,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4216.794922,4511.153809,4244.230957,4378.077148,4423.717773,4435.256348,4383.077148,4396.922852
25,4218.589844,4517.563965,4247.820313,4383.846191,4424.615234,4438.974121,4386.922852,4400.897461
26,4222.563965,4521.922852,4251.794922,4389.615234,4426.666504,4441.666504,4391.922852,4403.589844
27,4227.692383,4523.846191,4256.153809,4394.358887,4428.461426,4443.589844,4395.256348,4405.641113
28,4232.179688,4524.615234,4260.641113,4396.794922,4429.487305,4444.743652,4397.307617,4406.794922
29,4235.000000,4525.512695,4264.615234,4396.410156,4429.871582,4444.230957,4400.000000,4406.538574
30,4236.666504,4526.666504,4266.922852,4393.205078,4429.871582,4440.769043,4403.846191,4403.461426
31,4237.820313,4526.922852,4266.922852,4388.205078,4429.615234,4434.358887,4406.666504,4397.692383
32,4239.230957,4525.641113,4265.000000,4383.589844,4429.487305,4427.436035,4405.641113,4391.538574
33,4240.000000,4523.333496,4262.436035,4381.922852,4429.743652,4423.589844,4401.153809,4387.948730
34,4239.102539,4521.025879,4260.641113,4384.487305,4430.000000,4424.358887,4396.410156,4388.461426
35,4236.538574,4520.000000,4260.512695,4389.871582,4429.615234,4428.717773,4395.000000,4391.410156
36,4233.717773,4520.641113,4261.153809,4395.256348,4428.589844,4433.077148,4397.051270,4393.846191
37,4232.436035,4522.051270,4261.282227,4398.205078,4427.563965,4434.615234,4399.358887,4393.846191
38,4233.333496,4522.692383,4260.256348,4398.846191,4427.179688,4433.205078,4398.333496,4392.436035
39,4235.000000,4522.436035,4258.717773,4398.461426,4427.563965,4431.282227,4393.461426,4391.538574
40,4235.641113,4522.692383,4257.179688,4398.333496,4428.589844,4431.922852,4387.692383,4392.179688
41,4234.615234,4523.846191,4255.897461,4397.563965,4429.615234,4436.282227,4385.256348,4393.461426
42,4232.692383,4525.000000,4255.256348,4395.128418,4430.128418,4442.051270,4388.077148,4393.846191
43,4231.666504,4523.974121,4255.000000,4391.282227,4430.256348,4445.641113,4394.871582,4392.820313
44,4231.922852,4519.743652,4254.487305,4387.307617,4430.512695,4445.000000,4401.153809,4391.153809
45,4232.179688,4513.461426,4252.820313,4384.871582,4431.282227,4440.897461,4402.948730,4389.102539
46,4231.666504,4507.948730,4250.000000,4384.487305,4432.307617,4435.897461,4399.358887,4386.922852
47,4230.256348,4505.769043,4247.692383,4386.025879,4432.820313,4432.692383,4393.717773,4385.384766
48,4229.615234,4507.307617,4247.563965,4389.358887,4432.307617,4432.307617,4390.769043,4385.256348
49,4230.897461,4511.794922,4250.897461,4394.230957,4431.538574,4434.487305,4393.717773,4386.794922
50,4234.487305,4517.307617,4257.179688,4400.384766,4431.282227,4437.563965,4401.282227,4389.358887
51,4240.000000,4522.692383,4264.102539,4407.051270,4432.179688,4440.256348,4408.589844,4392.436035
52,4246.666504,4527.948730,4268.974121,4414.487305,4433.589844,4442.179688,4410.641113,4395.897461
53,4253.461426,4533.974121,4270.128418,4422.948730,4434.102539,4443.077148,4406.410156,4398.846191
54,4258.846191,4540.384766,4268.205078,4431.922852,4433.205078,4442.692383,4399.487305,4400.256348
55,4261.410156,4544.615234,4265.128418,4438.461426,4431.410156,4440.897461,4395.384766,4400.000000
56,4260.769043,4543.846191,4262.436035,4438.974121,4430.512695,4438.205078,4397.436035,4398.589844
57,4257.563965,4537.820313,4260.512695,4431.794922,4431.153809,4436.153809,4404.743652,4397.179688
58,4252.948730,4529.615234,4258.846191,4419.358887,4432.820313,4436.153809,4413.077148,4396.282227
59,4248.717773,4523.974121,4256.025879,4406.794922,4433.846191,4438.333496,4417.563965,4396.282227
60,4246.282227,4523.846191,4251.794922,4399.743652,4433.589844,4441.153809,4415.769043,4397.051270
61,4246.538574,4528.846191,4247.179688,4401.025879,4432.051270,4442.692383,4409.615234,4398.974121
62,4249.230957,4535.641113,4244.743652,4410.256348,4430.384766,4443.333496,4403.333496,4402.436035
63,4252.820313,4540.769043,4246.282227,4423.589844,4429.743652,4443.974121,4400.128418,4406.922852
64,4255.641113,4542.563965,4250.256348,4435.897461,4430.256348,4446.153809,4400.256348,4411.025879
65,4256.538574,4541.794922,4253.717773,4443.589844,4430.897461,4449.743652,4401.025879,4413.333496
66,4255.256348,4540.256348,4254.230957,4445.641113,4430.512695,4453.974121,4399.615234,4413.333496
67,4252.307617,4539.358887,4251.538574,4443.461426,4428.974121,4458.077148,4394.871582,4411.153809
68,4249.102539,4539.358887,4247.820313,4439.358887,4427.307617,4460.769043,4388.333496,4407.820313
69,4247.307617,4539.743652,4245.641113,4434.871582,4426.538574,4461.282227,4383.077148,4403.589844
70,4248.333496,4540.384766,4246.538574,4431.538574,4427.307617,4459.102539,4381.282227,4399.743652
71,4251.922852,4541.794922,4249.358887,4430.769043,4429.102539,4455.000000,4383.205078,4396.794922
72,4256.282227,4544.487305,4251.922852,4433.461426,4430.641113,4450.256348,4387.436035,4395.128418
73,4259.615234,4548.717773,4252.563965,4439.230957,4430.897461,4445.897461,4392.436035,4394.358887
74,4261.538574,4553.205078,4251.922852,4445.512695,4430.256348,4443.717773,4397.051270,4394.358887
75,4262.692383,4556.282227,4250.641113,4449.358887,4429.615234,4443.974121,4400.897461,4394.615234
76,4263.333496,4557.179688,4249.615234,4449.102539,4430.128418,4445.641113,4403.717773,4394.871582
77,4263.205078,4556.025879,4249.358887,4446.025879,4432.563965,4446.538574,4405.897461,4394.743652
78,4261.153809,4553.333496,4249.615234,4441.794922,4436.410156,4444.871582,4406.666504,4393.846191
79,4256.922852,4549.871582,4249.358887,4437.436035,4440.512695,4440.641113,4405.512695,4391.794922
80,4251.410156,4545.897461,4248.077148,4432.948730,4443.333496,4436.025879,4402.436035,4389.102539
81,4246.282227,4541.794922,4245.384766,4429.358887,4443.717773,4433.846191,4398.974121,4386.922852
82,4242.692383,4538.461426,4241.282227,4427.563965,4441.282227,4435.384766,4396.282227,4386.282227
83,4241.153809,4536.666504,4236.538574,4428.205078,4437.307617,4439.358887,4394.358887,4387.563965
84,4241.538574,4536.666504,4232.820313,4430.384766,4433.589844,4442.692383,4391.794922,4390.512695
85,4243.205078,4537.692383,4231.538574,4432.436035,4431.153809,4443.717773,4387.179688,4394.615234
86,4245.641113,4538.205078,4233.077148,4433.333496,4430.641113,4443.333496,4380.769043,4398.846191
87,4248.333496,4537.820313,4236.794922,4433.205078,4430.769043,4442.436035,4374.871582,4401.538574
88,4251.538574,4537.307617,4241.153809,4433.205078,4430.897461,4441.666504,4372.820313,4401.666504
89,4255.897461,4538.846191,4245.641113,4434.743652,4430.512695,4440.769043,4376.410156,4399.102539
90,4261.410156,4542.820313,4250.128418,4438.461426,4430.384766,4439.487305,4383.974121,4395.384766
91,4266.922852,4548.461426,4253.846191,4443.717773,4431.794922,4438.077148,4391.922852,4392.436035
92,4271.666504,4554.230957,4256.538574,4448.974121,4434.743652,4437.179688,4397.307617,4392.051270
93,4274.743652,4558.974121,4258.077148,4452.307617,4438.461426,4437.820313,4399.230957,4394.487305
94,4275.769043,4561.410156,4258.717773,4452.692383,4441.666504,4440.512695,4399.230957,4398.333496
95,4274.102539,4560.769043,4258.461426,4449.615234,4443.717773,4444.230957,4398.717773,4401.025879
96,4270.512695,4557.051270,4256.410156,4443.461426,4443.846191,4446.666504,4398.205078,4400.384766
97,4265.641113,4551.282227,4251.794922,4435.128418,4442.563965,4445.641113,4396.666504,4395.897461
98,4259.871582,4545.000000,4244.487305,4426.153809,4440.512695,4440.384766,4392.436035,4389.487305
99,4252.820313,4539.743652,4236.282227,4418.205078,4438.717773,4433.461426,4385.128418,4384.358887
100,4245.000000,4536.538574,4229.230957,4413.077148,4437.179688,4428.333496,4376.410156,4382.563965
101,4237.948730,4535.512695,4225.512695,4412.179688,4436.025879,4428.077148,4370.128418,4384.102539
102,4234.358887,4536.538574,4226.025879,4416.410156,4435.384766,4432.307617,4368.846191,4387.051270
103,4235.128418,4538.077148,4229.102539,4423.846191,4435.384766,4437.820313,4372.307617,4389.102539
104,4239.102539,4539.102539,4232.051270,4431.025879,4435.897461,4440.512695,4377.692383,4388.974121
105,4243.461426,4538.846191,4232.307617,4435.000000,4435.897461,4439.487305,4381.794922,4387.820313
106,4246.025879,4538.589844,4229.871582,4435.000000,4434.743652,4436.282227,4383.077148,4387.436035
107,4247.179688,4540.128418,4228.077148,4433.333496,4433.333496,4433.974121,4382.692383,4389.871582
108,4248.974121,4544.615234,4230.128418,4433.461426,4433.333496,4434.743652,4383.077148,4396.282227
109,4253.333496,4550.769043,4236.666504,4436.922852,4435.897461,4438.974121,4385.384766,4405.256348
110,4259.487305,4555.769043,4244.615234,4442.307617,4439.743652,4444.871582,4388.333496,4413.717773
111,4264.871582,4557.563965,4249.615234,4446.410156,4442.307617,4450.128418,4390.512695,4418.589844
112,4267.692383,4556.794922,4249.743652,4447.563965,4441.666504,4453.717773,4391.282227,4418.974121
113,4267.563965,4556.025879,4247.692383,4446.666504,4438.461426,4455.897461,4391.282227,4417.307617
114,4265.512695,4556.410156,4246.794922,4445.128418,4435.000000,4457.563965,4390.897461,4416.282227
115,4262.948730,4557.179688,4248.333496,4443.974121,4433.974121,4458.333496,4390.384766,4416.794922
116,4260.769043,4556.153809,4250.897461,4442.692383,4435.897461,4457.692383,4389.358887,4417.692383
117,4258.589844,4552.436035,4251.794922,4440.641113,4439.615234,4455.384766,4388.205078,4417.051270
118,4255.897461,4546.794922,4249.102539,4437.563965,4442.820313,4452.179688,4387.948730,4413.846191
119,4251.666504,4541.538574,4243.333496,4433.461426,4444.230957,4449.487305,4389.615234,4408.974121
120,4246.666504,4538.589844,4236.282227,4428.205078,4443.846191,4448.077148,4393.461426,4403.974121
121,4241.666504,4537.820313,4230.769043,4421.922852,4442.692383,4447.436035,4397.820313,4399.487305
122,4236.922852,4536.922852,4228.077148,4415.256348,4442.563965,4446.282227,4400.128418,4395.512695
123,4232.307617,4533.717773,4227.820313,4409.487305,4443.589844,4444.230957,4398.846191,4391.282227
124,4228.461426,4529.102539,4227.948730,4405.256348,4445.128418,4441.922852,4394.743652,4387.051270
125,4226.794922,4525.512695,4227.563965,4403.205078,4446.025879,4440.512695,4390.641113,4383.974121
126,4227.179688,4524.230957,4227.051270,4402.436035,4445.769043,4440.897461,4388.717773,4383.461426
127,4227.820313,4523.846191,4226.538574,4400.897461,4444.487305,4442.820313,4388.461426,4385.641113
128,4226.794922,4521.666504,4225.641113,4396.666504,4443.333496,4444.358887,4387.563965,4388.461426
129,4223.461426,4516.538574,4223.333496,4389.871582,4442.820313,4443.589844,4384.487305,4389.102539
130,4219.743652,4510.000000,4220.128418,4382.820313,4442.820313,4439.615234,4380.000000,4386.410156
131,4217.948730,4505.641113,4216.922852,4378.589844,4443.461426,4433.846191,4377.436035,4381.794922
132,4219.358887,4506.282227,4215.641113,4378.974121,4444.102539,4429.487305,4379.358887,4378.974121
133,4224.230957,4511.794922,4217.820313,4383.846191,4444.615234,4429.230957,4385.769043,4380.384766
134,4231.282227,4520.128418,4223.846191,4391.410156,4444.743652,4433.717773,4393.717773,4386.282227
135,4239.230957,4528.333496,4232.307617,4400.641113,4443.974121,4440.512695,4399.615234,4394.358887
136,4247.179688,4534.487305,4240.512695,4410.256348,4442.820313,4446.282227,4401.282227,4401.666504
137,4254.230957,4538.333496,4246.153809,4419.102539,4442.307617,4448.077148,4399.487305,4405.897461
138,4259.871582,4540.384766,4248.077148,4425.384766,4442.563965,4446.025879,4396.922852,4406.794922
139,4263.717773,4541.666504,4248.077148,4428.717773,4442.820313,4442.692383,4396.282227,4405.641113
140,4266.282227,4543.205078,4248.589844,4429.230957,4442.307617,4441.025879,4397.820313,4404.487305
141,4267.179688,4545.128418,4251.410156,4427.948730,4441.153809,4442.307617,4399.358887,4403.974121
142,4265.512695,4546.538574,4255.128418,4424.358887,4439.615234,4444.871582,4398.333496,4403.846191
143,4260.384766,4546.153809,4256.538574,4418.461426,4438.589844,4446.153809,4394.102539,4402.307617
144,4252.051270,4543.461426,4253.205078,4411.025879,4438.077148,4445.256348,4388.717773,4398.717773
145,4242.820313,4539.102539,4245.512695,4404.358887,4438.461426,4443.333496,4385.000000,4393.461426
146,4235.641113,4534.102539,4237.436035,4399.743652,4439.358887,4442.179688,4383.846191,4388.717773
147,4232.436035,4529.487305,4232.436035,4396.538574,4440.256348,4442.179688,4383.333496,4386.410156
148,4232.179688,4526.153809,4231.153809,4392.948730,4441.025879,4442.436035,4381.922852,4386.410156
149,4231.794922,4523.974121,4230.769043,4387.307617,4441.922852,4442.051270,4379.743652,4386.666504
150,4228.461426,4522.051270,4228.205078,4379.871582,4442.820313,4441.410156,4379.102539,4385.128418
151,4222.307617,4519.487305,4222.692383,4372.692383,4444.102539,4440.512695,4381.538574,4381.025879
152,4216.666504,4517.307617,4216.794922,4367.948730,4445.256348,4439.230957,4386.666504,4375.769043
153,4215.384766,4516.922852,4214.615234,4366.538574,4446.025879,4437.051270,4391.794922,4371.666504
154,4219.487305,4518.589844,4218.333496,4368.205078,4446.282227,4434.487305,4394.487305,4371.282227
155,4226.410156,4520.897461,4225.769043,4371.922852,4446.153809,4432.692383,4393.846191,4375.128418
156,4231.794922,4522.179688,4232.563965,4376.410156,4446.025879,4432.692383,4390.641113,4381.794922
157,4233.717773,4522.307617,4235.128418,4381.153809,4445.769043,4434.615234,4387.179688,4388.077148
158,4233.077148,4522.563965,4233.333496,4386.282227,4444.871582,4438.333496,4385.641113,4391.666504
159,4233.589844,4525.128418,4229.615234,4392.820313,4443.205078,4443.589844,4386.794922,4392.948730
160,4237.820313,4531.538574,4228.333496,4401.666504,4441.538574,4449.487305,4390.000000,4394.615234
161,4246.282227,4541.153809,4232.179688,4412.179688,4440.897461,4455.512695,4393.717773,4398.846191
162,4256.282227,4551.538574,4240.897461,4422.307617,4441.410156,4460.256348,4397.307617,4405.769043
163,4264.487305,4558.589844,4251.282227,4428.974121,4442.563965,4462.436035,4400.641113,4412.307617
164,4268.461426,4560.128418,4259.102539,4430.128418,4443.589844,4460.897461,4403.717773,4415.128418
165,4268.461426,4556.025879,4261.666504,4425.897461,4443.974121,4455.897461,4406.538574,4412.307617
166,4266.153809,4548.974121,4259.358887,4418.846191,4443.717773,4449.230957,4409.230957,4405.384766
167,4262.307617,4541.922852,4254.487305,4412.563965,4443.205078,4443.717773,4411.922852,4398.461426
168,4257.051270,4536.282227,4250.000000,4409.230957,4443.205078,4441.282227,4414.487305,4395.128418
169,4250.256348,4532.179688,4248.205078,4408.205078,4443.461426,4442.307617,4415.641113,4396.410156
170,4243.333496,4528.717773,4249.358887,4407.179688,4443.589844,4444.871582,4413.333496,4400.000000
171,4238.205078,4525.384766,4251.794922,4404.487305,4443.589844,4447.051270,4407.051270,4402.692383
172,4236.153809,4522.948730,4252.692383,4400.128418,4443.846191,4447.436035,4398.846191,4402.051270
173,4236.666504,4522.179688,4250.512695,4396.153809,4444.358887,4446.282227,4393.077148,4398.461426
174,4238.333496,4523.205078,4245.769043,4393.846191,4445.384766,4444.487305,4392.563965,4394.358887
175,4239.487305,4524.358887,4240.384766,4392.563965,4446.538574,4442.820313,4396.538574,4391.410156
176,4239.230957,4523.974121,4235.897461,4390.384766,4447.563965,4441.538574,4401.025879,4389.102539
177,4237.307617,4522.051270,4232.948730,4386.153809,4447.948730,4440.769043,4402.051270,4386.794922
178,4234.358887,4519.615234,4231.282227,4381.922852,4447.563965,4440.256348,4398.333496,4384.615234
179,4230.769043,4518.205078,4229.615234,4380.641113,4446.666504,4440.000000,4391.794922,4383.717773
180,4226.794922,4518.077148,4227.436035,4383.461426,4445.641113,4440.384766,4385.769043,4384.871582
181,4223.077148,4518.846191,4224.871582,4388.077148,4445.000000,4442.179688,4383.846191,4387.563965
182,4221.025879,4520.128418,4223.205078,4391.794922,4444.743652,4445.897461,4386.666504,4391.025879
183,4222.051270,4522.948730,4224.487305,4393.846191,4445.000000,4451.153809,4391.538574,4395.000000
184,4226.538574,4527.563965,4229.230957,4395.384766,4445.384766,4456.666504,4395.256348,4399.871582
185,4233.205078,4532.820313,4236.282227,4397.948730,4445.512695,4460.512695,4396.666504,4405.384766
186,4240.128418,4536.922852,4243.205078,4401.794922,4445.256348,4461.666504,4397.307617,4410.000000
187,4245.769043,4538.974121,4248.077148,4405.641113,4444.743652,4460.256348,4398.717773,4412.051270
188,4250.512695,4540.384766,4251.282227,4408.717773,4444.102539,4458.205078,4401.538574,4411.153809
189,4255.512695,4542.692383,4254.358887,4411.282227,4443.846191,4457.563965,4404.871582,4408.589844
190,4261.282227,4546.410156,4258.717773,4414.230957,4444.102539,4458.974121,4407.692383,4407.051270
191,4266.153809,4550.384766,4263.461426,4417.692383,4444.615234,4461.410156,4409.230957,4407.563965
192,4268.205078,4553.717773,4266.666504,4420.256348,4445.256348,4463.077148,4409.743652,4409.615234
193,4267.436035,4555.897461,4267.692383,4420.769043,4445.897461,4462.948730,4410.128418,4411.794922
194,4266.282227,4557.179688,4267.436035,4419.743652,4446.153809,4462.179688,4411.666504,4413.589844
195,4267.051270,4557.692383,4267.307617,4418.333496,4446.410156,4462.436035,4414.743652,4415.256348
196,4268.846191,4556.666504,4267.692383,4417.436035,4446.410156,4464.230957,4417.563965,4416.282227
197,4269.102539,4553.333496,4267.563965,4415.897461,4446.025879,4465.769043,4417.307617,4415.384766
198,4265.512695,4547.692383,4264.871582,4412.307617,4445.897461,4465.384766,4412.820313,4411.538574
199,4258.717773,4540.897461,4259.358887,4406.025879,4446.153809,4462.692383,4405.769043,4405.641113
200,4251.282227,4535.128418,4252.820313,4398.333496,4446.794922,4459.230957,4400.000000,4400.384766
201,4245.512695,4532.051270,4248.205078,4391.794922,4447.179688,4457.436035,4397.948730,4398.461426
202,4242.307617,4531.282227,4246.922852,4388.846191,4447.179688,4457.820313,4398.589844,4399.871582
203,4240.641113,4530.384766,4248.205078,4389.102539,4446.922852,4459.487305,4399.358887,4402.179688
204,4238.717773,4526.922852,4248.717773,4390.256348,4446.538574,4460.641113,4397.692383,4402.179688
205,4235.641113,4521.538574,4245.769043,4389.358887,4446.025879,4460.000000,4393.461426,4398.333496
206,4231.666504,4517.179688,4239.102539,4386.025879,4445.384766,4458.205078,4388.589844,4392.436035
207,4228.205078,4516.538574,4231.410156,4381.922852,4445.128418,4456.794922,4386.282227,4388.461426
208,4226.794922,4519.487305,4226.410156,4379.358887,4445.641113,4457.179688,4389.230957,4389.230957
209,4228.461426,4523.846191,4226.794922,4379.102539,4447.051270,4458.974121,4397.307617,4394.230957
210,4232.948730,4527.692383,4232.820313,4380.384766,4448.974121,4460.897461,4407.051270,4399.358887
211,4238.974121,4530.512695,4241.666504,4381.538574,4450.512695,4461.153809,4413.077148,4400.512695
212,4244.487305,4532.692383,4248.717773,4381.410156,4451.025879,4459.358887,4412.820313,4396.666504
213,4248.589844,4534.358887,4251.282227,4381.025879,4450.256348,4456.410156,4407.948730,4390.512695
214,4251.410156,4535.256348,4249.743652,4381.794922,4449.230957,4453.717773,4403.333496,4386.538574
215,4253.717773,4536.282227,4247.436035,4384.615234,4448.974121,4453.077148,4402.948730,4387.820313
216,4256.282227,4538.846191,4247.948730,4389.230957,4449.871582,4455.769043,4406.794922,4394.102539
217,4259.230957,4543.589844,4252.179688,4394.615234,4451.025879,4461.666504,4411.538574,4402.820313
218,4261.410156,4548.717773,4257.948730,4399.871582,4450.641113,4468.846191,4412.692383,4410.769043
219,4261.410156,4551.153809,4261.538574,4403.589844,4448.333496,4474.871582,4408.461426,4415.128418
220,4258.333496,4549.487305,4260.512695,4405.000000,4445.769043,4478.205078,4400.641113,4415.256348
221,4253.717773,4545.384766,4255.384766,4404.487305,4445.512695,4478.461426,4394.102539,4412.692383
222,4249.615234,4542.179688,4249.102539,4403.205078,4448.205078,4476.794922,4393.846191,4410.384766
223,4247.948730,4541.922852,4245.000000,4402.563965,4452.563965,4475.512695,4400.769043,4410.512695
224,4248.589844,4544.487305,4244.871582,4402.563965,4455.256348,4475.897461,4411.153809,4413.205078
225,4249.871582,4547.436035,4247.563965,4402.307617,4454.743652,4477.692383,4418.974121,4416.282227
226,4250.000000,4547.948730,4250.000000,4400.897461,4451.410156,4479.487305,4420.769043,4417.563965
227,4248.077148,4544.230957,4249.743652,4398.461426,4447.436035,4479.615234,4416.153809,4416.538574
228,4244.487305,4537.563965,4246.538574,4396.410156,4444.871582,4478.205078,4408.205078,4414.102539
229,4239.743652,4531.025879,4241.666504,4395.641113,4444.358887,4476.153809,4400.384766,4411.282227
230,4234.615234,4526.794922,4236.666504,4395.641113,4445.512695,4474.743652,4395.641113,4409.487305
231,4229.871582,4524.358887,4232.179688,4395.000000,4446.794922,4474.358887,4394.102539,4409.230957
232,4226.282227,4522.051270,4228.589844,4392.436035,4447.051270,4474.743652,4393.846191,4410.384766
233,4224.358887,4519.615234,4226.794922,4388.333496,4446.153809,4475.512695,4392.179688,4412.436035
234,4224.615234,4519.487305,4228.077148,4384.102539,4445.000000,4476.538574,4387.820313,4413.717773
235,4227.179688,4523.461426,4232.820313,4381.794922,4445.384766,4477.179688,4382.692383,4412.948730
236,4231.666504,4530.384766,4239.102539,4381.922852,4448.077148,4475.897461,4381.025879,4409.487305
237,4237.051270,4535.769043,4244.871582,4382.820313,4452.436035,4471.410156,4385.769043,4403.974121
238,4241.666504,4535.641113,4248.846191,4382.692383,4456.538574,4464.743652,4396.794922,4398.333496
239,4244.230957,4530.641113,4251.025879,4381.025879,4458.333496,4458.974121,4410.000000,4394.871582
240,4244.615234,4525.512695,4251.794922,4379.871582,4457.436035,4457.051270,4419.615234,4394.743652
241,4243.974121,4524.871582,4251.282227,4381.153809,4454.358887,4460.256348,4422.307617,4397.948730
242,4243.717773,4528.846191,4249.102539,4385.128418,4451.282227,4466.153809,4418.333496,4402.436035
243,4244.487305,4534.230957,4244.615234,4390.000000,4449.487305,4470.256348,4410.769043,4405.512695
244,4245.897461,4536.666504,4238.461426,4393.077148,4449.487305,4469.615234,4403.333496,4405.512695
245,4246.794922,4534.615234,4232.563965,4393.461426,4450.000000,4464.871582,4398.205078,4402.179688
246,4246.410156,4530.256348,4229.487305,4392.051270,4449.487305,4459.743652,4395.641113,4397.948730
247,4245.641113,4527.948730,4231.025879,4391.282227,4447.563965,4458.205078,4395.384766,4395.641113
248,4246.282227,4530.512695,4237.179688,4392.948730,4445.384766,4461.666504,4396.666504,4397.179688
249,4248.974121,4536.794922,4245.128418,4396.538574,4444.487305,4468.589844,4398.589844,4402.436035
250,4251.666504,4542.051270,4250.897461,4399.871582,4444.743652,4475.256348,4399.358887,4408.846191
251,4251.666504,4541.538574,4252.179688,4400.641113,4444.871582,4478.846191,4397.563965,4413.077148
252,4247.563965,4535.000000,4249.615234,4397.948730,4444.358887,4478.461426,4393.589844,4413.461426
253,4240.512695,4526.282227,4245.769043,4393.077148,4444.102539,4475.641113,4389.487305,4410.641113
254,4233.461426,4519.615234,4242.563965,4387.820313,4445.128418,4472.051270,4388.205078,4406.666504
255,4229.230957,4516.410156,4239.230957,4383.717773,4447.179688,4468.205078,4390.897461,4402.436035
256,4227.820313,4515.512695,4235.384766,4381.282227,4448.461426,4464.102539,4396.282227,4398.589844
257,4227.948730,4515.641113,4231.282227,4380.256348,4448.205078,4460.128418,4401.922852,4395.384766
258,4227.820313,4517.436035,4229.102539,4380.897461,4447.051270,4457.563965,4405.769043,4394.230957
259,4228.077148,4521.922852,4230.128418,4384.102539,4447.051270,4458.205078,4407.563965,4396.282227
260,4230.000000,4528.974121,4234.743652,4389.615234,4449.743652,4462.307617,4407.820313,4401.410156
261,4234.487305,4536.410156,4241.666504,4396.538574,4453.974121,4468.589844,4407.179688,4408.077148
262,4240.512695,4541.538574,4247.820313,4402.179688,4457.179688,4473.974121,4405.769043,4413.974121
263,4245.512695,4543.333496,4250.384766,4405.000000,4456.922852,4476.153809,4404.230957,4417.179688
264,4247.436035,4542.307617,4248.589844,4404.615234,4453.589844,4475.256348,4403.461426,4416.922852
265,4245.897461,4540.256348,4244.102539,4401.922852,4449.615234,4473.974121,4403.589844,4414.615234
266,4243.077148,4538.974121,4239.871582,4398.717773,4447.948730,4474.230957,4403.974121,4411.794922
267,4241.922852,4539.102539,4238.077148,4396.666504,4449.230957,4475.384766,4402.820313,4409.230957
268,4243.846191,4540.000000,4238.974121,4396.282227,4451.922852,4475.256348,4398.461426,4407.051270
269,4247.307617,4540.641113,4241.282227,4396.410156,4453.333496,4472.179688,4392.307617,4405.000000
270,4250.000000,4540.128418,4243.333496,4395.769043,4451.922852,4467.307617,4387.948730,4403.717773
271,4250.512695,4539.102539,4244.358887,4394.358887,4448.461426,4463.589844,4389.102539,4404.102539
272,4250.000000,4539.230957,4244.871582,4394.102539,4445.256348,4463.717773,4396.282227,4406.282227
273,4250.000000,4541.153809,4245.897461,4396.153809,4444.230957,4467.692383,4405.897461,4409.487305
274,4251.025879,4543.589844,4247.051270,4399.743652,4445.256348,4472.820313,4413.077148,4411.922852
275,4251.538574,4543.589844,4246.922852,4402.051270,4446.666504,4475.769043,4413.974121,4412.820313
276,4249.230957,4539.871582,4244.615234,4401.153809,4447.436035,4475.384766,4408.846191,4412.692383
