,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.846191,4536.025879,4199.358887,4512.563965,4463.717773,4371.794922,4393.333496,4346.922852
278,4211.282227,4532.692383,4198.205078,4508.077148,4463.974121,4368.077148,4395.897461,4343.974121
279,4210.384766,4531.025879,4198.589844,4504.743652,4463.717773,4367.179688,4396.410156,4342.563965
280,4212.051270,4531.282227,4199.358887,4502.820313,4463.589844,4369.230957,4394.230957,4342.051270
281,4214.358887,4531.282227,4199.102539,4501.025879,4463.846191,4371.282227,4391.153809,4340.256348
282,4215.000000,4529.230957,4197.307617,4497.563965,4463.974121,4370.512695,4390.000000,4336.282227
283,4212.948730,4525.384766,4195.512695,4492.692383,4463.333496,4366.153809,4392.179688,4331.282227
284,4208.974121,4521.153809,4195.128418,4487.307617,4461.538574,4360.256348,4396.282227,4327.563965
285,4204.230957,4518.461426,4196.025879,4482.563965,4459.102539,4355.897461,4399.358887,4326.025879
286,4199.871582,4517.436035,4197.307617,4478.461426,4457.692383,4355.000000,4399.102539,4326.410156
287,4196.794922,4517.307617,4198.077148,4475.641113,4458.333496,4356.538574,4396.282227,4327.179688
288,4195.641113,4516.922852,4198.461426,4474.615234,4461.153809,4358.333496,4392.692383,4327.179688
289,4196.666504,4516.282227,4198.717773,4475.384766,4464.487305,4358.205078,4390.000000,4325.897461
290,4198.717773,4516.282227,4199.102539,4476.410156,4466.538574,4355.769043,4388.589844,4323.717773
291,4200.384766,4517.179688,4199.487305,4475.641113,4466.538574,4352.948730,4388.846191,4321.410156
292,4201.153809,4518.205078,4199.871582,4471.794922,4465.000000,4351.666504,4390.512695,4318.846191
293,4201.538574,4518.205078,4200.000000,4465.897461,4463.205078,4351.922852,4392.820313,4315.897461
294,4201.666504,4517.307617,4199.871582,4460.512695,4462.179688,4352.307617,4394.871582,4312.692383
295,4201.794922,4516.666504,4199.487305,4458.205078,4461.922852,4352.051270,4395.128418,4310.384766
296,4202.051270,4518.205078,4199.487305,4459.358887,4462.436035,4351.153809,4393.717773,4310.512695
297,4202.692383,4522.051270,4199.615234,4462.051270,4463.461426,4351.025879,4391.794922,4313.077148
298,4203.333496,4526.153809,4199.743652,4464.102539,4464.487305,4352.820313,4391.153809,4316.410156
299,4203.333496,4527.948730,4199.358887,4464.487305,4465.000000,4356.025879,4392.692383,4318.589844
300,4202.948730,4526.538574,4198.717773,4463.333496,4464.615234,4359.230957,4395.641113,4318.717773
301,4202.051270,4522.820313,4198.717773,4461.794922,4463.589844,4360.256348,4398.205078,4317.179688
302,4200.641113,4519.358887,4199.743652,4460.384766,4462.307617,4357.948730,4398.846191,4314.743652
303,4199.102539,4517.692383,4200.897461,4459.615234,4461.410156,4352.436035,4397.436035,4312.820313
304,4197.820313,4517.563965,4201.025879,4459.102539,4461.153809,4346.538574,4395.000000,4312.051270
305,4196.666504,4517.307617,4199.743652,4458.461426,4461.794922,4342.692383,4392.948730,4312.692383
306,4195.384766,4515.384766,4197.948730,4457.179688,4462.948730,4342.051270,4392.179688,4313.461426
307,4193.717773,4512.051270,4197.051270,4455.256348,4463.717773,4343.717773,4392.820313,4313.205078
308,4191.794922,4509.358887,4197.820313,4453.077148,4463.589844,4345.384766,4393.589844,4311.794922
309,4190.512695,4509.743652,4199.871582,4451.025879,4462.692383,4346.025879,4393.461426,4310.128418
310,4191.282227,4513.461426,4201.282227,4449.615234,4461.922852,4345.384766,4392.948730,4309.871582
311,4194.230957,4518.461426,4200.769043,4448.205078,4461.666504,4344.230957,4392.948730,4310.897461
312,4197.948730,4521.794922,4198.461426,4446.410156,4461.922852,4342.436035,4393.974121,4310.769043
313,4200.384766,4522.436035,4195.897461,4443.717773,4462.051270,4340.256348,4395.000000,4307.820313
314,4200.000000,4520.769043,4194.743652,4441.025879,4461.538574,4338.589844,4395.000000,4302.563965
315,4197.692383,4518.077148,4195.897461,4439.102539,4460.641113,4338.205078,4393.717773,4297.820313
316,4195.897461,4514.871582,4198.461426,4438.461426,4459.871582,4338.717773,4392.563965,4295.897461
317,4195.897461,4512.051270,4200.897461,4438.333496,4460.384766,4338.846191,4392.436035,4296.794922
318,4197.436035,4510.384766,4202.179688,4437.307617,4461.922852,4337.820313,4393.461426,4298.717773
319,4198.589844,4509.871582,4201.794922,4434.615234,4463.846191,4335.897461,4394.615234,4299.615234
320,4198.333496,4510.256348,4200.641113,4430.897461,4464.615234,4334.102539,4394.871582,4298.717773
321,4197.179688,4510.384766,4199.487305,4427.436035,4463.461426,4333.205078,4393.717773,4297.051270
322,4196.153809,4509.102539,4198.717773,4425.512695,4461.538574,4333.846191,4391.922852,4295.641113
323,4195.897461,4505.897461,4198.333496,4425.641113,4460.000000,4335.769043,4390.512695,4295.128418
324,4195.512695,4502.051270,4198.077148,4426.410156,4460.000000,4338.333496,4389.871582,4294.871582
325,4193.589844,4499.487305,4198.205078,4426.410156,4460.897461,4340.641113,4390.512695,4294.230957
326,4190.256348,4499.871582,4198.846191,4425.384766,4461.666504,4341.922852,4391.794922,4293.589844
327,4187.051270,4503.333496,4200.000000,4424.871582,4461.410156,4342.051270,4393.077148,4294.102539
328,4186.538574,4508.205078,4201.153809,4426.666504,4460.256348,4341.794922,4393.461426,4296.538574
329,4189.871582,4513.077148,4201.410156,4431.666504,4459.102539,4341.922852,4392.820313,4300.769043
330,4196.025879,4516.922852,4200.897461,4438.205078,4459.102539,4342.692383,4391.922852,4305.641113
331,4202.179688,4520.256348,4200.128418,4443.205078,4460.256348,4343.974121,4391.794922,4309.615234
332,4206.794922,4523.333496,4199.743652,4445.256348,4461.538574,4345.512695,4392.820313,4312.307617
333,4209.871582,4526.282227,4199.743652,4445.384766,4462.051270,4347.436035,4394.487305,4314.358887
334,4212.563965,4528.461426,4200.384766,4445.512695,4461.794922,4350.128418,4396.282227,4316.794922
335,4214.871582,4529.358887,4201.025879,4447.436035,4461.538574,4352.692383,4397.563965,4319.615234
336,4215.641113,4528.589844,4201.538574,4451.282227,4461.538574,4354.743652,4397.436035,4322.051270
337,4214.487305,4526.666504,4201.410156,4455.897461,4461.794922,4356.153809,4395.641113,4323.589844
338,4212.179688,4524.871582,4200.897461,4459.615234,4461.538574,4357.436035,4393.205078,4324.743652
339,4210.769043,4523.974121,4200.384766,4461.282227,4460.769043,4358.846191,4391.410156,4326.153809
340,4211.282227,4524.230957,4200.256348,4460.641113,4460.128418,4360.128418,4391.153809,4327.820313
341,4212.563965,4524.615234,4200.384766,4458.333496,4459.743652,4360.769043,4392.436035,4328.717773
342,4212.948730,4524.871582,4200.256348,4455.769043,4459.871582,4360.641113,4394.230957,4328.205078
343,4211.922852,4525.384766,4199.743652,4454.358887,4460.641113,4359.871582,4395.128418,4326.922852
344,4210.641113,4527.436035,4199.102539,4454.743652,4461.538574,4358.846191,4394.743652,4326.025879
345,4210.128418,4530.897461,4198.717773,4456.794922,4462.179688,4358.077148,4393.333496,4327.307617
346,4211.282227,4534.487305,4198.974121,4459.743652,4462.307617,4357.820313,4392.051270,4330.512695
347,4214.487305,4536.922852,4199.743652,4462.179688,4461.794922,4358.205078,4392.051270,4334.102539
348,4218.717773,4538.205078,4200.641113,4462.948730,4461.282227,4358.717773,4393.205078,4336.410156
349,4222.820313,4538.974121,4201.025879,4461.794922,4461.025879,4358.077148,4394.487305,4336.538574
350,4225.000000,4539.358887,4201.025879,4459.743652,4461.282227,4355.897461,4395.128418,4335.384766
351,4225.000000,4539.487305,4200.641113,4458.077148,4461.794922,4352.436035,4394.743652,4334.230957
352,4223.333496,4539.102539,4200.000000,4457.692383,4462.179688,4349.102539,4393.974121,4333.717773
353,4221.153809,4538.461426,4199.743652,4458.846191,4462.179688,4347.820313,4393.205078,4333.974121
354,4219.871582,4537.307617,4199.871582,4460.256348,4461.666504,4349.871582,4393.205078,4334.358887
355,4219.743652,4536.153809,4200.256348,4460.512695,4461.153809,4353.974121,4393.974121,4334.487305
356,4220.256348,4535.641113,4200.512695,4459.487305,4460.769043,4357.948730,4395.128418,4334.358887
357,4219.871582,4536.025879,4200.256348,4458.077148,4461.025879,4359.487305,4396.025879,4334.230957
358,4217.051270,4535.769043,4199.743652,4457.307617,4461.410156,4358.717773,4396.025879,4334.358887
359,4211.794922,4533.846191,4199.358887,4457.563965,4461.410156,4357.436035,4395.256348,4334.615234
360,4206.025879,4530.128418,4199.230957,4458.333496,4460.897461,4357.563965,4394.358887,4334.102539
361,4202.563965,4526.025879,4199.230957,4458.846191,4460.384766,4359.615234,4393.589844,4332.948730
362,4202.307617,4523.333496,4199.615234,4458.589844,4460.256348,4362.307617,4392.820313,4331.922852
363,4204.487305,4523.077148,4200.256348,4457.820313,4460.512695,4363.717773,4392.179688,4332.179688
364,4206.794922,4525.384766,4200.769043,4456.794922,4460.512695,4362.820313,4392.179688,4333.333496
365,4206.922852,4528.589844,4200.769043,4456.282227,4460.128418,4360.256348,4393.205078,4334.615234
366,4204.871582,4531.025879,4200.000000,4456.153809,4459.615234,4357.948730,4394.871582,4334.487305
367,4202.307617,4531.666504,4198.846191,4456.410156,4459.230957,4356.922852,4395.769043,4332.692383
368,4201.538574,4531.538574,4198.205078,4456.922852,4459.487305,4357.179688,4395.000000,4330.128418
369,4203.333496,4531.922852,4198.589844,4457.436035,4460.000000,4357.307617,4393.333496,4328.589844
370,4206.794922,4533.461426,4199.743652,4457.820313,4460.128418,4356.922852,4392.307617,4329.871582
371,4210.000000,4535.384766,4201.025879,4458.333496,4459.871582,4356.282227,4392.820313,4334.230957
372,4211.666504,4537.307617,4201.666504,4459.102539,4459.743652,4356.282227,4394.871582,4339.743652
373,4211.282227,4538.461426,4201.025879,4460.000000,4460.256348,4357.051270,4397.179688,4344.102539
374,4210.256348,4538.205078,4199.871582,4460.641113,4461.025879,4358.205078,4398.077148,4345.384766
375,4209.743652,4536.538574,4198.589844,4461.025879,4461.410156,4358.846191,4397.051270,4343.974121
376,4209.743652,4533.974121,4198.077148,4461.538574,4461.538574,4358.974121,4394.615234,4342.307617
377,4209.743652,4532.179688,4198.846191,4462.307617,4461.922852,4359.230957,4392.307617,4342.563965
378,4209.102539,4531.922852,4200.256348,4462.692383,4462.948730,4360.512695,4391.794922,4344.743652
379,4207.436035,4532.820313,4201.410156,4462.051270,4464.102539,4362.563965,4393.461426,4346.666504
380,4205.128418,4532.820313,4201.666504,4459.871582,4464.615234,4363.974121,4395.769043,4345.512695
381,4202.948730,4530.512695,4200.897461,4456.410156,4463.846191,4363.589844,4396.666504,4340.512695
382,4201.666504,4525.897461,4200.000000,4451.794922,4462.307617,4361.282227,4395.384766,4333.846191
383,4201.153809,4520.512695,4199.358887,4446.922852,4460.769043,4358.205078,4392.563965,4328.589844
384,4201.025879,4516.666504,4198.974121,4443.846191,4460.128418,4356.410156,4390.256348,4327.179688
385,4201.025879,4516.025879,4198.974121,4443.974121,4460.641113,4357.051270,4390.512695,4330.000000
386,4201.538574,4518.589844,4199.102539,4447.307617,4461.794922,4360.384766,4393.461426,4335.000000
387,4203.589844,4522.692383,4199.358887,4452.563965,4462.436035,4364.743652,4397.436035,4339.487305
388,4207.563965,4526.410156,4199.871582,4457.692383,4462.307617,4367.820313,4399.487305,4342.051270
389,4211.922852,4528.461426,4200.128418,4461.153809,4461.666504,4367.948730,4397.820313,4343.205078
390,4214.615234,4529.102539,4200.000000,4462.563965,4461.410156,4365.512695,4393.846191,4343.846191
391,4214.487305,4528.717773,4199.743652,4461.922852,4461.794922,4362.179688,4390.128418,4344.230957
392,4212.563965,4527.307617,4199.487305,4459.487305,4462.436035,4359.230957,4389.102539,4343.461426
393,4210.897461,4524.743652,4199.230957,4455.512695,4462.692383,4357.436035,4391.153809,4340.769043
394,4210.897461,4521.025879,4199.358887,4450.641113,4462.307617,4356.794922,4394.871582,4336.922852
395,4212.563965,4517.179688,4199.615234,4446.794922,4461.282227,4356.666504,4397.820313,4333.974121
396,4214.102539,4514.358887,4200.256348,4445.256348,4460.256348,4356.538574,4398.717773,4333.589844
397,4214.102539,4513.589844,4200.769043,4445.641113,4459.871582,4355.769043,4397.436035,4335.769043
398,4211.794922,4514.743652,4201.153809,4446.794922,4460.256348,4354.743652,4395.384766,4338.077148
399,4207.563965,4516.410156,4200.897461,4447.563965,4461.410156,4354.102539,4394.230957,4338.077148
400,4202.563965,4516.794922,4200.512695,4446.922852,4462.563965,4354.358887,4394.230957,4335.128418
401,4199.230957,4515.641113,4200.128418,4444.743652,4463.205078,4355.641113,4394.743652,4330.512695
402,4198.846191,4514.230957,4200.128418,4442.307617,4463.461426,4357.692383,4394.743652,4326.538574
403,4201.153809,4514.230957,4200.256348,4441.666504,4463.589844,4359.615234,4394.487305,4325.256348
404,4204.230957,4516.794922,4200.512695,4444.102539,4463.333496,4360.384766,4394.487305,4327.307617
405,4206.666504,4521.153809,4200.512695,4448.846191,4462.948730,4359.487305,4394.871582,4331.410156
406,4208.461426,4526.153809,4200.128418,4454.102539,4462.820313,4357.948730,4395.384766,4336.025879
407,4210.000000,4530.641113,4199.615234,4458.077148,4462.820313,4357.307617,4395.769043,4339.743652
408,4211.282227,4533.589844,4199.358887,4460.384766,4462.692383,4359.102539,4395.897461,4342.563965
409,4211.666504,4534.615234,4199.743652,4461.666504,4462.436035,4363.205078,4395.769043,4344.358887
410,4210.641113,4533.717773,4200.512695,4462.436035,4462.051270,4367.436035,4395.897461,4344.743652
411,4208.846191,4531.538574,4201.153809,4461.922852,4461.922852,4369.358887,4396.410156,4343.974121
412,4207.051270,4528.589844,4201.153809,4459.743652,4461.922852,4367.563965,4397.307617,4342.307617
413,4205.769043,4525.769043,4200.641113,4456.666504,4461.794922,4363.333496,4397.820313,4340.769043
414,4204.871582,4523.333496,4200.128418,4454.102539,4461.794922,4359.102539,4397.179688,4339.743652
415,4204.358887,4521.410156,4200.128418,4453.205078,4461.922852,4356.922852,4395.256348,4339.871582
416,4203.974121,4520.256348,4200.641113,4453.974121,4462.179688,4357.307617,4393.205078,4340.897461
417,4203.846191,4519.871582,4201.025879,4455.384766,4462.051270,4359.102539,4392.436035,4342.436035
418,4203.205078,4519.230957,4200.897461,4455.641113,4461.282227,4360.384766,4393.077148,4343.589844
419,4201.922852,4517.179688,4200.384766,4453.846191,4460.641113,4360.128418,4394.487305,4343.461426
420,4200.256348,4513.205078,4199.871582,4449.743652,4461.025879,4358.717773,4395.897461,4341.666504
421,4199.102539,4508.077148,4199.487305,4444.615234,4462.820313,4357.307617,4396.410156,4338.846191
422,4199.102539,4503.589844,4199.230957,4440.641113,4464.615234,4356.538574,4396.666504,4335.384766
423,4199.871582,4501.538574,4198.846191,4439.358887,4465.128418,4356.410156,4397.307617,4332.563965
424,4200.512695,4502.948730,4198.333496,4441.153809,4463.717773,4356.922852,4398.717773,4331.282227
425,4200.641113,4506.538574,4198.077148,4444.230957,4461.666504,4357.820313,4399.743652,4331.794922
426,4199.358887,4510.256348,4198.333496,4446.794922,4460.512695,4359.230957,4399.230957,4333.717773
427,4196.538574,4512.051270,4199.230957,4447.820313,4460.769043,4360.256348,4397.051270,4336.282227
428,4193.077148,4511.922852,4200.256348,4448.461426,4461.922852,4360.128418,4394.230957,4338.333496
429,4190.641113,4511.538574,4200.897461,4449.487305,4463.205078,4358.846191,4392.307617,4339.615234
430,4191.410156,4512.692383,4200.769043,4451.538574,4463.589844,4357.692383,4392.179688,4340.512695
431,4195.769043,4515.256348,4200.384766,4454.615234,4462.948730,4358.589844,4393.461426,4341.666504
432,4201.922852,4518.077148,4200.256348,4458.205078,4461.794922,4361.538574,4395.000000,4343.077148
433,4207.179688,4519.487305,4200.512695,4461.025879,4460.897461,4364.871582,4395.769043,4344.358887
434,4209.615234,4519.102539,4201.025879,4461.666504,4460.769043,4366.153809,4395.641113,4344.487305
435,4209.358887,4518.077148,4200.897461,4459.487305,4461.025879,4364.615234,4395.128418,4343.717773
436,4207.820313,4518.205078,4200.512695,4456.153809,4461.153809,4361.794922,4394.358887,4342.436035
437,4206.282227,4519.615234,4200.000000,4453.589844,4461.025879,4360.000000,4393.974121,4341.666504
438,4205.384766,4521.025879,4199.871582,4453.077148,4461.025879,4360.512695,4393.974121,4341.538574
439,4204.615234,4520.256348,4200.128418,4453.974121,4461.025879,4363.077148,4394.743652,4341.922852
440,4203.589844,4517.051270,4200.512695,4454.871582,4461.153809,4365.641113,4395.769043,4342.307617
441,4202.051270,4513.205078,4200.256348,4454.743652,4461.282227,4366.666504,4396.666504,4342.436035
442,4200.000000,4511.025879,4199.230957,4454.102539,4461.410156,4365.641113,4397.051270,4341.922852
443,4198.077148,4511.410156,4198.333496,4453.717773,4461.794922,4363.589844,4396.922852,4340.769043
444,4197.307617,4514.230957,4198.461426,4454.743652,4462.436035,4362.051270,4396.538574,4339.487305
445,4198.333496,4518.205078,4199.487305,4457.179688,4463.077148,4361.794922,4396.410156,4339.230957
446,4200.512695,4522.563965,4200.512695,4460.128418,4463.077148,4361.922852,4396.794922,4340.512695
447,4202.307617,4526.538574,4199.615234,4462.563965,4462.436035,4361.410156,4397.692383,4343.333496
448,4202.948730,4529.230957,4196.922852,4463.846191,4461.538574,4359.615234,4397.948730,4346.666504
449,4202.948730,4530.128418,4193.974121,4463.846191,4461.282227,4358.077148,4396.666504,4349.743652
450,4203.589844,4529.358887,4192.820313,4462.563965,4462.179688,4358.077148,4395.128418,4351.666504
451,4205.384766,4527.563965,4194.358887,4461.282227,4463.589844,4360.000000,4394.871582,4352.179688
452,4207.436035,4525.769043,4197.563965,4460.769043,4464.358887,4362.307617,4396.538574,4351.282227
453,4207.948730,4524.871582,4200.256348,4461.025879,4464.102539,4363.846191,4398.461426,4350.128418
454,4206.666504,4525.000000,4201.153809,4461.538574,4462.820313,4364.102539,4399.487305,4349.102539
455,4203.974121,4525.000000,4200.128418,4461.153809,4461.153809,4363.205078,4399.230957,4348.077148
456,4201.282227,4522.436035,4198.589844,4458.077148,4460.128418,4361.153809,4398.333496,4345.256348
457,4198.717773,4515.512695,4198.077148,4450.256348,4460.384766,4357.692383,4397.948730,4338.846191
458,4195.128418,4503.846191,4198.717773,4437.307617,4461.794922,4352.436035,4398.205078,4327.820313
459,4189.102539,4490.641113,4199.743652,4421.538574,4463.205078,4345.769043,4398.846191,4313.717773
460,4181.025879,4480.256348,4200.256348,4407.820313,4463.461426,4339.487305,4399.102539,4300.256348
461,4173.974121,4477.051270,4199.743652,4402.051270,4462.820313,4336.538574,4398.717773,4292.948730
462,4172.820313,4483.333496,4198.846191,4407.948730,4462.051270,4339.743652,4398.205078,4295.769043
463,4180.128418,4497.948730,4198.717773,4424.487305,4462.179688,4349.743652,4397.563965,4308.974121
464,4194.487305,4516.410156,4199.743652,4446.282227,4463.333496,4363.846191,4396.666504,4328.205078
465,4209.615234,4533.077148,4200.769043,4466.538574,4464.615234,4377.179688,4395.512695,4346.794922
466,4219.615234,4543.077148,4200.897461,4480.128418,4464.871582,4385.897461,4394.102539,4359.102539
467,4222.307617,4545.384766,4200.384766,4485.512695,4464.102539,4388.077148,4392.692383,4363.589844
468,4220.512695,4542.436035,4199.871582,4484.102539,4462.563965,4385.000000,4392.179688,4362.948730
469,4218.205078,4537.436035,4200.000000,4478.846191,4461.410156,4379.230957,4393.077148,4360.512695
470,4217.179688,4533.333496,4200.256348,4472.692383,4461.153809,4372.820313,4395.256348,4358.205078
471,4216.794922,4530.512695,4200.384766,4467.563965,4461.922852,4366.794922,4397.179688,4355.384766
472,4215.128418,4527.563965,4200.128418,4463.846191,4462.563965,4361.794922,4397.692383,4351.410156
473,4210.897461,4523.077148,4199.743652,4460.641113,4462.563965,4358.333496,4396.794922,4346.666504
474,4204.871582,4516.538574,4199.487305,4456.794922,4461.922852,4356.538574,4395.897461,4342.563965
475,4199.615234,4509.230957,4199.358887,4452.307617,4461.410156,4356.025879,4396.282227,4340.256348
476,4197.051270,4503.205078,4199.615234,4447.948730,4462.051270,4356.025879,4397.307617,4339.615234
477,4197.307617,4499.743652,4199.743652,4445.384766,4463.717773,4355.897461,4398.205078,4339.871582
478,4198.974121,4499.871582,4199.871582,4445.384766,4465.128418,4355.769043,4398.077148,4339.743652
479,4200.641113,4503.589844,4200.000000,4447.307617,4465.384766,4355.897461,4397.563965,4339.358887
480,4201.666504,4508.846191,4200.000000,4449.487305,4464.102539,4356.538574,4397.179688,4338.974121
481,4201.794922,4512.820313,4199.871582,4450.256348,4461.410156,4357.563965,4397.563965,4338.846191
482,4201.410156,4513.974121,4199.615234,4449.743652,4458.974121,4358.461426,4397.820313,4338.589844
483,4201.282227,4512.948730,4199.487305,4448.846191,4457.820313,4358.717773,4396.922852,4337.563965
484,4202.436035,4512.820313,4199.358887,4449.230957,4458.846191,4358.461426,4393.717773,4336.410156
485,4205.384766,4515.384766,4199.358887,4452.051270,4461.410156,4358.205078,4388.846191,4336.282227
486,4209.358887,4520.256348,4199.102539,4456.922852,4464.102539,4358.461426,4384.871582,4338.077148
487,4212.948730,4524.743652,4198.717773,4461.153809,4465.512695,4358.846191,4384.487305,4341.153809
488,4214.487305,4526.282227,4198.205078,4462.692383,4465.128418,4359.102539,4388.077148,4343.333496
489,4213.589844,4524.102539,4197.692383,4461.025879,4463.589844,4358.717773,4393.333496,4342.948730
490,4211.794922,4519.615234,4197.563965,4457.307617,4461.922852,4357.692383,4396.410156,4340.128418
491,4211.282227,4515.769043,4197.948730,4453.461426,4460.897461,4356.025879,4395.769043,4336.538574
492,4213.461426,4515.256348,4198.717773,4450.384766,4461.282227,4353.717773,4393.205078,4334.230957
493,4217.051270,4517.692383,4199.487305,4448.205078,4462.563965,4351.025879,4391.794922,4333.846191
494,4219.358887,4520.641113,4199.871582,4446.922852,4463.846191,4348.589844,4393.205078,4334.743652
495,4218.846191,4520.897461,4200.128418,4446.282227,4464.230957,4346.794922,4396.153809,4336.025879
496,4215.128418,4516.922852,4200.384766,4446.153809,4463.589844,4346.538574,4397.948730,4336.666504
497,4209.615234,4509.871582,4200.769043,4445.384766,4462.563965,4348.077148,4397.051270,4336.282227
498,4203.461426,4501.922852,4201.025879,4443.589844,4461.538574,4350.769043,4394.230957,4335.000000
499,4197.692383,4496.025879,4200.769043,4441.153809,4460.897461,4353.846191,4391.922852,4332.563965
500,4193.077148,4493.589844,4200.128418,4438.974121,4460.769043,4356.410156,4392.436035,4329.487305
501,4189.871582,4494.358887,4199.358887,4438.333496,4460.897461,4358.333496,4395.769043,4326.922852
502,4188.077148,4497.307617,4198.974121,4439.487305,4460.897461,4359.615234,4398.974121,4325.897461
503,4187.179688,4500.000000,4198.846191,4441.153809,4461.538574,4360.256348,4399.358887,4326.410156
504,4186.794922,4500.769043,4198.846191,4442.563965,4462.948730,4360.512695,4396.410156,4327.692383
505,4186.410156,4499.230957,4199.102539,4443.333496,4464.871582,4360.384766,4392.436035,4328.077148
506,4186.282227,4497.179688,4199.230957,4443.974121,4466.025879,4359.615234,4390.512695,4327.307617
507,4187.051270,4497.179688,4199.102539,4444.230957,4465.641113,4358.333496,4391.922852,4326.025879
508,4189.102539,4500.641113,4198.717773,4444.102539,4464.358887,4357.051270,4395.384766,4325.384766
509,4192.051270,4507.051270,4198.077148,4443.333496,4463.205078,4356.538574,4398.077148,4326.025879
510,4195.512695,4514.230957,4197.692383,4442.948730,4463.077148,4356.922852,4398.846191,4327.307617
511,4198.846191,4519.871582,4198.077148,4443.333496,4463.589844,4357.563965,4398.077148,4328.205078
512,4201.282227,4522.179688,4199.102539,4444.102539,4464.358887,4356.794922,4396.922852,4328.333496
513,4202.307617,4520.384766,4200.000000,4444.102539,4464.743652,4354.230957,4396.410156,4328.077148
514,4201.922852,4515.000000,4200.512695,4441.922852,4464.615234,4350.256348,4396.666504,4327.820313
515,4200.384766,4507.692383,4200.256348,4437.179688,4463.974121,4346.282227,4397.563965,4327.051270
516,4198.077148,4501.025879,4199.743652,4431.538574,4463.589844,4344.102539,4398.333496,4325.384766
517,4195.769043,4497.563965,4199.358887,4428.333496,4464.102539,4344.743652,4398.589844,4323.589844
518,4194.358887,4498.461426,4199.487305,4430.512695,4465.512695,4348.077148,4398.077148,4322.948730
519,4194.358887,4503.077148,4200.000000,4437.948730,4467.051270,4353.077148,4397.307617,4324.743652
520,4195.384766,4508.846191,4200.512695,4447.307617,4467.436035,4358.077148,4397.179688,4329.102539
521,4196.794922,4513.205078,4200.256348,4455.128418,4466.410156,4362.179688,4397.820313,4335.128418
522,4198.205078,4515.128418,4199.230957,4460.128418,4465.000000,4365.641113,4398.589844,4341.025879
523,4200.256348,4515.641113,4198.205078,4463.461426,4464.102539,4368.717773,4398.717773,4345.256348
524,4203.589844,4516.538574,4197.692383,4466.666504,4464.102539,4371.410156,4397.307617,4347.563965
525,4208.333496,4519.230957,4198.077148,4470.641113,4464.102539,4373.205078,4394.743652,4348.717773
526,4213.077148,4523.717773,4198.974121,4474.871582,4463.333496,4374.487305,4392.436035,4349.743652
527,4216.666504,4528.717773,4200.000000,4477.563965,4462.179688,4375.256348,4392.051270,4350.897461
528,4218.077148,4532.051270,4200.512695,4477.820313,4461.282227,4375.256348,4394.230957,4351.922852
529,4217.820313,4532.563965,4200.384766,4475.769043,4461.153809,4374.358887,4397.563965,4352.436035
530,4217.051270,4530.897461,4200.128418,4472.307617,4461.794922,4372.820313,4399.871582,4352.307617
531,4216.794922,4528.717773,4199.871582,4468.077148,4462.563965,4370.641113,4399.487305,4351.282227
532,4217.436035,4527.563965,4200.128418,4464.102539,4463.205078,4368.333496,4397.051270,4349.487305
533,4218.333496,4526.922852,4200.512695,4461.410156,4463.077148,4365.769043,4394.487305,4347.692383
534,4218.974121,4525.897461,4200.769043,4461.666504,4462.820313,4363.461426,4393.717773,4347.179688
535,4218.974121,4524.487305,4200.641113,4464.871582,4463.077148,4361.538574,4395.256348,4348.846191
536,4218.589844,4522.948730,4200.128418,4470.000000,4464.230957,4360.769043,4397.563965,4352.436035
537,4217.820313,4521.282227,4200.000000,4474.230957,4465.512695,4361.410156,4399.102539,4355.897461
538,4216.922852,4519.102539,4200.128418,4475.769043,4465.769043,4362.820313,4398.846191,4357.307617
539,4216.153809,4517.051270,4200.641113,4474.230957,4464.615234,4364.358887,4397.436035,4355.897461
540,4215.769043,4516.025879,4200.512695,4471.922852,4463.205078,4366.025879,4396.282227,4353.333496
541,4215.897461,4516.922852,4199.743652,4471.410156,4463.077148,4368.333496,4396.410156,4351.538574
542,4216.410156,4519.358887,4198.846191,4473.077148,4463.974121,4371.153809,4397.436035,4351.666504
543,4216.666504,4522.436035,4198.846191,4475.769043,4464.230957,4373.461426,4398.333496,4353.077148
544,4216.922852,4525.128418,4200.000000,4477.436035,4463.205078,4374.743652,4398.205078,4354.871582
545,4217.179688,4526.666504,4201.153809,4477.820313,4461.153809,4374.871582,4396.922852,4356.410156
546,4217.820313,4526.666504,4201.025879,4477.563965,4459.615234,4374.358887,4395.128418,4357.436035
547,4218.846191,4526.025879,4199.743652,4477.179688,4460.000000,4373.333496,4393.846191,4357.820313
548,4219.615234,4525.769043,4198.205078,4476.794922,4462.051270,4371.282227,4393.846191,4357.307617
549,4219.230957,4526.922852,4197.563965,4476.410156,4464.230957,4368.717773,4395.128418,4355.384766
550,4218.077148,4528.077148,4198.205078,4475.512695,4464.615234,4366.922852,4396.794922,4352.820313
551,4217.307617,4527.820313,4199.487305,4474.102539,4463.077148,4366.538574,4398.461426,4350.384766
552,4217.820313,4525.769043,4200.769043,4472.692383,4460.512695,4367.179688,4399.487305,4349.743652
553,4219.615234,4522.820313,4201.282227,4472.307617,4458.974121,4367.436035,4399.230957,4351.153809
554,4221.794922,4520.769043,4201.282227,4473.077148,4459.230957,4366.282227,4397.692383,4354.102539
