,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.974121,4533.205078,4194.871582,4451.666504,4362.179688,4359.871582,4324.358887,4348.205078
278,4207.307617,4531.538574,4190.128418,4450.256348,4365.512695,4361.282227,4321.282227,4348.589844
279,4204.871582,4532.820313,4186.025879,4449.102539,4367.179688,4363.461426,4316.666504,4345.897461
280,4203.205078,4536.025879,4184.102539,4449.102539,4366.666504,4365.384766,4311.666504,4341.410156
281,4203.205078,4540.512695,4185.000000,4451.666504,4364.743652,4366.282227,4308.717773,4338.333496
282,4204.487305,4544.871582,4187.051270,4456.410156,4362.692383,4366.794922,4309.230957,4338.717773
283,4206.153809,4547.436035,4188.077148,4461.025879,4360.897461,4367.051270,4312.563965,4341.794922
284,4207.307617,4547.051270,4187.051270,4463.077148,4359.615234,4366.538574,4316.666504,4344.487305
285,4207.563965,4544.871582,4184.871582,4462.307617,4358.333496,4364.743652,4319.102539,4343.333496
286,4206.922852,4543.333496,4183.205078,4460.897461,4356.666504,4361.538574,4318.717773,4337.948730
287,4205.897461,4546.153809,4182.948730,4461.794922,4354.871582,4357.436035,4316.025879,4331.025879
288,4205.256348,4554.871582,4183.589844,4466.282227,4352.948730,4353.333496,4313.205078,4325.769043
289,4206.538574,4567.820313,4184.487305,4473.333496,4351.153809,4350.641113,4311.410156,4323.461426
290,4209.487305,4579.615234,4185.256348,4479.615234,4349.358887,4350.000000,4311.282227,4322.948730
291,4212.563965,4584.871582,4186.538574,4481.794922,4347.820313,4350.512695,4311.922852,4322.948730
292,4213.717773,4581.153809,4189.615234,4478.333496,4346.922852,4350.769043,4312.307617,4323.205078
293,4212.948730,4570.769043,4194.102539,4470.897461,4346.922852,4350.256348,4312.563965,4324.487305
294,4211.282227,4558.846191,4198.461426,4463.333496,4347.307617,4349.615234,4313.461426,4327.948730
295,4211.025879,4550.256348,4200.769043,4458.717773,4347.692383,4350.256348,4315.769043,4333.333496
296,4213.077148,4547.307617,4200.641113,4458.205078,4348.333496,4352.948730,4319.615234,4339.743652
297,4217.563965,4549.102539,4199.487305,4460.256348,4350.512695,4357.820313,4324.230957,4345.897461
298,4222.692383,4552.948730,4199.487305,4462.820313,4355.384766,4364.102539,4328.717773,4350.641113
299,4225.384766,4555.897461,4201.025879,4463.717773,4362.179688,4369.743652,4331.922852,4353.589844
300,4223.589844,4556.153809,4202.820313,4462.436035,4367.563965,4372.820313,4332.692383,4353.974121
301,4217.436035,4554.102539,4202.820313,4459.615234,4368.077148,4371.794922,4330.128418,4351.153809
302,4209.615234,4551.794922,4198.974121,4457.051270,4362.436035,4367.436035,4324.487305,4344.743652
303,4202.692383,4551.025879,4191.282227,4456.153809,4352.563965,4361.538574,4317.179688,4335.512695
304,4198.077148,4552.563965,4181.410156,4457.692383,4343.077148,4356.538574,4310.641113,4324.871582
305,4195.641113,4555.256348,4172.820313,4460.512695,4338.461426,4353.974121,4306.922852,4315.512695
306,4195.000000,4556.794922,4168.589844,4462.307617,4340.128418,4353.589844,4306.794922,4309.871582
307,4195.512695,4555.256348,4169.102539,4461.666504,4345.769043,4354.358887,4309.358887,4308.974121
308,4196.794922,4550.897461,4172.948730,4459.358887,4351.153809,4355.256348,4312.563965,4311.922852
309,4198.461426,4545.384766,4177.307617,4457.563965,4353.077148,4356.282227,4315.000000,4316.538574
310,4200.256348,4541.025879,4180.769043,4457.307617,4351.153809,4357.563965,4316.410156,4321.153809
311,4202.051270,4538.461426,4182.820313,4458.077148,4347.436035,4358.461426,4317.307617,4324.615234
312,4203.589844,4536.922852,4184.102539,4457.692383,4344.358887,4357.692383,4318.461426,4326.153809
313,4204.487305,4534.871582,4184.743652,4455.128418,4342.563965,4354.358887,4319.487305,4325.897461
314,4204.743652,4531.922852,4184.230957,4450.769043,4341.794922,4348.974121,4320.000000,4324.615234
315,4204.871582,4528.974121,4182.820313,4446.666504,4341.538574,4344.102539,4320.256348,4323.974121
316,4205.897461,4527.179688,4182.307617,4444.743652,4342.307617,4342.948730,4321.025879,4326.025879
317,4209.102539,4527.692383,4185.641113,4445.641113,4344.871582,4347.563965,4323.717773,4331.922852
318,4215.000000,4529.615234,4193.717773,4448.205078,4349.615234,4356.025879,4328.846191,4341.025879
319,4222.436035,4531.025879,4204.487305,4449.871582,4355.256348,4363.846191,4335.384766,4350.897461
320,4228.077148,4529.871582,4213.846191,4448.717773,4359.230957,4366.666504,4341.282227,4358.717773
321,4228.846191,4525.897461,4217.948730,4445.641113,4360.128418,4363.974121,4345.000000,4362.051270
322,4225.128418,4520.256348,4215.769043,4442.436035,4358.589844,4358.717773,4345.641113,4361.153809
323,4219.743652,4514.615234,4209.743652,4440.512695,4356.282227,4355.128418,4343.589844,4358.846191
324,4215.641113,4510.641113,4203.846191,4439.358887,4355.384766,4355.641113,4339.615234,4357.948730
325,4214.102539,4509.358887,4199.615234,4438.846191,4356.410156,4359.615234,4334.871582,4359.615234
326,4213.974121,4510.769043,4196.153809,4439.358887,4358.589844,4364.230957,4330.128418,4362.051270
327,4213.461426,4512.692383,4192.051270,4440.769043,4360.769043,4367.820313,4326.538574,4363.333496
328,4211.025879,4511.282227,4187.563965,4441.922852,4362.307617,4371.025879,4324.487305,4363.589844
329,4207.179688,4503.974121,4184.102539,4440.897461,4363.974121,4375.384766,4323.589844,4364.487305
330,4203.846191,4492.436035,4182.692383,4437.307617,4366.153809,4380.384766,4322.948730,4366.666504
331,4202.948730,4482.563965,4181.794922,4433.333496,4368.077148,4383.205078,4321.794922,4368.333496
332,4204.358887,4480.384766,4180.000000,4432.179688,4368.205078,4381.282227,4318.974121,4366.666504
333,4206.025879,4486.794922,4177.179688,4435.000000,4365.000000,4374.487305,4314.487305,4359.743652
334,4205.512695,4496.922852,4174.871582,4439.230957,4359.230957,4365.897461,4309.487305,4349.615234
335,4202.436035,4503.077148,4174.871582,4440.897461,4353.205078,4359.102539,4305.512695,4341.282227
336,4198.717773,4500.769043,4177.563965,4438.077148,4350.128418,4355.641113,4304.487305,4337.948730
337,4196.410156,4492.692383,4181.666504,4432.563965,4351.025879,4354.230957,4306.666504,4339.615234
338,4196.538574,4486.025879,4184.615234,4428.333496,4353.461426,4352.563965,4310.769043,4342.307617
339,4198.589844,4487.179688,4185.000000,4428.717773,4354.102539,4348.846191,4313.974121,4341.666504
340,4201.410156,4497.051270,4183.974121,4433.846191,4351.153809,4343.717773,4314.743652,4336.538574
341,4203.974121,4509.487305,4183.846191,4441.153809,4346.025879,4338.974121,4313.333496,4330.256348
342,4205.384766,4517.051270,4186.410156,4446.282227,4341.794922,4336.538574,4311.794922,4327.179688
343,4205.897461,4516.538574,4191.025879,4447.307617,4340.897461,4336.153809,4312.436035,4328.846191
344,4206.153809,4511.282227,4195.512695,4445.128418,4343.589844,4335.897461,4315.769043,4332.563965
345,4206.922852,4507.692383,4198.333496,4442.820313,4348.589844,4334.358887,4320.512695,4334.487305
346,4208.717773,4509.615234,4199.358887,4441.922852,4353.974121,4332.051270,4324.743652,4333.717773
347,4211.025879,4515.512695,4200.128418,4442.307617,4358.461426,4331.410156,4327.563965,4333.589844
348,4213.461426,4521.666504,4201.538574,4443.333496,4361.794922,4334.358887,4328.846191,4337.563965
349,4215.641113,4525.128418,4203.333496,4445.769043,4363.846191,4341.025879,4329.102539,4345.512695
350,4217.307617,4526.794922,4204.615234,4450.384766,4364.871582,4349.230957,4328.589844,4354.230957
351,4217.563965,4529.358887,4205.000000,4456.282227,4365.897461,4356.794922,4327.948730,4360.128418
352,4217.051270,4534.615234,4205.128418,4461.153809,4367.436035,4362.307617,4327.436035,4361.666504
353,4216.794922,4542.051270,4205.256348,4463.717773,4370.256348,4366.153809,4327.436035,4360.512695
354,4217.179688,4548.717773,4205.128418,4464.487305,4374.230957,4369.358887,4327.436035,4358.974121
355,4217.436035,4551.282227,4203.974121,4465.384766,4377.692383,4372.820313,4326.282227,4358.461426
356,4216.025879,4548.333496,4200.384766,4466.282227,4378.846191,4376.410156,4323.333496,4357.692383
357,4212.051270,4540.897461,4193.846191,4465.128418,4376.025879,4378.461426,4318.589844,4354.230957
358,4205.769043,4531.410156,4185.641113,4459.871582,4369.615234,4377.051270,4313.077148,4347.179688
359,4198.846191,4522.948730,4178.077148,4451.410156,4361.794922,4372.563965,4308.205078,4338.205078
360,4193.077148,4518.333496,4174.102539,4444.615234,4355.384766,4367.051270,4304.615234,4330.641113
361,4190.128418,4519.102539,4174.743652,4443.589844,4352.307617,4363.077148,4302.563965,4326.922852
362,4189.743652,4524.615234,4178.205078,4448.333496,4351.794922,4361.025879,4301.666504,4326.410156
363,4190.641113,4531.794922,4180.512695,4454.358887,4351.538574,4358.205078,4300.897461,4325.641113
364,4191.153809,4536.410156,4179.358887,4456.794922,4349.743652,4352.051270,4299.487305,4321.666504
365,4190.512695,4536.666504,4176.025879,4453.589844,4345.897461,4342.563965,4297.307617,4314.615234
366,4189.230957,4533.974121,4173.717773,4447.563965,4341.538574,4331.922852,4295.000000,4307.307617
367,4188.333496,4531.410156,4174.487305,4443.717773,4337.948730,4323.461426,4293.717773,4302.948730
368,4188.846191,4531.538574,4178.077148,4445.384766,4335.897461,4318.589844,4294.230957,4302.948730
369,4191.025879,4534.358887,4182.307617,4451.153809,4335.256348,4316.410156,4296.410156,4305.769043
370,4194.230957,4538.846191,4185.512695,4457.051270,4335.641113,4314.230957,4299.743652,4308.717773
371,4197.563965,4543.974121,4188.333496,4459.743652,4336.794922,4310.641113,4303.461426,4309.743652
372,4200.769043,4549.743652,4191.922852,4459.871582,4338.974121,4306.153809,4307.051270,4308.717773
373,4203.846191,4556.794922,4196.282227,4460.256348,4342.051270,4303.205078,4309.102539,4307.051270
374,4206.922852,4565.641113,4200.128418,4463.461426,4345.641113,4303.589844,4309.358887,4306.153809
375,4210.000000,4575.256348,4202.563965,4468.717773,4349.358887,4307.692383,4308.846191,4307.051270
376,4212.820313,4583.205078,4203.846191,4473.461426,4353.077148,4314.743652,4309.615234,4309.743652
377,4214.615234,4587.436035,4205.128418,4476.025879,4356.922852,4323.077148,4312.436035,4313.333496
378,4215.256348,4587.948730,4207.179688,4476.282227,4360.641113,4331.410156,4316.282227,4316.922852
379,4214.615234,4585.897461,4209.743652,4475.128418,4363.974121,4338.461426,4318.589844,4319.102539
380,4213.333496,4583.461426,4211.794922,4473.205078,4366.666504,4343.205078,4318.077148,4319.230957
381,4211.410156,4581.794922,4211.794922,4471.410156,4368.461426,4345.128418,4315.641113,4317.307617
382,4208.846191,4580.641113,4208.589844,4470.256348,4368.846191,4345.000000,4312.820313,4314.102539
383,4205.897461,4579.230957,4202.436035,4469.871582,4367.179688,4344.871582,4310.641113,4310.897461
384,4202.307617,4577.307617,4195.384766,4470.000000,4363.717773,4346.794922,4309.102539,4308.717773
385,4198.589844,4576.025879,4190.000000,4469.743652,4360.000000,4350.769043,4307.820313,4308.077148
386,4195.384766,4575.897461,4188.077148,4468.974121,4357.692383,4355.512695,4307.179688,4308.974121
387,4193.974121,4576.922852,4189.358887,4468.461426,4357.820313,4359.358887,4307.563965,4310.769043
388,4194.871582,4577.820313,4192.948730,4468.846191,4359.487305,4361.153809,4309.487305,4313.333496
389,4197.563965,4577.563965,4197.307617,4469.615234,4361.922852,4361.153809,4312.692383,4316.410156
390,4201.025879,4576.538574,4200.256348,4470.384766,4363.333496,4359.743652,4315.769043,4319.358887
391,4204.487305,4576.153809,4200.512695,4471.025879,4362.692383,4357.436035,4316.922852,4321.410156
392,4207.307617,4576.922852,4198.461426,4472.051270,4359.871582,4354.487305,4315.256348,4322.179688
393,4209.358887,4579.102539,4196.794922,4473.589844,4356.282227,4350.769043,4312.051270,4322.051270
394,4210.897461,4582.307617,4198.077148,4475.512695,4354.230957,4346.025879,4310.512695,4321.794922
395,4212.307617,4585.384766,4203.077148,4477.179688,4354.871582,4341.025879,4312.820313,4322.820313
396,4213.461426,4586.794922,4209.615234,4478.205078,4357.436035,4335.897461,4318.077148,4325.256348
397,4213.461426,4585.256348,4213.589844,4477.948730,4358.974121,4330.641113,4322.948730,4327.692383
398,4212.820313,4581.282227,4212.692383,4476.282227,4357.692383,4325.256348,4323.717773,4328.846191
399,4212.692383,4577.692383,4208.205078,4474.358887,4354.487305,4320.769043,4320.128418,4327.563965
400,4214.102539,4578.589844,4203.717773,4474.102539,4352.307617,4318.461426,4314.871582,4324.743652
401,4216.538574,4584.615234,4202.563965,4476.282227,4353.461426,4318.974121,4310.769043,4321.538574
402,4218.589844,4592.948730,4205.000000,4479.230957,4357.307617,4321.666504,4309.615234,4318.717773
403,4218.846191,4598.846191,4208.461426,4480.384766,4361.666504,4325.000000,4310.769043,4316.410156
404,4216.538574,4598.589844,4208.717773,4478.461426,4364.615234,4327.436035,4312.307617,4314.102539
405,4211.794922,4592.563965,4203.461426,4475.000000,4365.000000,4328.205078,4311.794922,4310.128418
406,4205.512695,4584.615234,4193.461426,4472.179688,4362.563965,4327.436035,4307.820313,4303.333496
407,4198.717773,4579.358887,4182.436035,4471.410156,4358.077148,4326.153809,4300.512695,4293.717773
408,4192.563965,4580.256348,4173.589844,4472.563965,4352.820313,4324.871582,4291.922852,4282.179688
409,4186.922852,4586.538574,4167.563965,4474.615234,4348.205078,4323.589844,4284.102539,4270.769043
410,4181.282227,4594.358887,4162.692383,4476.410156,4344.230957,4322.179688,4278.589844,4261.282227
411,4176.153809,4598.717773,4157.307617,4477.436035,4341.153809,4321.025879,4275.384766,4255.512695
412,4172.820313,4597.820313,4152.692383,4477.948730,4340.000000,4320.897461,4274.358887,4254.743652
413,4173.205078,4593.717773,4151.922852,4478.974121,4341.410156,4323.333496,4275.128418,4259.230957
414,4177.179688,4591.025879,4156.410156,4481.538574,4344.871582,4328.846191,4277.051270,4267.179688
415,4182.563965,4593.077148,4164.358887,4486.410156,4347.948730,4336.025879,4278.974121,4275.384766
416,4186.666504,4600.384766,4171.410156,4492.563965,4348.589844,4342.051270,4279.743652,4280.256348
417,4188.846191,4610.512695,4174.102539,4498.333496,4346.410156,4344.358887,4279.358887,4280.769043
418,4190.128418,4620.384766,4172.436035,4502.436035,4343.333496,4342.563965,4279.102539,4278.846191
419,4192.563965,4627.436035,4170.897461,4505.384766,4341.922852,4338.717773,4280.256348,4278.205078
420,4196.794922,4630.256348,4173.717773,4507.948730,4343.846191,4335.641113,4283.333496,4281.922852
421,4202.692383,4628.974121,4182.179688,4510.000000,4348.077148,4335.000000,4288.333496,4290.000000
422,4209.102539,4624.743652,4192.692383,4510.512695,4352.692383,4336.025879,4294.743652,4300.128418
423,4214.358887,4619.358887,4200.897461,4508.846191,4356.282227,4336.538574,4301.410156,4308.589844
424,4217.307617,4613.717773,4204.487305,4504.871582,4358.846191,4334.871582,4306.922852,4313.333496
425,4218.333496,4607.948730,4205.512695,4498.974121,4361.410156,4330.512695,4311.025879,4314.230957
426,4219.102539,4602.563965,4207.307617,4492.692383,4365.256348,4325.769043,4314.615234,4314.102539
427,4221.025879,4598.589844,4211.410156,4487.948730,4370.897461,4322.948730,4318.974121,4316.282227
428,4224.615234,4597.820313,4216.666504,4486.794922,4377.051270,4324.230957,4323.974121,4321.025879
429,4228.589844,4601.794922,4220.000000,4489.743652,4381.538574,4329.230957,4327.820313,4326.025879
430,4231.282227,4610.128418,4219.358887,4496.282227,4382.179688,4335.897461,4328.333496,4327.563965
431,4231.153809,4620.128418,4214.487305,4503.589844,4378.589844,4341.794922,4324.615234,4324.358887
432,4227.179688,4627.307617,4206.922852,4507.692383,4372.820313,4345.769043,4317.820313,4318.077148
433,4220.384766,4627.563965,4198.717773,4505.769043,4367.820313,4348.974121,4310.897461,4312.563965
434,4213.589844,4619.230957,4192.307617,4498.077148,4366.410156,4353.333496,4306.922852,4311.410156
435,4209.743652,4604.487305,4189.230957,4487.563965,4370.512695,4359.358887,4307.179688,4315.641113
436,4210.256348,4587.948730,4190.128418,4478.077148,4379.358887,4365.897461,4311.538574,4323.717773
437,4213.974121,4573.974121,4193.846191,4472.436035,4389.615234,4371.282227,4317.307617,4332.307617
438,4218.205078,4565.512695,4198.077148,4470.641113,4397.051270,4375.128418,4321.410156,4338.717773
439,4219.871582,4562.563965,4201.153809,4471.538574,4399.102539,4377.563965,4322.051270,4342.051270
440,4218.717773,4562.563965,4202.307617,4472.948730,4396.794922,4379.230957,4320.000000,4343.717773
441,4216.666504,4562.692383,4201.922852,4473.974121,4392.948730,4380.128418,4317.948730,4345.769043
442,4216.282227,4561.153809,4201.025879,4474.358887,4390.256348,4380.128418,4318.077148,4348.846191
443,4218.589844,4557.563965,4200.641113,4473.974121,4389.358887,4379.487305,4320.256348,4352.051270
444,4222.179688,4553.205078,4201.666504,4472.307617,4389.102539,4377.948730,4322.692383,4354.615234
445,4224.871582,4550.000000,4203.846191,4469.358887,4387.948730,4375.897461,4324.230957,4356.282227
446,4225.641113,4549.230957,4206.666504,4465.897461,4385.256348,4373.589844,4325.000000,4357.948730
447,4225.512695,4550.384766,4209.358887,4463.077148,4382.948730,4371.410156,4326.282227,4360.384766
448,4226.025879,4551.666504,4212.563965,4461.153809,4383.333496,4369.102539,4328.974121,4363.205078
449,4227.948730,4551.282227,4216.538574,4460.128418,4387.563965,4366.282227,4332.692383,4365.128418
450,4231.153809,4549.487305,4220.769043,4460.384766,4394.102539,4362.051270,4336.410156,4365.000000
451,4234.230957,4548.717773,4223.333496,4462.051270,4399.102539,4355.897461,4338.077148,4361.794922
452,4235.000000,4551.666504,4222.820313,4465.384766,4399.358887,4348.077148,4336.410156,4355.256348
453,4231.922852,4558.974121,4218.333496,4469.615234,4394.743652,4339.615234,4331.666504,4345.512695
454,4226.025879,4568.205078,4210.769043,4473.974121,4387.948730,4331.922852,4325.769043,4334.358887
455,4219.615234,4575.256348,4201.922852,4477.179688,4382.948730,4326.794922,4321.282227,4324.487305
456,4215.128418,4577.179688,4193.974121,4478.205078,4382.179688,4326.410156,4319.871582,4318.974121
457,4212.692383,4573.333496,4188.717773,4476.794922,4385.512695,4331.922852,4321.794922,4320.000000
458,4211.410156,4566.025879,4187.051270,4473.333496,4390.384766,4342.436035,4325.256348,4326.794922
459,4209.871582,4558.589844,4187.948730,4468.974121,4393.333496,4354.487305,4328.205078,4335.641113
460,4207.563965,4552.948730,4189.487305,4464.358887,4392.436035,4364.358887,4328.589844,4341.794922
461,4204.615234,4549.358887,4189.358887,4460.000000,4387.563965,4370.128418,4325.512695,4342.179688
462,4201.025879,4547.563965,4187.307617,4457.179688,4381.025879,4372.307617,4319.615234,4337.307617
463,4197.948730,4548.077148,4184.487305,4457.307617,4375.384766,4372.692383,4312.948730,4330.256348
464,4195.897461,4551.538574,4182.051270,4461.025879,4371.922852,4372.692383,4308.077148,4324.358887
465,4195.256348,4558.205078,4180.769043,4466.794922,4370.641113,4372.820313,4306.538574,4321.025879
466,4195.769043,4566.153809,4180.769043,4472.051270,4370.512695,4372.820313,4308.077148,4320.000000
467,4197.051270,4573.077148,4182.179688,4474.871582,4370.128418,4372.051270,4310.384766,4319.358887
468,4198.589844,4577.436035,4184.487305,4476.025879,4368.333496,4370.384766,4310.897461,4317.563965
469,4199.615234,4579.743652,4186.666504,4477.820313,4364.358887,4367.563965,4308.461426,4313.974121
470,4199.102539,4582.563965,4187.436035,4481.410156,4358.077148,4363.333496,4303.846191,4308.974121
471,4197.051270,4587.692383,4186.666504,4486.153809,4350.769043,4356.794922,4298.461426,4302.948730
472,4195.128418,4594.871582,4184.871582,4490.384766,4343.717773,4348.333496,4294.102539,4296.794922
473,4194.871582,4602.692383,4183.333496,4493.205078,4338.846191,4339.487305,4292.179688,4290.897461
474,4197.692383,4609.487305,4183.077148,4495.512695,4337.051270,4332.179688,4293.333496,4286.025879
475,4202.820313,4615.384766,4184.615234,4498.205078,4338.077148,4327.179688,4297.179688,4282.179688
476,4207.820313,4621.153809,4186.666504,4501.794922,4340.641113,4323.717773,4302.179688,4279.358887
477,4210.384766,4627.436035,4187.948730,4505.769043,4342.436035,4320.128418,4306.153809,4277.051270
478,4209.743652,4633.333496,4187.563965,4509.230957,4342.307617,4315.256348,4307.692383,4274.615234
479,4207.820313,4637.692383,4185.769043,4511.410156,4340.769043,4310.128418,4307.051270,4272.436035
480,4207.179688,4639.487305,4183.717773,4511.794922,4339.743652,4307.436035,4305.384766,4271.538574
481,4208.461426,4638.589844,4182.692383,4510.897461,4341.282227,4309.102539,4304.615234,4273.077148
482,4209.615234,4635.256348,4183.333496,4509.230957,4345.384766,4314.871582,4305.512695,4276.666504
483,4208.589844,4630.128418,4184.487305,4506.922852,4350.256348,4322.307617,4307.179688,4280.897461
484,4204.871582,4623.717773,4184.871582,4503.333496,4353.717773,4328.589844,4308.205078,4284.230957
485,4200.769043,4616.666504,4183.974121,4497.948730,4354.487305,4333.461426,4307.820313,4286.922852
486,4198.589844,4608.974121,4183.077148,4490.897461,4354.230957,4338.589844,4306.282227,4290.769043
487,4199.615234,4600.641113,4183.077148,4483.846191,4354.743652,4345.512695,4305.000000,4296.666504
488,4203.077148,4591.282227,4184.358887,4478.333496,4356.922852,4354.230957,4305.128418,4304.487305
489,4206.922852,4582.307617,4186.410156,4475.128418,4360.000000,4362.820313,4306.794922,4312.563965
490,4208.717773,4575.384766,4188.846191,4473.717773,4362.820313,4369.358887,4309.230957,4319.358887
491,4208.205078,4570.641113,4191.666504,4472.948730,4365.384766,4373.717773,4311.922852,4325.000000
492,4206.794922,4566.922852,4195.128418,4471.794922,4368.205078,4377.051270,4315.256348,4330.384766
493,4207.307617,4562.051270,4198.333496,4469.230957,4371.538574,4380.384766,4319.743652,4336.410156
494,4211.025879,4555.256348,4200.641113,4465.128418,4375.000000,4383.717773,4325.256348,4343.333496
495,4216.922852,4547.179688,4201.666504,4460.128418,4376.794922,4385.512695,4330.769043,4350.769043
496,4222.307617,4539.487305,4202.179688,4455.512695,4376.025879,4384.615234,4334.743652,4357.692383
497,4225.512695,4534.102539,4203.333496,4452.563965,4373.333496,4381.666504,4336.410156,4362.563965
498,4227.051270,4532.436035,4206.410156,4452.179688,4370.897461,4378.205078,4336.538574,4365.128418
499,4228.077148,4535.000000,4211.282227,4454.230957,4370.641113,4376.025879,4337.179688,4365.769043
500,4229.358887,4541.153809,4216.666504,4458.077148,4372.307617,4375.897461,4340.000000,4366.153809
501,4230.641113,4548.974121,4220.512695,4462.307617,4374.230957,4377.179688,4345.000000,4367.436035
502,4231.025879,4555.512695,4221.794922,4465.641113,4374.743652,4378.205078,4350.128418,4369.487305
503,4229.743652,4557.948730,4221.153809,4466.922852,4373.846191,4377.692383,4352.692383,4371.282227
504,4227.307617,4555.384766,4219.871582,4466.025879,4372.692383,4375.256348,4351.410156,4372.051270
505,4224.487305,4548.846191,4219.230957,4463.589844,4372.692383,4371.410156,4347.692383,4371.282227
506,4222.436035,4541.282227,4218.717773,4461.282227,4373.461426,4367.307617,4343.974121,4369.358887
507,4221.794922,4535.384766,4216.794922,4459.230957,4373.846191,4364.102539,4342.051270,4367.051270
508,4221.922852,4531.922852,4212.563965,4456.922852,4373.205078,4362.820313,4342.179688,4365.641113
509,4221.538574,4529.615234,4207.307617,4453.846191,4372.179688,4364.487305,4343.333496,4365.897461
510,4220.000000,4526.282227,4203.333496,4450.512695,4372.051270,4368.717773,4344.358887,4367.692383
511,4217.179688,4520.641113,4201.666504,4447.563965,4373.205078,4373.589844,4344.487305,4370.000000
512,4213.205078,4513.205078,4201.282227,4444.743652,4374.615234,4376.538574,4343.461426,4370.384766
513,4208.461426,4506.666504,4200.000000,4441.538574,4374.871582,4375.897461,4341.538574,4367.307617
514,4203.846191,4503.205078,4197.179688,4438.333496,4373.846191,4372.692383,4338.974121,4361.282227
515,4200.128418,4503.077148,4193.589844,4435.769043,4372.820313,4368.846191,4336.025879,4354.487305
516,4197.563965,4504.102539,4190.256348,4434.487305,4372.692383,4366.538574,4332.820313,4349.102539
517,4196.282227,4504.102539,4187.563965,4433.974121,4373.333496,4365.897461,4329.487305,4346.025879
518,4195.897461,4502.307617,4185.256348,4433.717773,4373.461426,4365.256348,4326.794922,4345.256348
519,4196.538574,4500.000000,4183.461426,4432.948730,4372.692383,4363.077148,4325.128418,4345.512695
520,4197.948730,4498.846191,4182.820313,4432.051270,4371.282227,4359.102539,4325.000000,4346.025879
521,4200.000000,4500.641113,4184.230957,4432.436035,4370.384766,4354.615234,4326.282227,4346.666504
522,4202.051270,4505.769043,4188.077148,4435.641113,4370.769043,4351.410156,4329.230957,4347.436035
523,4204.487305,4513.461426,4193.717773,4442.179688,4372.307617,4350.128418,4332.820313,4348.205078
524,4207.179688,4522.179688,4198.974121,4449.871582,4373.717773,4350.000000,4336.025879,4348.846191
525,4209.487305,4530.384766,4201.794922,4455.641113,4373.333496,4349.871582,4337.692383,4348.846191
526,4210.769043,4537.179688,4202.051270,4458.589844,4370.512695,4349.615234,4337.051270,4347.948730
527,4211.666504,4542.307617,4201.538574,4460.000000,4366.153809,4350.000000,4334.871582,4346.794922
528,4213.461426,4546.794922,4202.692383,4462.563965,4362.051270,4352.307617,4332.820313,4347.436035
529,4217.563965,4551.538574,4206.922852,4467.436035,4359.743652,4356.666504,4332.307617,4350.897461
530,4222.436035,4556.794922,4213.077148,4473.717773,4359.871582,4362.307617,4334.102539,4356.282227
531,4225.512695,4561.282227,4218.589844,4478.717773,4362.051270,4366.922852,4336.922852,4361.153809
532,4225.512695,4562.692383,4221.538574,4479.871582,4365.512695,4368.974121,4339.615234,4363.461426
533,4222.948730,4559.358887,4221.794922,4477.179688,4369.102539,4368.333496,4341.282227,4362.948730
534,4220.128418,4551.794922,4220.641113,4472.563965,4371.794922,4366.282227,4342.563965,4361.153809
535,4218.461426,4542.436035,4219.102539,4468.205078,4372.563965,4364.102539,4343.589844,4359.743652
536,4218.333496,4534.230957,4217.820313,4465.000000,4370.769043,4362.436035,4343.589844,4358.974121
537,4219.102539,4528.333496,4216.794922,4462.179688,4367.820313,4361.025879,4342.820313,4358.333496
538,4219.230957,4524.102539,4216.538574,4458.589844,4366.282227,4359.615234,4341.922852,4357.307617
539,4217.692383,4520.641113,4216.794922,4453.974121,4368.205078,4357.948730,4341.922852,4356.025879
540,4214.871582,4517.820313,4216.538574,4449.102539,4373.333496,4356.025879,4342.820313,4354.871582
541,4212.307617,4515.641113,4214.743652,4445.384766,4378.974121,4354.615234,4342.692383,4354.102539
542,4211.025879,4514.487305,4211.282227,4443.717773,4382.436035,4354.358887,4339.871582,4353.205078
543,4211.025879,4514.358887,4207.179688,4444.358887,4382.820313,4355.128418,4334.871582,4352.436035
544,4211.538574,4515.128418,4204.102539,4446.794922,4381.282227,4356.410156,4330.256348,4351.922852
545,4212.051270,4516.538574,4202.820313,4450.128418,4380.128418,4357.563965,4328.333496,4352.051270
546,4212.179688,4517.563965,4203.077148,4452.436035,4381.410156,4357.948730,4329.487305,4352.563965
547,4211.794922,4517.179688,4203.717773,4452.563965,4384.615234,4357.563965,4332.051270,4353.333496
548,4211.025879,4516.666504,4203.333496,4450.769043,4387.436035,4356.794922,4333.846191,4353.974121
549,4210.128418,4518.205078,4201.922852,4449.358887,4387.051270,4356.282227,4333.205078,4353.974121
550,4209.487305,4523.717773,4200.128418,4450.897461,4382.307617,4356.282227,4330.384766,4352.307617
551,4208.717773,4533.205078,4199.102539,4456.794922,4374.871582,4356.538574,4326.025879,4348.205078
552,4208.205078,4544.871582,4198.974121,4466.153809,4366.794922,4356.922852,4321.410156,4342.179688
553,4207.692383,4557.179688,4199.230957,4476.666504,4359.743652,4357.051270,4316.794922,4335.256348
554,4207.051270,4568.205078,4198.846191,4485.641113,4354.102539,4356.794922,4312.307617,4328.717773
