,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.051270,4506.025879,4169.743652,4473.846191,4324.743652,4292.436035,4294.615234,4308.974121
278,4207.051270,4507.051270,4169.358887,4477.692383,4325.512695,4297.820313,4294.615234,4310.641113
279,4212.948730,4512.948730,4170.384766,4486.025879,4326.922852,4307.051270,4294.230957,4314.487305
280,4217.051270,4520.128418,4171.282227,4493.717773,4329.871582,4317.436035,4293.461426,4319.102539
281,4217.820313,4524.615234,4171.666504,4496.538574,4333.974121,4326.794922,4292.948730,4322.692383
282,4215.641113,4525.128418,4171.922852,4494.487305,4337.820313,4334.871582,4293.333496,4324.230957
283,4212.820313,4523.974121,4172.948730,4490.769043,4340.000000,4341.538574,4294.230957,4324.487305
284,4212.563965,4524.230957,4175.512695,4489.487305,4340.000000,4347.179688,4295.128418,4324.871582
285,4215.256348,4528.077148,4179.487305,4492.051270,4338.461426,4351.922852,4295.769043,4325.641113
286,4218.974121,4534.743652,4183.077148,4496.153809,4336.666504,4354.743652,4296.153809,4325.897461
287,4220.897461,4540.897461,4185.128418,4498.589844,4335.000000,4354.487305,4296.410156,4324.487305
288,4220.256348,4542.692383,4185.256348,4497.563965,4333.205078,4350.512695,4296.153809,4321.282227
289,4218.333496,4539.358887,4183.974121,4493.717773,4330.769043,4343.846191,4295.256348,4317.051270
290,4217.436035,4533.205078,4182.820313,4489.102539,4327.820313,4337.179688,4294.743652,4313.077148
291,4218.333496,4527.948730,4182.692383,4486.666504,4325.512695,4332.307617,4295.256348,4310.384766
292,4220.384766,4526.025879,4184.102539,4487.563965,4325.128418,4328.717773,4297.563965,4309.615234
293,4222.436035,4527.179688,4185.897461,4490.897461,4326.666504,4324.871582,4301.153809,4310.897461
294,4224.358887,4529.358887,4186.794922,4493.461426,4328.717773,4320.256348,4304.487305,4313.589844
295,4224.871582,4530.256348,4185.256348,4492.820313,4329.487305,4315.641113,4305.256348,4316.794922
296,4222.948730,4528.077148,4181.282227,4488.974121,4328.589844,4311.794922,4302.692383,4318.717773
297,4218.205078,4523.205078,4176.538574,4483.974121,4326.922852,4309.358887,4297.948730,4318.205078
298,4212.307617,4517.436035,4172.820313,4480.897461,4326.410156,4308.205078,4294.358887,4315.769043
299,4207.948730,4513.205078,4171.794922,4481.538574,4328.589844,4308.333496,4294.743652,4312.820313
300,4206.794922,4512.307617,4172.692383,4485.256348,4332.692383,4309.743652,4298.846191,4311.538574
301,4208.461426,4514.230957,4173.589844,4489.743652,4336.538574,4312.307617,4303.333496,4312.563965
302,4211.410156,4517.179688,4172.820313,4492.307617,4337.948730,4315.384766,4304.615234,4315.384766
303,4213.846191,4520.000000,4170.512695,4491.666504,4336.538574,4318.974121,4301.922852,4318.333496
304,4214.615234,4522.563965,4168.974121,4489.871582,4333.974121,4323.717773,4297.179688,4320.512695
305,4213.974121,4526.410156,4169.615234,4489.615234,4332.436035,4329.743652,4293.974121,4322.051270
306,4212.948730,4531.794922,4172.436035,4492.179688,4333.846191,4335.641113,4294.487305,4323.974121
307,4212.820313,4537.307617,4175.897461,4496.153809,4337.307617,4339.871582,4297.948730,4326.025879
308,4214.102539,4540.128418,4178.205078,4498.461426,4340.641113,4341.794922,4301.410156,4326.794922
309,4215.641113,4538.974121,4178.461426,4497.307617,4341.282227,4341.666504,4302.051270,4324.487305
310,4216.282227,4534.487305,4176.282227,4493.589844,4338.205078,4340.256348,4299.743652,4319.102539
311,4215.256348,4528.974121,4173.333496,4489.871582,4332.692383,4337.948730,4296.282227,4313.717773
312,4213.589844,4525.256348,4171.666504,4488.589844,4327.563965,4335.897461,4293.846191,4312.051270
313,4212.948730,4524.615234,4172.820313,4489.871582,4325.000000,4335.384766,4293.717773,4315.769043
314,4213.717773,4526.153809,4176.282227,4491.794922,4325.512695,4336.666504,4295.000000,4322.307617
315,4214.487305,4527.179688,4180.128418,4492.692383,4327.692383,4337.692383,4296.282227,4327.307617
316,4214.230957,4526.153809,4182.179688,4491.410156,4329.487305,4335.641113,4296.282227,4327.692383
317,4213.589844,4523.974121,4181.282227,4488.717773,4328.974121,4329.230957,4295.128418,4324.487305
318,4213.205078,4522.436035,4178.205078,4486.410156,4325.897461,4320.897461,4293.589844,4321.153809
319,4212.948730,4522.820313,4174.615234,4486.666504,4321.794922,4314.615234,4292.692383,4320.384766
320,4211.794922,4523.974121,4172.563965,4489.230957,4319.743652,4312.692383,4292.948730,4322.436035
321,4209.487305,4523.589844,4172.051270,4491.794922,4322.179688,4314.871582,4294.615234,4325.769043
322,4206.282227,4519.487305,4172.436035,4491.410156,4328.461426,4318.974121,4297.692383,4327.948730
323,4202.820313,4511.282227,4172.563965,4487.307617,4336.153809,4323.077148,4300.769043,4327.948730
324,4200.000000,4501.410156,4172.179688,4480.769043,4342.051270,4326.794922,4302.948730,4326.538574
325,4198.461426,4493.717773,4171.538574,4474.871582,4344.743652,4330.256348,4303.717773,4325.128418
326,4198.077148,4490.897461,4171.153809,4472.307617,4345.128418,4333.077148,4304.102539,4324.743652
327,4198.077148,4492.692383,4170.897461,4473.717773,4345.512695,4335.000000,4304.487305,4325.384766
328,4197.307617,4497.307617,4170.769043,4477.563965,4347.307617,4335.769043,4304.743652,4326.538574
329,4195.512695,4502.051270,4170.769043,4481.538574,4350.128418,4335.897461,4304.358887,4327.436035
330,4193.461426,4505.384766,4171.410156,4483.974121,4352.051270,4336.153809,4302.948730,4327.307617
331,4192.820313,4507.692383,4173.846191,4485.769043,4350.897461,4337.563965,4301.025879,4326.538574
332,4195.256348,4510.512695,4178.333496,4488.717773,4346.922852,4339.871582,4299.615234,4326.025879
333,4200.897461,4515.384766,4183.077148,4493.846191,4341.922852,4342.307617,4299.871582,4327.179688
334,4207.820313,4522.436035,4186.410156,4500.384766,4338.461426,4343.974121,4302.051270,4330.256348
335,4213.717773,4530.128418,4187.563965,4506.025879,4337.436035,4344.615234,4304.871582,4333.974121
336,4217.051270,4536.410156,4187.307617,4508.205078,4338.205078,4344.358887,4306.025879,4336.282227
337,4217.948730,4539.743652,4187.051270,4506.153809,4338.974121,4343.589844,4304.487305,4335.897461
338,4217.563965,4539.615234,4186.922852,4500.897461,4338.589844,4341.666504,4300.769043,4333.333496
339,4216.538574,4537.179688,4186.538574,4495.000000,4337.051270,4338.205078,4297.307617,4329.871582
340,4215.128418,4533.974121,4185.512695,4491.538574,4334.871582,4333.461426,4295.769043,4327.307617
341,4213.461426,4530.769043,4183.846191,4492.307617,4332.563965,4329.102539,4296.410156,4326.538574
342,4211.794922,4527.436035,4182.436035,4496.666504,4330.128418,4326.922852,4297.692383,4327.179688
343,4210.641113,4524.615234,4181.922852,4502.051270,4327.563965,4326.538574,4297.692383,4328.461426
344,4210.897461,4523.589844,4182.179688,4505.128418,4325.769043,4325.769043,4296.282227,4329.358887
345,4212.820313,4524.871582,4182.692383,4504.487305,4325.384766,4321.794922,4295.128418,4329.358887
346,4215.897461,4526.666504,4183.333496,4501.025879,4326.025879,4314.230957,4295.897461,4328.205078
347,4218.717773,4526.282227,4185.000000,4496.538574,4326.666504,4305.256348,4298.974121,4325.897461
348,4218.717773,4521.794922,4187.820313,4492.436035,4326.538574,4297.307617,4302.692383,4322.436035
349,4214.487305,4513.205078,4190.128418,4488.333496,4325.897461,4291.794922,4304.871582,4317.692383
350,4206.538574,4501.922852,4189.743652,4483.077148,4325.769043,4288.846191,4304.230957,4312.307617
351,4196.922852,4491.538574,4185.512695,4477.051270,4326.922852,4288.461426,4300.897461,4308.461426
352,4188.461426,4484.871582,4178.846191,4471.794922,4329.871582,4291.025879,4296.794922,4308.077148
353,4182.820313,4483.205078,4172.692383,4469.871582,4333.205078,4296.922852,4294.230957,4311.666504
354,4180.641113,4485.512695,4169.230957,4472.179688,4335.384766,4305.641113,4293.974121,4317.563965
355,4182.051270,4489.615234,4168.589844,4477.820313,4335.512695,4315.128418,4294.871582,4323.077148
356,4186.410156,4494.615234,4169.487305,4484.743652,4334.487305,4323.205078,4295.384766,4326.410156
357,4192.563965,4500.641113,4170.641113,4491.025879,4334.102539,4328.717773,4295.128418,4327.307617
358,4198.589844,4507.948730,4171.666504,4496.153809,4335.128418,4332.179688,4294.230957,4326.922852
359,4203.077148,4515.641113,4173.077148,4499.230957,4336.922852,4335.000000,4293.717773,4326.538574
360,4205.512695,4521.922852,4174.743652,4499.743652,4337.692383,4337.563965,4293.846191,4326.410156
361,4205.769043,4525.256348,4176.410156,4497.692383,4336.666504,4339.615234,4294.487305,4326.538574
362,4205.000000,4525.384766,4177.563965,4494.358887,4333.589844,4340.512695,4295.000000,4326.666504
363,4203.717773,4523.205078,4177.692383,4492.051270,4329.871582,4339.743652,4295.000000,4326.794922
364,4202.179688,4520.384766,4176.153809,4493.205078,4327.051270,4338.205078,4294.615234,4327.051270
365,4200.256348,4518.205078,4172.563965,4497.692383,4325.769043,4336.922852,4293.717773,4327.436035
366,4197.948730,4517.820313,4167.692383,4502.948730,4325.384766,4337.051270,4292.179688,4328.461426
367,4195.897461,4519.102539,4162.563965,4505.897461,4325.256348,4338.077148,4289.615234,4329.487305
368,4194.487305,4520.769043,4158.717773,4505.000000,4325.000000,4338.333496,4286.922852,4329.487305
369,4193.846191,4520.897461,4157.179688,4501.282227,4324.615234,4336.666504,4285.256348,4327.820313
370,4194.615234,4518.333496,4158.333496,4497.307617,4324.487305,4333.205078,4285.641113,4325.384766
371,4196.153809,4513.846191,4162.307617,4495.384766,4325.384766,4329.230957,4288.077148,4323.589844
372,4197.692383,4508.846191,4167.948730,4495.256348,4326.794922,4326.025879,4291.666504,4323.461426
373,4197.692383,4504.871582,4173.205078,4494.615234,4327.820313,4323.717773,4295.384766,4323.974121
374,4196.025879,4502.436035,4176.025879,4491.666504,4327.820313,4321.410156,4297.820313,4323.589844
375,4193.333496,4500.897461,4175.641113,4486.794922,4327.051270,4318.077148,4298.333496,4321.666504
376,4191.410156,4499.615234,4174.102539,4482.820313,4326.794922,4313.461426,4297.436035,4319.102539
377,4191.282227,4498.333496,4173.589844,4481.794922,4328.333496,4309.230957,4296.153809,4317.563965
378,4193.205078,4498.461426,4175.384766,4483.461426,4330.897461,4307.820313,4295.512695,4318.205078
379,4196.282227,4500.897461,4178.846191,4486.153809,4333.205078,4310.256348,4295.769043,4320.769043
380,4199.871582,4505.897461,4182.436035,4488.589844,4333.846191,4315.769043,4296.282227,4323.974121
381,4203.589844,4512.307617,4185.128418,4491.025879,4332.563965,4322.307617,4296.410156,4326.410156
382,4206.922852,4518.846191,4186.025879,4494.615234,4330.000000,4327.436035,4295.897461,4327.436035
383,4209.615234,4524.615234,4185.512695,4499.487305,4327.307617,4329.743652,4294.871582,4327.179688
384,4211.922852,4529.358887,4184.230957,4504.230957,4326.025879,4329.487305,4294.102539,4326.666504
385,4214.358887,4533.333496,4183.461426,4507.307617,4326.538574,4328.205078,4293.974121,4326.282227
386,4216.922852,4536.794922,4183.974121,4508.205078,4328.589844,4327.436035,4294.615234,4326.410156
387,4218.333496,4539.615234,4185.128418,4507.692383,4331.025879,4327.563965,4295.641113,4326.282227
388,4216.922852,4541.794922,4185.512695,4507.307617,4332.820313,4327.820313,4296.538574,4325.256348
389,4213.589844,4542.948730,4183.461426,4507.436035,4333.846191,4327.436035,4296.794922,4323.846191
390,4210.256348,4542.692383,4179.487305,4507.820313,4334.487305,4326.666504,4296.025879,4322.948730
391,4208.077148,4539.487305,4175.641113,4506.666504,4335.256348,4326.538574,4295.128418,4322.563965
392,4205.897461,4532.820313,4173.333496,4502.307617,4335.897461,4327.179688,4294.487305,4322.179688
393,4202.179688,4523.333496,4172.563965,4494.487305,4335.512695,4328.205078,4294.102539,4320.769043
394,4196.666504,4513.077148,4172.692383,4485.128418,4334.102539,4327.948730,4293.717773,4318.333496
395,4190.769043,4503.077148,4173.077148,4477.307617,4332.948730,4326.153809,4293.205078,4315.128418
396,4186.153809,4494.102539,4173.589844,4473.461426,4332.948730,4323.846191,4293.333496,4312.307617
397,4183.846191,4486.666504,4173.846191,4472.948730,4334.358887,4322.820313,4294.358887,4310.641113
398,4183.974121,4481.410156,4173.333496,4473.589844,4335.897461,4323.717773,4295.384766,4310.256348
399,4184.615234,4478.589844,4171.538574,4473.846191,4336.282227,4325.641113,4295.000000,4310.641113
400,4184.102539,4478.077148,4168.846191,4473.589844,4334.743652,4327.436035,4293.077148,4311.025879
401,4181.794922,4479.743652,4166.538574,4473.974121,4331.666504,4327.948730,4290.384766,4311.282227
402,4178.974121,4483.077148,4165.512695,4476.666504,4328.589844,4327.563965,4288.717773,4311.666504
403,4178.333496,4488.333496,4166.666504,4481.538574,4327.307617,4327.179688,4289.358887,4312.820313
404,4181.794922,4494.871582,4169.615234,4487.820313,4328.077148,4327.179688,4292.179688,4314.615234
405,4188.589844,4501.794922,4173.333496,4493.461426,4329.487305,4326.922852,4295.128418,4316.025879
406,4194.871582,4507.307617,4175.769043,4496.282227,4329.358887,4325.128418,4296.025879,4315.641113
407,4197.563965,4509.871582,4175.128418,4495.512695,4326.922852,4320.769043,4294.358887,4313.205078
408,4196.666504,4509.358887,4171.794922,4492.307617,4323.205078,4314.487305,4291.153809,4309.743652
409,4195.000000,4508.205078,4167.948730,4489.487305,4320.000000,4308.333496,4288.461426,4308.333496
410,4195.256348,4509.487305,4166.410156,4489.230957,4318.077148,4305.256348,4287.307617,4310.769043
411,4197.692383,4514.487305,4167.948730,4491.153809,4316.922852,4306.410156,4287.692383,4316.538574
412,4199.871582,4521.922852,4170.512695,4493.205078,4315.128418,4310.641113,4288.717773,4322.307617
413,4199.743652,4527.692383,4171.153809,4493.589844,4312.436035,4315.256348,4289.358887,4324.871582
414,4197.179688,4528.205078,4169.487305,4492.307617,4310.384766,4317.948730,4289.615234,4322.820313
415,4194.358887,4522.820313,4167.563965,4490.769043,4310.769043,4317.820313,4289.615234,4317.692383
416,4193.846191,4515.128418,4168.717773,4489.487305,4314.230957,4315.256348,4290.641113,4312.692383
417,4196.666504,4510.000000,4173.846191,4487.948730,4319.358887,4311.794922,4293.077148,4310.128418
418,4201.153809,4509.230957,4180.769043,4485.256348,4324.230957,4308.846191,4296.794922,4310.128418
419,4204.230957,4510.512695,4185.769043,4480.897461,4327.820313,4307.436035,4300.512695,4311.153809
420,4203.333496,4509.358887,4185.769043,4475.897461,4330.641113,4307.436035,4302.948730,4311.666504
421,4198.205078,4503.974121,4181.025879,4471.410156,4333.589844,4308.333496,4303.077148,4311.538574
422,4190.000000,4496.025879,4174.487305,4468.846191,4337.436035,4309.358887,4301.025879,4310.641113
423,4181.282227,4488.846191,4169.743652,4468.846191,4341.794922,4310.897461,4297.948730,4309.743652
424,4175.000000,4484.871582,4168.205078,4470.769043,4345.384766,4314.230957,4295.512695,4309.102539
425,4172.436035,4483.846191,4168.589844,4472.948730,4346.922852,4320.000000,4294.487305,4309.615234
426,4173.589844,4484.743652,4168.461426,4474.487305,4345.769043,4327.820313,4294.743652,4311.666504
427,4176.794922,4487.051270,4166.410156,4475.641113,4342.820313,4336.410156,4295.384766,4315.000000
428,4180.512695,4490.897461,4162.948730,4477.307617,4338.846191,4343.205078,4295.256348,4318.077148
429,4183.077148,4496.025879,4159.487305,4480.128418,4334.871582,4346.153809,4293.974121,4319.102539
430,4183.974121,4501.282227,4156.794922,4483.589844,4331.153809,4344.743652,4292.307617,4317.436035
431,4184.358887,4505.000000,4155.384766,4486.153809,4328.077148,4340.641113,4291.282227,4314.230957
432,4186.153809,4506.922852,4155.897461,4487.563965,4326.410156,4335.769043,4291.538574,4312.307617
433,4190.641113,4508.077148,4158.717773,4488.846191,4327.051270,4331.282227,4292.436035,4313.717773
434,4196.538574,4510.512695,4163.077148,4490.641113,4329.102539,4327.820313,4292.692383,4317.820313
435,4201.794922,4514.871582,4167.436035,4492.563965,4330.256348,4324.358887,4292.051270,4321.410156
436,4205.256348,4519.743652,4170.000000,4493.205078,4328.077148,4320.256348,4291.410156,4321.282227
437,4206.794922,4523.077148,4170.769043,4491.922852,4322.820313,4315.384766,4291.282227,4317.051270
438,4207.820313,4523.461426,4171.410156,4489.615234,4317.179688,4310.512695,4292.051270,4311.794922
439,4209.487305,4522.563965,4173.717773,4488.205078,4313.717773,4306.922852,4292.820313,4309.358887
440,4212.563965,4523.333496,4178.333496,4490.128418,4313.846191,4305.128418,4293.461426,4311.538574
441,4216.666504,4527.820313,4184.230957,4496.153809,4316.666504,4305.512695,4294.102539,4316.538574
442,4221.025879,4535.256348,4189.230957,4504.102539,4320.384766,4307.179688,4295.512695,4320.769043
443,4224.487305,4542.051270,4192.307617,4510.000000,4323.205078,4308.974121,4298.589844,4321.282227
444,4226.410156,4544.358887,4193.333496,4510.641113,4325.256348,4309.871582,4302.820313,4318.205078
445,4225.769043,4540.769043,4193.461426,4505.897461,4327.820313,4309.358887,4307.179688,4313.589844
446,4222.436035,4532.948730,4193.077148,4498.461426,4332.051270,4307.307617,4310.000000,4309.487305
447,4216.666504,4524.102539,4191.666504,4492.051270,4337.436035,4304.358887,4310.256348,4306.410156
448,4210.128418,4516.794922,4187.948730,4488.077148,4342.563965,4302.436035,4308.461426,4304.358887
449,4204.615234,4511.538574,4181.922852,4486.410156,4345.384766,4303.077148,4305.769043,4303.077148
450,4200.000000,4507.563965,4174.871582,4485.256348,4345.512695,4307.563965,4303.077148,4303.077148
451,4195.128418,4503.717773,4168.846191,4482.692383,4344.230957,4315.384766,4300.512695,4304.358887
452,4189.102539,4499.102539,4164.102539,4478.461426,4343.205078,4324.358887,4298.077148,4306.794922
453,4182.307617,4493.589844,4159.743652,4473.461426,4343.205078,4331.666504,4295.384766,4309.358887
454,4176.538574,4488.461426,4155.384766,4469.615234,4343.077148,4335.897461,4293.205078,4310.769043
455,4173.846191,4486.153809,4152.051270,4468.717773,4342.692383,4337.948730,4291.794922,4311.025879
456,4174.871582,4488.333496,4151.666504,4471.538574,4342.307617,4340.128418,4291.538574,4311.410156
457,4178.717773,4495.128418,4154.743652,4477.820313,4342.820313,4344.743652,4292.051270,4313.333496
458,4183.077148,4503.205078,4160.000000,4485.128418,4343.717773,4351.538574,4292.692383,4317.307617
459,4186.153809,4508.974121,4165.128418,4491.153809,4343.205078,4358.333496,4293.205078,4322.179688
460,4187.820313,4511.025879,4168.333496,4493.974121,4340.128418,4362.179688,4293.461426,4326.153809
461,4189.487305,4511.410156,4169.615234,4493.974121,4335.128418,4361.025879,4293.333496,4327.563965
462,4191.922852,4512.948730,4170.128418,4492.692383,4329.871582,4355.128418,4293.077148,4326.410156
463,4194.871582,4516.282227,4171.025879,4491.666504,4326.538574,4346.410156,4293.077148,4323.461426
464,4196.794922,4519.615234,4172.436035,4491.922852,4325.512695,4337.692383,4293.333496,4320.384766
465,4196.922852,4520.000000,4173.461426,4492.692383,4325.769043,4331.153809,4293.205078,4318.333496
466,4195.769043,4516.922852,4173.461426,4492.820313,4326.025879,4327.307617,4291.666504,4318.077148
467,4194.102539,4512.051270,4172.563965,4492.051270,4325.128418,4325.641113,4288.461426,4319.615234
468,4193.333496,4508.077148,4171.666504,4491.666504,4323.589844,4324.487305,4285.128418,4322.692383
469,4193.974121,4506.666504,4171.025879,4492.307617,4322.307617,4322.692383,4283.461426,4325.897461
470,4195.769043,4507.307617,4170.769043,4493.333496,4322.051270,4319.102539,4284.615234,4327.820313
471,4197.179688,4508.205078,4171.025879,4493.205078,4322.692383,4313.846191,4288.205078,4327.692383
472,4197.179688,4507.051270,4172.307617,4490.000000,4324.358887,4308.589844,4292.436035,4325.128418
473,4195.769043,4504.102539,4175.128418,4484.102539,4327.051270,4305.384766,4295.512695,4321.410156
474,4193.333496,4501.153809,4179.102539,4477.692383,4331.025879,4305.641113,4296.282227,4318.333496
475,4191.282227,4500.256348,4182.692383,4474.230957,4336.538574,4309.358887,4295.256348,4317.307617
476,4190.512695,4501.538574,4184.358887,4475.512695,4342.563965,4315.000000,4294.487305,4318.205078
477,4191.794922,4503.333496,4183.333496,4480.769043,4347.436035,4319.615234,4294.871582,4319.487305
478,4194.358887,4504.615234,4180.897461,4487.179688,4350.000000,4321.025879,4296.282227,4319.487305
479,4197.179688,4505.897461,4179.102539,4491.538574,4350.128418,4319.487305,4297.436035,4317.692383
480,4199.102539,4508.461426,4179.358887,4492.692383,4349.487305,4318.205078,4297.563965,4315.641113
481,4200.256348,4512.436035,4181.922852,4491.666504,4349.871582,4320.000000,4297.307617,4315.000000
482,4201.410156,4517.179688,4185.128418,4490.128418,4351.410156,4325.384766,4297.307617,4316.410156
483,4202.820313,4521.538574,4187.436035,4489.871582,4352.692383,4331.666504,4298.461426,4319.743652
484,4204.743652,4524.358887,4187.948730,4491.153809,4352.563965,4335.512695,4300.641113,4323.205078
485,4206.794922,4525.384766,4186.922852,4493.461426,4350.897461,4335.384766,4303.205078,4324.871582
486,4208.461426,4524.615234,4186.025879,4495.384766,4349.358887,4332.692383,4305.384766,4323.974121
487,4209.102539,4522.179688,4185.512695,4495.512695,4349.230957,4329.615234,4306.410156,4321.025879
488,4209.102539,4518.205078,4184.615234,4492.692383,4350.000000,4327.179688,4305.897461,4317.179688
489,4208.589844,4512.948730,4182.692383,4487.051270,4349.743652,4324.743652,4303.461426,4313.333496
490,4207.820313,4507.563965,4180.000000,4480.641113,4347.051270,4321.153809,4300.000000,4310.512695
491,4206.410156,4503.846191,4177.692383,4475.897461,4341.538574,4316.282227,4296.794922,4309.358887
492,4204.102539,4502.563965,4176.410156,4473.974121,4334.487305,4311.538574,4294.871582,4309.743652
493,4200.897461,4503.077148,4175.256348,4474.102539,4328.077148,4308.333496,4293.846191,4311.410156
494,4196.794922,4503.717773,4173.589844,4475.256348,4324.487305,4307.179688,4293.333496,4313.461426
495,4193.077148,4503.333496,4171.922852,4476.666504,4324.358887,4307.563965,4292.820313,4315.641113
496,4191.538574,4502.436035,4171.794922,4478.461426,4326.666504,4308.974121,4292.307617,4317.692383
497,4192.692383,4502.563965,4174.102539,4481.282227,4329.358887,4311.538574,4292.179688,4320.256348
498,4195.641113,4505.000000,4177.948730,4485.769043,4331.282227,4315.512695,4293.077148,4323.717773
499,4197.820313,4508.589844,4181.025879,4491.282227,4332.436035,4321.025879,4294.743652,4327.179688
500,4196.922852,4511.153809,4181.025879,4495.512695,4333.717773,4327.692383,4296.538574,4328.974121
501,4192.820313,4510.769043,4177.436035,4496.282227,4335.256348,4333.846191,4297.179688,4327.948730
502,4186.794922,4507.692383,4172.179688,4492.948730,4336.282227,4337.692383,4296.282227,4324.615234
503,4181.410156,4504.487305,4168.077148,4488.077148,4336.410156,4339.230957,4294.230957,4320.769043
504,4178.846191,4503.333496,4166.666504,4485.000000,4335.512695,4340.256348,4292.820313,4318.589844
505,4179.743652,4504.487305,4167.948730,4485.641113,4334.102539,4342.436035,4292.820313,4318.589844
506,4182.948730,4506.922852,4169.615234,4488.846191,4332.948730,4345.512695,4293.717773,4320.128418
507,4186.153809,4508.589844,4169.743652,4492.051270,4332.436035,4347.563965,4294.615234,4321.410156
508,4188.077148,4509.358887,4168.205078,4493.077148,4333.205078,4347.307617,4295.000000,4321.282227
509,4189.487305,4510.512695,4166.794922,4492.436035,4335.000000,4345.000000,4294.871582,4319.615234
510,4191.666504,4513.717773,4167.563965,4491.538574,4337.179688,4342.051270,4294.487305,4317.820313
511,4195.256348,4519.102539,4170.512695,4490.897461,4339.230957,4339.230957,4294.615234,4317.179688
512,4199.358887,4523.846191,4173.846191,4489.487305,4341.410156,4336.282227,4295.384766,4317.948730
513,4202.051270,4525.384766,4175.641113,4486.410156,4343.461426,4332.563965,4296.538574,4319.358887
514,4202.563965,4522.179688,4175.256348,4482.179688,4344.743652,4328.717773,4297.307617,4320.384766
515,4200.769043,4514.871582,4173.589844,4478.205078,4343.974121,4325.512695,4297.179688,4320.128418
516,4196.922852,4505.769043,4171.538574,4475.641113,4340.512695,4323.205078,4295.897461,4319.102539
517,4192.179688,4497.563965,4169.743652,4474.615234,4335.384766,4321.666504,4294.358887,4318.333496
518,4188.077148,4492.051270,4168.717773,4474.743652,4331.410156,4319.871582,4293.461426,4318.589844
519,4185.897461,4488.974121,4168.846191,4475.000000,4330.641113,4317.179688,4293.333496,4319.230957
520,4185.512695,4487.307617,4169.871582,4474.871582,4332.563965,4313.205078,4293.589844,4319.102539
521,4185.769043,4486.282227,4171.153809,4473.717773,4335.128418,4308.846191,4293.717773,4317.692383
522,4186.025879,4486.538574,4171.794922,4472.692383,4336.538574,4305.897461,4293.589844,4315.256348
523,4186.025879,4489.230957,4171.666504,4472.820313,4336.410156,4306.666504,4293.205078,4312.820313
524,4186.282227,4494.102539,4171.538574,4475.000000,4335.769043,4311.410156,4293.077148,4311.538574
525,4187.820313,4499.358887,4171.922852,4478.205078,4335.769043,4317.692383,4293.461426,4311.410156
526,4190.256348,4503.717773,4172.563965,4481.410156,4337.436035,4321.922852,4294.102539,4311.666504
527,4192.820313,4507.179688,4172.692383,4484.230957,4340.128418,4323.717773,4294.743652,4312.179688
528,4194.615234,4510.641113,4171.794922,4487.051270,4342.820313,4325.384766,4295.000000,4313.333496
529,4195.897461,4515.000000,4170.897461,4490.256348,4343.974121,4329.102539,4295.000000,4315.512695
530,4197.436035,4519.230957,4171.410156,4492.820313,4343.333496,4334.102539,4295.256348,4317.948730
531,4200.384766,4522.179688,4174.487305,4494.102539,4342.179688,4337.692383,4296.922852,4319.871582
532,4204.871582,4523.846191,4179.487305,4494.487305,4341.666504,4337.692383,4300.512695,4321.025879
533,4209.871582,4525.256348,4184.615234,4495.256348,4342.307617,4334.871582,4304.871582,4321.666504
534,4213.717773,4527.307617,4187.563965,4497.563965,4343.333496,4332.179688,4307.948730,4321.922852
535,4215.000000,4529.871582,4187.692383,4501.025879,4343.717773,4331.922852,4307.948730,4321.666504
536,4213.461426,4532.436035,4185.769043,4504.230957,4342.948730,4334.102539,4304.487305,4320.512695
537,4210.769043,4534.358887,4184.102539,4506.410156,4341.666504,4336.666504,4299.487305,4318.846191
538,4209.615234,4535.769043,4183.717773,4507.692383,4340.641113,4337.436035,4295.641113,4317.692383
539,4211.410156,4537.307617,4184.487305,4508.846191,4340.000000,4336.282227,4294.615234,4318.589844
540,4215.256348,4539.871582,4185.256348,4510.128418,4339.871582,4335.384766,4295.769043,4322.051270
541,4218.717773,4543.077148,4185.641113,4511.025879,4339.358887,4336.538574,4297.307617,4326.666504
542,4219.615234,4544.871582,4185.897461,4511.153809,4338.205078,4339.615234,4297.948730,4330.000000
543,4217.179688,4542.179688,4186.410156,4510.000000,4336.538574,4342.179688,4297.692383,4330.769043
544,4212.692383,4533.974121,4186.282227,4506.410156,4335.128418,4341.922852,4297.563965,4329.230957
545,4208.205078,4522.948730,4184.230957,4500.384766,4335.256348,4338.333496,4298.077148,4327.307617
546,4205.128418,4513.077148,4180.128418,4493.077148,4337.436035,4333.589844,4299.102539,4326.025879
547,4203.205078,4506.922852,4174.871582,4486.153809,4340.769043,4330.512695,4299.743652,4325.256348
548,4200.897461,4503.461426,4170.384766,4480.256348,4343.589844,4329.743652,4298.846191,4322.948730
549,4196.794922,4500.000000,4167.820313,4475.000000,4344.487305,4329.487305,4296.538574,4318.077148
550,4190.512695,4495.769043,4166.922852,4470.769043,4343.589844,4328.461426,4293.974121,4311.666504
551,4184.743652,4492.820313,4166.794922,4469.487305,4342.692383,4326.922852,4292.820313,4306.794922
552,4182.436035,4494.615234,4166.922852,4473.589844,4342.948730,4326.410156,4293.461426,4306.025879
553,4185.000000,4501.922852,4166.794922,4482.179688,4343.974121,4327.436035,4294.871582,4309.102539
554,4191.153809,4512.179688,4167.307617,4491.666504,4344.230957,4328.846191,4295.384766,4312.692383
