,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
40,4217.051270,4547.179688,4216.794922,4312.051270,4448.077148,4473.846191,4430.769043,4368.205078
41,4214.871582,4540.384766,4214.358887,4311.410156,4441.025879,4472.179688,4437.179688,4363.589844
42,4213.717773,4536.666504,4212.820313,4311.922852,4435.128418,4470.641113,4441.410156,4361.666504
43,4214.487305,4538.589844,4213.461426,4313.333496,4431.410156,4470.384766,4443.589844,4362.692383
44,4217.820313,4544.871582,4216.922852,4314.487305,4429.743652,4471.282227,4445.256348,4365.512695
45,4222.692383,4551.794922,4221.922852,4314.743652,4429.358887,4472.820313,4448.205078,4367.820313
46,4227.820313,4556.410156,4226.666504,4314.358887,4429.358887,4474.230957,4452.692383,4368.461426
47,4231.922852,4557.692383,4230.000000,4313.974121,4429.102539,4474.743652,4457.179688,4367.563965
48,4233.717773,4557.563965,4231.794922,4314.102539,4428.333496,4474.230957,4459.487305,4366.922852
49,4233.461426,4558.077148,4232.563965,4315.000000,4426.922852,4472.948730,4458.974121,4368.205078
50,4231.922852,4560.256348,4232.692383,4315.641113,4426.153809,4471.282227,4456.922852,4371.794922
51,4231.282227,4563.974121,4232.948730,4315.512695,4426.282227,4470.128418,4455.256348,4376.282227
52,4233.077148,4568.589844,4234.102539,4314.743652,4426.794922,4469.871582,4455.769043,4379.743652
53,4237.692383,4572.692383,4236.794922,4313.974121,4426.922852,4470.512695,4457.692383,4381.794922
54,4243.717773,4575.384766,4240.000000,4314.230957,4426.025879,4471.794922,4459.743652,4382.948730
55,4248.589844,4575.769043,4242.820313,4315.256348,4423.974121,4473.077148,4460.512695,4383.846191
56,4250.384766,4573.717773,4244.230957,4316.410156,4421.025879,4473.974121,4459.743652,4384.487305
57,4249.102539,4570.128418,4244.487305,4316.666504,4418.846191,4474.230957,4458.589844,4383.846191
58,4246.666504,4566.282227,4243.846191,4316.153809,4418.461426,4473.846191,4458.077148,4381.922852
59,4244.230957,4563.717773,4242.436035,4315.128418,4420.641113,4473.333496,4458.589844,4378.846191
60,4242.563965,4563.717773,4240.641113,4314.487305,4424.102539,4472.948730,4458.974121,4375.641113
61,4241.794922,4565.769043,4239.102539,4314.230957,4426.922852,4472.820313,4458.974121,4373.717773
62,4241.410156,4567.436035,4238.205078,4314.230957,4427.436035,4472.563965,4458.846191,4373.461426
63,4240.000000,4566.282227,4237.179688,4314.230957,4425.769043,4472.307617,4458.717773,4374.102539
64,4236.410156,4561.666504,4234.615234,4313.974121,4423.589844,4471.666504,4458.717773,4374.230957
65,4231.282227,4555.512695,4230.000000,4313.205078,4422.436035,4471.153809,4458.717773,4373.077148
66,4226.282227,4550.641113,4224.358887,4311.922852,4422.820313,4471.025879,4458.717773,4371.025879
67,4223.589844,4548.717773,4220.128418,4310.769043,4424.358887,4471.410156,4458.717773,4368.846191
68,4223.333496,4549.358887,4218.589844,4310.897461,4425.897461,4471.922852,4458.717773,4367.051270
69,4224.487305,4550.512695,4219.358887,4311.922852,4427.179688,4472.436035,4458.717773,4365.641113
70,4226.025879,4550.769043,4222.051270,4312.436035,4427.692383,4472.692383,4458.717773,4365.384766
71,4227.820313,4551.025879,4226.025879,4311.282227,4427.436035,4472.563965,4458.717773,4366.794922
72,4230.000000,4552.563965,4230.128418,4309.487305,4426.153809,4472.179688,4458.717773,4370.000000
73,4232.307617,4555.256348,4232.820313,4309.230957,4424.487305,4471.794922,4458.717773,4374.102539
74,4234.102539,4557.436035,4232.820313,4311.794922,4423.589844,4471.410156,4458.717773,4377.307617
75,4234.230957,4556.922852,4230.641113,4315.512695,4424.102539,4471.282227,4458.717773,4378.077148
76,4232.436035,4553.333496,4227.820313,4318.077148,4425.384766,4471.666504,4458.717773,4376.538574
77,4229.230957,4548.333496,4225.384766,4318.333496,4426.153809,4472.692383,4458.717773,4374.230957
78,4226.666504,4544.615234,4223.717773,4316.282227,4425.769043,4474.230957,4458.717773,4373.461426
79,4226.538574,4543.589844,4222.692383,4313.846191,4424.871582,4475.256348,4458.717773,4374.743652
80,4228.589844,4544.358887,4222.051270,4312.563965,4424.743652,4475.384766,4458.717773,4376.794922
81,4230.384766,4544.487305,4221.410156,4313.205078,4425.897461,4474.487305,4458.717773,4377.179688
82,4229.358887,4542.436035,4220.128418,4314.487305,4427.563965,4472.820313,4458.717773,4374.871582
83,4225.512695,4539.230957,4218.846191,4315.000000,4428.077148,4471.410156,4458.717773,4370.769043
84,4221.538574,4537.436035,4218.333496,4314.230957,4426.538574,4471.410156,4458.717773,4366.922852
85,4221.025879,4538.846191,4219.487305,4313.589844,4424.102539,4472.820313,4458.717773,4365.128418
86,4224.487305,4543.333496,4221.794922,4314.358887,4422.307617,4474.358887,4458.717773,4365.256348
87,4228.846191,4548.205078,4223.846191,4316.538574,4422.948730,4473.974121,4458.717773,4365.641113
88,4230.000000,4550.384766,4223.717773,4318.333496,4425.512695,4471.666504,4458.717773,4365.128418
89,4226.794922,4548.205078,4221.282227,4317.563965,4428.589844,4468.717773,4458.717773,4363.717773
90,4220.897461,4542.948730,4217.820313,4314.358887,4430.256348,4467.179688,4458.717773,4362.436035
91,4216.153809,4538.077148,4215.256348,4311.025879,4429.743652,4468.077148,4458.717773,4362.692383
92,4214.871582,4536.282227,4214.487305,4310.256348,4427.820313,4470.641113,4458.717773,4364.615234
93,4216.282227,4537.307617,4214.871582,4311.922852,4425.897461,4473.205078,4458.717773,4367.179688
94,4217.692383,4539.358887,4215.769043,4314.102539,4425.000000,4474.230957,4458.717773,4368.974121
95,4217.179688,4540.384766,4216.153809,4315.256348,4425.384766,4472.948730,4458.717773,4368.974121
96,4215.641113,4540.000000,4216.282227,4315.128418,4426.410156,4470.512695,4458.717773,4367.820313
97,4215.769043,4539.743652,4216.282227,4314.615234,4427.820313,4468.717773,4458.717773,4367.692383
98,4219.230957,4541.153809,4216.922852,4314.230957,4428.846191,4468.717773,4458.717773,4370.000000
99,4224.743652,4544.615234,4218.589844,4314.102539,4428.846191,4470.000000,4458.717773,4374.871582
100,4228.589844,4547.820313,4220.256348,4314.230957,4427.563965,4471.282227,4458.717773,4380.000000
101,4228.077148,4547.948730,4220.641113,4314.102539,4425.512695,4471.538574,4458.717773,4382.948730
102,4223.461426,4544.358887,4219.358887,4313.717773,4424.102539,4470.641113,4458.717773,4382.563965
103,4218.205078,4539.102539,4217.307617,4313.461426,4424.358887,4469.358887,4458.717773,4379.743652
104,4215.641113,4535.512695,4215.897461,4313.974121,4426.025879,4468.717773,4458.717773,4376.282227
105,4216.666504,4535.256348,4216.025879,4315.000000,4427.436035,4469.487305,4458.717773,4373.333496
106,4219.615234,4537.820313,4217.179688,4315.641113,4427.563965,4472.051270,4458.717773,4371.410156
107,4222.051270,4540.641113,4218.333496,4314.743652,4427.051270,4475.384766,4458.717773,4370.256348
108,4222.051270,4541.538574,4218.461426,4312.692383,4427.179688,4477.436035,4458.717773,4369.487305
109,4219.743652,4540.384766,4217.820313,4311.153809,4428.589844,4476.282227,4458.717773,4369.102539
110,4217.051270,4539.358887,4217.307617,4311.538574,4430.256348,4471.922852,4458.717773,4369.102539
111,4216.153809,4539.871582,4217.179688,4313.717773,4431.153809,4466.922852,4458.717773,4368.974121
112,4217.563965,4541.025879,4217.051270,4315.769043,4430.384766,4464.615234,4458.846191,4368.077148
113,4218.717773,4540.384766,4215.256348,4316.282227,4428.717773,4466.282227,4459.102539,4365.128418
114,4216.922852,4536.922852,4210.769043,4315.384766,4427.563965,4470.256348,4459.615234,4360.128418
115,4211.538574,4531.794922,4204.487305,4314.358887,4427.820313,4473.589844,4459.487305,4354.871582
116,4205.128418,4527.692383,4198.974121,4313.846191,4429.615234,4474.743652,4458.461426,4352.563965
117,4201.538574,4527.179688,4197.179688,4314.102539,4431.666504,4473.846191,4457.563965,4355.000000
118,4203.077148,4530.384766,4200.512695,4314.871582,4432.307617,4472.051270,4457.948730,4362.436035
119,4209.487305,4535.769043,4207.307617,4315.512695,4431.153809,4470.769043,4459.871582,4372.436035
120,4217.179688,4540.641113,4214.358887,4315.512695,4429.358887,4471.153809,4461.282227,4381.666504
121,4221.794922,4543.077148,4218.974121,4314.743652,4428.717773,4472.563965,4460.256348,4387.436035
122,4221.794922,4542.563965,4220.384766,4314.102539,4429.487305,4473.589844,4456.025879,4388.589844
123,4218.717773,4540.641113,4219.358887,4314.487305,4431.025879,4473.461426,4450.641113,4385.769043
124,4215.897461,4539.230957,4217.179688,4315.512695,4431.666504,4472.692383,4446.922852,4380.897461
125,4216.666504,4540.128418,4215.641113,4316.153809,4430.769043,4472.436035,4446.794922,4376.025879
126,4221.666504,4543.846191,4216.666504,4316.025879,4428.717773,4473.461426,4449.615234,4373.205078
127,4228.974121,4549.487305,4220.897461,4315.256348,4426.794922,4474.487305,4452.948730,4372.948730
128,4235.000000,4554.487305,4226.794922,4314.487305,4426.153809,4474.358887,4454.102539,4374.230957
129,4236.794922,4555.769043,4231.282227,4314.102539,4427.436035,4472.563965,4452.563965,4375.000000
130,4233.846191,4552.820313,4231.666504,4314.358887,4429.871582,4470.641113,4450.000000,4373.974121
131,4227.820313,4547.051270,4227.307617,4314.871582,4431.922852,4470.256348,4448.846191,4371.025879
132,4222.051270,4541.282227,4220.897461,4315.512695,4432.563965,4471.666504,4450.128418,4367.179688
133,4218.589844,4537.692383,4216.025879,4315.897461,4431.410156,4473.205078,4452.179688,4363.717773
134,4217.307617,4535.512695,4214.102539,4315.641113,4429.743652,4472.948730,4452.692383,4361.025879
135,4216.410156,4533.077148,4213.974121,4315.000000,4428.974121,4470.769043,4450.512695,4358.461426
136,4214.871582,4529.358887,4213.717773,4314.487305,4429.871582,4468.461426,4447.051270,4355.512695
137,4213.205078,4526.410156,4212.563965,4314.615234,4431.666504,4468.077148,4444.871582,4353.461426
138,4213.461426,4527.563965,4212.051270,4315.000000,4432.820313,4470.384766,4445.000000,4354.230957
139,4217.307617,4534.743652,4213.974121,4314.871582,4432.436035,4473.974121,4446.666504,4358.974121
140,4223.974121,4546.025879,4219.230957,4314.358887,4431.410156,4477.051270,4447.948730,4366.794922
141,4230.769043,4555.897461,4226.410156,4313.589844,4430.641113,4477.692383,4447.820313,4374.871582
142,4235.000000,4559.871582,4232.051270,4312.948730,4430.641113,4476.025879,4446.538574,4380.641113
143,4235.256348,4556.794922,4233.205078,4312.948730,4431.282227,4473.333496,4445.000000,4382.179688
144,4232.692383,4549.615234,4229.358887,4313.461426,4432.563965,4471.922852,4444.230957,4380.256348
145,4229.102539,4543.589844,4223.846191,4314.615234,4433.846191,4472.563965,4444.615234,4377.307617
146,4226.922852,4542.948730,4220.769043,4315.641113,4434.487305,4474.358887,4446.025879,4375.769043
147,4226.666504,4547.307617,4221.666504,4315.769043,4433.846191,4475.384766,4447.692383,4376.538574
148,4228.205078,4553.205078,4225.512695,4315.000000,4432.179688,4474.615234,4448.974121,4378.974121
149,4231.025879,4557.179688,4229.615234,4314.358887,4430.897461,4472.948730,4449.487305,4381.025879
150,4234.102539,4557.307617,4232.051270,4314.358887,4430.897461,4471.666504,4449.230957,4381.410156
151,4235.512695,4553.717773,4231.538574,4314.743652,4432.820313,4471.666504,4448.974121,4379.358887
152,4233.589844,4547.307617,4227.692383,4315.000000,4435.897461,4472.307617,4448.717773,4374.743652
153,4227.692383,4539.487305,4221.025879,4314.871582,4438.589844,4472.692383,4448.974121,4368.205078
154,4219.230957,4532.307617,4213.077148,4315.000000,4439.358887,4472.436035,4449.487305,4361.282227
155,4211.410156,4527.692383,4206.410156,4315.512695,4437.563965,4471.794922,4449.871582,4355.897461
156,4207.820313,4526.794922,4203.846191,4316.538574,4434.615234,4471.794922,4449.487305,4353.846191
157,4209.871582,4529.871582,4206.410156,4317.563965,4432.307617,4472.436035,4448.077148,4356.025879
158,4215.512695,4535.384766,4212.692383,4317.820313,4431.666504,4473.333496,4446.410156,4361.282227
159,4221.538574,4541.410156,4219.358887,4317.051270,4432.563965,4473.461426,4445.128418,4367.179688
160,4225.512695,4546.153809,4224.230957,4315.512695,4433.589844,4472.436035,4444.615234,4371.153809
161,4227.179688,4548.974121,4226.538574,4314.230957,4434.102539,4470.512695,4445.000000,4372.436035
162,4228.205078,4550.384766,4227.692383,4313.846191,4433.846191,4469.102539,4445.512695,4371.666504
163,4229.871582,4552.307617,4228.461426,4314.615234,4433.333496,4469.102539,4445.641113,4370.769043
164,4231.922852,4554.871582,4229.487305,4316.153809,4433.077148,4470.512695,4445.256348,4371.282227
165,4233.589844,4557.563965,4230.769043,4317.179688,4432.948730,4472.436035,4444.487305,4373.974121
166,4234.615234,4559.230957,4231.922852,4316.922852,4432.692383,4473.333496,4443.974121,4377.436035
167,4235.128418,4559.615234,4232.948730,4315.512695,4432.563965,4472.820313,4443.846191,4379.487305
168,4235.769043,4559.230957,4233.461426,4313.461426,4433.461426,4471.410156,4444.230957,4378.974121
169,4235.641113,4558.717773,4233.461426,4312.051270,4435.512695,4470.512695,4444.487305,4376.538574
170,4233.846191,4557.692383,4232.307617,4311.794922,4437.820313,4471.153809,4444.615234,4373.717773
171,4229.871582,4554.871582,4228.974121,4313.077148,4438.461426,4472.820313,4444.358887,4371.410156
172,4224.487305,4549.615234,4223.461426,4315.128418,4436.538574,4474.358887,4444.230957,4369.615234
173,4219.358887,4543.333496,4217.563965,4316.794922,4433.333496,4474.743652,4444.358887,4367.179688
174,4215.769043,4538.461426,4213.461426,4316.666504,4431.282227,4474.358887,4444.358887,4363.589844
175,4214.487305,4536.282227,4212.436035,4315.256348,4432.051270,4473.974121,4444.358887,4359.230957
176,4214.871582,4536.153809,4213.589844,4313.717773,4435.000000,4473.974121,4444.358887,4355.769043
177,4215.769043,4536.153809,4215.000000,4312.948730,4437.820313,4473.589844,4444.358887,4354.487305
178,4216.153809,4534.487305,4215.128418,4313.333496,4438.589844,4472.307617,4444.487305,4355.769043
179,4215.897461,4531.922852,4214.102539,4314.230957,4437.436035,4470.512695,4444.615234,4358.333496
180,4215.512695,4530.000000,4212.948730,4314.487305,4435.897461,4469.358887,4444.615234,4360.769043
181,4215.256348,4530.769043,4212.820313,4313.333496,4435.897461,4469.871582,4444.358887,4362.436035
182,4215.384766,4534.487305,4213.461426,4311.538574,4437.179688,4471.922852,4444.102539,4363.974121
183,4215.512695,4538.846191,4213.717773,4310.897461,4438.589844,4474.358887,4444.230957,4365.897461
184,4215.256348,4541.025879,4213.333496,4312.307617,4438.846191,4475.384766,4444.743652,4367.948730
185,4214.743652,4539.871582,4212.563965,4314.615234,4437.307617,4474.230957,4445.128418,4369.871582
186,4214.743652,4536.794922,4212.820313,4316.025879,4435.128418,4471.153809,4444.871582,4370.769043
187,4216.153809,4535.128418,4214.358887,4315.769043,4434.230957,4467.948730,4443.846191,4370.384766
188,4218.717773,4536.666504,4216.538574,4314.615234,4436.153809,4466.538574,4442.563965,4369.102539
189,4221.794922,4540.897461,4218.846191,4313.589844,4439.615234,4467.563965,4442.051270,4367.820313
190,4224.487305,4545.769043,4220.769043,4313.846191,4442.179688,4470.641113,4442.563965,4366.922852
191,4226.922852,4550.256348,4222.436035,4314.871582,4442.051270,4473.717773,4443.717773,4367.051270
192,4228.846191,4553.589844,4223.717773,4315.641113,4439.615234,4475.000000,4444.615234,4368.333496
193,4230.000000,4555.897461,4224.102539,4315.641113,4437.436035,4474.358887,4444.487305,4370.256348
194,4229.871582,4556.410156,4223.205078,4315.128418,4437.436035,4473.333496,4443.205078,4371.538574
195,4227.948730,4554.102539,4221.666504,4314.743652,4439.615234,4473.077148,4441.666504,4370.769043
196,4224.358887,4549.358887,4219.871582,4315.000000,4442.051270,4473.974121,4441.025879,4367.307617
197,4220.128418,4543.205078,4217.692383,4315.897461,4443.077148,4474.487305,4441.410156,4362.307617
198,4216.666504,4538.205078,4215.128418,4316.666504,4442.179688,4473.461426,4442.436035,4357.820313
199,4214.871582,4535.641113,4212.436035,4316.922852,4440.128418,4471.538574,4443.205078,4356.025879
200,4214.487305,4535.641113,4210.000000,4316.282227,4438.974121,4470.128418,4443.077148,4357.692383
201,4214.230957,4536.794922,4208.333496,4315.256348,4439.871582,4470.769043,4442.051270,4362.051270
202,4213.846191,4537.436035,4207.692383,4314.487305,4442.307617,4472.563965,4440.769043,4366.794922
203,4213.974121,4537.179688,4208.974121,4314.102539,4444.358887,4473.846191,4440.000000,4370.128418
204,4215.641113,4537.307617,4212.692383,4314.102539,4444.743652,4472.948730,4440.256348,4371.025879
205,4219.487305,4539.230957,4217.948730,4314.358887,4443.589844,4470.512695,4441.025879,4369.871582
206,4224.743652,4543.846191,4223.205078,4313.974121,4442.179688,4468.077148,4442.051270,4368.333496
207,4229.358887,4550.128418,4226.666504,4312.820313,4441.410156,4467.692383,4442.948730,4367.179688
208,4231.538574,4555.000000,4228.461426,4311.025879,4441.666504,4470.000000,4443.333496,4366.794922
209,4231.282227,4556.153809,4229.230957,4309.615234,4442.307617,4473.589844,4442.948730,4366.794922
210,4230.641113,4554.230957,4230.000000,4309.743652,4442.692383,4476.153809,4442.179688,4367.307617
211,4231.282227,4552.179688,4231.153809,4311.666504,4442.692383,4475.897461,4441.410156,4368.974121
212,4233.077148,4553.333496,4232.436035,4314.230957,4442.436035,4473.333496,4441.025879,4371.794922
213,4234.615234,4558.077148,4233.461426,4315.769043,4442.179688,4470.512695,4441.025879,4373.846191
214,4235.128418,4563.974121,4233.974121,4315.769043,4442.563965,4469.615234,4441.410156,4373.461426
215,4234.487305,4567.692383,4234.102539,4314.358887,4443.589844,4470.769043,4441.538574,4370.512695
216,4234.102539,4567.563965,4233.846191,4312.948730,4445.000000,4472.692383,4441.538574,4367.307617
217,4233.974121,4564.487305,4232.692383,4312.563965,4446.153809,4473.589844,4441.410156,4366.153809
218,4233.589844,4560.000000,4230.512695,4313.589844,4446.538574,4473.333496,4441.282227,4367.692383
219,4231.666504,4555.256348,4227.179688,4314.743652,4445.897461,4472.820313,4441.538574,4370.128418
220,4226.922852,4550.000000,4221.922852,4315.512695,4444.743652,4472.692383,4441.794922,4371.666504
221,4219.743652,4542.820313,4215.000000,4315.384766,4443.589844,4472.820313,4441.666504,4370.897461
222,4211.153809,4533.461426,4207.179688,4315.128418,4442.820313,4472.948730,4441.153809,4368.333496
223,4203.077148,4523.333496,4200.256348,4315.000000,4442.692383,4472.692383,4441.025879,4365.256348
224,4197.692383,4515.769043,4196.153809,4315.512695,4442.948730,4472.307617,4441.410156,4364.230957
225,4196.666504,4514.230957,4195.769043,4316.282227,4443.461426,4472.436035,4442.051270,4366.282227
226,4200.769043,4519.615234,4199.102539,4316.794922,4443.846191,4473.589844,4442.307617,4370.384766
227,4208.717773,4528.846191,4205.256348,4316.922852,4443.974121,4475.641113,4441.410156,4373.333496
228,4217.948730,4537.820313,4213.077148,4316.666504,4444.230957,4477.179688,4439.487305,4372.820313
229,4226.282227,4544.358887,4220.897461,4316.282227,4444.743652,4476.794922,4437.179688,4369.871582
230,4233.077148,4549.743652,4228.077148,4315.384766,4445.512695,4474.230957,4435.128418,4367.563965
231,4238.589844,4555.769043,4234.487305,4314.230957,4446.025879,4471.025879,4434.358887,4368.461426
232,4243.333496,4562.692383,4240.000000,4313.333496,4446.025879,4469.230957,4434.487305,4372.948730
233,4247.436035,4568.846191,4244.615234,4313.333496,4445.641113,4470.000000,4435.256348,4378.717773
234,4250.897461,4572.307617,4247.948730,4314.358887,4444.743652,4472.307617,4435.897461,4383.077148
235,4252.948730,4572.307617,4249.487305,4315.384766,4443.974121,4474.358887,4436.025879,4383.974121
236,4252.820313,4569.871582,4248.589844,4315.769043,4443.717773,4474.358887,4435.897461,4381.538574
237,4250.641113,4566.922852,4246.153809,4315.256348,4444.487305,4472.563965,4435.769043,4376.794922
238,4247.563965,4565.769043,4243.461426,4314.743652,4445.769043,4470.641113,4435.769043,4372.307617
239,4244.743652,4567.436035,4241.666504,4314.743652,4446.794922,4470.384766,4435.897461,4370.769043
240,4242.436035,4569.743652,4240.384766,4315.512695,4446.922852,4471.922852,4435.769043,4372.820313
241,4238.846191,4568.589844,4237.307617,4316.794922,4446.538574,4473.974121,4435.641113,4376.025879
242,4231.922852,4560.512695,4230.000000,4317.692383,4446.282227,4475.512695,4435.512695,4376.922852
243,4221.153809,4545.769043,4218.205078,4317.820313,4446.282227,4475.897461,4435.641113,4374.230957
244,4209.102539,4528.717773,4204.743652,4316.794922,4445.641113,4475.897461,4435.769043,4369.615234
245,4199.358887,4515.384766,4193.717773,4315.128418,4444.743652,4475.769043,4435.769043,4366.922852
246,4193.974121,4509.102539,4187.820313,4313.589844,4444.743652,4475.512695,4435.512695,4368.077148
247,4192.563965,4509.743652,4187.563965,4312.820313,4446.538574,4474.871582,4435.512695,4372.948730
248,4193.589844,4513.461426,4190.000000,4313.205078,4449.358887,4473.717773,4435.641113,4379.358887
249,4195.000000,4516.666504,4192.307617,4314.230957,4451.538574,4472.436035,4435.769043,4384.743652
250,4196.410156,4518.077148,4193.205078,4315.128418,4451.922852,4471.666504,4435.769043,4386.794922
251,4198.589844,4518.974121,4194.230957,4315.512695,4451.153809,4472.051270,4435.512695,4385.256348
252,4202.948730,4522.436035,4198.077148,4315.512695,4450.000000,4473.589844,4435.256348,4381.538574
253,4210.769043,4530.128418,4206.410156,4315.769043,4449.871582,4475.512695,4435.000000,4377.948730
254,4221.153809,4541.538574,4217.948730,4316.025879,4451.153809,4476.666504,4434.743652,4375.897461
255,4231.794922,4553.333496,4229.615234,4316.282227,4453.333496,4476.666504,4434.743652,4375.000000
256,4240.384766,4562.436035,4238.461426,4316.410156,4454.487305,4475.641113,4434.743652,4374.487305
257,4245.641113,4567.051270,4243.461426,4315.641113,4453.461426,4474.487305,4434.871582,4373.717773
258,4248.077148,4568.461426,4245.769043,4314.230957,4450.384766,4473.717773,4434.871582,4373.205078
259,4248.974121,4568.974121,4246.922852,4312.563965,4447.563965,4473.846191,4434.871582,4373.589844
260,4249.743652,4571.282227,4248.461426,4311.794922,4446.666504,4474.487305,4434.871582,4375.128418
261,4251.025879,4576.153809,4250.128418,4312.563965,4447.820313,4475.000000,4434.871582,4378.077148
262,4252.307617,4581.666504,4250.641113,4314.358887,4449.230957,4474.871582,4435.128418,4381.538574
263,4251.538574,4583.846191,4248.077148,4316.153809,4449.230957,4474.358887,4435.256348,4384.102539
264,4246.794922,4579.743652,4241.153809,4316.794922,4447.692383,4474.230957,4435.128418,4384.102539
265,4237.563965,4569.487305,4231.025879,4316.282227,4446.153809,4474.871582,4434.743652,4381.153809
266,4226.282227,4556.538574,4220.897461,4315.512695,4445.897461,4475.641113,4434.487305,4376.538574
267,4216.666504,4544.743652,4214.102539,4315.128418,4446.922852,4475.256348,4434.871582,4373.461426
268,4211.538574,4537.436035,4211.538574,4315.512695,4448.077148,4473.461426,4435.512695,4373.717773
269,4210.769043,4535.256348,4211.153809,4316.153809,4448.077148,4471.153809,4435.512695,4376.538574
270,4211.794922,4536.410156,4209.743652,4316.794922,4446.538574,4470.256348,4434.615234,4379.358887
271,4212.307617,4537.692383,4206.666504,4317.179688,4444.358887,4471.538574,4433.077148,4381.025879
272,4211.666504,4537.692383,4203.589844,4317.692383,4443.589844,4474.743652,4431.153809,4381.922852
273,4211.025879,4536.922852,4202.948730,4318.589844,4446.153809,4477.692383,4429.615234,4383.077148
274,4210.897461,4536.794922,4205.384766,4319.487305,4450.769043,4478.846191,4428.846191,4384.743652
275,4211.794922,4537.820313,4209.743652,4319.358887,4454.102539,4477.436035,4428.846191,4385.256348
276,4214.230957,4540.384766,4214.487305,4317.436035,4453.717773,4474.871582,4429.615234,4383.717773
