,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
55,4073.974365,4322.948730,4105.384766,4190.128418,4267.179688,4247.179688,4234.358887,4242.051270
56,4077.948730,4324.230957,4105.384766,4193.205078,4266.538574,4247.563965,4232.179688,4243.077148
57,4083.846191,4329.230957,4106.282227,4200.128418,4268.717773,4251.666504,4230.256348,4248.077148
58,4089.871826,4338.461426,4108.846191,4209.230957,4274.743652,4258.846191,4231.922852,4255.384766
59,4094.102539,4348.589844,4112.051270,4217.179688,4281.410156,4265.769043,4237.563965,4261.922852
60,4095.256348,4355.512695,4114.230957,4221.922852,4284.615234,4269.487305,4244.358887,4265.256348
61,4094.358887,4357.563965,4114.615234,4223.717773,4282.307617,4269.102539,4248.589844,4265.512695
62,4093.974365,4356.794922,4115.000000,4225.128418,4277.307617,4266.282227,4248.461426,4264.871582
63,4096.538574,4357.307617,4116.922852,4228.461426,4274.230957,4264.102539,4246.153809,4265.000000
64,4101.410156,4361.153809,4120.769043,4233.846191,4275.897461,4263.974121,4245.256348,4266.153809
65,4105.256348,4366.410156,4123.717773,4238.589844,4280.384766,4265.384766,4247.307617,4267.436035
66,4104.615234,4368.589844,4122.948730,4239.487305,4283.461426,4266.794922,4250.512695,4267.692383
67,4099.230957,4365.128418,4117.820313,4236.410156,4282.948730,4266.794922,4252.307617,4266.794922
68,4092.435791,4358.589844,4111.153809,4231.794922,4280.512695,4265.769043,4251.153809,4265.641113
69,4088.718018,4353.205078,4106.538574,4228.846191,4279.615234,4264.230957,4248.846191,4265.128418
70,4089.743652,4351.282227,4105.897461,4227.820313,4282.051270,4262.692383,4247.948730,4265.384766
71,4092.948730,4351.410156,4108.717773,4227.820313,4286.794922,4261.153809,4250.512695,4265.769043
72,4095.641113,4351.282227,4112.692383,4228.333496,4291.666504,4260.384766,4256.922852,4266.025879
73,4097.436035,4351.153809,4116.153809,4230.256348,4295.384766,4261.794922,4265.000000,4267.692383
74,4100.256348,4353.846191,4118.589844,4235.000000,4298.589844,4266.922852,4272.692383,4272.563965
75,4105.897461,4361.538574,4120.641113,4242.051270,4302.436035,4275.256348,4278.589844,4280.897461
76,4113.077148,4372.436035,4122.948730,4248.974121,4306.794922,4283.974121,4281.666504,4289.615234
77,4119.102539,4381.282227,4124.615234,4253.077148,4310.384766,4289.871582,4282.307617,4295.128418
78,4121.410156,4383.589844,4124.615234,4253.077148,4311.153809,4291.410156,4281.282227,4295.769043
79,4119.615234,4379.358887,4123.461426,4250.128418,4309.358887,4289.743652,4280.000000,4292.948730
80,4116.922852,4373.461426,4123.333496,4247.307617,4307.563965,4288.205078,4280.128418,4290.128418
81,4116.666504,4371.922852,4126.025879,4247.179688,4308.461426,4288.974121,4283.077148,4290.256348
82,4119.743652,4376.538574,4130.897461,4250.128418,4313.205078,4292.307617,4288.205078,4293.717773
83,4123.589844,4383.974121,4134.871582,4254.102539,4319.743652,4296.025879,4293.461426,4298.205078
84,4125.128418,4388.333496,4135.000000,4256.025879,4324.487305,4297.436035,4296.538574,4300.128418
85,4123.333496,4386.410156,4131.538574,4254.487305,4325.000000,4295.897461,4296.153809,4297.820313
86,4120.641113,4380.769043,4127.436035,4251.538574,4322.692383,4292.820313,4293.846191,4293.205078
87,4120.769043,4377.692383,4126.538574,4250.512695,4321.666504,4291.282227,4292.820313,4290.256348
88,4125.769043,4381.794922,4130.641113,4253.846191,4324.615234,4292.820313,4295.769043,4292.179688
89,4133.717773,4391.282227,4137.179688,4259.615234,4330.384766,4296.282227,4301.922852,4297.692383
90,4140.384766,4399.487305,4142.179688,4263.974121,4335.256348,4298.717773,4308.077148,4302.436035
91,4142.436035,4401.410156,4143.205078,4263.589844,4336.282227,4298.077148,4310.769043,4302.820313
92,4140.256348,4397.563965,4140.897461,4259.358887,4334.102539,4295.641113,4309.487305,4298.717773
93,4137.051270,4393.717773,4138.205078,4255.128418,4331.794922,4294.615234,4306.666504,4294.102539
94,4135.512695,4394.487305,4137.179688,4254.743652,4332.179688,4297.948730,4304.871582,4292.692383
95,4136.410156,4400.512695,4137.948730,4259.230957,4335.769043,4305.641113,4305.128418,4296.538574
96,4138.846191,4408.717773,4139.743652,4266.794922,4340.641113,4315.256348,4306.153809,4303.974121
97,4141.922852,4415.256348,4141.666504,4274.102539,4344.487305,4323.205078,4306.538574,4312.307617
98,4144.871582,4418.333496,4144.102539,4278.461426,4346.025879,4327.051270,4306.410156,4318.717773
99,4147.307617,4418.974121,4146.794922,4280.000000,4346.410156,4326.922852,4307.436035,4321.666504
100,4149.487305,4419.615234,4149.487305,4280.897461,4347.436035,4325.256348,4310.897461,4322.307617
101,4152.436035,4422.820313,4151.282227,4283.717773,4350.000000,4324.743652,4316.666504,4322.820313
102,4156.538574,4428.846191,4152.436035,4288.461426,4353.717773,4326.410156,4322.563965,4324.487305
103,4161.153809,4435.256348,4153.717773,4293.717773,4356.794922,4329.358887,4326.410156,4326.794922
104,4165.769043,4439.358887,4156.410156,4297.948730,4358.077148,4331.538574,4327.436035,4327.820313
105,4169.230957,4439.358887,4160.256348,4300.128418,4357.307617,4331.922852,4327.820313,4326.666504
106,4170.512695,4435.897461,4163.589844,4299.487305,4355.256348,4330.256348,4330.128418,4323.846191
107,4168.589844,4430.512695,4164.615234,4296.025879,4352.692383,4327.179688,4334.871582,4320.128418
108,4164.615234,4425.769043,4163.205078,4291.666504,4350.128418,4323.846191,4339.615234,4316.922852
109,4161.410156,4424.358887,4161.538574,4289.743652,4348.717773,4321.538574,4342.051270,4315.384766
110,4162.563965,4428.717773,4162.948730,4292.820313,4350.128418,4322.051270,4342.307617,4317.307617
111,4168.974121,4438.589844,4168.846191,4300.769043,4355.000000,4326.410156,4342.692383,4323.333496
112,4178.205078,4450.897461,4177.051270,4310.897461,4361.922852,4333.333496,4345.384766,4331.794922
113,4185.256348,4460.128418,4183.077148,4318.205078,4367.051270,4340.000000,4349.871582,4339.102539
114,4186.282227,4462.051270,4183.846191,4319.743652,4367.563965,4343.205078,4353.461426,4341.794922
115,4181.538574,4456.538574,4180.000000,4315.769043,4363.974121,4342.051270,4353.717773,4339.358887
116,4174.358887,4447.563965,4173.974121,4309.487305,4358.846191,4338.333496,4350.000000,4334.743652
117,4168.333496,4440.384766,4168.974121,4305.128418,4355.256348,4334.743652,4344.230957,4331.922852
118,4165.641113,4438.461426,4166.538574,4304.871582,4354.615234,4334.487305,4339.102539,4333.717773
119,4167.051270,4442.436035,4167.820313,4308.974121,4356.794922,4338.846191,4337.179688,4340.000000
120,4171.794922,4449.871582,4171.794922,4316.025879,4360.769043,4346.410156,4339.102539,4348.589844
121,4177.692383,4457.307617,4176.922852,4323.333496,4364.871582,4353.205078,4343.077148,4355.769043
122,4182.307617,4461.922852,4180.641113,4327.948730,4368.333496,4355.769043,4346.794922,4358.846191
123,4184.230957,4462.820313,4181.153809,4328.589844,4371.153809,4353.333496,4349.230957,4357.820313
124,4183.717773,4461.538574,4178.846191,4326.538574,4373.717773,4349.230957,4350.897461,4355.512695
125,4182.563965,4460.512695,4175.641113,4323.974121,4375.641113,4346.794922,4352.436035,4355.128418
126,4181.794922,4461.153809,4173.461426,4322.563965,4376.153809,4347.179688,4353.077148,4357.436035
127,4181.794922,4462.820313,4172.563965,4322.436035,4375.000000,4348.461426,4351.153809,4360.256348
128,4182.563965,4464.102539,4172.436035,4323.333496,4373.333496,4348.461426,4347.051270,4361.025879
129,4183.461426,4463.846191,4172.692383,4324.743652,4373.333496,4346.025879,4343.333496,4359.102539
130,4183.333496,4461.794922,4173.077148,4325.384766,4375.256348,4342.179688,4343.333496,4355.641113
131,4182.436035,4459.102539,4173.589844,4325.384766,4377.948730,4339.230957,4347.820313,4352.692383
132,4182.436035,4458.205078,4174.871582,4326.282227,4379.871582,4339.871582,4354.743652,4352.051270
133,4186.025879,4461.666504,4178.205078,4329.743652,4381.153809,4345.384766,4361.282227,4354.743652
134,4193.333496,4469.230957,4182.820313,4335.128418,4382.563965,4353.846191,4364.871582,4360.128418
135,4200.384766,4476.666504,4186.153809,4338.974121,4384.487305,4360.769043,4364.358887,4365.384766
136,4202.051270,4479.230957,4185.641113,4337.948730,4385.641113,4361.922852,4360.897461,4367.307617
137,4197.051270,4475.256348,4181.025879,4331.794922,4385.000000,4356.794922,4356.922852,4364.615234
138,4188.717773,4468.205078,4175.384766,4325.000000,4382.820313,4349.358887,4355.128418,4359.871582
139,4183.461426,4464.230957,4172.563965,4323.077148,4381.025879,4345.897461,4355.897461,4357.692383
140,4185.128418,4468.077148,4174.230957,4328.974121,4381.666504,4350.384766,4358.589844,4361.410156
141,4192.820313,4479.487305,4179.743652,4340.384766,4385.769043,4362.179688,4361.666504,4371.025879
142,4201.666504,4493.205078,4186.410156,4351.666504,4392.820313,4376.666504,4364.615234,4382.692383
143,4207.051270,4502.307617,4191.025879,4357.820313,4400.256348,4387.436035,4367.051270,4390.897461
144,4207.436035,4502.179688,4191.538574,4356.666504,4403.974121,4389.230957,4368.205078,4391.922852
145,4205.000000,4494.615234,4188.589844,4350.256348,4401.922852,4381.538574,4367.179688,4386.153809
146,4203.589844,4486.666504,4185.256348,4343.974121,4396.153809,4370.256348,4364.230957,4378.333496
147,4205.897461,4485.128418,4184.871582,4343.205078,4391.922852,4362.948730,4361.794922,4374.358887
148,4211.538574,4491.666504,4188.589844,4349.615234,4393.077148,4364.102539,4362.820313,4376.666504
149,4217.948730,4501.922852,4194.871582,4359.871582,4399.743652,4371.282227,4367.563965,4382.692383
150,4222.436035,4509.102539,4200.641113,4368.077148,4408.205078,4378.333496,4373.461426,4387.820313
151,4224.102539,4510.384766,4203.333496,4370.512695,4413.974121,4380.384766,4377.563965,4388.717773
152,4224.230957,4507.820313,4203.205078,4368.205078,4415.256348,4377.436035,4378.717773,4386.153809
153,4224.871582,4506.794922,4202.307617,4365.897461,4413.589844,4373.846191,4378.974121,4383.717773
154,4227.563965,4510.897461,4202.820313,4367.436035,4411.666504,4374.102539,4380.256348,4383.846191
155,4231.538574,4518.077148,4204.871582,4372.948730,4411.666504,4378.717773,4382.307617,4386.282227
156,4234.230957,4522.820313,4206.410156,4377.820313,4413.205078,4383.461426,4383.205078,4387.563965
157,4233.333496,4520.641113,4205.128418,4377.051270,4414.358887,4382.820313,4381.794922,4384.615234
158,4228.717773,4512.307617,4200.897461,4369.487305,4413.461426,4375.769043,4378.974121,4377.948730
159,4223.333496,4504.230957,4196.922852,4360.000000,4411.410156,4367.307617,4377.563965,4371.794922
160,4221.538574,4503.717773,4197.307617,4356.666504,4410.769043,4364.871582,4380.384766,4371.538574
161,4225.256348,4512.563965,4203.461426,4363.461426,4413.077148,4372.051270,4387.563965,4379.358887
162,4232.436035,4525.769043,4212.179688,4376.794922,4417.436035,4384.487305,4395.897461,4391.153809
163,4237.820313,4534.487305,4217.948730,4387.820313,4421.025879,4393.846191,4401.410156,4399.871582
164,4237.692383,4533.589844,4217.563965,4389.615234,4421.794922,4394.871582,4401.794922,4400.769043
165,4233.205078,4525.641113,4212.948730,4383.077148,4420.384766,4389.230957,4398.333496,4395.512695
166,4229.102539,4517.948730,4208.589844,4375.512695,4420.000000,4383.589844,4394.615234,4390.256348
167,4229.102539,4516.282227,4208.333496,4374.102539,4422.307617,4383.205078,4393.974121,4390.128418
168,4233.205078,4520.256348,4212.179688,4379.230957,4426.410156,4387.051270,4396.025879,4395.128418
169,4237.948730,4525.000000,4216.922852,4386.025879,4429.871582,4390.256348,4398.461426,4400.384766
170,4240.000000,4526.153809,4219.358887,4388.461426,4431.025879,4388.589844,4398.974121,4400.897461
171,4239.102539,4523.077148,4218.205078,4385.384766,4430.256348,4382.948730,4397.820313,4395.769043
172,4238.077148,4519.615234,4215.384766,4380.256348,4429.358887,4377.948730,4397.051270,4388.974121
173,4239.743652,4519.615234,4213.589844,4378.205078,4430.000000,4377.820313,4397.948730,4385.512695
174,4243.974121,4523.205078,4214.102539,4380.769043,4431.538574,4382.179688,4399.615234,4387.692383
175,4247.563965,4526.666504,4215.641113,4384.871582,4431.922852,4386.410156,4400.000000,4392.948730
176,4248.077148,4526.153809,4216.282227,4386.025879,4429.743652,4386.282227,4398.461426,4396.922852
177,4246.025879,4522.436035,4216.282227,4383.077148,4426.922852,4382.307617,4396.666504,4397.436035
178,4244.743652,4519.743652,4217.179688,4379.358887,4426.794922,4379.615234,4396.666504,4395.641113
179,4246.410156,4521.922852,4219.743652,4379.743652,4431.025879,4382.179688,4398.589844,4394.743652
180,4250.000000,4528.205078,4222.820313,4384.743652,4437.563965,4388.846191,4401.153809,4396.153809
181,4253.077148,4534.743652,4224.102539,4390.769043,4442.307617,4393.846191,4402.307617,4398.333496
182,4253.205078,4537.563965,4222.563965,4392.563965,4442.307617,4392.692383,4401.025879,4398.974121
183,4250.641113,4535.384766,4219.230957,4388.461426,4437.179688,4385.769043,4398.205078,4397.179688
184,4247.436035,4530.897461,4216.025879,4381.666504,4429.487305,4378.333496,4395.512695,4394.615234
185,4246.282227,4527.948730,4214.871582,4377.692383,4423.461426,4375.769043,4393.846191,4393.974121
186,4247.563965,4530.000000,4215.897461,4380.256348,4422.692383,4380.256348,4393.333496,4397.179688
187,4249.871582,4536.410156,4218.077148,4389.102539,4427.948730,4389.743652,4393.717773,4403.589844
188,4251.538574,4543.974121,4219.871582,4399.743652,4435.897461,4398.974121,4394.358887,4410.384766
189,4251.666504,4549.615234,4220.384766,4406.922852,4441.538574,4403.717773,4395.769043,4415.128418
190,4250.512695,4552.307617,4219.230957,4408.333496,4442.179688,4403.205078,4398.205078,4416.410156
191,4248.717773,4553.333496,4217.563965,4405.384766,4438.589844,4400.128418,4401.282227,4415.256348
192,4247.436035,4554.102539,4216.282227,4401.922852,4434.102539,4398.589844,4403.717773,4414.102539
193,4247.563965,4554.871582,4215.641113,4401.282227,4431.538574,4399.615234,4404.230957,4414.230957
194,4248.589844,4554.358887,4215.256348,4402.948730,4431.410156,4401.538574,4401.794922,4415.256348
195,4249.487305,4551.025879,4214.358887,4403.846191,4431.794922,4401.922852,4397.179688,4415.128418
196,4248.717773,4545.128418,4213.205078,4400.897461,4430.897461,4399.871582,4392.179688,4412.692383
197,4246.282227,4539.102539,4212.563965,4395.512695,4428.717773,4397.179688,4389.230957,4409.102539
198,4243.205078,4535.128418,4212.948730,4391.025879,4426.666504,4396.025879,4389.487305,4406.538574
199,4239.487305,4532.948730,4213.717773,4388.846191,4426.282227,4396.922852,4391.922852,4405.769043
200,4235.256348,4530.000000,4213.717773,4386.666504,4427.563965,4396.922852,4393.846191,4404.743652
201,4231.153809,4524.487305,4212.436035,4381.794922,4428.589844,4393.205078,4392.563965,4401.025879
202,4228.717773,4518.077148,4210.641113,4375.000000,4427.563965,4386.410156,4388.333496,4395.256348
203,4230.256348,4515.128418,4210.512695,4371.025879,4424.871582,4381.410156,4385.256348,4391.153809
204,4236.282227,4519.358887,4213.846191,4374.871582,4423.717773,4383.077148,4387.563965,4392.948730
205,4244.615234,4529.871582,4219.743652,4385.384766,4426.794922,4392.051270,4395.256348,4401.025879
206,4251.025879,4540.897461,4224.487305,4396.410156,4433.205078,4403.846191,4403.589844,4411.666504
207,4252.051270,4546.025879,4224.743652,4400.512695,4438.974121,4412.179688,4406.922852,4418.717773
208,4248.461426,4543.077148,4220.769043,4396.153809,4440.897461,4413.717773,4403.077148,4419.615234
209,4244.743652,4536.538574,4216.282227,4387.820313,4439.615234,4410.384766,4395.128418,4416.025879
210,4244.358887,4532.692383,4215.256348,4382.692383,4438.077148,4406.922852,4388.717773,4412.692383
211,4247.179688,4534.487305,4218.717773,4384.487305,4438.717773,4407.179688,4388.589844,4412.820313
212,4249.487305,4539.230957,4223.461426,4390.256348,4441.153809,4410.641113,4393.974121,4415.769043
213,4247.820313,4541.794922,4224.871582,4394.230957,4443.077148,4413.717773,4400.000000,4418.077148
214,4242.436035,4539.743652,4221.410156,4392.692383,4443.077148,4413.461426,4401.538574,4416.794922
215,4237.436035,4535.256348,4216.282227,4387.051270,4441.922852,4410.769043,4397.948730,4412.948730
216,4236.538574,4532.820313,4213.974121,4382.820313,4441.410156,4408.974121,4393.461426,4410.128418
217,4240.512695,4534.615234,4216.922852,4383.846191,4442.179688,4410.384766,4392.820313,4411.025879
218,4246.153809,4538.589844,4222.948730,4388.846191,4443.333496,4413.461426,4397.820313,4414.102539
219,4249.487305,4540.512695,4228.077148,4393.077148,4443.589844,4414.743652,4406.153809,4415.512695
220,4249.871582,4539.615234,4229.358887,4393.974121,4442.820313,4412.820313,4413.589844,4413.205078
221,4250.000000,4539.102539,4228.589844,4393.333496,4443.333496,4410.128418,4417.307617,4409.615234
222,4253.846191,4543.077148,4228.589844,4395.384766,4446.922852,4410.512695,4417.307617,4408.717773
223,4261.410156,4551.538574,4231.153809,4400.641113,4453.333496,4415.256348,4415.641113,4412.051270
224,4268.205078,4558.589844,4234.487305,4405.641113,4458.717773,4420.769043,4413.974121,4416.538574
225,4269.358887,4558.333496,4235.641113,4405.512695,4459.230957,4422.307617,4413.205078,4417.563965
226,4263.461426,4549.615234,4233.205078,4399.102539,4454.487305,4418.205078,4413.589844,4413.461426
227,4254.358887,4538.205078,4228.589844,4390.128418,4448.205078,4411.538574,4414.743652,4406.794922
228,4248.205078,4531.666504,4225.256348,4384.358887,4444.743652,4407.179688,4415.512695,4403.205078
229,4248.717773,4533.846191,4225.512695,4385.641113,4445.384766,4408.461426,4414.871582,4406.025879
230,4254.743652,4542.692383,4228.846191,4392.948730,4448.589844,4415.000000,4412.692383,4413.974121
231,4261.794922,4552.307617,4232.436035,4402.436035,4451.666504,4423.333496,4410.384766,4422.948730
232,4265.256348,4557.948730,4234.230957,4410.384766,4453.077148,4430.000000,4409.615234,4429.230957
233,4263.589844,4558.461426,4233.333496,4414.487305,4452.563965,4433.205078,4410.769043,4431.282227
234,4257.692383,4555.641113,4230.384766,4414.358887,4450.897461,4433.205078,4412.563965,4430.384766
235,4250.512695,4551.922852,4226.794922,4411.282227,4449.102539,4431.282227,4413.205078,4428.205078
236,4245.384766,4549.102539,4224.487305,4407.692383,4447.692383,4428.717773,4411.282227,4426.282227
237,4245.512695,4548.846191,4224.871582,4406.538574,4447.436035,4427.179688,4408.461426,4425.897461
238,4251.666504,4552.436035,4228.333496,4409.487305,4449.230957,4428.461426,4407.820313,4428.077148
239,4261.538574,4559.487305,4233.846191,4416.410156,4453.461426,4432.820313,4411.153809,4432.820313
240,4270.641113,4568.589844,4238.846191,4425.000000,4458.974121,4438.974121,4417.436035,4439.102539
241,4275.384766,4576.410156,4241.410156,4431.922852,4463.461426,4443.333496,4423.205078,4444.743652
242,4274.743652,4579.615234,4240.641113,4434.230957,4464.743652,4443.333496,4425.128418,4447.051270
243,4270.256348,4576.794922,4237.948730,4431.153809,4462.692383,4438.846191,4422.820313,4444.358887
244,4264.615234,4569.102539,4235.384766,4424.230957,4459.102539,4432.436035,4419.102539,4437.307617
245,4260.897461,4560.384766,4234.102539,4417.307617,4456.282227,4427.179688,4416.922852,4429.487305
246,4260.384766,4554.358887,4233.589844,4413.589844,4455.384766,4425.769043,4417.948730,4425.000000
247,4261.794922,4552.820313,4233.461426,4414.230957,4456.666504,4428.205078,4420.769043,4426.282227
248,4262.436035,4554.743652,4233.717773,4417.563965,4458.717773,4432.436035,4422.179688,4431.538574
249,4261.282227,4558.461426,4235.000000,4421.153809,4460.256348,4435.769043,4421.153809,4437.179688
250,4259.871582,4562.692383,4237.563965,4423.589844,4460.512695,4437.563965,4419.230957,4440.769043
251,4261.794922,4567.948730,4241.538574,4426.025879,4460.128418,4439.487305,4419.487305,4442.692383
252,4268.205078,4574.358887,4246.538574,4430.256348,4460.128418,4443.589844,4422.820313,4444.743652
253,4276.794922,4580.769043,4250.641113,4435.897461,4461.025879,4450.000000,4427.436035,4447.692383
254,4282.436035,4584.358887,4251.922852,4439.615234,4461.666504,4455.384766,4430.000000,4449.615234
255,4281.794922,4582.307617,4249.230957,4437.436035,4461.153809,4455.128418,4428.974121,4448.077148
256,4274.743652,4574.102539,4243.846191,4428.205078,4459.102539,4447.692383,4425.769043,4442.179688
257,4265.256348,4562.179688,4238.077148,4414.871582,4456.025879,4436.282227,4423.589844,4434.102539
258,4257.563965,4551.538574,4234.487305,4402.948730,4453.461426,4426.794922,4424.487305,4427.436035
259,4255.000000,4547.051270,4234.871582,4398.077148,4453.077148,4424.358887,4427.692383,4425.512695
260,4257.563965,4550.512695,4239.102539,4402.179688,4455.641113,4429.615234,4430.897461,4428.589844
261,4262.563965,4558.717773,4245.128418,4411.410156,4459.871582,4438.461426,4432.051270,4434.230957
262,4266.410156,4565.384766,4249.487305,4418.461426,4462.948730,4444.871582,4430.769043,4438.333496
263,4266.666504,4566.282227,4249.487305,4418.589844,4462.820313,4444.743652,4428.589844,4437.563965
264,4263.974121,4561.025879,4245.641113,4412.179688,4459.487305,4438.205078,4427.179688,4432.051270
265,4260.769043,4553.974121,4241.153809,4404.487305,4454.871582,4429.615234,4427.179688,4425.641113
266,4259.615234,4549.615234,4239.871582,4401.153809,4451.153809,4424.358887,4427.307617,4422.179688
267,4260.384766,4550.128418,4242.436035,4403.461426,4449.230957,4424.743652,4426.282227,4423.333496
268,4262.051270,4554.230957,4246.282227,4408.461426,4448.589844,4428.974121,4424.358887,4427.307617
269,4262.692383,4558.077148,4247.948730,4411.410156,4448.333496,4432.436035,4422.051270,4430.256348
270,4262.307617,4558.717773,4245.897461,4409.487305,4447.307617,4431.794922,4419.230957,4428.974121
271,4261.025879,4555.512695,4241.666504,4403.077148,4445.384766,4426.922852,4415.769043,4423.077148
272,4259.743652,4550.641113,4238.589844,4395.897461,4443.077148,4420.256348,4412.820313,4414.871582
273,4259.102539,4547.307617,4239.102539,4391.922852,4441.282227,4416.025879,4412.692383,4408.846191
274,4260.000000,4547.820313,4242.692383,4393.974121,4441.025879,4416.794922,4416.282227,4408.461426
275,4262.179688,4551.666504,4246.922852,4400.897461,4442.307617,4421.794922,4421.922852,4414.615234
276,4264.358887,4555.897461,4248.589844,4409.358887,4444.230957,4427.436035,4425.128418,4423.846191
