,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4522.692383,4209.487305,4449.230957,4358.461426,4373.077148,4339.102539,4342.692383
278,4217.820313,4522.051270,4208.461426,4448.333496,4357.436035,4371.666504,4337.948730,4343.205078
279,4216.666504,4521.282227,4207.307617,4451.922852,4357.563965,4370.769043,4335.641113,4343.974121
280,4216.410156,4519.615234,4205.384766,4456.538574,4358.077148,4370.384766,4332.051270,4345.128418
281,4216.794922,4516.666504,4202.692383,4457.436035,4357.307617,4370.000000,4328.846191,4346.538574
282,4216.153809,4513.205078,4200.769043,4453.077148,4354.358887,4369.871582,4327.179688,4347.563965
283,4213.589844,4509.871582,4200.384766,4446.282227,4349.871582,4369.743652,4327.307617,4346.922852
284,4209.487305,4507.051270,4201.410156,4441.794922,4345.128418,4369.102539,4328.077148,4343.717773
285,4205.000000,4504.102539,4202.051270,4441.794922,4341.666504,4367.179688,4328.205078,4338.717773
286,4201.282227,4500.384766,4201.282227,4444.230957,4340.128418,4363.846191,4326.794922,4333.461426
287,4198.974121,4495.512695,4199.358887,4445.128418,4340.512695,4359.743652,4324.487305,4329.230957
288,4198.205078,4490.000000,4197.436035,4441.922852,4341.922852,4356.666504,4323.077148,4326.025879
289,4197.820313,4485.256348,4196.666504,4436.410156,4343.461426,4355.769043,4323.717773,4324.230957
290,4197.051270,4482.948730,4197.051270,4433.077148,4345.128418,4356.922852,4325.897461,4323.974121
291,4196.153809,4484.743652,4197.820313,4435.384766,4347.692383,4358.846191,4328.205078,4325.128418
292,4196.410156,4489.743652,4198.846191,4442.051270,4351.025879,4359.358887,4329.487305,4326.538574
293,4198.205078,4495.769043,4200.000000,4448.077148,4354.230957,4357.307617,4330.000000,4326.666504
294,4200.512695,4499.615234,4200.897461,4448.974121,4356.153809,4353.077148,4330.384766,4324.615234
295,4202.563965,4500.769043,4201.410156,4444.871582,4356.153809,4349.102539,4331.410156,4321.538574
296,4203.846191,4501.025879,4201.794922,4440.128418,4355.256348,4348.333496,4333.205078,4319.743652
297,4204.743652,4502.051270,4202.436035,4439.615234,4355.256348,4352.179688,4335.384766,4320.769043
298,4205.769043,4503.974121,4203.589844,4444.615234,4357.692383,4359.102539,4337.051270,4323.717773
299,4206.922852,4505.641113,4203.589844,4451.410156,4361.538574,4366.025879,4337.436035,4326.666504
300,4207.563965,4506.922852,4201.538574,4454.871582,4364.615234,4370.000000,4335.897461,4327.820313
301,4207.563965,4508.077148,4197.436035,4452.563965,4364.871582,4370.256348,4333.077148,4326.410156
302,4207.563965,4509.615234,4193.333496,4446.666504,4362.307617,4368.077148,4330.128418,4323.333496
303,4208.589844,4512.307617,4191.025879,4442.179688,4358.717773,4365.128418,4327.948730,4320.256348
304,4211.025879,4516.794922,4191.153809,4443.077148,4356.282227,4363.333496,4327.051270,4319.487305
305,4213.846191,4522.692383,4192.692383,4449.230957,4355.384766,4363.461426,4327.179688,4322.051270
306,4215.769043,4528.333496,4193.974121,4456.794922,4355.128418,4365.256348,4327.051270,4326.666504
307,4215.769043,4532.563965,4193.333496,4461.538574,4354.102539,4367.948730,4326.282227,4331.153809
308,4214.230957,4535.512695,4190.897461,4461.794922,4351.666504,4371.410156,4325.641113,4334.230957
309,4212.820313,4538.974121,4188.077148,4459.615234,4349.230957,4375.769043,4326.410156,4337.307617
310,4212.948730,4544.102539,4186.538574,4458.333496,4348.333496,4380.512695,4328.846191,4342.307617
311,4214.871582,4549.871582,4186.922852,4459.358887,4349.230957,4384.358887,4331.794922,4349.487305
312,4217.051270,4553.717773,4188.205078,4461.282227,4350.384766,4385.384766,4334.102539,4356.794922
313,4217.563965,4553.974121,4188.717773,4460.512695,4350.641113,4382.692383,4335.256348,4361.666504
314,4215.769043,4551.410156,4187.179688,4456.025879,4350.000000,4377.820313,4336.025879,4363.589844
315,4213.461426,4548.717773,4183.974121,4449.871582,4350.641113,4373.205078,4337.563965,4363.846191
316,4212.563965,4547.948730,4181.410156,4445.897461,4354.230957,4371.025879,4340.384766,4364.871582
317,4213.717773,4549.743652,4181.794922,4446.666504,4360.256348,4371.922852,4343.717773,4368.205078
318,4215.769043,4552.692383,4184.615234,4451.666504,4366.153809,4375.128418,4345.897461,4373.974121
319,4217.051270,4555.256348,4187.179688,4457.563965,4369.358887,4379.743652,4345.384766,4380.897461
320,4216.922852,4555.641113,4186.666504,4461.153809,4368.846191,4384.102539,4342.692383,4386.794922
321,4215.256348,4553.717773,4182.307617,4461.410156,4366.410156,4387.051270,4339.102539,4389.871582
322,4213.205078,4550.512695,4176.282227,4459.487305,4364.487305,4388.589844,4336.538574,4389.615234
323,4212.179688,4548.333496,4172.051270,4457.563965,4364.358887,4388.717773,4336.282227,4387.563965
324,4213.077148,4548.589844,4171.794922,4457.307617,4365.512695,4387.820313,4337.948730,4385.512695
325,4215.641113,4550.128418,4175.897461,4458.589844,4365.897461,4386.282227,4340.128418,4384.615234
326,4217.563965,4551.025879,4181.794922,4460.512695,4364.358887,4384.487305,4341.410156,4384.230957
327,4217.692383,4550.128418,4186.282227,4461.282227,4360.769043,4383.077148,4341.153809,4382.948730
328,4216.282227,4548.205078,4187.563965,4460.769043,4355.897461,4382.051270,4339.871582,4380.000000
329,4215.512695,4547.179688,4186.153809,4459.358887,4351.025879,4381.410156,4338.333496,4375.641113
330,4217.307617,4547.948730,4184.358887,4458.846191,4346.794922,4381.025879,4336.666504,4370.769043
331,4221.794922,4550.512695,4184.358887,4460.128418,4343.846191,4381.410156,4335.256348,4367.307617
332,4227.436035,4553.974121,4186.410156,4463.589844,4342.179688,4383.205078,4334.230957,4366.153809
333,4231.922852,4557.179688,4188.846191,4468.589844,4341.410156,4385.897461,4334.230957,4367.307617
334,4233.717773,4558.846191,4189.871582,4473.461426,4341.153809,4387.820313,4335.256348,4369.358887
335,4232.820313,4558.461426,4189.230957,4476.410156,4341.025879,4386.794922,4337.051270,4369.358887
336,4231.025879,4557.179688,4188.461426,4476.410156,4341.153809,4382.436035,4339.102539,4365.384766
337,4230.000000,4556.794922,4188.717773,4473.717773,4342.563965,4377.051270,4340.512695,4358.077148
338,4230.769043,4557.307617,4189.743652,4469.487305,4345.384766,4373.589844,4341.153809,4350.128418
339,4232.307617,4557.051270,4190.384766,4465.000000,4348.846191,4372.692383,4341.282227,4344.102539
340,4232.692383,4554.358887,4190.128418,4461.538574,4351.538574,4372.820313,4340.769043,4340.256348
341,4230.897461,4549.230957,4189.615234,4459.871582,4352.563965,4372.307617,4339.871582,4337.436035
342,4227.179688,4543.717773,4188.974121,4460.128418,4352.051270,4370.512695,4338.077148,4334.871582
343,4222.692383,4539.615234,4187.820313,4461.153809,4351.153809,4368.333496,4335.512695,4332.948730
344,4218.974121,4536.922852,4185.641113,4462.051270,4350.641113,4367.051270,4332.563965,4332.820313
345,4216.666504,4534.743652,4183.461426,4462.051270,4350.512695,4367.051270,4329.743652,4334.615234
346,4216.025879,4532.051270,4182.051270,4461.025879,4350.128418,4367.692383,4328.077148,4337.436035
347,4216.410156,4528.974121,4181.922852,4459.358887,4348.589844,4367.307617,4328.077148,4339.358887
348,4216.666504,4526.025879,4182.051270,4457.820313,4345.897461,4365.641113,4328.717773,4338.846191
349,4215.128418,4523.077148,4181.025879,4457.051270,4342.563965,4363.333496,4328.717773,4336.153809
350,4211.538574,4519.871582,4178.461426,4457.051270,4339.102539,4362.179688,4327.051270,4334.102539
351,4206.538574,4516.153809,4174.615234,4457.179688,4335.512695,4362.948730,4324.230957,4335.000000
352,4201.922852,4512.436035,4170.641113,4456.922852,4331.666504,4364.615234,4321.666504,4339.743652
353,4199.358887,4510.000000,4167.692383,4456.282227,4327.820313,4366.153809,4320.000000,4346.153809
354,4199.615234,4509.487305,4166.922852,4456.538574,4324.743652,4366.922852,4319.743652,4351.153809
355,4201.666504,4510.641113,4169.102539,4458.461426,4323.974121,4366.922852,4320.128418,4352.307617
356,4203.974121,4512.563965,4173.333496,4461.153809,4325.897461,4366.538574,4320.512695,4349.615234
357,4204.871582,4513.205078,4177.692383,4462.307617,4329.487305,4365.256348,4320.384766,4344.743652
358,4203.717773,4510.641113,4180.641113,4460.256348,4333.205078,4362.563965,4320.641113,4340.128418
359,4202.051270,4505.897461,4181.922852,4455.512695,4336.282227,4358.205078,4322.179688,4336.922852
360,4202.179688,4502.307617,4182.692383,4450.641113,4338.717773,4352.820313,4325.128418,4335.512695
361,4205.512695,4502.948730,4184.230957,4447.820313,4341.410156,4347.692383,4329.102539,4335.512695
362,4210.897461,4507.820313,4186.666504,4448.077148,4344.871582,4343.974121,4333.077148,4336.538574
363,4215.512695,4513.846191,4188.205078,4450.512695,4348.333496,4341.922852,4336.282227,4337.820313
364,4217.179688,4517.692383,4188.077148,4452.948730,4351.410156,4341.666504,4337.820313,4338.717773
365,4216.153809,4518.461426,4186.922852,4454.487305,4353.589844,4343.461426,4338.205078,4339.358887
366,4214.358887,4517.948730,4186.538574,4455.384766,4354.871582,4347.307617,4338.461426,4340.512695
367,4213.589844,4518.333496,4188.077148,4457.051270,4354.487305,4352.051270,4339.487305,4342.307617
368,4214.615234,4520.769043,4190.897461,4459.743652,4352.307617,4355.897461,4340.512695,4344.358887
369,4216.666504,4523.846191,4193.077148,4461.922852,4348.846191,4357.307617,4340.256348,4346.025879
370,4218.589844,4525.128418,4193.205078,4461.410156,4346.025879,4356.410156,4337.692383,4346.410156
371,4218.974121,4523.717773,4191.410156,4457.436035,4344.615234,4354.487305,4333.589844,4345.641113
372,4217.436035,4520.000000,4188.589844,4452.051270,4344.230957,4353.077148,4329.743652,4343.846191
373,4214.230957,4515.256348,4185.769043,4447.820313,4342.948730,4352.948730,4327.563965,4341.153809
374,4210.256348,4510.641113,4183.846191,4446.282227,4339.615234,4352.948730,4326.922852,4338.205078
375,4206.153809,4506.666504,4182.307617,4445.897461,4334.358887,4351.025879,4326.410156,4335.256348
376,4202.563965,4503.077148,4180.384766,4444.358887,4328.717773,4346.794922,4324.871582,4332.307617
377,4200.128418,4498.717773,4177.948730,4440.000000,4324.487305,4341.282227,4322.820313,4329.615234
378,4198.974121,4493.974121,4175.897461,4433.461426,4322.563965,4336.794922,4321.538574,4327.563965
379,4199.358887,4490.256348,4175.384766,4427.692383,4322.692383,4334.487305,4322.307617,4326.410156
380,4200.000000,4489.358887,4176.666504,4425.000000,4323.974121,4333.974121,4324.615234,4326.282227
381,4200.256348,4491.282227,4178.589844,4425.897461,4325.384766,4334.358887,4327.179688,4326.410156
382,4199.871582,4494.871582,4180.000000,4429.230957,4327.179688,4334.358887,4328.974121,4326.666504
383,4200.128418,4499.102539,4181.025879,4432.820313,4330.256348,4334.102539,4329.871582,4326.794922
384,4202.563965,4503.461426,4182.692383,4435.128418,4334.871582,4334.358887,4330.641113,4327.436035
385,4206.794922,4506.794922,4185.769043,4435.384766,4339.871582,4335.769043,4332.307617,4328.461426
386,4210.769043,4507.948730,4189.102539,4433.717773,4342.563965,4337.820313,4335.128418,4329.102539
387,4212.179688,4505.897461,4190.384766,4430.512695,4341.025879,4339.102539,4338.077148,4328.461426
388,4210.512695,4501.153809,4188.974121,4426.666504,4335.897461,4338.333496,4339.615234,4326.153809
389,4207.179688,4495.897461,4186.794922,4424.615234,4330.256348,4336.025879,4339.358887,4323.205078
390,4204.615234,4492.692383,4186.153809,4426.282227,4326.794922,4334.487305,4337.948730,4321.025879
391,4204.230957,4492.820313,4187.436035,4431.538574,4326.025879,4335.897461,4336.282227,4320.384766
392,4205.256348,4494.871582,4188.589844,4438.077148,4325.769043,4340.769043,4333.974121,4320.769043
393,4205.641113,4496.538574,4187.179688,4442.820313,4323.846191,4347.692383,4330.128418,4321.666504
394,4203.461426,4496.025879,4182.820313,4444.230957,4319.358887,4354.487305,4324.487305,4322.563965
395,4198.333496,4493.461426,4176.922852,4442.692383,4313.205078,4359.230957,4318.333496,4322.948730
396,4192.179688,4489.487305,4171.794922,4440.000000,4307.436035,4361.025879,4313.589844,4322.563965
397,4187.692383,4485.384766,4168.846191,4437.563965,4303.461426,4360.000000,4311.282227,4321.282227
398,4186.282227,4481.922852,4168.205078,4435.769043,4301.922852,4357.179688,4310.512695,4319.230957
399,4187.179688,4478.717773,4168.974121,4434.102539,4302.051270,4353.589844,4310.000000,4316.794922
400,4187.820313,4475.641113,4169.871582,4431.922852,4302.692383,4350.512695,4309.743652,4313.717773
401,4186.922852,4472.436035,4170.512695,4428.846191,4303.589844,4348.077148,4310.256348,4309.743652
402,4185.641113,4470.512695,4171.153809,4425.641113,4305.641113,4345.897461,4312.179688,4304.487305
403,4185.897461,4471.282227,4172.563965,4423.589844,4310.000000,4342.948730,4315.512695,4297.692383
404,4188.205078,4475.641113,4175.512695,4423.717773,4316.538574,4338.589844,4319.871582,4290.128418
405,4192.179688,4481.666504,4180.000000,4425.384766,4323.717773,4333.333496,4324.615234,4283.077148
406,4196.794922,4486.666504,4185.384766,4426.794922,4328.846191,4328.333496,4329.230957,4277.948730
407,4201.666504,4489.230957,4190.641113,4426.410156,4330.256348,4324.743652,4332.948730,4275.897461
408,4205.897461,4490.128418,4194.871582,4424.871582,4328.461426,4322.948730,4335.384766,4277.563965
409,4209.615234,4491.153809,4198.333496,4423.846191,4325.512695,4322.820313,4336.922852,4282.051270
410,4213.333496,4494.358887,4202.179688,4425.641113,4324.230957,4323.589844,4338.333496,4287.051270
411,4218.077148,4499.871582,4206.794922,4430.384766,4325.897461,4324.230957,4340.256348,4290.256348
412,4223.589844,4506.282227,4211.538574,4436.922852,4329.487305,4324.102539,4342.051270,4291.538574
413,4228.461426,4511.410156,4214.871582,4443.461426,4332.563965,4323.717773,4342.948730,4292.307617
414,4231.153809,4513.846191,4215.384766,4448.205078,4331.922852,4324.102539,4341.922852,4294.230957
415,4230.897461,4513.333496,4212.307617,4450.256348,4326.666504,4325.897461,4338.589844,4297.563965
416,4227.307617,4511.025879,4206.922852,4450.000000,4318.589844,4328.974121,4333.461426,4301.794922
417,4221.410156,4508.333496,4201.282227,4448.589844,4311.538574,4332.820313,4327.436035,4306.666504
418,4215.128418,4506.025879,4197.948730,4447.051270,4307.948730,4337.179688,4322.307617,4311.922852
419,4211.153809,4504.230957,4197.179688,4446.153809,4308.077148,4341.153809,4319.230957,4317.307617
420,4210.384766,4503.461426,4197.820313,4445.512695,4309.358887,4344.230957,4318.333496,4322.563965
421,4211.794922,4504.230957,4198.077148,4445.128418,4309.230957,4346.153809,4318.717773,4327.307617
422,4212.692383,4506.666504,4197.436035,4445.256348,4307.692383,4347.307617,4319.487305,4330.641113
423,4210.897461,4509.743652,4197.307617,4446.025879,4307.179688,4347.820313,4320.641113,4331.794922
424,4206.538574,4511.025879,4198.333496,4447.051270,4310.384766,4347.179688,4322.307617,4330.512695
425,4201.794922,4508.717773,4199.487305,4446.922852,4317.307617,4344.230957,4324.230957,4327.563965
426,4198.589844,4502.563965,4198.846191,4444.743652,4325.641113,4338.846191,4325.256348,4323.333496
427,4197.436035,4494.358887,4195.769043,4440.897461,4332.179688,4332.692383,4325.000000,4318.077148
428,4197.051270,4486.153809,4192.051270,4437.051270,4335.641113,4327.692383,4324.230957,4311.666504
429,4196.794922,4480.000000,4190.256348,4434.487305,4337.179688,4325.000000,4324.358887,4304.358887
430,4197.179688,4476.538574,4192.051270,4433.077148,4338.205078,4323.974121,4325.641113,4297.563965
431,4198.846191,4475.897461,4196.282227,4432.436035,4338.717773,4322.436035,4327.436035,4292.820313
432,4202.179688,4477.563965,4200.000000,4432.051270,4337.820313,4318.589844,4328.333496,4290.769043
433,4206.666504,4480.897461,4201.282227,4432.820313,4334.615234,4313.077148,4327.820313,4290.769043
434,4211.666504,4484.871582,4200.897461,4435.128418,4330.256348,4307.692383,4326.922852,4290.769043
435,4215.769043,4489.230957,4201.282227,4439.230957,4327.307617,4304.871582,4326.794922,4290.384766
436,4217.820313,4493.589844,4204.743652,4444.615234,4327.948730,4306.282227,4328.205078,4290.641113
437,4218.077148,4498.589844,4210.128418,4450.641113,4332.307617,4311.922852,4331.666504,4293.846191
438,4218.077148,4504.615234,4214.487305,4457.179688,4338.333496,4320.384766,4336.794922,4300.897461
439,4219.102539,4511.666504,4215.000000,4464.230957,4343.205078,4329.487305,4342.051270,4310.512695
440,4221.282227,4518.846191,4211.538574,4471.410156,4345.256348,4337.692383,4345.128418,4320.000000
441,4223.205078,4524.871582,4206.538574,4477.436035,4344.358887,4344.615234,4344.487305,4326.922852
442,4223.846191,4528.333496,4203.205078,4480.384766,4341.794922,4350.000000,4340.256348,4329.743652
443,4222.820313,4528.589844,4201.922852,4478.717773,4338.974121,4353.333496,4333.846191,4329.358887
444,4220.256348,4525.897461,4200.512695,4472.563965,4336.666504,4354.743652,4327.307617,4327.948730
445,4216.794922,4522.051270,4197.179688,4464.487305,4335.769043,4354.615234,4322.820313,4327.436035
446,4213.717773,4519.743652,4191.922852,4458.589844,4337.692383,4353.974121,4321.666504,4327.948730
447,4212.051270,4520.769043,4187.179688,4457.307617,4342.692383,4352.692383,4323.846191,4328.205078
448,4212.179688,4524.358887,4185.256348,4459.871582,4349.358887,4351.025879,4327.948730,4327.179688
449,4213.589844,4528.717773,4186.538574,4462.307617,4355.512695,4349.230957,4331.666504,4324.743652
450,4215.128418,4531.538574,4189.102539,4460.897461,4359.102539,4348.077148,4333.717773,4322.179688
451,4215.641113,4530.897461,4190.000000,4455.000000,4360.384766,4347.051270,4333.717773,4321.025879
452,4214.871582,4526.922852,4187.563965,4447.307617,4360.897461,4344.743652,4332.948730,4321.666504
453,4213.333496,4521.922852,4183.077148,4441.410156,4362.179688,4339.871582,4332.692383,4323.333496
454,4212.307617,4518.717773,4179.487305,4439.230957,4364.230957,4332.820313,4333.205078,4325.128418
455,4212.563965,4519.358887,4178.717773,4439.487305,4366.410156,4325.769043,4334.102539,4326.666504
456,4214.615234,4523.205078,4180.512695,4440.128418,4367.436035,4321.410156,4334.743652,4328.461426
457,4217.692383,4528.461426,4182.948730,4440.384766,4366.666504,4321.410156,4335.000000,4331.922852
458,4220.128418,4533.589844,4184.743652,4441.666504,4364.871582,4326.410156,4335.000000,4338.077148
459,4220.641113,4538.589844,4185.512695,4445.641113,4363.846191,4334.871582,4335.000000,4347.051270
460,4219.743652,4543.589844,4185.512695,4452.692383,4364.487305,4344.487305,4335.256348,4357.820313
461,4219.358887,4548.846191,4184.615234,4460.641113,4367.307617,4353.461426,4335.897461,4368.846191
462,4221.025879,4553.974121,4183.589844,4466.282227,4370.897461,4360.641113,4336.794922,4378.077148
463,4224.230957,4557.820313,4183.461426,4468.077148,4374.102539,4366.282227,4337.179688,4384.743652
464,4226.794922,4560.256348,4184.743652,4466.794922,4375.897461,4370.512695,4336.410156,4389.487305
465,4227.051270,4561.538574,4186.538574,4465.256348,4375.897461,4372.820313,4334.358887,4393.589844
466,4224.743652,4561.282227,4186.922852,4465.384766,4374.358887,4372.820313,4331.794922,4397.307617
467,4220.769043,4558.717773,4184.358887,4466.282227,4371.538574,4370.512695,4329.358887,4398.333496
468,4216.410156,4552.436035,4178.974121,4465.000000,4368.205078,4366.922852,4327.436035,4394.358887
469,4212.692383,4542.692383,4172.820313,4458.974121,4365.512695,4363.461426,4326.025879,4385.384766
470,4210.128418,4532.307617,4168.589844,4448.461426,4364.615234,4360.384766,4325.512695,4374.102539
471,4207.948730,4524.230957,4167.692383,4436.794922,4366.153809,4356.794922,4325.641113,4364.358887
472,4205.769043,4520.384766,4169.230957,4427.948730,4369.358887,4351.794922,4326.282227,4358.077148
473,4203.589844,4519.871582,4170.769043,4424.230957,4372.692383,4345.641113,4327.179688,4354.230957
474,4202.307617,4519.487305,4170.641113,4424.743652,4375.000000,4339.615234,4327.820313,4350.128418
475,4202.179688,4516.666504,4168.717773,4427.307617,4375.256348,4334.615234,4327.820313,4343.974121
476,4202.179688,4511.025879,4166.025879,4429.358887,4373.717773,4330.384766,4327.563965,4336.025879
477,4201.282227,4505.384766,4164.102539,4429.358887,4371.922852,4326.025879,4327.051270,4327.948730
478,4200.256348,4502.820313,4163.846191,4427.563965,4371.538574,4320.769043,4326.666504,4321.794922
479,4200.897461,4504.871582,4165.641113,4425.641113,4373.077148,4315.256348,4326.410156,4318.846191
480,4204.487305,4511.282227,4169.102539,4426.025879,4375.384766,4311.794922,4326.538574,4319.230957
481,4210.512695,4519.743652,4173.717773,4430.641113,4376.922852,4312.692383,4327.692383,4322.820313
482,4216.922852,4527.820313,4178.717773,4439.358887,4376.794922,4318.205078,4330.512695,4328.205078
483,4221.538574,4533.717773,4182.820313,4449.487305,4375.897461,4325.641113,4334.487305,4333.333496
484,4223.974121,4537.179688,4185.512695,4457.179688,4375.897461,4330.512695,4338.077148,4336.153809
485,4225.256348,4539.102539,4186.410156,4460.897461,4376.922852,4330.384766,4339.743652,4335.641113
486,4226.538574,4541.538574,4186.410156,4461.025879,4378.717773,4326.922852,4338.846191,4332.307617
487,4228.333496,4545.769043,4186.922852,4460.641113,4380.384766,4323.974121,4336.538574,4329.487305
488,4230.256348,4551.153809,4188.077148,4462.307617,4381.153809,4325.000000,4334.615234,4331.025879
489,4231.410156,4555.641113,4189.615234,4466.410156,4381.153809,4330.641113,4334.230957,4338.589844
490,4230.769043,4556.410156,4190.641113,4470.512695,4380.384766,4338.333496,4335.256348,4349.230957
491,4227.436035,4552.051270,4190.512695,4471.410156,4379.102539,4344.358887,4336.153809,4356.922852
492,4221.538574,4543.205078,4188.974121,4467.436035,4377.692383,4346.153809,4335.256348,4357.436035
493,4214.230957,4532.563965,4186.025879,4460.000000,4376.153809,4343.846191,4332.179688,4352.179688
494,4207.563965,4522.948730,4182.051270,4452.563965,4374.615234,4339.871582,4328.333496,4345.641113
495,4202.820313,4516.153809,4177.692383,4447.179688,4373.974121,4335.641113,4325.512695,4341.666504
496,4199.871582,4510.769043,4173.717773,4443.077148,4374.230957,4331.153809,4324.615234,4340.897461
497,4197.692383,4504.743652,4170.769043,4438.333496,4375.128418,4325.769043,4325.000000,4340.769043
498,4195.384766,4496.922852,4169.102539,4432.307617,4375.000000,4319.102539,4325.000000,4338.589844
499,4192.820313,4488.461426,4168.077148,4426.025879,4373.077148,4311.794922,4323.717773,4332.692383
500,4190.897461,4481.666504,4167.436035,4421.410156,4369.615234,4305.128418,4321.794922,4325.256348
501,4190.897461,4478.461426,4167.307617,4419.743652,4366.025879,4301.025879,4321.025879,4319.743652
502,4193.461426,4479.615234,4168.846191,4420.641113,4363.846191,4300.384766,4322.307617,4319.615234
503,4197.179688,4484.871582,4172.948730,4423.846191,4363.205078,4302.820313,4324.743652,4325.000000
504,4200.512695,4492.051270,4179.230957,4429.102539,4363.589844,4307.179688,4326.922852,4332.948730
505,4202.692383,4498.589844,4185.128418,4435.641113,4364.358887,4311.922852,4327.948730,4339.358887
506,4204.358887,4502.179688,4187.692383,4441.666504,4364.871582,4316.153809,4328.077148,4342.179688
507,4206.538574,4502.948730,4186.410156,4444.358887,4365.897461,4319.102539,4328.974121,4342.436035
508,4210.128418,4503.717773,4183.461426,4443.717773,4368.205078,4321.922852,4331.794922,4343.333496
509,4215.000000,4507.179688,4183.205078,4442.307617,4373.077148,4325.000000,4336.538574,4347.051270
510,4219.487305,4514.487305,4187.436035,4443.589844,4380.000000,4328.333496,4341.666504,4352.692383
511,4222.051270,4523.974121,4194.358887,4448.717773,4387.179688,4330.769043,4345.256348,4357.436035
512,4222.307617,4532.436035,4199.743652,4455.641113,4391.922852,4331.922852,4346.025879,4359.358887
513,4221.025879,4537.307617,4200.512695,4461.153809,4393.461426,4332.436035,4344.102539,4358.205078
514,4219.743652,4537.948730,4196.538574,4463.333496,4392.563965,4333.846191,4340.769043,4356.153809
515,4218.846191,4535.641113,4190.769043,4462.563965,4391.025879,4336.794922,4337.563965,4355.384766
516,4217.820313,4532.307617,4186.282227,4460.384766,4389.615234,4340.769043,4335.256348,4356.794922
517,4215.897461,4528.974121,4184.615234,4458.333496,4388.077148,4344.102539,4333.717773,4359.230957
518,4213.589844,4525.769043,4184.871582,4456.666504,4385.897461,4345.384766,4332.692383,4360.512695
519,4212.051270,4522.948730,4185.769043,4454.871582,4383.589844,4344.358887,4332.692383,4359.871582
520,4212.051270,4520.769043,4186.666504,4452.692383,4382.051270,4342.307617,4333.846191,4358.461426
521,4213.077148,4519.487305,4187.820313,4451.153809,4381.538574,4340.897461,4335.256348,4357.820313
522,4214.358887,4519.102539,4189.743652,4451.538574,4381.794922,4341.025879,4335.512695,4358.717773
523,4215.128418,4518.974121,4192.307617,4454.358887,4381.794922,4342.051270,4333.974121,4360.000000
524,4215.641113,4518.589844,4194.871582,4457.948730,4380.641113,4342.179688,4331.153809,4360.128418
525,4216.153809,4517.948730,4196.666504,4460.128418,4377.820313,4340.897461,4328.589844,4359.102539
526,4217.051270,4517.692383,4197.307617,4460.128418,4373.589844,4338.717773,4327.179688,4357.692383
527,4217.820313,4518.333496,4197.820313,4458.974121,4370.000000,4337.179688,4327.179688,4356.922852
528,4218.333496,4520.769043,4199.358887,4458.461426,4368.461426,4337.692383,4328.333496,4357.179688
529,4219.230957,4524.743652,4201.666504,4458.974121,4369.743652,4339.615234,4330.000000,4358.333496
530,4220.769043,4528.974121,4203.846191,4460.000000,4372.692383,4341.538574,4332.051270,4359.358887
531,4223.333496,4531.922852,4204.487305,4460.641113,4376.153809,4342.051270,4334.615234,4359.615234
532,4226.025879,4532.563965,4203.717773,4460.897461,4379.743652,4341.410156,4337.307617,4358.846191
533,4227.179688,4531.410156,4202.436035,4461.153809,4383.461426,4340.897461,4339.487305,4357.948730
534,4225.897461,4529.743652,4201.794922,4462.179688,4386.922852,4341.410156,4340.256348,4357.820313
535,4222.436035,4528.717773,4202.436035,4463.461426,4389.358887,4343.333496,4340.384766,4358.589844
536,4218.717773,4528.717773,4203.333496,4463.717773,4390.512695,4346.666504,4340.641113,4359.102539
537,4216.538574,4528.333496,4203.461426,4462.051270,4391.025879,4350.897461,4341.794922,4357.692383
538,4216.282227,4525.641113,4201.666504,4458.205078,4391.538574,4354.743652,4342.820313,4353.846191
539,4216.282227,4519.743652,4198.077148,4452.948730,4392.179688,4357.051270,4342.179688,4348.461426
540,4213.846191,4511.282227,4193.205078,4447.692383,4391.794922,4357.948730,4339.102539,4343.717773
541,4208.333496,4502.948730,4188.717773,4443.846191,4389.743652,4357.563965,4334.615234,4341.153809
542,4201.922852,4496.922852,4186.153809,4442.051270,4386.922852,4356.666504,4330.897461,4340.769043
543,4197.948730,4493.717773,4186.282227,4441.410156,4384.615234,4355.641113,4329.743652,4341.025879
544,4198.589844,4492.307617,4188.589844,4441.153809,4384.358887,4355.384766,4331.410156,4340.256348
545,4202.948730,4491.410156,4191.538574,4440.769043,4385.769043,4356.666504,4333.974121,4338.333496
546,4208.846191,4491.410156,4194.743652,4441.666504,4387.692383,4359.487305,4335.897461,4336.794922
547,4214.358887,4494.358887,4198.205078,4445.897461,4388.846191,4363.333496,4336.794922,4338.589844
548,4217.948730,4501.410156,4202.307617,4453.846191,4387.692383,4367.563965,4337.563965,4344.743652
549,4218.974121,4511.153809,4206.666504,4463.589844,4383.717773,4370.897461,4338.589844,4352.948730
550,4218.589844,4519.615234,4210.641113,4471.794922,4377.563965,4372.563965,4339.615234,4359.102539
551,4218.461426,4523.974121,4213.205078,4475.897461,4371.410156,4372.436035,4339.743652,4360.512695
552,4220.512695,4524.102539,4214.230957,4476.025879,4367.820313,4371.666504,4338.205078,4358.717773
553,4224.487305,4523.077148,4214.358887,4474.743652,4367.820313,4371.794922,4335.769043,4357.563965
554,4227.948730,4523.846191,4214.358887,4474.743652,4370.641113,4373.846191,4333.717773,4359.743652
