,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.436035,4442.179688,4202.692383,4427.307617,4388.077148,4369.615234,4342.436035,4360.897461
278,4207.179688,4440.641113,4203.846191,4426.922852,4385.256348,4363.846191,4344.358887,4362.307617
279,4207.179688,4436.922852,4206.153809,4424.358887,4383.589844,4358.461426,4347.436035,4365.128418
280,4209.487305,4430.256348,4210.256348,4420.512695,4385.641113,4358.717773,4352.179688,4372.563965
281,4215.128418,4420.256348,4216.025879,4416.025879,4393.077148,4367.307617,4359.230957,4386.410156
282,4222.436035,4407.820313,4223.205078,4411.025879,4404.871582,4382.179688,4368.461426,4405.897461
283,4229.102539,4395.000000,4230.769043,4405.512695,4417.436035,4397.820313,4378.205078,4427.948730
284,4233.461426,4384.615234,4236.666504,4401.153809,4426.282227,4409.487305,4385.769043,4448.077148
285,4234.615234,4379.230957,4238.589844,4400.000000,4428.333496,4415.384766,4387.948730,4461.538574
286,4232.692383,4379.871582,4235.769043,4402.307617,4424.230957,4417.436035,4384.230957,4465.769043
287,4228.717773,4384.743652,4229.487305,4406.025879,4417.948730,4418.974121,4376.538574,4462.179688
288,4224.230957,4389.487305,4222.179688,4408.077148,4414.358887,4422.436035,4369.358887,4455.512695
289,4221.153809,4390.512695,4216.666504,4406.666504,4416.025879,4427.307617,4366.282227,4450.384766
290,4219.487305,4386.666504,4213.974121,4402.179688,4422.051270,4430.769043,4367.692383,4449.102539
291,4218.205078,4379.871582,4213.846191,4396.794922,4428.846191,4430.512695,4370.897461,4450.256348
292,4216.153809,4373.589844,4214.358887,4393.077148,4432.307617,4426.282227,4372.179688,4450.897461
293,4213.846191,4370.769043,4214.230957,4392.436035,4430.128418,4419.871582,4369.743652,4448.077148
294,4212.179688,4372.307617,4212.820313,4394.102539,4423.205078,4413.589844,4364.615234,4441.282227
295,4211.282227,4377.051270,4211.410156,4396.153809,4414.358887,4408.974121,4359.102539,4432.179688
296,4210.897461,4382.948730,4210.897461,4396.922852,4406.922852,4405.256348,4355.256348,4423.717773
297,4210.897461,4387.563965,4211.666504,4397.179688,4402.948730,4401.922852,4353.589844,4418.333496
298,4211.538574,4389.615234,4213.205078,4398.077148,4401.794922,4399.230957,4353.461426,4416.410156
299,4212.436035,4389.615234,4214.743652,4400.897461,4401.666504,4397.563965,4353.461426,4416.794922
300,4213.333496,4390.000000,4215.512695,4405.384766,4401.538574,4397.051270,4353.205078,4416.794922
301,4214.358887,4393.205078,4215.256348,4410.256348,4401.153809,4396.794922,4352.563965,4415.512695
302,4216.282227,4400.128418,4214.615234,4414.487305,4401.282227,4396.282227,4352.051270,4413.717773
303,4219.487305,4409.743652,4215.128418,4418.589844,4402.692383,4395.512695,4352.563965,4413.461426
304,4223.717773,4420.128418,4217.820313,4423.461426,4405.512695,4395.256348,4354.743652,4416.153809
305,4227.820313,4429.102539,4222.692383,4429.358887,4409.358887,4395.641113,4358.461426,4421.282227
306,4230.769043,4435.256348,4228.589844,4434.615234,4412.948730,4396.794922,4362.820313,4427.051270
307,4231.794922,4438.077148,4233.461426,4437.436035,4414.743652,4398.461426,4366.410156,4431.410156
308,4231.410156,4439.358887,4235.769043,4437.179688,4413.974121,4400.384766,4368.333496,4432.563965
309,4230.769043,4442.051270,4235.512695,4435.897461,4411.153809,4402.563965,4368.077148,4430.512695
310,4230.641113,4447.563965,4233.461426,4436.025879,4408.205078,4405.256348,4366.794922,4426.666504
311,4230.641113,4454.102539,4230.769043,4438.589844,4406.794922,4407.692383,4365.128418,4422.051270
312,4229.743652,4458.846191,4227.692383,4441.794922,4406.410156,4408.589844,4362.948730,4417.051270
313,4226.410156,4460.512695,4223.077148,4442.692383,4405.384766,4406.410156,4359.358887,4410.641113
314,4220.256348,4459.487305,4216.410156,4439.487305,4401.666504,4400.641113,4353.205078,4401.410156
315,4212.179688,4457.307617,4208.077148,4433.846191,4395.128418,4393.205078,4344.358887,4389.487305
316,4204.871582,4455.384766,4200.384766,4428.974121,4387.563965,4387.307617,4334.615234,4377.436035
317,4200.897461,4454.615234,4195.256348,4427.051270,4381.794922,4385.769043,4326.410156,4368.333496
318,4200.897461,4454.743652,4193.461426,4428.077148,4378.717773,4388.846191,4322.307617,4364.102539
319,4203.461426,4454.615234,4194.358887,4429.487305,4377.820313,4393.461426,4322.692383,4363.846191
320,4206.153809,4453.717773,4196.410156,4429.230957,4377.179688,4396.282227,4325.641113,4365.128418
321,4207.563965,4452.692383,4198.205078,4427.563965,4375.384766,4395.769043,4328.717773,4366.153809
322,4207.692383,4452.307617,4199.230957,4426.538574,4372.820313,4393.077148,4330.769043,4366.794922
323,4207.692383,4452.948730,4199.871582,4428.589844,4370.769043,4390.512695,4331.538574,4368.205078
324,4208.333496,4453.974121,4200.384766,4432.692383,4371.025879,4389.230957,4332.051270,4371.025879
325,4209.487305,4453.974121,4200.897461,4435.769043,4374.358887,4388.205078,4332.820313,4374.230957
326,4210.384766,4452.436035,4201.538574,4435.256348,4379.743652,4385.384766,4334.358887,4376.025879
327,4210.512695,4450.512695,4202.179688,4431.922852,4384.743652,4379.871582,4337.051270,4375.128418
328,4210.128418,4450.256348,4202.820313,4429.487305,4387.436035,4372.436035,4340.384766,4371.922852
329,4210.256348,4452.820313,4202.948730,4430.512695,4386.794922,4365.384766,4343.333496,4367.179688
330,4211.282227,4457.563965,4202.436035,4434.743652,4383.077148,4360.641113,4343.974121,4362.179688
331,4212.948730,4463.077148,4201.025879,4439.743652,4377.436035,4358.205078,4341.153809,4357.436035
332,4214.487305,4469.230957,4199.871582,4443.205078,4371.666504,4357.436035,4335.641113,4353.077148
333,4214.743652,4477.563965,4199.615234,4445.000000,4367.179688,4357.692383,4329.615234,4349.102539
334,4213.333496,4488.461426,4199.871582,4447.563965,4364.743652,4358.589844,4325.641113,4345.256348
335,4211.153809,4500.641113,4199.871582,4452.307617,4363.717773,4360.128418,4324.358887,4341.282227
336,4209.487305,4511.282227,4198.589844,4458.077148,4362.436035,4362.436035,4324.743652,4337.563965
337,4208.461426,4516.922852,4195.512695,4461.922852,4359.615234,4365.128418,4325.000000,4334.358887
338,4207.692383,4516.794922,4192.179688,4462.692383,4355.384766,4367.692383,4323.589844,4332.051270
339,4207.179688,4513.589844,4190.512695,4461.794922,4351.025879,4370.384766,4321.025879,4331.410156
340,4207.436035,4511.922852,4191.922852,4462.179688,4348.589844,4374.358887,4318.717773,4332.820313
341,4208.589844,4514.743652,4195.512695,4465.384766,4348.846191,4379.487305,4318.333496,4336.282227
342,4209.871582,4520.128418,4198.974121,4469.871582,4350.769043,4384.487305,4319.871582,4340.000000
343,4210.384766,4524.358887,4200.000000,4472.563965,4352.307617,4387.436035,4321.666504,4341.794922
344,4208.846191,4523.974121,4197.948730,4471.153809,4352.307617,4386.794922,4321.538574,4340.512695
345,4205.128418,4518.974121,4193.333496,4465.897461,4350.641113,4382.563965,4318.974121,4336.282227
346,4200.000000,4511.025879,4186.922852,4459.102539,4348.717773,4375.641113,4315.000000,4331.025879
347,4195.128418,4502.436035,4180.000000,4453.589844,4347.563965,4367.436035,4311.153809,4326.538574
348,4192.051270,4494.615234,4173.717773,4450.000000,4348.461426,4358.589844,4309.358887,4323.461426
349,4191.538574,4486.922852,4170.256348,4447.179688,4351.666504,4350.000000,4309.871582,4320.897461
350,4192.692383,4478.846191,4170.897461,4443.974121,4356.922852,4343.333496,4312.563965,4318.333496
351,4194.230957,4472.179688,4175.000000,4440.512695,4362.563965,4340.000000,4316.025879,4316.538574
352,4195.512695,4470.256348,4179.615234,4438.974121,4366.538574,4340.512695,4318.589844,4315.897461
353,4197.051270,4474.871582,4181.538574,4440.641113,4367.436035,4342.563965,4318.974121,4315.641113
354,4198.333496,4484.871582,4179.487305,4445.769043,4364.871582,4343.077148,4316.922852,4313.974121
355,4198.333496,4496.538574,4175.769043,4452.307617,4360.512695,4339.615234,4313.589844,4309.487305
356,4196.538574,4506.282227,4173.589844,4457.692383,4356.666504,4333.077148,4310.256348,4302.948730
357,4194.615234,4512.563965,4174.743652,4460.769043,4355.256348,4326.666504,4307.948730,4297.563965
358,4194.230957,4515.384766,4178.717773,4461.666504,4356.538574,4323.974121,4307.436035,4296.282227
359,4196.538574,4515.256348,4183.333496,4461.410156,4358.717773,4326.666504,4308.974121,4299.743652
360,4200.128418,4513.333496,4186.282227,4461.153809,4359.615234,4332.948730,4311.538574,4305.641113
361,4202.948730,4511.410156,4187.179688,4461.153809,4358.589844,4339.102539,4314.102539,4310.384766
362,4203.333496,4511.410156,4187.563965,4461.538574,4356.666504,4342.051270,4315.641113,4311.666504
363,4201.922852,4514.230957,4188.974121,4461.666504,4355.256348,4341.794922,4316.922852,4311.153809
364,4200.384766,4518.974121,4190.897461,4461.666504,4355.000000,4340.512695,4318.461426,4311.794922
365,4199.871582,4523.461426,4191.922852,4461.666504,4354.487305,4340.512695,4319.871582,4315.641113
366,4200.897461,4525.512695,4190.769043,4462.436035,4352.051270,4342.692383,4319.871582,4321.153809
367,4202.563965,4524.487305,4188.717773,4465.384766,4347.948730,4346.666504,4317.820313,4325.512695
368,4204.230957,4522.307617,4188.205078,4470.512695,4343.461426,4350.641113,4314.871582,4327.307617
369,4205.128418,4521.025879,4190.384766,4476.410156,4340.512695,4353.077148,4312.307617,4327.051270
370,4205.641113,4522.692383,4193.717773,4480.769043,4339.230957,4353.205078,4310.897461,4326.666504
371,4205.256348,4527.307617,4195.641113,4482.820313,4338.974121,4351.410156,4310.384766,4326.538574
372,4203.846191,4533.589844,4194.487305,4483.205078,4338.589844,4348.717773,4309.743652,4324.615234
373,4201.538574,4538.974121,4190.769043,4483.461426,4337.948730,4346.153809,4308.333496,4318.461426
374,4199.102539,4542.179688,4186.410156,4484.615234,4337.563965,4343.846191,4306.538574,4308.589844
375,4197.307617,4543.333496,4182.948730,4486.282227,4338.461426,4341.282227,4304.871582,4298.333496
376,4196.794922,4543.717773,4181.538574,4487.563965,4340.512695,4337.692383,4304.230957,4291.410156
377,4197.051270,4543.205078,4181.666504,4487.563965,4342.692383,4332.820313,4304.743652,4289.102539
378,4197.179688,4541.282227,4182.436035,4484.615234,4343.846191,4327.692383,4306.025879,4289.743652
379,4196.282227,4537.692383,4182.692383,4478.461426,4344.230957,4324.358887,4307.307617,4290.769043
380,4195.128418,4532.820313,4182.051270,4470.512695,4346.153809,4324.487305,4308.974121,4291.666504
381,4195.384766,4527.307617,4181.538574,4463.589844,4351.025879,4328.205078,4311.794922,4293.717773
382,4198.333496,4522.436035,4182.820313,4460.256348,4357.820313,4333.974121,4316.025879,4298.333496
383,4202.692383,4519.487305,4186.153809,4460.769043,4363.717773,4339.230957,4320.128418,4305.128418
384,4206.282227,4519.230957,4190.128418,4463.717773,4366.153809,4342.307617,4322.307617,4311.282227
385,4207.692383,4521.153809,4192.692383,4466.666504,4364.871582,4342.692383,4322.051270,4314.358887
386,4207.692383,4524.230957,4193.077148,4467.692383,4361.153809,4341.794922,4320.384766,4313.846191
387,4207.692383,4527.307617,4192.179688,4467.563965,4356.922852,4341.282227,4319.230957,4311.666504
388,4208.205078,4530.769043,4191.794922,4468.077148,4352.948730,4341.538574,4318.974121,4310.000000
389,4208.461426,4535.384766,4193.077148,4470.769043,4348.974121,4341.666504,4318.461426,4309.487305
390,4207.948730,4541.666504,4196.025879,4475.897461,4345.128418,4340.128418,4316.538574,4308.717773
391,4207.051270,4548.589844,4199.615234,4482.692383,4341.666504,4336.794922,4313.333496,4306.538574
392,4207.307617,4554.487305,4202.179688,4489.615234,4339.743652,4333.205078,4311.538574,4303.461426
393,4209.358887,4558.461426,4203.205078,4494.615234,4340.256348,4331.538574,4312.948730,4301.666504
394,4213.077148,4560.384766,4203.589844,4496.666504,4343.205078,4332.948730,4317.436035,4303.461426
395,4217.051270,4560.641113,4205.256348,4496.025879,4347.436035,4336.922852,4322.563965,4308.974121
396,4219.871582,4559.102539,4209.102539,4494.358887,4351.538574,4342.051270,4326.153809,4316.153809
397,4220.897461,4555.769043,4214.230957,4492.820313,4354.358887,4346.922852,4327.948730,4323.077148
398,4220.769043,4551.538574,4217.948730,4492.179688,4356.025879,4350.897461,4328.974121,4328.205078
399,4220.512695,4547.820313,4217.948730,4492.436035,4357.692383,4353.846191,4330.256348,4331.153809
400,4220.384766,4545.256348,4214.102539,4492.307617,4360.641113,4356.282227,4331.538574,4332.948730
401,4219.743652,4543.974121,4208.974121,4491.153809,4364.743652,4358.717773,4331.666504,4334.615234
402,4217.820313,4543.846191,4205.384766,4488.333496,4368.205078,4361.794922,4330.641113,4337.179688
403,4215.000000,4544.102539,4204.358887,4485.000000,4369.743652,4365.512695,4329.230957,4340.641113
404,4212.692383,4543.077148,4204.871582,4482.563965,4369.615234,4368.461426,4328.077148,4343.333496
405,4211.666504,4539.230957,4205.128418,4481.666504,4369.358887,4369.358887,4327.563965,4343.461426
406,4211.666504,4533.589844,4204.230957,4481.282227,4370.256348,4368.077148,4326.922852,4341.025879
407,4212.307617,4528.974121,4202.692383,4480.641113,4373.333496,4366.025879,4326.025879,4337.563965
408,4213.205078,4527.692383,4201.794922,4479.358887,4377.563965,4365.000000,4325.384766,4335.384766
409,4214.102539,4529.743652,4202.051270,4477.948730,4380.897461,4365.256348,4326.025879,4335.641113
410,4214.871582,4531.794922,4203.205078,4476.666504,4381.410156,4365.769043,4328.589844,4337.820313
411,4215.128418,4531.025879,4204.102539,4475.897461,4378.589844,4365.256348,4332.179688,4340.128418
412,4215.384766,4527.307617,4203.846191,4475.512695,4373.846191,4363.717773,4335.769043,4341.794922
413,4216.666504,4522.820313,4203.589844,4475.000000,4370.000000,4362.948730,4338.077148,4343.333496
414,4219.102539,4519.871582,4205.000000,4474.743652,4369.102539,4364.230957,4339.358887,4346.025879
415,4221.922852,4520.128418,4209.358887,4475.769043,4371.282227,4367.436035,4340.000000,4350.384766
416,4223.717773,4523.077148,4215.128418,4478.333496,4375.000000,4370.897461,4340.769043,4355.256348
417,4223.205078,4526.153809,4219.102539,4481.025879,4377.563965,4372.179688,4341.025879,4358.461426
418,4220.000000,4525.641113,4218.717773,4480.897461,4376.666504,4369.358887,4339.358887,4357.948730
419,4215.256348,4519.487305,4214.230957,4476.410156,4372.307617,4362.820313,4335.128418,4353.205078
420,4211.153809,4509.743652,4208.205078,4468.846191,4367.051270,4355.897461,4330.128418,4346.410156
421,4209.358887,4501.666504,4203.717773,4461.922852,4364.230957,4351.922852,4326.794922,4340.512695
422,4209.487305,4499.487305,4201.922852,4458.974121,4365.512695,4352.307617,4326.410156,4336.922852
423,4210.128418,4504.230957,4202.051270,4461.025879,4368.717773,4354.743652,4328.205078,4334.358887
424,4210.256348,4513.077148,4202.307617,4465.897461,4371.025879,4355.897461,4329.358887,4330.512695
425,4209.230957,4522.436035,4201.282227,4470.897461,4369.871582,4354.487305,4328.333496,4324.358887
426,4207.563965,4529.487305,4199.230957,4473.589844,4365.897461,4351.666504,4325.256348,4317.179688
427,4206.025879,4532.820313,4197.436035,4473.589844,4361.282227,4349.358887,4321.410156,4310.769043
428,4204.743652,4533.846191,4196.794922,4472.051270,4358.461426,4348.974121,4318.333496,4306.794922
429,4203.461426,4535.000000,4197.307617,4471.666504,4358.205078,4350.512695,4316.922852,4305.512695
430,4202.436035,4538.461426,4198.461426,4474.230957,4359.230957,4353.077148,4317.179688,4306.025879
431,4202.051270,4544.230957,4199.487305,4479.615234,4360.256348,4356.153809,4318.589844,4307.436035
432,4203.461426,4550.641113,4200.384766,4485.769043,4360.769043,4358.461426,4320.128418,4308.974121
433,4206.153809,4555.256348,4201.153809,4490.256348,4361.794922,4358.589844,4320.769043,4310.384766
434,4208.589844,4556.922852,4202.051270,4492.051270,4364.102539,4356.282227,4320.641113,4311.538574
435,4209.102539,4556.410156,4202.820313,4491.794922,4366.666504,4352.051270,4319.871582,4311.922852
436,4207.436035,4555.128418,4202.436035,4491.025879,4367.563965,4347.820313,4319.358887,4311.410156
437,4205.641113,4554.615234,4200.897461,4491.153809,4366.025879,4344.743652,4319.615234,4310.897461
438,4206.410156,4555.000000,4200.000000,4492.051270,4363.333496,4342.948730,4320.897461,4311.538574
439,4210.512695,4554.871582,4201.410156,4492.436035,4362.948730,4341.922852,4322.948730,4314.102539
440,4216.153809,4552.948730,4205.512695,4490.897461,4366.794922,4341.794922,4325.641113,4318.846191
441,4220.769043,4550.000000,4210.512695,4488.205078,4373.205078,4342.436035,4328.589844,4324.102539
442,4222.820313,4549.871582,4214.102539,4488.205078,4377.307617,4343.717773,4330.256348,4327.051270
443,4222.179688,4556.666504,4215.128418,4494.102539,4374.230957,4344.358887,4328.974121,4324.358887
444,4219.615234,4572.051270,4213.461426,4506.153809,4362.948730,4342.820313,4323.461426,4315.256348
445,4215.641113,4593.205078,4209.487305,4520.128418,4347.307617,4338.461426,4314.230957,4301.794922
446,4211.282227,4613.333496,4203.846191,4530.384766,4333.846191,4332.436035,4303.846191,4288.077148
447,4207.051270,4625.512695,4197.051270,4533.077148,4327.051270,4327.692383,4295.512695,4277.820313
448,4203.333496,4626.794922,4190.128418,4529.358887,4327.948730,4327.051270,4291.282227,4272.692383
449,4200.128418,4619.487305,4185.000000,4523.589844,4333.333496,4331.282227,4290.641113,4271.794922
450,4198.205078,4610.128418,4182.563965,4520.384766,4338.846191,4338.205078,4291.538574,4272.563965
451,4197.563965,4604.230957,4182.948730,4521.410156,4341.153809,4344.102539,4291.410156,4273.205078
452,4197.307617,4602.820313,4183.846191,4523.846191,4340.000000,4346.538574,4289.871582,4273.717773
453,4196.153809,4602.948730,4182.436035,4524.102539,4336.922852,4345.769043,4288.077148,4274.487305
454,4193.717773,4600.897461,4177.436035,4519.871582,4334.487305,4344.230957,4287.436035,4275.512695
455,4190.769043,4595.641113,4170.512695,4512.820313,4333.846191,4344.102539,4288.333496,4275.512695
456,4188.461426,4589.358887,4165.512695,4506.282227,4334.615234,4344.743652,4290.512695,4273.589844
457,4186.922852,4585.512695,4165.641113,4502.820313,4335.641113,4344.230957,4292.820313,4269.743652
458,4186.922852,4585.384766,4170.769043,4503.717773,4336.025879,4340.897461,4295.128418,4265.769043
459,4188.974121,4588.205078,4178.333496,4507.436035,4334.743652,4335.384766,4297.563965,4264.230957
460,4192.820313,4592.436035,4184.743652,4512.051270,4332.051270,4330.000000,4299.871582,4266.666504
461,4197.820313,4596.666504,4188.333496,4515.897461,4328.846191,4326.538574,4302.051270,4271.922852
462,4203.333496,4600.769043,4190.641113,4519.102539,4326.282227,4325.128418,4303.717773,4277.307617
463,4208.077148,4605.128418,4193.974121,4522.051270,4325.128418,4324.615234,4304.743652,4280.384766
464,4211.282227,4610.000000,4198.846191,4525.128418,4325.641113,4323.717773,4305.256348,4280.897461
465,4212.692383,4614.743652,4203.333496,4528.077148,4327.051270,4322.563965,4305.384766,4279.871582
466,4212.948730,4618.589844,4204.358887,4530.641113,4328.205078,4322.179688,4305.000000,4279.102539
467,4212.820313,4620.512695,4201.153809,4532.179688,4328.717773,4322.948730,4304.230957,4279.743652
468,4212.307617,4620.384766,4195.256348,4532.563965,4328.717773,4324.487305,4302.692383,4281.666504
469,4210.641113,4618.589844,4190.000000,4531.794922,4328.717773,4325.512695,4301.153809,4283.077148
470,4207.436035,4616.282227,4187.307617,4529.743652,4328.589844,4325.000000,4299.871582,4282.307617
471,4202.948730,4613.846191,4186.666504,4526.666504,4328.077148,4323.461426,4298.974121,4278.589844
472,4198.333496,4611.794922,4185.512695,4523.717773,4326.794922,4322.307617,4297.820313,4273.205078
473,4194.487305,4611.025879,4181.794922,4522.179688,4325.769043,4322.692383,4295.769043,4267.820313
474,4192.051270,4611.282227,4175.897461,4522.307617,4325.512695,4324.230957,4292.820313,4263.589844
475,4191.153809,4612.307617,4170.000000,4523.589844,4326.410156,4325.769043,4289.615234,4260.512695
476,4191.410156,4613.077148,4166.922852,4524.743652,4327.692383,4326.410156,4287.436035,4258.461426
477,4192.563965,4613.205078,4167.051270,4525.000000,4328.461426,4326.410156,4286.922852,4257.307617
478,4193.589844,4613.077148,4168.846191,4524.230957,4327.948730,4327.307617,4287.692383,4257.563965
479,4193.717773,4613.589844,4169.871582,4523.461426,4326.666504,4329.871582,4288.717773,4259.102539
480,4192.563965,4615.000000,4169.358887,4523.077148,4325.384766,4333.974121,4289.487305,4261.538574
481,4191.538574,4616.666504,4168.589844,4523.974121,4325.384766,4338.205078,4289.615234,4263.461426
482,4192.051270,4617.692383,4169.871582,4526.153809,4327.307617,4341.153809,4289.743652,4264.230957
483,4194.743652,4618.077148,4174.358887,4529.615234,4330.000000,4341.922852,4289.871582,4264.358887
484,4199.230957,4619.102539,4180.897461,4533.846191,4331.025879,4340.897461,4289.743652,4265.128418
485,4203.717773,4621.922852,4186.410156,4537.948730,4328.461426,4338.205078,4289.615234,4266.922852
486,4206.666504,4626.922852,4188.974121,4540.641113,4322.179688,4333.717773,4289.743652,4268.461426
487,4207.307617,4633.333496,4188.717773,4541.410156,4314.487305,4327.436035,4289.743652,4267.179688
488,4205.897461,4639.743652,4187.179688,4541.025879,4308.589844,4319.615234,4289.358887,4261.666504
489,4204.358887,4645.000000,4186.153809,4541.410156,4307.307617,4311.794922,4289.358887,4253.333496
490,4203.846191,4647.820313,4186.538574,4543.589844,4311.025879,4305.769043,4290.641113,4245.641113
491,4204.487305,4647.307617,4187.948730,4546.666504,4317.436035,4303.077148,4293.589844,4242.563965
492,4205.512695,4643.461426,4189.358887,4548.205078,4323.589844,4304.230957,4297.179688,4245.641113
493,4206.025879,4637.692383,4190.128418,4546.666504,4327.436035,4308.333496,4300.128418,4253.333496
494,4206.410156,4632.307617,4190.256348,4542.692383,4329.358887,4314.230957,4301.666504,4262.051270
495,4207.179688,4630.641113,4190.128418,4539.615234,4331.410156,4320.256348,4301.922852,4269.102539
496,4208.205078,4634.102539,4189.615234,4541.153809,4335.128418,4324.743652,4300.769043,4272.820313
497,4208.205078,4641.666504,4188.205078,4547.179688,4339.743652,4326.922852,4297.563965,4272.436035
498,4205.897461,4648.717773,4184.615234,4553.461426,4342.948730,4327.051270,4292.436035,4268.717773
499,4201.153809,4649.871582,4178.974121,4554.743652,4342.436035,4326.922852,4285.897461,4263.717773
500,4195.000000,4642.692383,4172.692383,4548.717773,4338.974121,4328.333496,4280.000000,4260.128418
501,4189.487305,4629.871582,4168.077148,4538.077148,4335.256348,4331.538574,4276.538574,4259.743652
502,4186.538574,4618.077148,4166.282227,4528.846191,4333.333496,4335.128418,4276.538574,4261.794922
503,4185.897461,4613.077148,4166.538574,4525.512695,4332.307617,4336.794922,4278.589844,4262.820313
504,4186.538574,4616.666504,4167.307617,4528.846191,4330.128418,4335.384766,4280.256348,4259.743652
505,4187.051270,4625.512695,4167.051270,4535.384766,4325.641113,4331.282227,4279.230957,4252.307617
506,4187.436035,4633.974121,4165.897461,4540.769043,4320.000000,4326.410156,4276.025879,4244.230957
507,4188.846191,4637.436035,4164.743652,4542.179688,4315.512695,4323.461426,4272.948730,4240.897461
508,4191.794922,4634.487305,4164.615234,4539.871582,4314.487305,4323.717773,4273.461426,4244.871582
509,4196.025879,4627.692383,4165.897461,4535.256348,4316.922852,4326.025879,4278.717773,4253.974121
510,4200.256348,4620.256348,4168.077148,4530.000000,4321.538574,4328.077148,4286.410156,4262.948730
511,4203.974121,4614.102539,4170.769043,4524.871582,4326.153809,4327.436035,4292.820313,4267.307617
512,4207.179688,4610.000000,4173.974121,4520.256348,4329.615234,4323.461426,4296.025879,4267.051270
513,4210.256348,4607.563965,4178.205078,4517.307617,4331.666504,4317.307617,4297.051270,4264.871582
514,4214.358887,4607.692383,4182.820313,4517.436035,4333.333496,4311.538574,4298.461426,4263.717773
515,4218.974121,4611.538574,4186.922852,4521.282227,4334.871582,4308.077148,4301.538574,4264.615234
516,4222.692383,4619.102539,4189.102539,4527.692383,4335.769043,4307.820313,4305.128418,4266.025879
517,4223.974121,4628.717773,4189.230957,4534.615234,4335.512695,4310.256348,4307.436035,4266.410156
518,4222.436035,4636.922852,4188.077148,4539.487305,4334.358887,4314.230957,4307.563965,4265.769043
519,4219.358887,4640.641113,4186.666504,4541.153809,4333.205078,4318.333496,4306.538574,4265.769043
520,4215.769043,4638.205078,4185.769043,4539.743652,4333.589844,4322.179688,4305.641113,4268.333496
521,4212.948730,4631.410156,4185.641113,4537.179688,4336.410156,4326.025879,4305.256348,4274.743652
522,4211.666504,4624.871582,4186.025879,4535.897461,4340.769043,4331.153809,4305.128418,4283.461426
523,4211.794922,4622.692383,4185.512695,4536.666504,4344.358887,4337.820313,4304.102539,4291.153809
524,4212.051270,4626.410156,4183.333496,4538.974121,4345.384766,4345.000000,4301.538574,4294.487305
525,4211.025879,4633.461426,4179.358887,4541.410156,4343.077148,4350.641113,4297.563965,4292.820313
526,4208.846191,4641.025879,4175.256348,4543.717773,4337.820313,4353.589844,4292.820313,4287.948730
527,4206.538574,4647.179688,4171.794922,4545.897461,4331.410156,4354.230957,4288.077148,4282.692383
528,4205.384766,4651.153809,4169.230957,4548.333496,4325.769043,4353.333496,4283.846191,4278.461426
529,4205.256348,4652.436035,4167.179688,4550.128418,4323.077148,4351.538574,4280.641113,4275.641113
530,4205.641113,4649.615234,4165.897461,4549.615234,4323.717773,4349.615234,4279.615234,4274.230957
531,4206.153809,4642.051270,4166.410156,4545.384766,4327.307617,4348.589844,4282.179688,4274.871582
532,4206.922852,4631.025879,4169.615234,4538.205078,4332.436035,4348.846191,4288.461426,4278.717773
533,4208.461426,4619.358887,4174.871582,4530.769043,4337.179688,4350.384766,4296.410156,4285.897461
534,4210.512695,4610.128418,4180.384766,4525.769043,4340.128418,4352.051270,4303.205078,4294.615234
535,4213.205078,4604.743652,4184.230957,4523.974121,4341.153809,4351.666504,4306.666504,4301.538574
536,4216.153809,4602.948730,4186.025879,4523.717773,4341.282227,4347.436035,4307.307617,4303.717773
537,4218.461426,4602.436035,4187.179688,4521.922852,4341.794922,4338.717773,4307.179688,4300.769043
538,4219.743652,4600.512695,4188.846191,4517.307617,4343.205078,4327.307617,4308.077148,4295.512695
539,4220.384766,4595.769043,4192.307617,4510.769043,4344.871582,4316.282227,4310.000000,4291.410156
540,4221.410156,4589.615234,4196.922852,4505.000000,4346.153809,4309.358887,4311.794922,4291.025879
541,4222.563965,4584.743652,4201.282227,4502.436035,4346.922852,4308.205078,4313.205078,4293.589844
542,4222.820313,4582.307617,4203.205078,4503.077148,4347.436035,4312.179688,4314.102539,4296.666504
543,4221.410156,4582.307617,4202.179688,4505.512695,4348.333496,4318.846191,4314.230957,4297.820313
544,4219.230957,4583.461426,4199.230957,4508.333496,4349.230957,4325.384766,4313.077148,4296.538574
545,4217.948730,4585.769043,4195.897461,4511.282227,4350.256348,4330.512695,4310.000000,4293.974121
546,4218.333496,4590.384766,4193.461426,4514.615234,4350.641113,4334.487305,4306.025879,4292.179688
547,4219.230957,4597.563965,4191.666504,4518.461426,4350.000000,4338.205078,4302.179688,4291.922852
548,4219.102539,4606.794922,4190.256348,4522.563965,4347.820313,4341.666504,4298.974121,4292.436035
549,4217.179688,4615.769043,4188.846191,4526.410156,4344.358887,4344.102539,4295.384766,4291.794922
550,4213.974121,4622.563965,4187.051270,4529.487305,4340.000000,4345.256348,4290.256348,4289.102539
551,4211.025879,4626.025879,4184.487305,4531.922852,4335.897461,4345.128418,4284.102539,4284.487305
552,4210.256348,4626.410156,4181.666504,4534.230957,4333.205078,4344.871582,4278.846191,4279.615234
553,4212.307617,4624.743652,4180.128418,4536.794922,4333.077148,4345.897461,4277.436035,4277.307617
554,4216.410156,4622.307617,4182.179688,4538.846191,4336.538574,4349.358887,4280.769043,4280.128418
