,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.333496,4535.641113,4233.846191,4387.307617,4440.641113,4442.307617,4393.077148,4400.256348
278,4227.692383,4534.743652,4233.974121,4386.538574,4443.205078,4440.128418,4395.512695,4400.641113
279,4228.717773,4533.717773,4234.743652,4385.000000,4444.615234,4438.846191,4396.794922,4400.512695
280,4230.000000,4532.436035,4235.384766,4384.358887,4444.615234,4439.230957,4397.051270,4400.000000
281,4230.897461,4531.025879,4235.769043,4385.897461,4444.230957,4440.384766,4396.794922,4400.256348
282,4231.282227,4530.000000,4235.897461,4389.358887,4444.102539,4440.641113,4396.282227,4401.794922
283,4231.666504,4530.384766,4236.025879,4393.333496,4444.743652,4440.128418,4396.153809,4404.358887
284,4232.563965,4532.307617,4236.025879,4396.025879,4445.769043,4440.128418,4396.282227,4407.051270
285,4234.102539,4535.000000,4235.769043,4397.307617,4446.153809,4441.666504,4396.538574,4409.615234
286,4235.384766,4537.307617,4235.512695,4398.205078,4445.256348,4445.128418,4396.794922,4412.436035
287,4235.769043,4538.589844,4235.128418,4400.128418,4443.589844,4449.871582,4396.794922,4415.897461
288,4235.384766,4538.717773,4235.000000,4403.589844,4441.922852,4455.641113,4396.025879,4420.256348
289,4234.743652,4538.846191,4235.512695,4407.948730,4441.410156,4462.436035,4393.717773,4424.871582
290,4234.487305,4540.000000,4236.538574,4411.666504,4441.922852,4468.717773,4390.512695,4428.461426
291,4235.769043,4542.948730,4238.333496,4413.333496,4442.563965,4473.077148,4387.820313,4430.256348
292,4239.358887,4547.436035,4240.897461,4412.436035,4442.948730,4473.589844,4387.436035,4430.000000
293,4245.000000,4552.307617,4244.615234,4410.897461,4443.205078,4470.128418,4390.000000,4429.102539
294,4251.538574,4557.436035,4248.846191,4410.769043,4443.461426,4464.743652,4394.102539,4429.102539
295,4257.563965,4562.948730,4251.922852,4412.948730,4443.589844,4460.384766,4397.563965,4430.769043
296,4262.051270,4567.948730,4253.077148,4416.666504,4443.333496,4459.230957,4398.974121,4433.077148
297,4264.102539,4570.897461,4252.179688,4419.487305,4442.820313,4460.769043,4398.461426,4434.102539
298,4263.846191,4570.641113,4250.641113,4420.128418,4442.563965,4462.563965,4397.436035,4432.692383
299,4261.538574,4566.922852,4249.743652,4418.461426,4443.333496,4462.051270,4397.179688,4429.358887
300,4257.948730,4561.410156,4250.000000,4415.512695,4444.743652,4458.077148,4397.692383,4425.256348
301,4253.974121,4556.282227,4250.769043,4412.692383,4445.897461,4452.179688,4398.333496,4421.794922
302,4250.641113,4553.205078,4251.025879,4410.897461,4446.025879,4446.794922,4398.333496,4419.102539
303,4248.589844,4552.563965,4250.384766,4410.641113,4445.256348,4443.717773,4397.692383,4416.794922
304,4247.948730,4552.820313,4249.487305,4410.641113,4444.615234,4442.563965,4397.179688,4415.641113
305,4248.461426,4552.436035,4248.974121,4410.000000,4445.000000,4442.307617,4397.051270,4416.025879
306,4249.230957,4551.282227,4248.974121,4408.461426,4446.282227,4443.589844,4397.179688,4417.948730
307,4250.256348,4551.282227,4249.358887,4407.307617,4447.948730,4447.563965,4397.436035,4420.384766
308,4251.025879,4553.717773,4249.743652,4407.948730,4448.846191,4453.589844,4397.820313,4422.820313
309,4251.282227,4558.205078,4249.487305,4410.256348,4448.461426,4458.846191,4398.461426,4424.871582
310,4250.769043,4562.820313,4248.461426,4413.333496,4447.051270,4460.897461,4398.717773,4427.307617
311,4250.000000,4565.897461,4247.051270,4415.641113,4445.256348,4460.256348,4397.563965,4430.641113
312,4250.256348,4566.794922,4246.282227,4417.179688,4443.974121,4460.128418,4395.000000,4435.000000
313,4252.436035,4566.538574,4247.051270,4418.717773,4443.589844,4462.948730,4391.794922,4439.743652
314,4256.282227,4567.307617,4248.589844,4421.410156,4443.589844,4468.461426,4389.615234,4443.717773
315,4260.769043,4570.128418,4249.743652,4425.512695,4443.589844,4474.358887,4389.743652,4446.025879
316,4264.487305,4573.589844,4249.615234,4429.358887,4443.077148,4477.692383,4392.051270,4446.282227
317,4266.153809,4574.871582,4248.589844,4430.769043,4442.179688,4476.922852,4394.871582,4444.487305
318,4265.384766,4572.563965,4248.589844,4428.077148,4441.538574,4472.179688,4396.666504,4441.025879
319,4263.589844,4567.307617,4250.641113,4421.794922,4441.538574,4465.128418,4397.436035,4436.025879
320,4262.051270,4561.153809,4255.128418,4414.102539,4442.179688,4457.563965,4398.589844,4429.615234
321,4261.794922,4556.025879,4260.384766,4407.051270,4443.077148,4451.025879,4400.897461,4422.307617
322,4262.436035,4553.077148,4264.230957,4401.666504,4443.974121,4445.897461,4404.487305,4415.384766
323,4262.820313,4552.051270,4265.256348,4398.333496,4444.743652,4442.436035,4408.205078,4410.512695
324,4262.563965,4552.051270,4263.589844,4396.410156,4445.256348,4441.025879,4410.641113,4408.846191
325,4260.897461,4552.051270,4261.410156,4395.769043,4445.384766,4441.410156,4411.410156,4410.384766
326,4258.077148,4551.025879,4260.128418,4396.282227,4445.000000,4442.692383,4410.512695,4412.948730
327,4254.487305,4548.846191,4260.256348,4397.692383,4444.487305,4443.717773,4409.358887,4414.487305
328,4251.153809,4545.897461,4260.512695,4399.358887,4444.871582,4444.102539,4409.230957,4414.743652
329,4249.102539,4543.461426,4259.102539,4400.384766,4446.410156,4444.615234,4410.769043,4413.974121
330,4248.461426,4542.051270,4255.128418,4400.000000,4448.717773,4446.538574,4412.820313,4412.820313
331,4248.461426,4541.153809,4249.743652,4398.717773,4450.384766,4449.871582,4413.589844,4411.538574
332,4247.436035,4539.615234,4245.128418,4397.051270,4450.000000,4453.333496,4411.922852,4410.769043
333,4245.256348,4537.179688,4243.333496,4395.897461,4448.205078,4456.025879,4408.589844,4411.025879
334,4243.333496,4535.512695,4245.000000,4396.153809,4446.794922,4458.333496,4405.769043,4413.333496
335,4243.846191,4536.922852,4249.358887,4398.589844,4447.563965,4461.666504,4405.384766,4417.820313
336,4247.692383,4543.077148,4254.615234,4403.461426,4450.897461,4466.794922,4407.307617,4424.102539
337,4253.589844,4552.820313,4259.102539,4410.128418,4455.256348,4472.820313,4409.743652,4430.897461
338,4258.846191,4562.820313,4261.153809,4417.179688,4458.077148,4478.205078,4410.769043,4436.794922
339,4261.410156,4569.615234,4260.769043,4423.333496,4457.563965,4481.922852,4410.000000,4441.025879
340,4261.282227,4571.922852,4259.743652,4426.922852,4453.717773,4483.205078,4408.333496,4443.589844
341,4259.743652,4570.897461,4259.871582,4428.077148,4448.846191,4482.436035,4407.563965,4444.871582
342,4259.487305,4569.487305,4261.538574,4427.436035,4445.512695,4480.769043,4408.717773,4445.897461
343,4261.153809,4569.102539,4263.974121,4426.794922,4444.871582,4479.743652,4411.153809,4446.922852
344,4263.589844,4568.974121,4265.769043,4426.794922,4445.769043,4480.641113,4413.333496,4447.820313
345,4264.102539,4567.051270,4266.025879,4426.922852,4446.410156,4483.333496,4413.846191,4447.948730
346,4261.282227,4562.692383,4264.743652,4425.641113,4445.897461,4486.282227,4412.948730,4446.538574
347,4256.282227,4557.179688,4262.948730,4422.563965,4444.871582,4487.307617,4412.051270,4443.589844
348,4252.051270,4552.948730,4261.922852,4418.205078,4444.487305,4485.384766,4412.307617,4439.358887
349,4251.025879,4551.025879,4262.051270,4413.589844,4445.256348,4480.897461,4413.461426,4434.743652
350,4253.077148,4551.025879,4262.948730,4410.641113,4446.794922,4475.769043,4414.102539,4430.512695
351,4256.410156,4552.179688,4263.333496,4410.000000,4448.205078,4472.692383,4413.589844,4427.307617
352,4258.333496,4553.461426,4262.563965,4411.538574,4448.717773,4473.205078,4412.692383,4425.512695
353,4257.436035,4554.230957,4260.384766,4413.589844,4448.717773,4476.025879,4411.922852,4424.871582
354,4253.846191,4553.205078,4256.666504,4413.974121,4448.589844,4477.948730,4411.153809,4425.128418
355,4249.102539,4550.128418,4252.563965,4412.307617,4448.846191,4476.025879,4410.000000,4426.025879
356,4245.641113,4545.384766,4249.102539,4409.487305,4449.487305,4470.897461,4408.717773,4426.282227
357,4244.615234,4540.384766,4247.307617,4406.538574,4450.128418,4465.641113,4408.205078,4424.871582
358,4245.512695,4536.538574,4247.307617,4403.461426,4450.384766,4463.461426,4408.717773,4422.051270
359,4246.666504,4534.871582,4248.461426,4400.512695,4449.871582,4465.641113,4409.743652,4419.102539
360,4246.794922,4535.256348,4250.000000,4397.820313,4449.230957,4470.128418,4409.871582,4417.563965
361,4245.897461,4537.436035,4250.769043,4396.538574,4448.717773,4473.974121,4408.205078,4418.205078
362,4245.641113,4540.384766,4250.128418,4397.692383,4448.717773,4475.128418,4405.512695,4420.512695
363,4246.538574,4543.974121,4249.102539,4401.922852,4448.717773,4474.102539,4403.205078,4423.846191
364,4248.205078,4548.461426,4248.846191,4407.820313,4448.461426,4473.077148,4402.948730,4427.436035
365,4249.615234,4554.102539,4250.256348,4413.077148,4447.692383,4474.743652,4404.743652,4431.025879
366,4250.769043,4560.000000,4252.692383,4415.769043,4446.538574,4479.615234,4407.436035,4434.230957
367,4252.436035,4564.871582,4255.128418,4416.666504,4445.384766,4486.153809,4408.589844,4437.179688
368,4254.743652,4568.333496,4256.282227,4418.717773,4444.487305,4491.538574,4407.051270,4440.512695
369,4257.563965,4570.512695,4255.897461,4424.615234,4443.846191,4494.230957,4403.333496,4445.000000
370,4259.615234,4572.179688,4253.846191,4434.102539,4443.589844,4495.000000,4398.846191,4451.025879
371,4259.230957,4572.692383,4251.025879,4443.589844,4443.461426,4495.512695,4395.512695,4457.307617
372,4255.897461,4571.282227,4248.461426,4448.077148,4443.205078,4495.897461,4394.102539,4461.922852
373,4250.897461,4567.820313,4247.307617,4445.128418,4442.820313,4494.871582,4393.974121,4462.692383
374,4246.538574,4563.461426,4247.692383,4437.563965,4442.692383,4491.794922,4394.358887,4459.487305
375,4245.000000,4559.487305,4248.461426,4430.128418,4442.948730,4486.922852,4394.743652,4453.846191
376,4245.897461,4556.025879,4248.333496,4426.025879,4443.077148,4481.666504,4394.871582,4447.948730
377,4247.051270,4552.692383,4246.153809,4424.743652,4443.077148,4476.666504,4394.487305,4443.333496
378,4246.282227,4548.974121,4242.307617,4422.948730,4443.205078,4472.179688,4394.230957,4440.128418
379,4242.563965,4544.615234,4237.563965,4418.461426,4443.461426,4468.846191,4394.102539,4437.307617
380,4237.307617,4539.871582,4233.589844,4411.282227,4443.717773,4466.538574,4394.358887,4434.487305
381,4232.820313,4535.128418,4231.025879,4403.974121,4443.846191,4464.230957,4394.615234,4431.153809
382,4230.256348,4531.025879,4229.871582,4398.717773,4443.974121,4461.410156,4394.743652,4427.820313
383,4229.230957,4528.205078,4229.743652,4396.410156,4444.487305,4459.102539,4394.743652,4425.384766
384,4228.846191,4527.051270,4229.871582,4396.153809,4445.897461,4458.461426,4394.743652,4424.743652
385,4228.717773,4528.205078,4229.871582,4396.538574,4447.307617,4459.871582,4394.743652,4426.538574
386,4229.871582,4531.282227,4229.743652,4396.794922,4448.333496,4463.333496,4394.743652,4430.256348
387,4232.692383,4535.769043,4230.256348,4397.820313,4448.461426,4467.820313,4394.743652,4434.743652
388,4237.563965,4541.666504,4231.922852,4400.641113,4447.948730,4472.820313,4394.615234,4438.846191
389,4243.077148,4548.974121,4234.743652,4405.897461,4447.563965,4477.948730,4394.487305,4442.563965
390,4247.820313,4556.666504,4238.205078,4413.077148,4447.948730,4483.333496,4394.358887,4446.153809
391,4250.641113,4562.948730,4241.666504,4420.256348,4449.230957,4488.974121,4394.487305,4449.871582
392,4251.410156,4566.282227,4244.871582,4425.769043,4450.256348,4493.846191,4394.487305,4453.077148
393,4250.897461,4566.025879,4247.051270,4428.333496,4450.128418,4496.666504,4394.230957,4455.128418
394,4250.641113,4562.820313,4247.948730,4427.948730,4448.717773,4495.641113,4393.974121,4455.256348
395,4251.153809,4558.077148,4247.563965,4424.743652,4446.538574,4490.256348,4394.102539,4452.820313
396,4252.051270,4554.230957,4246.666504,4420.512695,4445.000000,4482.820313,4394.615234,4448.333496
397,4252.436035,4553.333496,4246.794922,4417.436035,4444.615234,4477.051270,4395.128418,4443.589844
398,4251.538574,4555.512695,4248.077148,4416.794922,4445.384766,4475.641113,4395.641113,4440.256348
399,4250.000000,4558.077148,4249.743652,4418.077148,4446.153809,4477.692383,4396.666504,4438.461426
400,4249.230957,4558.589844,4250.128418,4419.102539,4445.897461,4478.846191,4399.102539,4436.666504
401,4251.153809,4556.153809,4249.358887,4418.461426,4444.871582,4475.512695,4402.563965,4433.846191
402,4255.512695,4552.948730,4248.717773,4416.538574,4443.974121,4468.333496,4406.538574,4430.641113
403,4260.512695,4551.410156,4249.615234,4414.743652,4443.589844,4461.282227,4409.743652,4428.333496
404,4263.589844,4553.077148,4251.922852,4413.974121,4443.974121,4457.820313,4411.410156,4427.436035
405,4262.692383,4556.025879,4254.487305,4413.461426,4444.743652,4457.563965,4411.666504,4427.051270
406,4257.436035,4556.922852,4256.153809,4410.512695,4445.384766,4457.948730,4411.025879,4424.743652
407,4249.743652,4553.333496,4255.641113,4403.846191,4445.512695,4456.025879,4410.000000,4420.000000
408,4242.436035,4544.871582,4252.692383,4394.230957,4445.384766,4450.897461,4408.846191,4413.589844
409,4237.307617,4533.846191,4247.563965,4384.871582,4445.000000,4443.974121,4406.666504,4407.436035
410,4234.230957,4523.717773,4241.153809,4378.846191,4444.871582,4438.461426,4403.461426,4402.948730
411,4231.794922,4518.205078,4235.641113,4377.436035,4445.256348,4436.794922,4399.615234,4400.512695
412,4229.230957,4518.717773,4232.563965,4380.000000,4446.025879,4439.358887,4396.153809,4400.769043
413,4227.307617,4524.102539,4233.333496,4384.102539,4446.922852,4444.615234,4394.871582,4403.717773
414,4227.820313,4531.282227,4237.563965,4387.692383,4447.436035,4450.769043,4396.410156,4408.717773
415,4232.051270,4537.179688,4243.461426,4390.000000,4447.307617,4456.410156,4399.615234,4413.974121
416,4238.846191,4540.256348,4248.717773,4392.051270,4446.282227,4460.384766,4402.820313,4417.820313
417,4245.897461,4541.025879,4251.282227,4395.000000,4444.871582,4462.307617,4404.230957,4419.871582
418,4250.128418,4540.897461,4251.153809,4398.846191,4443.974121,4462.179688,4403.717773,4420.769043
419,4250.128418,4541.025879,4249.102539,4401.922852,4443.461426,4460.897461,4401.922852,4421.153809
420,4246.282227,4541.282227,4246.666504,4402.692383,4443.333496,4459.871582,4399.871582,4420.769043
421,4240.897461,4540.512695,4245.256348,4400.256348,4442.563965,4459.487305,4398.333496,4418.846191
422,4236.666504,4537.307617,4245.128418,4394.871582,4440.512695,4459.102539,4397.692383,4414.358887
423,4235.000000,4531.025879,4245.641113,4387.307617,4437.179688,4456.794922,4397.948730,4407.051270
424,4235.128418,4523.333496,4245.641113,4378.077148,4433.461426,4450.769043,4398.205078,4397.948730
425,4234.615234,4516.025879,4244.743652,4368.333496,4430.384766,4441.282227,4398.077148,4388.717773
426,4231.794922,4510.256348,4242.820313,4358.846191,4428.717773,4430.384766,4397.563965,4380.128418
427,4226.922852,4506.282227,4240.256348,4350.256348,4428.461426,4421.025879,4396.922852,4371.922852
428,4221.922852,4503.077148,4237.307617,4342.436035,4428.846191,4414.230957,4396.666504,4364.102539
429,4218.589844,4499.487305,4234.487305,4334.230957,4429.358887,4408.846191,4396.794922,4356.538574
430,4217.307617,4494.358887,4232.563965,4325.000000,4429.358887,4403.589844,4397.179688,4349.230957
431,4217.436035,4488.205078,4232.179688,4315.128418,4429.102539,4397.820313,4397.563965,4342.563965
432,4218.077148,4482.563965,4232.948730,4306.538574,4428.717773,4392.307617,4397.692383,4336.538574
433,4218.846191,4479.358887,4233.974121,4301.410156,4428.846191,4387.948730,4397.820313,4331.666504
434,4219.230957,4479.487305,4234.487305,4300.641113,4429.358887,4385.384766,4398.077148,4328.333496
435,4218.974121,4481.410156,4233.717773,4303.589844,4429.871582,4383.846191,4398.077148,4326.538574
436,4217.820313,4483.461426,4232.307617,4308.205078,4429.871582,4382.307617,4397.820313,4326.666504
437,4216.410156,4485.256348,4231.410156,4313.205078,4429.487305,4381.410156,4397.563965,4330.000000
438,4215.769043,4487.307617,4232.436035,4318.974121,4429.358887,4382.948730,4398.205078,4336.922852
439,4217.179688,4490.641113,4235.384766,4326.025879,4429.358887,4388.205078,4399.615234,4345.897461
440,4221.282227,4495.128418,4239.871582,4334.102539,4429.487305,4396.666504,4400.769043,4354.743652
441,4227.307617,4500.512695,4244.615234,4342.051270,4429.615234,4405.897461,4400.897461,4361.538574
442,4232.692383,4505.769043,4248.077148,4347.948730,4429.615234,4413.205078,4399.871582,4366.025879
443,4235.000000,4510.128418,4248.974121,4350.384766,4429.102539,4416.666504,4398.205078,4368.589844
444,4232.948730,4511.922852,4247.051270,4349.615234,4428.589844,4416.538574,4397.051270,4369.487305
445,4227.692383,4510.256348,4243.205078,4346.922852,4428.205078,4414.487305,4397.051270,4369.102539
446,4221.666504,4505.512695,4238.589844,4342.692383,4428.205078,4412.692383,4398.077148,4367.692383
447,4217.307617,4499.615234,4234.358887,4337.307617,4428.461426,4412.051270,4399.102539,4365.128418
448,4215.000000,4494.487305,4231.794922,4330.769043,4428.333496,4411.666504,4399.230957,4361.666504
449,4214.615234,4490.769043,4231.538574,4323.974121,4428.077148,4410.000000,4398.589844,4357.179688
450,4215.384766,4487.948730,4233.717773,4317.948730,4427.692383,4406.794922,4397.820313,4351.794922
451,4216.538574,4485.769043,4237.179688,4313.333496,4427.436035,4402.820313,4397.820313,4346.538574
452,4217.307617,4483.846191,4239.871582,4309.487305,4427.692383,4399.230957,4398.333496,4342.307617
453,4216.538574,4481.666504,4240.256348,4305.256348,4428.333496,4396.410156,4398.846191,4339.230957
454,4213.717773,4478.205078,4237.948730,4300.256348,4429.230957,4394.230957,4398.846191,4336.538574
455,4210.128418,4473.974121,4234.487305,4295.256348,4429.743652,4392.307617,4398.077148,4333.589844
456,4207.307617,4470.000000,4231.922852,4291.538574,4429.615234,4390.641113,4397.307617,4330.769043
457,4206.153809,4467.051270,4230.897461,4289.615234,4428.974121,4389.102539,4396.282227,4328.077148
458,4205.769043,4464.743652,4230.769043,4287.820313,4428.077148,4386.666504,4395.128418,4326.153809
459,4205.000000,4461.666504,4229.871582,4284.871582,4427.692383,4383.077148,4393.461426,4324.743652
460,4203.205078,4458.077148,4227.820313,4281.153809,4427.820313,4379.230957,4391.410156,4323.846191
461,4200.769043,4455.384766,4225.256348,4278.974121,4428.461426,4376.794922,4389.487305,4323.461426
462,4198.846191,4454.871582,4223.205078,4280.256348,4429.102539,4376.666504,4388.077148,4323.589844
463,4198.589844,4456.410156,4222.179688,4284.743652,4429.358887,4378.717773,4387.692383,4324.358887
464,4199.743652,4458.589844,4222.307617,4290.128418,4429.358887,4381.666504,4388.205078,4326.025879
465,4200.769043,4460.128418,4222.948730,4294.230957,4429.487305,4384.615234,4389.230957,4328.846191
466,4200.384766,4460.769043,4223.846191,4296.410156,4430.000000,4387.179688,4390.512695,4332.820313
467,4199.487305,4461.025879,4225.384766,4297.948730,4430.897461,4389.871582,4392.307617,4337.179688
468,4199.871582,4462.051270,4227.820313,4301.153809,4431.282227,4392.820313,4395.256348,4341.410156
469,4203.205078,4465.128418,4230.897461,4306.282227,4431.025879,4395.512695,4399.230957,4345.000000
470,4209.102539,4470.128418,4233.589844,4311.538574,4429.871582,4396.794922,4403.077148,4348.461426
471,4215.128418,4475.128418,4234.487305,4314.615234,4428.333496,4396.282227,4404.871582,4351.410156
472,4218.974121,4477.820313,4233.333496,4315.256348,4427.307617,4395.256348,4403.717773,4353.846191
473,4220.000000,4477.948730,4231.153809,4315.128418,4427.436035,4396.282227,4400.384766,4355.641113
474,4219.743652,4477.692383,4229.615234,4315.769043,4428.333496,4400.769043,4397.563965,4356.794922
475,4219.871582,4479.358887,4230.512695,4317.948730,4429.358887,4407.436035,4397.436035,4357.948730
476,4220.897461,4483.205078,4234.230957,4320.128418,4429.743652,4413.333496,4400.256348,4358.846191
477,4221.922852,4486.922852,4240.000000,4320.897461,4429.615234,4415.512695,4404.102539,4359.102539
478,4222.307617,4487.948730,4245.512695,4319.230957,4429.487305,4413.589844,4407.051270,4358.333496
479,4221.538574,4485.256348,4248.077148,4315.512695,4430.000000,4409.230957,4407.563965,4356.922852
480,4220.000000,4480.512695,4246.794922,4310.641113,4431.410156,4404.743652,4406.153809,4354.487305
481,4217.820313,4475.641113,4242.436035,4305.256348,4433.461426,4401.282227,4404.102539,4350.769043
482,4215.128418,4471.153809,4237.820313,4298.205078,4435.641113,4398.077148,4403.077148,4345.512695
483,4211.538574,4466.410156,4234.615234,4289.230957,4436.922852,4394.230957,4403.461426,4338.974121
484,4206.794922,4460.384766,4232.948730,4279.102539,4436.922852,4389.358887,4403.846191,4332.307617
485,4201.282227,4453.205078,4231.282227,4270.000000,4435.641113,4384.487305,4402.948730,4326.538574
486,4196.538574,4446.410156,4228.461426,4264.102539,4433.333496,4380.769043,4400.641113,4323.205078
487,4193.974121,4441.922852,4224.487305,4262.692383,4431.025879,4379.358887,4397.820313,4322.436035
488,4193.974121,4441.025879,4220.512695,4265.512695,4429.358887,4379.871582,4395.897461,4323.974121
489,4195.641113,4443.717773,4217.179688,4271.153809,4428.717773,4381.025879,4395.256348,4326.794922
490,4197.820313,4448.205078,4215.128418,4277.436035,4428.461426,4382.051270,4395.384766,4330.384766
491,4199.871582,4452.563965,4214.487305,4282.820313,4428.461426,4382.820313,4395.769043,4334.230957
492,4201.282227,4456.025879,4215.512695,4287.563965,4428.205078,4383.589844,4396.025879,4338.717773
493,4202.051270,4458.589844,4218.589844,4292.051270,4427.948730,4383.974121,4395.769043,4343.589844
494,4202.820313,4460.000000,4223.333496,4296.410156,4427.692383,4384.102539,4395.384766,4348.333496
495,4203.717773,4460.000000,4228.333496,4300.641113,4427.436035,4383.846191,4395.256348,4351.922852
496,4204.743652,4459.358887,4232.051270,4304.743652,4426.922852,4384.102539,4396.282227,4354.487305
497,4205.512695,4459.743652,4233.461426,4308.974121,4426.153809,4386.153809,4398.461426,4356.410156
498,4206.538574,4462.307617,4233.333496,4313.461426,4425.512695,4390.128418,4401.153809,4358.461426
499,4208.717773,4467.051270,4233.077148,4318.077148,4425.769043,4396.153809,4403.333496,4360.897461
500,4213.333496,4472.820313,4234.743652,4321.922852,4427.179688,4403.077148,4404.743652,4363.589844
501,4220.128418,4478.077148,4239.487305,4323.846191,4428.846191,4409.230957,4405.512695,4366.282227
502,4227.179688,4481.538574,4245.897461,4323.205078,4429.230957,4413.333496,4405.384766,4368.205078
503,4231.153809,4483.205078,4250.897461,4320.641113,4428.205078,4414.871582,4404.743652,4368.846191
504,4230.641113,4483.333496,4252.051270,4317.307617,4426.922852,4414.743652,4403.846191,4367.563965
505,4226.025879,4482.307617,4249.102539,4313.974121,4427.692383,4414.358887,4403.077148,4364.871582
506,4220.384766,4479.743652,4243.461426,4310.769043,4431.410156,4414.743652,4402.051270,4361.922852
507,4216.282227,4475.769043,4237.436035,4306.922852,4436.922852,4415.641113,4400.512695,4359.102539
508,4214.743652,4471.282227,4232.820313,4301.538574,4442.436035,4415.897461,4398.974121,4356.410156
509,4213.974121,4466.794922,4230.512695,4294.358887,4445.897461,4414.102539,4397.563965,4352.948730
510,4212.051270,4462.692383,4229.871582,4286.666504,4446.794922,4409.615234,4396.410156,4348.333496
511,4207.563965,4459.487305,4229.230957,4281.025879,4445.897461,4402.948730,4395.384766,4343.205078
512,4201.666504,4456.922852,4226.922852,4278.717773,4444.358887,4396.025879,4394.487305,4339.358887
513,4196.922852,4454.487305,4223.333496,4279.358887,4443.589844,4390.512695,4394.102539,4337.692383
514,4195.384766,4451.410156,4220.128418,4280.512695,4443.589844,4386.922852,4394.743652,4337.692383
515,4196.794922,4447.563965,4219.615234,4280.769043,4443.717773,4384.615234,4396.282227,4337.692383
516,4198.846191,4443.974121,4222.436035,4280.256348,4443.077148,4382.692383,4398.589844,4335.897461
517,4199.230957,4442.179688,4227.051270,4280.000000,4441.153809,4380.897461,4401.025879,4332.820313
518,4197.563965,4442.820313,4230.769043,4281.538574,4437.820313,4380.128418,4403.077148,4330.512695
519,4196.025879,4445.769043,4232.051270,4285.384766,4433.846191,4381.538574,4403.589844,4332.051270
520,4196.666504,4450.769043,4231.025879,4292.307617,4429.615234,4385.512695,4401.922852,4339.230957
521,4200.641113,4458.077148,4229.743652,4303.077148,4426.153809,4391.666504,4398.717773,4351.153809
522,4208.077148,4467.692383,4230.512695,4316.794922,4424.358887,4399.743652,4396.153809,4364.615234
523,4217.820313,4479.102539,4234.358887,4331.538574,4423.974121,4410.000000,4396.538574,4376.538574
524,4227.820313,4491.153809,4240.641113,4344.615234,4424.487305,4422.563965,4400.256348,4385.769043
525,4236.410156,4502.179688,4248.077148,4353.846191,4425.128418,4435.512695,4405.512695,4392.692383
526,4242.179688,4510.769043,4255.384766,4358.717773,4426.025879,4446.794922,4410.000000,4399.102539
527,4245.512695,4516.922852,4262.307617,4361.282227,4427.948730,4455.384766,4412.948730,4405.769043
528,4248.333496,4520.769043,4268.205078,4363.846191,4431.153809,4461.794922,4415.384766,4412.563965
529,4252.051270,4523.205078,4272.436035,4368.077148,4435.384766,4466.794922,4418.333496,4418.589844
530,4256.666504,4525.256348,4273.974121,4372.692383,4440.384766,4471.410156,4421.794922,4422.820313
531,4260.769043,4527.179688,4272.820313,4374.487305,4445.897461,4475.256348,4425.384766,4424.230957
532,4262.307617,4528.717773,4270.384766,4370.256348,4451.794922,4477.179688,4428.461426,4421.922852
533,4260.769043,4528.205078,4268.333496,4359.871582,4457.436035,4475.512695,4430.512695,4416.025879
534,4257.051270,4524.743652,4266.794922,4346.794922,4461.794922,4469.743652,4431.025879,4408.205078
535,4252.563965,4518.846191,4265.000000,4335.512695,4464.102539,4461.666504,4430.128418,4401.025879
536,4248.589844,4512.436035,4261.794922,4328.974121,4463.974121,4454.615234,4427.948730,4395.641113
537,4245.384766,4507.563965,4256.794922,4327.051270,4462.563965,4450.512695,4425.000000,4391.025879
538,4242.436035,4504.743652,4251.153809,4328.205078,4461.282227,4448.333496,4421.025879,4385.512695
539,4239.102539,4503.461426,4246.410156,4330.384766,4461.282227,4445.256348,4416.410156,4378.461426
540,4235.256348,4502.179688,4243.846191,4332.820313,4462.051270,4439.358887,4412.051270,4371.922852
541,4231.666504,4499.743652,4243.589844,4336.153809,4461.410156,4431.794922,4409.615234,4368.846191
542,4229.615234,4496.538574,4244.615234,4340.897461,4457.948730,4426.538574,4409.615234,4371.794922
543,4229.487305,4494.358887,4245.897461,4347.051270,4452.563965,4426.153809,4411.153809,4380.000000
544,4230.256348,4495.384766,4246.538574,4354.102539,4447.307617,4430.641113,4412.051270,4390.000000
545,4230.769043,4500.384766,4246.922852,4360.897461,4444.102539,4437.051270,4411.025879,4398.077148
546,4230.641113,4507.948730,4246.922852,4367.436035,4442.948730,4442.820313,4407.692383,4402.692383
547,4230.512695,4516.025879,4246.538574,4374.487305,4442.051270,4447.051270,4402.948730,4406.153809
548,4231.794922,4522.436035,4245.384766,4382.436035,4440.128418,4451.153809,4398.205078,4411.922852
549,4234.615234,4526.922852,4243.974121,4390.897461,4437.051270,4456.794922,4395.128418,4421.794922
550,4238.461426,4530.641113,4243.077148,4399.487305,4434.102539,4464.230957,4394.230957,4434.102539
551,4242.436035,4535.000000,4243.589844,4406.794922,4431.922852,4472.307617,4395.000000,4444.871582
552,4245.897461,4540.384766,4245.512695,4412.051270,4430.384766,4478.717773,4396.025879,4451.153809
553,4248.333496,4545.384766,4247.307617,4414.615234,4429.743652,4481.538574,4396.410156,4452.692383
554,4249.487305,4548.077148,4247.820313,4414.102539,4429.743652,4480.897461,4396.153809,4451.410156
