,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4175.000000,4202.692383,4156.538574,4269.871582,4458.846191,4475.384766,4361.282227,4431.153809
278,4179.871582,4210.512695,4162.179688,4275.384766,4459.615234,4474.615234,4364.871582,4433.974121
279,4179.743652,4212.948730,4165.512695,4276.025879,4461.410156,4473.077148,4368.589844,4432.820313
280,4175.128418,4209.487305,4164.743652,4271.666504,4463.589844,4472.179688,4370.128418,4427.820313
281,4169.743652,4203.205078,4160.384766,4265.000000,4465.128418,4472.820313,4368.333496,4421.282227
282,4166.922852,4198.205078,4154.871582,4259.871582,4465.769043,4474.358887,4364.615234,4416.410156
283,4166.538574,4196.153809,4151.282227,4258.717773,4465.256348,4475.128418,4361.666504,4415.128418
284,4167.051270,4196.410156,4150.512695,4260.897461,4463.974121,4474.358887,4360.641113,4416.922852
285,4167.820313,4197.563965,4151.922852,4263.717773,4462.948730,4472.820313,4361.025879,4420.256348
286,4169.230957,4198.461426,4154.230957,4265.256348,4462.436035,4471.922852,4361.794922,4423.205078
287,4170.512695,4197.563965,4155.769043,4265.128418,4461.922852,4471.794922,4362.179688,4423.974121
288,4170.897461,4194.871582,4155.384766,4264.487305,4460.897461,4472.051270,4361.794922,4422.563965
289,4171.025879,4192.436035,4153.846191,4265.256348,4459.358887,4471.922852,4361.538574,4420.769043
290,4172.948730,4193.846191,4153.846191,4269.615234,4458.589844,4471.282227,4363.461426,4422.563965
291,4176.794922,4199.743652,4157.179688,4277.051270,4459.230957,4470.384766,4368.077148,4430.000000
292,4180.000000,4206.410156,4161.538574,4284.230957,4461.153809,4469.487305,4372.436035,4439.743652
293,4180.000000,4209.743652,4163.205078,4286.153809,4463.461426,4469.358887,4372.179688,4444.615234
294,4177.179688,4208.205078,4160.256348,4281.410156,4465.256348,4470.512695,4366.666504,4439.615234
295,4173.205078,4203.589844,4154.871582,4272.436035,4465.384766,4472.307617,4359.615234,4426.666504
296,4169.743652,4198.974121,4150.769043,4264.487305,4463.846191,4473.461426,4356.666504,4413.077148
297,4168.205078,4196.922852,4150.512695,4261.666504,4461.794922,4473.589844,4359.487305,4405.897461
298,4169.743652,4198.333496,4153.333496,4265.128418,4460.641113,4473.205078,4365.897461,4407.948730
299,4173.589844,4202.307617,4156.922852,4272.051270,4460.384766,4473.205078,4371.282227,4416.153809
300,4176.922852,4205.641113,4158.846191,4277.436035,4460.769043,4473.077148,4372.436035,4424.358887
301,4177.179688,4205.897461,4158.333496,4278.333496,4461.282227,4472.692383,4369.358887,4427.436035
302,4175.512695,4203.974121,4156.922852,4275.384766,4461.794922,4472.563965,4365.256348,4424.871582
303,4174.358887,4202.179688,4156.666504,4272.179688,4462.692383,4472.948730,4363.333496,4420.256348
304,4174.230957,4201.025879,4157.179688,4270.897461,4462.948730,4473.717773,4364.102539,4416.922852
305,4172.692383,4198.589844,4156.153809,4270.769043,4461.922852,4474.230957,4364.358887,4415.769043
306,4168.333496,4193.974121,4152.307617,4269.871582,4460.384766,4473.974121,4360.769043,4415.512695
307,4162.948730,4189.358887,4147.307617,4268.205078,4459.743652,4473.205078,4354.230957,4416.025879
308,4159.230957,4187.307617,4143.717773,4266.794922,4460.769043,4472.563965,4348.846191,4417.563965
309,4158.333496,4188.205078,4143.077148,4267.179688,4462.692383,4472.563965,4348.717773,4420.256348
310,4160.000000,4191.025879,4144.358887,4269.358887,4464.743652,4473.333496,4354.358887,4422.948730
311,4163.589844,4194.487305,4145.897461,4272.692383,4465.897461,4474.230957,4362.820313,4424.230957
312,4167.436035,4197.563965,4147.051270,4276.025879,4465.897461,4474.230957,4369.871582,4423.846191
313,4169.615234,4198.589844,4147.948730,4277.948730,4465.000000,4472.179688,4371.794922,4422.307617
314,4169.871582,4197.563965,4149.358887,4278.077148,4464.102539,4469.615234,4368.333496,4420.000000
315,4169.615234,4196.410156,4151.922852,4277.436035,4463.846191,4468.846191,4362.692383,4417.948730
316,4170.512695,4197.051270,4155.128418,4277.307617,4463.846191,4471.153809,4358.846191,4416.538574
317,4171.666504,4199.230957,4157.179688,4277.820313,4462.692383,4474.743652,4357.692383,4415.384766
318,4171.410156,4200.384766,4156.538574,4277.307617,4460.256348,4476.666504,4357.179688,4413.846191
319,4169.743652,4199.743652,4153.846191,4274.871582,4457.820313,4475.512695,4355.000000,4411.410156
320,4169.102539,4198.077148,4151.922852,4271.666504,4457.179688,4472.179688,4351.410156,4408.974121
321,4170.256348,4196.282227,4152.820313,4269.743652,4458.974121,4468.717773,4349.358887,4407.436035
322,4171.922852,4194.230957,4155.512695,4269.487305,4461.666504,4467.179688,4350.769043,4407.436035
323,4172.820313,4192.948730,4157.948730,4270.641113,4463.461426,4468.461426,4355.256348,4408.717773
324,4173.333496,4193.974121,4158.461426,4272.948730,4463.333496,4471.794922,4361.153809,4411.922852
325,4173.846191,4197.179688,4157.820313,4276.153809,4462.179688,4475.000000,4367.179688,4417.692383
326,4174.358887,4200.641113,4156.794922,4279.230957,4461.282227,4475.897461,4372.051270,4424.743652
327,4173.717773,4202.051270,4155.897461,4280.512695,4461.794922,4473.974121,4374.358887,4429.358887
328,4171.922852,4200.769043,4154.871582,4278.717773,4463.717773,4471.153809,4373.846191,4428.205078
329,4169.487305,4198.077148,4153.077148,4274.871582,4465.256348,4469.487305,4371.282227,4422.307617
330,4166.410156,4194.487305,4150.128418,4270.897461,4465.128418,4469.615234,4367.179688,4415.384766
331,4162.692383,4190.897461,4145.641113,4267.948730,4463.846191,4470.897461,4361.410156,4410.897461
332,4159.615234,4188.077148,4141.025879,4266.410156,4462.307617,4472.179688,4353.974121,4409.871582
333,4158.589844,4186.410156,4138.846191,4266.153809,4461.538574,4472.563965,4347.051270,4411.282227
334,4159.615234,4185.256348,4140.128418,4266.794922,4461.025879,4471.538574,4343.974121,4413.846191
335,4161.153809,4184.615234,4144.102539,4267.948730,4460.256348,4470.000000,4346.153809,4416.282227
336,4162.179688,4185.256348,4148.077148,4269.487305,4459.487305,4469.358887,4351.410156,4417.948730
337,4163.077148,4187.820313,4150.384766,4271.282227,4459.358887,4470.641113,4355.641113,4418.974121
338,4163.974121,4190.769043,4150.384766,4272.948730,4459.871582,4472.948730,4356.282227,4419.230957
339,4163.717773,4191.410156,4148.589844,4272.948730,4460.769043,4474.102539,4353.461426,4418.077148
340,4162.307617,4188.974121,4145.897461,4270.384766,4461.922852,4472.820313,4349.743652,4413.974121
341,4161.153809,4185.641113,4143.974121,4266.794922,4463.077148,4470.128418,4348.333496,4407.307617
342,4161.538574,4184.615234,4144.358887,4265.000000,4463.333496,4467.692383,4351.025879,4401.410156
343,4163.589844,4187.436035,4147.563965,4267.051270,4462.307617,4466.794922,4357.051270,4400.384766
344,4166.922852,4192.820313,4152.436035,4272.820313,4461.025879,4467.820313,4364.102539,4405.897461
345,4170.897461,4198.717773,4157.179688,4279.358887,4460.641113,4469.871582,4369.230957,4415.769043
346,4173.974121,4202.179688,4160.000000,4283.461426,4461.538574,4471.538574,4371.025879,4424.743652
347,4173.589844,4200.897461,4159.102539,4282.948730,4462.692383,4471.666504,4368.974121,4427.820313
348,4169.487305,4195.384766,4154.358887,4278.333496,4463.205078,4470.897461,4364.230957,4423.717773
349,4164.102539,4188.717773,4147.948730,4272.179688,4463.205078,4470.000000,4359.487305,4415.128418
350,4160.769043,4184.871582,4143.974121,4267.563965,4463.589844,4469.871582,4357.307617,4407.307617
351,4160.384766,4184.615234,4144.743652,4266.025879,4464.230957,4470.384766,4358.205078,4404.102539
352,4161.922852,4186.153809,4148.333496,4267.179688,4464.615234,4471.538574,4360.128418,4406.410156
353,4163.846191,4187.563965,4151.025879,4269.487305,4464.358887,4473.461426,4360.000000,4411.922852
354,4165.641113,4189.102539,4150.256348,4271.794922,4464.102539,4475.769043,4356.153809,4417.179688
355,4166.794922,4190.641113,4147.179688,4273.589844,4463.974121,4477.179688,4349.743652,4419.743652
356,4166.282227,4191.153809,4144.615234,4274.487305,4463.974121,4476.538574,4344.230957,4418.974121
357,4164.615234,4190.769043,4145.000000,4274.871582,4463.974121,4473.846191,4343.717773,4416.922852
358,4164.230957,4191.410156,4148.717773,4275.641113,4463.974121,4470.512695,4350.384766,4416.794922
359,4165.769043,4194.487305,4153.717773,4277.692383,4464.102539,4468.461426,4362.179688,4420.512695
360,4167.820313,4198.205078,4156.025879,4280.384766,4464.102539,4468.333496,4373.461426,4426.410156
361,4167.692383,4199.615234,4153.717773,4281.666504,4463.846191,4469.615234,4377.948730,4430.000000
362,4165.512695,4197.563965,4148.333496,4280.000000,4463.589844,4471.538574,4373.333496,4428.077148
363,4162.563965,4192.948730,4143.717773,4275.256348,4463.846191,4472.692383,4362.179688,4421.282227
364,4159.871582,4187.307617,4142.051270,4268.333496,4464.487305,4472.436035,4350.000000,4412.051270
365,4157.948730,4182.051270,4142.692383,4261.025879,4465.000000,4471.282227,4341.538574,4402.948730
366,4157.692383,4179.230957,4143.461426,4255.000000,4465.128418,4469.871582,4339.487305,4396.025879
367,4160.000000,4180.000000,4143.461426,4252.692383,4465.256348,4468.589844,4343.717773,4392.948730
368,4163.974121,4183.589844,4143.974121,4255.128418,4465.897461,4467.436035,4351.410156,4393.974121
369,4167.436035,4187.948730,4145.897461,4261.410156,4466.538574,4466.666504,4357.948730,4398.333496
370,4170.128418,4192.051270,4149.358887,4268.846191,4466.794922,4467.051270,4360.256348,4404.871582
371,4172.820313,4196.538574,4153.077148,4275.769043,4466.538574,4469.358887,4359.615234,4413.846191
372,4175.512695,4201.025879,4155.641113,4281.282227,4465.897461,4472.307617,4359.871582,4425.641113
373,4176.282227,4203.205078,4155.128418,4284.230957,4465.000000,4474.358887,4362.436035,4436.922852
374,4173.717773,4201.666504,4151.282227,4283.717773,4464.102539,4473.974121,4364.358887,4442.948730
375,4169.358887,4197.948730,4146.922852,4281.025879,4463.461426,4471.922852,4363.333496,4441.025879
376,4166.153809,4194.871582,4145.769043,4278.846191,4463.205078,4469.358887,4361.025879,4433.846191
377,4165.128418,4193.846191,4148.974121,4278.846191,4463.461426,4467.820313,4361.538574,4426.922852
378,4166.153809,4194.743652,4153.846191,4280.769043,4464.230957,4468.205078,4366.410156,4424.358887
379,4167.948730,4196.410156,4156.410156,4282.436035,4465.000000,4470.128418,4372.436035,4425.384766
380,4169.871582,4198.205078,4155.256348,4282.820313,4464.871582,4472.563965,4374.230957,4427.179688
381,4170.512695,4198.846191,4151.922852,4281.922852,4463.205078,4473.846191,4368.589844,4426.794922
382,4170.128418,4197.692383,4148.846191,4280.000000,4460.512695,4473.717773,4357.692383,4423.589844
383,4169.871582,4196.025879,4148.461426,4278.077148,4458.974121,4472.563965,4348.717773,4420.000000
384,4171.282227,4195.641113,4151.025879,4277.051270,4459.615234,4471.025879,4349.487305,4418.974121
385,4173.333496,4196.666504,4154.615234,4276.922852,4461.666504,4469.487305,4361.282227,4421.538574
386,4173.461426,4197.179688,4156.538574,4276.025879,4463.333496,4468.974121,4376.666504,4424.358887
387,4170.769043,4195.641113,4155.384766,4272.179688,4463.589844,4469.871582,4385.128418,4423.077148
388,4167.307617,4192.820313,4152.436035,4266.025879,4462.563965,4471.922852,4381.153809,4416.410156
389,4165.769043,4190.256348,4150.512695,4260.512695,4461.410156,4473.589844,4369.230957,4407.820313
390,4167.051270,4188.846191,4151.282227,4258.974121,4461.282227,4473.974121,4358.589844,4402.820313
391,4170.512695,4189.487305,4154.743652,4262.179688,4462.563965,4473.333496,4356.025879,4404.230957
392,4175.256348,4193.077148,4159.487305,4268.846191,4464.358887,4472.563965,4361.666504,4410.641113
393,4180.000000,4198.589844,4163.461426,4276.282227,4465.000000,4472.051270,4370.256348,4417.436035
394,4182.051270,4203.205078,4164.487305,4281.794922,4463.974121,4471.922852,4375.512695,4420.897461
395,4180.000000,4204.230957,4161.282227,4283.846191,4462.436035,4472.051270,4373.974121,4420.769043
396,4175.128418,4202.179688,4154.615234,4282.307617,4461.794922,4472.948730,4366.666504,4419.230957
397,4170.641113,4198.974121,4147.563965,4279.487305,4461.794922,4473.974121,4358.589844,4419.230957
398,4168.461426,4196.282227,4143.461426,4277.051270,4461.282227,4474.358887,4354.358887,4421.153809
399,4168.589844,4194.230957,4143.717773,4275.641113,4459.487305,4473.846191,4355.897461,4421.666504
400,4169.743652,4192.948730,4147.179688,4275.000000,4458.077148,4473.461426,4361.410156,4418.205078
401,4171.538574,4193.205078,4150.897461,4274.615234,4458.846191,4473.717773,4367.307617,4411.922852
402,4173.077148,4194.871582,4152.436035,4274.743652,4461.922852,4474.487305,4371.153809,4407.563965
403,4173.846191,4197.563965,4152.051270,4275.641113,4465.256348,4474.743652,4372.948730,4409.358887
404,4174.615234,4201.025879,4152.179688,4277.820313,4466.538574,4474.102539,4374.102539,4417.179688
405,4176.666504,4205.128418,4155.000000,4281.410156,4465.256348,4472.820313,4376.410156,4426.794922
406,4179.230957,4208.461426,4159.871582,4284.871582,4462.820313,4471.282227,4379.871582,4432.563965
407,4179.358887,4208.205078,4163.205078,4285.769043,4461.153809,4470.000000,4381.410156,4431.538574
408,4175.641113,4203.461426,4161.538574,4282.307617,4461.794922,4469.487305,4377.948730,4424.230957
409,4170.256348,4196.922852,4155.384766,4276.025879,4463.974121,4470.384766,4368.974121,4414.871582
410,4166.410156,4192.692383,4148.974121,4269.743652,4465.897461,4472.051270,4359.230957,4407.948730
411,4165.256348,4192.051270,4146.410156,4265.897461,4465.897461,4473.205078,4353.846191,4405.641113
412,4165.897461,4193.589844,4148.205078,4264.487305,4464.230957,4472.948730,4355.256348,4406.922852
413,4167.307617,4195.128418,4152.051270,4264.358887,4462.563965,4471.538574,4361.538574,4409.358887
414,4168.974121,4196.410156,4155.512695,4264.743652,4462.307617,4470.384766,4368.974121,4411.666504
415,4170.512695,4197.051270,4157.307617,4265.641113,4462.948730,4470.256348,4374.230957,4414.102539
416,4171.538574,4197.051270,4157.563965,4266.922852,4463.589844,4471.025879,4375.897461,4416.794922
417,4172.436035,4196.794922,4156.538574,4268.589844,4463.974121,4471.922852,4374.358887,4419.871582
418,4173.589844,4197.051270,4154.615234,4270.384766,4464.230957,4472.307617,4371.025879,4422.820313
419,4174.102539,4197.179688,4152.179688,4271.538574,4463.846191,4471.922852,4367.179688,4425.128418
420,4172.307617,4196.025879,4149.358887,4271.282227,4462.692383,4471.282227,4364.102539,4426.922852
421,4169.230957,4193.461426,4147.563965,4269.615234,4461.025879,4471.282227,4363.333496,4428.846191
422,4167.179688,4191.666504,4147.820313,4267.563965,4459.871582,4472.563965,4366.538574,4431.025879
423,4167.563965,4191.666504,4150.256348,4265.897461,4460.000000,4474.230957,4372.692383,4432.563965
424,4168.717773,4191.922852,4152.692383,4264.358887,4461.282227,4474.487305,4377.563965,4431.410156
425,4168.461426,4190.512695,4153.461426,4262.051270,4462.948730,4473.205078,4376.410156,4425.769043
426,4167.692383,4188.461426,4153.077148,4259.230957,4464.230957,4471.794922,4369.743652,4416.666504
427,4168.589844,4188.717773,4154.358887,4257.820313,4464.102539,4471.922852,4363.717773,4408.205078
428,4171.538574,4192.563965,4158.333496,4259.102539,4462.436035,4473.589844,4364.743652,4404.102539
429,4174.487305,4197.948730,4162.948730,4261.922852,4460.384766,4475.256348,4373.589844,4405.769043
430,4176.153809,4202.563965,4165.000000,4264.102539,4459.230957,4475.384766,4384.615234,4411.666504
431,4176.794922,4204.743652,4163.717773,4264.102539,4459.487305,4473.461426,4390.897461,4419.743652
432,4176.922852,4204.743652,4161.410156,4263.205078,4460.384766,4470.256348,4389.230957,4427.179688
433,4176.538574,4203.717773,4160.769043,4263.077148,4460.641113,4468.205078,4382.436035,4431.922852
434,4176.538574,4204.358887,4162.563965,4264.871582,4460.256348,4468.974121,4376.025879,4433.333496
435,4179.102539,4208.461426,4165.641113,4268.589844,4460.384766,4471.922852,4374.615234,4432.820313
436,4183.589844,4214.615234,4168.077148,4273.205078,4461.666504,4474.743652,4378.333496,4432.948730
437,4186.922852,4218.589844,4168.461426,4276.922852,4463.461426,4475.000000,4383.846191,4434.743652
438,4186.666504,4218.205078,4167.051270,4279.102539,4464.743652,4473.333496,4387.179688,4437.692383
439,4183.974121,4215.897461,4166.153809,4280.384766,4464.615234,4472.051270,4387.436035,4441.538574
440,4182.179688,4215.128418,4167.948730,4282.563965,4463.717773,4472.820313,4387.051270,4446.538574
441,4182.051270,4217.179688,4171.794922,4286.025879,4462.820313,4474.871582,4388.205078,4452.820313
442,4182.307617,4219.871582,4174.230957,4288.461426,4462.948730,4475.897461,4390.256348,4457.948730
443,4181.922852,4220.769043,4173.205078,4288.205078,4463.974121,4474.615234,4390.641113,4460.128418
444,4181.282227,4219.487305,4169.743652,4285.512695,4465.256348,4471.153809,4389.871582,4459.358887
445,4180.769043,4216.538574,4166.410156,4282.179688,4465.256348,4467.436035,4390.384766,4457.948730
446,4180.256348,4213.205078,4165.128418,4279.871582,4463.333496,4466.282227,4393.205078,4456.922852
447,4179.615234,4211.025879,4165.641113,4279.102539,4460.512695,4468.589844,4396.025879,4455.769043
448,4179.358887,4211.282227,4167.179688,4279.615234,4458.974121,4473.077148,4396.282227,4453.461426
449,4179.487305,4213.205078,4168.589844,4280.512695,4459.358887,4476.410156,4393.846191,4450.256348
450,4179.487305,4214.230957,4168.717773,4280.641113,4461.538574,4476.666504,4391.794922,4446.666504
451,4179.230957,4212.948730,4167.051270,4278.974121,4464.358887,4474.358887,4392.563965,4443.077148
452,4179.358887,4210.256348,4164.615234,4276.025879,4466.538574,4472.051270,4395.897461,4439.487305
453,4179.615234,4207.436035,4162.820313,4272.563965,4466.794922,4471.922852,4397.948730,4436.153809
454,4178.717773,4204.871582,4161.922852,4269.102539,4465.128418,4473.461426,4394.358887,4432.820313
455,4175.897461,4202.436035,4161.025879,4266.025879,4462.948730,4475.256348,4383.717773,4428.846191
456,4173.205078,4201.153809,4160.000000,4263.974121,4461.922852,4475.769043,4370.256348,4424.871582
457,4172.948730,4202.179688,4159.358887,4264.487305,4462.051270,4474.743652,4362.179688,4423.333496
458,4176.025879,4206.025879,4160.384766,4268.461426,4461.922852,4472.948730,4365.769043,4426.410156
459,4180.897461,4211.153809,4163.077148,4275.256348,4460.512695,4472.051270,4379.358887,4434.102539
460,4185.256348,4215.641113,4166.666504,4282.563965,4458.717773,4472.948730,4395.512695,4443.974121
461,4187.051270,4218.205078,4169.743652,4287.692383,4458.205078,4475.000000,4405.769043,4452.692383
462,4184.871582,4217.179688,4170.128418,4288.205078,4460.128418,4476.025879,4405.897461,4457.179688
463,4178.846191,4212.179688,4166.282227,4283.077148,4463.461426,4475.000000,4396.410156,4455.384766
464,4171.410156,4204.871582,4158.461426,4273.974121,4466.538574,4472.436035,4382.179688,4447.051270
465,4166.410156,4199.102539,4150.256348,4265.256348,4468.077148,4470.384766,4370.256348,4435.641113
466,4166.025879,4197.179688,4146.922852,4261.666504,4467.179688,4470.512695,4366.794922,4426.922852
467,4168.717773,4199.358887,4150.512695,4264.743652,4465.128418,4472.307617,4372.692383,4425.512695
468,4172.436035,4203.589844,4158.846191,4272.179688,4463.846191,4474.358887,4383.333496,4431.666504
469,4175.769043,4208.205078,4167.179688,4279.358887,4465.000000,4475.128418,4391.794922,4440.512695
470,4177.948730,4211.538574,4171.025879,4282.307617,4467.948730,4474.230957,4393.077148,4445.769043
471,4177.948730,4212.307617,4170.000000,4280.128418,4470.000000,4472.179688,4387.948730,4443.974121
472,4176.282227,4210.641113,4166.282227,4275.128418,4469.358887,4470.641113,4381.666504,4437.179688
473,4174.743652,4208.205078,4163.846191,4270.256348,4466.410156,4471.282227,4379.871582,4430.384766
474,4175.000000,4206.282227,4164.615234,4267.436035,4463.461426,4473.717773,4384.230957,4427.436035
475,4175.769043,4204.487305,4167.051270,4266.282227,4462.563965,4475.769043,4390.384766,4427.692383
476,4175.769043,4202.307617,4168.205078,4264.871582,4463.205078,4475.641113,4391.922852,4427.948730
477,4175.384766,4201.153809,4166.666504,4263.461426,4464.102539,4473.717773,4387.307617,4426.025879
478,4176.282227,4202.948730,4163.974121,4263.846191,4464.358887,4472.051270,4381.538574,4423.846191
479,4178.333496,4207.307617,4162.563965,4267.820313,4463.974121,4471.666504,4380.128418,4424.743652
480,4179.487305,4210.897461,4162.692383,4273.717773,4463.974121,4472.948730,4383.077148,4429.487305
481,4178.717773,4210.897461,4163.461426,4278.333496,4465.000000,4474.487305,4385.256348,4435.000000
482,4177.051270,4207.692383,4163.077148,4279.743652,4466.666504,4475.128418,4382.051270,4437.692383
483,4175.641113,4203.077148,4161.282227,4278.077148,4467.179688,4473.974121,4373.589844,4435.897461
484,4173.717773,4198.717773,4158.205078,4274.615234,4465.641113,4471.538574,4363.974121,4431.025879
485,4171.282227,4195.769043,4155.000000,4271.025879,4462.948730,4470.000000,4357.692383,4425.769043
486,4169.615234,4195.769043,4153.974121,4268.717773,4460.897461,4470.512695,4357.692383,4423.461426
487,4170.256348,4199.358887,4156.794922,4269.358887,4460.897461,4472.948730,4364.487305,4425.897461
488,4172.820313,4204.102539,4162.820313,4272.692383,4462.692383,4475.256348,4375.769043,4431.538574
489,4175.897461,4207.307617,4168.974121,4276.025879,4464.743652,4475.641113,4387.051270,4436.410156
490,4178.205078,4207.692383,4171.922852,4276.794922,4465.897461,4474.487305,4394.102539,4436.666504
491,4178.205078,4205.384766,4169.871582,4273.974121,4466.025879,4473.077148,4394.615234,4431.282227
492,4174.358887,4200.384766,4162.692383,4267.820313,4465.769043,4472.179688,4388.077148,4421.538574
493,4167.051270,4193.077148,4153.077148,4260.256348,4465.512695,4472.179688,4375.256348,4411.282227
494,4160.256348,4186.410156,4145.256348,4254.230957,4465.769043,4473.205078,4360.384766,4404.743652
495,4158.717773,4183.974121,4144.230957,4252.820313,4466.025879,4474.230957,4350.897461,4405.769043
496,4163.846191,4187.179688,4151.025879,4256.410156,4465.384766,4474.615234,4352.563965,4414.102539
497,4171.922852,4193.333496,4161.410156,4262.307617,4464.230957,4473.717773,4363.974121,4424.615234
498,4178.589844,4198.974121,4168.589844,4266.666504,4463.077148,4472.307617,4376.666504,4430.512695
499,4181.410156,4203.077148,4169.102539,4268.589844,4462.179688,4471.410156,4381.410156,4428.974121
500,4180.769043,4205.897461,4164.358887,4269.102539,4461.410156,4471.025879,4375.641113,4423.461426
501,4177.692383,4207.307617,4158.205078,4269.743652,4460.512695,4470.897461,4364.487305,4419.230957
502,4173.846191,4207.179688,4153.846191,4270.641113,4460.000000,4470.641113,4355.512695,4419.487305
503,4171.922852,4205.897461,4152.692383,4271.794922,4460.769043,4470.641113,4353.846191,4423.974121
504,4172.948730,4204.230957,4153.974121,4273.461426,4462.692383,4471.282227,4358.974121,4430.897461
505,4175.256348,4202.307617,4155.256348,4275.641113,4464.743652,4472.436035,4365.897461,4437.820313
506,4175.769043,4200.000000,4153.846191,4276.538574,4465.512695,4473.333496,4368.333496,4441.538574
507,4173.205078,4197.820313,4148.717773,4274.487305,4465.000000,4473.974121,4363.461426,4439.615234
508,4168.461426,4196.025879,4142.563965,4268.974121,4463.589844,4474.102539,4353.717773,4432.307617
509,4163.589844,4194.102539,4138.846191,4261.538574,4462.563965,4473.077148,4345.641113,4422.692383
510,4160.128418,4191.153809,4139.615234,4255.128418,4462.692383,4471.410156,4345.128418,4414.487305
511,4159.615234,4188.205078,4144.102539,4251.922852,4464.102539,4470.769043,4352.051270,4409.487305
512,4162.436035,4186.922852,4149.487305,4252.948730,4465.384766,4472.179688,4361.282227,4407.948730
513,4166.538574,4187.563965,4152.692383,4256.410156,4465.000000,4475.000000,4366.410156,4407.820313
514,4168.974121,4189.230957,4152.692383,4259.487305,4462.563965,4477.179688,4364.743652,4407.051270
515,4169.102539,4191.538574,4150.512695,4260.384766,4460.000000,4476.922852,4359.358887,4405.128418
516,4168.974121,4194.487305,4149.102539,4259.743652,4459.102539,4474.487305,4355.512695,4404.102539
517,4170.641113,4197.948730,4150.512695,4259.871582,4459.871582,4471.153809,4356.666504,4407.051270
518,4173.077148,4200.384766,4154.358887,4262.436035,4461.025879,4468.974121,4361.666504,4414.743652
519,4174.102539,4201.025879,4158.461426,4266.794922,4461.282227,4469.102539,4366.153809,4424.230957
520,4173.077148,4200.641113,4160.769043,4271.410156,4461.025879,4471.153809,4367.179688,4431.410156
521,4171.282227,4200.769043,4160.641113,4275.769043,4461.282227,4473.589844,4364.615234,4434.102539
522,4170.128418,4202.051270,4158.974121,4279.487305,4461.922852,4474.743652,4361.666504,4433.333496
523,4170.000000,4203.589844,4156.538574,4282.179688,4462.051270,4473.974121,4360.384766,4431.410156
524,4170.512695,4204.487305,4153.589844,4282.563965,4461.794922,4472.051270,4361.153809,4429.743652
525,4170.769043,4203.205078,4150.384766,4280.128418,4461.410156,4470.512695,4361.922852,4428.589844
526,4169.871582,4199.615234,4147.563965,4275.641113,4461.538574,4469.615234,4361.153809,4427.436035
527,4167.948730,4194.743652,4146.025879,4271.410156,4462.436035,4469.615234,4358.974121,4426.794922
528,4167.051270,4191.538574,4146.282227,4269.358887,4464.230957,4470.128418,4356.922852,4427.436035
529,4168.461426,4192.436035,4147.948730,4269.615234,4465.769043,4471.282227,4356.538574,4429.230957
530,4170.641113,4195.897461,4148.461426,4270.256348,4466.025879,4472.307617,4357.563965,4429.487305
531,4169.871582,4197.436035,4145.512695,4268.461426,4464.358887,4472.948730,4357.436035,4424.615234
532,4164.743652,4194.615234,4139.487305,4263.333496,4461.794922,4472.948730,4354.871582,4414.615234
533,4158.461426,4189.358887,4135.128418,4257.307617,4460.384766,4472.436035,4351.410156,4404.487305
534,4155.384766,4186.153809,4137.307617,4254.358887,4461.666504,4471.794922,4351.025879,4401.410156
535,4157.692383,4187.307617,4146.282227,4256.025879,4464.743652,4471.025879,4355.897461,4407.436035
536,4164.102539,4192.179688,4157.051270,4261.153809,4467.179688,4470.897461,4365.000000,4417.563965
537,4171.922852,4198.974121,4164.230957,4267.051270,4467.563965,4471.538574,4374.358887,4424.358887
538,4178.333496,4205.384766,4165.256348,4272.179688,4466.153809,4472.563965,4380.512695,4424.358887
539,4181.410156,4209.487305,4161.666504,4275.897461,4463.717773,4473.205078,4381.410156,4419.615234
540,4180.641113,4210.256348,4157.307617,4278.205078,4461.538574,4473.205078,4377.051270,4415.128418
541,4178.717773,4208.717773,4155.000000,4279.358887,4460.641113,4472.948730,4370.000000,4414.871582
542,4177.820313,4207.307617,4155.641113,4280.384766,4461.025879,4472.563965,4363.974121,4419.615234
543,4177.820313,4206.666504,4156.794922,4281.538574,4462.179688,4472.179688,4361.410156,4426.538574
544,4176.153809,4205.641113,4155.256348,4282.307617,4463.333496,4471.410156,4361.153809,4431.794922
545,4172.307617,4203.717773,4151.153809,4282.051270,4463.974121,4471.153809,4360.384766,4433.077148
546,4168.846191,4202.436035,4147.563965,4281.538574,4463.974121,4471.922852,4358.077148,4431.922852
547,4167.820313,4202.820313,4148.205078,4281.282227,4462.948730,4473.461426,4356.282227,4431.538574
548,4168.846191,4203.846191,4152.820313,4281.153809,4461.410156,4474.743652,4357.307617,4432.948730
549,4170.641113,4204.230957,4158.205078,4280.256348,4460.000000,4475.384766,4361.666504,4434.230957
550,4172.563965,4203.974121,4160.897461,4278.846191,4459.743652,4475.000000,4367.820313,4433.205078
551,4174.871582,4203.974121,4160.641113,4278.461426,4460.769043,4473.717773,4373.846191,4431.666504
552,4176.922852,4204.358887,4159.358887,4280.128418,4462.563965,4471.666504,4377.692383,4433.205078
553,4178.589844,4205.000000,4159.743652,4283.205078,4464.743652,4470.128418,4379.358887,4439.615234
554,4180.512695,4206.666504,4162.436035,4286.025879,4466.666504,4470.384766,4380.512695,4448.461426
