,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4226.025879,4539.487305,4220.384766,4433.077148,4428.717773,4406.153809,4471.922852,4385.512695
25,4228.846191,4541.538574,4221.666504,4435.769043,4427.307617,4400.641113,4468.717773,4387.307617
26,4231.410156,4542.436035,4222.820313,4440.384766,4427.179688,4399.615234,4465.769043,4389.230957
27,4232.948730,4542.307617,4222.563965,4445.512695,4427.436035,4402.820313,4463.461426,4390.641113
28,4232.692383,4541.282227,4220.512695,4448.846191,4426.538574,4406.153809,4461.538574,4390.897461
29,4230.512695,4539.743652,4218.077148,4448.333496,4425.000000,4406.410156,4459.615234,4389.358887
30,4227.307617,4538.846191,4217.436035,4444.743652,4424.871582,4404.230957,4458.461426,4386.410156
31,4223.846191,4539.615234,4219.743652,4440.897461,4427.307617,4402.563965,4458.974121,4383.717773
32,4221.153809,4541.666504,4223.717773,4438.846191,4431.410156,4403.846191,4460.641113,4382.563965
33,4219.615234,4543.333496,4226.538574,4437.820313,4434.487305,4407.051270,4461.538574,4382.179688
34,4219.358887,4542.051270,4226.282227,4434.871582,4434.615234,4409.871582,4459.358887,4380.000000
35,4219.230957,4536.922852,4222.948730,4428.589844,4432.051270,4410.641113,4453.333496,4374.487305
36,4218.333496,4529.615234,4218.077148,4420.641113,4428.717773,4409.615234,4445.769043,4366.794922
37,4216.282227,4523.333496,4214.102539,4414.615234,4427.051270,4408.077148,4440.384766,4359.871582
38,4213.589844,4520.641113,4212.051270,4412.179688,4428.077148,4406.922852,4439.615234,4356.025879
39,4211.282227,4521.282227,4211.025879,4412.051270,4430.512695,4405.256348,4442.563965,4354.743652
40,4209.871582,4522.563965,4209.615234,4410.512695,4431.794922,4401.282227,4445.128418,4353.717773
41,4209.487305,4522.179688,4207.692383,4405.769043,4430.897461,4394.871582,4444.487305,4351.666504
42,4210.000000,4519.871582,4206.538574,4400.384766,4428.333496,4388.333496,4441.794922,4348.974121
43,4211.666504,4517.948730,4208.077148,4398.974121,4426.410156,4385.641113,4440.128418,4348.333496
44,4214.871582,4518.974121,4212.820313,4404.487305,4427.179688,4389.102539,4441.922852,4351.794922
45,4218.717773,4522.948730,4218.717773,4415.256348,4430.000000,4396.538574,4445.512695,4359.230957
46,4221.153809,4527.307617,4222.179688,4425.384766,4432.051270,4402.692383,4446.794922,4367.307617
47,4220.384766,4528.974121,4221.025879,4428.974121,4430.769043,4403.077148,4443.589844,4371.666504
48,4217.051270,4527.179688,4216.794922,4424.743652,4426.410156,4397.948730,4436.922852,4370.384766
49,4213.333496,4523.077148,4212.948730,4417.307617,4421.282227,4390.512695,4430.897461,4365.128418
50,4211.666504,4519.615234,4212.179688,4412.820313,4417.436035,4384.230957,4428.461426,4359.743652
51,4212.563965,4518.589844,4213.717773,4414.358887,4415.128418,4380.128418,4429.358887,4357.307617
52,4214.871582,4519.743652,4215.128418,4420.128418,4413.589844,4377.820313,4431.282227,4358.589844
53,4216.794922,4521.410156,4215.000000,4426.538574,4411.666504,4377.563965,4432.051270,4362.436035
54,4217.051270,4522.436035,4213.333496,4430.641113,4408.846191,4380.000000,4431.538574,4366.666504
55,4216.538574,4522.563965,4211.410156,4431.666504,4405.256348,4384.487305,4430.000000,4369.615234
56,4216.025879,4522.051270,4210.128418,4429.871582,4402.051270,4388.461426,4427.820313,4370.000000
57,4215.897461,4520.769043,4209.358887,4426.025879,4400.769043,4388.974121,4424.871582,4367.948730
58,4215.512695,4519.102539,4208.205078,4420.769043,4402.179688,4385.769043,4422.051270,4364.102539
59,4213.717773,4517.179688,4206.282227,4415.128418,4405.769043,4381.410156,4420.128418,4359.871582
60,4210.256348,4515.897461,4204.102539,4410.897461,4409.615234,4379.358887,4420.000000,4356.410156
61,4206.666504,4515.769043,4203.205078,4409.102539,4411.794922,4381.025879,4421.794922,4354.743652
62,4205.128418,4516.666504,4204.102539,4410.256348,4412.051270,4385.769043,4424.615234,4355.384766
63,4206.666504,4518.077148,4206.538574,4413.077148,4411.410156,4392.179688,4426.153809,4357.692383
64,4210.641113,4519.358887,4209.358887,4415.769043,4411.282227,4398.846191,4424.871582,4361.282227
65,4214.615234,4520.256348,4211.282227,4416.922852,4411.922852,4403.974121,4420.512695,4365.128418
66,4216.666504,4520.384766,4211.794922,4416.538574,4412.307617,4407.051270,4415.256348,4367.820313
67,4216.410156,4520.256348,4210.897461,4415.512695,4412.179688,4407.948730,4411.666504,4368.846191
68,4215.000000,4520.256348,4210.128418,4414.743652,4412.563965,4407.307617,4411.025879,4368.589844
69,4214.230957,4521.538574,4210.512695,4414.615234,4415.000000,4406.282227,4412.051270,4368.461426
70,4215.256348,4523.846191,4212.051270,4415.128418,4419.871582,4405.384766,4413.205078,4369.230957
71,4217.436035,4525.769043,4213.846191,4416.025879,4425.512695,4404.743652,4413.333496,4370.512695
72,4219.358887,4525.512695,4214.871582,4416.410156,4428.717773,4402.820313,4412.820313,4371.025879
73,4220.000000,4522.436035,4214.871582,4415.128418,4426.922852,4398.461426,4411.794922,4369.871582
74,4219.358887,4517.820313,4213.846191,4412.692383,4420.256348,4391.538574,4410.897461,4366.666504
75,4218.589844,4514.358887,4212.692383,4410.897461,4412.051270,4385.000000,4409.871582,4363.077148
76,4218.333496,4514.487305,4212.436035,4412.051270,4406.794922,4382.820313,4409.487305,4361.538574
77,4218.205078,4518.589844,4213.589844,4416.538574,4406.410156,4386.538574,4410.000000,4363.846191
78,4218.077148,4524.358887,4215.000000,4422.436035,4409.487305,4393.461426,4411.025879,4368.717773
79,4218.077148,4528.205078,4214.871582,4425.641113,4412.179688,4397.307617,4411.153809,4372.563965
80,4218.077148,4527.563965,4211.538574,4423.717773,4411.922852,4393.974121,4409.102539,4372.307617
81,4218.077148,4522.692383,4205.769043,4417.307617,4409.743652,4383.846191,4404.743652,4367.179688
82,4217.179688,4516.922852,4200.128418,4409.871582,4408.077148,4372.948730,4399.358887,4359.487305
83,4215.641113,4513.589844,4197.436035,4405.641113,4409.102539,4367.307617,4394.871582,4352.948730
84,4214.487305,4514.615234,4199.615234,4407.307617,4411.794922,4369.487305,4393.333496,4350.769043
85,4215.897461,4519.615234,4206.282227,4415.000000,4413.589844,4376.922852,4395.512695,4354.358887
86,4220.897461,4527.307617,4214.871582,4426.666504,4413.461426,4385.769043,4400.897461,4362.948730
87,4228.077148,4535.769043,4222.436035,4438.205078,4412.563965,4392.820313,4407.436035,4373.846191
88,4233.333496,4541.922852,4226.666504,4445.512695,4413.205078,4396.794922,4412.436035,4382.820313
89,4233.846191,4543.077148,4226.410156,4446.666504,4416.666504,4397.820313,4414.230957,4386.666504
90,4229.487305,4538.717773,4222.692383,4442.179688,4421.922852,4397.051270,4412.948730,4385.128418
91,4223.974121,4531.922852,4217.948730,4435.000000,4427.051270,4396.282227,4410.641113,4380.641113
92,4221.025879,4527.436035,4214.743652,4429.230957,4430.256348,4397.563965,4409.487305,4377.179688
93,4222.179688,4527.820313,4214.615234,4427.436035,4430.897461,4401.025879,4410.000000,4377.307617
94,4225.256348,4531.922852,4216.666504,4429.358887,4429.871582,4404.743652,4411.282227,4380.128418
95,4226.666504,4535.384766,4219.230957,4432.051270,4428.333496,4405.769043,4411.794922,4382.436035
96,4224.230957,4535.000000,4220.000000,4431.794922,4427.563965,4402.692383,4410.000000,4380.769043
97,4218.974121,4530.769043,4218.333496,4426.922852,4427.692383,4396.282227,4406.538574,4374.102539
98,4214.615234,4524.615234,4214.871582,4418.717773,4428.717773,4389.615234,4402.692383,4365.128418
99,4213.589844,4519.358887,4211.025879,4410.128418,4429.615234,4385.256348,4399.743652,4357.563965
100,4215.256348,4516.410156,4208.077148,4403.717773,4429.871582,4384.743652,4398.077148,4354.230957
101,4216.666504,4516.282227,4207.051270,4400.641113,4429.358887,4387.051270,4397.307617,4354.743652
102,4215.897461,4517.820313,4207.563965,4400.769043,4429.102539,4390.128418,4396.794922,4356.794922
103,4213.589844,4520.128418,4208.589844,4403.461426,4429.871582,4392.692383,4396.282227,4358.205078
104,4211.666504,4521.410156,4209.358887,4407.692383,4430.641113,4394.358887,4395.512695,4358.333496
105,4210.641113,4520.128418,4209.230957,4411.538574,4429.487305,4394.487305,4394.358887,4357.820313
106,4209.358887,4516.025879,4207.692383,4412.948730,4425.128418,4392.307617,4391.922852,4356.922852
107,4206.410156,4510.128418,4204.358887,4411.282227,4418.077148,4387.307617,4387.820313,4355.769043
108,4203.077148,4505.384766,4200.128418,4408.589844,4411.025879,4381.666504,4383.077148,4355.128418
109,4202.051270,4505.256348,4197.436035,4408.205078,4406.153809,4378.461426,4379.487305,4356.538574
110,4205.256348,4510.769043,4198.333496,4411.922852,4404.871582,4379.487305,4378.717773,4360.769043
111,4211.410156,4519.358887,4203.205078,4418.717773,4406.922852,4383.077148,4381.025879,4365.769043
112,4217.179688,4526.538574,4210.384766,4425.641113,4411.153809,4385.641113,4384.743652,4368.717773
113,4220.000000,4529.615234,4216.282227,4430.256348,4416.666504,4384.230957,4388.205078,4368.077148
114,4219.615234,4528.846191,4218.461426,4431.922852,4421.922852,4379.871582,4390.512695,4365.128418
115,4217.820313,4526.794922,4216.410156,4430.769043,4425.512695,4376.025879,4391.025879,4362.692383
116,4216.922852,4525.769043,4211.410156,4427.563965,4426.025879,4375.384766,4390.000000,4362.692383
117,4217.307617,4526.025879,4206.025879,4423.205078,4422.820313,4377.820313,4387.948730,4364.358887
118,4218.205078,4526.282227,4202.436035,4418.974121,4417.307617,4381.282227,4385.769043,4365.897461
119,4218.333496,4525.641113,4201.794922,4415.897461,4412.820313,4383.846191,4384.230957,4365.641113
120,4216.282227,4524.230957,4203.205078,4414.102539,4412.179688,4385.000000,4383.846191,4363.205078
121,4212.307617,4522.051270,4204.487305,4412.051270,4415.512695,4384.358887,4383.717773,4359.358887
122,4207.179688,4518.077148,4203.461426,4407.307617,4419.871582,4381.794922,4382.436035,4354.358887
123,4202.436035,4511.538574,4200.512695,4399.487305,4421.794922,4377.948730,4379.358887,4348.461426
124,4199.230957,4503.461426,4198.077148,4390.897461,4420.000000,4375.128418,4375.384766,4342.820313
125,4198.205078,4496.282227,4197.820313,4385.384766,4415.641113,4375.512695,4372.307617,4339.230957
126,4198.846191,4491.922852,4198.846191,4385.256348,4411.282227,4379.230957,4371.153809,4339.230957
127,4198.974121,4490.384766,4198.717773,4389.358887,4408.333496,4383.974121,4370.769043,4342.179688
128,4197.307617,4490.384766,4195.512695,4393.589844,4406.410156,4386.410156,4369.358887,4345.897461
129,4194.102539,4490.641113,4190.769043,4395.384766,4405.000000,4384.230957,4365.641113,4347.820313
130,4191.794922,4491.410156,4187.692383,4395.128418,4405.000000,4378.461426,4361.666504,4347.051270
131,4193.717773,4494.358887,4189.358887,4396.410156,4407.436035,4373.205078,4360.384766,4346.025879
132,4200.641113,4499.743652,4195.384766,4401.538574,4411.666504,4372.179688,4363.461426,4347.307617
133,4209.487305,4506.538574,4202.436035,4409.102539,4414.487305,4375.641113,4369.102539,4351.794922
134,4215.000000,4511.666504,4206.794922,4414.743652,4412.948730,4380.897461,4373.205078,4357.692383
135,4213.846191,4512.563965,4206.282227,4414.487305,4406.794922,4384.743652,4372.563965,4361.282227
136,4207.563965,4510.000000,4201.666504,4409.230957,4399.615234,4386.153809,4367.051270,4360.897461
137,4202.051270,4506.922852,4196.922852,4403.077148,4395.769043,4386.922852,4360.897461,4357.948730
138,4201.922852,4506.794922,4195.897461,4400.512695,4397.948730,4388.846191,4358.717773,4355.897461
139,4207.307617,4510.128418,4199.487305,4402.692383,4404.743652,4392.051270,4362.307617,4356.794922
140,4213.461426,4514.487305,4205.128418,4406.410156,4412.179688,4394.615234,4369.230957,4359.743652
141,4215.512695,4516.794922,4209.230957,4407.820313,4416.922852,4394.487305,4375.384766,4361.666504
142,4212.179688,4515.384766,4210.769043,4404.743652,4418.333496,4391.922852,4377.692383,4360.256348
143,4206.922852,4511.666504,4210.512695,4398.974121,4417.563965,4389.102539,4376.025879,4356.153809
144,4203.974121,4507.436035,4210.000000,4393.974121,4415.512695,4387.948730,4372.436035,4351.794922
145,4205.256348,4504.615234,4209.358887,4392.563965,4412.436035,4388.205078,4368.974121,4349.871582
146,4209.102539,4504.230957,4208.333496,4395.256348,4409.487305,4389.487305,4367.179688,4350.769043
147,4212.563965,4506.666504,4207.179688,4400.897461,4408.846191,4391.794922,4366.794922,4353.846191
148,4213.846191,4511.282227,4205.769043,4407.179688,4412.436035,4395.641113,4367.179688,4357.307617
149,4213.077148,4516.025879,4204.487305,4411.794922,4418.974121,4400.000000,4367.179688,4359.615234
150,4212.179688,4518.717773,4203.333496,4413.205078,4425.256348,4402.692383,4366.538574,4360.128418
151,4212.307617,4518.333496,4202.820313,4411.666504,4427.436035,4402.051270,4364.743652,4359.102539
152,4213.333496,4515.897461,4202.692383,4408.717773,4424.615234,4398.333496,4361.410156,4357.307617
153,4214.230957,4513.461426,4202.307617,4406.538574,4419.230957,4393.589844,4357.563965,4355.769043
154,4214.230957,4513.461426,4201.794922,4406.538574,4415.641113,4390.641113,4355.256348,4355.128418
155,4213.974121,4516.282227,4201.666504,4409.358887,4416.666504,4391.153809,4355.897461,4355.641113
156,4214.230957,4520.641113,4203.205078,4412.820313,4420.512695,4394.358887,4359.230957,4357.307617
157,4215.384766,4524.358887,4207.051270,4414.615234,4423.205078,4397.436035,4363.205078,4359.743652
158,4217.179688,4525.897461,4211.922852,4413.717773,4421.922852,4398.589844,4365.641113,4362.436035
159,4219.615234,4525.512695,4215.769043,4411.666504,4417.436035,4397.436035,4365.769043,4364.871582
160,4222.563965,4525.769043,4217.307617,4411.538574,4413.717773,4395.769043,4364.743652,4367.307617
161,4225.384766,4528.717773,4216.922852,4415.000000,4414.230957,4395.128418,4364.102539,4369.743652
162,4227.820313,4534.358887,4216.282227,4420.641113,4419.230957,4396.025879,4364.615234,4372.179688
163,4229.230957,4539.102539,4216.153809,4425.256348,4425.512695,4397.692383,4365.897461,4374.102539
164,4229.230957,4539.743652,4216.538574,4426.153809,4429.615234,4398.974121,4367.179688,4375.000000
165,4227.948730,4535.769043,4216.794922,4423.717773,4430.256348,4399.102539,4367.820313,4374.871582
166,4226.025879,4529.743652,4217.179688,4420.641113,4428.846191,4397.692383,4367.948730,4374.743652
167,4224.358887,4525.256348,4217.692383,4419.615234,4427.692383,4395.769043,4367.051270,4375.128418
168,4224.230957,4524.230957,4218.205078,4421.794922,4428.205078,4393.846191,4365.000000,4376.538574
169,4225.641113,4526.538574,4218.846191,4426.025879,4429.615234,4393.717773,4362.179688,4378.461426
170,4227.820313,4531.282227,4219.487305,4430.384766,4431.153809,4396.794922,4360.128418,4380.512695
171,4229.102539,4536.794922,4219.615234,4433.205078,4432.051270,4403.717773,4359.358887,4382.436035
172,4228.461426,4540.641113,4218.846191,4433.461426,4432.051270,4411.922852,4359.487305,4383.717773
173,4225.384766,4541.025879,4217.436035,4431.794922,4431.410156,4417.307617,4358.974121,4383.846191
174,4220.897461,4537.563965,4216.282227,4429.743652,4430.128418,4417.307617,4356.794922,4382.051270
175,4217.307617,4532.436035,4216.025879,4428.333496,4428.333496,4412.563965,4352.820313,4378.077148
176,4216.538574,4528.589844,4215.897461,4427.563965,4426.282227,4407.179688,4348.205078,4373.589844
177,4218.974121,4528.077148,4215.641113,4426.922852,4425.256348,4405.512695,4345.256348,4370.769043
178,4222.563965,4531.282227,4215.384766,4426.410156,4426.538574,4408.717773,4345.641113,4371.153809
179,4224.487305,4535.769043,4215.769043,4425.769043,4429.230957,4414.358887,4348.461426,4373.846191
180,4223.333496,4537.563965,4216.153809,4423.974121,4430.128418,4417.436035,4350.641113,4375.897461
181,4219.358887,4533.974121,4215.384766,4419.743652,4426.666504,4413.974121,4349.743652,4374.230957
182,4214.871582,4525.384766,4212.820313,4413.333496,4419.615234,4403.077148,4345.384766,4367.948730
183,4211.794922,4515.512695,4209.230957,4406.922852,4412.820313,4388.974121,4340.641113,4359.487305
184,4210.897461,4509.358887,4206.666504,4402.948730,4410.512695,4377.948730,4338.717773,4353.461426
185,4212.051270,4509.358887,4206.794922,4403.077148,4414.358887,4374.743652,4341.025879,4353.461426
186,4214.871582,4514.487305,4209.871582,4407.051270,4421.794922,4378.846191,4346.153809,4360.000000
187,4218.589844,4521.153809,4214.743652,4413.974121,4428.333496,4386.153809,4352.179688,4370.000000
188,4222.307617,4525.641113,4219.615234,4422.179688,4430.897461,4392.051270,4357.051270,4379.358887
189,4224.487305,4527.051270,4222.820313,4429.230957,4429.358887,4393.846191,4359.615234,4384.487305
190,4224.230957,4525.897461,4223.333496,4432.436035,4426.282227,4391.794922,4359.102539,4383.974121
191,4221.922852,4523.333496,4221.282227,4430.256348,4424.102539,4387.948730,4356.410156,4379.102539
192,4219.102539,4520.384766,4218.205078,4423.717773,4423.846191,4385.128418,4353.205078,4372.692383
193,4217.563965,4518.333496,4216.025879,4417.051270,4424.743652,4385.769043,4351.153809,4368.333496
194,4217.948730,4518.717773,4216.153809,4414.358887,4426.025879,4390.512695,4350.769043,4367.563965
195,4219.743652,4522.051270,4218.333496,4417.436035,4427.692383,4398.333496,4351.025879,4370.256348
196,4221.538574,4527.307617,4221.538574,4423.717773,4429.871582,4406.153809,4350.256348,4373.974121
197,4222.179688,4532.179688,4223.846191,4429.487305,4431.666504,4411.922852,4348.077148,4376.153809
198,4221.922852,4535.769043,4224.358887,4431.922852,4431.666504,4415.128418,4345.256348,4375.512695
199,4222.179688,4537.692383,4222.692383,4431.153809,4429.487305,4417.692383,4343.077148,4373.333496
200,4224.230957,4538.333496,4220.000000,4429.615234,4427.563965,4421.410156,4342.051270,4372.307617
201,4228.077148,4538.589844,4218.205078,4429.487305,4429.102539,4426.282227,4342.179688,4374.230957
202,4232.436035,4539.615234,4218.461426,4431.410156,4435.384766,4430.384766,4342.948730,4378.077148
203,4235.384766,4542.307617,4220.000000,4433.846191,4443.077148,4431.153809,4343.333496,4381.410156
204,4234.871582,4544.871582,4220.897461,4434.358887,4447.179688,4427.820313,4342.563965,4382.179688
205,4230.897461,4544.871582,4219.615234,4431.922852,4445.000000,4420.897461,4340.897461,4380.000000
206,4225.512695,4540.769043,4216.922852,4428.077148,4438.205078,4412.948730,4339.102539,4376.153809
207,4221.794922,4533.846191,4214.358887,4425.256348,4431.025879,4406.794922,4337.820313,4372.563965
208,4221.666504,4527.563965,4213.333496,4425.000000,4427.692383,4404.102539,4337.692383,4371.153809
209,4225.000000,4525.128418,4213.717773,4426.666504,4428.205078,4403.589844,4338.461426,4372.563965
210,4229.615234,4527.563965,4215.128418,4428.589844,4430.000000,4401.794922,4339.358887,4375.384766
211,4233.589844,4532.948730,4217.436035,4429.743652,4429.871582,4397.179688,4339.871582,4377.563965
212,4235.641113,4538.205078,4220.512695,4430.897461,4427.179688,4391.025879,4340.128418,4378.717773
213,4236.410156,4541.025879,4225.000000,4433.846191,4424.102539,4387.179688,4341.153809,4379.615234
214,4236.922852,4541.410156,4230.128418,4438.717773,4423.077148,4387.692383,4343.717773,4381.922852
215,4238.077148,4540.641113,4234.871582,4443.846191,4424.487305,4391.282227,4347.563965,4385.000000
216,4239.615234,4540.000000,4237.692383,4446.153809,4426.538574,4394.743652,4351.153809,4387.179688
217,4239.871582,4540.256348,4237.563965,4443.974121,4426.922852,4395.512695,4352.436035,4386.025879
218,4237.692383,4540.512695,4235.128418,4438.461426,4424.871582,4393.205078,4350.512695,4381.538574
219,4233.589844,4540.000000,4232.179688,4432.179688,4421.538574,4389.871582,4346.410156,4375.641113
220,4229.743652,4538.205078,4230.384766,4427.820313,4418.461426,4388.077148,4342.436035,4370.641113
221,4228.333496,4536.025879,4230.512695,4426.282227,4417.307617,4389.487305,4340.256348,4367.948730
222,4229.743652,4535.384766,4231.666504,4426.794922,4418.717773,4394.358887,4340.641113,4367.051270
223,4232.563965,4536.794922,4232.307617,4427.692383,4422.179688,4401.410156,4342.179688,4366.538574
224,4234.743652,4538.974121,4231.666504,4427.820313,4426.538574,4408.589844,4343.461426,4365.641113
225,4234.871582,4540.769043,4230.641113,4427.179688,4430.256348,4413.717773,4343.333496,4364.743652
226,4233.205078,4541.538574,4230.128418,4426.922852,4431.922852,4416.025879,4342.179688,4365.128418
227,4231.025879,4541.538574,4230.256348,4427.563965,4431.153809,4415.512695,4341.025879,4367.307617
228,4229.230957,4540.128418,4230.000000,4428.461426,4428.589844,4413.077148,4340.641113,4370.641113
229,4227.948730,4537.051270,4228.205078,4428.205078,4426.153809,4409.358887,4340.641113,4372.820313
230,4227.051270,4533.205078,4224.871582,4426.794922,4425.128418,4405.641113,4340.384766,4373.077148
231,4226.922852,4530.384766,4221.025879,4425.641113,4426.282227,4403.589844,4339.743652,4372.820313
232,4227.948730,4530.128418,4218.333496,4426.282227,4428.589844,4403.717773,4339.358887,4374.358887
233,4228.974121,4531.922852,4217.563965,4427.820313,4430.384766,4404.358887,4339.871582,4377.820313
234,4228.205078,4533.205078,4218.077148,4428.461426,4429.358887,4402.563965,4340.769043,4381.025879
235,4225.128418,4532.051270,4217.820313,4426.794922,4425.000000,4397.307617,4340.641113,4381.025879
236,4221.538574,4528.461426,4215.897461,4423.846191,4418.589844,4390.512695,4338.974121,4377.820313
237,4220.000000,4524.487305,4213.589844,4422.051270,4413.205078,4385.256348,4337.051270,4374.102539
238,4221.666504,4522.436035,4212.948730,4422.820313,4410.897461,4381.922852,4336.794922,4373.077148
239,4225.384766,4522.948730,4215.384766,4424.487305,4412.436035,4378.717773,4339.102539,4374.487305
240,4228.461426,4524.487305,4219.743652,4424.358887,4416.666504,4373.974121,4343.205078,4375.256348
241,4228.974121,4525.000000,4223.461426,4420.769043,4420.769043,4367.820313,4346.025879,4372.692383
242,4227.179688,4523.461426,4224.487305,4415.256348,4421.282227,4362.692383,4345.256348,4366.410156
243,4225.000000,4520.769043,4222.563965,4411.153809,4417.179688,4361.282227,4340.769043,4359.743652
244,4225.000000,4518.974121,4219.743652,4410.512695,4410.641113,4365.000000,4335.256348,4356.153809
245,4227.436035,4519.487305,4218.333496,4413.333496,4406.794922,4372.563965,4332.179688,4357.820313
246,4230.641113,4522.051270,4219.358887,4417.436035,4408.974121,4380.897461,4333.077148,4362.820313
247,4231.794922,4524.487305,4221.282227,4420.512695,4415.897461,4388.077148,4336.538574,4367.563965
248,4229.358887,4525.000000,4222.051270,4421.410156,4423.333496,4393.461426,4338.589844,4369.358887
249,4224.487305,4523.974121,4220.641113,4421.153809,4427.179688,4398.205078,4336.538574,4368.717773
250,4219.615234,4523.461426,4217.563965,4421.794922,4426.282227,4403.333496,4330.897461,4368.077148
251,4217.179688,4525.000000,4214.487305,4424.358887,4422.948730,4409.487305,4325.256348,4370.000000
252,4217.692383,4528.077148,4212.820313,4427.563965,4420.769043,4415.000000,4322.948730,4373.846191
253,4219.743652,4531.153809,4213.205078,4429.615234,4422.051270,4418.461426,4324.615234,4377.307617
254,4221.922852,4532.051270,4214.743652,4430.000000,4426.282227,4418.974121,4328.205078,4378.717773
255,4222.692383,4530.128418,4215.897461,4429.743652,4430.512695,4417.179688,4330.384766,4377.563965
256,4221.666504,4526.153809,4215.512695,4428.974121,4431.922852,4414.102539,4329.102539,4374.743652
257,4219.230957,4522.307617,4213.974121,4427.436035,4430.000000,4409.871582,4325.641113,4371.794922
258,4217.563965,4520.897461,4212.436035,4425.769043,4427.179688,4405.128418,4323.077148,4369.743652
259,4218.846191,4523.461426,4212.948730,4425.512695,4426.666504,4400.897461,4323.974121,4369.230957
260,4223.589844,4529.358887,4216.922852,4428.461426,4429.230957,4397.820313,4328.077148,4370.256348
261,4229.743652,4536.025879,4223.717773,4433.589844,4431.666504,4395.641113,4332.436035,4372.307617
262,4234.358887,4540.256348,4230.256348,4438.333496,4429.230957,4392.948730,4334.230957,4374.358887
263,4235.384766,4540.641113,4233.589844,4440.256348,4421.025879,4389.102539,4332.563965,4375.128418
264,4233.589844,4538.717773,4232.948730,4438.717773,4411.922852,4384.871582,4329.358887,4374.230957
265,4231.538574,4537.051270,4230.384766,4435.256348,4408.461426,4381.153809,4327.307617,4372.179688
266,4231.025879,4537.179688,4228.974121,4432.307617,4412.692383,4378.461426,4328.077148,4370.000000
267,4232.179688,4538.589844,4230.000000,4431.025879,4420.769043,4376.025879,4330.384766,4367.436035
268,4233.846191,4538.846191,4232.179688,4431.025879,4426.410156,4372.948730,4331.538574,4363.846191
269,4234.358887,4536.282227,4232.179688,4431.025879,4425.897461,4369.358887,4329.871582,4359.487305
270,4233.205078,4531.794922,4228.846191,4430.000000,4420.641113,4367.563965,4326.410156,4355.897461
271,4230.769043,4528.077148,4223.717773,4428.333496,4415.641113,4370.512695,4323.589844,4354.743652
272,4228.077148,4527.563965,4219.358887,4427.179688,4415.641113,4378.717773,4323.461426,4357.051270
273,4225.641113,4529.871582,4217.307617,4426.922852,4421.538574,4389.358887,4325.512695,4361.410156
274,4223.461426,4531.410156,4216.410156,4426.282227,4429.743652,4397.948730,4326.794922,4365.256348
275,4220.512695,4528.589844,4213.974121,4423.461426,4434.743652,4402.179688,4324.615234,4365.512695
276,4215.512695,4520.641113,4208.077148,4417.436035,4434.102539,4402.948730,4318.461426,4362.179688
