,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.436035,4571.538574,4231.153809,4317.563965,4435.512695,4474.615234,4446.282227,4383.589844
278,4232.051270,4573.205078,4231.282227,4317.820313,4435.256348,4475.256348,4444.102539,4380.769043
279,4231.153809,4572.436035,4229.743652,4319.358887,4435.641113,4475.000000,4442.179688,4379.230957
280,4230.897461,4569.358887,4227.820313,4321.282227,4436.025879,4474.358887,4441.410156,4379.871582
281,4230.512695,4564.487305,4225.769043,4322.307617,4435.897461,4474.102539,4442.179688,4381.282227
282,4229.358887,4558.333496,4223.333496,4321.538574,4435.384766,4474.102539,4444.102539,4381.025879
283,4226.794922,4551.794922,4220.897461,4319.230957,4435.641113,4474.230957,4446.025879,4378.205078
284,4223.333496,4546.153809,4218.717773,4317.179688,4437.051270,4473.846191,4446.794922,4374.358887
285,4219.743652,4542.179688,4217.179688,4316.666504,4439.230957,4473.333496,4446.410156,4371.666504
286,4217.051270,4539.871582,4216.538574,4317.948730,4441.153809,4472.948730,4445.384766,4371.025879
287,4216.282227,4538.589844,4216.282227,4319.871582,4442.563965,4473.333496,4444.615234,4371.153809
288,4217.179688,4537.692383,4216.153809,4320.897461,4443.461426,4474.230957,4444.487305,4370.128418
289,4218.205078,4536.794922,4215.769043,4320.256348,4443.717773,4475.256348,4445.128418,4366.538574
290,4218.717773,4536.410156,4215.641113,4318.846191,4443.461426,4475.641113,4445.897461,4361.282227
291,4219.102539,4536.666504,4216.538574,4317.948730,4442.436035,4475.512695,4446.153809,4356.922852
292,4219.487305,4537.948730,4218.077148,4318.077148,4440.897461,4475.128418,4445.897461,4356.410156
293,4219.743652,4539.615234,4218.589844,4319.102539,4439.615234,4474.871582,4445.384766,4360.384766
294,4218.589844,4541.794922,4217.051270,4319.743652,4439.230957,4474.743652,4445.128418,4366.538574
295,4216.666504,4544.615234,4214.615234,4319.487305,4440.000000,4474.615234,4445.000000,4372.051270
296,4215.512695,4548.461426,4213.589844,4318.717773,4441.282227,4474.230957,4445.256348,4375.897461
297,4216.922852,4552.563965,4215.769043,4317.948730,4442.307617,4473.461426,4445.256348,4379.358887
298,4220.769043,4555.769043,4220.256348,4317.948730,4442.179688,4472.820313,4445.000000,4383.333496
299,4224.743652,4557.307617,4224.358887,4318.589844,4441.282227,4472.563965,4444.743652,4387.307617
300,4226.538574,4557.436035,4225.769043,4319.358887,4440.512695,4473.077148,4445.000000,4390.128418
301,4224.871582,4556.922852,4223.974121,4319.871582,4440.512695,4474.102539,4445.641113,4390.897461
302,4221.153809,4556.153809,4220.641113,4319.871582,4441.410156,4475.128418,4445.897461,4389.615234
303,4218.077148,4555.384766,4218.333496,4319.487305,4442.436035,4475.512695,4445.256348,4387.051270
304,4217.436035,4554.230957,4218.461426,4319.230957,4442.820313,4475.256348,4443.589844,4383.846191
305,4218.846191,4552.051270,4219.871582,4319.102539,4442.307617,4474.743652,4441.794922,4380.512695
306,4220.256348,4547.820313,4220.512695,4319.102539,4441.153809,4474.358887,4440.897461,4376.922852
307,4219.871582,4542.051270,4219.615234,4318.974121,4440.512695,4474.230957,4441.538574,4373.846191
308,4217.436035,4536.538574,4217.820313,4318.461426,4441.025879,4473.974121,4443.333496,4371.794922
309,4214.230957,4532.692383,4215.897461,4317.948730,4442.563965,4473.846191,4445.384766,4370.897461
310,4211.666504,4530.897461,4214.102539,4317.436035,4444.102539,4473.461426,4446.666504,4371.282227
311,4210.769043,4530.256348,4211.922852,4317.692383,4444.871582,4473.077148,4446.538574,4372.820313
312,4210.641113,4529.358887,4208.846191,4318.077148,4444.487305,4472.820313,4444.871582,4374.743652
313,4210.256348,4527.820313,4205.769043,4318.461426,4443.333496,4473.205078,4442.436035,4375.512695
314,4209.358887,4525.641113,4203.974121,4318.589844,4442.179688,4474.102539,4440.128418,4373.846191
315,4208.846191,4524.358887,4205.512695,4318.461426,4441.794922,4475.256348,4439.230957,4370.384766
316,4210.512695,4525.897461,4210.000000,4318.205078,4442.307617,4475.641113,4439.615234,4367.179688
317,4214.743652,4530.769043,4214.871582,4317.948730,4443.205078,4474.743652,4441.153809,4365.897461
318,4219.871582,4537.948730,4218.077148,4317.948730,4443.974121,4472.820313,4443.205078,4366.538574
319,4224.230957,4545.641113,4219.230957,4318.333496,4443.974121,4471.025879,4445.256348,4368.717773
320,4226.538574,4552.307617,4220.000000,4319.230957,4443.461426,4470.128418,4446.922852,4372.179688
321,4227.820313,4556.794922,4222.051270,4320.256348,4443.077148,4470.641113,4447.307617,4376.025879
322,4228.846191,4558.589844,4224.871582,4320.641113,4443.333496,4471.922852,4446.025879,4378.974121
323,4230.512695,4557.948730,4226.666504,4320.000000,4443.974121,4473.589844,4443.846191,4379.743652
324,4231.922852,4556.025879,4226.153809,4318.846191,4444.615234,4474.871582,4441.794922,4378.461426
325,4231.922852,4554.487305,4223.846191,4317.948730,4445.000000,4475.512695,4440.897461,4376.410156
326,4229.358887,4554.102539,4221.282227,4317.692383,4445.384766,4475.769043,4441.410156,4375.000000
327,4224.743652,4554.871582,4219.358887,4317.948730,4445.769043,4475.384766,4442.948730,4374.871582
328,4219.743652,4555.256348,4218.077148,4318.461426,4445.769043,4474.615234,4444.102539,4375.897461
329,4216.025879,4553.205078,4216.025879,4318.589844,4445.256348,4473.461426,4443.846191,4377.948730
330,4214.358887,4548.077148,4212.820313,4318.717773,4444.743652,4472.692383,4442.436035,4380.641113
331,4214.487305,4541.410156,4209.743652,4318.589844,4444.230957,4472.948730,4440.769043,4383.333496
332,4214.743652,4536.153809,4208.077148,4318.461426,4444.102539,4474.102539,4439.871582,4384.743652
333,4214.102539,4533.974121,4208.717773,4318.333496,4444.102539,4475.512695,4440.384766,4384.102539
334,4212.820313,4534.871582,4211.282227,4318.333496,4443.974121,4476.153809,4441.410156,4381.794922
335,4211.922852,4537.179688,4214.102539,4318.717773,4443.589844,4475.512695,4442.051270,4378.589844
336,4212.563965,4539.230957,4215.897461,4319.230957,4443.205078,4473.974121,4441.282227,4375.641113
337,4214.102539,4539.358887,4215.769043,4319.615234,4442.948730,4472.563965,4439.871582,4373.461426
338,4215.641113,4537.692383,4214.102539,4319.743652,4443.077148,4471.794922,4438.974121,4372.436035
339,4216.666504,4535.384766,4212.692383,4319.615234,4443.846191,4471.794922,4439.102539,4372.307617
340,4217.307617,4534.358887,4212.692383,4319.358887,4444.743652,4472.307617,4440.128418,4372.436035
341,4217.563965,4534.871582,4213.846191,4318.974121,4445.256348,4472.820313,4440.897461,4372.179688
342,4217.179688,4536.282227,4214.871582,4318.717773,4445.000000,4473.205078,4441.025879,4371.282227
343,4216.410156,4537.563965,4215.128418,4318.974121,4444.230957,4473.333496,4440.769043,4370.897461
344,4215.769043,4538.333496,4214.871582,4319.487305,4443.461426,4472.948730,4440.384766,4372.051270
345,4215.641113,4539.230957,4214.743652,4319.871582,4443.589844,4472.051270,4440.384766,4374.230957
346,4216.025879,4540.384766,4214.743652,4320.000000,4444.743652,4470.897461,4440.512695,4375.769043
347,4216.282227,4541.410156,4214.615234,4320.000000,4446.282227,4470.256348,4440.641113,4375.128418
348,4216.153809,4541.666504,4214.358887,4320.128418,4447.436035,4470.641113,4440.641113,4372.820313
349,4215.384766,4540.512695,4213.717773,4320.128418,4447.436035,4472.051270,4440.641113,4370.641113
350,4214.487305,4538.461426,4212.692383,4319.871582,4446.538574,4473.461426,4440.641113,4370.384766
351,4213.974121,4536.666504,4212.051270,4318.974121,4445.128418,4474.102539,4440.641113,4372.179688
352,4213.846191,4536.538574,4212.563965,4317.820313,4444.358887,4473.717773,4440.641113,4375.769043
353,4214.230957,4538.333496,4214.102539,4317.307617,4444.743652,4472.820313,4440.641113,4380.000000
354,4214.615234,4540.641113,4215.641113,4317.820313,4445.769043,4472.563965,4440.641113,4383.077148
355,4214.487305,4541.666504,4216.282227,4318.974121,4446.666504,4473.205078,4440.641113,4383.333496
356,4214.230957,4540.769043,4215.384766,4319.615234,4446.666504,4474.487305,4440.641113,4380.769043
357,4214.487305,4538.717773,4213.974121,4318.974121,4446.025879,4475.641113,4440.641113,4377.563965
358,4215.256348,4537.307617,4213.589844,4317.179688,4445.384766,4475.897461,4440.641113,4376.410156
359,4215.641113,4537.051270,4214.487305,4315.256348,4445.128418,4475.384766,4440.641113,4377.692383
360,4214.871582,4537.563965,4215.897461,4314.487305,4445.128418,4475.000000,4440.641113,4379.487305
361,4213.589844,4537.948730,4216.410156,4315.128418,4445.000000,4475.128418,4440.641113,4379.743652
362,4213.846191,4537.948730,4216.410156,4316.922852,4445.000000,4475.512695,4440.641113,4377.948730
363,4216.666504,4538.461426,4216.922852,4318.974121,4445.128418,4475.384766,4440.641113,4375.641113
364,4220.897461,4540.256348,4218.717773,4320.384766,4445.512695,4474.871582,4440.641113,4374.615234
365,4223.974121,4542.307617,4220.769043,4320.769043,4446.025879,4474.358887,4440.641113,4374.871582
366,4223.461426,4542.179688,4221.282227,4319.871582,4446.794922,4474.487305,4440.641113,4375.128418
367,4219.743652,4538.974121,4219.230957,4317.948730,4447.307617,4475.384766,4440.641113,4373.846191
368,4215.512695,4534.743652,4215.897461,4315.897461,4447.051270,4476.538574,4440.641113,4371.794922
369,4213.461426,4533.333496,4213.717773,4314.615234,4446.282227,4477.307617,4440.641113,4371.282227
370,4214.743652,4537.051270,4214.102539,4315.000000,4445.384766,4476.794922,4440.641113,4373.717773
371,4217.692383,4543.589844,4216.410156,4316.794922,4445.128418,4475.384766,4440.641113,4378.717773
372,4219.743652,4548.717773,4218.333496,4318.974121,4445.769043,4473.717773,4440.641113,4383.461426
373,4219.230957,4548.717773,4218.333496,4320.641113,4446.922852,4472.820313,4440.641113,4385.256348
374,4217.051270,4544.102539,4216.153809,4320.641113,4447.692383,4472.948730,4440.641113,4383.205078
375,4215.000000,4538.333496,4213.589844,4319.230957,4447.563965,4473.717773,4440.641113,4378.589844
376,4214.871582,4535.384766,4212.692383,4317.563965,4447.051270,4474.358887,4440.641113,4374.358887
377,4216.153809,4536.410156,4213.846191,4317.307617,4446.794922,4474.487305,4440.641113,4372.307617
378,4216.922852,4539.615234,4215.769043,4318.333496,4447.307617,4474.230957,4440.641113,4371.922852
379,4216.410156,4542.051270,4217.307617,4319.615234,4448.333496,4474.102539,4440.641113,4372.307617
380,4215.641113,4542.307617,4217.692383,4319.487305,4448.974121,4474.102539,4440.641113,4372.820313
381,4215.897461,4540.897461,4217.563965,4317.820313,4449.102539,4473.974121,4440.641113,4373.974121
382,4217.307617,4539.743652,4217.436035,4315.897461,4448.205078,4473.589844,4440.641113,4375.641113
383,4218.205078,4539.358887,4216.922852,4315.128418,4446.922852,4472.948730,4440.641113,4376.922852
384,4217.563965,4538.974121,4215.641113,4316.025879,4445.769043,4472.436035,4440.641113,4376.025879
385,4215.769043,4537.692383,4213.846191,4318.333496,4445.641113,4472.692383,4440.641113,4372.948730
386,4214.615234,4535.641113,4212.820313,4320.256348,4446.025879,4473.717773,4440.641113,4369.743652
387,4215.256348,4534.871582,4213.205078,4320.641113,4446.282227,4475.641113,4440.641113,4368.974121
388,4217.436035,4536.666504,4215.384766,4319.487305,4446.025879,4477.436035,4440.641113,4371.666504
389,4219.487305,4540.512695,4217.948730,4317.948730,4446.025879,4477.820313,4440.641113,4376.410156
390,4220.128418,4543.717773,4219.230957,4317.179688,4446.666504,4476.538574,4440.641113,4380.384766
391,4218.974121,4544.358887,4218.077148,4317.948730,4447.179688,4474.358887,4440.641113,4381.922852
392,4217.179688,4542.692383,4215.512695,4319.358887,4447.051270,4472.820313,4440.641113,4381.282227
393,4216.282227,4540.512695,4213.589844,4320.128418,4446.794922,4472.563965,4440.641113,4380.256348
394,4216.410156,4539.615234,4213.461426,4319.615234,4447.179688,4473.205078,4440.641113,4380.000000
395,4216.666504,4540.000000,4215.000000,4318.589844,4448.333496,4474.102539,4440.641113,4380.512695
396,4216.153809,4540.769043,4216.794922,4317.820313,4449.615234,4474.487305,4440.641113,4380.512695
397,4215.128418,4541.025879,4217.436035,4317.820313,4450.256348,4474.230957,4440.641113,4379.358887
398,4214.358887,4540.641113,4216.922852,4318.077148,4450.769043,4473.589844,4440.641113,4376.794922
399,4214.230957,4539.871582,4215.769043,4318.205078,4451.538574,4472.820313,4440.641113,4373.333496
400,4214.615234,4539.102539,4214.615234,4318.333496,4452.307617,4472.436035,4440.641113,4370.000000
401,4214.487305,4538.205078,4213.846191,4318.589844,4451.794922,4472.692383,4440.641113,4368.077148
402,4213.846191,4537.692383,4213.461426,4319.358887,4449.487305,4473.333496,4440.641113,4368.205078
403,4213.974121,4537.692383,4213.589844,4320.128418,4446.666504,4474.230957,4440.641113,4369.743652
404,4216.282227,4538.717773,4214.871582,4320.256348,4445.256348,4474.871582,4440.641113,4371.538574
405,4221.410156,4541.410156,4217.563965,4319.615234,4447.051270,4475.384766,4440.641113,4372.820313
406,4228.077148,4546.410156,4221.153809,4318.461426,4450.897461,4475.256348,4440.641113,4373.205078
407,4233.589844,4552.563965,4224.102539,4317.692383,4454.358887,4475.128418,4440.641113,4372.948730
408,4235.000000,4557.563965,4225.000000,4317.436035,4455.128418,4475.128418,4440.641113,4372.051270
409,4231.282227,4558.333496,4223.461426,4317.948730,4453.461426,4475.641113,4440.641113,4371.025879
410,4224.230957,4554.230957,4220.128418,4318.461426,4451.153809,4476.025879,4440.641113,4370.128418
411,4217.563965,4547.179688,4216.922852,4319.102539,4450.769043,4475.769043,4440.641113,4369.743652
412,4214.487305,4540.641113,4215.128418,4319.487305,4452.948730,4474.743652,4440.641113,4370.128418
413,4214.615234,4536.922852,4214.487305,4319.615234,4455.769043,4473.205078,4440.641113,4371.153809
414,4215.512695,4535.897461,4213.205078,4319.102539,4456.153809,4472.179688,4440.641113,4372.563965
415,4214.102539,4536.153809,4210.000000,4317.820313,4452.948730,4472.051270,4440.641113,4373.974121
416,4210.512695,4536.282227,4205.897461,4316.410156,4448.333496,4472.820313,4440.641113,4374.743652
417,4206.666504,4535.897461,4203.333496,4315.384766,4445.256348,4473.461426,4440.641113,4374.871582
418,4205.000000,4535.256348,4204.230957,4315.641113,4445.256348,4473.717773,4440.641113,4374.487305
419,4206.538574,4535.128418,4208.333496,4317.563965,4447.563965,4473.717773,4440.641113,4374.230957
420,4211.025879,4536.922852,4213.846191,4320.000000,4449.871582,4474.487305,4440.641113,4374.615234
421,4217.051270,4541.025879,4218.333496,4321.153809,4450.256348,4475.897461,4440.641113,4375.769043
422,4222.563965,4546.153809,4220.641113,4319.871582,4448.974121,4477.179688,4440.641113,4377.051270
423,4226.025879,4550.256348,4220.897461,4317.179688,4448.077148,4477.179688,4440.641113,4377.179688
424,4227.563965,4551.410156,4220.384766,4315.128418,4448.974121,4476.153809,4440.641113,4375.897461
425,4227.436035,4549.358887,4219.743652,4315.000000,4451.153809,4474.743652,4440.641113,4373.589844
426,4225.897461,4545.128418,4219.358887,4316.538574,4452.692383,4473.461426,4440.897461,4370.512695
427,4222.692383,4540.641113,4218.846191,4318.077148,4452.307617,4473.077148,4441.153809,4367.051270
428,4218.717773,4538.077148,4218.461426,4318.333496,4450.256348,4473.589844,4441.153809,4363.589844
429,4216.025879,4538.333496,4218.077148,4317.436035,4448.205078,4474.615234,4440.769043,4361.282227
430,4215.769043,4540.128418,4216.922852,4316.538574,4447.692383,4475.384766,4440.128418,4360.897461
431,4217.051270,4540.641113,4214.358887,4316.794922,4449.487305,4475.512695,4439.871582,4362.692383
432,4217.307617,4537.820313,4210.384766,4318.205078,4453.077148,4475.000000,4440.641113,4365.641113
433,4214.358887,4532.307617,4205.641113,4319.358887,4457.436035,4474.487305,4441.794922,4368.077148
434,4208.846191,4526.794922,4201.794922,4319.743652,4460.000000,4473.974121,4441.794922,4368.461426
435,4203.333496,4523.461426,4200.128418,4319.487305,4458.461426,4473.717773,4439.487305,4366.025879
436,4200.000000,4523.077148,4200.641113,4318.846191,4453.205078,4473.846191,4435.128418,4362.179688
437,4199.102539,4523.974121,4201.282227,4317.948730,4447.179688,4474.230957,4430.512695,4359.102539
438,4199.230957,4524.230957,4200.512695,4317.436035,4444.487305,4474.871582,4428.077148,4357.948730
439,4198.974121,4522.820313,4197.948730,4317.692383,4446.794922,4475.641113,4428.846191,4359.102539
440,4197.948730,4520.256348,4195.256348,4318.461426,4452.179688,4475.897461,4432.051270,4362.051270
441,4196.922852,4517.820313,4194.358887,4319.102539,4456.794922,4475.512695,4435.641113,4365.256348
442,4196.025879,4516.922852,4195.769043,4318.974121,4458.589844,4474.871582,4437.692383,4367.692383
443,4195.769043,4518.077148,4197.948730,4318.077148,4458.077148,4474.358887,4437.820313,4368.717773
444,4196.153809,4520.000000,4198.974121,4316.794922,4456.666504,4473.974121,4436.922852,4368.717773
445,4197.692383,4521.025879,4198.589844,4315.641113,4455.384766,4473.717773,4436.282227,4368.333496
446,4200.512695,4520.512695,4198.974121,4315.128418,4455.128418,4473.333496,4436.538574,4367.820313
447,4204.743652,4519.615234,4201.922852,4315.384766,4455.897461,4473.077148,4436.794922,4368.077148
448,4210.384766,4520.769043,4208.205078,4316.666504,4456.922852,4473.205078,4436.282227,4369.230957
449,4216.794922,4525.384766,4215.512695,4318.589844,4457.179688,4473.589844,4435.384766,4370.897461
450,4222.051270,4532.563965,4221.282227,4320.128418,4456.410156,4474.358887,4435.256348,4372.307617
451,4224.615234,4538.974121,4223.846191,4320.000000,4455.641113,4475.256348,4436.282227,4372.692383
452,4223.461426,4541.538574,4222.307617,4318.333496,4455.769043,4475.769043,4437.436035,4371.794922
453,4219.102539,4539.230957,4217.820313,4316.025879,4456.410156,4475.641113,4437.307617,4369.871582
454,4213.333496,4533.461426,4212.051270,4314.487305,4456.538574,4475.000000,4435.384766,4366.666504
455,4208.205078,4527.051270,4207.436035,4313.974121,4456.282227,4474.102539,4432.307617,4362.948730
456,4205.000000,4522.820313,4204.743652,4314.102539,4456.153809,4473.333496,4429.743652,4359.615234
457,4203.461426,4521.025879,4203.077148,4314.615234,4456.794922,4473.077148,4429.102539,4357.563965
458,4201.794922,4519.615234,4200.256348,4315.897461,4457.436035,4473.717773,4430.256348,4357.307617
459,4198.461426,4516.794922,4195.512695,4317.179688,4457.692383,4474.871582,4432.051270,4358.717773
460,4193.846191,4512.563965,4190.384766,4317.692383,4457.436035,4476.025879,4433.205078,4361.410156
461,4190.512695,4510.000000,4187.563965,4316.666504,4457.051270,4476.282227,4433.205078,4364.230957
462,4190.769043,4511.410156,4188.846191,4314.743652,4457.051270,4475.256348,4432.436035,4366.282227
463,4194.615234,4515.641113,4193.461426,4313.077148,4457.179688,4473.461426,4431.666504,4366.410156
464,4199.487305,4519.230957,4198.461426,4312.820313,4457.307617,4471.794922,4431.282227,4364.743652
465,4202.692383,4519.743652,4201.282227,4314.358887,4457.307617,4471.025879,4431.282227,4361.922852
466,4202.820313,4518.589844,4201.282227,4317.307617,4457.307617,4471.538574,4431.538574,4359.743652
467,4201.282227,4518.846191,4199.871582,4319.615234,4457.179688,4473.077148,4431.538574,4359.743652
468,4200.897461,4521.922852,4199.871582,4319.871582,4457.179688,4474.487305,4431.538574,4362.563965
469,4203.205078,4526.538574,4202.692383,4317.820313,4457.179688,4475.000000,4431.282227,4367.307617
470,4207.051270,4530.256348,4206.410156,4314.615234,4457.179688,4474.487305,4431.025879,4371.922852
471,4209.102539,4531.410156,4207.948730,4312.179688,4457.179688,4473.717773,4430.512695,4375.128418
472,4207.563965,4530.641113,4205.512695,4312.051270,4457.179688,4473.333496,4430.000000,4376.538574
473,4203.589844,4530.384766,4201.153809,4314.615234,4457.179688,4474.102539,4430.000000,4377.307617
474,4201.025879,4532.436035,4198.846191,4317.692383,4457.179688,4475.256348,4430.641113,4378.974121
475,4202.820313,4536.410156,4201.666504,4319.615234,4457.179688,4476.282227,4431.666504,4381.794922
476,4209.102539,4540.512695,4208.461426,4319.358887,4457.179688,4476.282227,4432.307617,4384.102539
477,4216.153809,4542.820313,4215.512695,4317.692383,4457.179688,4475.512695,4432.307617,4383.846191
478,4220.512695,4542.563965,4219.230957,4316.153809,4457.179688,4474.743652,4431.922852,4379.615234
479,4220.769043,4541.282227,4219.358887,4315.512695,4457.179688,4474.358887,4431.666504,4373.205078
480,4218.717773,4540.641113,4217.692383,4316.025879,4457.179688,4474.487305,4431.538574,4367.436035
481,4216.794922,4541.153809,4216.153809,4316.922852,4457.179688,4475.128418,4431.282227,4364.615234
482,4216.025879,4541.153809,4215.512695,4317.948730,4457.179688,4475.769043,4430.641113,4364.615234
483,4214.871582,4538.846191,4214.358887,4318.846191,4457.179688,4476.153809,4430.769043,4365.384766
484,4211.922852,4534.871582,4211.282227,4319.743652,4457.179688,4476.282227,4432.051270,4365.384766
485,4207.436035,4531.538574,4206.794922,4320.000000,4457.179688,4476.025879,4433.846191,4364.615234
486,4203.205078,4531.025879,4203.077148,4318.974121,4457.179688,4475.384766,4434.743652,4364.615234
487,4201.538574,4533.461426,4202.307617,4317.179688,4457.179688,4474.487305,4433.846191,4366.922852
488,4203.333496,4537.179688,4205.128418,4315.384766,4457.179688,4473.974121,4431.794922,4371.153809
489,4207.820313,4540.384766,4209.615234,4314.615234,4457.179688,4474.230957,4430.384766,4375.641113
490,4212.436035,4541.922852,4213.589844,4315.000000,4457.179688,4474.615234,4431.025879,4378.205078
491,4215.384766,4541.666504,4215.384766,4316.153809,4457.179688,4474.358887,4433.717773,4377.692383
492,4216.410156,4540.641113,4215.256348,4317.051270,4457.179688,4472.948730,4436.666504,4375.256348
493,4216.410156,4540.384766,4214.230957,4316.794922,4457.179688,4471.282227,4438.461426,4372.692383
494,4216.410156,4541.922852,4213.717773,4315.256348,4457.179688,4470.641113,4438.205078,4371.538574
495,4216.666504,4545.000000,4213.974121,4313.205078,4457.179688,4471.538574,4436.538574,4371.666504
496,4217.051270,4548.205078,4215.000000,4312.307617,4457.179688,4473.461426,4435.000000,4372.692383
497,4217.563965,4550.512695,4216.153809,4313.205078,4457.179688,4475.256348,4434.487305,4374.487305
498,4218.717773,4552.179688,4217.436035,4315.000000,4457.307617,4475.641113,4435.000000,4377.692383
499,4220.641113,4553.974121,4218.717773,4316.282227,4457.563965,4474.615234,4435.512695,4381.794922
500,4221.922852,4555.769043,4219.871582,4316.282227,4457.948730,4473.077148,4435.641113,4384.871582
501,4221.282227,4556.025879,4219.615234,4315.512695,4457.948730,4472.563965,4435.384766,4384.743652
502,4218.846191,4553.205078,4217.948730,4314.615234,4457.436035,4473.333496,4435.128418,4380.897461
503,4216.538574,4548.077148,4216.153809,4314.358887,4456.666504,4474.615234,4435.256348,4375.897461
504,4216.025879,4543.205078,4215.897461,4315.000000,4456.794922,4475.384766,4435.384766,4373.461426
505,4217.692383,4540.897461,4217.307617,4316.282227,4457.948730,4474.743652,4435.384766,4375.128418
506,4219.615234,4541.025879,4218.333496,4317.692383,4459.102539,4473.333496,4435.641113,4378.589844
507,4219.743652,4541.538574,4216.410156,4318.205078,4458.717773,4472.307617,4437.051270,4379.743652
508,4217.179688,4540.000000,4211.538574,4317.948730,4455.641113,4472.307617,4439.358887,4375.897461
509,4213.846191,4536.282227,4206.922852,4316.922852,4450.769043,4472.948730,4441.666504,4368.846191
510,4211.666504,4532.307617,4205.769043,4316.282227,4446.282227,4473.846191,4442.948730,4362.948730
511,4211.666504,4530.641113,4208.846191,4316.282227,4443.717773,4474.615234,4442.820313,4361.794922
512,4213.077148,4532.179688,4213.077148,4316.666504,4443.846191,4475.128418,4442.307617,4365.384766
513,4213.974121,4535.769043,4214.615234,4316.410156,4445.641113,4475.256348,4441.666504,4370.512695
514,4213.717773,4538.974121,4211.922852,4315.769043,4447.179688,4474.871582,4441.282227,4373.461426
515,4212.948730,4540.000000,4207.051270,4315.512695,4447.051270,4474.358887,4441.282227,4372.563965
516,4212.436035,4539.358887,4203.589844,4316.538574,4445.641113,4473.974121,4441.538574,4370.000000
517,4212.820313,4538.333496,4204.358887,4318.333496,4444.487305,4473.846191,4441.794922,4369.230957
518,4213.333496,4537.948730,4208.589844,4319.743652,4444.615234,4473.846191,4441.794922,4372.179688
519,4213.589844,4538.205078,4213.333496,4320.128418,4445.641113,4473.846191,4441.538574,4377.692383
520,4213.589844,4538.461426,4215.641113,4319.358887,4446.282227,4473.974121,4441.282227,4382.436035
521,4214.102539,4538.717773,4215.384766,4318.077148,4445.769043,4474.102539,4441.410156,4384.102539
522,4215.000000,4539.487305,4214.230957,4317.563965,4444.743652,4474.230957,4441.922852,4382.563965
523,4215.512695,4540.641113,4213.717773,4317.948730,4443.846191,4474.102539,4442.948730,4379.871582
524,4215.384766,4540.769043,4214.230957,4318.717773,4443.589844,4474.102539,4443.974121,4378.077148
525,4215.512695,4538.974121,4215.384766,4318.077148,4443.589844,4474.230957,4445.000000,4378.333496
526,4217.692383,4536.666504,4217.436035,4315.769043,4443.333496,4474.487305,4445.256348,4380.256348
527,4222.307617,4536.538574,4220.512695,4313.333496,4442.948730,4474.487305,4444.743652,4382.307617
528,4227.436035,4540.384766,4224.102539,4313.205078,4442.820313,4473.974121,4443.333496,4382.307617
529,4230.000000,4547.051270,4226.666504,4315.769043,4443.717773,4472.948730,4441.794922,4379.871582
530,4228.846191,4552.692383,4226.922852,4319.230957,4445.641113,4472.179688,4440.769043,4375.641113
531,4225.000000,4554.230957,4225.000000,4321.153809,4447.692383,4472.051270,4440.641113,4371.922852
532,4220.641113,4550.512695,4222.179688,4320.641113,4448.205078,4473.077148,4441.153809,4370.769043
533,4217.436035,4543.717773,4219.102539,4318.846191,4446.666504,4474.743652,4442.051270,4372.179688
534,4214.743652,4537.051270,4215.641113,4318.077148,4444.230957,4476.153809,4442.820313,4374.230957
535,4211.794922,4533.077148,4211.538574,4318.846191,4442.692383,4476.666504,4442.948730,4374.743652
536,4208.205078,4531.282227,4207.179688,4320.000000,4442.948730,4476.153809,4442.436035,4373.077148
537,4204.230957,4530.512695,4203.077148,4319.743652,4444.487305,4475.128418,4441.794922,4370.641113
538,4201.153809,4529.487305,4200.384766,4317.179688,4445.769043,4474.615234,4441.410156,4370.128418
539,4200.000000,4528.077148,4199.871582,4314.230957,4446.025879,4474.615234,4441.538574,4372.692383
540,4200.641113,4527.051270,4200.897461,4313.205078,4445.512695,4475.000000,4441.794922,4377.051270
541,4202.307617,4526.794922,4202.307617,4314.871582,4445.000000,4475.128418,4441.794922,4380.384766
542,4203.974121,4528.205078,4202.820313,4317.820313,4445.000000,4475.128418,4441.282227,4380.769043
543,4205.641113,4532.051270,4203.589844,4320.000000,4445.256348,4475.256348,4440.897461,4379.230957
544,4208.846191,4538.333496,4206.666504,4320.128418,4445.000000,4475.897461,4441.410156,4378.461426
545,4214.743652,4546.538574,4213.205078,4318.333496,4443.717773,4476.666504,4442.820313,4380.897461
546,4222.563965,4554.358887,4221.153809,4316.410156,4441.666504,4476.666504,4444.487305,4386.538574
547,4229.358887,4559.358887,4227.051270,4316.538574,4439.615234,4475.769043,4445.384766,4392.563965
548,4232.179688,4560.256348,4228.077148,4318.589844,4438.717773,4474.230957,4445.384766,4395.641113
549,4229.871582,4557.692383,4224.743652,4320.769043,4439.230957,4473.077148,4444.871582,4393.846191
550,4224.743652,4553.974121,4220.128418,4320.769043,4440.641113,4472.692383,4445.128418,4388.461426
551,4220.512695,4551.922852,4218.333496,4318.461426,4442.051270,4473.333496,4446.153809,4382.820313
552,4220.512695,4552.563965,4220.897461,4315.641113,4442.692383,4474.743652,4447.307617,4380.000000
553,4224.871582,4555.000000,4226.538574,4314.102539,4442.563965,4476.282227,4447.820313,4380.384766
554,4230.512695,4556.666504,4231.282227,4314.358887,4442.179688,4477.436035,4447.051270,4381.538574
