,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.025879,4543.333496,4261.922852,4333.717773,4528.333496,4436.922852,4445.384766,4440.897461
278,4238.974121,4539.871582,4256.025879,4328.589844,4524.487305,4435.256348,4436.410156,4438.717773
279,4236.410156,4536.282227,4250.128418,4325.000000,4520.000000,4433.846191,4426.153809,4437.307617
280,4234.358887,4533.205078,4246.922852,4323.589844,4518.461426,4432.820313,4421.410156,4437.179688
281,4232.948730,4530.897461,4247.563965,4323.205078,4519.871582,4431.794922,4425.512695,4437.307617
282,4232.563965,4528.974121,4250.512695,4322.820313,4521.666504,4430.384766,4435.769043,4436.922852
283,4232.692383,4527.820313,4253.205078,4321.922852,4521.538574,4429.743652,4445.256348,4435.512695
284,4232.820313,4527.820313,4253.333496,4321.025879,4519.487305,4431.153809,4447.948730,4434.102539
285,4232.307617,4528.846191,4250.641113,4320.897461,4517.563965,4433.974121,4442.692383,4433.461426
286,4231.153809,4530.256348,4247.179688,4322.051270,4518.205078,4436.282227,4434.615234,4433.333496
287,4230.641113,4531.410156,4246.794922,4324.487305,4521.794922,4436.410156,4431.538574,4433.205078
288,4232.563965,4533.205078,4251.410156,4328.077148,4526.922852,4434.743652,4437.436035,4432.436035
289,4237.563965,4536.794922,4259.230957,4331.922852,4530.384766,4432.692383,4448.846191,4431.794922
290,4243.461426,4541.153809,4264.743652,4335.256348,4529.487305,4431.666504,4456.794922,4431.666504
291,4246.922852,4543.717773,4264.230957,4336.922852,4523.461426,4432.051270,4453.333496,4431.538574
292,4245.512695,4543.205078,4258.333496,4336.794922,4514.487305,4432.692383,4439.487305,4431.153809
293,4241.025879,4541.282227,4251.666504,4336.025879,4506.922852,4433.205078,4424.743652,4431.153809
294,4237.436035,4540.897461,4249.487305,4336.025879,4505.000000,4433.717773,4420.000000,4432.179688
295,4238.077148,4543.077148,4253.333496,4336.922852,4509.743652,4434.487305,4428.461426,4434.230957
296,4242.948730,4546.538574,4260.897461,4338.205078,4518.589844,4435.256348,4444.743652,4435.897461
297,4248.717773,4548.717773,4267.692383,4339.743652,4526.538574,4434.743652,4458.589844,4435.897461
298,4251.153809,4548.077148,4270.000000,4341.025879,4529.230957,4431.922852,4463.205078,4433.589844
299,4248.846191,4544.743652,4267.948730,4341.538574,4525.897461,4428.205078,4458.205078,4429.871582
300,4244.230957,4540.641113,4263.974121,4340.384766,4518.077148,4425.897461,4447.692383,4426.794922
301,4240.769043,4537.820313,4261.153809,4337.436035,4509.487305,4427.307617,4437.051270,4426.025879
302,4240.000000,4537.436035,4260.769043,4333.333496,4504.230957,4432.051270,4429.615234,4428.077148
303,4241.153809,4537.948730,4262.307617,4329.230957,4505.000000,4437.307617,4426.922852,4431.410156
304,4242.179688,4537.692383,4264.358887,4326.410156,4511.410156,4440.256348,4429.487305,4433.589844
305,4241.666504,4535.897461,4265.897461,4325.256348,4519.743652,4440.512695,4436.153809,4433.974121
306,4239.358887,4533.333496,4265.641113,4325.769043,4525.000000,4439.615234,4443.461426,4433.846191
307,4235.641113,4531.153809,4262.820313,4326.410156,4523.974121,4439.358887,4446.666504,4434.230957
308,4231.153809,4529.743652,4257.820313,4325.769043,4517.948730,4439.871582,4444.615234,4435.128418
309,4227.051270,4528.846191,4253.333496,4323.846191,4511.922852,4440.000000,4440.897461,4435.641113
310,4224.743652,4528.461426,4252.820313,4322.051270,4511.666504,4438.205078,4441.153809,4435.384766
311,4225.256348,4528.589844,4257.179688,4322.179688,4518.461426,4435.128418,4447.563965,4435.256348
312,4228.077148,4528.974121,4263.077148,4324.102539,4526.922852,4432.563965,4456.282227,4435.769043
313,4231.794922,4529.487305,4265.000000,4325.897461,4529.230957,4432.563965,4460.769043,4436.538574
314,4234.358887,4529.871582,4260.641113,4325.769043,4522.051270,4435.256348,4456.410156,4436.666504
315,4234.487305,4530.641113,4252.948730,4324.615234,4510.256348,4438.589844,4445.256348,4435.256348
316,4232.948730,4531.922852,4248.077148,4324.487305,4502.692383,4439.358887,4434.743652,4432.563965
317,4231.666504,4534.358887,4250.256348,4327.436035,4504.230957,4436.410156,4431.922852,4429.743652
318,4233.205078,4537.692383,4258.077148,4332.692383,4512.436035,4431.282227,4437.692383,4428.589844
319,4237.436035,4541.538574,4266.153809,4337.563965,4520.384766,4427.179688,4446.794922,4430.000000
320,4241.666504,4544.358887,4269.743652,4339.230957,4522.051270,4426.153809,4452.436035,4432.820313
321,4243.589844,4545.128418,4267.820313,4336.666504,4516.282227,4427.563965,4451.153809,4435.128418
322,4242.563965,4543.974121,4263.077148,4331.666504,4507.051270,4429.743652,4445.128418,4435.384766
323,4240.384766,4542.692383,4259.487305,4327.051270,4499.743652,4431.282227,4438.846191,4433.974121
324,4238.846191,4542.563965,4259.102539,4325.641113,4497.948730,4431.922852,4436.410156,4432.436035
325,4238.974121,4543.974121,4261.666504,4327.820313,4502.179688,4431.666504,4439.230957,4432.179688
326,4240.128418,4546.025879,4265.256348,4331.922852,4511.153809,4430.512695,4445.512695,4433.077148
327,4240.897461,4546.794922,4267.692383,4334.615234,4521.538574,4429.358887,4452.436035,4434.102539
328,4240.000000,4544.871582,4267.436035,4333.846191,4528.589844,4428.717773,4456.410156,4433.974121
329,4237.436035,4540.128418,4263.717773,4329.743652,4528.333496,4428.717773,4454.230957,4432.563965
330,4234.358887,4534.615234,4257.820313,4325.512695,4519.871582,4428.589844,4445.256348,4431.282227
331,4232.436035,4531.410156,4252.051270,4324.358887,4507.820313,4428.205078,4433.461426,4431.538574
332,4232.436035,4532.307617,4249.615234,4328.077148,4499.743652,4428.077148,4425.769043,4433.589844
333,4234.230957,4536.922852,4252.179688,4334.743652,4501.538574,4428.717773,4427.563965,4436.282227
334,4236.922852,4542.307617,4258.589844,4340.769043,4512.436035,4429.615234,4438.846191,4437.948730
335,4239.615234,4546.025879,4265.128418,4343.077148,4525.384766,4430.256348,4452.948730,4438.077148
336,4241.025879,4546.794922,4268.333496,4341.538574,4531.666504,4430.384766,4461.538574,4436.922852
337,4240.769043,4544.743652,4266.922852,4338.333496,4527.436035,4430.128418,4459.615234,4435.641113
338,4239.230957,4541.538574,4263.205078,4336.282227,4516.666504,4429.230957,4449.102539,4435.000000
339,4237.820313,4539.102539,4261.025879,4336.922852,4508.205078,4428.461426,4437.692383,4435.897461
340,4238.461426,4539.230957,4263.589844,4339.615234,4509.487305,4428.077148,4434.743652,4437.436035
341,4241.282227,4541.410156,4270.256348,4342.179688,4520.000000,4427.948730,4443.333496,4438.333496
342,4244.743652,4544.487305,4277.820313,4343.205078,4531.922852,4427.563965,4458.461426,4437.820313
343,4246.538574,4547.051270,4281.666504,4342.436035,4536.025879,4426.538574,4469.230957,4436.282227
344,4245.384766,4548.077148,4279.487305,4341.282227,4528.589844,4425.128418,4467.436035,4434.743652
345,4241.666504,4547.179688,4272.436035,4340.384766,4514.615234,4423.589844,4453.589844,4433.589844
346,4236.794922,4544.102539,4263.846191,4339.615234,4503.974121,4422.436035,4436.153809,4432.307617
347,4232.948730,4540.512695,4257.692383,4338.333496,4503.974121,4422.436035,4425.384766,4431.282227
348,4232.051270,4538.846191,4256.538574,4337.436035,4514.871582,4424.871582,4425.897461,4432.307617
349,4234.871582,4540.897461,4260.512695,4338.333496,4529.743652,4430.000000,4435.384766,4436.538574
350,4239.230957,4544.743652,4267.051270,4340.897461,4540.128418,4435.897461,4447.563965,4442.563965
351,4242.051270,4547.051270,4271.282227,4342.820313,4540.384766,4439.487305,4456.025879,4446.538574
352,4241.410156,4545.512695,4269.743652,4341.025879,4531.153809,4438.333496,4456.794922,4445.384766
353,4237.692383,4540.128418,4262.692383,4335.000000,4517.307617,4432.179688,4449.230957,4438.974121
354,4232.692383,4533.077148,4254.102539,4326.922852,4505.384766,4422.692383,4437.051270,4430.256348
355,4228.717773,4527.051270,4248.589844,4321.153809,4499.358887,4413.461426,4425.769043,4423.461426
356,4227.820313,4524.358887,4248.717773,4319.871582,4500.128418,4408.974121,4420.641113,4421.794922
357,4230.897461,4526.282227,4253.974121,4322.948730,4506.282227,4411.538574,4423.846191,4425.897461
358,4236.025879,4532.051270,4261.282227,4328.205078,4515.256348,4419.743652,4433.974121,4432.692383
359,4240.512695,4538.846191,4267.436035,4333.461426,4524.743652,4428.974121,4446.025879,4437.820313
360,4242.179688,4543.461426,4269.871582,4337.692383,4531.794922,4434.487305,4453.461426,4438.205078
361,4241.410156,4545.000000,4268.589844,4340.256348,4534.358887,4435.512695,4452.820313,4435.128418
362,4239.871582,4544.487305,4265.128418,4341.282227,4532.307617,4435.256348,4445.641113,4432.563965
363,4239.743652,4543.846191,4262.436035,4341.282227,4527.948730,4436.794922,4437.307617,4434.230957
364,4241.153809,4543.974121,4261.666504,4340.512695,4524.871582,4440.769043,4432.563965,4439.102539
365,4242.948730,4544.615234,4262.307617,4338.717773,4524.358887,4444.230957,4431.538574,4443.461426
366,4243.717773,4544.102539,4262.436035,4336.025879,4524.743652,4443.846191,4431.538574,4443.205078
367,4242.563965,4541.410156,4261.282227,4332.948730,4523.589844,4438.974121,4431.410156,4437.692383
368,4240.641113,4536.666504,4259.743652,4330.512695,4520.769043,4432.179688,4433.589844,4429.743652
369,4239.743652,4532.051270,4259.487305,4329.230957,4518.589844,4427.820313,4440.769043,4424.102539
370,4240.384766,4530.256348,4261.025879,4329.102539,4519.615234,4428.333496,4451.666504,4424.102539
371,4241.538574,4531.922852,4263.974121,4330.256348,4523.846191,4432.948730,4461.282227,4429.487305
372,4242.179688,4535.128418,4266.794922,4331.794922,4528.205078,4438.205078,4463.717773,4436.025879
373,4241.282227,4536.666504,4267.820313,4332.948730,4528.717773,4440.769043,4457.179688,4438.974121
374,4238.461426,4535.128418,4265.897461,4332.051270,4523.461426,4439.230957,4444.615234,4436.410156
375,4235.000000,4531.410156,4261.410156,4328.589844,4513.589844,4435.512695,4431.666504,4430.128418
376,4232.820313,4528.205078,4256.153809,4323.974121,4503.974121,4432.563965,4423.717773,4424.358887
377,4233.333496,4527.820313,4253.461426,4321.410156,4499.871582,4432.179688,4423.589844,4421.666504
378,4235.897461,4530.512695,4254.871582,4322.820313,4502.436035,4434.230957,4430.384766,4422.179688
379,4238.717773,4533.589844,4259.358887,4327.436035,4508.077148,4437.307617,4439.615234,4423.974121
380,4240.000000,4534.615234,4263.846191,4331.794922,4511.153809,4439.615234,4446.410156,4425.256348
381,4239.871582,4533.077148,4265.769043,4332.948730,4509.615234,4440.256348,4448.333496,4425.769043
382,4239.358887,4531.282227,4264.487305,4331.410156,4506.153809,4439.615234,4446.538574,4426.153809
383,4239.871582,4531.538574,4261.794922,4329.743652,4505.384766,4438.717773,4443.461426,4427.563965
384,4241.282227,4533.333496,4259.615234,4329.358887,4509.230957,4438.717773,4440.769043,4429.871582
385,4241.794922,4535.384766,4258.846191,4330.512695,4515.000000,4440.384766,4438.717773,4431.794922
386,4240.641113,4536.410156,4258.974121,4332.563965,4519.102539,4442.948730,4437.307617,4432.436035
387,4239.102539,4537.436035,4259.871582,4335.512695,4520.384766,4445.769043,4437.692383,4432.051270
388,4239.230957,4539.102539,4261.794922,4338.589844,4521.282227,4447.307617,4441.025879,4430.769043
389,4241.666504,4541.410156,4265.128418,4340.641113,4524.615234,4446.794922,4447.563965,4428.717773
390,4245.128418,4543.333496,4269.102539,4340.512695,4530.641113,4444.230957,4455.769043,4425.641113
391,4248.077148,4544.102539,4272.436035,4338.077148,4536.153809,4441.025879,4461.922852,4422.563965
392,4249.615234,4543.589844,4273.333496,4334.358887,4537.307617,4439.487305,4462.692383,4420.769043
393,4249.230957,4542.307617,4271.153809,4331.153809,4532.948730,4440.000000,4456.794922,4421.025879
394,4247.692383,4541.025879,4267.563965,4330.128418,4525.641113,4441.666504,4447.307617,4422.820313
395,4246.538574,4541.025879,4265.512695,4331.666504,4519.743652,4443.205078,4439.871582,4425.128418
396,4247.051270,4542.563965,4267.051270,4335.128418,4518.589844,4443.846191,4438.333496,4426.025879
397,4248.589844,4545.000000,4271.282227,4338.717773,4521.794922,4443.589844,4442.307617,4424.871582
398,4249.615234,4547.307617,4275.128418,4340.641113,4526.282227,4442.307617,4448.077148,4421.922852
399,4249.230957,4548.333496,4275.641113,4340.512695,4528.205078,4440.769043,4451.153809,4419.358887
400,4247.051270,4547.563965,4272.179688,4338.846191,4525.769043,4439.615234,4449.230957,4418.589844
401,4243.846191,4544.358887,4266.410156,4336.410156,4519.358887,4439.487305,4443.333496,4419.487305
402,4240.384766,4539.230957,4261.282227,4333.077148,4511.410156,4440.128418,4436.666504,4420.512695
403,4237.436035,4534.102539,4258.717773,4329.102539,4505.384766,4441.282227,4433.077148,4420.512695
404,4236.410156,4531.666504,4259.102539,4325.128418,4504.230957,4443.205078,4435.256348,4420.000000
405,4237.948730,4533.205078,4261.538574,4323.461426,4510.000000,4446.282227,4443.461426,4420.000000
406,4241.666504,4537.307617,4264.615234,4325.256348,4521.538574,4449.615234,4455.000000,4421.666504
407,4245.897461,4541.282227,4266.794922,4329.743652,4533.077148,4451.794922,4463.846191,4423.717773
408,4248.077148,4542.563965,4266.922852,4333.717773,4537.820313,4451.153809,4464.487305,4424.615234
409,4246.666504,4540.384766,4264.487305,4334.743652,4533.205078,4447.563965,4455.384766,4423.717773
410,4242.563965,4536.282227,4260.641113,4332.948730,4522.692383,4442.692383,4441.538574,4421.410156
411,4238.333496,4532.692383,4257.563965,4330.000000,4513.589844,4439.358887,4431.282227,4419.102539
412,4236.538574,4531.922852,4256.922852,4328.077148,4510.769043,4439.615234,4430.128418,4418.333496
413,4237.692383,4533.974121,4258.589844,4327.820313,4514.743652,4442.820313,4437.051270,4419.487305
414,4240.641113,4537.692383,4261.282227,4329.358887,4522.307617,4446.794922,4446.538574,4422.436035
415,4243.846191,4541.538574,4263.461426,4332.051270,4528.974121,4449.487305,4452.692383,4426.153809
416,4246.025879,4544.615234,4264.487305,4335.769043,4532.179688,4450.641113,4452.436035,4429.615234
417,4247.179688,4547.051270,4264.743652,4339.871582,4532.307617,4450.769043,4446.794922,4432.051270
418,4247.692383,4548.461426,4265.000000,4343.333496,4530.897461,4450.769043,4440.000000,4433.077148
419,4248.333496,4548.846191,4265.897461,4344.358887,4528.846191,4450.641113,4437.179688,4432.051270
420,4249.358887,4548.461426,4267.307617,4342.436035,4526.666504,4450.128418,4440.897461,4429.615234
421,4250.384766,4547.307617,4268.461426,4338.077148,4524.487305,4448.589844,4450.000000,4426.922852
422,4250.128418,4545.384766,4268.205078,4333.589844,4523.461426,4446.153809,4460.000000,4425.000000
423,4248.461426,4541.922852,4266.153809,4330.512695,4524.102539,4443.717773,4465.000000,4423.974121
424,4245.641113,4537.820313,4263.205078,4329.230957,4525.384766,4443.077148,4461.922852,4423.461426
425,4243.333496,4535.256348,4261.282227,4328.846191,4525.128418,4445.512695,4452.051270,4423.461426
426,4242.179688,4535.256348,4261.153809,4328.461426,4521.794922,4449.615234,4441.538574,4424.230957
427,4241.794922,4537.051270,4261.794922,4327.563965,4516.666504,4453.077148,4435.384766,4425.769043
428,4241.025879,4537.820313,4261.410156,4326.282227,4511.794922,4454.358887,4434.102539,4427.051270
429,4239.487305,4536.153809,4258.461426,4324.743652,4508.077148,4452.820313,4433.846191,4427.179688
430,4237.563965,4532.692383,4253.846191,4323.589844,4504.487305,4449.871582,4430.897461,4425.769043
431,4236.922852,4529.230957,4250.128418,4322.948730,4500.897461,4447.051270,4426.666504,4423.589844
432,4238.461426,4527.692383,4250.000000,4322.820313,4499.487305,4446.153809,4426.666504,4422.051270
433,4241.794922,4528.974121,4254.487305,4323.077148,4503.589844,4447.563965,4435.128418,4422.563965
434,4245.384766,4532.563965,4261.410156,4324.230957,4513.461426,4450.769043,4450.256348,4424.743652
435,4246.922852,4535.769043,4267.051270,4326.025879,4524.102539,4453.589844,4463.846191,4426.410156
436,4245.641113,4536.410156,4268.461426,4327.563965,4527.436035,4453.717773,4466.410156,4425.512695
437,4242.307617,4534.102539,4265.256348,4327.820313,4519.615234,4450.897461,4454.871582,4422.179688
438,4238.461426,4530.384766,4259.743652,4326.025879,4503.717773,4447.692383,4435.512695,4418.974121
439,4235.256348,4527.563965,4255.256348,4322.436035,4489.102539,4446.538574,4420.000000,4418.589844
440,4233.589844,4526.410156,4254.102539,4318.077148,4484.487305,4448.846191,4416.922852,4421.666504
441,4233.717773,4526.922852,4256.538574,4315.384766,4493.205078,4454.102539,4426.922852,4426.153809
442,4236.153809,4529.230957,4261.025879,4316.025879,4510.256348,4460.512695,4443.589844,4429.487305
443,4239.743652,4532.948730,4265.512695,4320.384766,4526.794922,4465.897461,4458.461426,4430.512695
444,4243.077148,4536.282227,4268.589844,4326.153809,4534.743652,4469.102539,4465.769043,4429.487305
445,4244.615234,4537.436035,4269.358887,4331.025879,4532.436035,4469.358887,4464.102539,4427.820313
446,4244.102539,4535.897461,4268.077148,4333.205078,4523.717773,4467.820313,4456.410156,4426.282227
447,4242.179688,4533.205078,4265.641113,4332.436035,4514.743652,4466.025879,4446.922852,4425.128418
448,4239.743652,4530.897461,4263.589844,4330.128418,4509.102539,4465.512695,4439.743652,4424.743652
449,4237.820313,4530.512695,4262.436035,4328.333496,4507.436035,4465.897461,4436.410156,4425.000000
450,4237.436035,4531.922852,4261.538574,4328.589844,4507.948730,4466.282227,4436.666504,4426.282227
451,4238.589844,4534.487305,4260.000000,4331.153809,4509.230957,4465.769043,4438.717773,4427.820313
452,4240.384766,4536.153809,4257.820313,4334.358887,4510.256348,4463.589844,4440.641113,4428.077148
453,4240.897461,4535.256348,4255.384766,4335.897461,4509.743652,4459.743652,4441.282227,4425.256348
454,4239.487305,4531.282227,4253.205078,4334.487305,4507.563965,4454.743652,4440.384766,4419.615234
455,4237.179688,4526.282227,4251.282227,4330.512695,4504.102539,4450.897461,4438.589844,4414.487305
456,4235.000000,4523.205078,4249.615234,4326.025879,4501.794922,4450.256348,4437.307617,4413.333496
457,4234.102539,4523.846191,4249.102539,4323.205078,4503.333496,4453.589844,4438.461426,4417.179688
458,4234.871582,4527.179688,4250.769043,4323.077148,4509.487305,4459.230957,4442.692383,4423.846191
459,4237.179688,4530.897461,4254.487305,4324.487305,4517.692383,4463.974121,4449.230957,4429.230957
460,4239.615234,4532.692383,4258.846191,4325.641113,4523.333496,4465.256348,4454.871582,4430.512695
461,4240.769043,4531.538574,4261.538574,4324.615234,4523.717773,4462.563965,4456.282227,4427.179688
462,4239.743652,4528.333496,4260.769043,4321.794922,4519.487305,4457.179688,4451.538574,4422.051270
463,4237.179688,4525.384766,4256.794922,4318.846191,4513.333496,4452.307617,4441.922852,4419.230957
464,4234.743652,4524.743652,4250.897461,4317.563965,4507.436035,4450.641113,4431.153809,4420.769043
465,4233.846191,4526.538574,4246.282227,4318.974121,4503.205078,4452.692383,4423.589844,4426.025879
466,4234.615234,4530.000000,4245.000000,4322.820313,4501.794922,4456.153809,4423.077148,4431.410156
467,4236.282227,4533.461426,4247.436035,4328.077148,4503.717773,4458.205078,4429.871582,4433.846191
468,4237.692383,4536.025879,4251.922852,4333.205078,4508.589844,4457.692383,4440.641113,4432.820313
469,4238.589844,4536.794922,4255.641113,4336.153809,4516.025879,4455.641113,4450.384766,4430.256348
470,4238.333496,4535.897461,4257.179688,4335.897461,4523.846191,4453.717773,4455.000000,4427.948730
471,4237.307617,4534.358887,4257.179688,4333.205078,4528.717773,4453.333496,4453.205078,4427.307617
472,4236.794922,4533.717773,4256.922852,4330.641113,4528.333496,4454.743652,4446.922852,4428.589844
473,4238.846191,4535.384766,4257.692383,4330.641113,4523.077148,4457.179688,4439.487305,4431.153809
474,4243.717773,4539.358887,4259.358887,4333.589844,4516.538574,4459.743652,4434.487305,4433.846191
475,4249.358887,4543.974121,4261.666504,4338.205078,4512.436035,4461.538574,4434.102539,4435.128418
476,4252.563965,4547.436035,4263.974121,4342.436035,4512.051270,4462.563965,4438.077148,4434.230957
477,4252.179688,4548.077148,4265.512695,4344.487305,4514.102539,4462.436035,4443.333496,4431.922852
478,4248.974121,4546.410156,4266.153809,4343.846191,4516.410156,4460.897461,4446.410156,4429.615234
479,4245.641113,4544.230957,4266.282227,4341.282227,4517.820313,4458.205078,4446.666504,4428.333496
480,4244.358887,4543.589844,4266.666504,4338.461426,4517.692383,4455.000000,4445.641113,4427.820313
481,4245.256348,4543.974121,4267.051270,4336.282227,4515.512695,4452.051270,4444.871582,4427.307617
482,4246.410156,4543.461426,4266.410156,4334.358887,4511.794922,4450.256348,4444.487305,4425.897461
483,4246.538574,4540.512695,4264.102539,4331.922852,4508.333496,4449.743652,4443.589844,4423.717773
484,4245.384766,4536.794922,4261.282227,4329.230957,4507.948730,4450.384766,4442.307617,4421.666504
485,4243.974121,4534.871582,4260.128418,4327.692383,4512.436035,4451.666504,4442.307617,4421.282227
486,4243.461426,4535.897461,4261.410156,4328.461426,4520.128418,4452.820313,4444.615234,4423.205078
487,4243.077148,4538.333496,4263.589844,4331.153809,4525.897461,4453.461426,4447.179688,4426.538574
488,4242.307617,4539.871582,4264.102539,4334.102539,4525.384766,4453.205078,4447.179688,4429.615234
489,4240.641113,4539.487305,4262.051270,4335.897461,4518.333496,4451.794922,4443.333496,4430.897461
490,4238.589844,4537.948730,4258.974121,4336.153809,4508.846191,4449.487305,4438.461426,4429.743652
491,4237.307617,4536.922852,4257.179688,4335.897461,4503.205078,4446.666504,4436.666504,4427.179688
492,4237.563965,4537.436035,4257.692383,4335.512695,4504.230957,4444.230957,4438.974121,4425.000000
493,4238.589844,4539.102539,4259.102539,4334.743652,4509.487305,4443.077148,4442.307617,4425.128418
494,4238.846191,4540.256348,4258.589844,4332.820313,4511.922852,4443.461426,4442.436035,4427.820313
495,4237.307617,4539.102539,4255.128418,4330.128418,4506.922852,4444.871582,4437.563965,4432.179688
496,4235.256348,4536.538574,4250.000000,4328.333496,4496.538574,4446.282227,4430.641113,4436.282227
497,4234.615234,4535.000000,4246.538574,4328.846191,4487.820313,4447.307617,4426.794922,4438.333496
498,4236.282227,4536.538574,4247.563965,4331.794922,4486.666504,4447.563965,4429.358887,4437.820313
499,4239.230957,4539.871582,4252.307617,4335.128418,4492.692383,4447.563965,4436.410156,4435.128418
500,4241.282227,4542.307617,4257.692383,4336.794922,4500.256348,4447.179688,4441.666504,4431.794922
501,4241.025879,4541.666504,4260.384766,4336.410156,4504.743652,4446.794922,4441.025879,4429.358887
502,4239.871582,4539.230957,4260.384766,4335.512695,4505.769043,4446.666504,4436.922852,4428.846191
503,4239.871582,4538.077148,4260.512695,4336.282227,4506.282227,4447.820313,4436.282227,4430.128418
504,4242.307617,4539.615234,4263.717773,4339.871582,4508.846191,4449.871582,4443.974121,4431.538574
505,4246.282227,4543.589844,4269.102539,4345.000000,4512.948730,4451.922852,4457.051270,4431.410156
506,4249.615234,4547.692383,4273.461426,4349.102539,4515.512695,4453.717773,4465.769043,4429.487305
507,4250.769043,4549.743652,4273.333496,4349.487305,4513.846191,4455.256348,4462.948730,4427.307617
508,4249.102539,4548.717773,4269.230957,4345.897461,4508.333496,4456.922852,4449.615234,4426.538574
509,4246.410156,4545.897461,4264.743652,4340.512695,4502.051270,4458.461426,4434.743652,4427.307617
510,4245.000000,4544.102539,4263.589844,4337.563965,4499.615234,4459.230957,4427.948730,4428.589844
511,4246.538574,4546.153809,4267.563965,4340.000000,4503.589844,4458.974121,4433.077148,4429.358887
512,4250.641113,4551.282227,4275.384766,4346.794922,4513.077148,4458.589844,4446.922852,4429.487305
513,4254.743652,4556.538574,4282.948730,4353.846191,4524.102539,4459.230957,4462.051270,4429.358887
514,4256.410156,4558.333496,4286.282227,4357.436035,4530.769043,4461.410156,4470.641113,4429.487305
515,4255.256348,4556.025879,4283.461426,4356.666504,4528.461426,4464.230957,4468.461426,4429.743652
516,4252.692383,4551.025879,4276.410156,4352.948730,4516.538574,4466.025879,4457.051270,4429.487305
517,4250.000000,4545.641113,4269.230957,4348.333496,4499.615234,4465.897461,4443.077148,4428.461426
518,4249.230957,4542.563965,4265.769043,4345.384766,4486.410156,4464.487305,4434.615234,4427.948730
519,4251.025879,4543.717773,4267.563965,4345.641113,4483.717773,4464.102539,4436.794922,4429.230957
520,4254.358887,4549.102539,4273.589844,4349.615234,4492.563965,4465.897461,4448.717773,4432.179688
521,4257.563965,4556.025879,4280.769043,4355.256348,4506.538574,4468.717773,4463.846191,4434.871582
522,4259.615234,4560.512695,4285.769043,4358.974121,4515.641113,4470.641113,4473.461426,4435.000000
523,4259.743652,4560.128418,4286.025879,4358.717773,4513.333496,4470.000000,4471.666504,4432.179688
524,4258.077148,4555.512695,4281.282227,4354.487305,4501.025879,4467.307617,4458.717773,4427.692383
525,4255.256348,4549.615234,4273.974121,4348.846191,4487.051270,4463.846191,4442.051270,4423.717773
526,4252.692383,4545.256348,4267.820313,4344.487305,4479.743652,4461.538574,4431.282227,4421.666504
527,4251.410156,4544.102539,4265.256348,4342.563965,4482.179688,4461.282227,4431.666504,4421.666504
528,4251.922852,4545.384766,4266.282227,4342.563965,4490.897461,4462.948730,4440.512695,4422.436035
529,4253.205078,4546.666504,4268.717773,4343.077148,4498.589844,4464.743652,4449.871582,4422.179688
530,4254.358887,4545.384766,4270.641113,4342.692383,4500.512695,4465.384766,4453.461426,4420.512695
531,4254.487305,4541.922852,4271.282227,4341.025879,4496.794922,4465.256348,4451.410156,4419.230957
532,4254.230957,4538.461426,4271.410156,4338.589844,4491.282227,4465.128418,4448.846191,4420.128418
533,4254.102539,4537.948730,4271.666504,4337.051270,4487.948730,4465.128418,4449.487305,4422.692383
534,4254.230957,4540.641113,4272.692383,4337.179688,4488.077148,4464.615234,4453.846191,4424.871582
535,4254.102539,4544.871582,4274.487305,4338.846191,4490.384766,4463.461426,4458.717773,4425.000000
536,4253.461426,4547.692383,4276.410156,4340.897461,4492.563965,4462.948730,4461.410156,4423.205078
537,4252.692383,4547.563965,4277.051270,4341.794922,4493.461426,4464.230957,4461.410156,4421.410156
538,4251.794922,4544.615234,4276.153809,4340.897461,4492.820313,4466.922852,4460.769043,4420.897461
539,4250.769043,4540.512695,4273.717773,4338.333496,4490.256348,4468.846191,4460.128418,4421.153809
540,4249.230957,4537.051270,4270.512695,4334.743652,4485.256348,4468.974121,4457.563965,4421.153809
541,4247.436035,4535.256348,4266.922852,4331.153809,4478.974121,4467.820313,4450.128418,4420.512695
542,4246.025879,4535.256348,4264.102539,4328.974121,4473.974121,4467.563965,4438.846191,4420.256348
543,4245.256348,4536.538574,4263.205078,4330.256348,4473.589844,4469.230957,4430.128418,4421.666504
544,4245.897461,4539.487305,4265.769043,4336.282227,4478.461426,4472.563965,4432.307617,4425.256348
545,4248.333496,4544.102539,4271.666504,4345.512695,4486.282227,4476.153809,4447.179688,4429.615234
546,4252.051270,4548.589844,4278.717773,4353.589844,4493.333496,4478.077148,4467.820313,4432.820313
547,4254.743652,4551.025879,4283.077148,4356.282227,4496.025879,4477.563965,4481.922852,4432.948730
548,4254.358887,4550.256348,4282.436035,4352.563965,4492.179688,4474.743652,4480.512695,4430.128418
549,4251.282227,4547.051270,4276.666504,4345.256348,4482.820313,4471.410156,4464.743652,4426.666504
550,4247.692383,4542.692383,4268.846191,4338.205078,4471.282227,4469.358887,4445.000000,4424.743652
551,4245.641113,4538.717773,4262.948730,4333.846191,4461.922852,4469.230957,4433.077148,4425.128418
552,4245.897461,4536.282227,4261.794922,4332.307617,4458.333496,4470.128418,4434.102539,4426.410156
553,4247.820313,4535.769043,4264.615234,4332.563965,4461.282227,4471.025879,4443.589844,4427.179688
554,4249.743652,4537.179688,4268.461426,4333.589844,4468.205078,4471.410156,4452.436035,4426.282227
