,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4221.410156,4538.974121,4219.230957,4316.282227,4458.974121,4472.307617,4420.000000,4373.974121
21,4216.282227,4533.974121,4216.025879,4315.128418,4457.179688,4472.563965,4420.000000,4371.666504
22,4214.487305,4532.051270,4214.743652,4315.384766,4456.025879,4473.461426,4420.000000,4369.358887
23,4216.410156,4532.820313,4215.384766,4316.282227,4455.769043,4474.230957,4420.000000,4366.794922
24,4220.256348,4535.128418,4217.563965,4316.666504,4456.410156,4474.230957,4420.000000,4364.230957
25,4224.358887,4538.461426,4220.512695,4316.538574,4457.436035,4473.717773,4420.000000,4362.436035
26,4227.820313,4542.948730,4223.974121,4316.025879,4458.205078,4473.205078,4420.000000,4363.333496
27,4231.282227,4549.743652,4228.461426,4316.153809,4458.461426,4473.205078,4420.000000,4367.820313
28,4234.743652,4558.589844,4233.589844,4316.794922,4458.333496,4473.589844,4420.000000,4375.000000
29,4236.794922,4566.666504,4237.436035,4317.948730,4458.589844,4473.974121,4420.000000,4380.897461
30,4235.769043,4569.102539,4237.436035,4319.230957,4458.846191,4473.846191,4420.000000,4382.436035
31,4231.410156,4563.461426,4233.205078,4320.128418,4458.717773,4473.717773,4420.000000,4378.974121
32,4226.025879,4552.820313,4227.436035,4320.000000,4457.692383,4473.846191,4420.000000,4373.461426
33,4223.205078,4543.717773,4223.846191,4318.717773,4456.794922,4474.487305,4420.000000,4369.615234
34,4225.384766,4541.538574,4224.487305,4316.922852,4456.666504,4475.641113,4420.000000,4369.615234
35,4231.153809,4545.769043,4228.589844,4316.282227,4457.692383,4476.282227,4420.000000,4372.563965
36,4236.410156,4551.410156,4232.948730,4317.051270,4459.230957,4476.025879,4420.000000,4375.256348
37,4237.307617,4553.589844,4234.871582,4318.461426,4460.128418,4475.000000,4420.000000,4375.000000
38,4233.846191,4550.641113,4233.717773,4319.102539,4459.743652,4473.846191,4420.000000,4371.282227
39,4229.871582,4545.256348,4231.282227,4318.077148,4458.205078,4473.461426,4420.000000,4366.153809
40,4229.743652,4542.307617,4230.128418,4315.897461,4456.410156,4473.589844,4420.000000,4362.820313
41,4234.871582,4544.102539,4231.410156,4313.974121,4455.641113,4474.102539,4420.000000,4363.333496
42,4242.436035,4549.230957,4234.358887,4313.846191,4456.538574,4474.102539,4420.000000,4366.794922
43,4247.179688,4553.461426,4236.922852,4315.512695,4458.589844,4473.589844,4420.000000,4370.512695
44,4246.025879,4554.230957,4236.922852,4317.436035,4460.512695,4472.820313,4420.000000,4372.179688
45,4239.871582,4551.922852,4234.615234,4318.461426,4461.282227,4472.692383,4420.000000,4371.794922
46,4232.563965,4549.102539,4231.538574,4317.948730,4460.512695,4473.333496,4420.000000,4370.897461
47,4227.948730,4547.948730,4229.230957,4316.282227,4459.102539,4474.358887,4420.000000,4370.641113
48,4227.692383,4548.589844,4228.333496,4314.743652,4458.077148,4475.000000,4420.000000,4371.153809
49,4230.641113,4551.153809,4229.358887,4314.615234,4457.948730,4475.256348,4420.000000,4372.307617
50,4235.384766,4555.512695,4232.692383,4315.641113,4458.589844,4475.128418,4420.000000,4374.487305
51,4240.384766,4561.538574,4237.692383,4316.922852,4459.615234,4475.000000,4420.000000,4378.205078
52,4244.358887,4567.563965,4242.692383,4316.794922,4460.641113,4475.256348,4420.000000,4383.077148
53,4246.666504,4570.897461,4245.384766,4315.256348,4460.897461,4475.512695,4420.000000,4387.563965
54,4246.922852,4569.615234,4244.230957,4313.461426,4460.384766,4475.512695,4420.000000,4389.871582
55,4245.128418,4564.615234,4240.384766,4312.820313,4458.974121,4475.256348,4420.000000,4389.743652
56,4242.436035,4559.615234,4236.794922,4313.846191,4457.563965,4474.615234,4420.000000,4388.333496
57,4240.897461,4558.205078,4236.153809,4315.897461,4456.794922,4474.102539,4420.000000,4387.436035
58,4242.436035,4561.282227,4239.358887,4318.461426,4457.179688,4473.717773,4420.000000,4387.820313
59,4247.051270,4565.897461,4244.615234,4320.384766,4458.205078,4473.846191,4420.000000,4388.974121
60,4251.922852,4568.461426,4249.102539,4320.641113,4459.358887,4474.358887,4420.000000,4388.974121
61,4253.461426,4566.410156,4250.641113,4318.846191,4459.743652,4474.871582,4420.000000,4386.794922
62,4251.025879,4560.512695,4249.230957,4315.897461,4459.230957,4475.128418,4420.000000,4382.563965
63,4246.666504,4553.974121,4246.153809,4313.333496,4458.333496,4475.128418,4420.000000,4377.692383
64,4243.974121,4550.384766,4243.077148,4313.077148,4457.692383,4475.256348,4420.000000,4373.846191
65,4243.846191,4551.025879,4241.025879,4315.512695,4457.692383,4475.256348,4420.000000,4372.307617
66,4245.128418,4554.358887,4239.743652,4319.102539,4457.948730,4475.128418,4420.000000,4373.333496
67,4245.512695,4557.436035,4238.589844,4321.538574,4458.205078,4474.871582,4420.000000,4375.897461
68,4243.589844,4558.461426,4237.179688,4321.282227,4458.461426,4475.000000,4420.000000,4378.846191
69,4239.615234,4557.307617,4235.641113,4318.846191,4458.589844,4475.256348,4420.000000,4381.153809
70,4234.743652,4555.256348,4234.230957,4316.153809,4458.461426,4475.512695,4420.000000,4382.307617
71,4231.153809,4553.846191,4233.333496,4314.871582,4458.205078,4475.384766,4420.000000,4381.922852
72,4230.256348,4555.000000,4232.820313,4315.641113,4457.436035,4475.128418,4420.000000,4380.384766
73,4232.563965,4559.615234,4232.948730,4317.436035,4456.922852,4475.256348,4420.000000,4379.487305
74,4237.051270,4566.538574,4234.102539,4318.717773,4457.051270,4475.897461,4420.000000,4380.769043
75,4241.410156,4572.563965,4235.641113,4318.846191,4457.820313,4476.794922,4420.000000,4384.615234
76,4243.205078,4574.615234,4236.666504,4317.948730,4458.589844,4477.820313,4420.000000,4389.102539
77,4242.179688,4572.307617,4236.922852,4316.538574,4459.102539,4478.205078,4420.000000,4391.282227
78,4239.615234,4568.333496,4236.153809,4315.256348,4458.974121,4477.563965,4420.000000,4390.000000
79,4237.307617,4565.897461,4235.256348,4314.230957,4458.461426,4475.897461,4420.000000,4387.307617
80,4236.794922,4566.410156,4234.743652,4313.846191,4458.077148,4474.102539,4420.000000,4385.769043
81,4237.692383,4568.205078,4234.743652,4313.974121,4457.948730,4473.205078,4420.000000,4386.666504
82,4239.102539,4568.846191,4235.128418,4314.487305,4458.205078,4473.333496,4420.000000,4388.589844
83,4239.487305,4566.922852,4235.384766,4315.256348,4458.205078,4474.102539,4420.000000,4389.487305
84,4238.077148,4562.179688,4234.871582,4315.897461,4458.077148,4474.743652,4420.000000,4387.307617
85,4235.384766,4555.769043,4233.717773,4316.025879,4458.205078,4475.000000,4420.000000,4382.179688
86,4232.692383,4549.102539,4232.051270,4315.384766,4458.846191,4474.871582,4420.000000,4375.641113
87,4231.666504,4543.717773,4230.769043,4314.871582,4459.615234,4474.487305,4420.000000,4370.000000
88,4232.179688,4540.641113,4230.384766,4315.128418,4460.128418,4474.230957,4420.000000,4367.307617
89,4233.333496,4540.128418,4230.641113,4316.282227,4460.000000,4474.230957,4420.000000,4368.333496
90,4234.230957,4541.794922,4231.666504,4318.077148,4459.230957,4474.615234,4420.000000,4372.436035
91,4234.743652,4545.384766,4233.077148,4319.487305,4458.205078,4475.000000,4420.000000,4377.307617
92,4235.384766,4549.871582,4234.230957,4319.615234,4457.436035,4475.128418,4420.000000,4380.897461
93,4236.025879,4553.974121,4234.230957,4318.461426,4457.307617,4474.871582,4420.000000,4381.794922
94,4235.641113,4555.128418,4232.820313,4316.666504,4457.436035,4474.230957,4420.000000,4380.000000
95,4233.589844,4552.692383,4230.256348,4315.256348,4457.436035,4473.205078,4420.000000,4376.794922
96,4230.384766,4547.692383,4227.692383,4315.128418,4457.179688,4472.563965,4420.000000,4373.974121
97,4227.692383,4543.077148,4226.410156,4316.025879,4456.922852,4472.563965,4420.000000,4372.436035
98,4226.153809,4541.538574,4227.051270,4317.051270,4457.051270,4473.461426,4420.000000,4372.307617
99,4226.538574,4544.230957,4229.102539,4317.563965,4457.436035,4474.871582,4420.000000,4372.820313
100,4228.589844,4549.743652,4231.410156,4317.307617,4457.692383,4476.153809,4420.000000,4373.077148
101,4232.307617,4555.641113,4232.948730,4316.538574,4457.436035,4476.666504,4420.000000,4373.205078
102,4236.538574,4560.000000,4233.333496,4315.769043,4456.794922,4476.666504,4420.000000,4374.102539
103,4239.230957,4561.922852,4232.948730,4315.384766,4456.025879,4476.538574,4420.000000,4376.282227
104,4239.230957,4561.538574,4232.179688,4315.256348,4455.384766,4476.410156,4420.000000,4379.358887
105,4237.307617,4559.487305,4231.922852,4315.641113,4455.512695,4476.153809,4420.000000,4381.794922
106,4235.384766,4556.538574,4232.692383,4316.282227,4456.025879,4475.897461,4420.000000,4382.179688
107,4234.615234,4553.205078,4233.974121,4316.794922,4456.794922,4475.641113,4420.000000,4380.256348
108,4234.615234,4548.846191,4234.102539,4316.794922,4457.436035,4475.384766,4420.000000,4376.666504
109,4233.205078,4543.077148,4231.538574,4315.897461,4457.820313,4475.256348,4420.000000,4372.563965
110,4229.230957,4536.666504,4226.410156,4314.743652,4457.563965,4475.000000,4420.000000,4369.487305
111,4223.461426,4531.922852,4220.641113,4314.230957,4456.666504,4474.615234,4420.000000,4368.077148
112,4219.102539,4531.666504,4217.307617,4314.871582,4455.512695,4474.358887,4420.000000,4369.230957
113,4218.846191,4536.794922,4218.589844,4316.922852,4454.743652,4474.358887,4420.000000,4373.205078
114,4223.205078,4546.025879,4224.102539,4319.743652,4454.615234,4474.487305,4420.000000,4379.230957
115,4229.871582,4556.153809,4230.769043,4322.179688,4455.256348,4474.487305,4420.000000,4385.128418
116,4235.128418,4563.589844,4235.256348,4322.436035,4456.538574,4474.358887,4420.000000,4388.846191
117,4236.282227,4565.641113,4235.641113,4319.743652,4457.820313,4474.487305,4420.000000,4389.487305
118,4233.205078,4562.307617,4232.563965,4315.384766,4458.589844,4474.871582,4420.000000,4387.692383
119,4228.717773,4556.410156,4228.461426,4312.051270,4458.333496,4475.641113,4420.000000,4384.743652
120,4226.666504,4552.051270,4225.897461,4311.922852,4457.692383,4476.538574,4420.000000,4382.436035
121,4228.974121,4551.538574,4226.153809,4314.871582,4456.794922,4476.922852,4419.871582,4381.282227
122,4234.487305,4555.384766,4229.358887,4318.846191,4456.153809,4476.153809,4419.615234,4381.153809
123,4240.256348,4561.282227,4234.230957,4321.153809,4455.897461,4474.487305,4419.487305,4380.897461
124,4244.487305,4566.538574,4239.102539,4321.153809,4456.025879,4472.948730,4419.871582,4379.487305
125,4247.563965,4569.358887,4243.461426,4319.230957,4456.538574,4472.692383,4420.384766,4376.922852
126,4250.384766,4570.641113,4247.051270,4317.051270,4456.794922,4473.717773,4420.512695,4374.615234
127,4253.333496,4571.538574,4249.743652,4315.769043,4457.051270,4475.256348,4420.128418,4374.102539
128,4256.153809,4572.563965,4251.538574,4315.897461,4457.179688,4476.282227,4419.358887,4376.025879
129,4257.820313,4572.948730,4252.436035,4317.051270,4457.436035,4475.897461,4419.102539,4379.230957
130,4257.307617,4571.922852,4252.436035,4318.205078,4457.436035,4474.615234,4420.000000,4381.538574
131,4254.358887,4569.358887,4251.025879,4318.461426,4457.179688,4473.589844,4422.563965,4381.410156
132,4249.102539,4566.153809,4247.820313,4318.205078,4457.051270,4473.461426,4425.641113,4380.384766
133,4243.333496,4563.333496,4242.563965,4317.820313,4457.051270,4474.358887,4427.692383,4380.769043
134,4238.461426,4561.153809,4236.922852,4317.692383,4457.307617,4475.000000,4427.692383,4383.717773
135,4235.128418,4559.615234,4232.563965,4317.948730,4457.563965,4475.128418,4425.641113,4387.179688
136,4232.692383,4557.692383,4230.256348,4318.077148,4457.563965,4474.871582,4422.948730,4388.333496
137,4230.000000,4555.000000,4229.230957,4318.077148,4457.307617,4474.871582,4420.769043,4385.641113
138,4227.563965,4551.666504,4228.333496,4318.077148,4456.922852,4475.128418,4420.128418,4380.256348
139,4227.179688,4549.615234,4227.436035,4318.717773,4456.794922,4475.128418,4420.641113,4375.256348
140,4230.128418,4550.641113,4227.692383,4319.743652,4457.179688,4474.743652,4421.282227,4373.461426
141,4235.512695,4554.743652,4230.128418,4320.128418,4458.077148,4474.102539,4421.282227,4375.512695
142,4241.153809,4560.128418,4234.615234,4318.846191,4458.846191,4473.846191,4420.641113,4379.487305
143,4245.000000,4565.000000,4239.487305,4316.666504,4458.846191,4474.102539,4419.871582,4382.436035
144,4245.897461,4568.077148,4243.333496,4315.000000,4458.077148,4474.871582,4419.487305,4382.307617
145,4244.743652,4569.102539,4245.512695,4314.743652,4456.794922,4475.384766,4419.615234,4379.871582
146,4243.333496,4569.102539,4246.282227,4315.256348,4455.769043,4475.256348,4419.871582,4376.666504
147,4243.717773,4569.358887,4246.794922,4315.512695,4455.512695,4474.230957,4420.000000,4374.102539
148,4247.307617,4570.897461,4248.077148,4315.000000,4456.282227,4473.077148,4420.128418,4372.307617
149,4253.205078,4574.102539,4250.512695,4314.102539,4457.307617,4472.820313,4420.000000,4371.153809
150,4258.461426,4577.948730,4253.333496,4313.717773,4457.692383,4473.846191,4419.871582,4370.897461
151,4260.384766,4580.769043,4255.128418,4314.358887,4457.307617,4475.256348,4420.000000,4372.563965
152,4257.948730,4581.153809,4254.487305,4315.512695,4456.922852,4476.153809,4420.000000,4375.512695
153,4252.563965,4578.846191,4251.410156,4316.025879,4457.051270,4476.025879,4420.000000,4378.205078
154,4246.538574,4574.615234,4246.794922,4315.384766,4457.563965,4474.871582,4420.000000,4378.974121
155,4240.384766,4568.717773,4241.025879,4314.358887,4458.333496,4473.717773,4420.000000,4377.436035
156,4234.358887,4561.794922,4234.230957,4313.974121,4458.974121,4473.333496,4420.000000,4375.256348
157,4228.589844,4554.358887,4226.922852,4314.615234,4459.615234,4473.461426,4420.000000,4374.230957
158,4223.717773,4547.436035,4220.384766,4315.897461,4460.128418,4473.846191,4420.000000,4375.384766
159,4219.871582,4542.307617,4215.769043,4317.051270,4460.128418,4474.230957,4420.000000,4378.461426
160,4216.794922,4539.615234,4213.717773,4317.563965,4459.743652,4474.743652,4420.000000,4382.563965
161,4214.487305,4538.974121,4213.077148,4317.179688,4458.974121,4475.384766,4420.000000,4385.384766
162,4213.205078,4538.461426,4212.948730,4316.282227,4458.205078,4476.153809,4420.000000,4384.743652
163,4213.589844,4537.051270,4213.461426,4315.384766,4457.692383,4476.153809,4420.000000,4380.641113
164,4216.282227,4535.769043,4215.512695,4315.000000,4457.692383,4475.000000,4420.000000,4376.025879
165,4221.666504,4536.922852,4219.743652,4315.128418,4457.820313,4473.077148,4420.000000,4373.589844
166,4228.846191,4541.282227,4226.025879,4315.256348,4457.692383,4470.897461,4420.000000,4373.846191
167,4235.256348,4547.436035,4232.563965,4315.512695,4457.179688,4469.615234,4420.000000,4374.358887
168,4237.948730,4551.666504,4236.282227,4316.538574,4456.666504,4469.871582,4420.000000,4372.051270
169,4236.410156,4551.666504,4235.512695,4317.820313,4456.538574,4471.410156,4420.000000,4366.538574
170,4232.820313,4548.589844,4231.794922,4318.461426,4457.051270,4473.461426,4420.000000,4360.256348
171,4231.410156,4546.794922,4228.974121,4317.820313,4457.563965,4474.743652,4420.000000,4356.794922
172,4234.615234,4549.487305,4230.256348,4316.410156,4457.692383,4474.743652,4420.000000,4358.461426
173,4240.512695,4556.666504,4235.512695,4315.384766,4457.051270,4473.846191,4420.000000,4364.358887
174,4245.128418,4565.384766,4241.410156,4315.641113,4456.153809,4472.820313,4420.000000,4371.794922
175,4245.641113,4571.410156,4244.487305,4316.538574,4455.641113,4472.692383,4420.000000,4377.051270
176,4242.563965,4572.179688,4243.077148,4316.666504,4456.153809,4473.333496,4420.000000,4378.589844
177,4238.333496,4567.692383,4238.589844,4316.025879,4457.436035,4474.102539,4420.000000,4377.051270
178,4234.358887,4559.871582,4232.948730,4314.871582,4458.717773,4474.230957,4420.000000,4374.615234
179,4230.128418,4550.897461,4227.307617,4314.358887,4458.974121,4473.846191,4420.000000,4372.563965
180,4224.615234,4542.948730,4221.922852,4314.743652,4458.077148,4473.589844,4420.000000,4370.897461
181,4218.974121,4537.692383,4217.436035,4315.897461,4456.666504,4473.333496,4420.000000,4369.358887
182,4215.641113,4536.922852,4215.256348,4317.051270,4455.384766,4473.461426,4420.000000,4368.846191
183,4217.563965,4541.538574,4217.307617,4317.820313,4455.000000,4473.717773,4420.000000,4370.512695
184,4225.769043,4550.384766,4224.358887,4317.820313,4455.641113,4473.589844,4420.000000,4374.615234
185,4237.692383,4560.512695,4234.743652,4317.179688,4456.922852,4473.333496,4420.000000,4379.230957
186,4248.205078,4568.077148,4244.871582,4316.410156,4458.205078,4473.205078,4420.000000,4382.051270
187,4252.563965,4570.641113,4250.128418,4316.025879,4458.717773,4473.589844,4420.000000,4382.179688
188,4249.615234,4568.461426,4248.333496,4316.025879,4458.333496,4474.358887,4420.000000,4380.769043
189,4242.563965,4563.333496,4241.153809,4316.153809,4457.307617,4474.871582,4420.000000,4379.487305
190,4236.666504,4558.205078,4233.717773,4316.025879,4456.410156,4474.615234,4420.000000,4379.487305
191,4235.769043,4555.769043,4230.512695,4316.153809,4456.153809,4473.717773,4420.000000,4380.512695
192,4239.487305,4557.436035,4233.333496,4316.666504,4456.410156,4473.333496,4420.000000,4381.282227
193,4245.128418,4563.333496,4240.128418,4317.436035,4456.794922,4473.846191,4420.000000,4381.282227
194,4249.487305,4571.922852,4247.436035,4317.820313,4457.307617,4474.871582,4420.000000,4381.025879
195,4251.538574,4580.512695,4251.922852,4317.692383,4457.948730,4475.641113,4420.000000,4381.922852
196,4251.153809,4586.922852,4251.666504,4316.922852,4458.846191,4475.384766,4420.000000,4383.974121
197,4249.487305,4589.358887,4248.077148,4315.897461,4459.743652,4474.487305,4420.000000,4386.794922
198,4248.461426,4588.461426,4244.743652,4314.358887,4460.128418,4473.717773,4420.000000,4388.974121
199,4250.512695,4586.794922,4245.641113,4313.077148,4459.743652,4474.230957,4420.000000,4390.641113
200,4255.769043,4587.051270,4251.410156,4312.692383,4458.974121,4475.641113,4420.000000,4392.051270
201,4262.051270,4588.974121,4258.717773,4314.230957,4458.461426,4477.051270,4420.000000,4393.717773
202,4265.512695,4590.256348,4263.333496,4316.794922,4458.846191,4477.436035,4420.000000,4394.871582
203,4264.230957,4588.077148,4262.563965,4318.974121,4459.743652,4476.410156,4420.000000,4394.871582
204,4258.461426,4582.563965,4257.051270,4319.871582,4460.128418,4474.743652,4420.000000,4393.461426
205,4251.153809,4576.153809,4249.743652,4320.000000,4459.358887,4473.589844,4420.000000,4391.538574
206,4245.128418,4572.436035,4244.358887,4320.000000,4457.820313,4473.589844,4420.000000,4390.641113
207,4242.820313,4572.948730,4242.820313,4320.000000,4456.666504,4474.358887,4420.000000,4391.922852
208,4244.615234,4577.436035,4245.128418,4319.871582,4457.051270,4475.000000,4420.000000,4395.256348
209,4249.102539,4583.205078,4249.102539,4319.615234,4458.974121,4475.256348,4420.000000,4398.974121
210,4253.461426,4587.436035,4252.051270,4319.358887,4460.769043,4475.128418,4420.000000,4401.153809
211,4255.897461,4588.461426,4252.820313,4319.230957,4460.897461,4474.615234,4420.000000,4401.282227
212,4255.641113,4586.794922,4251.794922,4319.358887,4459.230957,4473.974121,4420.000000,4399.743652
213,4253.846191,4584.615234,4250.256348,4319.615234,4457.436035,4473.461426,4420.000000,4397.948730
214,4251.538574,4583.974121,4249.230957,4319.102539,4457.307617,4473.333496,4420.000000,4396.666504
215,4249.871582,4585.384766,4248.461426,4317.820313,4458.974121,4473.589844,4420.000000,4396.025879
216,4248.846191,4587.307617,4247.563965,4316.282227,4460.769043,4473.974121,4420.000000,4395.512695
217,4248.205078,4587.820313,4246.410156,4315.769043,4461.282227,4474.487305,4420.000000,4395.384766
218,4248.333496,4586.538574,4245.897461,4316.410156,4459.871582,4474.871582,4420.000000,4395.897461
219,4249.102539,4585.000000,4246.794922,4317.563965,4457.179688,4474.871582,4420.000000,4396.922852
220,4250.128418,4584.743652,4248.589844,4317.692383,4455.384766,4474.743652,4420.000000,4397.563965
221,4250.897461,4585.897461,4250.512695,4316.538574,4455.512695,4474.615234,4420.000000,4397.051270
222,4251.538574,4586.794922,4251.538574,4315.128418,4457.820313,4474.487305,4420.000000,4396.282227
223,4251.922852,4586.153809,4251.410156,4315.256348,4460.384766,4474.487305,4420.000000,4396.153809
224,4252.307617,4583.333496,4250.512695,4317.563965,4461.282227,4474.230957,4420.000000,4396.410156
225,4252.051270,4579.487305,4249.358887,4320.641113,4460.000000,4473.846191,4420.000000,4395.897461
226,4251.794922,4576.538574,4249.102539,4322.179688,4457.820313,4473.589844,4420.000000,4393.974121
227,4252.051270,4575.897461,4249.743652,4320.769043,4456.538574,4473.717773,4420.000000,4391.666504
228,4252.692383,4577.179688,4250.641113,4317.307617,4456.666504,4474.487305,4420.000000,4390.384766
229,4253.077148,4577.948730,4251.025879,4314.230957,4457.820313,4475.769043,4420.000000,4390.897461
230,4252.563965,4576.410156,4250.512695,4313.589844,4459.358887,4477.051270,4420.000000,4392.692383
231,4251.282227,4572.820313,4249.358887,4315.384766,4460.384766,4477.563965,4420.000000,4394.615234
232,4249.358887,4568.846191,4247.436035,4317.948730,4460.769043,4477.179688,4420.000000,4396.282227
233,4246.922852,4566.794922,4244.358887,4320.000000,4460.384766,4476.025879,4420.000000,4397.820313
234,4244.230957,4567.307617,4240.000000,4320.512695,4459.230957,4475.128418,4420.000000,4399.615234
235,4241.538574,4569.358887,4235.256348,4319.615234,4457.563965,4474.871582,4420.000000,4401.153809
236,4239.230957,4570.897461,4232.307617,4317.692383,4455.897461,4475.128418,4420.000000,4401.794922
237,4238.205078,4571.282227,4232.307617,4315.769043,4455.256348,4475.384766,4420.000000,4400.769043
238,4239.358887,4571.153809,4235.384766,4315.000000,4456.410156,4475.128418,4420.000000,4398.461426
239,4243.077148,4571.922852,4240.000000,4315.384766,4458.846191,4474.487305,4420.000000,4396.025879
240,4248.589844,4574.487305,4244.743652,4316.025879,4461.025879,4473.717773,4420.000000,4395.128418
241,4254.358887,4578.461426,4248.974121,4316.153809,4461.794922,4473.461426,4420.000000,4395.897461
242,4258.846191,4582.820313,4252.692383,4315.769043,4460.897461,4473.717773,4420.000000,4397.307617
243,4261.538574,4586.282227,4256.282227,4315.384766,4458.974121,4474.743652,4420.000000,4397.948730
244,4263.077148,4588.333496,4259.615234,4315.641113,4457.179688,4475.897461,4420.000000,4397.179688
245,4264.230957,4587.948730,4261.153809,4316.666504,4456.410156,4476.794922,4420.000000,4395.512695
246,4264.871582,4585.384766,4260.000000,4317.948730,4456.922852,4477.051270,4420.000000,4393.974121
247,4263.589844,4580.769043,4256.025879,4318.974121,4458.077148,4476.794922,4420.000000,4393.077148
248,4259.230957,4574.487305,4250.769043,4319.358887,4458.974121,4476.282227,4420.000000,4392.563965
249,4253.077148,4568.205078,4246.410156,4318.846191,4459.230957,4475.769043,4420.000000,4392.051270
250,4248.077148,4563.974121,4244.615234,4317.948730,4459.230957,4475.384766,4420.000000,4391.282227
251,4247.179688,4564.487305,4245.384766,4317.436035,4459.358887,4475.256348,4420.000000,4390.897461
252,4250.256348,4570.000000,4247.948730,4317.948730,4459.230957,4475.641113,4420.000000,4391.410156
253,4255.128418,4577.948730,4250.384766,4318.846191,4458.461426,4476.153809,4420.000000,4392.307617
254,4258.461426,4583.461426,4252.051270,4319.230957,4457.307617,4476.410156,4420.000000,4392.563965
255,4258.205078,4583.717773,4252.307617,4318.717773,4457.179688,4476.282227,4420.000000,4392.179688
256,4254.230957,4579.230957,4251.025879,4318.205078,4458.461426,4476.025879,4420.000000,4391.538574
257,4248.333496,4573.333496,4247.692383,4318.205078,4460.512695,4475.641113,4420.000000,4391.282227
258,4242.179688,4568.974121,4241.794922,4318.589844,4461.794922,4475.641113,4420.000000,4390.897461
259,4236.922852,4567.563965,4234.615234,4318.974121,4461.153809,4475.641113,4420.000000,4389.743652
260,4233.205078,4568.461426,4228.974121,4319.102539,4459.102539,4475.641113,4420.000000,4388.333496
261,4231.794922,4569.743652,4227.563965,4319.230957,4457.307617,4475.641113,4420.000000,4387.948730
262,4233.461426,4570.000000,4231.282227,4318.717773,4457.436035,4475.512695,4420.000000,4389.487305
263,4237.820313,4569.487305,4238.205078,4317.948730,4459.743652,4475.641113,4420.000000,4392.692383
264,4243.333496,4569.358887,4244.871582,4317.307617,4462.436035,4476.410156,4420.000000,4395.641113
265,4247.563965,4570.000000,4248.077148,4317.692383,4463.846191,4477.307617,4420.000000,4396.153809
266,4248.974121,4570.897461,4247.692383,4319.102539,4463.205078,4477.692383,4420.000000,4393.461426
267,4247.948730,4570.512695,4245.512695,4320.897461,4461.025879,4477.051270,4420.000000,4388.333496
268,4246.410156,4568.846191,4244.487305,4321.922852,4458.974121,4475.384766,4420.000000,4382.948730
269,4246.922852,4567.307617,4246.153809,4321.922852,4458.461426,4473.461426,4420.000000,4379.743652
270,4249.743652,4567.820313,4249.871582,4321.153809,4459.230957,4472.692383,4420.000000,4380.512695
271,4252.948730,4570.384766,4252.820313,4320.769043,4460.256348,4473.205078,4420.000000,4384.615234
272,4254.230957,4572.820313,4252.563965,4320.897461,4460.256348,4474.487305,4420.000000,4389.487305
273,4252.948730,4572.948730,4249.615234,4321.538574,4459.487305,4475.769043,4420.000000,4392.307617
274,4250.512695,4570.641113,4246.666504,4321.666504,4458.846191,4476.282227,4420.000000,4392.307617
275,4248.589844,4568.077148,4245.769043,4320.897461,4458.846191,4475.769043,4420.000000,4390.641113
276,4247.820313,4567.563965,4246.922852,4319.102539,4459.358887,4474.615234,4420.000000,4388.589844
