,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4236.794922,4533.974121,4265.128418,4340.897461,4491.666504,4477.948730,4441.025879,4422.179688
23,4232.948730,4534.102539,4263.077148,4339.230957,4492.179688,4478.846191,4441.410156,4419.871582
24,4231.282227,4533.589844,4259.615234,4336.794922,4493.974121,4479.358887,4441.538574,4418.333496
25,4232.051270,4531.410156,4255.256348,4333.589844,4495.769043,4479.102539,4441.410156,4419.230957
26,4233.717773,4527.820313,4251.666504,4330.256348,4496.666504,4478.205078,4441.025879,4422.563965
27,4234.358887,4523.974121,4249.230957,4327.820313,4496.666504,4477.307617,4441.025879,4426.538574
28,4232.307617,4521.282227,4247.948730,4326.794922,4495.897461,4476.922852,4441.922852,4428.205078
29,4228.333496,4520.384766,4247.692383,4326.538574,4494.871582,4476.922852,4442.948730,4426.794922
30,4224.615234,4520.128418,4247.820313,4325.897461,4494.102539,4476.794922,4442.051270,4423.589844
31,4223.461426,4519.102539,4247.692383,4323.846191,4493.846191,4475.897461,4438.589844,4420.897461
32,4224.871582,4516.153809,4247.051270,4320.128418,4493.974121,4474.230957,4433.461426,4419.487305
33,4227.307617,4512.051270,4246.153809,4315.769043,4494.230957,4472.307617,4429.615234,4418.077148
34,4228.589844,4508.461426,4246.153809,4312.179688,4493.974121,4470.897461,4429.615234,4415.641113
35,4228.461426,4507.692383,4248.077148,4311.666504,4493.974121,4470.897461,4434.102539,4413.077148
36,4227.692383,4510.769043,4251.922852,4314.615234,4495.256348,4471.794922,4440.769043,4412.820313
37,4227.563965,4516.025879,4257.051270,4319.743652,4498.077148,4472.820313,4446.153809,4415.897461
38,4228.717773,4520.512695,4261.538574,4324.358887,4501.794922,4473.333496,4447.948730,4420.384766
39,4230.769043,4522.179688,4264.487305,4326.538574,4504.615234,4473.333496,4446.538574,4423.589844
40,4232.563965,4521.025879,4265.128418,4326.538574,4505.512695,4473.333496,4444.358887,4423.461426
41,4233.205078,4519.358887,4264.230957,4326.410156,4505.000000,4473.717773,4443.589844,4420.769043
42,4233.205078,4520.128418,4262.948730,4327.820313,4504.230957,4474.487305,4444.487305,4417.820313
43,4233.846191,4524.358887,4262.948730,4330.769043,4503.974121,4475.384766,4446.153809,4416.922852
44,4236.410156,4530.641113,4264.487305,4334.743652,4503.974121,4476.282227,4447.051270,4419.102539
45,4240.000000,4536.153809,4266.922852,4338.974121,4503.333496,4477.179688,4446.794922,4422.820313
46,4242.307617,4538.333496,4268.589844,4343.333496,4501.282227,4478.205078,4445.769043,4425.256348
47,4241.794922,4537.179688,4268.333496,4346.666504,4498.077148,4478.974121,4444.871582,4424.487305
48,4238.846191,4534.358887,4266.538574,4347.179688,4495.128418,4478.846191,4444.743652,4420.897461
49,4235.256348,4531.410156,4263.974121,4343.846191,4493.717773,4477.820313,4444.743652,4417.051270
50,4232.948730,4529.230957,4262.051270,4338.205078,4494.230957,4476.153809,4444.487305,4416.153809
51,4232.820313,4527.820313,4260.897461,4332.563965,4495.256348,4474.615234,4443.846191,4419.230957
52,4234.487305,4526.922852,4260.384766,4329.487305,4495.384766,4473.846191,4443.589844,4424.102539
53,4236.410156,4526.410156,4260.512695,4329.230957,4494.230957,4473.846191,4443.589844,4428.205078
54,4237.179688,4525.641113,4260.897461,4330.641113,4492.692383,4473.846191,4443.205078,4429.358887
55,4236.410156,4524.743652,4261.410156,4331.538574,4491.922852,4473.589844,4442.307617,4427.563965
56,4234.743652,4523.846191,4261.794922,4330.512695,4492.436035,4472.820313,4441.538574,4424.102539
57,4233.589844,4523.461426,4261.666504,4327.820313,4493.461426,4472.307617,4441.666504,4421.282227
58,4233.461426,4523.333496,4261.410156,4325.512695,4494.358887,4472.436035,4442.563965,4421.025879
59,4233.717773,4523.205078,4260.769043,4325.128418,4494.358887,4472.820313,4442.948730,4423.461426
60,4233.717773,4523.077148,4259.743652,4326.282227,4493.461426,4473.205078,4441.922852,4426.794922
61,4233.333496,4523.205078,4257.692383,4327.692383,4491.666504,4473.461426,4439.230957,4428.589844
62,4232.820313,4523.461426,4255.256348,4327.820313,4490.128418,4474.743652,4436.153809,4427.820313
63,4232.563965,4524.102539,4252.563965,4326.922852,4490.000000,4477.179688,4433.846191,4425.384766
64,4232.051270,4524.871582,4250.512695,4326.410156,4491.282227,4479.487305,4432.948730,4423.077148
65,4231.282227,4525.897461,4248.974121,4327.820313,4492.563965,4480.256348,4433.205078,4422.563965
66,4230.384766,4526.794922,4247.563965,4331.025879,4492.051270,4479.230957,4433.461426,4423.846191
67,4229.743652,4527.563965,4245.256348,4334.743652,4488.461426,4478.461426,4432.820313,4426.153809
68,4229.743652,4528.589844,4241.666504,4337.436035,4483.077148,4479.871582,4430.512695,4428.205078
69,4230.128418,4529.743652,4237.692383,4338.717773,4478.205078,4483.333496,4427.436035,4429.102539
70,4230.641113,4531.025879,4234.487305,4338.846191,4475.897461,4487.051270,4424.743652,4428.589844
71,4231.153809,4532.436035,4232.820313,4338.205078,4476.153809,4488.461426,4423.846191,4427.820313
72,4232.179688,4533.717773,4233.717773,4337.820313,4477.563965,4486.666504,4424.487305,4427.692383
73,4234.102539,4534.743652,4238.077148,4337.820313,4478.589844,4482.563965,4425.769043,4428.205078
74,4236.794922,4534.871582,4245.512695,4338.077148,4478.333496,4478.461426,4427.179688,4428.205078
75,4239.102539,4533.846191,4253.717773,4337.692383,4477.436035,4476.282227,4429.230957,4426.538574
76,4240.128418,4531.666504,4258.974121,4335.769043,4476.666504,4476.153809,4432.307617,4422.948730
77,4238.974121,4528.205078,4259.102539,4332.051270,4476.666504,4476.922852,4436.282227,4418.717773
78,4236.538574,4524.102539,4255.512695,4327.307617,4477.307617,4476.794922,4440.128418,4415.384766
79,4233.846191,4520.769043,4251.922852,4323.333496,4477.692383,4475.641113,4442.692383,4414.230957
80,4232.436035,4519.871582,4251.538574,4321.666504,4477.436035,4474.743652,4443.717773,4415.641113
81,4232.436035,4521.794922,4254.743652,4323.717773,4476.922852,4475.769043,4443.333496,4418.717773
82,4233.333496,4525.897461,4259.487305,4328.205078,4476.666504,4477.820313,4442.051270,4421.794922
83,4233.589844,4529.871582,4261.666504,4332.051270,4476.410156,4478.974121,4440.256348,4422.820313
84,4232.948730,4531.282227,4259.102539,4332.563965,4476.025879,4478.077148,4437.692383,4421.666504
85,4231.666504,4529.102539,4252.948730,4330.000000,4475.000000,4476.922852,4434.615234,4419.358887
86,4230.512695,4525.000000,4246.794922,4326.922852,4473.974121,4477.948730,4431.282227,4417.436035
87,4230.000000,4521.794922,4243.589844,4325.897461,4473.589844,4482.307617,4428.974121,4416.794922
88,4229.871582,4521.153809,4244.230957,4327.307617,4473.846191,4487.179688,4428.974121,4416.922852
89,4229.615234,4522.820313,4246.666504,4329.871582,4474.102539,4489.358887,4430.897461,4417.179688
90,4229.743652,4525.512695,4248.333496,4331.794922,4473.974121,4487.307617,4433.333496,4417.307617
91,4230.512695,4527.820313,4248.077148,4332.179688,4473.589844,4482.051270,4433.974121,4417.563965
92,4231.922852,4528.333496,4246.922852,4331.025879,4473.461426,4476.538574,4432.692383,4417.563965
93,4233.205078,4527.051270,4246.666504,4328.846191,4474.358887,4473.333496,4430.641113,4416.922852
94,4233.846191,4525.128418,4247.436035,4327.179688,4475.512695,4473.333496,4429.102539,4415.128418
95,4233.846191,4524.487305,4248.333496,4327.179688,4476.282227,4475.256348,4428.205078,4412.948730
96,4233.333496,4525.641113,4248.333496,4328.589844,4476.153809,4477.179688,4427.563965,4411.538574
97,4232.820313,4527.179688,4247.948730,4330.512695,4475.512695,4477.692383,4427.692383,4411.666504
98,4232.563965,4528.077148,4247.948730,4332.179688,4474.871582,4477.179688,4429.871582,4412.563965
99,4232.563965,4527.563965,4248.205078,4332.948730,4474.871582,4476.922852,4433.974121,4413.077148
100,4232.563965,4526.025879,4248.461426,4333.077148,4475.512695,4477.307617,4438.077148,4412.563965
101,4232.436035,4524.358887,4248.333496,4333.077148,4476.282227,4477.948730,4439.230957,4411.410156
102,4232.051270,4523.333496,4248.077148,4333.205078,4476.538574,4478.333496,4436.410156,4411.025879
103,4231.410156,4523.717773,4247.820313,4334.102539,4475.897461,4479.230957,4431.410156,4413.205078
104,4230.641113,4524.871582,4247.051270,4336.153809,4474.743652,4481.666504,4427.692383,4418.589844
105,4230.384766,4526.666504,4245.897461,4339.102539,4473.974121,4485.769043,4427.563965,4425.000000
106,4230.769043,4528.846191,4244.743652,4342.051270,4473.974121,4489.743652,4430.641113,4429.615234
107,4231.538574,4531.666504,4244.615234,4343.974121,4474.615234,4491.538574,4434.615234,4430.128418
108,4232.436035,4534.487305,4245.897461,4344.743652,4475.384766,4491.153809,4436.538574,4427.948730
109,4233.333496,4536.282227,4248.333496,4345.000000,4476.153809,4490.384766,4435.641113,4425.769043
110,4234.230957,4536.410156,4250.641113,4344.743652,4477.563965,4490.384766,4433.077148,4425.641113
111,4234.871582,4535.256348,4251.410156,4343.974121,4479.871582,4490.769043,4430.897461,4427.179688
112,4234.487305,4533.589844,4250.000000,4342.820313,4482.948730,4490.000000,4430.641113,4428.717773
113,4233.717773,4532.563965,4247.179688,4342.307617,4485.897461,4487.179688,4432.051270,4428.461426
114,4233.333496,4532.820313,4244.230957,4343.077148,4487.948730,4483.846191,4433.461426,4426.922852
115,4234.743652,4535.000000,4242.820313,4345.128418,4488.974121,4481.922852,4433.589844,4425.897461
116,4238.205078,4538.846191,4243.974121,4347.948730,4489.358887,4483.077148,4432.563965,4426.922852
117,4242.948730,4543.589844,4248.077148,4351.538574,4489.358887,4486.666504,4431.794922,4429.615234
118,4247.563965,4548.461426,4253.589844,4355.897461,4489.230957,4490.128418,4432.179688,4431.922852
119,4250.897461,4552.692383,4258.717773,4360.256348,4489.102539,4491.538574,4434.102539,4432.692383
120,4252.179688,4555.256348,4262.179688,4363.461426,4489.102539,4490.384766,4436.922852,4431.666504
121,4251.794922,4555.128418,4264.358887,4364.743652,4489.230957,4488.205078,4440.384766,4429.871582
122,4250.256348,4552.436035,4266.666504,4364.102539,4489.230957,4487.307617,4443.333496,4428.589844
123,4248.974121,4548.333496,4269.743652,4362.436035,4489.230957,4488.846191,4444.615234,4428.589844
124,4248.717773,4544.487305,4273.205078,4360.641113,4489.487305,4491.025879,4443.974121,4429.615234
125,4248.717773,4541.410156,4275.128418,4358.846191,4490.000000,4491.666504,4442.692383,4430.641113
126,4247.820313,4539.102539,4274.358887,4356.282227,4490.641113,4489.871582,4442.692383,4430.256348
127,4245.384766,4537.051270,4271.025879,4352.563965,4490.769043,4487.436035,4445.000000,4428.461426
128,4241.666504,4534.615234,4266.794922,4347.820313,4490.128418,4486.282227,4448.077148,4426.153809
129,4237.436035,4531.666504,4263.717773,4342.820313,4488.974121,4486.666504,4450.000000,4423.974121
130,4233.974121,4529.358887,4263.333496,4339.487305,4488.205078,4486.666504,4449.615234,4422.179688
131,4232.436035,4528.974121,4265.384766,4338.717773,4488.333496,4484.871582,4447.948730,4420.512695
132,4233.333496,4530.897461,4267.692383,4340.384766,4489.102539,4482.051270,4446.538574,4418.333496
133,4236.025879,4533.717773,4268.205078,4342.436035,4489.358887,4479.358887,4446.025879,4415.384766
134,4238.846191,4535.512695,4266.025879,4343.077148,4488.205078,4477.307617,4445.000000,4412.820313
135,4240.512695,4535.128418,4262.692383,4342.307617,4486.153809,4475.769043,4442.820313,4411.282227
136,4241.025879,4532.948730,4260.641113,4341.282227,4484.871582,4474.743652,4441.025879,4411.153809
137,4241.282227,4530.769043,4260.641113,4341.282227,4485.128418,4475.000000,4441.153809,4411.666504
138,4242.179688,4530.256348,4262.563965,4343.205078,4486.153809,4477.051270,4443.077148,4411.794922
139,4243.846191,4531.922852,4264.615234,4346.282227,4486.025879,4480.769043,4444.358887,4411.538574
140,4246.153809,4535.641113,4265.769043,4350.384766,4483.589844,4485.128418,4442.948730,4411.794922
141,4249.102539,4540.769043,4265.641113,4355.256348,4479.743652,4489.102539,4438.717773,4413.846191
142,4252.307617,4546.025879,4264.615234,4360.512695,4477.436035,4492.179688,4434.871582,4418.077148
143,4255.128418,4550.512695,4263.846191,4365.384766,4478.846191,4494.871582,4434.487305,4423.461426
144,4256.538574,4552.820313,4263.974121,4368.333496,4484.102539,4497.051270,4438.333496,4427.820313
145,4255.897461,4552.820313,4265.000000,4368.461426,4490.256348,4498.589844,4443.461426,4429.487305
146,4253.589844,4551.025879,4265.641113,4365.128418,4494.102539,4498.846191,4446.025879,4428.589844
147,4250.512695,4548.077148,4265.000000,4359.615234,4494.230957,4497.692383,4443.974121,4426.794922
148,4248.077148,4544.615234,4263.077148,4354.230957,4492.051270,4496.025879,4438.717773,4426.282227
149,4246.922852,4541.538574,4260.897461,4351.410156,4490.128418,4495.769043,4434.487305,4427.179688
150,4246.666504,4540.000000,4259.871582,4351.410156,4490.512695,4498.077148,4434.358887,4428.461426
151,4246.794922,4540.000000,4260.384766,4352.948730,4492.692383,4501.666504,4438.589844,4428.974121
152,4247.051270,4540.384766,4261.794922,4353.589844,4494.615234,4503.717773,4443.717773,4428.077148
153,4247.179688,4540.384766,4263.205078,4352.051270,4495.000000,4501.794922,4446.666504,4426.282227
154,4247.436035,4540.128418,4263.717773,4349.230957,4494.230957,4496.410156,4446.282227,4424.871582
155,4247.179688,4540.000000,4263.333496,4346.922852,4493.205078,4491.025879,4444.230957,4424.102539
156,4245.769043,4539.230957,4262.179688,4346.153809,4492.948730,4488.461426,4442.820313,4423.077148
157,4243.717773,4536.922852,4261.153809,4346.282227,4493.077148,4488.717773,4442.948730,4420.641113
158,4242.307617,4533.077148,4260.641113,4345.641113,4493.333496,4488.974121,4443.974121,4417.179688
159,4242.436035,4528.717773,4261.025879,4343.461426,4493.461426,4487.436035,4445.128418,4413.717773
160,4243.333496,4525.769043,4261.922852,4340.384766,4493.589844,4485.128418,4446.410156,4411.922852
161,4243.717773,4524.871582,4262.692383,4338.461426,4493.589844,4484.102539,4447.692383,4412.692383
162,4242.436035,4526.282227,4262.820313,4339.358887,4493.717773,4485.769043,4448.333496,4416.025879
163,4240.256348,4528.846191,4261.922852,4343.333496,4493.333496,4488.974121,4447.563965,4420.128418
164,4238.205078,4531.794922,4260.769043,4348.461426,4492.307617,4492.051270,4445.256348,4423.717773
165,4238.077148,4534.487305,4259.743652,4352.563965,4490.897461,4493.717773,4442.436035,4426.410156
166,4240.384766,4537.436035,4259.615234,4354.743652,4490.384766,4495.000000,4441.025879,4428.846191
167,4244.358887,4540.641113,4260.897461,4355.641113,4491.282227,4497.436035,4441.410156,4431.153809
168,4247.948730,4543.589844,4263.205078,4357.051270,4494.230957,4501.282227,4443.205078,4432.692383
169,4249.615234,4545.897461,4265.641113,4359.743652,4498.717773,4505.384766,4445.000000,4433.077148
170,4249.487305,4547.179688,4267.179688,4363.461426,4503.846191,4507.820313,4446.282227,4432.948730
171,4248.333496,4547.307617,4267.179688,4366.794922,4507.436035,4508.589844,4446.922852,4433.333496
172,4247.307617,4546.410156,4266.025879,4368.461426,4508.333496,4508.333496,4447.051270,4434.615234
173,4247.179688,4545.512695,4264.743652,4367.692383,4506.538574,4507.948730,4446.666504,4436.153809
174,4248.205078,4544.871582,4263.974121,4364.615234,4502.820313,4507.563965,4445.769043,4436.410156
175,4249.487305,4543.846191,4263.589844,4360.128418,4498.461426,4506.410156,4444.230957,4434.871582
176,4249.358887,4541.410156,4263.461426,4355.384766,4495.128418,4503.333496,4442.692383,4432.307617
177,4247.051270,4537.179688,4262.948730,4351.410156,4493.333496,4498.717773,4442.051270,4430.000000
178,4242.820313,4532.179688,4261.922852,4347.820313,4493.333496,4494.615234,4442.692383,4428.205078
179,4238.717773,4528.333496,4260.256348,4344.358887,4493.717773,4492.563965,4444.230957,4426.538574
180,4236.666504,4526.282227,4258.461426,4341.025879,4493.589844,4492.307617,4445.512695,4424.230957
181,4237.307617,4525.769043,4257.307617,4338.077148,4492.692383,4491.922852,4446.025879,4421.025879
182,4239.615234,4526.025879,4257.179688,4336.153809,4491.410156,4489.358887,4445.384766,4417.179688
183,4241.282227,4526.538574,4257.692383,4335.641113,4490.128418,4485.384766,4443.846191,4413.333496
184,4241.666504,4527.820313,4258.205078,4336.666504,4489.487305,4482.563965,4441.922852,4411.025879
185,4241.153809,4529.871582,4258.205078,4338.846191,4489.743652,4482.436035,4440.000000,4411.025879
186,4241.282227,4532.436035,4258.205078,4341.153809,4490.384766,4484.743652,4438.461426,4413.333496
187,4242.563965,4535.000000,4258.589844,4343.205078,4490.897461,4487.948730,4437.692383,4416.794922
188,4244.615234,4537.948730,4259.487305,4345.512695,4490.641113,4490.641113,4437.948730,4420.769043
189,4246.538574,4541.025879,4260.512695,4348.717773,4490.256348,4492.948730,4439.358887,4425.128418
190,4247.436035,4543.589844,4261.153809,4352.436035,4490.128418,4495.384766,4441.025879,4429.102539
191,4247.051270,4545.128418,4261.282227,4355.256348,4490.641113,4498.461426,4442.051270,4431.282227
192,4246.282227,4545.897461,4261.153809,4356.025879,4491.794922,4501.666504,4441.666504,4431.153809
193,4246.410156,4546.794922,4261.153809,4354.487305,4493.077148,4504.487305,4440.641113,4429.487305
194,4248.077148,4547.948730,4261.794922,4352.563965,4494.102539,4506.410156,4440.000000,4428.205078
195,4250.384766,4549.102539,4263.077148,4352.051270,4494.358887,4506.794922,4440.641113,4428.461426
196,4252.051270,4549.615234,4264.230957,4354.102539,4494.102539,4505.897461,4442.436035,4429.743652
197,4252.948730,4549.358887,4264.871582,4357.051270,4493.974121,4503.974121,4444.358887,4431.025879
198,4252.948730,4548.461426,4264.487305,4358.717773,4494.743652,4501.794922,4445.128418,4431.538574
199,4252.307617,4546.922852,4263.589844,4357.692383,4496.153809,4499.615234,4445.000000,4431.025879
200,4250.769043,4544.871582,4263.077148,4354.743652,4497.563965,4497.051270,4444.358887,4430.256348
201,4249.487305,4542.948730,4263.461426,4352.563965,4498.205078,4494.358887,4444.102539,4429.358887
202,4249.230957,4541.666504,4264.871582,4352.436035,4497.179688,4492.307617,4444.743652,4428.461426
203,4249.871582,4540.769043,4266.410156,4353.846191,4495.000000,4491.282227,4446.025879,4427.436035
204,4250.128418,4539.358887,4267.179688,4354.358887,4492.563965,4490.897461,4447.179688,4426.282227
205,4249.358887,4537.307617,4266.794922,4351.922852,4491.153809,4490.512695,4447.436035,4425.256348
206,4247.820313,4535.641113,4265.769043,4346.922852,4491.282227,4490.384766,4446.153809,4424.358887
207,4246.538574,4535.512695,4264.871582,4341.666504,4491.922852,4490.384766,4444.230957,4423.846191
208,4246.153809,4536.153809,4264.487305,4339.358887,4492.307617,4490.769043,4442.563965,4424.230957
209,4246.410156,4536.666504,4264.230957,4340.641113,4492.051270,4491.410156,4441.922852,4425.769043
210,4246.666504,4536.025879,4263.717773,4344.102539,4491.282227,4492.563965,4442.179688,4427.563965
211,4246.410156,4535.000000,4262.436035,4347.307617,4490.897461,4494.230957,4442.563965,4428.717773
212,4245.897461,4534.358887,4260.769043,4348.717773,4491.538574,4496.666504,4442.820313,4428.974121
213,4245.512695,4534.615234,4259.615234,4348.589844,4492.948730,4498.846191,4442.948730,4428.974121
214,4245.641113,4535.641113,4259.487305,4348.077148,4494.230957,4499.102539,4442.948730,4429.615234
215,4246.025879,4537.179688,4260.512695,4348.333496,4495.000000,4497.179688,4443.077148,4431.410156
216,4246.410156,4538.333496,4262.179688,4349.615234,4495.256348,4493.974121,4443.461426,4434.487305
217,4246.410156,4539.358887,4263.846191,4351.153809,4495.641113,4491.922852,4444.230957,4438.589844
218,4246.410156,4540.641113,4265.128418,4351.794922,4496.282227,4492.051270,4445.000000,4442.307617
219,4246.538574,4542.307617,4265.641113,4351.025879,4496.666504,4493.205078,4445.512695,4444.358887
220,4247.307617,4543.589844,4265.384766,4348.974121,4496.282227,4492.820313,4445.641113,4443.974121
221,4248.333496,4543.717773,4264.743652,4346.666504,4495.128418,4489.487305,4445.512695,4441.666504
222,4248.974121,4542.307617,4263.974121,4344.615234,4493.461426,4484.615234,4445.000000,4438.589844
223,4248.846191,4540.128418,4263.461426,4343.461426,4491.794922,4480.384766,4443.846191,4435.512695
224,4247.948730,4538.333496,4263.205078,4342.948730,4490.769043,4478.461426,4442.179688,4432.563965
225,4246.666504,4537.692383,4263.077148,4342.820313,4490.384766,4478.717773,4440.512695,4430.128418
226,4245.897461,4538.333496,4262.820313,4342.563965,4490.128418,4479.615234,4439.871582,4428.717773
227,4246.025879,4539.487305,4262.563965,4342.307617,4489.871582,4480.000000,4440.897461,4428.333496
228,4246.538574,4539.743652,4262.179688,4341.922852,4489.487305,4479.871582,4443.077148,4428.333496
229,4247.051270,4539.102539,4262.051270,4341.538574,4489.230957,4480.512695,4444.743652,4427.563965
230,4247.436035,4538.717773,4262.820313,4341.282227,4489.487305,4482.948730,4444.615234,4425.384766
231,4247.563965,4539.615234,4264.358887,4341.410156,4490.256348,4486.538574,4443.205078,4422.692383
232,4247.820313,4541.410156,4266.282227,4341.794922,4491.410156,4489.230957,4441.794922,4421.282227
233,4248.205078,4542.948730,4267.563965,4342.179688,4492.051270,4489.743652,4441.538574,4422.051270
234,4249.102539,4543.589844,4267.436035,4342.436035,4491.922852,4488.589844,4442.563965,4424.487305
235,4249.871582,4543.205078,4266.025879,4342.948730,4491.282227,4487.820313,4443.974121,4426.794922
236,4249.487305,4541.922852,4264.230957,4343.846191,4490.769043,4488.589844,4444.871582,4428.077148
237,4247.179688,4539.615234,4262.948730,4344.102539,4490.641113,4490.256348,4444.487305,4427.820313
238,4243.205078,4536.025879,4262.436035,4342.948730,4491.282227,4491.538574,4443.333496,4426.794922
239,4239.102539,4532.179688,4262.179688,4340.512695,4492.179688,4492.307617,4442.051270,4426.025879
240,4236.666504,4529.615234,4262.051270,4338.077148,4492.820313,4493.205078,4441.410156,4426.410156
241,4237.179688,4530.000000,4261.794922,4337.307617,4493.077148,4495.384766,4442.051270,4427.563965
242,4240.769043,4533.461426,4261.922852,4338.717773,4492.948730,4499.358887,4443.205078,4428.974121
243,4246.282227,4538.205078,4262.436035,4341.794922,4492.563965,4504.102539,4444.615234,4429.743652
244,4251.153809,4541.794922,4263.461426,4345.128418,4492.436035,4507.563965,4445.512695,4430.384766
245,4253.077148,4542.692383,4264.358887,4347.051270,4492.563965,4508.205078,4446.025879,4431.153809
246,4251.282227,4540.769043,4264.615234,4346.410156,4492.820313,4506.025879,4445.897461,4431.794922
247,4247.307617,4537.820313,4263.846191,4343.846191,4492.948730,4502.051270,4445.512695,4431.410156
248,4243.717773,4535.641113,4262.307617,4340.897461,4492.563965,4497.436035,4444.743652,4429.487305
249,4242.436035,4535.384766,4261.025879,4339.230957,4491.666504,4493.717773,4443.846191,4426.922852
250,4243.589844,4536.410156,4260.512695,4339.358887,4490.512695,4491.666504,4443.077148,4425.256348
251,4245.512695,4537.179688,4260.897461,4340.769043,4489.358887,4491.538574,4442.436035,4425.256348
252,4246.538574,4536.794922,4261.794922,4342.436035,4488.717773,4492.179688,4442.051270,4426.282227
253,4246.538574,4535.641113,4262.692383,4343.974121,4488.589844,4493.077148,4441.794922,4427.179688
254,4246.153809,4535.000000,4263.589844,4345.256348,4488.717773,4493.205078,4441.794922,4427.179688
255,4246.410156,4535.897461,4264.615234,4346.538574,4488.717773,4492.436035,4442.051270,4426.410156
256,4247.692383,4538.333496,4265.769043,4348.333496,4488.589844,4491.282227,4442.692383,4425.897461
257,4249.615234,4542.307617,4266.666504,4350.641113,4488.461426,4490.641113,4443.717773,4426.410156
258,4251.153809,4546.025879,4267.051270,4353.333496,4488.846191,4491.282227,4444.615234,4427.820313
259,4251.538574,4547.948730,4266.410156,4355.384766,4490.128418,4493.077148,4445.000000,4428.846191
260,4250.512695,4546.922852,4265.384766,4355.897461,4491.922852,4494.487305,4444.615234,4428.846191
261,4248.846191,4543.717773,4264.487305,4355.000000,4493.461426,4495.000000,4443.846191,4427.692383
262,4247.563965,4540.384766,4264.102539,4353.077148,4493.974121,4494.487305,4443.077148,4426.153809
263,4246.922852,4538.589844,4264.358887,4351.282227,4493.461426,4493.846191,4442.948730,4425.512695
264,4246.922852,4538.717773,4264.615234,4349.871582,4492.692383,4493.717773,4443.589844,4426.282227
265,4246.922852,4539.230957,4264.230957,4348.589844,4492.179688,4494.230957,4444.743652,4427.948730
266,4246.794922,4538.717773,4263.333496,4346.666504,4492.563965,4495.128418,4445.256348,4428.717773
267,4246.538574,4537.051270,4262.051270,4344.743652,4493.205078,4496.025879,4444.743652,4427.820313
268,4246.282227,4535.897461,4260.897461,4343.717773,4493.717773,4496.922852,4443.333496,4426.410156
269,4246.410156,4536.282227,4259.615234,4343.461426,4493.846191,4497.563965,4441.922852,4425.897461
270,4246.282227,4537.436035,4258.205078,4343.333496,4493.589844,4498.205078,4441.282227,4426.282227
271,4245.769043,4537.436035,4256.666504,4341.666504,4493.333496,4498.333496,4441.794922,4426.666504
272,4244.358887,4534.615234,4255.384766,4338.333496,4493.205078,4497.692383,4442.948730,4426.410156
273,4242.692383,4530.512695,4255.256348,4335.128418,4493.333496,4496.153809,4443.717773,4425.769043
274,4241.794922,4528.333496,4256.410156,4333.846191,4493.589844,4494.358887,4443.589844,4425.512695
275,4242.307617,4530.256348,4258.589844,4335.897461,4493.461426,4493.205078,4443.205078,4425.256348
276,4244.358887,4535.384766,4261.025879,4339.487305,4492.948730,4493.077148,4443.077148,4424.615234
