,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4193.077148,4550.000000,4216.666504,4318.717773,4461.538574,4475.384766,4419.871582,4369.743652
278,4194.358887,4553.589844,4217.179688,4319.487305,4462.051270,4475.000000,4419.871582,4370.000000
279,4194.102539,4551.025879,4215.897461,4320.256348,4462.436035,4473.846191,4419.871582,4368.077148
280,4193.077148,4543.846191,4213.589844,4320.512695,4462.692383,4472.692383,4419.871582,4364.743652
281,4192.692383,4537.051270,4212.436035,4319.871582,4462.563965,4472.820313,4419.871582,4361.794922
282,4194.358887,4535.128418,4213.717773,4318.974121,4462.563965,4474.230957,4419.871582,4361.410156
283,4198.077148,4538.717773,4217.179688,4318.333496,4462.692383,4475.769043,4419.871582,4364.102539
284,4201.794922,4543.974121,4220.512695,4317.820313,4463.077148,4475.897461,4419.871582,4368.077148
285,4202.307617,4546.538574,4221.410156,4317.820313,4463.205078,4474.615234,4419.871582,4370.384766
286,4198.077148,4544.487305,4218.717773,4318.333496,4462.692383,4472.820313,4419.871582,4369.230957
287,4191.282227,4539.743652,4214.102539,4319.358887,4461.282227,4471.666504,4419.871582,4365.897461
288,4186.025879,4536.153809,4210.384766,4320.641113,4460.256348,4472.051270,4419.871582,4363.077148
289,4184.871582,4535.897461,4210.128418,4321.282227,4460.384766,4473.589844,4419.871582,4363.205078
290,4186.794922,4538.077148,4212.692383,4320.769043,4461.794922,4475.256348,4419.871582,4366.666504
291,4188.717773,4540.256348,4215.769043,4319.487305,4463.589844,4476.025879,4419.871582,4371.025879
292,4188.589844,4540.769043,4216.666504,4318.333496,4464.358887,4475.641113,4419.871582,4374.102539
293,4187.051270,4540.000000,4214.871582,4317.820313,4463.717773,4474.615234,4419.871582,4374.615234
294,4186.538574,4539.871582,4212.051270,4318.205078,4462.179688,4474.102539,4419.871582,4373.205078
295,4187.820313,4541.025879,4210.641113,4318.846191,4461.025879,4474.358887,4419.871582,4371.025879
296,4190.000000,4542.179688,4211.538574,4319.230957,4461.025879,4474.871582,4419.871582,4369.102539
297,4191.282227,4541.922852,4213.717773,4318.846191,4461.922852,4474.871582,4419.871582,4367.307617
298,4191.410156,4540.128418,4215.384766,4318.205078,4462.436035,4474.102539,4419.743652,4365.512695
299,4191.282227,4538.589844,4215.641113,4317.692383,4461.153809,4472.563965,4419.487305,4364.230957
300,4191.922852,4539.230957,4214.871582,4317.948730,4458.461426,4471.410156,4419.358887,4364.487305
301,4193.974121,4541.794922,4214.358887,4318.846191,4456.025879,4471.922852,4419.615234,4367.307617
302,4196.153809,4543.974121,4214.615234,4319.871582,4455.641113,4473.846191,4420.128418,4371.538574
303,4197.307617,4544.102539,4215.641113,4320.512695,4457.563965,4475.769043,4420.256348,4376.025879
304,4197.179688,4542.179688,4216.794922,4320.512695,4460.641113,4476.153809,4420.000000,4379.230957
305,4196.794922,4540.384766,4217.692383,4320.000000,4463.077148,4474.743652,4419.358887,4381.025879
306,4197.436035,4540.897461,4218.077148,4319.358887,4463.846191,4472.820313,4418.974121,4381.666504
307,4198.974121,4543.974121,4218.461426,4318.846191,4463.333496,4471.922852,4419.615234,4381.538574
308,4200.000000,4547.948730,4218.846191,4318.717773,4462.692383,4472.948730,4421.794922,4380.897461
309,4198.974121,4549.743652,4218.846191,4318.846191,4462.692383,4474.743652,4424.743652,4379.871582
310,4196.282227,4547.436035,4217.948730,4319.102539,4463.077148,4475.769043,4427.307617,4377.820313
311,4193.461426,4541.794922,4216.538574,4319.102539,4463.077148,4475.384766,4428.077148,4374.871582
312,4192.436035,4535.897461,4215.128418,4318.461426,4462.436035,4473.846191,4426.666504,4371.666504
313,4193.974121,4533.846191,4214.615234,4317.692383,4461.538574,4472.563965,4424.102539,4369.487305
314,4197.051270,4536.922852,4215.000000,4317.179688,4461.153809,4472.307617,4421.410156,4368.974121
315,4200.128418,4543.717773,4216.410156,4317.436035,4461.282227,4473.333496,4420.000000,4369.871582
316,4201.794922,4550.512695,4218.461426,4318.205078,4461.538574,4475.000000,4419.743652,4371.410156
317,4202.051270,4554.615234,4220.769043,4318.974121,4461.666504,4476.153809,4420.128418,4372.563965
318,4201.666504,4555.512695,4222.436035,4320.128418,4461.538574,4476.282227,4420.641113,4373.461426
319,4201.282227,4554.358887,4222.820313,4321.153809,4461.410156,4475.641113,4420.897461,4374.102539
320,4201.282227,4552.692383,4222.051270,4321.666504,4461.410156,4475.128418,4421.025879,4374.230957
321,4201.282227,4551.153809,4220.512695,4320.769043,4461.538574,4475.256348,4421.025879,4373.717773
322,4201.025879,4550.128418,4219.102539,4318.717773,4461.538574,4475.769043,4421.025879,4372.692383
323,4200.641113,4550.128418,4218.461426,4316.666504,4461.153809,4476.025879,4420.769043,4371.794922
324,4200.641113,4551.025879,4219.102539,4315.641113,4460.897461,4475.769043,4420.384766,4372.051270
325,4201.153809,4551.410156,4220.512695,4316.025879,4461.025879,4475.384766,4420.128418,4373.077148
326,4201.666504,4550.384766,4220.769043,4317.051270,4461.922852,4474.871582,4419.871582,4373.846191
327,4201.538574,4548.333496,4218.846191,4317.692383,4463.205078,4474.230957,4419.871582,4373.717773
328,4200.769043,4546.794922,4215.512695,4316.794922,4464.102539,4473.205078,4420.000000,4372.948730
329,4199.615234,4547.179688,4213.717773,4314.487305,4463.974121,4472.051270,4420.128418,4372.563965
330,4198.974121,4549.358887,4215.769043,4311.922852,4462.948730,4471.282227,4420.128418,4373.205078
331,4199.615234,4552.307617,4221.282227,4311.025879,4461.922852,4471.794922,4420.000000,4375.256348
332,4201.538574,4554.871582,4227.307617,4312.563965,4461.794922,4473.333496,4419.871582,4378.461426
333,4203.461426,4555.897461,4230.641113,4315.897461,4462.563965,4475.128418,4420.000000,4381.666504
334,4204.358887,4555.384766,4230.384766,4319.358887,4463.461426,4476.025879,4420.000000,4384.102539
335,4203.974121,4554.615234,4228.333496,4321.410156,4463.589844,4475.256348,4420.000000,4385.384766
336,4203.077148,4555.000000,4227.051270,4321.282227,4462.820313,4473.205078,4420.000000,4385.769043
337,4202.820313,4556.666504,4227.692383,4320.000000,4461.410156,4471.410156,4420.000000,4385.128418
338,4203.974121,4557.692383,4229.743652,4318.974121,4460.000000,4471.282227,4420.000000,4383.846191
339,4206.410156,4557.563965,4231.410156,4318.717773,4459.358887,4472.948730,4420.000000,4382.563965
340,4209.615234,4556.794922,4231.794922,4318.589844,4459.743652,4475.384766,4420.000000,4382.179688
341,4213.077148,4557.436035,4231.794922,4318.974121,4460.384766,4477.051270,4420.000000,4382.692383
342,4216.282227,4560.128418,4232.692383,4319.615234,4460.769043,4476.922852,4420.000000,4383.974121
343,4218.461426,4563.333496,4234.615234,4320.256348,4460.384766,4475.256348,4420.000000,4385.256348
344,4218.717773,4564.487305,4236.025879,4320.000000,4459.358887,4473.333496,4420.000000,4385.641113
345,4216.153809,4562.563965,4234.230957,4319.230957,4458.333496,4472.436035,4420.000000,4384.743652
346,4210.769043,4558.461426,4228.717773,4318.717773,4458.205078,4472.820313,4420.000000,4382.563965
347,4203.974121,4554.743652,4221.666504,4318.589844,4459.102539,4473.846191,4420.000000,4380.000000
348,4198.333496,4553.077148,4216.794922,4318.974121,4460.512695,4474.615234,4420.000000,4378.205078
349,4196.025879,4553.717773,4216.025879,4319.487305,4461.538574,4474.487305,4420.000000,4377.948730
350,4197.051270,4555.512695,4217.692383,4320.000000,4461.282227,4473.717773,4420.000000,4379.102539
351,4199.615234,4556.922852,4218.846191,4320.128418,4460.000000,4473.077148,4420.000000,4380.769043
352,4201.025879,4557.051270,4217.692383,4319.743652,4458.461426,4473.077148,4420.000000,4382.051270
353,4200.256348,4555.897461,4214.743652,4319.358887,4458.077148,4473.717773,4420.000000,4382.436035
354,4198.589844,4553.846191,4212.692383,4319.358887,4458.589844,4474.615234,4420.000000,4382.307617
355,4198.589844,4551.538574,4213.077148,4320.000000,4459.743652,4475.000000,4420.000000,4382.436035
356,4200.641113,4548.974121,4215.897461,4320.897461,4460.384766,4475.128418,4420.000000,4382.948730
357,4202.179688,4545.512695,4218.846191,4321.538574,4460.128418,4475.000000,4420.000000,4383.461426
358,4200.769043,4540.769043,4219.615234,4321.282227,4459.102539,4475.000000,4420.000000,4383.077148
359,4195.897461,4536.025879,4217.436035,4320.256348,4458.205078,4475.000000,4420.000000,4381.666504
360,4190.256348,4533.717773,4213.461426,4319.230957,4457.692383,4474.743652,4420.000000,4379.871582
361,4187.179688,4535.512695,4210.769043,4318.974121,4457.820313,4474.487305,4420.000000,4379.230957
362,4188.717773,4540.128418,4211.153809,4319.102539,4458.717773,4474.487305,4420.000000,4380.769043
363,4194.102539,4545.128418,4214.615234,4319.102539,4460.128418,4474.871582,4420.000000,4383.077148
364,4200.128418,4547.820313,4219.487305,4318.589844,4461.538574,4475.256348,4420.000000,4383.846191
365,4204.102539,4547.563965,4223.589844,4317.948730,4462.436035,4475.128418,4420.000000,4381.666504
366,4204.871582,4545.769043,4226.025879,4317.948730,4462.307617,4474.615234,4420.000000,4377.436035
367,4203.717773,4544.871582,4227.307617,4318.333496,4461.410156,4473.974121,4420.000000,4373.846191
368,4202.948730,4546.410156,4228.461426,4318.974121,4460.512695,4473.589844,4420.000000,4373.205078
369,4203.333496,4550.000000,4229.487305,4319.230957,4460.128418,4473.333496,4420.000000,4375.256348
370,4204.615234,4553.717773,4229.358887,4318.717773,4460.641113,4473.077148,4420.000000,4377.692383
371,4205.256348,4555.641113,4227.179688,4317.692383,4461.922852,4472.820313,4420.000000,4377.820313
372,4204.743652,4554.743652,4223.589844,4316.794922,4462.563965,4472.820313,4420.000000,4375.384766
373,4203.589844,4552.307617,4221.025879,4317.051270,4462.051270,4473.077148,4420.000000,4372.436035
374,4202.692383,4550.769043,4221.538574,4318.205078,4460.641113,4473.205078,4420.000000,4371.666504
375,4202.692383,4551.538574,4225.128418,4319.615234,4459.487305,4473.333496,4420.000000,4374.102539
376,4202.948730,4553.974121,4229.358887,4320.256348,4459.358887,4473.077148,4420.000000,4378.461426
377,4203.077148,4555.897461,4231.410156,4320.256348,4460.128418,4472.563965,4420.000000,4382.436035
378,4203.333496,4556.410156,4229.743652,4320.000000,4461.025879,4472.051270,4420.000000,4384.358887
379,4203.974121,4556.153809,4225.000000,4320.000000,4461.282227,4472.179688,4420.000000,4384.743652
380,4204.358887,4556.538574,4219.871582,4320.128418,4460.897461,4473.333496,4420.000000,4385.128418
381,4203.974121,4558.077148,4217.436035,4320.128418,4460.384766,4475.000000,4420.000000,4386.794922
382,4202.563965,4559.743652,4218.205078,4319.871582,4460.384766,4476.025879,4420.000000,4388.717773
383,4200.512695,4560.256348,4220.384766,4319.358887,4460.769043,4475.641113,4420.000000,4388.846191
384,4198.589844,4558.717773,4221.666504,4318.974121,4461.025879,4474.102539,4420.000000,4386.282227
385,4197.820313,4556.025879,4220.897461,4318.717773,4460.512695,4472.307617,4420.000000,4382.692383
386,4198.589844,4554.230957,4218.974121,4318.717773,4459.871582,4471.794922,4420.000000,4381.025879
387,4200.512695,4555.256348,4217.820313,4319.102539,4459.743652,4472.692383,4420.000000,4382.948730
388,4202.307617,4558.461426,4218.461426,4319.487305,4460.641113,4474.102539,4420.000000,4387.051270
389,4202.179688,4561.794922,4219.871582,4319.871582,4461.538574,4474.871582,4420.000000,4390.000000
390,4199.871582,4563.077148,4220.384766,4319.743652,4461.153809,4475.000000,4420.000000,4389.102539
391,4197.051270,4561.538574,4219.230957,4319.487305,4459.871582,4474.871582,4420.000000,4384.230957
392,4195.897461,4558.717773,4217.436035,4319.358887,4458.717773,4474.743652,4420.000000,4378.205078
393,4197.307617,4556.538574,4217.307617,4319.487305,4459.102539,4474.743652,4420.000000,4374.743652
394,4200.384766,4556.538574,4219.743652,4319.743652,4460.897461,4474.615234,4420.000000,4375.512695
395,4203.333496,4558.205078,4223.974121,4320.000000,4462.307617,4474.358887,4420.000000,4378.974121
396,4204.743652,4560.256348,4228.461426,4320.000000,4461.794922,4474.102539,4419.743652,4381.666504
397,4205.000000,4561.666504,4231.922852,4319.615234,4459.487305,4473.846191,4419.615234,4381.922852
398,4205.512695,4562.820313,4233.205078,4319.102539,4456.666504,4473.974121,4419.743652,4380.512695
399,4208.077148,4564.615234,4232.948730,4318.974121,4455.641113,4474.230957,4420.128418,4380.128418
400,4212.692383,4567.051270,4232.307617,4319.358887,4457.179688,4474.358887,4420.384766,4382.948730
401,4217.307617,4569.743652,4232.436035,4319.743652,4460.128418,4474.358887,4420.256348,4388.589844
402,4219.230957,4571.538574,4233.205078,4319.358887,4462.051270,4474.487305,4419.615234,4394.487305
403,4216.538574,4572.051270,4233.461426,4317.692383,4461.794922,4475.128418,4418.974121,4398.205078
404,4210.256348,4571.922852,4232.307617,4315.512695,4459.615234,4476.153809,4419.487305,4398.846191
405,4203.846191,4571.922852,4229.743652,4314.230957,4457.563965,4477.179688,4421.410156,4397.948730
406,4200.128418,4571.410156,4227.307617,4314.871582,4457.307617,4477.307617,4423.974121,4397.051270
407,4200.128418,4569.487305,4226.666504,4317.051270,4458.974121,4475.897461,4426.025879,4395.897461
408,4202.436035,4565.000000,4227.948730,4319.743652,4461.153809,4473.974121,4426.410156,4393.461426
409,4205.000000,4559.358887,4229.743652,4321.282227,4462.179688,4472.692383,4425.769043,4388.846191
410,4206.153809,4554.487305,4230.384766,4321.282227,4461.794922,4472.692383,4425.128418,4382.820313
411,4205.641113,4551.794922,4228.589844,4320.256348,4460.769043,4473.717773,4425.128418,4376.794922
412,4203.974121,4551.153809,4224.615234,4319.102539,4459.743652,4474.358887,4425.512695,4372.563965
413,4202.051270,4551.666504,4219.871582,4318.846191,4459.358887,4474.487305,4425.512695,4371.025879
414,4200.512695,4552.051270,4216.538574,4319.358887,4459.743652,4474.230957,4424.102539,4371.666504
415,4199.871582,4551.922852,4216.025879,4320.128418,4460.769043,4474.487305,4421.410156,4373.077148
416,4200.128418,4551.153809,4217.820313,4320.384766,4462.307617,4475.384766,4419.102539,4373.846191
417,4200.512695,4550.384766,4219.358887,4320.000000,4463.717773,4476.538574,4418.333496,4373.333496
418,4200.512695,4550.384766,4219.230957,4319.487305,4463.717773,4477.179688,4419.615234,4372.179688
419,4200.384766,4551.025879,4217.820313,4319.358887,4461.922852,4476.794922,4421.922852,4371.410156
420,4200.769043,4551.922852,4217.948730,4319.358887,4459.230957,4475.384766,4423.589844,4372.179688
421,4201.538574,4553.333496,4221.025879,4319.102539,4457.307617,4474.102539,4423.974121,4374.743652
422,4202.436035,4555.000000,4226.025879,4318.717773,4457.307617,4473.461426,4423.333496,4378.333496
423,4202.948730,4557.179688,4230.000000,4318.333496,4458.974121,4473.974121,4422.563965,4381.410156
424,4202.948730,4558.717773,4230.384766,4318.333496,4461.025879,4474.871582,4422.436035,4382.948730
425,4202.436035,4558.589844,4226.794922,4318.846191,4461.666504,4475.769043,4422.820313,4382.948730
426,4201.666504,4556.538574,4221.410156,4319.358887,4460.897461,4476.153809,4423.205078,4382.692383
427,4201.025879,4554.102539,4217.307617,4319.487305,4459.871582,4475.897461,4423.333496,4383.333496
428,4200.641113,4552.948730,4216.282227,4319.102539,4459.487305,4475.128418,4423.205078,4384.743652
429,4200.256348,4553.205078,4218.077148,4318.333496,4460.384766,4474.230957,4423.077148,4385.769043
430,4200.128418,4553.589844,4220.384766,4317.692383,4461.794922,4474.102539,4423.077148,4385.256348
431,4200.256348,4552.436035,4221.025879,4317.820313,4462.948730,4474.743652,4423.077148,4383.077148
432,4200.769043,4548.717773,4219.358887,4318.717773,4462.948730,4475.512695,4423.077148,4380.256348
433,4201.025879,4543.846191,4216.666504,4319.871582,4462.051270,4475.641113,4423.077148,4378.205078
434,4199.743652,4539.487305,4214.615234,4320.512695,4461.025879,4475.000000,4423.077148,4377.436035
435,4197.179688,4536.153809,4213.717773,4320.256348,4460.897461,4473.974121,4423.077148,4377.179688
436,4193.974121,4533.333496,4213.717773,4319.230957,4461.538574,4473.461426,4423.077148,4376.410156
437,4191.794922,4530.769043,4213.974121,4318.589844,4462.436035,4473.846191,4423.077148,4374.487305
438,4192.436035,4529.615234,4214.615234,4318.589844,4462.820313,4474.487305,4423.077148,4372.436035
439,4196.025879,4531.153809,4215.897461,4319.102539,4462.692383,4475.128418,4423.077148,4371.538574
440,4200.897461,4535.641113,4217.563965,4319.871582,4462.179688,4475.384766,4423.077148,4372.307617
441,4204.230957,4541.794922,4219.358887,4320.256348,4461.666504,4475.256348,4423.077148,4373.974121
442,4204.358887,4547.051270,4220.128418,4320.512695,4461.410156,4474.743652,4423.077148,4374.871582
443,4200.897461,4548.974121,4219.358887,4320.384766,4461.153809,4474.358887,4423.077148,4373.461426
444,4194.871582,4546.410156,4216.025879,4320.128418,4461.025879,4474.230957,4423.077148,4370.384766
445,4188.077148,4540.897461,4210.512695,4319.615234,4460.897461,4474.358887,4423.077148,4367.563965
446,4182.820313,4535.769043,4204.743652,4319.102539,4460.384766,4474.615234,4423.077148,4366.666504
447,4181.025879,4534.615234,4201.282227,4318.846191,4459.487305,4474.615234,4423.077148,4368.205078
448,4183.333496,4537.948730,4201.922852,4319.230957,4458.589844,4474.358887,4423.077148,4370.769043
449,4188.974121,4543.846191,4207.179688,4319.743652,4458.333496,4473.974121,4423.077148,4372.948730
450,4195.769043,4549.358887,4215.384766,4320.128418,4459.230957,4473.589844,4423.077148,4375.000000
451,4201.794922,4553.461426,4224.102539,4319.871582,4460.641113,4473.717773,4423.077148,4376.922852
452,4205.384766,4556.025879,4230.769043,4319.230957,4461.794922,4474.615234,4423.077148,4379.102539
453,4206.538574,4557.563965,4233.974121,4318.461426,4461.666504,4475.769043,4423.077148,4381.538574
454,4206.153809,4558.077148,4233.333496,4318.077148,4460.641113,4476.153809,4423.077148,4384.102539
455,4205.128418,4556.410156,4229.358887,4318.333496,4459.358887,4475.256348,4423.077148,4385.897461
456,4203.589844,4551.922852,4223.589844,4319.102539,4458.846191,4473.461426,4423.077148,4386.153809
457,4202.051270,4545.641113,4218.461426,4319.615234,4459.230957,4471.666504,4423.077148,4384.102539
458,4201.282227,4540.128418,4216.153809,4319.487305,4460.384766,4471.282227,4423.077148,4380.897461
459,4201.538574,4537.948730,4217.179688,4318.717773,4461.794922,4472.436035,4423.077148,4377.948730
460,4202.436035,4540.256348,4220.384766,4318.077148,4462.563965,4474.615234,4423.077148,4376.025879
461,4202.948730,4545.128418,4223.205078,4317.692383,4462.436035,4476.666504,4423.077148,4374.487305
462,4202.563965,4548.589844,4223.717773,4317.820313,4461.410156,4477.307617,4423.077148,4372.692383
463,4201.410156,4547.692383,4221.666504,4318.461426,4460.384766,4476.538574,4423.077148,4370.128418
464,4200.000000,4542.948730,4218.846191,4319.358887,4460.128418,4475.000000,4423.077148,4366.794922
465,4199.358887,4537.820313,4216.666504,4320.128418,4460.769043,4473.589844,4423.077148,4363.333496
466,4199.615234,4536.794922,4216.153809,4320.384766,4461.410156,4472.436035,4423.077148,4361.025879
467,4201.025879,4540.897461,4217.563965,4320.128418,4461.410156,4471.922852,4423.077148,4361.153809
468,4202.692383,4547.692383,4220.512695,4319.487305,4461.025879,4472.051270,4423.077148,4364.102539
469,4204.102539,4553.333496,4223.846191,4318.846191,4460.641113,4472.948730,4423.077148,4368.717773
470,4204.358887,4556.025879,4226.666504,4318.717773,4460.641113,4474.358887,4423.077148,4372.692383
471,4203.717773,4556.153809,4227.948730,4319.102539,4460.256348,4475.256348,4423.077148,4374.358887
472,4203.077148,4555.512695,4228.077148,4319.615234,4459.358887,4475.512695,4423.077148,4373.461426
473,4203.333496,4554.871582,4228.077148,4320.128418,4458.589844,4475.128418,4423.077148,4371.282227
474,4204.615234,4554.743652,4229.102539,4320.000000,4458.461426,4474.615234,4423.077148,4370.128418
475,4206.922852,4555.128418,4230.769043,4319.615234,4459.487305,4474.615234,4423.077148,4371.282227
476,4208.717773,4556.025879,4231.922852,4318.846191,4460.897461,4475.000000,4423.077148,4374.358887
477,4208.717773,4557.436035,4230.897461,4318.589844,4461.922852,4475.384766,4423.077148,4377.948730
478,4206.025879,4558.077148,4227.051270,4318.717773,4462.179688,4475.128418,4423.077148,4380.384766
479,4201.538574,4556.282227,4221.282227,4319.358887,4461.666504,4474.230957,4423.077148,4381.282227
480,4197.436035,4551.410156,4216.025879,4319.871582,4460.897461,4473.333496,4423.077148,4381.153809
481,4195.641113,4544.743652,4213.717773,4320.128418,4460.769043,4473.077148,4423.077148,4380.897461
482,4196.410156,4538.974121,4214.615234,4320.000000,4461.538574,4473.717773,4423.077148,4381.538574
483,4197.948730,4536.410156,4216.538574,4319.743652,4462.436035,4474.615234,4423.077148,4382.307617
484,4198.205078,4537.051270,4217.307617,4319.615234,4462.436035,4475.128418,4423.077148,4381.666504
485,4197.051270,4538.846191,4216.153809,4319.871582,4461.153809,4474.871582,4423.077148,4377.692383
486,4195.769043,4539.615234,4214.358887,4320.512695,4459.358887,4474.230957,4423.077148,4370.897461
487,4195.897461,4538.846191,4213.717773,4321.153809,4458.589844,4473.974121,4423.077148,4363.333496
488,4197.436035,4537.948730,4215.128418,4321.410156,4459.358887,4474.358887,4423.077148,4357.820313
489,4198.461426,4538.461426,4217.692383,4320.769043,4461.025879,4475.128418,4423.077148,4356.153809
490,4197.179688,4539.871582,4219.358887,4319.871582,4462.307617,4475.769043,4423.077148,4358.077148
491,4193.333496,4540.128418,4218.589844,4319.102539,4462.948730,4475.769043,4423.077148,4361.282227
492,4188.461426,4537.563965,4215.512695,4319.102539,4462.692383,4475.000000,4423.077148,4363.589844
493,4184.615234,4533.205078,4211.538574,4319.615234,4462.179688,4474.230957,4423.077148,4364.358887
494,4182.820313,4529.487305,4208.077148,4320.000000,4461.794922,4473.717773,4423.077148,4364.230957
495,4183.077148,4529.102539,4206.410156,4319.615234,4461.666504,4473.846191,4423.077148,4364.230957
496,4184.743652,4532.436035,4207.307617,4318.846191,4461.538574,4473.974121,4423.077148,4365.128418
497,4187.179688,4537.692383,4210.769043,4318.717773,4461.538574,4473.974121,4423.077148,4367.179688
498,4190.000000,4542.179688,4215.384766,4319.230957,4461.282227,4473.974121,4423.077148,4370.128418
499,4192.820313,4544.102539,4218.974121,4319.743652,4461.025879,4474.487305,4423.077148,4373.077148
500,4194.358887,4543.717773,4219.487305,4319.358887,4460.897461,4475.384766,4423.077148,4374.871582
501,4193.333496,4542.307617,4216.538574,4317.692383,4460.897461,4476.025879,4423.077148,4374.487305
502,4189.743652,4540.512695,4211.282227,4315.641113,4461.025879,4476.025879,4423.205078,4372.307617
503,4185.384766,4538.333496,4205.897461,4314.615234,4461.153809,4475.384766,4423.333496,4369.871582
504,4183.205078,4535.256348,4202.563965,4315.512695,4461.025879,4474.743652,4423.333496,4368.205078
505,4183.974121,4531.922852,4201.922852,4318.333496,4461.025879,4474.487305,4423.077148,4367.948730
506,4185.384766,4529.102539,4202.692383,4321.538574,4461.153809,4474.230957,4422.692383,4368.205078
507,4184.487305,4526.538574,4202.692383,4322.820313,4461.153809,4473.846191,4422.820313,4367.307617
508,4179.871582,4522.948730,4200.384766,4321.538574,4461.025879,4472.948730,4423.333496,4363.974121
509,4173.461426,4517.692383,4196.282227,4318.974121,4460.897461,4472.179688,4423.846191,4358.717773
510,4169.102539,4511.538574,4192.436035,4317.563965,4461.025879,4471.794922,4423.589844,4353.717773
511,4169.615234,4507.307617,4191.410156,4317.948730,4461.282227,4471.794922,4422.307617,4351.410156
512,4174.615234,4507.692383,4194.615234,4318.846191,4461.666504,4472.051270,4420.384766,4352.692383
513,4181.410156,4512.563965,4200.256348,4318.974121,4461.666504,4472.051270,4418.461426,4355.897461
514,4186.538574,4519.102539,4204.871582,4317.820313,4461.410156,4472.051270,4417.563965,4358.333496
515,4188.205078,4524.230957,4205.641113,4316.282227,4461.410156,4472.436035,4417.692383,4358.333496
516,4186.794922,4526.922852,4203.461426,4315.384766,4461.666504,4473.461426,4418.461426,4356.922852
517,4184.871582,4528.333496,4201.282227,4315.512695,4462.307617,4474.615234,4418.974121,4355.641113
518,4184.358887,4529.743652,4202.307617,4316.794922,4462.820313,4475.512695,4419.102539,4355.641113
519,4185.641113,4532.051270,4206.410156,4318.974121,4462.948730,4475.897461,4418.846191,4356.666504
520,4188.333496,4535.384766,4211.666504,4321.025879,4462.563965,4475.897461,4418.717773,4357.436035
521,4191.538574,4538.846191,4215.384766,4321.922852,4461.666504,4475.641113,4418.974121,4357.820313
522,4194.743652,4541.794922,4216.538574,4321.794922,4460.897461,4475.000000,4419.615234,4358.205078
523,4197.820313,4544.615234,4215.897461,4320.897461,4460.641113,4473.974121,4420.000000,4360.000000
524,4200.384766,4548.205078,4215.641113,4320.128418,4461.282227,4472.820313,4420.128418,4363.846191
525,4201.794922,4553.333496,4217.051270,4319.358887,4462.307617,4472.179688,4419.871582,4368.974121
526,4201.922852,4557.948730,4219.230957,4318.461426,4463.205078,4472.179688,4419.743652,4372.948730
527,4201.282227,4559.615234,4220.641113,4317.436035,4463.589844,4472.820313,4419.871582,4373.717773
528,4201.282227,4557.563965,4220.256348,4316.666504,4463.461426,4473.333496,4420.000000,4371.153809
529,4201.922852,4553.077148,4219.102539,4316.794922,4462.563965,4473.205078,4420.128418,4367.563965
530,4202.436035,4548.205078,4218.333496,4317.692383,4461.410156,4472.307617,4420.128418,4365.128418
531,4201.666504,4543.589844,4218.077148,4318.589844,4460.641113,4471.282227,4420.000000,4364.615234
532,4198.717773,4538.589844,4217.051270,4319.102539,4461.410156,4471.282227,4420.000000,4365.128418
533,4193.974121,4533.077148,4213.717773,4319.487305,4463.461426,4472.436035,4420.000000,4364.743652
534,4188.589844,4527.948730,4207.692383,4319.743652,4465.641113,4474.102539,4420.000000,4363.077148
535,4183.846191,4524.230957,4201.282227,4320.128418,4466.153809,4475.000000,4420.000000,4361.025879
536,4181.282227,4522.051270,4196.794922,4320.128418,4464.743652,4475.000000,4420.000000,4360.128418
537,4181.153809,4520.769043,4196.153809,4319.871582,4462.307617,4474.358887,4420.000000,4361.153809
538,4182.820313,4520.000000,4198.717773,4319.230957,4460.256348,4473.846191,4420.000000,4364.358887
539,4184.230957,4520.384766,4202.179688,4318.205078,4459.102539,4473.974121,4420.000000,4368.205078
540,4184.358887,4522.436035,4203.846191,4317.051270,4458.717773,4474.615234,4420.000000,4370.128418
541,4183.077148,4525.897461,4203.077148,4316.282227,4458.974121,4475.128418,4420.000000,4368.846191
542,4182.051270,4529.743652,4201.282227,4316.666504,4459.102539,4475.128418,4420.000000,4365.256348
543,4183.077148,4533.077148,4200.897461,4318.205078,4459.358887,4474.487305,4420.000000,4361.794922
544,4186.538574,4535.897461,4203.589844,4319.487305,4459.871582,4473.461426,4420.000000,4360.641113
545,4191.410156,4538.717773,4208.461426,4319.871582,4461.153809,4472.692383,4420.000000,4362.051270
546,4195.641113,4541.666504,4213.333496,4319.358887,4462.563965,4472.563965,4420.000000,4364.487305
547,4198.461426,4545.256348,4216.666504,4318.974121,4463.077148,4473.077148,4420.000000,4367.179688
548,4200.256348,4550.128418,4218.333496,4319.102539,4462.051270,4474.102539,4420.000000,4369.487305
549,4201.794922,4555.769043,4219.230957,4319.743652,4460.000000,4474.871582,4420.000000,4371.282227
550,4203.461426,4560.641113,4220.256348,4320.256348,4458.205078,4475.256348,4420.000000,4372.179688
551,4205.769043,4563.333496,4222.051270,4320.384766,4458.205078,4475.000000,4420.000000,4372.563965
552,4208.589844,4564.230957,4224.358887,4319.871582,4459.871582,4474.487305,4420.000000,4373.205078
553,4210.256348,4564.230957,4226.282227,4319.487305,4461.794922,4474.102539,4420.000000,4373.974121
554,4209.615234,4562.948730,4225.897461,4319.487305,4463.077148,4473.974121,4420.000000,4374.102539
