,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4255.897461,4554.102539,4265.897461,4428.333496,4446.538574,4461.794922,4398.974121,4411.538574
55,4259.871582,4552.692383,4266.666504,4428.717773,4446.666504,4460.384766,4402.692383,4412.051270
56,4262.692383,4548.974121,4265.512695,4427.179688,4447.307617,4455.256348,4403.589844,4411.153809
57,4262.307617,4544.358887,4263.461426,4423.461426,4448.077148,4448.717773,4401.794922,4408.077148
58,4258.461426,4540.897461,4262.051270,4418.717773,4448.333496,4443.717773,4399.102539,4403.589844
59,4253.205078,4539.230957,4261.794922,4415.128418,4448.205078,4441.410156,4397.051270,4399.102539
60,4249.230957,4539.230957,4261.794922,4413.974121,4447.692383,4440.897461,4396.025879,4395.769043
61,4247.948730,4539.871582,4261.282227,4414.358887,4447.051270,4440.000000,4395.512695,4394.358887
62,4248.846191,4540.512695,4260.256348,4415.000000,4446.538574,4437.820313,4394.615234,4394.358887
63,4250.256348,4540.512695,4258.717773,4414.871582,4446.025879,4435.384766,4394.102539,4395.128418
64,4250.641113,4540.128418,4257.307617,4413.717773,4445.769043,4434.743652,4395.512695,4396.025879
65,4250.000000,4539.487305,4255.897461,4412.179688,4445.897461,4436.794922,4398.846191,4396.794922
66,4248.974121,4538.846191,4254.487305,4411.282227,4446.282227,4440.128418,4402.436035,4397.692383
67,4248.205078,4538.589844,4252.948730,4411.666504,4446.410156,4442.563965,4403.589844,4398.974121
68,4248.205078,4538.846191,4251.538574,4413.077148,4446.025879,4443.205078,4401.410156,4399.871582
69,4248.846191,4539.615234,4250.384766,4414.487305,4445.641113,4442.179688,4397.179688,4399.871582
70,4249.358887,4541.025879,4249.871582,4414.230957,4445.769043,4441.282227,4394.230957,4399.102539
71,4248.974121,4541.666504,4249.358887,4411.922852,4446.538574,4441.153809,4394.230957,4397.948730
72,4247.179688,4540.384766,4248.333496,4408.333496,4447.436035,4441.153809,4397.051270,4396.666504
73,4244.487305,4537.051270,4247.051270,4405.128418,4448.205078,4439.743652,4400.000000,4395.512695
74,4242.436035,4533.461426,4246.666504,4403.717773,4448.461426,4436.538574,4400.897461,4394.615234
75,4242.436035,4532.051270,4247.820313,4404.615234,4448.717773,4432.436035,4399.358887,4394.487305
76,4245.000000,4533.589844,4250.128418,4407.948730,4449.230957,4429.487305,4397.179688,4395.512695
77,4248.461426,4536.794922,4251.922852,4412.179688,4449.743652,4428.333496,4396.410156,4397.051270
78,4250.641113,4539.615234,4252.307617,4415.641113,4449.871582,4428.461426,4397.948730,4397.820313
79,4251.025879,4541.025879,4252.179688,4416.794922,4449.230957,4428.461426,4400.256348,4397.307617
80,4250.384766,4540.897461,4253.461426,4416.025879,4447.948730,4428.461426,4401.538574,4396.282227
81,4250.512695,4540.128418,4257.179688,4415.256348,4446.538574,4428.717773,4401.282227,4396.153809
82,4252.436035,4539.615234,4262.051270,4416.282227,4445.384766,4429.230957,4399.871582,4397.820313
83,4255.256348,4539.871582,4264.743652,4419.358887,4445.000000,4429.230957,4398.717773,4400.512695
84,4256.922852,4540.769043,4263.205078,4423.205078,4445.384766,4428.589844,4397.948730,4403.077148
85,4256.025879,4541.794922,4257.820313,4425.769043,4446.153809,4427.948730,4396.922852,4404.358887
86,4252.692383,4541.794922,4251.410156,4425.769043,4446.282227,4428.077148,4394.743652,4404.230957
87,4248.589844,4540.769043,4246.538574,4423.333496,4445.897461,4428.974121,4391.538574,4402.948730
88,4245.641113,4538.974121,4244.615234,4419.102539,4445.512695,4429.615234,4388.333496,4401.153809
89,4244.743652,4536.794922,4245.000000,4414.487305,4445.641113,4428.461426,4386.922852,4398.974121
90,4245.512695,4534.615234,4246.410156,4411.153809,4446.538574,4425.256348,4388.077148,4395.897461
91,4246.538574,4533.333496,4247.307617,4410.128418,4448.077148,4421.538574,4391.025879,4391.922852
92,4246.922852,4533.717773,4247.179688,4411.410156,4449.358887,4419.358887,4394.230957,4388.717773
93,4246.538574,4535.641113,4245.256348,4412.948730,4450.000000,4419.743652,4396.410156,4387.563965
94,4246.025879,4537.692383,4241.538574,4412.948730,4450.256348,4422.307617,4397.179688,4388.846191
95,4245.769043,4538.589844,4236.794922,4411.282227,4450.512695,4425.256348,4397.051270,4391.153809
96,4245.897461,4538.589844,4232.820313,4409.871582,4451.025879,4427.179688,4396.922852,4393.205078
97,4246.153809,4539.358887,4231.922852,4411.153809,4451.410156,4427.820313,4397.307617,4395.256348
98,4246.794922,4542.179688,4234.871582,4416.025879,4451.410156,4427.948730,4398.077148,4398.205078
99,4248.589844,4546.922852,4240.512695,4422.307617,4450.641113,4428.589844,4398.717773,4402.692383
100,4251.666504,4551.282227,4246.153809,4426.922852,4449.230957,4429.871582,4399.358887,4407.563965
101,4255.128418,4553.077148,4249.487305,4427.179688,4447.948730,4430.897461,4401.153809,4410.769043
102,4257.820313,4552.436035,4249.871582,4422.948730,4447.307617,4430.897461,4404.358887,4410.769043
103,4259.102539,4550.897461,4248.589844,4417.307617,4447.436035,4429.871582,4408.077148,4408.333496
104,4259.487305,4550.512695,4247.436035,4414.102539,4447.692383,4428.717773,4410.769043,4406.410156
105,4259.871582,4551.922852,4248.205078,4415.384766,4447.436035,4428.205078,4411.538574,4407.307617
106,4260.256348,4553.461426,4250.897461,4419.487305,4446.282227,4428.205078,4410.641113,4411.153809
107,4260.128418,4552.563965,4253.846191,4422.307617,4444.871582,4427.307617,4408.461426,4415.128418
108,4257.692383,4548.205078,4254.102539,4421.538574,4444.230957,4424.615234,4405.641113,4416.025879
109,4252.307617,4542.179688,4250.000000,4417.563965,4444.358887,4420.384766,4402.820313,4412.307617
110,4244.743652,4537.436035,4242.436035,4414.102539,4445.256348,4416.282227,4400.128418,4405.769043
111,4237.563965,4536.282227,4234.743652,4413.717773,4446.410156,4413.846191,4397.948730,4399.871582
112,4232.820313,4537.179688,4230.128418,4415.769043,4447.179688,4413.205078,4396.538574,4397.563965
113,4230.641113,4536.538574,4229.102539,4416.794922,4447.307617,4412.820313,4395.641113,4397.948730
114,4229.487305,4532.307617,4229.615234,4413.333496,4447.051270,4411.410156,4394.871582,4398.205078
115,4227.692383,4526.282227,4228.974121,4406.410156,4447.051270,4408.974121,4394.102539,4396.282227
116,4226.025879,4522.948730,4226.922852,4400.641113,4447.436035,4407.307617,4394.102539,4393.333496
117,4227.179688,4525.128418,4225.128418,4401.282227,4448.205078,4407.948730,4395.256348,4392.436035
118,4232.948730,4532.051270,4226.922852,4409.487305,4448.974121,4411.153809,4396.922852,4396.025879
119,4241.794922,4540.256348,4233.717773,4421.282227,4449.487305,4415.512695,4397.692383,4403.589844
120,4248.717773,4545.897461,4243.589844,4430.256348,4448.974121,4418.846191,4397.179688,4411.538574
121,4249.487305,4546.794922,4251.410156,4431.282227,4447.179688,4419.230957,4396.410156,4415.256348
122,4243.974121,4543.333496,4252.948730,4424.743652,4445.000000,4416.794922,4396.794922,4412.051270
123,4236.538574,4538.461426,4248.205078,4415.384766,4443.205078,4413.205078,4399.487305,4403.205078
124,4232.692383,4535.641113,4241.922852,4409.487305,4442.820313,4410.512695,4404.358887,4393.846191
125,4235.256348,4536.794922,4239.358887,4410.512695,4443.589844,4409.743652,4410.256348,4389.230957
126,4242.307617,4541.666504,4242.436035,4417.179688,4444.743652,4410.384766,4414.358887,4391.282227
127,4249.358887,4547.820313,4249.487305,4425.641113,4445.256348,4411.025879,4415.128418,4397.307617
128,4252.948730,4552.436035,4256.922852,4431.025879,4444.743652,4411.153809,4412.948730,4403.077148
129,4253.077148,4553.846191,4261.538574,4431.666504,4444.102539,4411.025879,4410.384766,4405.512695
130,4252.179688,4552.436035,4261.794922,4428.846191,4444.230957,4410.769043,4410.128418,4404.871582
131,4252.563965,4549.615234,4258.974121,4425.384766,4445.128418,4410.256348,4412.436035,4403.205078
132,4253.205078,4546.153809,4255.256348,4422.563965,4446.025879,4408.589844,4414.743652,4401.666504
133,4251.153809,4542.307617,4252.948730,4419.615234,4445.897461,4405.384766,4413.846191,4399.358887
134,4245.256348,4538.205078,4252.051270,4415.128418,4445.000000,4400.384766,4409.102539,4394.743652
135,4237.179688,4534.102539,4251.025879,4408.846191,4444.230957,4394.743652,4402.692383,4388.589844
136,4230.897461,4530.897461,4248.333496,4402.948730,4445.256348,4390.769043,4398.717773,4383.461426
137,4229.871582,4530.000000,4244.102539,4400.384766,4448.974121,4390.897461,4399.871582,4382.179688
138,4233.717773,4532.436035,4240.384766,4402.436035,4454.487305,4395.897461,4405.384766,4385.897461
139,4239.230957,4537.563965,4239.358887,4408.461426,4459.487305,4403.846191,4411.538574,4392.436035
140,4241.794922,4542.436035,4240.769043,4415.384766,4460.897461,4410.256348,4413.846191,4398.333496
141,4239.487305,4543.974121,4242.563965,4419.743652,4457.563965,4411.794922,4410.000000,4400.384766
142,4234.230957,4541.410156,4243.717773,4419.615234,4451.410156,4408.077148,4402.179688,4398.333496
143,4230.000000,4536.922852,4244.615234,4415.897461,4445.641113,4402.179688,4396.025879,4394.615234
144,4230.000000,4533.846191,4246.410156,4411.794922,4443.077148,4398.461426,4396.025879,4392.692383
145,4234.871582,4533.461426,4248.974121,4409.871582,4444.230957,4399.102539,4402.179688,4393.974121
146,4241.538574,4535.897461,4250.512695,4410.000000,4447.179688,4402.563965,4410.128418,4396.410156
147,4246.538574,4539.487305,4249.358887,4410.897461,4449.230957,4405.384766,4414.871582,4397.051270
148,4247.820313,4542.051270,4245.256348,4411.025879,4449.230957,4404.487305,4414.102539,4394.871582
149,4246.153809,4542.179688,4238.846191,4411.153809,4447.436035,4400.256348,4409.102539,4391.153809
150,4243.974121,4540.128418,4232.307617,4412.692383,4445.512695,4395.897461,4403.589844,4388.461426
151,4243.205078,4537.820313,4228.589844,4416.922852,4444.615234,4395.128418,4401.666504,4388.589844
152,4245.128418,4538.077148,4229.487305,4422.820313,4445.000000,4399.230957,4406.153809,4391.794922
153,4248.846191,4541.666504,4234.743652,4428.461426,4445.897461,4406.410156,4416.153809,4396.666504
154,4252.307617,4546.922852,4241.794922,4431.666504,4446.410156,4412.563965,4426.538574,4401.282227
155,4253.974121,4550.512695,4246.666504,4431.282227,4445.769043,4415.000000,4430.641113,4404.230957
156,4253.461426,4549.871582,4247.948730,4428.589844,4444.615234,4413.846191,4425.256348,4405.128418
157,4251.794922,4545.641113,4246.666504,4425.641113,4443.461426,4411.794922,4413.589844,4404.871582
158,4250.384766,4540.897461,4246.025879,4423.846191,4443.077148,4411.282227,4402.948730,4404.615234
159,4250.000000,4538.589844,4248.461426,4422.563965,4443.974121,4412.563965,4400.000000,4404.743652
160,4250.512695,4539.102539,4253.589844,4420.000000,4445.641113,4414.487305,4405.256348,4404.487305
161,4250.897461,4540.512695,4258.205078,4415.000000,4447.820313,4414.743652,4413.846191,4401.922852
162,4250.769043,4540.897461,4257.948730,4408.717773,4449.871582,4412.179688,4420.384766,4396.153809
163,4249.615234,4539.871582,4250.897461,4403.589844,4451.025879,4407.692383,4422.563965,4388.589844
164,4247.563965,4537.820313,4238.461426,4400.897461,4450.897461,4403.077148,4421.025879,4382.436035
165,4244.871582,4535.641113,4225.128418,4399.871582,4449.871582,4400.000000,4418.077148,4380.128418
166,4242.563965,4533.846191,4215.256348,4398.461426,4448.461426,4398.974121,4414.871582,4380.769043
167,4241.794922,4532.307617,4211.538574,4395.641113,4447.051270,4399.230957,4411.794922,4382.051270
168,4242.563965,4531.153809,4212.948730,4392.820313,4445.384766,4399.615234,4408.077148,4382.179688
169,4244.230957,4530.641113,4216.794922,4391.922852,4443.333496,4399.102539,4403.205078,4381.410156
170,4245.769043,4531.282227,4220.641113,4393.589844,4441.025879,4397.948730,4398.461426,4381.153809
171,4247.051270,4533.205078,4223.589844,4396.666504,4438.974121,4397.051270,4395.897461,4382.563965
172,4248.077148,4535.641113,4226.025879,4400.128418,4437.820313,4397.692383,4396.922852,4385.641113
173,4249.615234,4537.179688,4227.820313,4403.974121,4437.563965,4400.384766,4401.666504,4390.256348
174,4252.307617,4537.563965,4228.461426,4409.358887,4438.205078,4405.000000,4408.974121,4396.025879
175,4256.794922,4537.948730,4228.461426,4416.922852,4439.358887,4410.512695,4417.948730,4402.051270
176,4261.922852,4539.743652,4228.846191,4425.384766,4440.897461,4414.743652,4426.282227,4407.307617
177,4266.025879,4542.051270,4230.128418,4431.538574,4442.051270,4415.897461,4429.615234,4410.000000
178,4266.794922,4542.820313,4231.922852,4431.794922,4442.436035,4413.205078,4424.743652,4408.846191
179,4263.974121,4540.512695,4233.205078,4426.025879,4441.794922,4407.692383,4413.461426,4404.743652
180,4259.102539,4536.025879,4233.846191,4417.051270,4440.256348,4401.922852,4402.436035,4400.128418
181,4254.487305,4531.538574,4234.102539,4409.358887,4439.230957,4398.333496,4398.717773,4396.666504
182,4251.538574,4529.230957,4233.846191,4405.512695,4439.487305,4397.436035,4402.820313,4394.871582
183,4249.871582,4528.846191,4231.794922,4405.000000,4440.897461,4398.077148,4408.717773,4393.461426
184,4248.461426,4528.589844,4227.563965,4405.000000,4442.692383,4398.589844,4409.743652,4391.025879
185,4246.922852,4527.179688,4221.794922,4403.846191,4444.102539,4398.077148,4404.487305,4387.307617
186,4245.641113,4525.128418,4216.922852,4401.794922,4444.487305,4396.538574,4397.820313,4382.692383
187,4245.128418,4523.974121,4214.871582,4400.256348,4444.615234,4395.128418,4395.897461,4379.230957
188,4245.128418,4525.256348,4216.153809,4400.256348,4445.000000,4394.871582,4400.641113,4378.205078
189,4245.512695,4528.461426,4218.461426,4401.538574,4446.025879,4396.025879,4409.102539,4380.128418
190,4246.153809,4531.922852,4219.230957,4402.820313,4447.179688,4398.205078,4416.025879,4383.461426
191,4246.538574,4534.102539,4217.948730,4403.333496,4447.307617,4400.897461,4417.307617,4386.538574
192,4246.025879,4534.487305,4216.282227,4402.820313,4446.153809,4403.205078,4411.794922,4389.102539
193,4244.743652,4533.846191,4216.282227,4401.538574,4443.974121,4405.000000,4401.410156,4391.410156
194,4243.589844,4533.717773,4217.948730,4399.871582,4442.051270,4406.153809,4391.025879,4393.461426
195,4244.487305,4535.000000,4220.512695,4399.102539,4441.282227,4407.179688,4385.897461,4395.897461
196,4248.077148,4537.692383,4223.205078,4400.897461,4441.922852,4408.461426,4388.461426,4399.743652
197,4253.077148,4540.512695,4226.282227,4406.025879,4442.948730,4410.897461,4396.410156,4405.769043
198,4257.948730,4542.179688,4231.025879,4412.820313,4443.589844,4414.230957,4405.000000,4412.563965
199,4261.794922,4542.307617,4237.436035,4418.461426,4443.589844,4416.410156,4409.871582,4416.025879
200,4264.102539,4541.538574,4243.461426,4420.256348,4443.333496,4415.000000,4409.615234,4412.563965
201,4264.743652,4540.769043,4246.666504,4417.179688,4442.948730,4408.974121,4405.769043,4403.077148
202,4263.589844,4540.000000,4246.794922,4410.512695,4442.948730,4400.384766,4402.051270,4392.692383
203,4261.538574,4538.974121,4245.769043,4403.077148,4443.077148,4392.820313,4402.307617,4386.922852
204,4259.230957,4536.922852,4245.897461,4397.563965,4443.461426,4388.461426,4407.563965,4386.666504
205,4256.666504,4533.461426,4247.563965,4396.025879,4443.846191,4386.538574,4414.358887,4388.077148
206,4253.333496,4529.487305,4248.077148,4397.307617,4444.102539,4385.769043,4418.077148,4386.794922
207,4249.102539,4526.153809,4245.128418,4398.846191,4444.358887,4385.128418,4416.282227,4381.794922
208,4243.846191,4524.102539,4238.461426,4397.948730,4445.000000,4384.615234,4410.769043,4376.025879
209,4238.461426,4522.692383,4230.641113,4393.846191,4445.769043,4385.128418,4405.384766,4373.846191
210,4233.461426,4521.410156,4224.743652,4387.948730,4446.410156,4387.307617,4401.922852,4377.051270
211,4229.615234,4520.384766,4223.077148,4382.948730,4446.666504,4391.410156,4399.358887,4383.846191
212,4228.205078,4520.897461,4225.256348,4382.051270,4446.538574,4396.794922,4396.410156,4389.615234
213,4230.256348,4523.717773,4229.615234,4386.410156,4446.666504,4401.794922,4393.846191,4391.538574
214,4235.641113,4529.230957,4234.102539,4394.487305,4446.922852,4405.641113,4394.230957,4390.128418
215,4242.563965,4535.897461,4238.461426,4402.948730,4447.436035,4408.461426,4398.589844,4389.230957
216,4248.589844,4541.538574,4243.077148,4409.102539,4448.333496,4410.897461,4405.512695,4392.563965
217,4251.666504,4544.487305,4247.692383,4411.410156,4449.358887,4413.205078,4411.025879,4400.641113
218,4251.666504,4544.358887,4250.384766,4410.641113,4450.641113,4414.615234,4411.410156,4410.000000
219,4249.487305,4542.307617,4249.871582,4409.230957,4451.282227,4414.871582,4406.153809,4415.769043
220,4247.051270,4540.384766,4246.794922,4409.230957,4451.025879,4413.974121,4398.333496,4415.256348
221,4245.641113,4539.230957,4243.461426,4410.769043,4449.871582,4412.692383,4393.333496,4409.487305
222,4246.282227,4539.230957,4242.820313,4412.948730,4448.205078,4412.051270,4394.743652,4401.922852
223,4248.717773,4540.128418,4245.512695,4414.102539,4446.922852,4412.307617,4402.436035,4396.410156
224,4251.282227,4541.794922,4249.358887,4414.230957,4446.410156,4413.077148,4411.666504,4395.000000
225,4252.692383,4543.461426,4251.922852,4413.974121,4446.922852,4414.230957,4417.051270,4397.820313
226,4252.436035,4543.846191,4251.922852,4414.102539,4447.436035,4415.641113,4416.794922,4402.692383
227,4251.025879,4541.666504,4250.000000,4414.487305,4447.307617,4416.922852,4413.333496,4406.666504
228,4248.974121,4537.051270,4247.948730,4414.358887,4446.153809,4416.794922,4411.025879,4407.179688
229,4246.282227,4531.282227,4246.794922,4412.436035,4444.487305,4415.000000,4411.922852,4403.461426
230,4242.436035,4525.128418,4245.769043,4408.077148,4443.461426,4412.436035,4413.846191,4396.666504
231,4237.563965,4518.717773,4243.333496,4401.538574,4443.589844,4410.000000,4412.948730,4389.230957
232,4232.563965,4511.922852,4238.717773,4395.000000,4444.230957,4408.077148,4406.794922,4383.717773
233,4228.717773,4506.153809,4232.820313,4390.897461,4444.615234,4406.922852,4397.692383,4382.179688
234,4227.307617,4503.846191,4228.717773,4390.769043,4444.102539,4407.307617,4391.153809,4385.000000
235,4228.461426,4506.538574,4228.846191,4393.974121,4443.205078,4410.512695,4390.897461,4391.025879
236,4230.769043,4513.077148,4233.589844,4398.333496,4442.820313,4416.282227,4395.256348,4397.179688
237,4232.436035,4519.615234,4240.128418,4400.769043,4443.205078,4422.692383,4398.589844,4400.128418
238,4232.563965,4523.077148,4244.358887,4399.871582,4444.102539,4426.922852,4396.538574,4398.846191
239,4231.922852,4523.077148,4244.487305,4397.307617,4445.000000,4427.692383,4390.641113,4395.256348
240,4232.820313,4522.563965,4241.794922,4396.153809,4445.512695,4426.410156,4387.179688,4392.820313
241,4236.666504,4524.871582,4239.743652,4398.974121,4445.384766,4425.897461,4391.282227,4394.358887
242,4243.205078,4531.025879,4241.538574,4405.128418,4445.000000,4428.205078,4403.077148,4399.871582
243,4250.384766,4539.487305,4247.436035,4411.666504,4444.358887,4432.820313,4417.179688,4406.794922
244,4256.410156,4547.307617,4255.512695,4415.641113,4443.717773,4437.436035,4427.051270,4412.179688
245,4260.641113,4552.307617,4262.692383,4415.512695,4443.205078,4439.358887,4428.589844,4415.128418
246,4262.563965,4553.974121,4267.051270,4411.794922,4443.077148,4438.205078,4422.563965,4415.897461
247,4262.820313,4553.077148,4268.333496,4406.794922,4443.205078,4435.000000,4413.846191,4415.256348
248,4261.410156,4550.769043,4267.179688,4402.820313,4443.589844,4431.410156,4408.205078,4412.436035
249,4258.974121,4547.820313,4265.769043,4401.153809,4444.102539,4428.205078,4408.717773,4407.179688
250,4256.153809,4544.487305,4265.256348,4401.282227,4444.358887,4425.000000,4414.102539,4400.641113
251,4253.846191,4541.538574,4265.897461,4401.538574,4444.230957,4421.538574,4419.743652,4395.641113
252,4252.436035,4539.487305,4266.538574,4400.641113,4443.846191,4417.820313,4421.538574,4393.589844
253,4251.538574,4537.948730,4265.384766,4397.820313,4443.589844,4414.358887,4418.077148,4393.333496
254,4250.128418,4535.897461,4261.922852,4393.077148,4443.333496,4411.538574,4411.153809,4391.794922
255,4246.794922,4531.922852,4256.922852,4386.794922,4442.948730,4409.102539,4403.846191,4386.666504
256,4241.153809,4525.384766,4251.410156,4380.000000,4442.436035,4406.538574,4400.000000,4379.102539
257,4234.358887,4517.948730,4246.410156,4374.487305,4441.922852,4404.230957,4401.666504,4372.563965
258,4228.077148,4512.692383,4242.436035,4372.051270,4442.051270,4403.589844,4408.333496,4370.897461
259,4223.077148,4511.410156,4239.102539,4372.820313,4443.077148,4406.282227,4415.641113,4375.641113
260,4218.974121,4513.461426,4236.025879,4375.641113,4444.743652,4411.922852,4417.948730,4384.230957
261,4215.641113,4516.794922,4233.205078,4378.717773,4446.153809,4418.205078,4411.922852,4391.410156
262,4213.974121,4519.615234,4231.153809,4381.410156,4446.922852,4422.692383,4400.512695,4393.846191
263,4214.743652,4522.051270,4230.384766,4384.358887,4447.179688,4425.256348,4390.641113,4392.436035
264,4218.333496,4525.256348,4230.512695,4387.820313,4447.307617,4427.948730,4388.846191,4391.666504
265,4223.205078,4529.487305,4230.769043,4391.410156,4447.692383,4432.436035,4395.769043,4394.743652
266,4227.307617,4533.461426,4230.769043,4393.846191,4448.589844,4438.461426,4406.153809,4401.922852
267,4230.128418,4536.153809,4231.153809,4395.000000,4449.358887,4444.358887,4413.205078,4409.615234
268,4232.307617,4537.948730,4233.205078,4395.897461,4449.230957,4448.333496,4413.846191,4414.743652
269,4235.512695,4540.384766,4238.077148,4398.333496,4448.205078,4449.358887,4409.358887,4416.282227
270,4240.256348,4544.615234,4245.000000,4403.333496,4446.794922,4448.717773,4404.230957,4415.897461
271,4245.897461,4549.615234,4252.179688,4410.128418,4445.769043,4447.692383,4402.051270,4415.000000
272,4250.000000,4553.077148,4257.436035,4416.538574,4445.897461,4446.666504,4404.487305,4413.846191
273,4251.666504,4552.948730,4260.256348,4419.871582,4446.666504,4445.256348,4409.871582,4412.820313
274,4251.794922,4549.615234,4261.410156,4419.102539,4447.307617,4443.461426,4415.000000,4412.563965
275,4252.051270,4545.256348,4262.051270,4415.641113,4447.307617,4441.410156,4418.205078,4413.589844
276,4253.333496,4541.922852,4261.922852,4411.153809,4447.179688,4438.717773,4419.743652,4414.487305
