,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.025879,4536.538574,4256.282227,4423.589844,4428.974121,4426.282227,4410.641113,4410.384766
278,4251.282227,4541.922852,4259.615234,4425.128418,4435.000000,4430.128418,4410.769043,4411.410156
279,4258.205078,4548.846191,4262.692383,4427.692383,4441.410156,4436.538574,4412.307617,4414.743652
280,4263.461426,4552.179688,4262.436035,4430.256348,4443.846191,4441.794922,4414.615234,4418.333496
281,4264.615234,4549.487305,4258.461426,4431.025879,4440.512695,4442.436035,4416.153809,4419.615234
282,4261.282227,4542.948730,4253.333496,4429.358887,4433.589844,4438.717773,4414.743652,4417.179688
283,4256.025879,4537.820313,4250.641113,4425.897461,4427.820313,4433.846191,4410.256348,4413.077148
284,4253.589844,4538.589844,4252.692383,4423.589844,4427.179688,4432.179688,4405.641113,4410.384766
285,4257.179688,4546.153809,4258.717773,4424.743652,4432.563965,4435.512695,4405.512695,4411.538574
286,4266.922852,4557.692383,4265.641113,4430.256348,4441.410156,4442.051270,4411.922852,4416.153809
287,4278.205078,4568.461426,4270.000000,4437.051270,4449.615234,4447.692383,4422.179688,4421.025879
288,4284.871582,4573.974121,4269.615234,4440.769043,4453.589844,4449.102539,4430.128418,4422.820313
289,4283.205078,4572.692383,4265.769043,4438.717773,4452.692383,4446.410156,4430.897461,4420.128418
290,4275.000000,4566.922852,4262.051270,4432.563965,4449.358887,4442.820313,4424.358887,4415.128418
291,4266.153809,4561.794922,4261.153809,4426.794922,4446.922852,4441.282227,4415.384766,4411.538574
292,4262.051270,4561.025879,4262.820313,4424.743652,4446.794922,4441.794922,4409.743652,4411.025879
293,4263.717773,4564.230957,4264.743652,4426.666504,4447.948730,4442.179688,4410.128418,4413.077148
294,4267.436035,4567.563965,4264.871582,4429.871582,4448.077148,4440.128418,4413.974121,4414.871582
295,4269.102539,4567.692383,4262.948730,4430.897461,4446.025879,4436.025879,4416.025879,4414.230957
296,4267.436035,4564.487305,4260.641113,4429.358887,4442.436035,4432.179688,4413.461426,4411.666504
297,4265.256348,4561.025879,4259.615234,4427.179688,4439.871582,4431.538574,4407.948730,4409.487305
298,4266.153809,4560.897461,4260.769043,4427.051270,4440.256348,4435.000000,4404.230957,4409.743652
299,4271.153809,4564.358887,4263.589844,4429.743652,4443.333496,4440.769043,4405.128418,4411.922852
300,4277.051270,4567.820313,4266.794922,4432.820313,4445.641113,4445.256348,4409.615234,4413.077148
301,4278.974121,4566.922852,4268.077148,4433.333496,4444.358887,4445.641113,4413.974121,4410.769043
302,4275.256348,4561.282227,4267.179688,4431.025879,4439.358887,4442.692383,4415.384766,4405.897461
303,4268.589844,4555.000000,4265.256348,4428.717773,4434.358887,4438.974121,4413.846191,4402.436035
304,4263.846191,4552.948730,4263.846191,4428.846191,4432.820313,4437.179688,4411.666504,4402.820313
305,4263.205078,4555.897461,4263.333496,4430.641113,4435.128418,4436.922852,4409.230957,4405.512695
306,4265.000000,4559.615234,4263.077148,4430.769043,4437.948730,4435.897461,4406.153809,4405.897461
307,4265.384766,4558.717773,4262.307617,4426.410156,4437.051270,4432.051270,4401.794922,4401.153809
308,4262.563965,4551.666504,4261.153809,4418.717773,4431.410156,4426.153809,4397.563965,4393.589844
309,4257.179688,4541.922852,4260.256348,4411.794922,4424.358887,4421.282227,4395.641113,4387.948730
310,4251.922852,4535.384766,4259.615234,4409.102539,4420.384766,4420.512695,4396.922852,4387.307617
311,4248.974121,4534.743652,4258.461426,4411.153809,4421.666504,4424.102539,4400.256348,4391.025879
312,4248.717773,4538.589844,4256.153809,4415.128418,4426.282227,4429.487305,4403.589844,4395.256348
313,4249.615234,4541.666504,4253.077148,4416.922852,4430.000000,4432.692383,4404.358887,4396.282227
314,4249.358887,4540.897461,4249.615234,4414.743652,4429.615234,4432.179688,4402.436035,4393.461426
315,4247.307617,4536.922852,4247.179688,4410.897461,4426.538574,4429.487305,4399.230957,4389.102539
316,4245.000000,4533.846191,4246.794922,4408.717773,4425.000000,4427.692383,4397.051270,4386.538574
317,4244.358887,4534.230957,4248.205078,4409.871582,4427.692383,4428.846191,4397.051270,4387.820313
318,4244.743652,4537.051270,4250.512695,4412.179688,4432.436035,4431.794922,4398.461426,4391.282227
319,4243.974121,4538.589844,4251.922852,4412.563965,4434.102539,4433.717773,4399.230957,4393.205078
320,4241.153809,4536.538574,4251.410156,4409.871582,4429.358887,4432.179688,4397.436035,4391.153809
321,4237.051270,4531.922852,4249.615234,4406.410156,4420.769043,4428.333496,4393.205078,4386.153809
322,4234.230957,4528.461426,4247.820313,4405.128418,4414.358887,4425.000000,4388.461426,4381.922852
323,4234.230957,4528.974121,4247.307617,4407.307617,4414.358887,4424.615234,4385.128418,4381.410156
324,4237.563965,4533.205078,4248.333496,4411.025879,4420.256348,4426.538574,4384.615234,4384.230957
325,4243.077148,4539.102539,4251.153809,4414.102539,4427.051270,4428.717773,4386.794922,4388.589844
326,4249.358887,4544.230957,4255.128418,4415.641113,4430.512695,4430.128418,4390.897461,4392.692383
327,4254.871582,4547.051270,4259.743652,4415.897461,4429.487305,4430.384766,4395.256348,4395.897461
328,4258.077148,4547.051270,4263.717773,4416.153809,4426.153809,4430.000000,4398.077148,4397.692383
329,4258.461426,4545.000000,4266.153809,4417.179688,4423.974121,4429.487305,4398.461426,4398.077148
330,4256.666504,4542.948730,4266.666504,4418.974121,4424.871582,4429.358887,4397.179688,4397.307617
331,4253.974121,4542.051270,4265.769043,4419.743652,4427.179688,4429.615234,4394.871582,4395.384766
332,4251.282227,4540.897461,4263.205078,4417.307617,4426.922852,4429.743652,4391.153809,4392.179688
333,4248.461426,4537.948730,4259.743652,4411.025879,4422.051270,4429.487305,4385.769043,4387.179688
334,4245.769043,4533.461426,4256.922852,4403.077148,4415.000000,4428.974121,4380.384766,4381.538574
335,4244.487305,4530.256348,4256.666504,4398.205078,4411.025879,4428.589844,4378.589844,4377.948730
336,4245.769043,4530.897461,4259.102539,4399.487305,4413.717773,4428.461426,4382.307617,4378.717773
337,4248.974121,4535.128418,4262.692383,4406.153809,4421.538574,4428.333496,4389.358887,4383.461426
338,4251.794922,4539.230957,4264.743652,4413.846191,4429.358887,4428.589844,4395.128418,4388.846191
339,4251.410156,4539.230957,4263.077148,4417.692383,4431.794922,4429.487305,4395.769043,4391.025879
340,4246.666504,4533.333496,4257.051270,4414.230957,4426.922852,4430.000000,4390.512695,4387.820313
341,4238.461426,4523.846191,4248.333496,4404.743652,4417.179688,4428.333496,4381.410156,4380.641113
342,4229.615234,4515.897461,4240.897461,4394.487305,4408.461426,4424.743652,4373.333496,4373.205078
343,4225.000000,4515.000000,4239.102539,4390.512695,4406.153809,4421.666504,4370.641113,4370.128418
344,4227.948730,4522.820313,4244.487305,4396.153809,4412.307617,4422.692383,4375.256348,4373.717773
345,4237.692383,4535.641113,4253.846191,4408.717773,4423.205078,4428.974121,4384.615234,4382.436035
346,4248.589844,4545.897461,4262.051270,4420.641113,4432.307617,4437.820313,4393.461426,4391.153809
347,4254.102539,4547.563965,4264.871582,4424.871582,4433.974121,4444.102539,4397.563965,4394.615234
348,4251.153809,4540.128418,4261.538574,4419.102539,4427.179688,4443.974121,4395.256348,4390.897461
349,4242.179688,4528.461426,4254.102539,4406.922852,4415.769043,4437.051270,4388.974121,4382.307617
350,4232.948730,4519.743652,4246.410156,4395.256348,4405.641113,4427.179688,4382.307617,4373.589844
351,4229.102539,4518.589844,4242.051270,4390.384766,4401.410156,4420.769043,4378.589844,4369.615234
352,4232.820313,4525.384766,4243.205078,4394.743652,4404.102539,4422.436035,4378.461426,4371.922852
353,4241.794922,4536.025879,4249.102539,4405.256348,4411.025879,4431.922852,4380.769043,4378.846191
354,4250.769043,4545.000000,4256.153809,4415.641113,4417.051270,4442.820313,4382.948730,4386.282227
355,4254.743652,4547.820313,4260.512695,4419.615234,4418.333496,4447.948730,4382.948730,4389.743652
356,4252.436035,4543.974121,4260.256348,4415.897461,4414.615234,4444.102539,4380.897461,4387.436035
357,4246.794922,4537.692383,4256.538574,4408.589844,4410.000000,4435.000000,4378.974121,4381.794922
358,4242.948730,4533.974121,4252.563965,4404.102539,4408.461426,4428.077148,4378.974121,4377.436035
359,4243.974121,4535.256348,4250.256348,4405.769043,4410.769043,4427.948730,4380.769043,4377.820313
360,4248.333496,4539.615234,4249.358887,4411.282227,4414.102539,4433.205078,4381.025879,4381.666504
361,4251.282227,4542.948730,4249.102539,4415.897461,4414.871582,4438.333496,4377.563965,4385.000000
362,4249.230957,4543.077148,4248.846191,4416.282227,4412.436035,4438.974121,4371.922852,4384.615234
363,4242.820313,4540.512695,4248.589844,4412.692383,4409.102539,4434.743652,4367.820313,4380.897461
364,4235.641113,4537.179688,4248.205078,4407.692383,4407.179688,4429.102539,4367.563965,4376.794922
365,4231.282227,4534.230957,4247.563965,4403.717773,4407.948730,4426.025879,4369.743652,4374.615234
366,4231.025879,4531.538574,4247.051270,4401.922852,4410.512695,4427.692383,4371.666504,4374.743652
367,4233.333496,4528.589844,4246.666504,4401.282227,4412.948730,4432.179688,4371.666504,4376.153809
368,4235.128418,4526.025879,4246.282227,4400.512695,4413.589844,4436.025879,4370.641113,4377.563965
369,4235.000000,4524.615234,4246.025879,4399.102539,4412.563965,4437.051270,4370.384766,4378.461426
370,4233.461426,4524.743652,4246.153809,4397.436035,4411.282227,4435.641113,4372.051270,4379.358887
371,4231.666504,4525.384766,4246.666504,4396.666504,4411.025879,4433.846191,4373.846191,4380.256348
372,4230.384766,4524.871582,4247.051270,4396.666504,4411.666504,4432.051270,4373.461426,4380.000000
373,4229.102539,4522.563965,4246.282227,4396.538574,4411.282227,4430.000000,4369.871582,4377.563965
374,4228.077148,4520.512695,4244.230957,4396.282227,4409.358887,4427.948730,4365.384766,4373.846191
375,4228.974121,4521.922852,4243.205078,4397.948730,4407.948730,4428.205078,4364.615234,4372.179688
376,4233.077148,4528.589844,4245.384766,4403.461426,4409.743652,4432.563965,4370.384766,4375.641113
377,4239.230957,4537.948730,4250.000000,4411.922852,4414.871582,4439.743652,4380.641113,4383.717773
378,4243.846191,4544.358887,4253.846191,4418.589844,4419.871582,4445.512695,4388.974121,4391.666504
379,4242.820313,4542.692383,4253.077148,4418.846191,4420.000000,4445.256348,4390.000000,4393.717773
380,4235.384766,4532.820313,4247.051270,4411.410156,4413.974121,4438.205078,4382.563965,4387.820313
381,4224.871582,4520.128418,4238.717773,4400.128418,4405.256348,4428.333496,4370.641113,4377.563965
382,4216.666504,4512.051270,4232.436035,4391.538574,4399.358887,4421.282227,4361.410156,4369.487305
383,4214.230957,4512.692383,4230.897461,4390.000000,4400.128418,4420.769043,4359.230957,4367.948730
384,4216.666504,4519.615234,4233.461426,4395.000000,4406.666504,4425.256348,4363.589844,4372.051270
385,4220.128418,4526.153809,4236.794922,4401.666504,4414.102539,4430.641113,4369.358887,4376.922852
386,4220.897461,4526.794922,4237.948730,4404.230957,4417.563965,4432.563965,4371.794922,4378.589844
387,4218.205078,4520.641113,4236.025879,4400.641113,4415.256348,4430.641113,4369.102539,4376.794922
388,4213.846191,4511.410156,4232.179688,4393.077148,4409.230957,4426.794922,4363.589844,4373.717773
389,4210.000000,4503.846191,4228.846191,4385.769043,4403.333496,4423.846191,4359.230957,4371.666504
390,4207.948730,4501.025879,4227.563965,4382.436035,4400.641113,4423.333496,4358.461426,4371.666504
391,4208.333496,4502.948730,4228.717773,4383.846191,4401.538574,4425.000000,4361.153809,4373.333496
392,4211.025879,4507.563965,4231.153809,4387.563965,4403.974121,4427.692383,4365.256348,4375.769043
393,4215.000000,4511.153809,4233.461426,4390.128418,4405.641113,4430.000000,4368.077148,4377.179688
394,4218.077148,4511.153809,4233.974121,4388.846191,4405.000000,4430.000000,4367.948730,4376.153809
395,4217.307617,4507.179688,4232.692383,4383.717773,4402.179688,4426.410156,4364.230957,4372.179688
396,4211.922852,4501.666504,4230.384766,4377.436035,4398.077148,4420.512695,4358.461426,4366.282227
397,4205.000000,4497.820313,4228.461426,4373.589844,4394.358887,4415.641113,4353.589844,4361.666504
398,4201.025879,4497.948730,4227.820313,4375.000000,4393.077148,4415.384766,4352.692383,4360.897461
399,4202.820313,4501.794922,4228.717773,4381.410156,4395.769043,4420.128418,4356.538574,4365.000000
400,4208.717773,4507.051270,4230.769043,4389.487305,4401.410156,4426.922852,4362.436035,4371.666504
401,4214.358887,4510.641113,4232.436035,4394.615234,4406.538574,4431.410156,4366.410156,4376.410156
402,4215.769043,4510.641113,4232.692383,4393.717773,4407.948730,4430.769043,4365.897461,4376.410156
403,4212.820313,4507.307617,4231.282227,4387.692383,4405.384766,4425.512695,4361.922852,4371.666504
404,4209.102539,4503.461426,4230.512695,4380.769043,4402.051270,4419.102539,4357.436035,4365.641113
405,4208.717773,4502.307617,4232.307617,4377.820313,4401.666504,4415.384766,4356.025879,4362.307617
406,4212.948730,4504.487305,4236.922852,4380.384766,4405.256348,4415.897461,4358.589844,4363.205078
407,4218.974121,4507.820313,4241.282227,4385.641113,4410.000000,4418.333496,4363.589844,4366.666504
408,4222.179688,4509.102539,4242.436035,4388.974121,4411.922852,4419.871582,4368.077148,4368.589844
409,4220.769043,4507.948730,4239.871582,4388.333496,4409.615234,4419.487305,4370.128418,4367.820313
410,4217.051270,4506.922852,4236.025879,4385.769043,4405.769043,4419.230957,4370.000000,4366.410156
411,4215.512695,4508.717773,4234.102539,4385.384766,4404.615234,4421.666504,4369.487305,4367.307617
412,4217.820313,4513.333496,4235.384766,4388.846191,4407.563965,4426.410156,4369.615234,4371.666504
413,4221.538574,4517.307617,4237.692383,4393.717773,4411.922852,4430.000000,4369.487305,4376.666504
414,4222.051270,4516.794922,4237.436035,4395.256348,4413.461426,4429.358887,4367.051270,4378.461426
415,4216.538574,4510.128418,4232.051270,4390.000000,4409.487305,4423.589844,4360.512695,4374.487305
416,4206.666504,4499.615234,4222.820313,4378.846191,4401.153809,4415.512695,4351.410156,4365.384766
417,4197.563965,4489.871582,4213.846191,4367.436035,4393.205078,4408.846191,4343.589844,4355.897461
418,4194.230957,4485.384766,4210.000000,4361.922852,4389.743652,4406.282227,4340.256348,4351.282227
419,4198.333496,4488.205078,4213.333496,4365.000000,4392.179688,4407.948730,4342.051270,4353.974121
420,4207.436035,4496.794922,4221.794922,4373.846191,4397.692383,4411.538574,4346.538574,4361.282227
421,4216.410156,4506.025879,4230.256348,4382.436035,4401.922852,4414.102539,4350.897461,4367.563965
422,4220.641113,4510.897461,4234.615234,4385.512695,4401.922852,4413.333496,4353.589844,4368.461426
423,4219.743652,4509.871582,4233.974121,4381.922852,4398.461426,4409.487305,4354.743652,4363.846191
424,4216.410156,4504.615234,4230.256348,4374.871582,4394.743652,4404.871582,4355.128418,4357.307617
425,4214.358887,4498.974121,4226.538574,4369.230957,4393.205078,4401.922852,4354.230957,4353.461426
426,4214.358887,4495.512695,4223.974121,4367.179688,4394.743652,4401.794922,4351.794922,4354.230957
427,4214.358887,4494.615234,4222.051270,4368.077148,4397.948730,4403.461426,4348.205078,4357.436035
428,4211.410156,4494.743652,4219.743652,4368.846191,4400.256348,4405.000000,4344.615234,4359.487305
429,4205.769043,4493.717773,4217.051270,4367.692383,4399.487305,4404.487305,4342.948730,4358.333496
430,4200.256348,4491.153809,4215.512695,4364.615234,4395.384766,4401.538574,4344.487305,4354.871582
431,4198.846191,4488.205078,4216.794922,4362.307617,4390.000000,4398.077148,4348.461426,4351.922852
432,4202.820313,4487.820313,4221.025879,4363.077148,4386.538574,4396.794922,4352.820313,4352.436035
433,4209.871582,4491.538574,4226.410156,4367.307617,4387.692383,4398.846191,4354.615234,4356.666504
434,4215.384766,4497.692383,4229.615234,4372.307617,4392.692383,4402.307617,4353.077148,4361.922852
435,4215.769043,4502.051270,4227.948730,4374.487305,4398.205078,4403.846191,4349.230957,4364.358887
436,4210.512695,4501.025879,4222.307617,4372.179688,4400.000000,4401.410156,4345.512695,4362.179688
437,4202.563965,4495.256348,4215.897461,4366.794922,4397.051270,4396.538574,4342.820313,4357.179688
438,4195.897461,4488.205078,4212.436035,4360.897461,4391.410156,4392.563965,4340.897461,4352.820313
439,4193.717773,4483.333496,4212.948730,4356.794922,4386.666504,4391.538574,4339.230957,4351.282227
440,4196.538574,4482.436035,4216.025879,4355.000000,4385.641113,4393.461426,4338.205078,4352.820313
441,4202.948730,4484.871582,4218.846191,4355.641113,4388.717773,4396.410156,4339.487305,4355.897461
442,4210.256348,4489.487305,4219.743652,4358.589844,4394.358887,4398.974121,4343.846191,4358.974121
443,4215.641113,4494.487305,4219.102539,4363.077148,4400.000000,4400.512695,4349.487305,4361.282227
444,4216.794922,4497.948730,4218.205078,4367.051270,4402.563965,4401.153809,4353.333496,4361.922852
445,4213.333496,4497.692383,4217.692383,4367.820313,4400.641113,4400.384766,4353.205078,4360.641113
446,4207.307617,4493.205078,4217.051270,4364.102539,4395.256348,4398.205078,4349.358887,4357.692383
447,4201.282227,4486.025879,4215.641113,4357.436035,4389.230957,4394.615234,4344.230957,4353.717773
448,4197.948730,4479.102539,4213.589844,4351.025879,4385.641113,4390.641113,4340.256348,4350.128418
449,4198.077148,4475.641113,4211.794922,4348.205078,4386.410156,4387.179688,4338.717773,4348.461426
450,4200.256348,4476.282227,4211.410156,4349.487305,4389.871582,4385.384766,4338.974121,4348.589844
451,4202.179688,4478.974121,4212.307617,4352.820313,4393.077148,4384.743652,4339.743652,4349.358887
452,4202.051270,4480.512695,4213.589844,4354.487305,4392.820313,4383.974121,4340.000000,4348.461426
453,4199.615234,4478.846191,4213.974121,4352.563965,4388.589844,4382.051270,4339.743652,4345.641113
454,4196.282227,4475.256348,4213.461426,4348.717773,4382.820313,4379.102539,4339.615234,4342.436035
455,4194.487305,4472.820313,4212.820313,4346.666504,4379.487305,4377.179688,4340.128418,4341.538574
456,4195.384766,4473.974121,4213.077148,4348.589844,4380.512695,4377.692383,4340.897461,4344.102539
457,4198.461426,4478.333496,4214.615234,4353.205078,4385.000000,4380.384766,4341.025879,4348.589844
458,4201.666504,4482.692383,4216.794922,4356.538574,4389.358887,4383.461426,4340.769043,4352.051270
459,4202.948730,4483.589844,4218.461426,4355.641113,4389.871582,4385.128418,4340.384766,4352.307617
460,4200.384766,4480.128418,4218.846191,4350.256348,4385.512695,4384.743652,4340.128418,4349.230957
461,4193.974121,4474.487305,4217.436035,4343.205078,4378.717773,4382.307617,4340.000000,4344.871582
462,4186.282227,4470.384766,4214.615234,4338.077148,4372.692383,4378.717773,4340.000000,4341.282227
463,4181.410156,4469.743652,4211.538574,4337.179688,4369.743652,4374.871582,4340.384766,4339.871582
464,4182.179688,4471.922852,4210.000000,4340.256348,4369.487305,4372.051270,4341.538574,4340.384766
465,4188.077148,4475.128418,4210.512695,4345.384766,4370.897461,4371.666504,4343.589844,4341.794922
466,4195.256348,4477.436035,4212.563965,4350.256348,4372.307617,4374.102539,4345.641113,4343.077148
467,4199.358887,4477.820313,4214.358887,4353.205078,4372.820313,4378.077148,4347.563965,4343.589844
468,4198.077148,4476.282227,4215.000000,4353.333496,4372.692383,4381.153809,4349.102539,4343.461426
469,4192.820313,4473.974121,4214.230957,4351.410156,4372.563965,4381.538574,4351.025879,4342.820313
470,4187.179688,4473.077148,4213.205078,4349.358887,4372.948730,4379.615234,4353.846191,4342.563965
471,4184.230957,4474.358887,4213.333496,4348.589844,4373.974121,4377.051270,4357.179688,4342.948730
472,4184.487305,4476.538574,4214.615234,4348.846191,4375.000000,4375.128418,4359.871582,4343.333496
473,4186.282227,4476.794922,4216.153809,4349.230957,4375.128418,4374.230957,4360.769043,4342.563965
474,4187.692383,4473.717773,4216.410156,4348.589844,4374.358887,4373.974121,4360.000000,4340.512695
475,4188.077148,4468.461426,4215.128418,4346.922852,4373.846191,4373.846191,4359.102539,4338.333496
476,4187.820313,4463.333496,4213.077148,4344.743652,4374.230957,4373.333496,4358.846191,4337.307617
477,4186.922852,4460.256348,4211.025879,4342.692383,4375.512695,4372.051270,4358.333496,4337.436035
478,4185.769043,4459.743652,4209.615234,4341.666504,4376.025879,4370.000000,4356.153809,4337.692383
479,4185.000000,4460.641113,4208.974121,4341.538574,4375.000000,4367.436035,4351.282227,4336.282227
480,4185.000000,4461.794922,4209.358887,4341.410156,4372.692383,4365.384766,4345.384766,4332.820313
481,4186.282227,4463.077148,4210.512695,4340.641113,4370.000000,4364.615234,4341.794922,4328.589844
482,4188.974121,4465.000000,4212.179688,4340.384766,4368.717773,4365.769043,4343.205078,4326.282227
483,4193.077148,4468.205078,4214.487305,4342.436035,4369.358887,4368.461426,4349.358887,4327.820313
484,4197.948730,4472.307617,4217.179688,4347.307617,4371.922852,4372.051270,4356.282227,4332.692383
485,4202.179688,4476.153809,4219.230957,4353.205078,4375.128418,4375.128418,4359.615234,4337.692383
486,4203.974121,4478.077148,4219.487305,4356.794922,4376.666504,4376.794922,4356.922852,4339.487305
487,4202.179688,4477.307617,4217.436035,4355.128418,4374.487305,4376.153809,4350.256348,4337.051270
488,4197.436035,4474.358887,4213.717773,4348.333496,4368.846191,4373.333496,4343.205078,4332.307617
489,4192.051270,4471.794922,4210.384766,4340.512695,4362.563965,4369.358887,4338.974121,4328.589844
490,4189.487305,4471.922852,4209.358887,4337.179688,4359.743652,4366.282227,4338.461426,4328.717773
491,4191.538574,4475.256348,4211.410156,4340.769043,4362.563965,4365.000000,4341.025879,4332.563965
492,4196.666504,4479.487305,4215.000000,4348.717773,4368.589844,4365.384766,4344.358887,4337.179688
493,4200.897461,4481.538574,4217.563965,4354.743652,4373.461426,4366.153809,4346.282227,4338.846191
494,4200.897461,4479.102539,4216.666504,4353.461426,4373.974121,4365.512695,4345.769043,4336.153809
495,4196.282227,4472.692383,4211.794922,4344.358887,4370.384766,4363.077148,4342.820313,4330.256348
496,4190.000000,4464.615234,4204.871582,4331.794922,4366.666504,4359.487305,4339.487305,4323.974121
497,4186.153809,4457.948730,4199.102539,4322.179688,4366.282227,4356.538574,4337.563965,4320.000000
498,4186.794922,4455.512695,4197.563965,4319.102539,4370.512695,4355.641113,4338.333496,4319.615234
499,4191.794922,4458.205078,4200.641113,4322.436035,4377.563965,4357.948730,4342.051270,4322.051270
500,4198.077148,4464.871582,4206.666504,4329.230957,4384.358887,4362.820313,4347.436035,4325.384766
501,4202.179688,4472.179688,4212.692383,4336.410156,4388.589844,4368.333496,4352.692383,4327.820313
502,4202.692383,4476.666504,4216.025879,4341.922852,4389.615234,4371.538574,4355.256348,4328.589844
503,4200.000000,4476.410156,4216.025879,4344.102539,4388.461426,4370.769043,4353.717773,4328.077148
504,4196.153809,4471.538574,4213.589844,4342.692383,4386.410156,4366.538574,4349.102539,4326.410156
505,4192.948730,4465.384766,4210.128418,4338.589844,4384.102539,4361.538574,4344.358887,4324.230957
506,4192.051270,4461.538574,4207.692383,4334.102539,4382.307617,4358.846191,4342.563965,4322.436035
507,4193.846191,4462.436035,4207.692383,4331.922852,4382.051270,4360.128418,4344.615234,4322.563965
508,4197.820313,4467.436035,4210.384766,4333.205078,4383.974121,4364.487305,4349.230957,4325.000000
509,4202.051270,4473.974121,4214.230957,4337.436035,4386.794922,4369.615234,4353.589844,4328.461426
510,4204.230957,4478.077148,4216.666504,4341.666504,4388.077148,4373.077148,4355.128418,4330.000000
511,4202.820313,4478.205078,4216.025879,4342.948730,4385.897461,4373.589844,4353.461426,4328.589844
512,4198.846191,4475.256348,4212.692383,4340.769043,4380.897461,4372.179688,4350.641113,4325.641113
513,4195.641113,4472.307617,4209.871582,4336.794922,4376.282227,4370.769043,4348.589844,4324.358887
514,4195.641113,4471.922852,4210.128418,4334.358887,4375.000000,4371.025879,4348.589844,4326.538574
515,4198.846191,4473.846191,4213.333496,4334.615234,4377.051270,4372.692383,4350.512695,4331.153809
516,4202.179688,4476.153809,4216.666504,4336.282227,4379.871582,4374.230957,4352.563965,4335.128418
517,4203.333496,4477.436035,4217.179688,4337.948730,4381.538574,4374.615234,4353.333496,4336.025879
518,4202.307617,4477.948730,4214.358887,4339.358887,4381.666504,4374.102539,4352.692383,4333.974121
519,4200.384766,4477.948730,4209.871582,4340.897461,4381.410156,4373.589844,4351.153809,4330.641113
520,4198.846191,4476.794922,4206.666504,4342.051270,4380.641113,4373.205078,4348.846191,4327.563965
521,4197.436035,4474.358887,4206.410156,4341.538574,4379.487305,4372.307617,4345.769043,4325.256348
522,4196.666504,4472.179688,4209.358887,4339.615234,4378.974121,4370.897461,4343.333496,4324.487305
523,4198.077148,4473.461426,4214.358887,4339.102539,4380.897461,4370.256348,4344.102539,4326.153809
524,4202.179688,4479.487305,4219.358887,4342.179688,4386.538574,4371.922852,4348.974121,4330.512695
525,4207.436035,4487.692383,4222.436035,4348.205078,4394.230957,4375.769043,4355.641113,4336.025879
526,4210.512695,4492.820313,4222.307617,4353.717773,4399.743652,4379.358887,4359.487305,4340.128418
527,4209.230957,4491.025879,4219.358887,4354.743652,4398.717773,4380.256348,4358.205078,4339.871582
528,4204.230957,4482.820313,4215.256348,4350.384766,4390.769043,4377.051270,4352.820313,4334.615234
529,4198.077148,4473.077148,4212.179688,4343.589844,4380.512695,4371.025879,4347.436035,4326.794922
530,4193.846191,4467.820313,4211.538574,4339.102539,4375.256348,4365.641113,4345.897461,4321.153809
531,4193.461426,4469.487305,4213.333496,4340.128418,4378.717773,4363.974121,4349.102539,4321.410156
532,4196.410156,4475.769043,4216.666504,4345.512695,4388.333496,4367.051270,4354.615234,4327.820313
533,4200.128418,4481.025879,4219.487305,4351.538574,4397.051270,4372.436035,4358.461426,4336.153809
534,4201.794922,4481.410156,4220.256348,4354.102539,4399.230957,4376.794922,4358.461426,4341.538574
535,4200.512695,4477.692383,4218.846191,4353.205078,4394.871582,4378.333496,4355.769043,4342.436035
536,4198.205078,4474.743652,4216.666504,4352.179688,4388.461426,4378.589844,4353.589844,4341.282227
537,4197.692383,4477.051270,4215.641113,4354.743652,4385.384766,4380.000000,4353.717773,4341.666504
538,4199.615234,4484.615234,4215.641113,4361.153809,4387.179688,4383.974121,4355.641113,4344.871582
539,4202.179688,4492.179688,4215.769043,4367.436035,4390.512695,4388.717773,4357.051270,4348.846191
540,4202.948730,4494.615234,4214.871582,4369.358887,4391.153809,4391.666504,4356.538574,4350.512695
541,4201.666504,4490.769043,4213.333496,4366.025879,4387.307617,4391.666504,4354.358887,4348.461426
542,4199.615234,4484.230957,4212.307617,4360.641113,4382.051270,4390.000000,4352.436035,4344.358887
543,4198.333496,4479.230957,4212.307617,4356.794922,4379.230957,4389.102539,4351.794922,4341.025879
544,4198.205078,4478.589844,4213.333496,4356.153809,4380.897461,4390.384766,4352.820313,4340.897461
545,4199.487305,4482.563965,4215.384766,4358.717773,4386.153809,4393.717773,4355.384766,4344.487305
546,4201.922852,4489.358887,4218.333496,4363.333496,4392.563965,4397.307617,4359.743652,4350.256348
547,4205.256348,4495.384766,4221.025879,4368.461426,4397.820313,4399.230957,4365.000000,4355.256348
548,4208.461426,4497.692383,4221.666504,4372.051270,4400.384766,4398.333496,4368.461426,4356.538574
549,4210.641113,4496.410156,4219.615234,4372.948730,4400.256348,4395.769043,4368.461426,4354.102539
550,4212.179688,4494.358887,4216.922852,4372.179688,4398.461426,4394.230957,4365.641113,4350.641113
551,4213.461426,4494.102539,4216.666504,4371.153809,4395.641113,4395.384766,4362.179688,4349.102539
552,4214.615234,4496.666504,4219.871582,4370.897461,4392.307617,4398.205078,4360.000000,4350.641113
553,4215.512695,4500.897461,4224.871582,4371.282227,4389.615234,4399.743652,4359.230957,4353.589844
554,4216.538574,4505.128418,4228.846191,4372.948730,4389.487305,4398.205078,4359.487305,4355.769043
