,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4217.820313,4520.641113,4245.512695,4325.897461,4507.307617,4470.256348,4429.615234,4421.153809
20,4216.282227,4520.000000,4246.025879,4328.589844,4506.794922,4474.230957,4428.717773,4423.846191
21,4217.307617,4521.538574,4246.282227,4331.922852,4506.538574,4475.512695,4427.948730,4425.769043
22,4219.615234,4524.102539,4245.256348,4334.487305,4506.794922,4474.615234,4428.077148,4426.794922
23,4220.897461,4525.641113,4242.436035,4335.897461,4507.307617,4473.205078,4428.974121,4427.307617
24,4219.743652,4525.256348,4239.487305,4336.410156,4507.563965,4472.948730,4430.256348,4427.436035
25,4217.307617,4524.230957,4238.077148,4337.179688,4507.436035,4474.743652,4431.025879,4427.692383
26,4215.769043,4524.871582,4239.743652,4339.102539,4506.794922,4477.179688,4430.641113,4428.461426
27,4216.794922,4528.205078,4243.589844,4342.051270,4506.410156,4478.461426,4429.102539,4429.615234
28,4219.615234,4533.205078,4247.051270,4344.487305,4506.538574,4477.563965,4427.820313,4430.128418
29,4222.307617,4536.666504,4248.333496,4344.487305,4507.436035,4475.384766,4428.974121,4429.230957
30,4223.461426,4536.538574,4247.948730,4341.410156,4508.974121,4473.717773,4433.846191,4426.922852
31,4223.461426,4532.563965,4247.820313,4336.538574,4510.256348,4473.589844,4441.153809,4423.461426
32,4224.102539,4527.051270,4249.615234,4331.922852,4510.897461,4474.358887,4447.051270,4419.743652
33,4226.794922,4522.436035,4253.333496,4329.102539,4510.641113,4474.102539,4447.820313,4416.282227
34,4230.641113,4520.641113,4257.051270,4327.436035,4509.871582,4471.153809,4442.820313,4413.589844
35,4233.077148,4521.153809,4258.205078,4325.512695,4509.102539,4465.897461,4435.641113,4412.179688
36,4232.179688,4522.051270,4256.025879,4322.948730,4508.461426,4460.512695,4430.512695,4412.179688
37,4227.948730,4522.051270,4251.922852,4320.641113,4507.948730,4457.692383,4430.128418,4412.820313
38,4222.436035,4520.897461,4248.077148,4319.871582,4507.436035,4458.717773,4433.205078,4413.589844
39,4218.461426,4519.743652,4246.410156,4321.410156,4507.051270,4463.205078,4436.538574,4414.358887
40,4217.051270,4519.487305,4246.538574,4324.871582,4507.051270,4468.589844,4437.179688,4415.897461
41,4217.436035,4520.384766,4247.563965,4329.102539,4507.307617,4472.692383,4435.000000,4418.846191
42,4217.948730,4521.666504,4248.077148,4332.948730,4507.692383,4473.974121,4432.051270,4422.563965
43,4217.820313,4523.077148,4248.077148,4336.282227,4507.820313,4473.205078,4430.641113,4425.897461
44,4217.563965,4523.974121,4247.563965,4338.974121,4507.948730,4472.436035,4431.410156,4428.077148
45,4218.589844,4524.102539,4246.666504,4340.897461,4508.077148,4472.820313,4432.948730,4429.102539
46,4221.666504,4523.333496,4246.025879,4342.051270,4508.077148,4474.102539,4433.205078,4428.974121
47,4225.641113,4522.436035,4246.025879,4342.692383,4507.948730,4475.000000,4431.666504,4428.333496
48,4228.846191,4523.077148,4246.153809,4343.461426,4507.692383,4475.256348,4429.487305,4428.077148
49,4230.769043,4525.897461,4246.153809,4345.000000,4507.692383,4475.512695,4428.205078,4428.846191
50,4231.666504,4530.512695,4246.282227,4347.436035,4508.461426,4476.025879,4428.974121,4430.641113
51,4232.179688,4535.512695,4247.179688,4349.615234,4509.615234,4477.051270,4430.769043,4432.436035
52,4232.820313,4539.487305,4249.230957,4350.256348,4510.641113,4477.820313,4432.436035,4433.077148
53,4233.846191,4541.282227,4252.307617,4348.589844,4511.025879,4477.436035,4432.820313,4432.563965
54,4234.871582,4540.384766,4255.384766,4345.769043,4510.641113,4475.512695,4432.307617,4431.666504
55,4235.384766,4536.794922,4257.563965,4343.077148,4509.615234,4472.820313,4431.410156,4430.641113
56,4235.384766,4532.436035,4258.205078,4341.794922,4508.589844,4470.769043,4430.769043,4429.743652
57,4235.000000,4529.487305,4257.948730,4341.666504,4507.948730,4470.384766,4430.384766,4429.358887
58,4234.102539,4529.102539,4258.077148,4341.666504,4507.563965,4471.538574,4429.871582,4429.358887
59,4232.820313,4530.256348,4258.717773,4340.512695,4507.436035,4473.077148,4429.487305,4430.000000
60,4231.666504,4531.153809,4259.102539,4338.077148,4507.436035,4473.846191,4429.102539,4430.769043
61,4231.282227,4530.384766,4257.563965,4335.512695,4507.179688,4473.461426,4429.358887,4431.410156
62,4231.153809,4528.077148,4253.846191,4333.974121,4506.666504,4472.563965,4430.384766,4431.282227
63,4230.384766,4525.384766,4249.230957,4333.846191,4505.897461,4472.307617,4431.025879,4430.641113
64,4227.948730,4523.461426,4245.512695,4334.102539,4505.000000,4472.692383,4429.487305,4429.358887
65,4223.974121,4522.948730,4243.974121,4333.717773,4503.846191,4473.205078,4426.282227,4427.948730
66,4220.000000,4522.563965,4244.487305,4333.205078,4503.077148,4473.205078,4424.102539,4426.794922
67,4218.205078,4521.538574,4246.153809,4333.846191,4503.333496,4472.692383,4426.410156,4426.794922
68,4219.358887,4520.256348,4247.436035,4336.410156,4504.871582,4471.922852,4432.948730,4427.820313
69,4222.820313,4520.512695,4247.820313,4340.000000,4507.179688,4471.410156,4439.871582,4428.974121
70,4226.666504,4523.846191,4247.563965,4342.820313,4509.230957,4471.794922,4442.051270,4429.230957
71,4229.230957,4529.102539,4247.307617,4343.974121,4510.128418,4472.820313,4438.461426,4428.461426
72,4230.128418,4533.333496,4247.307617,4343.461426,4510.000000,4474.102539,4432.692383,4427.436035
73,4230.000000,4533.717773,4247.692383,4342.307617,4509.358887,4475.512695,4430.000000,4427.051270
74,4230.000000,4530.641113,4248.589844,4341.282227,4508.846191,4476.282227,4432.820313,4427.307617
75,4230.384766,4527.948730,4250.512695,4340.769043,4508.846191,4476.153809,4438.846191,4427.948730
76,4231.025879,4528.846191,4253.717773,4340.897461,4509.615234,4475.256348,4443.461426,4428.589844
77,4231.922852,4533.333496,4257.563965,4341.538574,4511.410156,4474.230957,4443.589844,4428.717773
78,4232.820313,4538.077148,4261.282227,4342.948730,4513.717773,4474.102539,4439.743652,4428.461426
79,4233.846191,4540.641113,4263.974121,4345.000000,4515.641113,4474.615234,4435.128418,4428.461426
80,4235.256348,4540.512695,4265.256348,4347.307617,4515.897461,4475.000000,4432.563965,4428.589844
81,4236.153809,4538.974121,4265.000000,4349.615234,4514.102539,4475.384766,4432.051270,4428.974121
82,4236.025879,4538.077148,4263.846191,4351.538574,4510.769043,4476.410156,4431.666504,4429.358887
83,4235.128418,4538.461426,4262.820313,4352.820313,4507.692383,4478.333496,4429.743652,4429.615234
84,4234.615234,4539.743652,4262.051270,4353.205078,4506.153809,4480.512695,4427.307617,4429.871582
85,4235.128418,4540.769043,4261.794922,4353.461426,4506.666504,4482.436035,4426.922852,4429.871582
86,4235.897461,4541.025879,4261.794922,4353.974121,4508.333496,4484.230957,4429.871582,4430.128418
87,4236.025879,4540.897461,4261.666504,4354.615234,4510.000000,4486.025879,4434.102539,4430.512695
88,4235.000000,4540.641113,4261.282227,4354.358887,4510.384766,4487.307617,4436.153809,4430.512695
89,4233.205078,4539.871582,4260.641113,4352.563965,4509.615234,4487.563965,4434.871582,4430.000000
90,4231.410156,4538.589844,4259.871582,4349.743652,4508.589844,4486.025879,4432.436035,4429.230957
91,4230.128418,4536.922852,4259.230957,4346.666504,4507.820313,4483.333496,4432.436035,4429.230957
92,4229.871582,4535.512695,4258.717773,4343.974121,4507.692383,4480.128418,4436.153809,4429.743652
93,4230.384766,4534.230957,4258.077148,4341.794922,4507.563965,4477.436035,4441.153809,4429.743652
94,4231.025879,4532.307617,4256.410156,4339.871582,4507.436035,4475.769043,4443.974121,4428.205078
95,4231.025879,4529.487305,4253.589844,4338.205078,4507.436035,4475.000000,4443.461426,4425.384766
96,4230.641113,4526.922852,4250.000000,4337.307617,4508.077148,4474.487305,4441.282227,4422.820313
97,4230.128418,4526.153809,4247.436035,4337.436035,4509.102539,4473.974121,4440.128418,4421.794922
98,4230.128418,4528.077148,4247.820313,4338.333496,4510.128418,4473.205078,4440.769043,4422.948730
99,4230.641113,4531.666504,4251.666504,4340.128418,4510.512695,4472.563965,4441.922852,4425.769043
100,4231.153809,4535.512695,4256.794922,4342.692383,4510.128418,4472.692383,4441.666504,4428.461426
101,4231.153809,4538.077148,4260.256348,4345.512695,4509.358887,4474.102539,4438.589844,4429.871582
102,4230.512695,4538.974121,4260.128418,4348.205078,4508.461426,4476.282227,4433.589844,4429.743652
103,4229.871582,4538.974121,4256.666504,4349.871582,4507.563965,4477.563965,4428.333496,4428.846191
104,4230.128418,4539.102539,4252.179688,4350.641113,4506.794922,4477.051270,4425.384766,4428.333496
105,4231.410156,4539.743652,4249.871582,4350.897461,4506.153809,4475.769043,4425.769043,4428.589844
106,4233.205078,4540.641113,4251.538574,4351.282227,4505.641113,4475.256348,4428.461426,4429.358887
107,4234.615234,4540.897461,4256.282227,4351.666504,4505.384766,4476.025879,4431.153809,4430.000000
108,4235.256348,4540.256348,4261.282227,4351.282227,4505.384766,4476.922852,4432.436035,4430.000000
109,4234.615234,4539.358887,4263.974121,4350.128418,4505.512695,4477.436035,4432.051270,4429.487305
110,4233.077148,4539.230957,4262.692383,4349.102539,4505.384766,4476.794922,4431.153809,4428.717773
111,4231.666504,4540.000000,4258.077148,4348.974121,4505.000000,4475.384766,4430.512695,4428.205078
112,4231.025879,4540.512695,4252.436035,4349.230957,4505.000000,4473.974121,4430.641113,4428.077148
113,4231.282227,4540.128418,4248.589844,4348.974121,4505.384766,4473.205078,4431.410156,4427.948730
114,4231.410156,4539.102539,4248.205078,4347.179688,4506.282227,4473.589844,4432.563965,4427.563965
115,4231.153809,4538.333496,4251.025879,4344.743652,4506.922852,4474.871582,4434.102539,4426.794922
116,4231.153809,4538.461426,4255.000000,4343.205078,4507.051270,4476.025879,4435.384766,4425.384766
117,4231.794922,4539.102539,4257.436035,4344.358887,4506.794922,4476.282227,4435.641113,4423.205078
118,4232.307617,4539.358887,4256.922852,4347.436035,4506.666504,4475.256348,4435.128418,4420.512695
119,4231.922852,4538.461426,4254.487305,4350.128418,4506.666504,4473.461426,4434.230957,4418.205078
120,4231.410156,4537.436035,4252.307617,4350.384766,4507.051270,4472.051270,4433.974121,4417.563965
121,4232.051270,4538.205078,4252.820313,4348.077148,4507.563965,4471.666504,4434.487305,4418.589844
122,4234.358887,4541.410156,4256.538574,4345.256348,4507.948730,4472.051270,4435.512695,4420.000000
123,4237.563965,4545.641113,4261.410156,4343.717773,4508.333496,4472.820313,4435.641113,4420.384766
124,4240.256348,4548.717773,4264.871582,4343.589844,4508.589844,4473.205078,4434.230957,4419.230957
125,4241.153809,4548.974121,4265.384766,4344.102539,4508.461426,4472.820313,4431.794922,4417.307617
126,4240.641113,4546.410156,4263.717773,4344.358887,4507.820313,4472.051270,4430.128418,4416.153809
127,4239.358887,4542.692383,4261.282227,4344.230957,4506.922852,4471.538574,4430.769043,4417.179688
128,4238.333496,4540.128418,4260.128418,4344.615234,4506.410156,4472.051270,4434.230957,4420.384766
129,4237.948730,4540.256348,4260.769043,4345.897461,4506.666504,4473.589844,4438.717773,4424.358887
130,4238.205078,4542.692383,4262.563965,4347.563965,4508.077148,4475.641113,4441.538574,4427.820313
131,4237.948730,4545.128418,4264.102539,4347.948730,4509.743652,4476.794922,4441.153809,4430.128418
132,4236.922852,4545.512695,4264.102539,4346.153809,4510.256348,4476.153809,4437.820313,4431.282227
133,4235.384766,4543.717773,4262.051270,4343.077148,4508.846191,4474.102539,4433.205078,4431.666504
134,4233.974121,4540.769043,4258.333496,4340.641113,4506.025879,4472.820313,4429.743652,4430.897461
135,4233.333496,4538.333496,4253.846191,4340.256348,4503.333496,4473.461426,4428.589844,4429.358887
136,4233.205078,4537.051270,4249.871582,4341.282227,4501.794922,4475.641113,4429.615234,4428.461426
137,4233.205078,4536.666504,4247.692383,4342.179688,4501.410156,4477.179688,4431.410156,4429.487305
138,4232.820313,4536.538574,4247.436035,4341.922852,4501.153809,4475.384766,4432.563965,4433.077148
139,4232.051270,4536.666504,4248.077148,4340.769043,4499.743652,4469.871582,4432.051270,4437.436035
140,4231.538574,4537.051270,4248.717773,4339.871582,4496.794922,4462.820313,4429.871582,4440.384766
141,4231.282227,4537.948730,4248.974121,4339.743652,4493.589844,4457.307617,4427.179688,4440.256348
142,4231.410156,4538.974121,4248.717773,4340.641113,4491.538574,4455.641113,4425.512695,4437.820313
143,4231.666504,4539.743652,4248.589844,4341.666504,4491.282227,4456.794922,4425.384766,4436.025879
144,4232.307617,4539.358887,4248.461426,4342.307617,4492.179688,4457.436035,4426.666504,4437.051270
145,4232.820313,4538.205078,4248.205078,4342.436035,4493.461426,4454.871582,4428.333496,4440.256348
146,4232.563965,4536.538574,4247.563965,4342.051270,4494.487305,4449.230957,4429.487305,4443.077148
147,4231.794922,4535.000000,4246.922852,4341.282227,4495.769043,4443.846191,4429.871582,4443.077148
148,4231.153809,4533.974121,4247.051270,4340.000000,4497.948730,4442.051270,4430.000000,4439.743652
149,4231.410156,4533.846191,4248.461426,4338.589844,4501.153809,4445.128418,4430.897461,4434.871582
150,4232.307617,4535.000000,4250.512695,4337.436035,4504.743652,4451.153809,4432.820313,4431.153809
151,4232.948730,4536.025879,4251.922852,4336.666504,4507.563965,4456.282227,4434.487305,4430.000000
152,4232.307617,4535.256348,4252.179688,4335.769043,4508.589844,4458.205078,4434.487305,4430.384766
153,4230.769043,4532.436035,4251.025879,4334.487305,4507.820313,4457.179688,4432.307617,4430.512695
154,4229.487305,4528.974121,4249.487305,4333.077148,4506.538574,4455.256348,4430.256348,4429.230957
155,4229.230957,4527.051270,4248.461426,4332.179688,4506.153809,4454.102539,4430.897461,4427.820313
156,4230.256348,4527.563965,4248.589844,4332.307617,4507.179688,4454.743652,4435.384766,4427.948730
157,4231.410156,4529.615234,4249.487305,4333.077148,4508.717773,4456.666504,4441.922852,4430.000000
158,4232.051270,4531.410156,4250.512695,4333.846191,4509.615234,4458.846191,4446.538574,4432.179688
159,4232.179688,4531.922852,4251.153809,4334.230957,4509.102539,4460.128418,4446.282227,4432.948730
160,4232.307617,4531.666504,4251.282227,4334.230957,4507.820313,4460.128418,4441.153809,4432.307617
161,4232.820313,4532.179688,4251.025879,4334.743652,4506.666504,4459.487305,4434.102539,4431.025879
162,4233.461426,4534.102539,4250.769043,4336.025879,4506.025879,4458.717773,4428.846191,4430.384766
163,4234.230957,4536.922852,4250.512695,4338.077148,4504.871582,4458.333496,4427.692383,4430.256348
164,4235.512695,4539.487305,4250.769043,4340.128418,4502.436035,4458.205078,4430.000000,4430.256348
165,4237.563965,4541.025879,4252.051270,4341.538574,4498.589844,4458.461426,4433.205078,4430.128418
166,4239.871582,4541.538574,4254.358887,4342.307617,4494.615234,4459.230957,4435.128418,4430.128418
167,4241.282227,4541.025879,4256.922852,4342.692383,4491.922852,4460.256348,4435.256348,4430.512695
168,4241.025879,4540.384766,4258.846191,4342.948730,4491.538574,4460.897461,4434.102539,4430.897461
169,4239.102539,4540.384766,4259.615234,4343.077148,4492.948730,4460.641113,4433.077148,4430.641113
170,4236.538574,4540.897461,4258.974121,4342.948730,4494.487305,4459.615234,4432.563965,4430.128418
171,4234.615234,4540.897461,4257.436035,4342.436035,4494.487305,4458.461426,4432.179688,4429.871582
172,4234.358887,4540.256348,4255.641113,4341.538574,4493.077148,4457.820313,4431.538574,4430.384766
173,4235.000000,4538.974121,4253.717773,4340.000000,4491.538574,4458.077148,4430.769043,4431.666504
174,4235.384766,4537.179688,4251.922852,4338.333496,4491.025879,4459.102539,4430.512695,4433.589844
175,4234.358887,4535.000000,4250.256348,4336.922852,4491.666504,4460.512695,4431.025879,4435.641113
176,4232.051270,4532.436035,4249.102539,4336.410156,4492.692383,4461.410156,4431.666504,4437.692383
177,4229.615234,4530.384766,4248.461426,4336.922852,4493.333496,4461.410156,4431.922852,4439.487305
178,4228.461426,4529.743652,4248.717773,4338.333496,4493.974121,4460.256348,4431.922852,4440.769043
179,4228.846191,4530.384766,4249.230957,4339.743652,4495.384766,4459.230957,4432.051270,4441.538574
180,4230.000000,4531.410156,4249.615234,4340.512695,4497.820313,4459.102539,4432.692383,4441.794922
181,4230.897461,4532.307617,4249.871582,4339.871582,4501.282227,4460.128418,4432.948730,4441.025879
182,4231.153809,4532.820313,4250.000000,4338.589844,4504.487305,4460.897461,4432.692383,4438.974121
183,4231.025879,4533.589844,4250.512695,4338.333496,4506.666504,4460.512695,4431.922852,4436.153809
184,4231.282227,4535.000000,4251.025879,4340.256348,4507.563965,4459.615234,4431.410156,4434.102539
185,4232.179688,4537.307617,4251.538574,4344.230957,4507.436035,4459.743652,4431.666504,4434.230957
186,4233.461426,4539.102539,4251.666504,4348.205078,4507.051270,4462.179688,4432.563965,4436.153809
187,4234.230957,4539.358887,4252.179688,4350.256348,4506.666504,4466.922852,4433.846191,4438.974121
188,4234.487305,4538.205078,4253.589844,4350.256348,4506.666504,4471.794922,4434.487305,4440.641113
189,4234.615234,4537.563965,4256.538574,4349.871582,4506.666504,4474.743652,4433.974121,4439.871582
190,4235.769043,4539.102539,4260.128418,4351.282227,4506.282227,4474.615234,4432.436035,4436.922852
191,4238.589844,4542.948730,4263.205078,4355.384766,4505.769043,4472.948730,4431.025879,4433.077148
192,4242.692383,4547.307617,4264.743652,4361.153809,4505.384766,4471.922852,4430.512695,4430.000000
193,4247.179688,4549.871582,4265.000000,4365.897461,4505.000000,4472.436035,4431.410156,4428.974121
194,4250.000000,4549.487305,4264.871582,4366.922852,4504.743652,4473.846191,4432.948730,4429.871582
195,4249.615234,4546.410156,4265.256348,4363.205078,4504.358887,4474.230957,4433.846191,4431.538574
196,4245.897461,4541.922852,4265.769043,4356.282227,4503.589844,4472.051270,4433.461426,4432.051270
197,4240.897461,4537.436035,4265.384766,4348.717773,4502.051270,4467.436035,4432.692383,4430.641113
198,4236.922852,4534.615234,4262.820313,4343.205078,4499.102539,4462.051270,4432.051270,4428.333496
199,4234.230957,4533.205078,4258.205078,4340.769043,4495.641113,4458.333496,4431.922852,4426.666504
200,4232.051270,4531.922852,4252.563965,4340.000000,4493.589844,4457.692383,4431.282227,4426.794922
201,4229.358887,4529.487305,4248.205078,4338.717773,4494.487305,4460.384766,4430.128418,4428.333496
202,4226.410156,4526.025879,4246.922852,4335.384766,4498.077148,4465.384766,4429.230957,4430.128418
203,4224.102539,4522.692383,4248.205078,4330.769043,4502.692383,4470.384766,4429.615234,4431.153809
204,4222.820313,4520.128418,4250.769043,4326.153809,4506.538574,4473.589844,4432.051270,4431.025879
205,4222.307617,4518.589844,4252.307617,4323.461426,4508.205078,4473.974121,4436.025879,4430.128418
206,4222.179688,4517.820313,4251.922852,4323.333496,4507.692383,4471.666504,4440.512695,4429.487305
207,4222.307617,4517.051270,4250.769043,4325.384766,4506.153809,4467.820313,4443.589844,4429.743652
208,4222.820313,4516.538574,4250.256348,4328.205078,4505.384766,4463.974121,4444.615234,4431.538574
209,4223.846191,4516.153809,4251.666504,4329.871582,4505.769043,4461.666504,4443.846191,4433.846191
210,4225.128418,4516.282227,4254.871582,4328.846191,4507.179688,4461.666504,4442.307617,4435.512695
211,4226.282227,4516.922852,4258.333496,4325.897461,4508.333496,4463.974121,4441.282227,4435.512695
212,4227.307617,4517.820313,4260.512695,4322.820313,4508.461426,4467.436035,4441.666504,4433.846191
213,4228.205078,4518.846191,4260.769043,4321.538574,4507.436035,4470.769043,4442.948730,4432.179688
214,4229.615234,4519.871582,4260.000000,4323.205078,4506.666504,4473.333496,4443.846191,4432.179688
215,4231.538574,4521.153809,4259.102539,4327.820313,4506.794922,4475.384766,4443.205078,4434.743652
216,4233.846191,4523.846191,4258.974121,4333.974121,4507.692383,4476.538574,4441.153809,4438.717773
217,4236.282227,4527.948730,4259.487305,4339.102539,4508.333496,4476.410156,4438.333496,4442.179688
218,4238.717773,4532.179688,4260.256348,4341.922852,4507.820313,4474.743652,4436.025879,4443.974121
219,4240.769043,4535.384766,4260.897461,4342.436035,4506.410156,4472.948730,4434.743652,4444.230957
220,4242.692383,4537.051270,4261.666504,4342.436035,4504.615234,4472.436035,4435.128418,4443.717773
221,4244.743652,4537.692383,4262.820313,4343.717773,4503.077148,4473.461426,4436.153809,4442.820313
222,4246.282227,4538.205078,4264.230957,4347.051270,4502.307617,4474.487305,4436.538574,4440.897461
223,4246.922852,4538.974121,4265.384766,4351.025879,4502.179688,4473.461426,4435.128418,4437.692383
224,4246.410156,4539.743652,4266.153809,4353.717773,4502.692383,4469.743652,4432.948730,4433.846191
225,4245.256348,4540.256348,4266.538574,4353.717773,4503.205078,4465.128418,4431.794922,4431.282227
226,4243.846191,4539.871582,4266.282227,4351.153809,4503.461426,4461.666504,4433.205078,4430.769043
227,4241.922852,4538.077148,4265.256348,4347.436035,4503.974121,4460.256348,4437.051270,4431.922852
228,4239.487305,4535.384766,4263.461426,4343.846191,4504.743652,4460.256348,4441.538574,4432.307617
229,4236.666504,4532.820313,4261.410156,4341.666504,4505.897461,4459.615234,4444.487305,4430.897461
230,4234.230957,4530.897461,4260.128418,4341.153809,4506.922852,4458.077148,4444.871582,4428.589844
231,4232.692383,4529.358887,4260.128418,4341.794922,4507.307617,4457.436035,4443.589844,4428.333496
232,4232.051270,4527.563965,4260.897461,4342.563965,4506.922852,4460.000000,4442.692383,4431.794922
233,4232.179688,4525.641113,4261.538574,4342.436035,4506.282227,4466.153809,4442.948730,4437.563965
234,4232.563965,4524.487305,4261.410156,4341.025879,4506.153809,4472.563965,4444.102539,4442.563965
235,4232.948730,4524.102539,4260.641113,4339.487305,4506.666504,4475.128418,4445.512695,4444.230957
236,4233.205078,4523.974121,4260.769043,4338.205078,4507.563965,4472.307617,4446.282227,4442.692383
237,4233.717773,4523.717773,4262.051270,4337.307617,4508.205078,4466.410156,4446.153809,4440.000000
238,4234.102539,4522.820313,4263.589844,4335.641113,4508.333496,4462.179688,4445.512695,4438.717773
239,4233.461426,4521.538574,4263.846191,4332.307617,4508.333496,4463.205078,4445.000000,4439.487305
240,4231.666504,4520.512695,4262.436035,4328.589844,4508.205078,4468.974121,4445.384766,4440.897461
241,4229.871582,4520.384766,4260.256348,4326.794922,4508.461426,4475.512695,4446.153809,4441.666504
242,4229.358887,4521.153809,4258.846191,4328.974121,4509.230957,4478.974121,4446.153809,4441.794922
243,4230.641113,4522.692383,4259.487305,4334.358887,4509.871582,4478.333496,4445.256348,4442.179688
244,4233.077148,4524.615234,4261.410156,4340.000000,4510.000000,4475.769043,4444.358887,4443.589844
245,4234.871582,4526.794922,4263.205078,4343.589844,4509.358887,4474.487305,4443.846191,4445.641113
246,4235.128418,4529.871582,4263.461426,4344.358887,4508.205078,4476.282227,4443.205078,4446.922852
247,4233.589844,4533.846191,4262.307617,4344.487305,4506.794922,4480.512695,4441.666504,4446.666504
248,4232.051270,4537.948730,4261.282227,4346.794922,4505.512695,4485.897461,4438.974121,4444.871582
249,4232.820313,4540.641113,4261.666504,4352.179688,4504.743652,4490.128418,4435.897461,4443.205078
250,4236.153809,4541.025879,4263.077148,4358.461426,4504.615234,4491.410156,4434.102539,4442.563965
251,4240.000000,4539.487305,4264.358887,4362.179688,4505.128418,4489.743652,4434.615234,4443.205078
252,4241.666504,4537.820313,4264.358887,4361.282227,4506.025879,4486.794922,4437.179688,4444.102539
253,4240.512695,4537.820313,4263.589844,4357.692383,4507.179688,4484.487305,4440.769043,4444.615234
254,4238.077148,4539.358887,4262.948730,4354.871582,4507.948730,4484.358887,4443.461426,4444.102539
255,4236.410156,4540.512695,4263.461426,4354.871582,4508.205078,4486.153809,4444.230957,4443.205078
256,4236.666504,4539.230957,4264.615234,4356.282227,4507.563965,4487.436035,4443.461426,4442.179688
257,4238.205078,4535.128418,4265.384766,4356.153809,4506.666504,4486.025879,4442.307617,4441.794922
258,4239.487305,4530.512695,4265.128418,4352.820313,4506.282227,4481.922852,4442.436035,4442.051270
259,4239.230957,4527.563965,4263.974121,4347.179688,4506.666504,4477.307617,4444.102539,4442.179688
260,4237.179688,4526.794922,4262.948730,4342.307617,4507.563965,4475.384766,4446.153809,4441.410156
261,4234.358887,4527.307617,4262.436035,4340.128418,4508.205078,4476.538574,4447.307617,4439.102539
262,4231.666504,4526.922852,4262.051270,4340.384766,4507.948730,4479.230957,4447.179688,4436.153809
263,4230.128418,4525.000000,4261.410156,4341.282227,4506.922852,4480.769043,4446.666504,4433.589844
264,4230.000000,4522.563965,4260.641113,4341.153809,4505.897461,4480.128418,4446.410156,4432.307617
265,4231.153809,4521.153809,4260.384766,4339.871582,4505.512695,4477.563965,4446.410156,4432.179688
266,4232.563965,4521.922852,4260.897461,4338.205078,4505.512695,4475.000000,4445.769043,4432.307617
267,4233.717773,4523.846191,4262.051270,4337.051270,4505.256348,4473.974121,4444.358887,4431.922852
268,4233.974121,4525.128418,4263.205078,4336.794922,4504.487305,4474.487305,4442.948730,4431.282227
269,4233.589844,4525.000000,4264.102539,4336.922852,4503.077148,4475.384766,4442.179688,4431.153809
270,4233.333496,4524.487305,4264.487305,4337.307617,4502.051270,4475.641113,4442.692383,4431.922852
271,4234.358887,4525.512695,4265.256348,4337.820313,4502.307617,4475.128418,4443.717773,4433.205078
272,4237.948730,4529.358887,4267.692383,4338.589844,4503.974121,4474.743652,4444.487305,4434.102539
273,4243.077148,4535.256348,4272.307617,4340.384766,4506.794922,4474.871582,4444.230957,4434.743652
274,4248.077148,4540.769043,4277.820313,4342.820313,4508.974121,4475.641113,4443.461426,4435.641113
275,4250.769043,4543.589844,4281.410156,4345.512695,4509.102539,4477.051270,4443.077148,4437.692383
276,4250.897461,4542.948730,4281.410156,4347.563965,4507.692383,4478.589844,4443.846191,4440.512695
