,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.743652,4514.102539,4225.769043,4344.230957,4467.436035,4447.820313,4393.205078,4397.820313
278,4224.871582,4505.256348,4223.077148,4334.743652,4465.512695,4444.487305,4392.051270,4393.461426
279,4220.897461,4497.051270,4220.512695,4327.307617,4460.128418,4441.794922,4393.717773,4388.589844
280,4217.692383,4490.769043,4218.205078,4323.077148,4454.102539,4439.358887,4395.769043,4384.230957
281,4215.000000,4486.794922,4216.153809,4322.179688,4449.871582,4436.282227,4396.666504,4381.410156
282,4213.333496,4485.769043,4215.256348,4323.974121,4448.205078,4432.820313,4396.538574,4380.897461
283,4214.102539,4488.077148,4216.282227,4327.563965,4447.948730,4430.641113,4396.538574,4382.436035
284,4217.820313,4493.846191,4219.230957,4332.051270,4448.205078,4431.538574,4396.922852,4385.384766
285,4223.461426,4501.666504,4223.589844,4336.410156,4448.846191,4435.384766,4396.794922,4388.974121
286,4228.974121,4508.974121,4228.205078,4339.615234,4449.871582,4439.871582,4395.897461,4392.051270
287,4233.077148,4513.461426,4232.051270,4341.794922,4449.871582,4441.153809,4395.641113,4393.846191
288,4235.769043,4514.871582,4234.230957,4343.717773,4446.410156,4437.820313,4397.692383,4394.102539
289,4237.436035,4513.717773,4234.615234,4346.025879,4439.102539,4431.153809,4401.794922,4393.205078
290,4238.077148,4511.410156,4234.102539,4348.589844,4430.512695,4424.102539,4405.256348,4391.794922
291,4237.051270,4509.102539,4233.974121,4351.025879,4425.000000,4418.589844,4405.128418,4390.000000
292,4235.256348,4507.692383,4234.743652,4352.179688,4425.769043,4415.000000,4401.153809,4388.333496
293,4234.743652,4507.948730,4236.282227,4351.666504,4432.179688,4412.563965,4395.641113,4387.179688
294,4236.922852,4510.512695,4237.179688,4350.256348,4441.282227,4411.794922,4392.436035,4387.563965
295,4241.282227,4514.615234,4236.794922,4349.487305,4448.461426,4413.077148,4393.077148,4389.230957
296,4245.512695,4519.230957,4235.000000,4350.512695,4450.641113,4417.051270,4396.410156,4391.410156
297,4246.922852,4523.077148,4233.077148,4353.461426,4448.333496,4422.436035,4399.871582,4392.563965
298,4244.615234,4525.641113,4232.051270,4356.666504,4444.743652,4427.692383,4400.897461,4392.179688
299,4239.743652,4526.666504,4232.307617,4357.820313,4443.077148,4431.282227,4398.846191,4391.025879
300,4234.871582,4525.769043,4232.948730,4355.897461,4444.487305,4433.589844,4395.128418,4390.384766
301,4232.307617,4523.205078,4233.205078,4351.922852,4447.307617,4436.282227,4392.436035,4391.025879
302,4231.538574,4519.871582,4232.692383,4348.461426,4448.846191,4440.512695,4393.333496,4392.948730
303,4230.769043,4516.282227,4231.538574,4347.179688,4447.820313,4445.512695,4397.692383,4395.641113
304,4227.563965,4512.948730,4230.384766,4347.948730,4445.384766,4448.846191,4403.077148,4397.820313
305,4222.051270,4510.641113,4230.000000,4349.102539,4443.846191,4448.846191,4406.538574,4398.461426
306,4216.922852,4509.871582,4230.000000,4349.358887,4444.230957,4446.153809,4406.666504,4397.692383
307,4215.128418,4511.282227,4230.128418,4349.102539,4446.410156,4443.589844,4404.102539,4397.179688
308,4217.563965,4514.615234,4229.871582,4349.487305,4448.717773,4443.589844,4400.128418,4399.102539
309,4222.820313,4518.333496,4229.743652,4351.025879,4449.871582,4445.641113,4396.666504,4403.589844
310,4227.820313,4520.512695,4230.256348,4353.077148,4449.102539,4447.051270,4395.256348,4408.717773
311,4230.384766,4520.641113,4231.538574,4355.000000,4446.538574,4445.128418,4396.538574,4411.666504
312,4231.025879,4519.102539,4232.820313,4356.025879,4443.205078,4439.358887,4400.000000,4411.282227
313,4231.153809,4517.307617,4233.717773,4356.282227,4440.641113,4431.282227,4403.333496,4408.077148
314,4232.051270,4515.512695,4234.102539,4355.897461,4439.743652,4423.333496,4405.384766,4403.589844
315,4233.205078,4513.589844,4234.871582,4354.743652,4440.512695,4416.282227,4405.769043,4398.589844
316,4234.358887,4510.897461,4236.410156,4352.179688,4441.922852,4409.487305,4405.641113,4393.717773
317,4235.128418,4507.948730,4239.230957,4348.333496,4442.692383,4403.077148,4406.666504,4389.487305
318,4235.384766,4505.769043,4243.205078,4344.230957,4442.307617,4397.692383,4409.743652,4386.282227
319,4235.384766,4505.000000,4247.051270,4341.538574,4441.025879,4394.743652,4413.846191,4383.589844
320,4235.384766,4505.641113,4249.487305,4340.897461,4440.128418,4394.871582,4417.307617,4381.538574
321,4235.769043,4506.794922,4249.230957,4341.410156,4440.897461,4398.205078,4418.461426,4380.128418
322,4236.794922,4507.820313,4246.282227,4341.922852,4444.358887,4404.230957,4416.922852,4380.641113
323,4237.307617,4508.589844,4242.051270,4342.436035,4450.000000,4412.563965,4413.077148,4383.461426
324,4235.769043,4509.358887,4238.333496,4343.205078,4456.410156,4422.307617,4408.077148,4388.461426
325,4231.282227,4509.487305,4235.641113,4344.487305,4460.512695,4432.179688,4403.205078,4393.717773
326,4224.615234,4507.820313,4233.461426,4344.871582,4459.743652,4440.512695,4399.743652,4397.692383
327,4217.692383,4503.846191,4230.384766,4342.563965,4453.589844,4445.384766,4398.077148,4399.230957
328,4212.563965,4498.205078,4225.641113,4337.051270,4444.871582,4446.666504,4397.948730,4398.205078
329,4210.512695,4492.692383,4220.256348,4329.743652,4437.820313,4445.384766,4398.205078,4396.025879
330,4211.282227,4489.615234,4216.282227,4323.974121,4435.384766,4444.102539,4397.307617,4394.615234
331,4213.333496,4490.769043,4214.743652,4322.692383,4437.563965,4444.102539,4394.102539,4395.128418
332,4214.743652,4496.282227,4215.256348,4326.794922,4442.051270,4445.000000,4388.717773,4397.051270
333,4214.871582,4504.102539,4215.769043,4334.358887,4446.153809,4445.000000,4382.820313,4398.717773
334,4214.358887,4511.410156,4214.871582,4342.179688,4447.948730,4442.051270,4378.974121,4398.974121
335,4215.000000,4516.666504,4214.102539,4348.205078,4446.794922,4436.410156,4379.487305,4398.077148
336,4217.692383,4520.641113,4215.769043,4351.922852,4443.589844,4430.384766,4384.102539,4397.436035
337,4222.307617,4524.358887,4221.025879,4353.974121,4438.974121,4426.410156,4390.897461,4397.820313
338,4227.436035,4527.692383,4227.820313,4355.128418,4434.102539,4424.743652,4396.153809,4397.820313
339,4232.563965,4529.102539,4232.948730,4354.615234,4429.871582,4422.948730,4397.179688,4394.871582
340,4237.436035,4527.563965,4234.615234,4352.436035,4427.436035,4418.077148,4394.871582,4387.820313
341,4242.051270,4524.230957,4234.230957,4349.358887,4426.666504,4409.743652,4392.692383,4378.974121
342,4245.897461,4522.179688,4235.256348,4346.410156,4426.794922,4400.384766,4394.230957,4372.563965
343,4247.948730,4522.948730,4239.102539,4344.102539,4426.666504,4394.102539,4399.358887,4371.025879
344,4247.051270,4524.871582,4243.974121,4341.410156,4426.025879,4393.077148,4404.871582,4373.717773
345,4242.948730,4524.230957,4245.897461,4337.179688,4425.512695,4396.538574,4406.794922,4377.563965
346,4236.410156,4518.974121,4242.179688,4332.179688,4426.025879,4401.922852,4403.846191,4379.615234
347,4228.974121,4510.512695,4233.717773,4327.948730,4429.102539,4406.794922,4397.563965,4378.846191
348,4222.563965,4501.794922,4224.230957,4325.641113,4435.128418,4410.128418,4390.641113,4376.153809
349,4217.820313,4494.871582,4217.692383,4324.230957,4442.051270,4412.563965,4385.769043,4373.846191
350,4214.358887,4489.743652,4215.641113,4322.179688,4446.282227,4414.358887,4385.000000,4372.820313
351,4210.769043,4485.384766,4216.538574,4318.333496,4446.025879,4416.025879,4388.589844,4372.692383
352,4206.153809,4481.153809,4217.179688,4313.461426,4443.333496,4417.948730,4394.487305,4372.307617
353,4200.769043,4477.307617,4215.512695,4308.974121,4442.436035,4420.000000,4399.487305,4371.282227
354,4195.512695,4474.358887,4211.282227,4306.282227,4446.153809,4421.153809,4400.769043,4369.871582
355,4190.769043,4472.692383,4206.025879,4305.512695,4453.077148,4420.128418,4397.563965,4368.077148
356,4186.282227,4472.436035,4201.666504,4305.641113,4459.102539,4417.436035,4391.666504,4366.282227
357,4182.436035,4472.820313,4199.230957,4305.641113,4460.256348,4414.615234,4386.794922,4365.512695
358,4180.384766,4473.205078,4199.230957,4305.384766,4456.282227,4413.717773,4385.384766,4366.666504
359,4181.282227,4474.230957,4201.538574,4306.025879,4450.512695,4415.512695,4387.692383,4370.000000
360,4185.256348,4477.179688,4205.641113,4308.717773,4447.179688,4418.589844,4391.410156,4374.487305
361,4192.179688,4482.820313,4210.769043,4313.461426,4446.922852,4421.025879,4394.743652,4378.589844
362,4201.153809,4490.641113,4216.666504,4318.461426,4447.051270,4421.025879,4397.307617,4380.512695
363,4211.282227,4498.717773,4223.461426,4322.948730,4444.358887,4418.333496,4400.128418,4379.871582
364,4220.512695,4505.128418,4230.256348,4326.666504,4438.461426,4414.102539,4404.358887,4377.820313
365,4227.307617,4508.461426,4235.897461,4329.743652,4432.051270,4410.128418,4408.974121,4376.282227
366,4231.410156,4508.846191,4238.589844,4331.794922,4429.102539,4407.051270,4411.538574,4376.410156
367,4232.948730,4507.563965,4238.333496,4331.794922,4431.410156,4404.487305,4410.000000,4376.922852
368,4233.333496,4506.025879,4236.410156,4330.000000,4437.436035,4401.538574,4404.743652,4376.410156
369,4233.461426,4505.384766,4235.000000,4327.692383,4443.333496,4398.333496,4398.461426,4374.615234
370,4233.589844,4505.641113,4235.128418,4326.538574,4446.538574,4396.282227,4394.743652,4372.179688
371,4232.948730,4505.512695,4236.025879,4326.922852,4446.922852,4397.051270,4394.358887,4370.256348
372,4230.769043,4503.589844,4235.897461,4327.436035,4445.769043,4400.769043,4396.410156,4369.487305
373,4226.538574,4499.487305,4233.333496,4326.922852,4444.358887,4405.769043,4398.846191,4369.230957
374,4220.897461,4494.230957,4228.205078,4324.871582,4442.820313,4409.358887,4400.000000,4368.974121
375,4216.025879,4490.256348,4222.051270,4322.179688,4441.666504,4410.641113,4399.230957,4368.589844
376,4213.717773,4489.230957,4216.794922,4320.512695,4442.563965,4410.384766,4396.666504,4368.974121
377,4214.102539,4490.641113,4213.717773,4320.512695,4446.666504,4409.871582,4393.077148,4370.641113
378,4215.256348,4492.436035,4212.820313,4321.794922,4453.333496,4410.128418,4389.230957,4372.692383
379,4214.487305,4492.563965,4213.717773,4323.333496,4459.487305,4410.769043,4386.666504,4373.846191
380,4211.025879,4491.410156,4215.256348,4323.974121,4462.179688,4411.410156,4386.794922,4373.461426
381,4206.666504,4490.641113,4216.025879,4323.461426,4460.512695,4411.282227,4389.743652,4372.436035
382,4203.589844,4491.794922,4215.256348,4323.077148,4456.538574,4410.384766,4393.205078,4371.922852
383,4203.205078,4494.743652,4214.102539,4324.230957,4452.307617,4409.871582,4394.743652,4372.948730
384,4205.512695,4498.717773,4214.102539,4327.820313,4448.461426,4411.410156,4394.743652,4375.897461
385,4210.641113,4503.461426,4216.666504,4333.717773,4444.102539,4415.641113,4395.641113,4380.897461
386,4218.589844,4509.230957,4221.922852,4341.410156,4438.589844,4421.538574,4399.358887,4387.436035
387,4228.589844,4516.153809,4228.333496,4350.000000,4433.717773,4426.538574,4405.128418,4394.102539
388,4238.461426,4523.205078,4234.743652,4357.820313,4432.179688,4428.589844,4410.000000,4399.230957
389,4245.256348,4528.333496,4239.615234,4363.205078,4435.256348,4427.436035,4411.282227,4401.922852
390,4247.179688,4530.256348,4242.307617,4364.743652,4441.153809,4424.743652,4409.358887,4402.436035
391,4244.102539,4528.974121,4242.692383,4362.307617,4445.769043,4423.333496,4407.436035,4401.282227
392,4238.205078,4525.128418,4241.794922,4357.948730,4446.282227,4424.615234,4407.948730,4399.615234
393,4231.922852,4519.615234,4240.256348,4353.717773,4443.974121,4427.948730,4409.871582,4397.948730
394,4227.307617,4513.077148,4238.846191,4350.256348,4442.179688,4431.282227,4410.256348,4396.666504
395,4224.358887,4506.153809,4237.307617,4347.051270,4442.820313,4432.307617,4407.051270,4395.256348
396,4221.282227,4499.487305,4235.000000,4342.820313,4443.974121,4430.384766,4401.410156,4393.077148
397,4215.512695,4494.102539,4230.641113,4337.051270,4441.922852,4426.794922,4396.794922,4390.000000
398,4207.051270,4490.256348,4223.717773,4331.025879,4435.512695,4424.358887,4395.128418,4386.153809
399,4198.205078,4487.179688,4215.000000,4326.666504,4427.820313,4424.230957,4395.769043,4382.051270
400,4190.897461,4484.230957,4206.282227,4324.358887,4424.230957,4425.641113,4395.769043,4378.205078
401,4185.641113,4480.512695,4199.743652,4323.589844,4427.820313,4426.410156,4392.692383,4374.743652
402,4181.794922,4476.538574,4196.794922,4322.820313,4436.538574,4425.512695,4387.307617,4372.179688
403,4179.102539,4474.615234,4197.436035,4321.666504,4445.256348,4423.717773,4383.205078,4371.025879
404,4178.717773,4477.051270,4200.128418,4321.025879,4449.487305,4422.820313,4383.589844,4372.307617
405,4181.538574,4483.717773,4202.820313,4322.307617,4448.717773,4423.717773,4388.461426,4376.410156
406,4186.666504,4491.666504,4205.000000,4326.410156,4445.512695,4426.025879,4393.846191,4382.179688
407,4192.692383,4498.077148,4207.436035,4332.563965,4442.948730,4428.333496,4396.538574,4387.948730
408,4198.717773,4502.436035,4211.153809,4339.230957,4442.051270,4429.487305,4396.282227,4392.307617
409,4205.128418,4506.025879,4216.153809,4345.000000,4442.820313,4428.717773,4395.512695,4395.000000
410,4212.436035,4510.897461,4221.922852,4349.230957,4444.102539,4425.384766,4396.410156,4396.282227
411,4220.512695,4517.051270,4227.820313,4352.563965,4445.384766,4419.871582,4399.615234,4396.794922
412,4228.205078,4523.077148,4233.333496,4356.410156,4446.025879,4413.717773,4404.358887,4397.051270
413,4234.230957,4526.922852,4237.563965,4361.282227,4445.384766,4409.358887,4408.846191,4397.563965
414,4237.436035,4527.436035,4239.615234,4366.410156,4443.333496,4408.974121,4411.922852,4398.461426
415,4237.948730,4525.641113,4239.230957,4369.487305,4440.128418,4413.461426,4412.820313,4399.871582
416,4237.051270,4523.717773,4237.563965,4369.487305,4437.307617,4421.025879,4411.538574,4401.153809
417,4236.922852,4523.461426,4236.025879,4366.794922,4437.436035,4429.358887,4408.461426,4401.922852
418,4237.948730,4525.512695,4235.384766,4363.461426,4441.282227,4435.512695,4403.589844,4402.051270
419,4238.717773,4527.820313,4235.641113,4361.025879,4446.282227,4437.692383,4397.948730,4401.410156
420,4236.025879,4527.307617,4235.384766,4359.743652,4447.692383,4435.641113,4392.563965,4399.487305
421,4228.333496,4522.179688,4232.820313,4357.948730,4443.333496,4431.538574,4388.717773,4396.666504
422,4216.794922,4513.205078,4226.794922,4354.230957,4436.282227,4427.948730,4386.025879,4393.077148
423,4205.256348,4502.948730,4217.820313,4347.948730,4432.051270,4426.410156,4383.205078,4388.846191
424,4197.307617,4494.102539,4208.461426,4339.871582,4433.205078,4426.410156,4380.000000,4384.487305
425,4194.358887,4488.077148,4202.307617,4332.436035,4437.436035,4427.051270,4377.692383,4380.897461
426,4195.256348,4485.897461,4201.538574,4327.820313,4440.512695,4427.692383,4378.846191,4378.846191
427,4197.563965,4487.692383,4205.641113,4327.436035,4439.743652,4428.205078,4383.846191,4378.846191
428,4199.358887,4492.307617,4211.282227,4331.282227,4436.282227,4428.717773,4390.512695,4380.256348
429,4200.128418,4497.563965,4215.000000,4337.307617,4434.102539,4429.102539,4394.743652,4382.820313
430,4200.769043,4501.794922,4216.025879,4343.205078,4435.897461,4428.974121,4394.615234,4385.897461
431,4202.820313,4504.615234,4216.282227,4347.436035,4440.769043,4427.563965,4391.538574,4388.974121
432,4207.820313,4506.538574,4218.461426,4349.358887,4445.897461,4424.230957,4389.487305,4391.922852
433,4215.384766,4507.179688,4223.461426,4348.974121,4448.333496,4418.461426,4391.538574,4394.358887
434,4223.846191,4506.282227,4230.256348,4346.025879,4447.692383,4411.153809,4397.051270,4394.743652
435,4230.769043,4503.333496,4236.538574,4341.153809,4445.384766,4404.487305,4402.436035,4392.307617
436,4234.743652,4499.102539,4240.256348,4336.666504,4443.461426,4400.897461,4404.743652,4387.948730
437,4234.871582,4495.000000,4239.871582,4334.358887,4442.436035,4401.410156,4403.077148,4384.102539
438,4231.153809,4492.179688,4235.512695,4334.615234,4441.282227,4405.641113,4398.846191,4382.948730
439,4223.974121,4491.153809,4229.230957,4336.025879,4437.948730,4411.410156,4394.487305,4384.871582
440,4215.384766,4491.666504,4223.333496,4336.922852,4432.563965,4416.410156,4391.538574,4388.077148
441,4208.461426,4493.205078,4218.974121,4337.179688,4427.307617,4418.846191,4389.102539,4390.128418
442,4204.743652,4494.743652,4215.897461,4337.179688,4425.384766,4418.846191,4385.769043,4389.487305
443,4203.589844,4495.128418,4213.077148,4337.307617,4426.922852,4417.948730,4380.897461,4386.666504
444,4202.436035,4493.461426,4209.871582,4336.922852,4429.102539,4418.077148,4376.794922,4383.846191
445,4199.102539,4490.128418,4206.282227,4334.871582,4428.846191,4419.743652,4376.282227,4382.563965
446,4193.333496,4486.025879,4202.436035,4331.153809,4426.153809,4422.563965,4379.487305,4382.692383
447,4187.051270,4482.563965,4199.102539,4327.307617,4423.846191,4425.512695,4383.589844,4383.333496
448,4182.436035,4481.538574,4197.563965,4325.256348,4425.256348,4428.333496,4385.256348,4383.846191
449,4180.641113,4483.717773,4197.563965,4326.538574,4431.153809,4431.410156,4383.333496,4384.871582
450,4181.153809,4488.205078,4198.461426,4331.025879,4439.358887,4434.230957,4379.487305,4386.922852
451,4182.948730,4492.436035,4199.102539,4337.051270,4446.410156,4435.512695,4376.153809,4390.128418
452,4185.000000,4493.846191,4199.487305,4342.179688,4449.871582,4434.102539,4375.128418,4393.333496
453,4187.307617,4493.077148,4200.641113,4345.384766,4449.487305,4430.769043,4376.410156,4395.769043
454,4190.512695,4492.820313,4204.102539,4347.436035,4446.282227,4427.820313,4378.974121,4397.051270
455,4195.512695,4495.512695,4209.615234,4349.743652,4442.179688,4426.282227,4381.666504,4397.563965
456,4202.051270,4500.641113,4215.384766,4352.563965,4438.461426,4425.897461,4383.974121,4398.077148
457,4208.846191,4505.000000,4219.230957,4354.358887,4436.025879,4425.128418,4386.282227,4399.487305
458,4214.358887,4505.769043,4220.512695,4353.461426,4435.897461,4422.692383,4388.717773,4401.282227
459,4217.307617,4501.922852,4220.128418,4349.230957,4437.692383,4418.077148,4390.128418,4402.179688
460,4218.205078,4495.256348,4219.615234,4343.589844,4440.000000,4412.436035,4389.871582,4400.897461
461,4217.563965,4489.230957,4219.230957,4338.461426,4440.256348,4408.717773,4388.461426,4397.692383
462,4215.512695,4486.922852,4219.102539,4335.256348,4436.794922,4409.230957,4387.307617,4393.717773
463,4212.692383,4489.487305,4219.230957,4333.589844,4430.128418,4414.230957,4388.077148,4390.769043
464,4210.128418,4495.512695,4219.487305,4333.205078,4423.205078,4421.153809,4390.256348,4389.743652
465,4209.230957,4501.538574,4219.615234,4334.102539,4419.358887,4426.794922,4392.179688,4391.025879
466,4210.256348,4504.615234,4219.871582,4336.794922,4420.384766,4429.230957,4392.051270,4393.589844
467,4211.922852,4503.717773,4220.128418,4340.256348,4425.000000,4428.974121,4389.871582,4396.282227
468,4212.307617,4499.871582,4220.769043,4342.563965,4430.000000,4427.948730,4387.692383,4397.820313
469,4210.897461,4495.256348,4221.282227,4341.922852,4433.974121,4427.948730,4387.051270,4397.051270
470,4207.820313,4491.538574,4221.282227,4338.077148,4437.563965,4428.974121,4387.563965,4394.102539
471,4203.333496,4489.871582,4220.512695,4332.563965,4441.794922,4429.871582,4388.077148,4389.743652
472,4197.563965,4490.000000,4218.846191,4327.436035,4445.128418,4429.102539,4387.820313,4385.769043
473,4191.666504,4490.641113,4216.538574,4324.358887,4444.487305,4426.410156,4387.948730,4383.589844
474,4187.179688,4490.512695,4213.974121,4323.461426,4438.717773,4422.179688,4389.743652,4382.948730
475,4185.256348,4489.102539,4212.179688,4323.974121,4430.769043,4417.307617,4393.077148,4382.692383
476,4186.666504,4487.948730,4211.794922,4325.128418,4426.794922,4413.461426,4396.153809,4382.179688
477,4191.025879,4488.333496,4213.077148,4326.922852,4430.128418,4411.922852,4396.922852,4381.794922
478,4197.307617,4490.256348,4215.128418,4329.487305,4438.717773,4412.051270,4394.487305,4382.563965
479,4203.589844,4492.692383,4216.922852,4332.948730,4446.153809,4412.820313,4390.512695,4385.384766
480,4207.948730,4493.974121,4217.820313,4337.051270,4447.307617,4413.461426,4387.436035,4390.000000
481,4209.230957,4493.589844,4217.436035,4340.769043,4441.794922,4414.487305,4386.794922,4395.000000
482,4207.563965,4492.692383,4216.922852,4342.948730,4433.846191,4416.666504,4387.948730,4398.589844
483,4204.487305,4492.692383,4216.922852,4343.205078,4428.461426,4419.871582,4389.102539,4400.000000
484,4202.436035,4494.358887,4217.307617,4342.436035,4427.436035,4423.717773,4389.230957,4399.615234
485,4202.948730,4497.692383,4218.077148,4342.820313,4429.230957,4427.051270,4388.589844,4398.974121
486,4205.897461,4501.538574,4218.717773,4345.000000,4431.025879,4429.230957,4387.948730,4399.615234
487,4209.358887,4504.615234,4219.615234,4348.333496,4430.897461,4430.000000,4387.692383,4401.282227
488,4212.051270,4505.897461,4220.769043,4350.897461,4429.743652,4429.871582,4387.692383,4402.948730
489,4213.974121,4506.025879,4222.563965,4351.922852,4429.102539,4430.128418,4387.948730,4403.333496
490,4215.384766,4505.897461,4225.128418,4351.025879,4429.358887,4431.025879,4389.358887,4401.538574
491,4216.410156,4506.025879,4228.461426,4347.948730,4428.974121,4431.922852,4392.563965,4397.692383
492,4216.538574,4505.256348,4231.410156,4343.077148,4426.794922,4431.153809,4396.922852,4392.307617
493,4215.641113,4502.563965,4232.692383,4337.179688,4424.102539,4427.436035,4399.871582,4386.410156
494,4213.589844,4498.205078,4231.410156,4331.794922,4423.589844,4421.153809,4399.743652,4380.384766
495,4210.384766,4493.717773,4227.563965,4327.307617,4427.436035,4413.589844,4396.025879,4374.358887
496,4205.641113,4490.769043,4222.563965,4323.205078,4433.717773,4406.666504,4390.384766,4368.717773
497,4199.743652,4489.358887,4217.948730,4319.102539,4438.974121,4401.666504,4385.384766,4363.333496
498,4192.820313,4488.333496,4214.743652,4315.128418,4439.615234,4398.717773,4382.563965,4358.333496
499,4186.282227,4486.922852,4213.589844,4312.051270,4436.282227,4397.307617,4382.692383,4355.000000
500,4182.179688,4484.615234,4213.846191,4310.512695,4432.051270,4396.922852,4385.769043,4354.615234
501,4182.179688,4482.179688,4214.615234,4311.025879,4431.153809,4397.307617,4390.128418,4358.589844
502,4186.153809,4481.410156,4215.000000,4313.717773,4435.384766,4399.230957,4394.230957,4366.666504
503,4191.410156,4483.461426,4214.487305,4318.846191,4442.948730,4403.974121,4396.410156,4377.307617
504,4194.358887,4487.436035,4213.461426,4325.512695,4449.487305,4412.051270,4396.025879,4388.077148
505,4193.333496,4490.897461,4213.077148,4332.051270,4450.256348,4421.282227,4393.717773,4396.410156
506,4189.871582,4491.538574,4213.589844,4336.282227,4443.717773,4428.077148,4391.025879,4400.897461
507,4187.179688,4489.358887,4214.102539,4337.820313,4432.692383,4430.000000,4389.615234,4401.922852
508,4187.820313,4487.051270,4214.102539,4338.717773,4423.333496,4428.461426,4389.230957,4401.410156
509,4191.538574,4487.307617,4213.846191,4341.025879,4420.769043,4426.922852,4388.974121,4401.794922
510,4196.282227,4491.666504,4214.743652,4345.512695,4425.769043,4428.461426,4387.820313,4403.846191
511,4200.256348,4499.487305,4217.692383,4351.282227,4435.000000,4433.461426,4385.897461,4407.307617
512,4203.461426,4508.846191,4222.179688,4357.179688,4443.461426,4440.256348,4385.000000,4410.897461
513,4207.307617,4517.307617,4226.794922,4362.436035,4447.692383,4445.897461,4386.666504,4413.461426
514,4212.179688,4523.205078,4230.512695,4366.282227,4447.179688,4448.589844,4390.641113,4414.230957
515,4216.794922,4526.153809,4232.820313,4368.205078,4444.487305,4448.461426,4394.358887,4413.589844
516,4219.615234,4526.666504,4233.589844,4367.948730,4442.692383,4447.051270,4395.641113,4412.436035
517,4219.743652,4526.410156,4233.461426,4366.538574,4443.077148,4446.794922,4395.000000,4411.538574
518,4218.846191,4526.538574,4233.461426,4365.128418,4444.102539,4448.205078,4395.000000,4410.897461
519,4218.333496,4527.051270,4234.230957,4363.333496,4443.846191,4449.871582,4397.563965,4409.743652
520,4219.230957,4527.307617,4236.666504,4360.769043,4442.948730,4448.846191,4402.436035,4406.922852
521,4220.769043,4527.179688,4240.384766,4357.051270,4443.846191,4443.974121,4406.794922,4402.307617
522,4222.051270,4526.538574,4244.871582,4352.179688,4447.563965,4435.897461,4408.461426,4396.538574
523,4222.179688,4525.512695,4248.077148,4347.179688,4452.692383,4426.922852,4408.077148,4391.666504
524,4220.897461,4523.461426,4248.589844,4342.563965,4455.769043,4419.358887,4407.820313,4388.589844
525,4217.948730,4519.487305,4245.769043,4338.461426,4455.128418,4414.358887,4409.358887,4386.922852
526,4213.717773,4513.333496,4240.512695,4334.743652,4452.436035,4411.153809,4412.051270,4385.512695
527,4208.333496,4506.538574,4234.871582,4331.666504,4451.153809,4409.102539,4413.589844,4383.974121
528,4202.692383,4500.897461,4231.025879,4330.512695,4453.589844,4408.077148,4412.179688,4382.820313
529,4198.846191,4498.461426,4229.871582,4332.307617,4458.589844,4408.589844,4408.077148,4382.692383
530,4197.563965,4499.743652,4230.769043,4336.794922,4463.205078,4411.025879,4403.333496,4383.974121
531,4198.333496,4503.205078,4231.410156,4342.179688,4464.871582,4415.384766,4400.128418,4387.307617
532,4199.102539,4505.897461,4230.384766,4346.153809,4463.461426,4421.282227,4398.846191,4392.563965
533,4199.102539,4506.282227,4228.205078,4348.333496,4460.512695,4427.820313,4398.205078,4399.230957
534,4199.487305,4505.128418,4227.051270,4350.000000,4457.051270,4434.102539,4397.563965,4405.897461
535,4201.794922,4505.128418,4227.948730,4352.948730,4453.461426,4439.102539,4397.307617,4411.025879
536,4205.769043,4508.205078,4230.000000,4357.436035,4449.358887,4442.820313,4397.563965,4413.846191
537,4209.358887,4513.717773,4231.025879,4362.051270,4445.000000,4445.641113,4398.333496,4414.615234
538,4210.000000,4519.358887,4229.487305,4364.743652,4441.410156,4447.436035,4397.820313,4414.487305
539,4206.922852,4522.948730,4225.512695,4364.487305,4440.384766,4448.205078,4395.000000,4414.358887
540,4202.307617,4523.333496,4221.794922,4362.179688,4442.307617,4447.692383,4390.769043,4414.743652
541,4200.128418,4521.794922,4220.641113,4360.000000,4445.128418,4447.179688,4387.563965,4415.128418
542,4202.692383,4520.256348,4223.333496,4359.102539,4446.410156,4447.436035,4388.077148,4414.230957
543,4209.102539,4520.769043,4228.077148,4359.487305,4445.512695,4448.205078,4392.692383,4411.025879
544,4215.897461,4523.205078,4232.179688,4359.871582,4443.461426,4448.205078,4398.974121,4405.897461
545,4220.000000,4525.256348,4234.230957,4359.102539,4442.436035,4445.641113,4403.717773,4399.743652
546,4220.384766,4524.487305,4233.974121,4357.051270,4443.077148,4440.384766,4405.000000,4393.717773
547,4217.692383,4520.512695,4232.051270,4354.487305,4445.128418,4433.717773,4403.333496,4388.461426
548,4214.487305,4515.641113,4229.743652,4352.179688,4447.563965,4427.692383,4401.025879,4383.846191
549,4213.333496,4513.077148,4228.333496,4350.512695,4448.717773,4424.358887,4400.512695,4380.256348
550,4215.000000,4514.615234,4228.846191,4349.871582,4447.820313,4423.717773,4403.333496,4378.717773
551,4218.589844,4518.846191,4231.538574,4350.897461,4445.641113,4425.384766,4408.846191,4379.743652
552,4222.179688,4523.717773,4235.641113,4353.461426,4444.358887,4428.333496,4414.487305,4382.820313
553,4224.230957,4526.538574,4239.615234,4355.769043,4446.025879,4431.153809,4417.307617,4386.282227
554,4224.102539,4526.410156,4241.410156,4355.512695,4450.769043,4432.307617,4415.512695,4388.077148
