,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4212.692383,4526.922852,4200.256348,4487.692383,4460.128418,4367.436035,4391.794922,4329.743652
55,4214.230957,4530.641113,4200.256348,4491.153809,4459.871582,4367.436035,4393.974121,4332.563965
56,4216.153809,4532.307617,4200.384766,4491.922852,4459.743652,4366.025879,4396.410156,4334.358887
57,4218.077148,4532.692383,4200.769043,4490.769043,4459.743652,4364.743652,4396.794922,4334.487305
58,4219.102539,4533.205078,4201.153809,4489.487305,4460.128418,4364.743652,4394.743652,4333.846191
59,4218.589844,4534.358887,4200.897461,4489.743652,4460.641113,4366.666504,4392.179688,4333.717773
60,4217.179688,4535.128418,4200.384766,4491.410156,4461.025879,4369.615234,4391.538574,4334.615234
61,4216.025879,4534.102539,4199.743652,4493.077148,4461.025879,4372.307617,4393.205078,4335.641113
62,4215.641113,4530.897461,4199.102539,4492.948730,4461.153809,4373.461426,4396.538574,4335.512695
63,4215.256348,4526.410156,4198.717773,4490.128418,4461.794922,4372.563965,4399.102539,4333.461426
64,4213.974121,4522.051270,4198.461426,4485.641113,4462.948730,4370.256348,4398.846191,4330.256348
65,4212.179688,4519.102539,4198.589844,4481.153809,4463.717773,4367.563965,4396.153809,4327.307617
66,4210.769043,4517.307617,4199.102539,4478.333496,4463.846191,4365.256348,4393.333496,4325.641113
67,4210.128418,4516.025879,4199.615234,4477.179688,4463.205078,4363.846191,4392.563965,4325.512695
68,4210.512695,4513.589844,4200.128418,4477.179688,4462.436035,4362.948730,4394.230957,4326.153809
69,4211.282227,4509.871582,4200.512695,4477.436035,4462.179688,4363.205078,4396.282227,4326.410156
70,4212.051270,4506.282227,4200.897461,4477.307617,4462.179688,4364.871582,4397.307617,4325.769043
71,4212.563965,4504.871582,4201.282227,4477.307617,4462.179688,4367.307617,4396.410156,4324.743652
72,4212.179688,4506.922852,4201.410156,4477.692383,4461.666504,4368.846191,4394.102539,4324.615234
73,4210.897461,4512.051270,4200.769043,4478.461426,4460.769043,4367.948730,4392.051270,4325.641113
74,4209.102539,4518.461426,4199.871582,4478.974121,4460.000000,4364.487305,4391.538574,4327.307617
75,4207.820313,4523.974121,4199.358887,4478.461426,4459.871582,4360.512695,4393.077148,4327.948730
76,4208.461426,4527.179688,4199.615234,4477.179688,4460.256348,4358.077148,4395.641113,4327.051270
77,4211.410156,4528.077148,4200.256348,4476.794922,4460.512695,4358.333496,4397.051270,4325.769043
78,4216.025879,4528.205078,4200.641113,4479.102539,4460.256348,4360.897461,4396.153809,4326.025879
79,4220.256348,4529.358887,4200.512695,4483.846191,4460.128418,4364.743652,4393.461426,4328.205078
80,4222.051270,4532.051270,4200.000000,4489.102539,4461.025879,4368.077148,4391.538574,4331.666504
81,4220.256348,4534.743652,4199.230957,4492.307617,4463.205078,4370.000000,4392.051270,4334.615234
82,4216.282227,4536.153809,4198.717773,4492.692383,4465.641113,4370.897461,4394.615234,4335.769043
83,4212.820313,4535.256348,4198.589844,4491.538574,4466.794922,4371.538574,4397.563965,4335.512695
84,4211.922852,4532.692383,4198.717773,4491.025879,4466.025879,4372.307617,4399.102539,4334.615234
85,4213.333496,4530.000000,4198.974121,4491.794922,4463.717773,4373.205078,4398.846191,4334.487305
86,4214.743652,4528.717773,4199.102539,4493.077148,4461.410156,4373.461426,4397.563965,4334.871582
87,4214.487305,4529.358887,4199.102539,4493.461426,4460.512695,4373.333496,4396.410156,4335.384766
88,4213.205078,4530.897461,4199.358887,4492.820313,4461.282227,4373.077148,4395.897461,4335.256348
89,4212.307617,4532.051270,4199.487305,4492.436035,4462.820313,4373.205078,4396.153809,4334.487305
90,4212.307617,4532.051270,4199.358887,4493.974121,4463.974121,4373.461426,4396.282227,4334.487305
91,4212.948730,4531.794922,4198.974121,4498.077148,4463.846191,4373.589844,4395.769043,4336.410156
92,4214.615234,4532.051270,4198.717773,4503.333496,4463.333496,4373.205078,4395.000000,4340.128418
93,4217.820313,4533.461426,4198.974121,4506.922852,4462.948730,4372.820313,4395.256348,4344.358887
94,4222.179688,4535.769043,4199.871582,4507.436035,4462.948730,4372.820313,4396.794922,4347.051270
95,4226.538574,4537.436035,4201.153809,4504.615234,4463.205078,4373.589844,4398.461426,4347.436035
96,4228.589844,4538.077148,4202.051270,4500.000000,4463.205078,4374.615234,4398.589844,4345.897461
97,4227.307617,4537.436035,4201.922852,4495.256348,4462.563965,4375.128418,4397.051270,4343.333496
98,4223.077148,4535.512695,4200.897461,4491.410156,4461.794922,4374.871582,4395.000000,4339.743652
99,4217.820313,4532.563965,4199.615234,4488.846191,4461.794922,4373.846191,4394.102539,4335.512695
100,4214.230957,4528.846191,4198.846191,4487.692383,4463.077148,4372.820313,4395.000000,4331.153809
101,4213.589844,4525.641113,4199.102539,4487.948730,4464.743652,4371.794922,4396.922852,4327.948730
102,4215.769043,4523.974121,4200.128418,4488.589844,4465.641113,4370.641113,4398.333496,4326.794922
103,4218.333496,4523.333496,4201.282227,4488.461426,4465.000000,4369.102539,4398.205078,4326.794922
104,4219.358887,4522.948730,4201.922852,4487.179688,4463.333496,4367.051270,4397.307617,4327.051270
105,4217.948730,4522.820313,4201.794922,4485.256348,4461.922852,4365.256348,4396.410156,4326.538574
106,4215.128418,4523.333496,4201.410156,4483.974121,4461.794922,4364.615234,4396.025879,4325.769043
107,4212.692383,4524.230957,4200.769043,4484.358887,4462.563965,4365.641113,4395.897461,4325.128418
108,4212.436035,4524.358887,4200.256348,4486.153809,4463.205078,4367.692383,4395.384766,4325.000000
109,4214.487305,4523.333496,4200.000000,4488.205078,4463.077148,4369.743652,4394.743652,4325.641113
110,4218.333496,4522.436035,4200.256348,4489.615234,4462.179688,4371.025879,4393.974121,4326.922852
111,4223.077148,4523.333496,4200.769043,4490.512695,4460.769043,4371.282227,4394.230957,4329.230957
112,4227.692383,4527.051270,4201.410156,4491.538574,4459.743652,4370.769043,4395.512695,4332.307617
113,4230.897461,4532.820313,4201.410156,4493.077148,4459.487305,4370.256348,4397.436035,4335.769043
114,4232.051270,4538.333496,4201.153809,4495.128418,4460.384766,4370.000000,4398.717773,4338.461426
115,4230.897461,4541.153809,4200.512695,4496.282227,4462.051270,4370.000000,4398.461426,4339.615234
116,4228.077148,4540.256348,4200.000000,4495.641113,4463.205078,4370.000000,4396.922852,4338.717773
117,4224.487305,4536.538574,4199.743652,4493.589844,4463.205078,4369.615234,4395.000000,4336.666504
118,4220.769043,4532.179688,4200.128418,4491.282227,4462.179688,4368.717773,4393.974121,4334.615234
119,4218.077148,4528.974121,4200.769043,4489.871582,4460.769043,4367.436035,4394.358887,4333.333496
120,4217.051270,4527.307617,4201.410156,4489.871582,4459.871582,4365.897461,4395.769043,4332.948730
121,4217.563965,4526.666504,4201.666504,4490.641113,4460.128418,4364.102539,4397.051270,4333.461426
122,4218.333496,4526.410156,4201.410156,4491.538574,4461.153809,4362.563965,4397.436035,4334.871582
123,4217.820313,4526.666504,4201.153809,4492.307617,4462.563965,4362.051270,4397.051270,4336.794922
124,4216.025879,4527.307617,4201.282227,4492.948730,4463.589844,4362.820313,4396.410156,4338.589844
125,4215.128418,4528.461426,4201.794922,4493.589844,4463.974121,4364.358887,4396.282227,4339.615234
126,4217.436035,4529.230957,4202.307617,4493.974121,4463.974121,4365.897461,4396.666504,4338.461426
127,4222.692383,4527.948730,4202.436035,4493.717773,4463.846191,4366.794922,4397.436035,4335.641113
128,4228.077148,4524.102539,4202.051270,4492.692383,4463.846191,4366.794922,4397.820313,4332.563965
129,4230.641113,4518.589844,4201.410156,4491.410156,4464.102539,4366.153809,4397.820313,4331.410156
130,4229.102539,4513.717773,4200.641113,4490.384766,4464.615234,4365.512695,4397.563965,4332.820313
131,4224.743652,4512.179688,4200.256348,4490.769043,4464.743652,4365.384766,4397.692383,4336.025879
132,4220.000000,4515.256348,4200.128418,4493.077148,4464.102539,4366.153809,4398.333496,4339.358887
133,4217.692383,4522.307617,4200.256348,4497.563965,4463.205078,4367.948730,4398.077148,4341.538574
134,4218.974121,4531.282227,4200.384766,4503.333496,4462.307617,4370.384766,4396.538574,4342.563965
135,4222.307617,4538.717773,4200.641113,4507.820313,4461.794922,4372.563965,4394.102539,4342.948730
136,4224.615234,4541.666504,4200.512695,4508.461426,4461.538574,4373.205078,4392.436035,4342.820313
137,4224.102539,4539.358887,4200.128418,4505.000000,4461.922852,4371.922852,4392.436035,4341.538574
138,4221.922852,4534.230957,4199.743652,4499.358887,4462.820313,4369.743652,4394.102539,4339.358887
139,4220.256348,4530.256348,4199.743652,4494.871582,4464.230957,4368.205078,4396.410156,4337.436035
140,4220.641113,4530.512695,4200.256348,4493.205078,4465.256348,4368.333496,4398.333496,4336.666504
141,4222.307617,4534.102539,4201.410156,4493.974121,4465.384766,4369.487305,4398.974121,4337.179688
142,4223.717773,4538.077148,4202.307617,4495.512695,4464.102539,4370.256348,4398.333496,4337.948730
143,4223.974121,4539.743652,4202.692383,4496.538574,4462.179688,4370.128418,4397.179688,4338.077148
144,4224.102539,4538.077148,4202.179688,4497.051270,4460.512695,4369.487305,4396.538574,4337.307617
145,4225.384766,4534.871582,4201.282227,4498.333496,4459.871582,4369.230957,4396.666504,4336.282227
146,4228.205078,4532.692383,4200.641113,4500.769043,4460.128418,4369.615234,4397.179688,4336.153809
147,4231.666504,4533.205078,4200.897461,4503.846191,4461.410156,4370.256348,4397.436035,4337.179688
148,4234.871582,4535.256348,4201.794922,4505.256348,4463.077148,4370.128418,4397.179688,4338.461426
149,4235.512695,4534.615234,4202.563965,4502.307617,4464.102539,4367.948730,4397.307617,4337.179688
150,4230.641113,4526.666504,4202.307617,4493.077148,4463.846191,4362.563965,4398.077148,4330.384766
151,4218.589844,4510.512695,4200.897461,4477.948730,4462.948730,4354.230957,4398.717773,4317.051270
152,4201.794922,4490.897461,4198.974121,4460.769043,4462.307617,4345.000000,4398.333496,4300.384766
153,4186.282227,4476.538574,4197.563965,4447.820313,4462.692383,4338.333496,4396.794922,4287.820313
154,4178.461426,4475.256348,4197.179688,4445.769043,4463.205078,4337.692383,4395.000000,4286.025879
155,4181.538574,4488.846191,4197.692383,4457.179688,4462.436035,4344.487305,4394.102539,4297.563965
156,4193.717773,4512.307617,4198.974121,4479.358887,4460.769043,4357.179688,4394.487305,4318.461426
157,4210.641113,4535.897461,4200.256348,4504.615234,4459.358887,4371.538574,4395.897461,4340.128418
158,4226.538574,4551.666504,4201.410156,4523.974121,4459.487305,4382.948730,4397.051270,4355.512695
159,4237.436035,4556.922852,4201.922852,4532.179688,4461.025879,4388.205078,4397.436035,4362.179688
160,4242.820313,4555.128418,4202.179688,4530.641113,4463.205078,4387.692383,4396.794922,4362.820313
161,4244.743652,4552.307617,4202.179688,4526.025879,4464.743652,4384.230957,4396.282227,4361.282227
162,4245.384766,4551.922852,4202.051270,4523.974121,4464.487305,4381.025879,4396.410156,4359.871582
163,4245.384766,4553.205078,4202.179688,4525.512695,4462.563965,4379.230957,4397.563965,4358.205078
164,4243.717773,4553.461426,4202.563965,4526.922852,4459.871582,4377.820313,4398.846191,4354.871582
165,4240.256348,4550.897461,4203.077148,4525.000000,4458.461426,4374.871582,4399.230957,4349.615234
166,4236.025879,4546.282227,4203.333496,4518.974121,4459.102539,4370.256348,4398.077148,4344.230957
167,4233.461426,4541.410156,4203.077148,4511.794922,4461.282227,4366.153809,4396.153809,4340.256348
168,4233.717773,4537.307617,4202.307617,4506.410156,4463.205078,4364.487305,4395.128418,4338.077148
169,4235.641113,4533.589844,4201.410156,4503.333496,4463.846191,4365.256348,4395.512695,4336.282227
170,4236.666504,4529.743652,4200.769043,4501.282227,4463.205078,4366.410156,4396.282227,4333.205078
171,4235.128418,4525.384766,4200.512695,4498.589844,4462.179688,4365.512695,4396.410156,4328.717773
172,4230.641113,4521.410156,4200.641113,4494.871582,4461.922852,4362.051270,4395.641113,4324.615234
173,4225.128418,4519.615234,4200.769043,4492.307617,4462.692383,4358.461426,4394.871582,4323.333496
174,4220.641113,4520.897461,4200.897461,4493.333496,4463.846191,4357.179688,4394.743652,4325.384766
175,4218.589844,4524.743652,4200.769043,4498.461426,4464.230957,4359.230957,4395.769043,4329.230957
176,4218.077148,4529.615234,4200.641113,4505.256348,4463.461426,4363.077148,4396.922852,4332.692383
177,4217.948730,4533.589844,4200.641113,4509.743652,4462.307617,4365.512695,4397.563965,4334.487305
178,4217.692383,4535.384766,4200.897461,4509.230957,4461.922852,4365.000000,4397.307617,4334.743652
179,4217.051270,4534.487305,4201.153809,4504.230957,4462.563965,4361.922852,4396.922852,4333.461426
180,4216.666504,4531.025879,4201.282227,4497.563965,4463.974121,4358.589844,4397.179688,4330.769043
181,4217.179688,4526.025879,4201.153809,4491.794922,4465.256348,4356.410156,4397.820313,4326.410156
182,4218.077148,4520.897461,4200.897461,4487.307617,4465.000000,4355.769043,4398.077148,4320.897461
183,4218.589844,4517.563965,4200.641113,4483.333496,4462.820313,4355.641113,4397.179688,4315.641113
184,4218.077148,4515.897461,4200.769043,4479.615234,4459.743652,4355.128418,4395.000000,4312.179688
185,4216.922852,4515.128418,4201.282227,4476.282227,4458.077148,4354.487305,4392.948730,4310.512695
186,4215.769043,4513.717773,4201.794922,4474.230957,4458.717773,4354.358887,4392.307617,4310.128418
187,4214.871582,4511.282227,4201.794922,4474.230957,4461.025879,4354.743652,4393.589844,4310.256348
188,4213.846191,4508.333496,4201.282227,4475.897461,4463.077148,4354.871582,4395.897461,4310.128418
189,4211.666504,4505.641113,4200.384766,4477.692383,4463.846191,4353.974121,4397.692383,4310.000000
190,4207.948730,4504.230957,4199.615234,4478.205078,4463.717773,4351.922852,4398.205078,4309.743652
191,4203.717773,4504.102539,4199.358887,4477.436035,4463.333496,4349.871582,4397.563965,4310.000000
192,4200.512695,4504.743652,4199.230957,4476.410156,4463.589844,4348.974121,4396.666504,4310.641113
193,4199.615234,4504.871582,4198.974121,4476.153809,4464.487305,4350.000000,4396.794922,4311.538574
194,4200.256348,4503.846191,4198.846191,4476.922852,4465.384766,4352.051270,4398.205078,4311.666504
195,4200.769043,4502.436035,4198.974121,4478.205078,4465.512695,4354.102539,4399.743652,4310.897461
196,4199.615234,4502.051270,4199.487305,4478.461426,4464.871582,4354.743652,4399.615234,4310.000000
197,4197.051270,4503.461426,4200.256348,4477.436035,4463.717773,4353.974121,4397.436035,4310.128418
198,4194.743652,4506.025879,4200.512695,4475.769043,4462.436035,4352.436035,4394.230957,4310.897461
199,4194.230957,4508.717773,4200.512695,4474.871582,4461.538574,4351.025879,4391.794922,4310.512695
200,4196.025879,4510.641113,4200.128418,4475.128418,4461.025879,4350.512695,4391.538574,4307.563965
201,4198.974121,4511.666504,4199.743652,4475.769043,4461.025879,4351.153809,4393.205078,4302.563965
202,4201.282227,4511.794922,4199.615234,4475.128418,4461.794922,4352.307617,4395.512695,4297.436035
203,4202.179688,4510.897461,4200.000000,4472.563965,4462.948730,4352.820313,4397.563965,4294.487305
204,4201.922852,4508.461426,4200.384766,4468.717773,4463.974121,4351.666504,4398.717773,4294.358887
205,4201.538574,4504.871582,4200.769043,4464.743652,4464.358887,4349.230957,4398.461426,4296.025879
206,4201.282227,4501.153809,4200.769043,4462.179688,4463.974121,4346.666504,4397.179688,4297.563965
207,4201.153809,4498.461426,4200.769043,4461.282227,4463.205078,4345.384766,4396.025879,4297.179688
208,4200.897461,4497.820313,4200.769043,4461.538574,4462.948730,4345.512695,4395.641113,4294.871582
209,4200.128418,4498.461426,4200.769043,4462.307617,4463.461426,4346.794922,4396.025879,4292.563965
210,4199.487305,4498.974121,4200.384766,4463.589844,4464.230957,4348.461426,4397.179688,4292.051270
211,4199.358887,4498.461426,4199.743652,4466.410156,4464.230957,4350.000000,4398.589844,4294.615234
212,4199.871582,4497.563965,4199.230957,4471.794922,4463.205078,4351.538574,4399.615234,4299.871582
213,4200.769043,4497.563965,4199.487305,4479.102539,4461.666504,4353.077148,4399.487305,4306.282227
214,4201.410156,4500.000000,4200.256348,4486.538574,4460.641113,4355.256348,4397.948730,4312.051270
215,4201.794922,4505.384766,4201.025879,4491.922852,4460.897461,4358.077148,4395.384766,4316.025879
216,4202.820313,4511.922852,4201.282227,4494.615234,4462.307617,4361.153809,4393.333496,4318.461426
217,4205.512695,4517.179688,4200.897461,4494.871582,4463.974121,4363.846191,4393.205078,4319.743652
218,4209.871582,4519.358887,4200.384766,4494.615234,4464.871582,4365.256348,4395.000000,4320.769043
219,4214.358887,4519.230957,4200.384766,4495.641113,4464.615234,4365.000000,4397.436035,4321.794922
220,4216.922852,4518.333496,4200.897461,4498.077148,4463.717773,4363.333496,4398.717773,4323.077148
221,4217.051270,4517.820313,4201.538574,4500.641113,4463.333496,4361.538574,4398.461426,4324.358887
222,4215.512695,4517.948730,4201.922852,4502.307617,4463.333496,4361.538574,4397.179688,4325.384766
223,4214.487305,4518.461426,4202.051270,4502.692383,4463.205078,4363.974121,4396.153809,4325.897461
224,4214.743652,4519.230957,4201.922852,4502.563965,4462.436035,4367.820313,4396.025879,4326.153809
225,4215.769043,4520.128418,4201.794922,4502.820313,4461.410156,4371.153809,4396.794922,4326.153809
226,4216.282227,4520.641113,4201.282227,4503.589844,4460.641113,4372.307617,4397.563965,4325.897461
227,4216.153809,4520.641113,4200.512695,4504.487305,4460.512695,4370.769043,4397.948730,4325.641113
228,4216.538574,4520.384766,4199.743652,4504.743652,4461.153809,4368.077148,4397.948730,4325.256348
229,4218.846191,4520.512695,4199.487305,4504.358887,4461.922852,4365.897461,4397.563965,4324.871582
230,4222.563965,4520.512695,4200.128418,4503.589844,4462.436035,4365.128418,4396.794922,4324.615234
231,4225.769043,4520.384766,4201.025879,4503.205078,4462.307617,4365.897461,4396.025879,4324.743652
232,4226.153809,4519.871582,4201.410156,4503.717773,4461.538574,4367.179688,4395.256348,4325.384766
233,4223.205078,4519.230957,4201.025879,4505.000000,4460.897461,4368.205078,4394.743652,4326.025879
234,4219.102539,4518.333496,4200.128418,4506.538574,4461.153809,4368.974121,4394.102539,4326.410156
235,4216.153809,4517.051270,4199.230957,4507.692383,4462.051270,4369.358887,4393.333496,4326.410156
236,4215.512695,4515.256348,4198.846191,4508.077148,4462.820313,4369.487305,4392.692383,4326.410156
237,4216.410156,4514.102539,4199.102539,4507.436035,4462.563965,4369.487305,4392.307617,4326.410156
238,4217.307617,4514.358887,4199.743652,4506.282227,4461.794922,4369.230957,4392.692383,4326.410156
239,4217.563965,4516.538574,4200.000000,4505.384766,4461.025879,4368.974121,4393.974121,4326.153809
240,4217.051270,4519.871582,4199.871582,4505.256348,4461.282227,4368.333496,4395.641113,4325.769043
241,4216.410156,4523.333496,4199.615234,4505.384766,4462.307617,4367.179688,4397.051270,4325.256348
242,4216.410156,4525.897461,4199.743652,4505.384766,4463.589844,4365.512695,4397.563965,4325.000000
243,4217.051270,4527.179688,4200.256348,4505.128418,4463.974121,4363.974121,4397.307617,4325.000000
244,4218.461426,4526.538574,4200.512695,4504.743652,4463.589844,4363.205078,4396.666504,4325.384766
245,4220.128418,4524.743652,4200.512695,4504.358887,4462.948730,4363.589844,4396.153809,4325.641113
246,4221.794922,4522.692383,4200.256348,4503.461426,4462.692383,4364.487305,4396.025879,4325.512695
247,4222.948730,4521.410156,4200.256348,4501.794922,4463.333496,4365.256348,4396.410156,4324.871582
248,4223.077148,4520.897461,4200.512695,4500.897461,4464.230957,4365.512695,4397.179688,4323.974121
249,4222.051270,4520.512695,4200.897461,4501.666504,4464.615234,4366.153809,4397.820313,4323.846191
250,4220.128418,4520.128418,4201.282227,4503.846191,4464.358887,4367.820313,4398.205078,4324.615234
251,4218.846191,4519.615234,4201.282227,4505.769043,4463.205078,4370.769043,4398.205078,4325.384766
252,4218.717773,4518.717773,4201.282227,4505.769043,4461.794922,4373.589844,4397.948730,4325.384766
253,4219.615234,4517.820313,4201.025879,4503.205078,4461.025879,4374.871582,4397.820313,4324.358887
254,4220.128418,4517.051270,4200.512695,4499.871582,4461.282227,4373.717773,4397.692383,4322.820313
255,4218.717773,4517.051270,4200.000000,4497.820313,4462.307617,4371.538574,4397.563965,4322.051270
256,4215.897461,4518.077148,4199.615234,4498.974121,4462.820313,4370.000000,4397.051270,4323.077148
257,4213.717773,4520.000000,4199.743652,4503.589844,4462.307617,4370.384766,4396.153809,4325.641113
258,4213.717773,4521.666504,4200.128418,4509.102539,4460.897461,4372.307617,4395.256348,4328.333496
259,4214.871582,4521.153809,4200.384766,4511.666504,4459.871582,4373.589844,4395.128418,4329.230957
260,4214.487305,4518.077148,4200.384766,4508.205078,4459.615234,4372.307617,4395.897461,4327.307617
261,4211.282227,4514.230957,4200.256348,4500.256348,4460.256348,4368.461426,4397.051270,4323.077148
262,4206.922852,4512.563965,4200.128418,4492.563965,4461.282227,4364.487305,4397.820313,4319.230957
263,4204.615234,4515.128418,4200.128418,4489.871582,4462.307617,4362.948730,4397.820313,4317.948730
264,4205.641113,4521.153809,4199.871582,4493.205078,4462.948730,4365.000000,4396.922852,4320.000000
265,4208.846191,4526.922852,4199.358887,4498.974121,4463.077148,4368.974121,4395.769043,4323.974121
266,4211.282227,4528.846191,4198.461426,4502.563965,4462.692383,4372.051270,4395.641113,4326.922852
267,4210.384766,4526.153809,4197.948730,4501.410156,4462.051270,4372.179688,4396.538574,4326.410156
268,4205.897461,4520.769043,4198.205078,4496.666504,4461.794922,4369.358887,4397.563965,4322.051270
269,4200.512695,4515.641113,4199.615234,4491.153809,4461.666504,4365.384766,4397.436035,4315.769043
270,4198.077148,4512.179688,4201.410156,4487.692383,4461.538574,4362.436035,4395.641113,4310.256348
271,4199.615234,4510.384766,4202.436035,4486.922852,4461.153809,4361.922852,4393.589844,4307.820313
272,4203.589844,4508.589844,4202.051270,4488.205078,4460.769043,4363.717773,4393.077148,4308.589844
273,4206.538574,4506.410156,4201.153809,4489.358887,4460.769043,4365.897461,4394.743652,4310.384766
274,4207.051270,4504.230957,4200.641113,4489.230957,4460.897461,4366.794922,4397.307617,4311.410156
275,4205.897461,4503.717773,4201.025879,4488.461426,4460.641113,4366.153809,4399.230957,4311.025879
276,4205.128418,4505.769043,4201.666504,4488.461426,4460.000000,4365.128418,4399.102539,4310.769043
