,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4227.307617,4536.153809,4212.948730,4475.897461,4371.794922,4381.410156,4345.384766,4354.743652
35,4227.179688,4534.102539,4217.307617,4476.794922,4371.922852,4379.743652,4345.897461,4353.333496
36,4225.128418,4531.794922,4218.589844,4477.692383,4372.692383,4377.948730,4345.384766,4352.307617
37,4221.666504,4529.615234,4216.282227,4477.948730,4373.974121,4377.307617,4344.102539,4352.307617
38,4218.205078,4528.077148,4211.282227,4477.692383,4374.871582,4378.205078,4342.563965,4353.717773
39,4215.769043,4527.436035,4205.641113,4477.051270,4374.743652,4379.615234,4341.153809,4355.384766
40,4215.128418,4527.179688,4201.410156,4476.538574,4373.846191,4379.487305,4339.743652,4356.410156
41,4215.769043,4526.794922,4199.358887,4476.153809,4373.077148,4377.563965,4338.205078,4355.897461
42,4217.051270,4525.641113,4199.358887,4476.025879,4373.974121,4374.871582,4336.922852,4354.615234
43,4217.820313,4524.358887,4200.641113,4476.538574,4376.538574,4374.102539,4336.153809,4354.102539
44,4218.205078,4523.717773,4201.794922,4477.307617,4379.871582,4376.794922,4336.410156,4355.000000
45,4218.333496,4524.102539,4202.436035,4477.051270,4381.666504,4381.538574,4337.820313,4356.410156
46,4217.948730,4524.615234,4202.179688,4474.358887,4381.025879,4384.871582,4339.358887,4356.282227
47,4216.153809,4523.205078,4201.538574,4469.615234,4377.948730,4383.717773,4340.000000,4352.692383
48,4212.820313,4519.102539,4200.897461,4463.717773,4374.358887,4377.307617,4339.102539,4346.025879
49,4208.717773,4513.717773,4200.512695,4458.589844,4371.922852,4368.333496,4336.666504,4338.846191
50,4206.153809,4510.256348,4199.615234,4455.512695,4371.922852,4360.384766,4334.487305,4334.230957
51,4206.025879,4511.025879,4198.333496,4454.615234,4373.077148,4355.769043,4333.205078,4333.846191
52,4207.948730,4515.000000,4196.922852,4456.025879,4373.589844,4354.230957,4332.948730,4336.153809
53,4210.897461,4519.230957,4195.897461,4458.717773,4371.922852,4354.358887,4333.205078,4338.589844
54,4214.230957,4521.282227,4195.512695,4462.307617,4368.846191,4354.743652,4333.589844,4339.487305
55,4217.820313,4521.666504,4196.025879,4466.794922,4367.436035,4355.769043,4334.487305,4339.743652
56,4221.025879,4523.205078,4197.692383,4472.436035,4369.615234,4358.333496,4335.897461,4341.025879
57,4223.717773,4528.077148,4200.512695,4479.615234,4374.871582,4363.717773,4338.205078,4345.384766
58,4226.410156,4536.410156,4204.615234,4488.461426,4380.256348,4372.051270,4341.282227,4352.436035
59,4230.769043,4545.769043,4209.615234,4497.692383,4382.436035,4381.794922,4344.358887,4360.897461
60,4237.436035,4553.589844,4214.743652,4505.000000,4380.256348,4390.769043,4346.410156,4368.461426
61,4244.615234,4557.820313,4219.102539,4508.333496,4375.769043,4397.307617,4347.179688,4373.717773
62,4249.487305,4558.077148,4221.922852,4507.820313,4372.179688,4400.769043,4346.666504,4375.769043
63,4250.128418,4555.128418,4223.205078,4504.743652,4371.282227,4401.410156,4345.769043,4375.256348
64,4246.538574,4550.512695,4223.077148,4500.897461,4372.563965,4399.743652,4344.871582,4373.205078
65,4240.256348,4545.641113,4221.025879,4497.179688,4374.358887,4396.025879,4344.230957,4370.256348
66,4233.461426,4541.794922,4216.794922,4492.948730,4375.256348,4390.256348,4343.461426,4366.410156
67,4227.820313,4538.974121,4211.153809,4487.563965,4375.512695,4383.205078,4342.179688,4360.897461
68,4223.589844,4536.153809,4205.769043,4481.153809,4376.282227,4376.282227,4340.897461,4353.589844
69,4219.871582,4532.563965,4202.179688,4474.743652,4378.333496,4370.769043,4340.128418,4346.153809
70,4216.410156,4528.717773,4201.025879,4470.512695,4381.153809,4367.051270,4340.256348,4341.025879
71,4214.102539,4525.641113,4201.794922,4469.615234,4383.077148,4364.743652,4341.025879,4339.871582
72,4214.487305,4525.000000,4203.205078,4471.922852,4383.077148,4363.717773,4342.179688,4342.436035
73,4218.333496,4527.692383,4204.102539,4475.000000,4381.794922,4363.589844,4343.205078,4346.538574
74,4224.358887,4532.563965,4204.487305,4476.153809,4380.256348,4364.615234,4343.846191,4349.358887
75,4229.487305,4537.179688,4205.384766,4474.871582,4379.358887,4366.410156,4343.461426,4350.000000
76,4231.666504,4539.487305,4207.948730,4473.333496,4379.102539,4368.717773,4342.563965,4349.102539
77,4231.025879,4538.974121,4211.666504,4473.974121,4379.102539,4371.153809,4341.666504,4348.461426
78,4229.743652,4537.307617,4215.128418,4477.563965,4379.358887,4373.077148,4341.153809,4349.487305
79,4229.615234,4536.922852,4216.794922,4482.692383,4379.615234,4374.230957,4340.897461,4352.179688
80,4231.153809,4539.358887,4216.794922,4487.179688,4379.615234,4375.641113,4340.641113,4355.384766
81,4233.333496,4543.717773,4216.282227,4490.384766,4379.615234,4378.461426,4340.641113,4358.077148
82,4235.128418,4548.077148,4216.410156,4492.820313,4379.358887,4382.820313,4341.153809,4360.128418
83,4236.410156,4550.897461,4217.179688,4495.769043,4379.230957,4387.948730,4342.563965,4362.179688
84,4236.794922,4552.307617,4218.077148,4499.871582,4379.487305,4392.307617,4344.230957,4364.358887
85,4236.410156,4553.333496,4218.461426,4504.230957,4380.641113,4395.384766,4346.025879,4366.538574
86,4235.641113,4554.487305,4218.205078,4507.820313,4381.922852,4396.922852,4347.307617,4368.077148
87,4235.128418,4555.512695,4217.948730,4508.589844,4382.692383,4397.436035,4347.948730,4368.846191
88,4234.615234,4555.512695,4218.205078,4506.153809,4382.307617,4397.563965,4347.563965,4369.487305
89,4233.717773,4553.589844,4218.974121,4501.538574,4381.025879,4397.692383,4346.410156,4369.871582
90,4232.051270,4549.871582,4219.871582,4496.410156,4379.871582,4397.820313,4345.000000,4369.871582
91,4229.358887,4544.871582,4219.743652,4492.307617,4379.358887,4397.563965,4343.846191,4368.846191
92,4225.769043,4539.871582,4217.820313,4489.743652,4379.871582,4396.538574,4342.948730,4366.666504
93,4222.051270,4536.025879,4213.974121,4488.333496,4381.025879,4395.000000,4342.563965,4364.487305
94,4219.230957,4534.358887,4209.102539,4488.077148,4382.436035,4393.461426,4342.563965,4363.974121
95,4217.820313,4534.871582,4204.743652,4489.102539,4383.077148,4392.051270,4342.436035,4365.256348
96,4217.436035,4536.025879,4201.922852,4491.025879,4382.307617,4390.641113,4341.794922,4367.051270
97,4217.307617,4536.025879,4200.512695,4491.538574,4379.615234,4388.717773,4340.128418,4366.794922
98,4216.666504,4533.974121,4199.871582,4489.358887,4376.153809,4386.153809,4336.922852,4363.974121
99,4215.128418,4530.897461,4198.974121,4485.128418,4373.846191,4383.846191,4332.307617,4359.871582
100,4213.461426,4528.846191,4197.692383,4482.051270,4374.230957,4382.563965,4327.436035,4356.922852
101,4212.436035,4529.102539,4196.153809,4482.307617,4376.794922,4382.179688,4323.974121,4356.538574
102,4212.436035,4531.025879,4195.128418,4485.384766,4379.871582,4381.410156,4323.205078,4357.692383
103,4213.461426,4532.820313,4195.384766,4488.846191,4381.025879,4379.358887,4325.256348,4358.974121
104,4214.743652,4532.948730,4197.307617,4489.743652,4379.615234,4376.538574,4328.846191,4359.102539
105,4215.512695,4530.641113,4200.000000,4487.179688,4376.538574,4373.846191,4332.307617,4358.205078
106,4215.512695,4526.794922,4201.794922,4482.692383,4373.589844,4372.051270,4334.230957,4357.307617
107,4215.000000,4523.333496,4201.282227,4478.717773,4372.051270,4371.153809,4334.871582,4357.179688
108,4214.487305,4522.692383,4199.487305,4477.051270,4372.051270,4370.897461,4334.871582,4357.948730
109,4214.487305,4525.769043,4199.102539,4477.820313,4372.692383,4371.538574,4335.769043,4358.974121
110,4215.512695,4530.897461,4202.179688,4479.358887,4373.077148,4373.077148,4337.948730,4359.743652
111,4217.563965,4535.000000,4207.948730,4479.615234,4373.333496,4375.641113,4340.512695,4359.487305
112,4220.000000,4536.153809,4213.461426,4478.461426,4373.589844,4379.102539,4342.563965,4358.589844
113,4221.538574,4534.871582,4215.641113,4476.794922,4373.974121,4382.563965,4343.333496,4357.051270
114,4221.538574,4533.205078,4213.589844,4476.153809,4374.230957,4385.000000,4342.692383,4355.000000
115,4220.256348,4533.205078,4208.846191,4476.538574,4373.974121,4385.769043,4341.410156,4352.820313
116,4218.846191,4534.615234,4204.230957,4477.307617,4373.846191,4385.384766,4340.512695,4351.538574
117,4218.205078,4536.025879,4201.666504,4477.307617,4374.615234,4385.384766,4340.641113,4351.666504
118,4217.692383,4536.410156,4201.794922,4476.410156,4376.666504,4386.538574,4341.410156,4352.948730
119,4216.794922,4535.512695,4203.846191,4475.256348,4379.358887,4388.077148,4342.051270,4354.102539
120,4215.512695,4533.846191,4206.410156,4475.000000,4381.282227,4387.948730,4342.051270,4353.717773
121,4215.256348,4532.436035,4208.846191,4475.769043,4381.922852,4385.512695,4341.794922,4351.794922
122,4217.179688,4532.436035,4211.025879,4477.436035,4381.538574,4381.922852,4341.922852,4349.615234
123,4221.282227,4534.102539,4213.589844,4479.871582,4380.769043,4379.743652,4342.307617,4349.102539
124,4226.538574,4536.538574,4216.538574,4482.307617,4380.512695,4380.128418,4342.820313,4351.153809
125,4231.282227,4538.333496,4219.871582,4483.974121,4380.769043,4382.051270,4343.077148,4354.743652
126,4234.102539,4538.974121,4222.948730,4484.358887,4381.666504,4383.077148,4343.077148,4357.563965
127,4233.974121,4538.846191,4225.256348,4483.461426,4382.948730,4381.538574,4342.948730,4358.205078
128,4231.153809,4538.333496,4226.025879,4481.666504,4384.230957,4377.948730,4343.077148,4356.282227
129,4226.666504,4537.307617,4224.615234,4479.615234,4384.871582,4373.974121,4343.333496,4353.589844
130,4222.307617,4536.153809,4221.282227,4478.077148,4384.871582,4371.153809,4343.333496,4351.666504
131,4219.487305,4535.256348,4217.563965,4477.436035,4384.615234,4370.000000,4342.948730,4351.410156
132,4218.461426,4535.128418,4215.641113,4477.948730,4384.743652,4370.256348,4342.563965,4352.179688
133,4218.589844,4535.897461,4216.282227,4479.230957,4385.128418,4371.282227,4342.307617,4352.948730
134,4218.846191,4537.051270,4217.563965,4480.769043,4385.769043,4372.820313,4342.436035,4352.948730
135,4218.333496,4537.692383,4216.666504,4481.410156,4386.025879,4374.743652,4342.948730,4351.666504
136,4216.666504,4537.436035,4212.307617,4480.641113,4385.128418,4376.538574,4343.205078,4348.974121
137,4214.487305,4536.794922,4206.794922,4478.589844,4383.205078,4378.205078,4342.563965,4345.128418
138,4213.461426,4536.538574,4204.102539,4476.282227,4380.769043,4379.102539,4341.410156,4341.538574
139,4214.358887,4536.794922,4206.025879,4475.256348,4379.102539,4379.487305,4340.641113,4339.743652
140,4216.666504,4537.179688,4211.410156,4475.769043,4378.717773,4379.743652,4340.769043,4340.641113
141,4218.846191,4537.179688,4216.922852,4477.051270,4379.615234,4380.128418,4341.922852,4343.333496
142,4219.358887,4536.922852,4219.358887,4477.563965,4380.769043,4381.153809,4343.077148,4346.538574
143,4218.461426,4537.051270,4218.333496,4476.794922,4380.897461,4382.692383,4343.333496,4348.846191
144,4217.179688,4537.436035,4215.000000,4475.512695,4380.256348,4384.615234,4342.692383,4350.256348
145,4216.794922,4537.436035,4211.282227,4475.256348,4379.743652,4386.538574,4341.666504,4350.641113
146,4217.307617,4535.769043,4208.333496,4476.282227,4379.871582,4387.948730,4340.641113,4350.384766
147,4217.692383,4532.436035,4206.410156,4477.051270,4380.256348,4388.461426,4339.871582,4349.615234
148,4217.307617,4528.077148,4205.000000,4475.256348,4380.256348,4387.307617,4339.358887,4348.333496
149,4216.282227,4524.230957,4203.589844,4470.256348,4378.846191,4383.846191,4338.461426,4346.282227
150,4214.871582,4522.051270,4202.307617,4464.230957,4376.538574,4378.333496,4336.922852,4343.717773
151,4213.589844,4521.282227,4201.282227,4460.000000,4374.615234,4372.179688,4335.128418,4341.153809
152,4213.205078,4521.025879,4200.512695,4460.000000,4374.743652,4367.436035,4333.846191,4340.000000
153,4213.974121,4520.641113,4200.000000,4464.615234,4377.307617,4365.384766,4334.358887,4340.897461
154,4215.641113,4520.384766,4199.743652,4471.538574,4381.282227,4365.256348,4336.794922,4343.461426
155,4217.179688,4521.282227,4200.641113,4477.692383,4384.358887,4365.256348,4339.743652,4346.410156
156,4218.205078,4524.230957,4202.820313,4480.897461,4385.128418,4364.358887,4341.410156,4348.589844
157,4218.461426,4528.589844,4206.153809,4481.666504,4384.358887,4362.948730,4341.410156,4350.128418
158,4218.717773,4533.461426,4209.871582,4482.051270,4383.974121,4362.692383,4340.897461,4351.410156
159,4219.230957,4537.436035,4213.589844,4483.974121,4385.769043,4365.000000,4341.538574,4352.563965
160,4220.384766,4539.615234,4216.538574,4487.179688,4389.487305,4369.615234,4343.846191,4353.717773
161,4221.666504,4539.743652,4218.333496,4490.512695,4393.205078,4375.128418,4346.538574,4354.487305
162,4222.307617,4538.974121,4217.948730,4492.179688,4394.615234,4379.871582,4347.948730,4355.000000
163,4222.179688,4538.461426,4215.512695,4492.307617,4393.077148,4382.820313,4346.922852,4355.000000
164,4221.153809,4538.461426,4211.794922,4491.538574,4390.128418,4383.974121,4344.358887,4354.743652
165,4219.615234,4538.589844,4208.205078,4490.897461,4388.077148,4384.615234,4342.051270,4354.358887
166,4218.077148,4538.205078,4205.384766,4490.000000,4388.077148,4386.282227,4341.922852,4354.871582
167,4217.179688,4536.410156,4203.589844,4488.589844,4389.743652,4389.743652,4343.589844,4356.153809
168,4217.563965,4532.948730,4202.563965,4486.282227,4391.153809,4393.333496,4345.256348,4357.436035
169,4218.589844,4528.461426,4202.179688,4482.692383,4390.769043,4394.487305,4344.871582,4356.922852
170,4219.102539,4524.358887,4201.794922,4477.307617,4387.436035,4391.282227,4341.794922,4353.589844
171,4217.563965,4521.794922,4200.384766,4470.256348,4382.179688,4384.871582,4337.820313,4348.333496
172,4214.230957,4521.025879,4197.820313,4463.333496,4376.794922,4378.333496,4334.487305,4342.692383
173,4210.512695,4521.410156,4195.256348,4458.846191,4373.461426,4374.358887,4333.205078,4338.717773
174,4208.205078,4521.666504,4194.230957,4457.307617,4373.589844,4373.589844,4333.589844,4337.051270
175,4208.717773,4521.153809,4195.256348,4458.077148,4376.282227,4375.384766,4334.743652,4337.563965
176,4211.538574,4520.256348,4197.436035,4459.102539,4380.256348,4377.436035,4336.282227,4339.358887
177,4215.128418,4519.615234,4199.358887,4459.358887,4383.333496,4377.820313,4337.948730,4341.410156
178,4217.436035,4520.000000,4200.256348,4458.974121,4384.230957,4375.641113,4339.615234,4342.307617
179,4217.563965,4521.410156,4201.153809,4458.589844,4383.077148,4372.051270,4341.025879,4341.794922
180,4216.410156,4523.205078,4202.820313,4458.333496,4381.538574,4368.589844,4342.692383,4340.384766
181,4216.025879,4524.487305,4206.153809,4458.333496,4381.282227,4366.666504,4345.000000,4338.589844
182,4217.563965,4524.743652,4210.769043,4458.589844,4382.563965,4366.025879,4347.948730,4336.538574
183,4220.128418,4524.487305,4215.256348,4458.974121,4384.230957,4365.000000,4351.025879,4333.974121
184,4221.666504,4524.102539,4217.436035,4458.589844,4385.000000,4362.820313,4352.820313,4331.538574
185,4221.282227,4523.589844,4216.538574,4457.179688,4384.230957,4359.615234,4352.179688,4330.256348
186,4219.615234,4522.948730,4213.077148,4455.897461,4382.948730,4356.922852,4349.358887,4330.384766
187,4218.461426,4522.179688,4209.358887,4456.025879,4382.436035,4355.256348,4345.512695,4331.410156
188,4218.717773,4521.922852,4207.051270,4458.717773,4382.948730,4354.743652,4342.307617,4332.563965
189,4220.000000,4523.461426,4206.282227,4463.846191,4383.205078,4354.743652,4340.512695,4333.717773
190,4220.897461,4526.922852,4205.769043,4470.128418,4382.563965,4355.128418,4340.128418,4335.384766
191,4220.769043,4531.282227,4204.358887,4476.025879,4381.538574,4356.410156,4340.384766,4338.333496
192,4219.743652,4534.743652,4202.563965,4479.871582,4380.897461,4358.717773,4340.512695,4342.692383
193,4218.589844,4536.153809,4201.538574,4480.641113,4381.025879,4362.563965,4340.769043,4347.307617
194,4217.563965,4535.384766,4201.922852,4478.717773,4381.153809,4367.692383,4341.025879,4350.641113
195,4216.410156,4533.077148,4202.436035,4475.769043,4380.256348,4373.461426,4340.769043,4351.922852
196,4214.615234,4530.384766,4201.282227,4473.589844,4377.820313,4378.461426,4338.589844,4351.538574
197,4211.282227,4528.846191,4197.820313,4473.077148,4375.000000,4382.179688,4333.974121,4351.153809
198,4206.410156,4528.846191,4193.077148,4473.717773,4372.948730,4384.615234,4328.205078,4351.410156
199,4201.538574,4529.615234,4188.461426,4474.102539,4372.563965,4386.410156,4323.974121,4352.307617
200,4198.717773,4530.000000,4185.897461,4473.333496,4373.333496,4387.948730,4323.333496,4353.205078
201,4199.487305,4530.384766,4186.666504,4472.820313,4373.974121,4389.358887,4326.153809,4354.230957
202,4204.615234,4532.179688,4191.666504,4474.230957,4374.230957,4390.128418,4330.897461,4355.641113
203,4212.692383,4536.282227,4199.358887,4477.563965,4374.358887,4390.897461,4335.512695,4357.948730
204,4221.538574,4542.051270,4207.307617,4481.410156,4375.128418,4391.794922,4339.102539,4360.128418
205,4228.846191,4546.922852,4213.333496,4484.230957,4376.922852,4393.077148,4341.410156,4360.641113
206,4232.692383,4548.589844,4217.179688,4485.384766,4378.717773,4393.461426,4343.589844,4358.077148
207,4233.333496,4546.538574,4219.743652,4484.358887,4379.615234,4391.794922,4346.410156,4352.051270
208,4232.563965,4542.563965,4222.179688,4480.512695,4379.102539,4387.820313,4349.615234,4344.358887
209,4232.820313,4539.102539,4225.384766,4474.230957,4377.948730,4382.692383,4352.563965,4337.692383
210,4234.615234,4537.692383,4229.230957,4467.307617,4377.820313,4377.436035,4354.743652,4333.846191
211,4236.025879,4537.820313,4232.692383,4462.051270,4379.487305,4372.436035,4356.153809,4331.922852
212,4234.615234,4537.307617,4234.102539,4459.230957,4382.179688,4367.436035,4357.051270,4329.102539
213,4229.743652,4534.487305,4232.692383,4457.436035,4384.102539,4361.794922,4357.563965,4323.717773
214,4223.461426,4529.358887,4228.589844,4455.128418,4384.743652,4355.641113,4357.563965,4316.794922
215,4218.589844,4524.230957,4223.461426,4451.922852,4384.230957,4350.000000,4356.538574,4311.153809
216,4216.794922,4522.436035,4219.615234,4448.717773,4383.333496,4346.153809,4354.615234,4309.358887
217,4217.692383,4525.256348,4218.205078,4447.948730,4382.820313,4345.000000,4352.820313,4312.179688
218,4219.615234,4531.025879,4218.974121,4451.282227,4383.077148,4346.153809,4351.922852,4318.589844
219,4221.282227,4536.666504,4220.512695,4458.974121,4383.717773,4349.102539,4352.051270,4326.538574
220,4222.307617,4539.487305,4221.025879,4469.358887,4384.358887,4353.205078,4352.179688,4334.358887
221,4223.077148,4539.230957,4220.256348,4479.358887,4384.230957,4358.205078,4350.897461,4341.410156
222,4224.487305,4538.205078,4219.230957,4486.794922,4383.333496,4364.615234,4348.205078,4347.692383
223,4226.666504,4539.102539,4218.717773,4490.512695,4382.179688,4372.051270,4345.128418,4353.589844
224,4228.589844,4542.820313,4218.974121,4491.922852,4381.282227,4380.128418,4342.820313,4359.102539
225,4228.974121,4547.563965,4219.487305,4492.692383,4381.153809,4387.179688,4342.436035,4363.589844
226,4227.948730,4550.641113,4219.871582,4493.077148,4381.282227,4392.179688,4343.333496,4366.410156
227,4226.922852,4550.256348,4219.487305,4492.948730,4381.282227,4395.256348,4343.846191,4367.436035
228,4226.922852,4547.820313,4218.589844,4492.436035,4380.769043,4397.820313,4342.563965,4367.692383
229,4227.820313,4545.897461,4217.436035,4492.307617,4379.871582,4400.769043,4340.000000,4368.589844
230,4228.077148,4545.897461,4215.769043,4492.692383,4378.846191,4403.846191,4337.563965,4369.743652
231,4227.051270,4547.051270,4213.717773,4492.051270,4378.333496,4405.512695,4336.538574,4369.487305
232,4224.871582,4547.307617,4210.641113,4488.461426,4378.205078,4404.487305,4336.538574,4366.153809
233,4221.794922,4544.615234,4206.666504,4481.153809,4377.563965,4401.025879,4336.282227,4360.256348
234,4217.692383,4538.461426,4202.051270,4471.410156,4375.641113,4395.897461,4334.487305,4352.820313
235,4212.820313,4530.897461,4198.205078,4461.794922,4372.563965,4390.128418,4331.025879,4345.256348
236,4208.333496,4524.230957,4195.897461,4454.230957,4369.615234,4385.000000,4327.051270,4338.333496
237,4205.512695,4520.769043,4195.641113,4449.358887,4368.461426,4380.769043,4324.230957,4332.820313
238,4205.384766,4520.897461,4197.179688,4446.922852,4370.256348,4376.922852,4323.333496,4328.846191
239,4207.692383,4522.692383,4199.358887,4445.897461,4374.102539,4373.461426,4324.871582,4326.282227
240,4210.897461,4524.102539,4201.025879,4445.000000,4378.205078,4370.512695,4328.717773,4325.000000
241,4213.717773,4524.230957,4201.666504,4444.102539,4380.384766,4368.846191,4333.589844,4324.743652
242,4214.871582,4523.333496,4201.410156,4443.333496,4380.128418,4368.589844,4337.563965,4325.000000
243,4213.846191,4522.307617,4201.410156,4442.820313,4378.077148,4368.974121,4338.717773,4325.000000
244,4210.641113,4521.538574,4202.051270,4442.948730,4375.769043,4368.974121,4336.922852,4324.615234
245,4206.922852,4521.025879,4202.820313,4442.948730,4374.102539,4367.563965,4333.205078,4323.974121
246,4203.974121,4521.153809,4202.436035,4441.922852,4373.589844,4364.230957,4329.615234,4322.948730
247,4202.692383,4520.641113,4199.487305,4440.128418,4373.846191,4359.102539,4327.179688,4321.410156
248,4202.179688,4518.461426,4194.230957,4438.333496,4373.846191,4353.205078,4326.025879,4319.102539
249,4201.666504,4515.000000,4189.230957,4438.077148,4373.205078,4348.333496,4326.025879,4316.538574
250,4200.769043,4512.948730,4187.179688,4440.128418,4372.051270,4346.538574,4326.025879,4315.897461
251,4200.000000,4515.128418,4189.487305,4444.743652,4371.025879,4349.230957,4325.897461,4319.743652
252,4199.871582,4522.179688,4194.615234,4451.282227,4370.897461,4356.922852,4325.512695,4328.974121
253,4201.666504,4531.282227,4199.102539,4458.717773,4371.410156,4367.948730,4325.512695,4341.410156
254,4206.025879,4538.589844,4200.769043,4465.512695,4372.179688,4379.743652,4326.025879,4353.077148
255,4211.794922,4541.538574,4200.000000,4470.641113,4372.692383,4389.358887,4326.538574,4360.769043
256,4216.410156,4540.256348,4198.717773,4473.717773,4372.820313,4395.641113,4326.794922,4363.461426
257,4217.179688,4536.922852,4198.461426,4474.358887,4372.436035,4399.358887,4326.794922,4362.436035
258,4213.589844,4534.102539,4198.974121,4472.563965,4372.307617,4402.051270,4326.794922,4360.000000
259,4208.077148,4533.077148,4199.358887,4468.846191,4372.948730,4404.743652,4327.051270,4357.948730
260,4204.102539,4533.846191,4199.615234,4464.743652,4374.743652,4407.179688,4328.077148,4356.538574
261,4204.230957,4535.384766,4200.128418,4461.666504,4377.948730,4408.333496,4329.743652,4354.871582
262,4208.333496,4536.794922,4202.051270,4460.897461,4381.794922,4407.692383,4332.436035,4352.563965
263,4214.230957,4537.692383,4205.641113,4461.666504,4385.256348,4405.897461,4336.153809,4349.871582
264,4218.717773,4537.948730,4210.128418,4462.820313,4387.436035,4403.717773,4340.000000,4347.179688
265,4219.743652,4538.077148,4213.717773,4462.692383,4387.948730,4401.153809,4342.692383,4344.615234
266,4217.692383,4538.333496,4215.128418,4461.410156,4386.922852,4397.948730,4342.692383,4341.153809
267,4214.743652,4538.077148,4214.358887,4459.871582,4384.615234,4393.717773,4340.256348,4336.410156
268,4213.461426,4537.051270,4212.307617,4459.487305,4381.538574,4388.589844,4337.436035,4331.666504
269,4214.358887,4535.000000,4209.871582,4460.256348,4378.333496,4383.077148,4336.410156,4328.717773
270,4216.282227,4532.051270,4207.563965,4461.282227,4375.256348,4378.205078,4337.436035,4329.102539
271,4217.820313,4529.102539,4205.384766,4462.179688,4373.205078,4375.384766,4338.974121,4332.820313
272,4218.205078,4526.922852,4203.589844,4462.692383,4372.563965,4375.512695,4338.717773,4338.205078
273,4217.563965,4526.410156,4202.563965,4462.692383,4373.205078,4377.820313,4335.641113,4342.563965
274,4216.025879,4527.179688,4202.436035,4462.051270,4374.230957,4379.871582,4330.897461,4344.487305
275,4214.230957,4527.692383,4202.563965,4460.897461,4374.358887,4379.743652,4326.794922,4343.974121
276,4212.563965,4526.153809,4202.051270,4459.871582,4373.333496,4377.436035,4325.256348,4341.922852
