,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4354.615234,4717.563965,4370.000000,4622.692383,4613.974121,4536.922852,4506.153809,4443.846191
46,4354.358887,4713.205078,4369.102539,4620.512695,4611.794922,4539.871582,4505.256348,4442.820313
47,4355.384766,4708.589844,4367.179688,4616.538574,4610.512695,4539.230957,4504.358887,4441.922852
48,4356.025879,4705.128418,4364.871582,4613.461426,4609.487305,4536.538574,4503.589844,4441.666504
49,4355.512695,4703.974121,4363.846191,4613.461426,4609.615234,4535.384766,4503.589844,4442.820313
50,4354.871582,4705.128418,4365.128418,4616.922852,4611.922852,4538.461426,4505.384766,4446.025879
51,4355.000000,4707.436035,4368.333496,4621.666504,4617.179688,4545.769043,4508.589844,4450.769043
52,4355.897461,4708.846191,4371.666504,4624.615234,4624.230957,4554.743652,4511.538574,4455.384766
53,4356.410156,4708.974121,4373.589844,4625.000000,4630.897461,4562.051270,4513.205078,4459.102539
54,4356.153809,4708.333496,4374.230957,4624.743652,4635.256348,4566.922852,4513.974121,4461.922852
55,4355.769043,4708.717773,4374.487305,4625.641113,4636.410156,4570.384766,4515.512695,4463.974121
56,4355.769043,4710.897461,4375.641113,4627.563965,4635.512695,4573.589844,4518.461426,4464.615234
57,4355.897461,4713.205078,4377.563965,4627.820313,4634.871582,4575.897461,4521.666504,4462.692383
58,4355.000000,4713.077148,4378.974121,4624.102539,4636.794922,4575.256348,4522.692383,4458.333496
59,4351.794922,4709.230957,4378.461426,4617.179688,4641.282227,4571.153809,4520.384766,4452.436035
60,4346.666504,4702.820313,4376.153809,4609.487305,4646.153809,4565.128418,4516.282227,4446.794922
61,4341.666504,4696.410156,4373.205078,4603.589844,4648.205078,4559.871582,4513.077148,4442.692383
62,4338.461426,4691.153809,4370.769043,4600.000000,4645.641113,4556.922852,4512.692383,4440.000000
63,4337.563965,4687.051270,4368.589844,4597.436035,4640.128418,4555.384766,4515.000000,4437.563965
64,4337.820313,4683.205078,4365.769043,4593.974121,4635.000000,4553.333496,4517.820313,4433.846191
65,4337.436035,4679.615234,4362.051270,4589.358887,4633.461426,4549.487305,4519.102539,4428.974121
66,4335.512695,4676.666504,4358.205078,4584.615234,4635.769043,4543.717773,4517.692383,4424.871582
67,4332.436035,4674.615234,4356.282227,4581.922852,4639.102539,4537.948730,4514.358887,4423.333496
68,4330.000000,4673.846191,4357.051270,4582.307617,4639.871582,4534.615234,4511.153809,4425.000000
69,4329.358887,4674.230957,4359.230957,4585.128418,4635.641113,4535.512695,4509.358887,4428.077148
70,4330.256348,4675.512695,4360.000000,4588.333496,4627.307617,4540.512695,4508.974121,4430.641113
71,4330.641113,4676.794922,4357.307617,4590.000000,4618.717773,4546.922852,4508.717773,4431.922852
72,4329.358887,4677.563965,4351.538574,4589.743652,4614.487305,4551.666504,4507.692383,4432.307617
73,4327.179688,4677.692383,4345.641113,4588.717773,4617.051270,4553.461426,4506.410156,4432.692383
74,4325.897461,4676.794922,4341.922852,4588.589844,4624.871582,4553.974121,4506.025879,4432.820313
75,4326.538574,4674.871582,4341.025879,4589.230957,4632.948730,4555.384766,4506.153809,4432.307617
76,4328.205078,4671.794922,4341.794922,4588.974121,4637.307617,4558.717773,4506.025879,4430.897461
77,4328.461426,4668.333496,4342.307617,4585.897461,4637.692383,4563.077148,4504.487305,4429.487305
78,4325.512695,4665.256348,4341.410156,4580.641113,4636.922852,4566.922852,4501.282227,4428.461426
79,4319.487305,4662.948730,4339.230957,4574.743652,4637.948730,4569.102539,4497.307617,4427.692383
80,4313.077148,4660.641113,4336.922852,4570.000000,4641.153809,4569.487305,4493.846191,4426.282227
81,4309.358887,4657.692383,4335.000000,4566.666504,4644.615234,4568.461426,4492.179688,4423.846191
82,4309.615234,4654.615234,4333.846191,4564.487305,4646.666504,4567.436035,4492.051270,4421.025879
83,4312.820313,4652.692383,4333.077148,4562.692383,4646.666504,4567.948730,4492.948730,4418.974121
84,4316.025879,4652.436035,4332.820313,4560.769043,4646.282227,4570.384766,4494.102539,4418.461426
85,4316.666504,4652.820313,4333.077148,4558.333496,4647.436035,4572.820313,4494.743652,4418.717773
86,4314.487305,4651.922852,4333.846191,4555.384766,4651.025879,4572.692383,4494.871582,4417.563965
87,4311.282227,4648.846191,4334.487305,4552.051270,4655.769043,4568.333496,4494.230957,4413.846191
88,4310.000000,4644.487305,4334.615234,4548.974121,4659.102539,4561.282227,4493.333496,4408.461426
89,4311.410156,4641.025879,4334.358887,4547.563965,4659.230957,4554.615234,4492.948730,4404.230957
90,4314.102539,4640.128418,4334.230957,4549.102539,4656.794922,4551.282227,4493.974121,4403.333496
91,4315.641113,4642.563965,4334.615234,4553.461426,4654.615234,4552.436035,4496.538574,4405.769043
92,4315.000000,4646.666504,4335.641113,4559.358887,4655.641113,4557.436035,4499.871582,4409.487305
93,4313.589844,4650.769043,4336.922852,4565.512695,4659.743652,4563.846191,4502.563965,4412.436035
94,4313.974121,4654.230957,4337.563965,4570.641113,4664.230957,4568.974121,4503.205078,4414.358887
95,4316.410156,4657.307617,4337.307617,4573.974121,4665.769043,4571.153809,4501.025879,4416.025879
96,4319.102539,4660.128418,4335.769043,4575.384766,4663.205078,4570.641113,4496.794922,4417.820313
97,4319.358887,4661.922852,4333.333496,4575.512695,4658.589844,4570.128418,4492.179688,4419.102539
98,4316.666504,4661.922852,4330.512695,4575.256348,4655.000000,4571.410156,4488.974121,4419.358887
99,4312.820313,4660.128418,4328.333496,4575.128418,4655.000000,4575.384766,4488.333496,4419.102539
100,4310.256348,4657.307617,4326.538574,4574.487305,4657.948730,4581.025879,4490.000000,4419.230957
101,4309.615234,4654.358887,4324.615234,4572.820313,4661.666504,4586.410156,4491.922852,4420.128418
102,4309.615234,4651.025879,4321.666504,4569.102539,4663.461426,4590.000000,4491.922852,4420.512695
103,4307.820313,4645.512695,4317.820313,4562.692383,4662.948730,4590.512695,4489.230957,4418.205078
104,4303.205078,4637.307617,4313.717773,4553.333496,4661.666504,4587.820313,4484.487305,4411.666504
105,4296.538574,4628.205078,4310.128418,4542.307617,4660.897461,4582.948730,4479.487305,4402.051270
106,4290.512695,4620.769043,4306.794922,4532.307617,4661.410156,4577.820313,4476.153809,4392.563965
107,4288.077148,4616.282227,4303.717773,4525.256348,4662.692383,4573.974121,4475.256348,4386.538574
108,4289.487305,4613.589844,4300.897461,4521.410156,4663.974121,4571.538574,4476.666504,4385.000000
109,4292.307617,4611.025879,4298.974121,4519.743652,4665.128418,4570.769043,4479.230957,4386.153809
110,4293.461426,4607.692383,4298.461426,4518.846191,4666.282227,4571.025879,4480.769043,4386.666504
111,4291.282227,4604.230957,4299.230957,4517.307617,4667.820313,4571.025879,4480.256348,4384.487305
112,4287.307617,4602.307617,4301.153809,4515.256348,4669.743652,4570.384766,4478.205078,4380.128418
113,4284.102539,4603.333496,4303.461426,4513.846191,4671.666504,4569.230957,4475.897461,4376.794922
114,4283.333496,4607.179688,4305.384766,4514.615234,4672.948730,4568.077148,4474.871582,4377.051270
115,4285.256348,4612.179688,4306.282227,4517.948730,4673.205078,4568.333496,4475.384766,4381.153809
116,4288.461426,4616.794922,4306.666504,4523.717773,4672.692383,4570.769043,4476.666504,4387.563965
117,4291.794922,4620.769043,4307.820313,4531.153809,4671.922852,4575.769043,4477.820313,4393.974121
118,4294.358887,4624.615234,4310.641113,4538.589844,4671.282227,4582.563965,4477.820313,4398.589844
119,4295.384766,4628.077148,4314.230957,4543.461426,4671.410156,4589.487305,4476.666504,4400.000000
120,4294.615234,4630.384766,4317.692383,4544.358887,4672.436035,4594.743652,4475.000000,4398.461426
121,4293.589844,4630.769043,4320.000000,4542.051270,4674.615234,4597.436035,4474.102539,4396.282227
122,4293.846191,4629.615234,4321.282227,4539.487305,4677.179688,4597.307617,4474.871582,4396.282227
123,4296.153809,4628.589844,4322.179688,4538.974121,4678.461426,4596.538574,4476.922852,4400.128418
124,4298.974121,4629.102539,4323.333496,4541.153809,4676.794922,4598.077148,4479.102539,4406.794922
125,4300.769043,4631.282227,4324.871582,4544.743652,4672.563965,4603.333496,4480.000000,4412.948730
126,4300.512695,4632.948730,4326.410156,4547.179688,4668.333496,4610.128418,4479.102539,4414.871582
127,4298.846191,4632.307617,4327.436035,4546.922852,4667.179688,4614.615234,4477.692383,4411.410156
128,4296.282227,4628.461426,4327.179688,4543.589844,4670.128418,4614.230957,4476.922852,4404.615234
129,4293.205078,4623.205078,4325.256348,4537.820313,4675.384766,4609.743652,4477.307617,4398.205078
130,4290.256348,4618.461426,4322.051270,4531.538574,4680.128418,4604.743652,4478.205078,4394.871582
131,4288.589844,4615.897461,4318.589844,4526.666504,4681.794922,4602.948730,4479.487305,4394.743652
132,4288.589844,4615.641113,4316.153809,4524.102539,4680.128418,4605.769043,4480.256348,4396.282227
133,4289.230957,4616.538574,4314.871582,4523.589844,4676.282227,4611.282227,4480.256348,4397.179688
134,4288.974121,4616.282227,4314.358887,4523.333496,4672.820313,4615.641113,4479.358887,4395.897461
135,4287.307617,4613.717773,4314.102539,4521.794922,4671.666504,4615.512695,4478.205078,4392.051270
136,4284.358887,4608.717773,4313.717773,4518.205078,4673.461426,4611.410156,4477.692383,4387.307617
137,4280.769043,4602.563965,4312.436035,4513.205078,4676.410156,4606.922852,4478.077148,4383.589844
138,4277.051270,4597.051270,4309.615234,4509.358887,4677.948730,4605.641113,4478.333496,4382.307617
139,4274.358887,4593.846191,4305.384766,4508.974121,4676.282227,4608.717773,4476.153809,4383.846191
140,4273.974121,4593.589844,4301.153809,4512.563965,4672.051270,4614.102539,4468.717773,4388.205078
141,4275.769043,4595.384766,4298.717773,4518.589844,4667.307617,4618.205078,4454.743652,4393.461426
142,4277.179688,4597.179688,4297.307617,4523.333496,4664.358887,4619.615234,4435.384766,4397.307617
143,4276.025879,4597.307617,4295.384766,4523.846191,4663.461426,4619.487305,4415.000000,4397.948730
144,4271.922852,4594.743652,4291.410156,4520.000000,4664.102539,4619.743652,4398.717773,4395.897461
145,4266.794922,4590.512695,4285.512695,4514.358887,4664.487305,4621.282227,4389.743652,4393.333496
146,4263.333496,4585.897461,4279.743652,4509.615234,4663.333496,4623.333496,4386.922852,4392.051270
147,4262.051270,4582.948730,4276.025879,4506.666504,4661.153809,4624.743652,4387.051270,4391.922852
148,4262.436035,4582.820313,4275.512695,4505.256348,4659.743652,4625.641113,4387.051270,4391.282227
149,4263.077148,4585.256348,4277.692383,4505.128418,4660.769043,4626.538574,4386.794922,4389.358887
150,4263.846191,4588.077148,4280.897461,4506.282227,4663.333496,4627.436035,4387.179688,4386.410156
151,4264.487305,4588.589844,4282.820313,4508.333496,4664.743652,4627.820313,4388.974121,4382.948730
152,4264.871582,4585.641113,4282.179688,4508.589844,4662.692383,4627.051270,4391.153809,4378.974121
153,4264.487305,4580.384766,4279.230957,4505.000000,4657.436035,4624.358887,4392.179688,4374.102539
154,4263.205078,4575.641113,4276.153809,4497.436035,4651.922852,4620.256348,4391.410156,4368.589844
155,4262.179688,4573.846191,4276.282227,4489.743652,4648.974121,4615.641113,4390.000000,4363.461426
156,4263.077148,4576.025879,4281.025879,4486.666504,4650.512695,4612.307617,4390.256348,4360.512695
157,4266.410156,4581.153809,4288.974121,4490.256348,4655.769043,4612.051270,4393.974121,4360.256348
158,4271.025879,4587.307617,4296.666504,4498.205078,4662.563965,4615.000000,4400.384766,4362.563965
159,4274.871582,4591.666504,4300.769043,4505.128418,4668.333496,4619.743652,4406.025879,4365.897461
160,4275.256348,4591.922852,4298.846191,4506.025879,4671.794922,4624.102539,4407.820313,4368.205078
161,4271.666504,4587.563965,4291.538574,4500.897461,4673.333496,4626.666504,4405.000000,4367.948730
162,4266.025879,4580.641113,4282.307617,4493.717773,4674.743652,4627.179688,4400.128418,4365.384766
163,4260.769043,4574.615234,4275.128418,4489.102539,4676.538574,4626.794922,4396.538574,4362.436035
164,4257.307617,4571.410156,4271.794922,4488.205078,4678.205078,4626.025879,4395.256348,4360.384766
165,4254.615234,4570.000000,4270.256348,4488.461426,4678.846191,4625.000000,4395.128418,4359.487305
166,4251.025879,4568.077148,4266.666504,4486.538574,4677.948730,4624.487305,4393.717773,4358.589844
167,4246.538574,4564.102539,4259.743652,4481.153809,4676.282227,4624.871582,4390.769043,4357.051270
168,4242.563965,4558.717773,4251.538574,4474.487305,4674.358887,4626.538574,4387.692383,4355.128418
169,4241.025879,4554.230957,4245.769043,4470.000000,4671.922852,4628.461426,4386.025879,4353.717773
170,4242.563965,4553.205078,4245.256348,4470.256348,4668.717773,4629.615234,4385.769043,4353.974121
171,4245.384766,4556.410156,4249.358887,4474.743652,4665.000000,4629.871582,4385.769043,4356.153809
172,4247.179688,4562.436035,4255.128418,4480.641113,4661.538574,4629.871582,4384.871582,4359.871582
173,4247.179688,4567.948730,4259.487305,4485.769043,4658.589844,4630.384766,4383.333496,4364.230957
174,4246.794922,4570.256348,4261.153809,4488.974121,4655.897461,4631.025879,4382.307617,4368.077148
175,4248.205078,4569.358887,4261.666504,4490.512695,4653.205078,4630.897461,4383.077148,4369.871582
176,4252.179688,4567.948730,4262.820313,4490.769043,4650.384766,4628.589844,4386.153809,4369.230957
177,4257.820313,4568.846191,4266.410156,4490.128418,4647.692383,4623.974121,4390.512695,4367.307617
178,4263.077148,4572.948730,4272.179688,4489.615234,4645.256348,4618.589844,4394.743652,4366.410156
179,4267.051270,4578.461426,4278.846191,4490.897461,4643.717773,4615.384766,4398.461426,4368.077148
180,4269.743652,4583.846191,4284.487305,4495.256348,4643.974121,4617.307617,4402.179688,4372.307617
181,4272.051270,4589.102539,4288.333496,4501.794922,4646.666504,4624.230957,4406.538574,4377.948730
182,4274.358887,4594.358887,4291.153809,4508.205078,4651.282227,4633.205078,4411.282227,4382.692383
183,4276.666504,4598.846191,4293.846191,4511.794922,4656.410156,4640.641113,4415.384766,4385.256348
184,4278.717773,4601.410156,4296.025879,4512.563965,4661.410156,4643.846191,4418.589844,4385.512695
185,4279.487305,4601.538574,4296.282227,4511.922852,4666.794922,4643.846191,4421.410156,4385.000000
186,4277.948730,4599.102539,4294.230957,4511.025879,4673.205078,4643.717773,4424.358887,4385.128418
187,4273.717773,4595.000000,4290.384766,4509.871582,4680.641113,4645.897461,4427.307617,4386.153809
188,4267.051270,4589.743652,4285.769043,4507.307617,4687.820313,4649.358887,4429.230957,4386.025879
189,4259.487305,4583.846191,4281.153809,4502.307617,4693.077148,4651.794922,4428.974121,4383.589844
190,4252.820313,4577.692383,4276.538574,4495.769043,4695.512695,4651.410156,4425.641113,4379.230957
191,4248.333496,4572.307617,4271.794922,4489.615234,4694.615234,4649.102539,4420.128418,4375.128418
192,4246.025879,4568.589844,4267.307617,4485.897461,4691.666504,4647.692383,4414.487305,4373.461426
193,4245.512695,4566.794922,4263.717773,4485.769043,4688.846191,4649.615234,4411.153809,4374.615234
194,4246.153809,4566.153809,4261.794922,4487.948730,4688.205078,4654.358887,4411.922852,4377.563965
195,4246.794922,4566.153809,4262.051270,4490.256348,4690.000000,4658.846191,4416.153809,4380.769043
196,4246.794922,4565.897461,4264.615234,4491.025879,4692.436035,4660.000000,4421.922852,4383.205078
197,4246.153809,4565.641113,4268.846191,4490.512695,4692.948730,4657.307617,4427.051270,4385.000000
198,4246.538574,4566.025879,4273.717773,4490.384766,4690.897461,4653.077148,4430.128418,4387.051270
199,4248.974121,4567.692383,4277.563965,4491.410156,4686.794922,4650.384766,4431.153809,4389.615234
200,4253.077148,4569.743652,4279.743652,4493.333496,4682.051270,4649.487305,4430.641113,4392.051270
201,4257.179688,4571.025879,4280.512695,4494.487305,4677.563965,4646.922852,4429.487305,4392.563965
202,4259.615234,4570.384766,4281.153809,4493.461426,4673.077148,4639.487305,4428.974121,4390.512695
203,4260.641113,4568.205078,4282.563965,4491.153809,4668.333496,4627.436035,4429.871582,4386.922852
204,4261.922852,4567.179688,4285.897461,4490.384766,4663.717773,4615.641113,4432.179688,4385.000000
205,4264.358887,4569.871582,4291.153809,4493.717773,4660.512695,4609.871582,4435.512695,4387.307617
206,4267.820313,4576.538574,4297.051270,4501.666504,4659.358887,4613.077148,4439.230957,4393.717773
207,4271.282227,4584.871582,4301.666504,4511.794922,4660.128418,4623.333496,4442.563965,4401.538574
208,4273.974121,4592.563965,4303.846191,4520.384766,4662.051270,4635.128418,4445.128418,4408.205078
209,4275.512695,4598.205078,4304.743652,4525.128418,4664.743652,4643.589844,4446.410156,4412.563965
210,4275.641113,4602.179688,4306.794922,4526.794922,4668.974121,4648.461426,4446.794922,4415.128418
211,4275.128418,4604.743652,4310.256348,4527.820313,4675.641113,4652.692383,4446.666504,4417.051270
212,4274.230957,4605.769043,4313.589844,4529.358887,4683.846191,4658.846191,4446.922852,4418.846191
213,4272.307617,4604.487305,4313.717773,4530.256348,4690.769043,4666.538574,4446.922852,4420.128418
214,4268.333496,4600.641113,4309.102539,4528.461426,4693.205078,4672.563965,4446.410156,4420.000000
215,4262.179688,4595.128418,4300.384766,4523.205078,4690.384766,4675.512695,4445.128418,4418.589844
216,4255.769043,4589.487305,4290.384766,4515.641113,4684.615234,4676.282227,4443.974121,4415.897461
217,4250.897461,4584.358887,4281.922852,4507.307617,4680.512695,4677.563965,4443.077148,4412.563965
218,4248.205078,4578.846191,4275.641113,4499.102539,4681.794922,4679.743652,4442.179688,4408.717773
219,4245.897461,4572.179688,4270.256348,4491.282227,4687.820313,4681.410156,4440.128418,4404.102539
220,4242.436035,4564.358887,4265.000000,4483.717773,4695.000000,4680.128418,4436.410156,4398.333496
221,4237.179688,4556.922852,4259.743652,4477.307617,4698.846191,4675.128418,4431.794922,4392.307617
222,4231.922852,4551.666504,4255.641113,4472.436035,4698.205078,4667.948730,4428.205078,4387.436035
223,4228.717773,4549.487305,4254.102539,4469.743652,4694.230957,4661.282227,4426.794922,4385.000000
224,4228.589844,4549.358887,4255.384766,4469.358887,4689.487305,4657.051270,4427.436035,4384.615234
225,4231.282227,4550.128418,4258.461426,4470.769043,4686.282227,4655.128418,4428.846191,4385.128418
226,4235.128418,4550.769043,4261.666504,4473.461426,4685.256348,4653.717773,4429.871582,4385.128418
227,4239.102539,4552.051270,4264.230957,4476.538574,4685.641113,4651.666504,4430.769043,4385.384766
228,4242.563965,4555.384766,4267.563965,4480.384766,4685.641113,4648.717773,4432.051270,4387.051270
229,4246.025879,4561.538574,4273.205078,4485.256348,4683.846191,4646.410156,4434.487305,4390.256348
230,4250.128418,4569.230957,4281.025879,4491.153809,4681.153809,4645.769043,4438.077148,4394.230957
231,4254.743652,4576.282227,4289.230957,4496.666504,4679.102539,4646.922852,4441.922852,4397.436035
232,4258.846191,4581.153809,4295.256348,4500.512695,4678.974121,4648.077148,4445.000000,4399.358887
233,4261.282227,4583.717773,4297.948730,4502.692383,4680.769043,4647.820313,4446.538574,4401.025879
234,4261.666504,4584.615234,4297.820313,4504.487305,4683.205078,4646.025879,4446.794922,4403.846191
235,4260.897461,4585.128418,4296.666504,4507.051270,4684.871582,4644.615234,4446.666504,4408.077148
236,4260.128418,4585.641113,4295.769043,4509.743652,4685.256348,4645.512695,4446.794922,4412.179688
237,4260.256348,4585.897461,4295.769043,4511.538574,4684.871582,4648.846191,4448.333496,4413.717773
238,4260.897461,4585.641113,4296.025879,4511.794922,4685.000000,4653.589844,4450.769043,4412.948730
239,4261.153809,4584.743652,4295.641113,4511.410156,4686.794922,4658.333496,4453.717773,4412.051270
240,4260.769043,4584.102539,4294.871582,4511.538574,4689.871582,4662.179688,4456.666504,4413.846191
241,4260.128418,4584.743652,4294.871582,4512.948730,4693.205078,4665.000000,4459.358887,4418.974121
242,4260.256348,4586.410156,4296.282227,4515.256348,4695.384766,4667.051270,4461.922852,4425.641113
243,4260.641113,4587.563965,4298.717773,4517.179688,4694.743652,4668.717773,4463.846191,4430.641113
244,4259.743652,4586.025879,4300.384766,4516.794922,4691.025879,4670.000000,4463.717773,4431.282227
245,4255.641113,4580.128418,4298.974121,4511.794922,4685.128418,4670.128418,4460.256348,4426.922852
246,4247.820313,4570.512695,4293.077148,4501.922852,4679.102539,4668.077148,4453.589844,4419.358887
247,4238.974121,4559.743652,4283.974121,4489.743652,4674.102539,4664.102539,4446.282227,4411.153809
248,4232.563965,4550.897461,4274.615234,4479.871582,4670.897461,4660.000000,4441.410156,4404.871582
249,4230.384766,4546.410156,4267.692383,4474.743652,4670.256348,4657.179688,4440.384766,4400.897461
250,4231.410156,4545.897461,4264.358887,4473.461426,4672.051270,4656.153809,4442.307617,4398.589844
251,4233.205078,4547.307617,4263.974121,4472.307617,4674.358887,4655.897461,4443.846191,4396.922852
252,4233.589844,4548.717773,4264.615234,4469.230957,4675.000000,4655.000000,4442.307617,4395.769043
253,4232.179688,4548.717773,4264.871582,4465.769043,4673.333496,4652.948730,4437.563965,4395.000000
254,4230.512695,4547.820313,4264.358887,4464.487305,4671.282227,4650.512695,4432.307617,4394.743652
255,4230.128418,4547.436035,4263.589844,4466.282227,4670.897461,4648.717773,4429.743652,4394.871582
256,4231.794922,4548.333496,4263.205078,4469.487305,4673.333496,4647.820313,4430.769043,4395.384766
257,4233.589844,4550.128418,4262.948730,4471.410156,4677.051270,4647.179688,4433.461426,4395.512695
258,4234.102539,4551.282227,4262.692383,4470.769043,4680.000000,4645.769043,4434.871582,4394.743652
259,4233.333496,4550.769043,4262.820313,4468.846191,4681.025879,4643.589844,4433.846191,4393.205078
260,4232.948730,4548.589844,4263.461426,4468.461426,4680.384766,4641.410156,4431.666504,4391.282227
261,4233.717773,4545.128418,4264.102539,4470.384766,4679.615234,4639.871582,4430.128418,4390.256348
262,4233.974121,4541.410156,4263.077148,4472.563965,4679.487305,4639.487305,4429.871582,4390.897461
263,4231.922852,4537.948730,4259.230957,4471.794922,4680.000000,4640.128418,4429.615234,4392.948730
264,4227.436035,4535.769043,4253.333496,4467.436035,4680.256348,4642.179688,4428.333496,4394.871582
265,4222.436035,4535.000000,4247.179688,4461.794922,4678.974121,4645.128418,4425.897461,4396.025879
266,4219.615234,4535.384766,4243.333496,4459.487305,4676.282227,4648.846191,4423.717773,4396.922852
267,4219.743652,4536.025879,4242.820313,4462.820313,4673.461426,4652.692383,4423.077148,4398.717773
268,4221.538574,4536.538574,4245.000000,4470.000000,4673.077148,4656.025879,4424.102539,4401.282227
269,4222.948730,4537.051270,4247.692383,4476.025879,4676.666504,4658.589844,4426.025879,4404.102539
270,4222.436035,4537.948730,4249.487305,4477.307617,4682.563965,4660.384766,4427.563965,4406.153809
271,4220.512695,4539.102539,4250.512695,4473.589844,4687.051270,4661.922852,4428.205078,4406.794922
272,4219.102539,4540.000000,4251.282227,4468.205078,4686.794922,4663.461426,4428.205078,4405.641113
273,4218.974121,4539.230957,4252.179688,4464.358887,4681.153809,4664.871582,4427.820313,4403.205078
274,4219.615234,4536.538574,4252.436035,4462.692383,4673.589844,4665.769043,4427.307617,4400.384766
275,4219.743652,4533.333496,4251.538574,4461.794922,4669.230957,4665.384766,4426.922852,4398.077148
276,4218.974121,4531.794922,4250.000000,4460.641113,4671.282227,4664.102539,4426.794922,4396.794922
