,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.743652,4494.487305,4226.153809,4357.563965,4410.769043,4411.922852,4368.077148,4355.641113
278,4213.461426,4492.820313,4225.512695,4356.666504,4407.948730,4410.769043,4366.922852,4353.717773
279,4213.205078,4492.563965,4226.153809,4357.051270,4403.589844,4408.589844,4365.384766,4353.974121
280,4213.589844,4492.436035,4226.922852,4357.436035,4400.256348,4405.256348,4364.102539,4355.512695
281,4213.974121,4491.922852,4227.307617,4357.948730,4400.128418,4402.179688,4363.717773,4357.051270
282,4214.743652,4491.922852,4227.820313,4358.461426,4403.717773,4400.641113,4364.743652,4357.563965
283,4216.025879,4492.820313,4228.717773,4359.102539,4409.102539,4400.897461,4366.153809,4357.436035
284,4217.563965,4493.846191,4229.487305,4358.974121,4413.077148,4401.922852,4366.538574,4356.666504
285,4218.333496,4493.717773,4229.358887,4357.692383,4413.846191,4402.307617,4365.384766,4355.641113
286,4217.563965,4492.820313,4227.692383,4355.769043,4412.051270,4401.538574,4363.846191,4355.128418
287,4215.512695,4492.820313,4225.641113,4354.358887,4410.000000,4401.025879,4363.205078,4355.641113
288,4213.974121,4494.487305,4224.487305,4355.000000,4409.743652,4402.563965,4363.974121,4357.820313
289,4214.487305,4498.205078,4225.641113,4358.077148,4411.666504,4406.794922,4366.153809,4361.410156
290,4218.077148,4503.077148,4229.102539,4362.948730,4414.230957,4412.307617,4369.102539,4365.641113
291,4223.717773,4507.307617,4232.948730,4367.563965,4415.512695,4415.897461,4372.051270,4368.974121
292,4228.717773,4509.102539,4235.000000,4370.128418,4415.512695,4415.641113,4373.205078,4370.384766
293,4230.641113,4507.692383,4234.487305,4369.743652,4414.871582,4412.179688,4371.666504,4370.256348
294,4228.589844,4504.871582,4232.820313,4367.051270,4414.487305,4408.974121,4368.205078,4369.615234
295,4223.974121,4503.077148,4231.666504,4364.487305,4413.589844,4408.333496,4365.641113,4369.487305
296,4219.615234,4502.948730,4231.794922,4363.205078,4411.153809,4410.512695,4365.897461,4369.487305
297,4217.179688,4503.205078,4231.410156,4362.948730,4407.307617,4412.820313,4368.589844,4368.333496
298,4216.538574,4501.666504,4228.717773,4362.051270,4403.589844,4412.179688,4370.769043,4365.128418
299,4216.282227,4497.179688,4223.333496,4359.743652,4401.282227,4407.307617,4369.615234,4360.641113
300,4215.000000,4491.410156,4218.077148,4357.307617,4400.897461,4400.000000,4364.743652,4356.922852
301,4212.692383,4487.307617,4216.025879,4356.410156,4401.282227,4394.487305,4358.589844,4355.769043
302,4210.512695,4486.922852,4218.717773,4357.820313,4401.282227,4393.846191,4354.615234,4357.563965
303,4210.256348,4490.769043,4223.974121,4361.025879,4400.128418,4398.077148,4354.358887,4361.282227
304,4212.563965,4497.436035,4228.589844,4365.000000,4397.692383,4405.128418,4356.922852,4365.641113
305,4216.410156,4504.102539,4229.358887,4369.615234,4395.256348,4411.410156,4359.487305,4370.000000
306,4219.358887,4508.077148,4226.153809,4373.846191,4393.846191,4414.358887,4359.871582,4373.589844
307,4219.230957,4507.051270,4221.025879,4375.769043,4393.846191,4413.077148,4357.820313,4375.128418
308,4215.000000,4501.538574,4216.922852,4373.461426,4394.615234,4408.333496,4355.384766,4373.077148
309,4207.948730,4493.974121,4215.128418,4367.051270,4394.871582,4402.948730,4354.487305,4367.692383
310,4201.666504,4488.077148,4215.128418,4360.000000,4394.358887,4399.230957,4355.769043,4361.282227
311,4199.487305,4486.025879,4215.769043,4356.282227,4393.974121,4398.974121,4357.820313,4357.179688
312,4202.307617,4488.205078,4215.897461,4357.692383,4394.871582,4402.051270,4358.846191,4357.563965
313,4207.820313,4492.563965,4216.025879,4361.794922,4396.922852,4407.179688,4358.461426,4362.179688
314,4212.307617,4496.153809,4216.538574,4365.000000,4398.846191,4411.666504,4357.563965,4367.948730
315,4212.948730,4496.922852,4217.820313,4365.128418,4399.487305,4413.333496,4356.922852,4371.666504
316,4209.743652,4495.000000,4218.974121,4362.948730,4398.846191,4411.794922,4356.922852,4371.922852
317,4205.000000,4492.563965,4219.743652,4361.025879,4398.077148,4409.230957,4356.922852,4370.512695
318,4201.666504,4491.538574,4219.615234,4361.794922,4397.820313,4407.692383,4356.794922,4369.743652
319,4201.025879,4492.307617,4218.846191,4364.743652,4397.948730,4407.436035,4357.051270,4370.897461
320,4202.436035,4493.077148,4217.820313,4366.922852,4397.307617,4407.051270,4357.692383,4372.692383
321,4204.230957,4491.410156,4217.307617,4365.256348,4395.512695,4404.358887,4358.333496,4372.563965
322,4204.743652,4486.666504,4217.051270,4359.358887,4392.563965,4399.230957,4358.461426,4369.230957
323,4203.333496,4480.641113,4216.538574,4351.794922,4389.743652,4393.461426,4357.948730,4363.717773
324,4200.128418,4476.538574,4215.897461,4346.538574,4387.948730,4389.358887,4357.179688,4359.230957
325,4196.666504,4476.922852,4215.128418,4345.512695,4387.307617,4388.846191,4357.307617,4358.333496
326,4195.769043,4481.410156,4215.000000,4348.717773,4387.563965,4392.051270,4359.230957,4361.922852
327,4198.717773,4487.820313,4216.282227,4354.102539,4388.205078,4397.051270,4363.077148,4368.333496
328,4205.384766,4493.333496,4218.589844,4359.743652,4388.717773,4401.410156,4367.051270,4374.615234
329,4212.692383,4496.025879,4220.897461,4363.589844,4388.974121,4403.333496,4368.589844,4377.820313
330,4216.666504,4495.384766,4221.538574,4363.846191,4388.717773,4403.077148,4366.025879,4377.179688
331,4215.000000,4492.563965,4219.871582,4360.641113,4388.077148,4402.692383,4359.871582,4373.846191
332,4209.358887,4489.230957,4217.307617,4355.641113,4388.077148,4403.974121,4353.333496,4371.153809
333,4203.846191,4487.179688,4215.512695,4351.922852,4389.230957,4407.820313,4350.128418,4371.538574
334,4201.410156,4486.153809,4215.256348,4350.897461,4392.051270,4412.563965,4351.153809,4375.256348
335,4201.794922,4484.230957,4215.384766,4351.025879,4395.384766,4415.256348,4354.230957,4379.358887
336,4201.666504,4479.615234,4214.358887,4349.230957,4397.307617,4413.846191,4355.769043,4380.384766
337,4198.974121,4473.205078,4211.794922,4344.102539,4396.410156,4408.974121,4353.205078,4377.051270
338,4194.615234,4467.179688,4209.102539,4337.692383,4392.820313,4402.563965,4347.820313,4370.512695
339,4191.666504,4464.230957,4207.820313,4333.205078,4388.974121,4397.436035,4342.692383,4363.461426
340,4191.922852,4464.358887,4208.846191,4332.307617,4387.179688,4394.871582,4341.153809,4358.333496
341,4194.487305,4466.410156,4211.282227,4333.846191,4388.205078,4394.743652,4343.846191,4356.153809
342,4196.922852,4468.333496,4213.717773,4334.871582,4390.000000,4395.384766,4348.717773,4356.282227
343,4196.922852,4469.102539,4214.615234,4333.717773,4390.000000,4395.512695,4353.333496,4357.563965
344,4195.512695,4469.102539,4214.102539,4331.282227,4386.922852,4395.000000,4356.153809,4359.615234
345,4194.487305,4469.358887,4213.077148,4330.384766,4382.692383,4395.000000,4356.922852,4362.307617
346,4195.384766,4470.641113,4212.307617,4332.179688,4380.384766,4396.410156,4355.897461,4365.128418
347,4197.692383,4472.692383,4211.794922,4336.025879,4381.410156,4398.461426,4353.974121,4366.282227
348,4199.230957,4474.871582,4211.410156,4339.230957,4384.487305,4400.000000,4351.282227,4365.641113
349,4198.974121,4476.153809,4210.897461,4339.743652,4386.666504,4400.128418,4348.461426,4363.974121
350,4197.563965,4476.282227,4210.128418,4338.333496,4386.025879,4399.358887,4346.282227,4363.589844
351,4196.410156,4475.897461,4209.358887,4336.794922,4383.205078,4398.589844,4345.769043,4365.256348
352,4196.410156,4475.769043,4209.102539,4336.410156,4380.128418,4398.461426,4346.922852,4367.307617
353,4197.179688,4476.282227,4209.871582,4337.179688,4378.589844,4399.102539,4348.974121,4367.948730
354,4197.820313,4477.307617,4211.666504,4338.974121,4379.487305,4400.769043,4351.153809,4367.179688
355,4198.717773,4478.846191,4213.717773,4342.179688,4382.307617,4403.077148,4353.205078,4366.922852
356,4200.256348,4480.897461,4215.384766,4345.769043,4385.128418,4405.256348,4354.871582,4368.846191
357,4201.410156,4481.410156,4215.128418,4347.307617,4385.512695,4405.384766,4355.384766,4371.410156
358,4198.717773,4477.436035,4211.538574,4343.333496,4382.436035,4401.410156,4353.589844,4371.025879
359,4190.512695,4467.692383,4205.128418,4332.948730,4376.922852,4392.820313,4349.487305,4365.641113
360,4179.358887,4455.384766,4198.846191,4319.615234,4372.179688,4382.820313,4345.000000,4357.307617
361,4170.897461,4446.666504,4196.410156,4310.256348,4371.538574,4376.410156,4343.205078,4350.769043
362,4169.230957,4446.153809,4199.230957,4309.743652,4376.025879,4377.179688,4345.897461,4349.871582
363,4173.717773,4452.692383,4205.000000,4317.436035,4382.948730,4383.974121,4351.538574,4354.102539
364,4180.128418,4460.512695,4208.846191,4327.307617,4388.077148,4392.436035,4355.897461,4359.615234
365,4184.358887,4464.615234,4207.948730,4333.461426,4388.589844,4397.692383,4355.897461,4362.436035
366,4186.025879,4464.871582,4203.717773,4334.615234,4385.512695,4398.461426,4352.179688,4361.922852
367,4188.077148,4465.384766,4200.897461,4333.717773,4383.205078,4396.666504,4348.717773,4360.384766
368,4192.820313,4470.000000,4203.077148,4334.871582,4385.128418,4396.025879,4349.487305,4361.153809
369,4199.743652,4477.436035,4210.000000,4338.333496,4390.512695,4397.692383,4354.487305,4364.743652
370,4204.871582,4482.307617,4216.922852,4341.153809,4395.000000,4400.384766,4360.256348,4368.333496
371,4203.974121,4479.487305,4218.846191,4339.743652,4394.487305,4401.153809,4362.307617,4368.846191
372,4196.538574,4469.743652,4214.102539,4333.589844,4388.205078,4398.974121,4358.974121,4365.256348
373,4186.538574,4458.974121,4205.641113,4326.666504,4379.615234,4396.025879,4352.307617,4360.641113
374,4180.384766,4454.743652,4199.230957,4324.871582,4373.333496,4395.256348,4346.666504,4359.102539
375,4181.922852,4459.615234,4198.461426,4330.641113,4372.692383,4399.358887,4345.769043,4363.077148
376,4189.487305,4470.641113,4202.692383,4341.153809,4377.179688,4407.436035,4350.128418,4370.897461
377,4197.563965,4480.641113,4208.333496,4350.256348,4383.461426,4416.025879,4357.820313,4379.102539
378,4200.769043,4484.615234,4210.897461,4353.589844,4387.563965,4421.282227,4364.487305,4384.230957
379,4197.563965,4481.794922,4208.974121,4350.641113,4387.563965,4421.538574,4366.282227,4384.615234
380,4190.384766,4475.256348,4204.487305,4344.487305,4383.846191,4417.948730,4361.282227,4380.897461
381,4183.846191,4470.000000,4200.384766,4339.102539,4378.974121,4413.589844,4352.179688,4375.769043
382,4181.794922,4468.846191,4198.974121,4337.179688,4376.025879,4411.410156,4344.230957,4372.307617
383,4184.230957,4471.538574,4199.743652,4338.717773,4376.282227,4411.922852,4341.922852,4372.436035
384,4188.333496,4475.256348,4201.153809,4341.282227,4378.717773,4414.102539,4345.641113,4375.128418
385,4190.512695,4477.179688,4202.051270,4342.436035,4381.025879,4416.153809,4351.538574,4377.307617
386,4189.487305,4476.538574,4202.179688,4341.794922,4382.179688,4416.794922,4355.256348,4377.307617
387,4187.692383,4474.615234,4202.307617,4340.897461,4382.563965,4416.153809,4355.256348,4375.512695
388,4187.820313,4473.589844,4202.563965,4341.282227,4383.717773,4414.871582,4353.077148,4373.589844
389,4190.897461,4474.102539,4202.563965,4342.692383,4385.897461,4414.102539,4351.922852,4372.948730
390,4194.743652,4475.769043,4202.179688,4343.589844,4387.820313,4413.589844,4352.820313,4372.820313
391,4196.282227,4477.051270,4201.666504,4342.307617,4388.205078,4413.077148,4354.487305,4371.538574
392,4194.743652,4476.922852,4201.538574,4338.205078,4386.410156,4412.051270,4354.358887,4368.974121
393,4191.922852,4474.743652,4202.051270,4333.205078,4383.333496,4410.641113,4350.769043,4366.025879
394,4190.512695,4472.179688,4202.436035,4330.512695,4380.769043,4409.487305,4344.871582,4364.102539
395,4192.179688,4471.794922,4202.179688,4332.436035,4380.641113,4409.487305,4339.743652,4364.487305
396,4196.410156,4475.641113,4201.538574,4339.230957,4383.077148,4410.897461,4338.077148,4367.051270
397,4201.282227,4482.820313,4201.410156,4348.077148,4386.282227,4413.205078,4340.000000,4370.769043
398,4204.358887,4489.743652,4202.307617,4354.487305,4387.692383,4414.615234,4343.461426,4374.102539
399,4203.974121,4492.692383,4203.717773,4355.256348,4385.897461,4413.846191,4345.384766,4376.025879
400,4201.153809,4491.153809,4204.743652,4351.666504,4382.307617,4411.538574,4344.487305,4376.794922
401,4198.717773,4488.461426,4205.000000,4348.077148,4379.102539,4410.000000,4342.051270,4377.948730
402,4198.717773,4488.077148,4204.743652,4348.846191,4378.461426,4411.153809,4340.256348,4380.641113
403,4200.769043,4490.641113,4204.487305,4354.102539,4380.384766,4414.487305,4340.641113,4384.230957
404,4202.307617,4493.589844,4204.230957,4360.000000,4383.333496,4417.051270,4343.205078,4386.410156
405,4200.897461,4493.589844,4203.717773,4361.794922,4385.384766,4416.538574,4346.666504,4385.641113
406,4196.794922,4488.589844,4202.692383,4357.563965,4385.512695,4412.692383,4349.615234,4381.922852
407,4190.769043,4479.615234,4200.641113,4349.230957,4383.974121,4407.820313,4350.769043,4376.794922
408,4184.358887,4470.512695,4198.205078,4340.641113,4381.538574,4404.487305,4349.358887,4372.179688
409,4180.128418,4466.153809,4196.282227,4335.769043,4379.615234,4404.358887,4346.025879,4370.000000
410,4180.384766,4468.846191,4195.769043,4336.538574,4379.615234,4407.179688,4342.820313,4371.666504
411,4185.384766,4477.179688,4197.179688,4342.307617,4382.563965,4411.153809,4341.282227,4376.794922
412,4191.922852,4485.641113,4199.487305,4349.871582,4387.179688,4414.358887,4341.922852,4382.563965
413,4196.282227,4489.615234,4201.282227,4354.743652,4390.897461,4415.641113,4343.205078,4385.769043
414,4196.538574,4487.051270,4201.410156,4354.487305,4391.410156,4414.743652,4343.333496,4384.487305
415,4193.974121,4480.256348,4200.256348,4349.743652,4389.358887,4412.436035,4341.922852,4380.128418
416,4191.282227,4473.974121,4199.230957,4344.102539,4386.666504,4410.000000,4340.384766,4375.897461
417,4190.769043,4471.922852,4200.128418,4340.641113,4385.769043,4409.102539,4340.897461,4374.743652
418,4193.333496,4475.128418,4203.077148,4341.410156,4387.436035,4410.897461,4344.487305,4376.794922
419,4198.205078,4481.538574,4207.692383,4345.769043,4390.641113,4415.512695,4350.128418,4380.769043
420,4204.230957,4488.846191,4212.563965,4352.051270,4394.358887,4421.666504,4355.897461,4385.384766
421,4210.641113,4495.769043,4216.538574,4358.717773,4397.563965,4427.179688,4360.256348,4390.000000
422,4216.538574,4502.307617,4218.974121,4364.358887,4399.487305,4430.641113,4362.820313,4394.102539
423,4220.641113,4507.820313,4219.743652,4368.461426,4400.256348,4431.538574,4363.205078,4396.922852
424,4221.538574,4510.769043,4218.974121,4370.512695,4400.128418,4430.384766,4361.025879,4397.692383
425,4218.717773,4508.589844,4216.922852,4369.358887,4398.846191,4428.205078,4356.666504,4395.769043
426,4213.205078,4501.025879,4214.230957,4364.615234,4396.282227,4425.512695,4351.153809,4391.922852
427,4207.692383,4492.179688,4212.179688,4358.461426,4393.077148,4423.717773,4346.538574,4387.948730
428,4205.769043,4488.205078,4211.794922,4355.128418,4391.410156,4424.358887,4345.256348,4386.794922
429,4209.871582,4493.205078,4213.589844,4358.717773,4393.589844,4428.717773,4348.461426,4390.769043
430,4218.077148,4505.512695,4216.666504,4369.102539,4399.743652,4435.897461,4354.487305,4398.974121
431,4225.128418,4518.205078,4219.102539,4381.153809,4407.179688,4442.563965,4359.615234,4406.922852
432,4226.794922,4524.358887,4219.230957,4387.563965,4411.538574,4444.743652,4360.641113,4409.230957
433,4222.948730,4521.153809,4217.051270,4384.102539,4410.128418,4440.897461,4357.179688,4404.487305
434,4217.179688,4511.666504,4214.487305,4373.077148,4403.589844,4433.461426,4352.948730,4395.897461
435,4213.077148,4501.538574,4213.205078,4360.769043,4396.025879,4427.179688,4351.666504,4388.974121
436,4212.179688,4495.641113,4213.589844,4353.205078,4391.666504,4424.487305,4355.384766,4386.666504
437,4213.974121,4495.512695,4215.384766,4352.820313,4392.820313,4424.871582,4362.692383,4388.205078
438,4217.820313,4500.384766,4217.563965,4357.948730,4398.717773,4426.666504,4370.256348,4391.794922
439,4223.077148,4508.461426,4220.256348,4365.769043,4406.538574,4428.589844,4375.512695,4395.769043
440,4229.102539,4517.179688,4223.077148,4372.436035,4412.820313,4430.769043,4377.179688,4399.230957
441,4234.102539,4523.205078,4224.871582,4375.512695,4415.641113,4432.692383,4375.512695,4401.025879
442,4235.128418,4523.077148,4224.230957,4373.589844,4414.487305,4432.820313,4371.410156,4399.358887
443,4230.128418,4515.512695,4221.025879,4367.179688,4410.897461,4429.102539,4365.769043,4394.230957
444,4220.897461,4503.717773,4216.538574,4358.461426,4406.794922,4421.794922,4360.000000,4387.692383
445,4212.307617,4493.205078,4213.077148,4350.769043,4403.333496,4414.102539,4355.897461,4382.563965
446,4209.358887,4489.487305,4212.307617,4348.205078,4401.410156,4410.769043,4354.487305,4381.666504
447,4213.461426,4494.230957,4214.358887,4352.948730,4401.794922,4414.487305,4355.512695,4385.769043
448,4221.282227,4504.487305,4217.692383,4363.589844,4404.615234,4423.205078,4357.692383,4392.948730
449,4227.179688,4514.230957,4220.000000,4375.128418,4408.717773,4431.666504,4358.974121,4399.487305
450,4227.179688,4518.333496,4220.256348,4381.794922,4412.179688,4435.256348,4358.333496,4401.666504
451,4221.794922,4515.384766,4218.589844,4380.256348,4413.333496,4432.948730,4356.538574,4398.846191
452,4215.000000,4508.333496,4216.153809,4372.563965,4412.179688,4428.205078,4354.871582,4393.589844
453,4211.153809,4501.666504,4214.487305,4363.589844,4410.000000,4424.871582,4354.102539,4389.487305
454,4211.666504,4498.717773,4213.974121,4357.948730,4408.205078,4425.128418,4354.358887,4388.461426
455,4214.743652,4499.487305,4214.358887,4357.179688,4407.948730,4427.436035,4355.128418,4389.230957
456,4217.692383,4502.436035,4215.128418,4359.615234,4409.230957,4428.974121,4356.025879,4389.615234
457,4219.230957,4505.512695,4216.153809,4362.692383,4411.025879,4428.717773,4357.307617,4389.102539
458,4219.615234,4508.077148,4217.563965,4365.000000,4412.179688,4428.333496,4358.461426,4389.358887
459,4219.743652,4509.615234,4218.974121,4366.153809,4412.436035,4429.615234,4358.461426,4390.769043
460,4219.743652,4509.743652,4219.743652,4366.025879,4412.051270,4431.794922,4356.794922,4391.922852
461,4219.358887,4508.589844,4219.358887,4364.358887,4411.922852,4431.922852,4354.102539,4391.025879
462,4218.461426,4506.538574,4217.948730,4361.666504,4412.307617,4428.205078,4352.307617,4388.077148
463,4217.436035,4504.871582,4216.025879,4358.846191,4412.563965,4421.666504,4352.179688,4383.974121
464,4217.051270,4504.230957,4214.615234,4356.666504,4412.051270,4415.512695,4353.461426,4380.641113
465,4217.563965,4504.358887,4214.230957,4356.153809,4411.410156,4412.948730,4355.512695,4379.358887
466,4218.333496,4504.487305,4214.743652,4358.333496,4411.666504,4415.512695,4357.692383,4381.025879
467,4218.589844,4504.487305,4216.025879,4362.948730,4413.205078,4421.794922,4359.487305,4385.256348
468,4217.948730,4504.871582,4217.307617,4368.077148,4414.615234,4428.461426,4360.000000,4390.256348
469,4217.179688,4505.897461,4218.205078,4371.666504,4414.871582,4431.666504,4358.846191,4393.461426
470,4217.948730,4508.205078,4219.615234,4373.205078,4413.333496,4430.256348,4357.051270,4394.102539
471,4221.410156,4512.436035,4222.692383,4374.615234,4411.153809,4426.666504,4356.666504,4393.974121
472,4227.179688,4518.205078,4227.692383,4377.820313,4410.000000,4424.487305,4358.974121,4395.128418
473,4233.589844,4523.974121,4232.820313,4383.077148,4410.769043,4425.769043,4363.333496,4398.333496
474,4237.948730,4527.692383,4235.384766,4388.974121,4413.333496,4429.615234,4367.820313,4402.051270
475,4238.461426,4528.589844,4234.102539,4392.692383,4416.153809,4433.205078,4369.743652,4404.487305
476,4234.871582,4526.153809,4229.102539,4391.666504,4417.307617,4434.102539,4367.948730,4403.717773
477,4228.461426,4520.128418,4222.692383,4384.743652,4415.000000,4431.282227,4363.077148,4399.102539
478,4220.769043,4511.025879,4217.179688,4373.333496,4409.230957,4424.615234,4357.307617,4391.153809
479,4213.717773,4500.641113,4213.846191,4361.282227,4402.820313,4416.025879,4353.717773,4382.307617
480,4209.743652,4493.205078,4213.205078,4353.333496,4399.743652,4409.358887,4354.230957,4376.666504
481,4209.871582,4492.179688,4214.871582,4352.948730,4402.051270,4407.948730,4358.974121,4377.179688
482,4213.333496,4497.820313,4217.563965,4358.717773,4407.948730,4412.307617,4365.769043,4383.717773
483,4217.563965,4505.897461,4220.128418,4366.410156,4413.717773,4419.102539,4371.410156,4392.051270
484,4219.743652,4511.153809,4221.410156,4371.153809,4416.410156,4424.230957,4373.461426,4397.563965
485,4218.846191,4510.897461,4221.153809,4371.282227,4416.410156,4425.128418,4372.179688,4397.820313
486,4216.153809,4506.282227,4219.230957,4368.589844,4415.897461,4422.948730,4369.102539,4393.974121
487,4213.717773,4501.025879,4216.794922,4365.769043,4416.794922,4419.871582,4366.410156,4388.717773
488,4213.077148,4498.589844,4215.384766,4365.000000,4419.615234,4417.820313,4365.512695,4385.384766
489,4214.230957,4499.743652,4216.410156,4366.666504,4422.820313,4417.820313,4366.922852,4385.769043
490,4216.282227,4502.948730,4220.000000,4369.743652,4424.487305,4419.487305,4369.358887,4389.615234
491,4218.077148,4506.282227,4224.615234,4372.948730,4423.589844,4421.538574,4371.153809,4394.230957
492,4219.358887,4508.461426,4227.820313,4375.128418,4420.897461,4423.461426,4371.153809,4397.051270
493,4219.871582,4509.102539,4228.461426,4375.641113,4418.846191,4425.256348,4370.128418,4396.922852
494,4218.717773,4507.820313,4226.410156,4373.717773,4417.692383,4426.922852,4369.743652,4394.743652
495,4215.256348,4504.358887,4222.948730,4368.846191,4416.153809,4427.820313,4370.128418,4391.794922
496,4210.000000,4498.717773,4219.358887,4362.051270,4412.820313,4426.922852,4370.128418,4388.589844
497,4205.000000,4492.692383,4216.794922,4356.153809,4408.717773,4423.717773,4368.974121,4385.897461
498,4202.692383,4488.846191,4216.025879,4353.974121,4406.666504,4419.871582,4367.051270,4384.358887
499,4203.205078,4488.333496,4216.282227,4355.512695,4408.205078,4417.820313,4365.897461,4383.974121
500,4204.230957,4489.487305,4216.025879,4357.692383,4411.153809,4418.974121,4365.897461,4383.589844
501,4203.205078,4489.358887,4214.615234,4356.794922,4412.051270,4421.794922,4366.410156,4382.179688
502,4200.512695,4487.563965,4212.948730,4352.692383,4409.358887,4424.102539,4366.410156,4380.769043
503,4199.487305,4486.666504,4213.077148,4349.358887,4405.769043,4425.000000,4365.897461,4381.538574
504,4203.461426,4489.871582,4216.282227,4351.153809,4405.512695,4426.410156,4365.897461,4386.025879
505,4211.538574,4496.922852,4221.282227,4358.589844,4410.256348,4428.974121,4367.051270,4392.307617
506,4218.717773,4502.692383,4224.743652,4366.538574,4416.666504,4431.282227,4368.589844,4395.897461
507,4219.358887,4501.282227,4224.102539,4368.077148,4420.000000,4429.871582,4369.230957,4393.205078
508,4211.794922,4491.410156,4219.230957,4360.256348,4417.820313,4423.205078,4367.820313,4384.230957
509,4200.000000,4478.333496,4212.692383,4346.794922,4411.666504,4413.717773,4365.000000,4373.333496
510,4191.410156,4470.128418,4208.717773,4335.641113,4406.666504,4406.153809,4362.948730,4366.410156
511,4191.025879,4471.922852,4209.615234,4333.333496,4406.282227,4404.230957,4363.333496,4367.179688
512,4197.563965,4481.666504,4214.487305,4339.358887,4410.256348,4408.205078,4365.897461,4373.717773
513,4204.743652,4491.794922,4218.846191,4347.948730,4414.487305,4414.615234,4368.333496,4381.025879
514,4206.282227,4495.256348,4218.717773,4352.436035,4415.256348,4418.974121,4368.717773,4384.230957
515,4201.794922,4491.282227,4214.615234,4351.538574,4413.461426,4419.487305,4366.922852,4383.333496
516,4196.538574,4486.410156,4211.025879,4349.743652,4412.563965,4418.205078,4365.897461,4382.179688
517,4197.051270,4487.692383,4212.820313,4352.179688,4415.256348,4418.846191,4368.589844,4385.256348
518,4205.128418,4496.794922,4220.256348,4360.128418,4420.256348,4423.846191,4375.000000,4392.436035
519,4215.641113,4508.205078,4228.846191,4369.102539,4423.461426,4430.641113,4382.051270,4399.615234
520,4221.410156,4513.589844,4232.820313,4373.461426,4422.307617,4434.615234,4385.384766,4402.179688
521,4218.974121,4509.871582,4229.871582,4371.282227,4417.179688,4433.077148,4383.589844,4399.487305
522,4211.538574,4500.897461,4222.436035,4365.384766,4411.666504,4427.948730,4378.077148,4394.487305
523,4205.000000,4494.358887,4215.256348,4361.025879,4408.717773,4423.589844,4372.179688,4391.410156
524,4203.589844,4495.256348,4212.307617,4361.538574,4409.230957,4422.948730,4368.846191,4392.307617
525,4206.794922,4502.051270,4213.846191,4365.897461,4411.538574,4425.641113,4368.717773,4395.769043
526,4210.641113,4508.589844,4217.307617,4370.512695,4413.205078,4428.205078,4370.384766,4398.974121
527,4211.025879,4509.487305,4219.358887,4371.922852,4413.077148,4427.820313,4371.410156,4398.974121
528,4207.179688,4503.846191,4218.717773,4369.358887,4412.179688,4424.102539,4371.153809,4395.512695
529,4201.666504,4495.000000,4216.153809,4364.230957,4411.666504,4418.589844,4369.871582,4390.000000
530,4198.333496,4487.692383,4213.974121,4358.589844,4411.922852,4413.717773,4369.102539,4384.871582
531,4199.102539,4484.871582,4213.974121,4354.358887,4412.179688,4411.025879,4369.358887,4382.051270
532,4202.436035,4486.410156,4216.025879,4352.179688,4411.538574,4410.769043,4370.128418,4381.538574
533,4205.000000,4489.743652,4218.077148,4351.794922,4410.256348,4411.922852,4370.128418,4381.922852
534,4204.230957,4491.410156,4218.461426,4352.179688,4408.974121,4412.820313,4368.589844,4382.051270
535,4201.282227,4490.000000,4217.051270,4352.179688,4408.717773,4412.307617,4366.282227,4381.538574
536,4199.743652,4487.179688,4215.512695,4352.563965,4409.743652,4410.769043,4364.871582,4381.282227
537,4203.077148,4486.666504,4215.769043,4354.871582,4411.666504,4410.512695,4365.641113,4382.820313
538,4211.153809,4490.769043,4218.846191,4360.128418,4414.230957,4413.205078,4368.846191,4386.922852
539,4220.897461,4498.974121,4223.846191,4367.563965,4416.666504,4418.461426,4373.461426,4392.692383
540,4228.589844,4508.974121,4228.846191,4375.128418,4418.333496,4424.358887,4378.077148,4398.333496
541,4232.948730,4518.077148,4232.051270,4381.153809,4418.717773,4428.846191,4381.025879,4402.051270
542,4234.102539,4524.230957,4232.948730,4384.615234,4418.205078,4431.410156,4381.666504,4403.333496
543,4233.589844,4526.153809,4232.179688,4385.384766,4417.307617,4431.922852,4380.384766,4402.820313
544,4232.307617,4523.461426,4231.025879,4383.974121,4416.538574,4431.282227,4378.205078,4401.410156
545,4231.025879,4517.948730,4230.128418,4381.282227,4415.512695,4430.641113,4376.153809,4400.000000
546,4229.871582,4512.051270,4230.000000,4378.461426,4413.974121,4430.897461,4374.487305,4398.333496
547,4228.846191,4508.205078,4229.871582,4376.538574,4412.179688,4431.922852,4373.333496,4396.922852
548,4228.333496,4507.436035,4229.487305,4375.897461,4411.282227,4432.692383,4372.820313,4396.025879
549,4228.846191,4509.871582,4228.974121,4377.179688,4411.282227,4432.563965,4372.948730,4396.410156
550,4230.128418,4514.615234,4228.717773,4380.000000,4412.307617,4431.666504,4373.461426,4398.205078
551,4231.410156,4519.230957,4229.230957,4382.692383,4413.717773,4430.897461,4373.974121,4400.128418
552,4231.922852,4521.025879,4230.256348,4383.589844,4414.871582,4430.512695,4374.230957,4400.641113
553,4231.794922,4519.102539,4230.641113,4381.794922,4414.871582,4430.000000,4374.102539,4398.589844
554,4231.410156,4515.000000,4230.000000,4378.077148,4413.333496,4428.205078,4373.846191,4394.487305
