,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.871582,4521.922852,4186.794922,4442.436035,4362.179688,4358.589844,4312.179688,4326.794922
278,4207.051270,4517.179688,4186.153809,4437.948730,4366.666504,4360.641113,4315.128418,4327.051270
279,4204.615234,4510.384766,4184.743652,4432.563965,4372.436035,4359.102539,4316.922852,4325.000000
280,4202.692383,4503.717773,4183.461426,4428.333496,4375.641113,4354.615234,4315.256348,4321.794922
281,4201.410156,4498.974121,4183.077148,4426.410156,4373.717773,4350.641113,4311.282227,4319.871582
282,4201.025879,4496.153809,4184.358887,4426.794922,4367.307617,4350.384766,4307.563965,4321.410156
283,4201.153809,4493.205078,4186.794922,4427.307617,4359.743652,4353.717773,4306.666504,4326.410156
284,4201.794922,4489.230957,4189.358887,4426.538574,4355.256348,4357.692383,4308.461426,4333.205078
285,4203.717773,4485.256348,4191.025879,4424.615234,4355.897461,4358.717773,4311.282227,4338.717773
286,4206.794922,4483.589844,4191.666504,4423.717773,4360.512695,4355.256348,4313.333496,4340.641113
287,4209.615234,4485.256348,4190.641113,4425.256348,4365.384766,4348.205078,4314.615234,4339.102539
288,4210.256348,4488.333496,4188.333496,4428.846191,4367.436035,4340.512695,4315.897461,4336.282227
289,4208.717773,4490.384766,4185.769043,4433.205078,4366.666504,4335.000000,4317.179688,4334.615234
290,4207.051270,4490.641113,4184.743652,4436.410156,4365.128418,4333.461426,4318.461426,4335.769043
291,4207.436035,4490.897461,4186.410156,4437.436035,4366.153809,4335.256348,4318.974121,4339.615234
292,4209.230957,4492.436035,4190.384766,4436.410156,4370.000000,4338.589844,4319.358887,4343.846191
293,4210.512695,4495.256348,4194.743652,4434.871582,4374.230957,4340.641113,4320.256348,4346.282227
294,4210.256348,4497.820313,4197.051270,4434.743652,4376.025879,4340.128418,4321.922852,4345.769043
295,4208.717773,4499.102539,4196.666504,4436.922852,4375.000000,4338.461426,4323.974121,4343.077148
296,4207.307617,4499.487305,4194.102539,4441.794922,4373.461426,4338.589844,4325.512695,4340.256348
297,4207.179688,4501.794922,4191.025879,4448.205078,4374.102539,4342.436035,4325.641113,4339.615234
298,4209.230957,4508.077148,4188.846191,4454.358887,4377.051270,4349.615234,4324.487305,4342.436035
299,4212.948730,4517.563965,4187.692383,4458.589844,4380.384766,4357.436035,4323.461426,4347.563965
300,4215.769043,4526.025879,4187.051270,4460.000000,4382.179688,4363.333496,4323.717773,4352.179688
301,4215.512695,4529.230957,4186.153809,4458.974121,4382.051270,4365.512695,4325.000000,4353.717773
302,4212.307617,4526.538574,4184.743652,4456.666504,4380.641113,4363.461426,4325.897461,4351.282227
303,4208.974121,4521.153809,4183.205078,4454.230957,4378.461426,4359.102539,4324.487305,4346.666504
304,4207.820313,4517.436035,4182.436035,4452.051270,4375.897461,4354.487305,4320.384766,4342.563965
305,4208.846191,4517.436035,4183.717773,4450.512695,4372.948730,4351.282227,4315.641113,4340.641113
306,4210.897461,4520.769043,4187.051270,4450.641113,4370.000000,4349.102539,4313.717773,4340.641113
307,4213.461426,4525.512695,4191.153809,4453.205078,4367.307617,4346.922852,4316.410156,4341.025879
308,4216.282227,4530.384766,4195.000000,4458.333496,4365.512695,4344.358887,4322.179688,4340.641113
309,4218.461426,4534.871582,4198.077148,4464.615234,4364.487305,4342.179688,4327.179688,4339.871582
310,4219.615234,4539.102539,4200.769043,4469.871582,4364.358887,4341.282227,4328.333496,4339.871582
311,4220.000000,4542.948730,4202.820313,4472.179688,4364.743652,4341.538574,4325.897461,4341.410156
312,4220.769043,4545.384766,4203.717773,4471.538574,4365.256348,4342.179688,4323.333496,4344.358887
313,4221.538574,4545.512695,4203.205078,4469.743652,4366.025879,4342.436035,4324.358887,4348.077148
314,4221.922852,4543.205078,4202.179688,4468.846191,4368.461426,4341.666504,4330.128418,4351.538574
315,4222.179688,4540.128418,4201.666504,4469.871582,4374.230957,4340.769043,4339.230957,4353.589844
316,4223.333496,4537.692383,4201.666504,4471.538574,4382.563965,4340.256348,4347.436035,4353.846191
317,4224.487305,4535.769043,4201.922852,4471.410156,4390.000000,4340.128418,4350.641113,4352.179688
318,4223.333496,4532.692383,4201.025879,4467.563965,4391.666504,4339.743652,4347.436035,4348.974121
319,4218.717773,4526.410156,4197.820313,4460.384766,4384.871582,4339.230957,4339.487305,4344.743652
320,4212.179688,4517.692383,4192.563965,4452.436035,4372.179688,4338.846191,4330.769043,4340.384766
321,4206.794922,4510.000000,4187.051270,4447.179688,4360.000000,4340.128418,4325.641113,4338.205078
322,4204.743652,4507.051270,4183.461426,4446.794922,4354.358887,4343.974121,4325.384766,4340.128418
323,4206.025879,4510.256348,4183.333496,4450.512695,4356.922852,4350.512695,4328.461426,4345.512695
324,4209.615234,4516.538574,4185.897461,4456.025879,4364.487305,4358.333496,4331.153809,4351.538574
325,4213.333496,4521.282227,4188.846191,4459.743652,4371.794922,4364.871582,4331.794922,4355.384766
326,4214.487305,4521.410156,4189.871582,4459.358887,4375.641113,4368.461426,4331.153809,4355.512695
327,4212.307617,4518.077148,4188.974121,4455.512695,4375.769043,4368.461426,4330.128418,4352.179688
328,4208.974121,4515.384766,4187.563965,4451.410156,4373.974121,4365.897461,4328.333496,4346.410156
329,4206.922852,4516.922852,4186.410156,4450.641113,4370.769043,4361.282227,4324.358887,4339.871582
330,4207.179688,4522.563965,4185.641113,4453.974121,4365.769043,4355.897461,4318.205078,4333.846191
331,4208.717773,4529.615234,4185.000000,4459.615234,4358.974121,4350.512695,4312.692383,4329.615234
332,4210.641113,4534.871582,4184.615234,4464.743652,4353.589844,4346.282227,4311.410156,4327.948730
333,4212.692383,4537.436035,4185.897461,4467.563965,4354.102539,4343.717773,4315.897461,4328.846191
334,4214.871582,4537.179688,4189.230957,4467.692383,4362.307617,4342.307617,4324.615234,4331.538574
335,4216.410156,4534.871582,4193.589844,4465.769043,4374.102539,4340.512695,4332.948730,4334.487305
336,4217.436035,4530.769043,4197.563965,4462.436035,4381.538574,4337.051270,4336.153809,4336.666504
337,4218.589844,4525.512695,4200.256348,4459.102539,4379.358887,4331.666504,4332.820313,4337.820313
338,4219.743652,4519.743652,4201.410156,4456.922852,4369.743652,4326.025879,4326.153809,4338.333496
339,4220.000000,4514.487305,4201.153809,4456.025879,4359.615234,4322.948730,4321.794922,4339.358887
340,4218.589844,4510.384766,4199.230957,4455.384766,4355.256348,4323.717773,4322.692383,4341.538574
341,4215.897461,4507.820313,4195.769043,4454.615234,4358.077148,4327.820313,4327.563965,4345.128418
342,4213.205078,4506.410156,4191.922852,4453.333496,4365.000000,4333.717773,4332.820313,4349.615234
343,4211.538574,4505.384766,4189.230957,4452.692383,4372.051270,4340.256348,4335.384766,4353.717773
344,4211.794922,4504.743652,4189.230957,4453.589844,4377.436035,4347.436035,4335.000000,4357.179688
345,4214.230957,4505.641113,4192.436035,4456.794922,4382.179688,4356.153809,4333.205078,4361.153809
346,4218.077148,4509.487305,4197.436035,4461.794922,4387.563965,4366.410156,4332.051270,4366.666504
347,4221.410156,4515.384766,4201.794922,4466.153809,4392.820313,4376.538574,4332.051270,4372.692383
348,4222.179688,4520.512695,4203.205078,4467.179688,4395.512695,4383.589844,4332.692383,4376.666504
349,4220.512695,4522.051270,4201.282227,4463.589844,4393.589844,4385.384766,4332.692383,4376.666504
350,4218.205078,4518.846191,4197.820313,4457.563965,4388.077148,4382.307617,4331.794922,4372.692383
351,4216.410156,4512.820313,4195.641113,4452.692383,4382.307617,4376.410156,4329.871582,4366.282227
352,4215.384766,4506.922852,4196.025879,4451.538574,4379.358887,4370.641113,4328.205078,4360.769043
353,4214.743652,4505.000000,4198.205078,4454.487305,4379.871582,4367.820313,4328.333496,4358.717773
354,4215.512695,4508.974121,4200.256348,4460.128418,4381.922852,4369.102539,4331.282227,4361.025879
355,4218.205078,4517.436035,4201.410156,4466.538574,4383.333496,4373.077148,4336.282227,4365.512695
356,4221.794922,4525.897461,4201.922852,4471.153809,4383.077148,4376.794922,4340.897461,4369.102539
357,4223.717773,4529.871582,4201.282227,4472.179688,4381.282227,4376.794922,4342.948730,4368.846191
358,4222.692383,4527.820313,4199.615234,4469.615234,4379.487305,4371.282227,4341.794922,4364.358887
359,4219.743652,4521.538574,4197.820313,4464.743652,4378.717773,4361.538574,4338.205078,4357.692383
360,4217.051270,4514.487305,4197.692383,4459.743652,4379.615234,4351.153809,4334.871582,4351.794922
361,4216.153809,4509.102539,4200.512695,4455.897461,4381.922852,4344.358887,4334.102539,4348.589844
362,4218.205078,4506.538574,4205.256348,4453.974121,4384.871582,4343.589844,4337.051270,4348.333496
363,4222.307617,4506.410156,4209.358887,4453.974121,4387.563965,4348.205078,4341.922852,4350.128418
364,4225.641113,4507.692383,4210.641113,4455.128418,4389.102539,4354.230957,4345.641113,4352.436035
365,4225.384766,4508.974121,4208.589844,4457.051270,4389.615234,4358.077148,4346.153809,4354.102539
366,4221.153809,4509.871582,4204.102539,4458.717773,4389.487305,4358.333496,4343.974121,4354.230957
367,4215.512695,4510.384766,4199.102539,4460.000000,4388.846191,4357.307617,4341.025879,4353.077148
368,4212.051270,4510.897461,4195.897461,4461.282227,4388.717773,4358.846191,4339.487305,4352.051270
369,4212.179688,4512.307617,4196.153809,4463.333496,4390.512695,4364.615234,4340.128418,4352.820313
370,4215.000000,4515.128418,4198.974121,4466.794922,4394.871582,4373.077148,4341.666504,4355.512695
371,4218.461426,4519.487305,4201.794922,4470.769043,4399.871582,4380.384766,4341.794922,4358.974121
372,4220.256348,4523.333496,4201.666504,4473.461426,4401.538574,4383.589844,4338.589844,4361.538574
373,4218.461426,4523.205078,4197.692383,4472.820313,4396.794922,4382.051270,4332.051270,4362.436035
374,4213.077148,4517.436035,4191.666504,4468.974121,4386.410156,4378.077148,4324.615234,4361.794922
375,4206.410156,4508.589844,4186.153809,4464.487305,4374.615234,4374.230957,4319.871582,4360.000000
376,4201.794922,4501.922852,4182.948730,4461.922852,4366.794922,4372.179688,4319.615234,4357.307617
377,4200.769043,4501.794922,4182.436035,4462.948730,4365.384766,4371.153809,4322.692383,4353.717773
378,4202.436035,4508.461426,4183.717773,4466.538574,4368.717773,4369.743652,4326.153809,4349.358887
379,4205.256348,4518.205078,4185.769043,4470.641113,4372.692383,4366.794922,4327.436035,4344.871582
380,4208.077148,4526.410156,4187.307617,4473.205078,4373.717773,4362.820313,4326.153809,4341.153809
381,4209.358887,4529.102539,4187.948730,4473.461426,4371.410156,4358.846191,4324.102539,4339.615234
382,4208.077148,4525.256348,4187.563965,4471.666504,4367.948730,4355.256348,4322.692383,4340.128418
383,4204.358887,4516.538574,4186.153809,4468.333496,4365.384766,4351.794922,4322.179688,4340.897461
384,4200.000000,4506.666504,4183.846191,4464.102539,4364.358887,4348.461426,4321.794922,4340.512695
385,4197.179688,4499.487305,4181.282227,4459.615234,4365.128418,4346.410156,4320.897461,4338.461426
386,4196.794922,4497.307617,4180.128418,4456.025879,4367.563965,4346.794922,4320.384766,4336.153809
387,4199.615234,4500.256348,4182.179688,4455.128418,4371.153809,4349.743652,4321.282227,4336.282227
388,4205.000000,4506.538574,4187.692383,4457.948730,4374.871582,4354.871582,4324.358887,4339.871582
389,4211.153809,4513.461426,4194.871582,4463.333496,4377.563965,4360.641113,4328.589844,4345.769043
390,4215.384766,4518.205078,4200.256348,4468.461426,4378.589844,4365.641113,4333.205078,4351.794922
391,4215.897461,4519.743652,4201.538574,4470.641113,4378.205078,4369.871582,4337.051270,4355.641113
392,4214.230957,4519.487305,4200.000000,4469.871582,4377.307617,4373.717773,4339.358887,4357.692383
393,4213.333496,4519.230957,4198.589844,4468.589844,4377.563965,4378.589844,4339.871582,4359.871582
394,4214.487305,4519.487305,4199.615234,4469.102539,4380.128418,4384.487305,4338.717773,4364.102539
395,4216.794922,4519.102539,4202.563965,4470.769043,4384.230957,4390.256348,4337.179688,4370.384766
396,4218.461426,4515.897461,4205.512695,4471.410156,4387.563965,4394.230957,4336.410156,4376.410156
397,4218.974121,4509.487305,4206.538574,4469.230957,4387.307617,4395.256348,4337.436035,4379.615234
398,4218.461426,4501.538574,4205.256348,4464.615234,4382.948730,4393.333496,4340.128418,4379.358887
399,4217.436035,4495.256348,4203.205078,4460.128418,4376.410156,4390.128418,4343.589844,4377.307617
400,4216.794922,4492.692383,4202.307617,4458.205078,4370.512695,4386.922852,4346.153809,4376.025879
401,4217.179688,4493.589844,4203.717773,4459.358887,4367.948730,4384.487305,4346.794922,4376.666504
402,4218.717773,4495.128418,4206.282227,4461.538574,4368.717773,4382.179688,4345.384766,4377.948730
403,4219.358887,4494.487305,4207.179688,4461.666504,4371.410156,4378.717773,4343.077148,4377.692383
404,4217.436035,4490.512695,4204.615234,4458.461426,4373.846191,4373.717773,4340.769043,4373.717773
405,4213.589844,4485.000000,4198.846191,4452.948730,4374.871582,4367.563965,4338.589844,4366.538574
406,4209.615234,4480.000000,4192.051270,4447.436035,4375.000000,4361.153809,4336.025879,4358.205078
407,4206.410156,4477.436035,4187.051270,4443.974121,4375.000000,4355.128418,4332.692383,4351.025879
408,4203.974121,4478.077148,4184.743652,4442.820313,4375.769043,4350.000000,4329.230957,4345.897461
409,4201.922852,4481.282227,4185.000000,4443.461426,4377.307617,4345.641113,4327.436035,4342.436035
410,4201.410156,4486.025879,4186.282227,4445.128418,4378.589844,4342.436035,4328.717773,4340.000000
411,4202.436035,4491.282227,4187.436035,4447.563965,4378.461426,4341.538574,4332.436035,4338.589844
412,4203.974121,4495.897461,4188.077148,4450.128418,4376.538574,4343.461426,4336.282227,4338.333496
413,4204.743652,4499.487305,4188.077148,4452.563965,4373.974121,4347.692383,4337.820313,4338.333496
414,4204.743652,4501.410156,4187.436035,4453.974121,4372.436035,4352.307617,4336.666504,4336.922852
415,4204.230957,4502.436035,4186.794922,4453.974121,4372.307617,4355.897461,4334.230957,4333.205078
416,4203.589844,4504.102539,4186.538574,4453.461426,4372.563965,4358.717773,4332.179688,4328.717773
417,4203.717773,4508.333496,4187.820313,4455.128418,4371.410156,4361.794922,4331.282227,4326.410156
418,4205.897461,4515.769043,4190.897461,4461.153809,4368.333496,4365.641113,4330.769043,4328.846191
419,4210.512695,4525.128418,4195.128418,4470.897461,4364.358887,4368.974121,4329.743652,4334.871582
420,4215.769043,4533.461426,4198.846191,4481.025879,4361.153809,4370.512695,4328.461426,4341.153809
421,4218.717773,4538.205078,4200.384766,4487.307617,4359.487305,4370.000000,4327.563965,4344.615234
422,4218.205078,4538.461426,4199.230957,4487.563965,4358.717773,4368.205078,4327.563965,4344.871582
423,4214.871582,4535.256348,4196.153809,4482.692383,4357.436035,4366.922852,4328.333496,4343.205078
424,4210.512695,4530.384766,4192.563965,4475.769043,4354.615234,4367.051270,4328.717773,4341.410156
425,4206.538574,4525.256348,4189.743652,4470.256348,4350.641113,4367.820313,4327.948730,4339.743652
426,4204.102539,4521.410156,4188.077148,4468.077148,4346.153809,4367.179688,4325.769043,4337.436035
427,4203.077148,4518.846191,4187.692383,4468.205078,4342.436035,4364.102539,4322.692383,4333.589844
428,4201.922852,4516.794922,4187.436035,4467.820313,4340.256348,4359.230957,4318.974121,4328.461426
429,4199.230957,4513.846191,4186.538574,4465.000000,4339.487305,4354.358887,4315.128418,4323.205078
430,4195.256348,4509.743652,4184.102539,4459.743652,4339.871582,4351.025879,4311.410156,4318.974121
431,4191.794922,4505.000000,4179.743652,4454.102539,4340.897461,4349.615234,4309.102539,4315.897461
432,4189.871582,4500.128418,4174.230957,4450.128418,4342.692383,4348.974121,4309.487305,4312.948730
433,4188.717773,4495.512695,4169.102539,4447.948730,4345.384766,4348.205078,4313.589844,4310.000000
434,4187.307617,4491.666504,4166.153809,4447.179688,4348.717773,4347.051270,4320.000000,4307.820313
435,4186.025879,4489.615234,4165.769043,4447.051270,4351.538574,4346.666504,4325.512695,4308.077148
436,4185.384766,4489.743652,4166.922852,4447.179688,4352.179688,4347.692383,4326.922852,4311.794922
437,4185.769043,4491.282227,4168.205078,4447.179688,4349.743652,4350.256348,4323.717773,4317.820313
438,4187.179688,4493.333496,4168.974121,4447.307617,4345.384766,4353.846191,4317.436035,4323.846191
439,4190.256348,4496.153809,4169.743652,4448.589844,4341.282227,4357.948730,4311.282227,4328.077148
440,4195.000000,4499.871582,4171.538574,4451.282227,4340.128418,4362.179688,4307.948730,4330.897461
441,4199.487305,4502.436035,4174.743652,4454.487305,4342.948730,4366.666504,4308.589844,4334.615234
442,4201.153809,4501.666504,4179.102539,4456.410156,4348.974121,4371.922852,4312.692383,4341.538574
443,4200.256348,4497.563965,4183.461426,4456.538574,4355.512695,4378.333496,4318.461426,4352.051270
444,4199.358887,4492.820313,4186.666504,4455.256348,4359.743652,4385.000000,4324.230957,4363.589844
445,4201.025879,4491.153809,4188.333496,4454.230957,4359.615234,4389.615234,4329.102539,4372.563965
446,4204.871582,4493.589844,4188.589844,4454.743652,4355.000000,4389.743652,4332.179688,4376.153809
447,4209.102539,4498.589844,4188.333496,4456.922852,4347.948730,4384.743652,4332.948730,4373.717773
448,4212.051270,4503.333496,4188.077148,4459.487305,4341.410156,4376.922852,4331.538574,4367.179688
449,4212.820313,4505.384766,4188.333496,4460.512695,4337.692383,4369.615234,4328.461426,4359.358887
450,4210.897461,4503.717773,4188.846191,4458.589844,4336.922852,4364.615234,4324.230957,4352.563965
451,4207.051270,4498.717773,4188.717773,4453.589844,4337.307617,4361.153809,4318.846191,4347.307617
452,4202.563965,4491.282227,4186.153809,4446.666504,4337.692383,4356.794922,4312.948730,4342.436035
453,4198.974121,4482.948730,4180.897461,4439.615234,4338.077148,4350.256348,4308.333496,4336.666504
454,4196.666504,4475.384766,4174.615234,4433.717773,4340.512695,4343.077148,4307.948730,4330.384766
455,4194.615234,4469.871582,4169.358887,4429.230957,4345.897461,4338.205078,4313.077148,4325.384766
456,4192.436035,4467.307617,4166.794922,4426.410156,4352.692383,4337.563965,4321.282227,4323.205078
457,4190.000000,4467.307617,4167.307617,4425.128418,4357.563965,4340.897461,4327.436035,4323.717773
458,4187.563965,4468.589844,4168.974121,4425.000000,4357.563965,4345.769043,4327.307617,4324.487305
459,4185.641113,4470.256348,4169.102539,4426.153809,4353.333496,4350.384766,4321.666504,4324.487305
460,4185.512695,4472.692383,4166.922852,4428.717773,4348.333496,4353.974121,4315.000000,4324.230957
461,4188.717773,4476.410156,4164.487305,4433.333496,4346.794922,4357.692383,4312.307617,4325.641113
462,4194.871582,4481.666504,4164.615234,4439.102539,4349.743652,4362.820313,4315.256348,4329.743652
463,4201.025879,4486.666504,4168.589844,4444.230957,4355.128418,4369.230957,4321.025879,4335.769043
464,4204.871582,4489.487305,4174.358887,4446.794922,4359.102539,4374.871582,4325.512695,4341.666504
465,4205.384766,4489.102539,4178.846191,4446.538574,4358.846191,4377.179688,4325.897461,4345.128418
466,4203.333496,4486.153809,4179.615234,4444.743652,4355.128418,4375.000000,4323.333496,4345.256348
467,4200.512695,4483.461426,4176.282227,4443.333496,4351.794922,4369.487305,4320.256348,4342.948730
468,4198.974121,4483.589844,4170.769043,4443.974121,4352.179688,4363.461426,4319.102539,4340.641113
469,4200.256348,4487.051270,4166.922852,4446.922852,4356.282227,4359.358887,4320.128418,4340.128418
470,4203.717773,4491.922852,4167.179688,4451.666504,4360.256348,4357.820313,4321.794922,4341.666504
471,4206.922852,4495.128418,4171.153809,4456.282227,4359.615234,4358.205078,4323.205078,4343.717773
472,4208.077148,4495.512695,4176.153809,4459.615234,4353.589844,4358.846191,4323.717773,4344.871582
473,4207.820313,4494.487305,4179.487305,4461.025879,4345.769043,4358.589844,4323.717773,4344.487305
474,4207.948730,4494.230957,4180.384766,4460.769043,4341.153809,4356.666504,4322.692383,4342.948730
475,4208.717773,4495.000000,4179.230957,4458.974121,4342.307617,4353.333496,4320.512695,4341.025879
476,4208.846191,4494.358887,4177.436035,4455.128418,4347.692383,4349.358887,4317.820313,4339.615234
477,4207.436035,4489.871582,4176.025879,4449.102539,4353.205078,4346.666504,4316.666504,4339.230957
478,4204.871582,4480.769043,4175.256348,4441.666504,4356.025879,4346.538574,4319.230957,4340.769043
479,4202.051270,4469.358887,4174.743652,4434.615234,4356.282227,4348.974121,4325.641113,4344.358887
480,4199.615234,4458.717773,4174.487305,4429.615234,4356.794922,4352.563965,4333.717773,4349.358887
481,4198.333496,4451.282227,4175.512695,4426.538574,4360.769043,4356.666504,4340.000000,4354.615234
482,4198.974121,4447.436035,4178.205078,4424.487305,4368.717773,4361.410156,4342.436035,4359.102539
483,4201.282227,4445.641113,4181.922852,4422.179688,4378.333496,4367.307617,4341.794922,4363.205078
484,4203.077148,4443.974121,4185.000000,4419.743652,4385.769043,4373.846191,4340.641113,4368.077148
485,4202.692383,4441.410156,4186.666504,4418.333496,4388.589844,4380.000000,4341.153809,4373.589844
486,4201.282227,4439.102539,4186.666504,4419.615234,4386.794922,4384.487305,4343.974121,4378.974121
487,4201.538574,4438.717773,4186.666504,4423.717773,4383.461426,4386.922852,4347.436035,4383.333496
488,4204.487305,4440.512695,4188.205078,4429.102539,4381.538574,4388.205078,4350.256348,4386.538574
489,4208.461426,4443.205078,4192.051270,4433.461426,4381.538574,4388.333496,4352.179688,4388.717773
490,4211.025879,4444.871582,4196.666504,4435.000000,4382.179688,4387.307617,4353.846191,4390.128418
491,4211.410156,4444.487305,4199.615234,4433.846191,4381.410156,4384.358887,4355.641113,4390.769043
492,4211.025879,4442.820313,4200.256348,4431.666504,4378.846191,4379.358887,4357.179688,4391.538574
493,4211.666504,4442.307617,4199.743652,4430.769043,4376.025879,4372.307617,4357.692383,4392.179688
494,4214.102539,4444.615234,4199.871582,4432.307617,4374.871582,4363.974121,4357.179688,4391.922852
495,4218.589844,4449.743652,4201.025879,4435.769043,4376.410156,4355.256348,4356.025879,4390.128418
496,4223.333496,4455.384766,4202.563965,4438.461426,4380.000000,4347.179688,4355.000000,4387.179688
497,4226.282227,4458.717773,4203.589844,4438.589844,4383.589844,4341.153809,4354.871582,4384.871582
498,4226.538574,4458.461426,4204.230957,4436.922852,4385.384766,4339.230957,4356.153809,4384.615234
499,4225.512695,4456.282227,4204.358887,4435.769043,4384.871582,4342.436035,4358.077148,4386.922852
500,4225.000000,4454.487305,4204.358887,4436.794922,4382.563965,4350.000000,4359.358887,4391.153809
501,4224.743652,4455.000000,4204.743652,4439.102539,4380.256348,4360.512695,4358.333496,4396.282227
502,4224.102539,4458.333496,4205.256348,4440.641113,4379.230957,4371.538574,4355.769043,4401.538574
503,4222.307617,4463.205078,4204.871582,4440.512695,4380.000000,4381.410156,4352.948730,4405.641113
504,4220.128418,4467.563965,4202.820313,4439.102539,4382.051270,4388.589844,4351.153809,4407.051270
505,4217.563965,4469.358887,4199.102539,4437.307617,4383.333496,4392.948730,4349.743652,4404.102539
506,4214.230957,4468.589844,4195.000000,4435.897461,4381.538574,4394.230957,4347.051270,4396.666504
507,4209.743652,4467.563965,4190.769043,4435.641113,4375.769043,4392.948730,4342.436035,4385.641113
508,4204.487305,4469.615234,4186.538574,4437.179688,4367.307617,4390.384766,4336.794922,4373.589844
509,4199.487305,4476.538574,4182.307617,4440.897461,4358.846191,4387.436035,4331.794922,4363.333496
510,4195.512695,4486.666504,4178.589844,4446.025879,4353.205078,4385.384766,4327.820313,4356.410156
511,4193.717773,4496.666504,4176.153809,4451.282227,4351.153809,4384.230957,4324.487305,4352.307617
512,4193.974121,4503.461426,4174.871582,4455.256348,4351.025879,4382.307617,4320.256348,4347.948730
513,4194.871582,4505.769043,4173.974121,4456.666504,4350.384766,4377.051270,4314.615234,4340.384766
514,4193.717773,4504.230957,4172.563965,4455.512695,4347.179688,4367.179688,4308.717773,4328.846191
515,4190.384766,4501.410156,4170.512695,4453.461426,4342.051270,4354.230957,4304.615234,4316.153809
516,4187.051270,4499.871582,4168.846191,4452.692383,4336.666504,4341.410156,4303.846191,4306.666504
517,4186.538574,4500.897461,4168.333496,4455.000000,4332.948730,4331.794922,4306.282227,4303.333496
518,4189.102539,4503.589844,4169.102539,4460.000000,4332.051270,4325.769043,4309.487305,4305.000000
519,4193.077148,4506.282227,4170.000000,4465.384766,4333.589844,4322.051270,4311.153809,4308.333496
520,4196.922852,4507.820313,4170.000000,4468.717773,4336.538574,4318.589844,4310.512695,4310.384766
521,4199.230957,4508.589844,4168.717773,4468.589844,4339.358887,4314.743652,4309.358887,4309.743652
522,4199.230957,4509.358887,4166.922852,4466.410156,4341.410156,4312.051270,4309.871582,4307.692383
523,4197.436035,4510.769043,4166.538574,4464.487305,4342.820313,4311.922852,4312.820313,4306.922852
524,4196.282227,4513.717773,4169.358887,4464.743652,4344.230957,4315.384766,4317.051270,4308.974121
525,4197.820313,4518.333496,4175.384766,4467.820313,4346.282227,4322.307617,4320.769043,4313.589844
526,4201.538574,4523.589844,4182.563965,4472.692383,4348.846191,4331.922852,4322.563965,4319.487305
527,4204.615234,4527.820313,4187.948730,4477.179688,4351.153809,4342.051270,4322.692383,4323.974121
528,4204.743652,4529.743652,4188.846191,4478.461426,4352.436035,4350.769043,4321.153809,4325.641113
529,4202.179688,4528.974121,4185.256348,4475.256348,4351.410156,4356.666504,4318.205078,4324.102539
530,4198.717773,4525.769043,4178.717773,4468.461426,4347.692383,4359.487305,4314.871582,4320.641113
531,4195.512695,4520.000000,4172.307617,4460.641113,4342.307617,4360.128418,4312.820313,4317.051270
532,4193.077148,4512.436035,4169.358887,4454.230957,4337.692383,4360.769043,4313.589844,4316.025879
533,4192.051270,4504.615234,4171.153809,4451.153809,4336.153809,4363.589844,4317.307617,4319.615234
534,4192.820313,4498.333496,4176.922852,4451.410156,4338.717773,4369.487305,4322.307617,4327.692383
535,4194.358887,4494.743652,4183.589844,4453.717773,4343.974121,4376.922852,4326.410156,4338.077148
536,4196.025879,4493.717773,4187.563965,4456.666504,4350.256348,4383.077148,4328.589844,4347.436035
537,4197.948730,4494.487305,4187.820313,4459.358887,4355.769043,4385.000000,4329.487305,4353.333496
538,4201.025879,4496.153809,4185.641113,4461.153809,4359.102539,4382.563965,4330.128418,4354.871582
539,4204.230957,4497.692383,4183.333496,4461.922852,4359.871582,4377.051270,4331.666504,4352.820313
540,4205.769043,4498.461426,4182.692383,4461.282227,4357.948730,4370.641113,4333.846191,4348.717773
541,4204.615234,4497.820313,4184.230957,4459.487305,4355.128418,4364.358887,4335.641113,4344.358887
542,4202.307617,4495.897461,4186.922852,4457.051270,4354.358887,4358.333496,4336.922852,4341.538574
543,4200.641113,4492.563965,4188.846191,4454.871582,4357.436035,4352.307617,4337.948730,4340.769043
544,4200.384766,4487.948730,4188.333496,4453.077148,4363.077148,4346.666504,4339.358887,4341.538574
545,4201.282227,4483.461426,4185.897461,4451.666504,4367.692383,4341.922852,4340.384766,4342.692383
546,4203.333496,4481.410156,4184.102539,4451.025879,4368.333496,4338.846191,4340.512695,4343.077148
547,4206.025879,4484.102539,4185.384766,4451.153809,4365.512695,4337.307617,4339.871582,4342.051270
548,4208.077148,4491.153809,4190.384766,4452.307617,4362.563965,4336.666504,4339.871582,4339.871582
549,4208.461426,4499.230957,4196.794922,4453.846191,4362.692383,4336.025879,4341.025879,4336.922852
550,4207.179688,4504.358887,4201.282227,4455.000000,4365.897461,4335.769043,4342.692383,4333.974121
551,4205.641113,4504.743652,4201.025879,4454.743652,4370.000000,4336.666504,4343.333496,4331.922852
552,4204.487305,4501.922852,4196.538574,4453.077148,4372.307617,4340.000000,4342.307617,4331.666504
553,4203.589844,4498.717773,4190.641113,4451.025879,4372.051270,4346.153809,4340.256348,4333.589844
554,4202.692383,4497.820313,4187.051270,4450.000000,4370.000000,4353.974121,4338.333496,4336.794922
