,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4186.153809,4492.948730,4166.922852,4432.563965,4356.153809,4357.436035,4327.692383,4325.641113
278,4190.897461,4493.974121,4167.563965,4431.025879,4355.769043,4353.461426,4327.179688,4325.641113
279,4197.307617,4494.230957,4167.436035,4428.974121,4356.794922,4348.461426,4325.641113,4324.102539
280,4202.436035,4495.256348,4168.461426,4427.563965,4357.436035,4343.717773,4324.487305,4321.794922
281,4204.743652,4498.077148,4171.410156,4428.461426,4356.922852,4340.384766,4324.615234,4319.871582
282,4204.358887,4502.563965,4175.256348,4431.922852,4355.128418,4338.974121,4325.641113,4319.358887
283,4202.948730,4507.051270,4177.307617,4436.410156,4353.461426,4339.102539,4326.538574,4320.384766
284,4201.922852,4509.102539,4176.794922,4440.128418,4353.077148,4340.256348,4326.666504,4322.436035
285,4201.794922,4508.205078,4175.128418,4442.436035,4353.846191,4342.307617,4326.538574,4324.743652
286,4202.436035,4506.666504,4174.487305,4443.846191,4354.743652,4345.384766,4326.666504,4327.563965
287,4203.205078,4507.307617,4176.410156,4446.282227,4354.615234,4349.230957,4327.051270,4330.641113
288,4203.974121,4510.897461,4180.128418,4450.384766,4353.589844,4353.205078,4327.307617,4334.358887
289,4205.000000,4516.282227,4183.589844,4455.641113,4352.436035,4356.410156,4327.436035,4338.205078
290,4206.153809,4520.897461,4185.384766,4459.615234,4352.179688,4358.589844,4327.820313,4341.153809
291,4206.666504,4522.692383,4185.000000,4460.128418,4351.922852,4359.615234,4328.205078,4342.436035
292,4205.897461,4520.897461,4183.333496,4456.794922,4350.769043,4359.871582,4327.563965,4341.282227
293,4204.230957,4517.051270,4181.538574,4451.282227,4348.461426,4359.358887,4325.641113,4338.205078
294,4202.307617,4512.820313,4179.743652,4446.922852,4345.641113,4357.692383,4322.820313,4334.743652
295,4200.769043,4509.743652,4177.820313,4445.641113,4343.205078,4354.615234,4320.256348,4332.179688
296,4199.487305,4507.948730,4175.256348,4446.153809,4341.666504,4350.384766,4318.846191,4330.384766
297,4197.820313,4506.666504,4172.051270,4445.384766,4341.153809,4345.897461,4318.717773,4328.589844
298,4195.897461,4505.256348,4169.358887,4441.025879,4341.282227,4342.179688,4319.358887,4326.025879
299,4194.615234,4503.461426,4168.461426,4434.743652,4341.922852,4339.871582,4320.256348,4323.205078
300,4195.128418,4502.436035,4169.615234,4430.641113,4343.333496,4339.102539,4321.538574,4322.051270
301,4197.563965,4502.948730,4171.794922,4431.922852,4345.512695,4339.743652,4323.461426,4323.717773
302,4200.769043,4504.743652,4173.205078,4437.436035,4348.333496,4341.153809,4325.897461,4327.051270
303,4203.077148,4506.794922,4172.948730,4442.692383,4351.153809,4342.563965,4327.692383,4329.487305
304,4202.820313,4507.436035,4171.410156,4443.205078,4353.205078,4343.205078,4327.692383,4329.358887
305,4200.256348,4506.025879,4168.974121,4438.461426,4354.230957,4343.205078,4325.641113,4326.794922
306,4197.051270,4503.333496,4166.794922,4432.307617,4354.871582,4342.692383,4322.948730,4323.717773
307,4195.384766,4501.410156,4165.897461,4429.487305,4355.769043,4342.051270,4321.666504,4321.666504
308,4196.666504,4501.794922,4167.051270,4432.436035,4357.563965,4341.666504,4322.948730,4321.410156
309,4200.128418,4504.358887,4169.358887,4439.230957,4359.615234,4341.538574,4325.641113,4322.307617
310,4203.717773,4507.051270,4171.153809,4445.256348,4360.897461,4341.410156,4326.666504,4323.589844
311,4204.871582,4508.205078,4171.538574,4447.051270,4360.384766,4340.769043,4323.717773,4324.230957
312,4203.461426,4508.205078,4170.769043,4444.487305,4357.820313,4339.871582,4317.692383,4323.717773
313,4200.769043,4508.717773,4169.871582,4441.410156,4353.974121,4339.358887,4312.051270,4322.051270
314,4198.846191,4510.769043,4169.230957,4441.025879,4349.743652,4339.615234,4310.384766,4320.384766
315,4198.717773,4513.461426,4169.102539,4443.589844,4346.282227,4340.641113,4313.077148,4319.487305
316,4199.743652,4514.743652,4169.743652,4446.153809,4344.615234,4342.307617,4317.820313,4319.743652
317,4201.153809,4513.974121,4171.922852,4446.025879,4345.384766,4344.487305,4321.282227,4321.282227
318,4202.307617,4512.948730,4175.769043,4444.102539,4347.948730,4347.948730,4322.179688,4324.230957
319,4202.948730,4514.230957,4180.512695,4443.461426,4350.384766,4353.077148,4321.666504,4328.717773
320,4203.333496,4518.846191,4184.743652,4446.666504,4351.025879,4359.871582,4321.794922,4334.743652
321,4203.717773,4523.974121,4187.179688,4452.436035,4349.743652,4366.538574,4323.846191,4340.769043
322,4204.102539,4526.282227,4187.563965,4457.692383,4348.461426,4371.025879,4327.179688,4344.743652
323,4204.487305,4523.846191,4187.051270,4459.102539,4348.461426,4371.922852,4330.256348,4344.615234
324,4204.743652,4517.820313,4186.666504,4456.538574,4349.871582,4369.230957,4331.410156,4340.641113
325,4204.615234,4511.538574,4186.538574,4451.538574,4351.666504,4364.102539,4330.769043,4334.487305
326,4203.461426,4508.461426,4186.025879,4446.794922,4352.692383,4358.333496,4329.102539,4328.846191
327,4201.666504,4508.846191,4185.256348,4443.717773,4352.820313,4353.717773,4327.563965,4325.641113
328,4199.615234,4510.641113,4184.230957,4442.820313,4352.692383,4350.641113,4326.794922,4325.000000
329,4198.077148,4511.410156,4183.077148,4443.333496,4353.077148,4349.230957,4326.410156,4326.153809
330,4197.563965,4510.512695,4182.179688,4443.846191,4354.743652,4348.461426,4326.153809,4327.179688
331,4198.205078,4508.974121,4181.025879,4443.333496,4357.179688,4347.820313,4326.153809,4327.179688
332,4198.717773,4507.820313,4178.974121,4442.179688,4359.871582,4346.794922,4326.666504,4326.153809
333,4197.692383,4506.922852,4175.641113,4440.256348,4362.051270,4345.128418,4327.179688,4324.487305
334,4194.102539,4505.256348,4171.666504,4437.307617,4363.974121,4342.948730,4327.436035,4322.692383
335,4188.461426,4502.948730,4168.589844,4432.563965,4365.641113,4340.641113,4326.538574,4320.256348
336,4183.461426,4500.897461,4167.307617,4426.153809,4366.794922,4339.102539,4324.743652,4317.051270
337,4181.538574,4500.128418,4167.307617,4420.128418,4367.051270,4338.974121,4322.563965,4313.077148
338,4182.820313,4501.153809,4167.948730,4417.307617,4365.897461,4339.358887,4320.769043,4309.358887
339,4185.512695,4502.948730,4168.333496,4418.333496,4363.717773,4339.615234,4318.974121,4307.051270
340,4187.179688,4504.102539,4168.589844,4421.666504,4361.538574,4338.846191,4317.051270,4306.410156
341,4187.051270,4504.487305,4168.717773,4425.128418,4360.000000,4337.563965,4314.743652,4306.538574
342,4186.153809,4504.615234,4168.589844,4427.436035,4358.846191,4336.538574,4312.436035,4306.666504
343,4186.410156,4505.128418,4168.461426,4428.717773,4357.051270,4336.282227,4310.769043,4306.282227
344,4189.230957,4505.512695,4168.589844,4429.487305,4354.102539,4337.051270,4309.871582,4306.282227
345,4193.974121,4505.641113,4169.487305,4430.897461,4350.384766,4339.102539,4309.743652,4307.307617
346,4198.589844,4506.282227,4170.641113,4434.102539,4347.307617,4342.307617,4310.000000,4310.512695
347,4201.666504,4508.717773,4171.666504,4440.256348,4345.641113,4346.282227,4310.769043,4315.769043
348,4202.820313,4512.820313,4172.307617,4448.333496,4345.769043,4350.256348,4312.307617,4322.307617
349,4202.563965,4517.307617,4172.948730,4455.769043,4346.794922,4354.102539,4314.615234,4328.717773
350,4202.051270,4520.512695,4174.487305,4459.871582,4348.205078,4357.692383,4317.820313,4333.717773
351,4201.538574,4521.666504,4177.179688,4459.615234,4348.974121,4361.025879,4321.153809,4336.538574
352,4200.512695,4520.641113,4180.384766,4456.410156,4348.589844,4363.205078,4323.974121,4337.051270
353,4199.102539,4518.205078,4183.077148,4452.179688,4347.820313,4363.333496,4325.384766,4336.025879
354,4197.948730,4516.025879,4184.615234,4448.717773,4347.820313,4361.794922,4325.641113,4335.128418
355,4197.820313,4515.000000,4185.256348,4447.307617,4349.358887,4360.256348,4325.256348,4335.384766
356,4198.717773,4515.384766,4185.384766,4447.820313,4351.922852,4360.000000,4325.641113,4336.410156
357,4200.128418,4515.897461,4185.641113,4448.974121,4354.358887,4361.666504,4327.307617,4337.307617
358,4201.282227,4515.641113,4186.025879,4449.358887,4356.153809,4363.974121,4329.743652,4336.794922
359,4201.794922,4515.000000,4186.410156,4448.333496,4357.436035,4365.512695,4332.051270,4334.871582
360,4201.538574,4514.358887,4186.410156,4446.538574,4358.717773,4364.487305,4333.589844,4331.794922
361,4200.384766,4513.717773,4185.769043,4445.000000,4359.871582,4361.282227,4333.846191,4328.589844
362,4198.717773,4512.563965,4184.615234,4444.102539,4361.282227,4357.307617,4332.692383,4326.153809
363,4196.794922,4511.025879,4183.333496,4443.717773,4362.948730,4354.871582,4330.384766,4325.128418
364,4194.871582,4510.128418,4182.692383,4443.974121,4365.000000,4355.256348,4327.820313,4325.256348
365,4193.846191,4510.641113,4182.692383,4445.512695,4367.307617,4357.179688,4326.025879,4326.025879
366,4193.974121,4513.077148,4183.333496,4448.846191,4369.230957,4358.846191,4326.282227,4326.666504
367,4195.512695,4516.025879,4184.743652,4453.077148,4371.025879,4358.717773,4328.461426,4326.922852
368,4197.948730,4518.205078,4187.051270,4456.410156,4372.948730,4357.179688,4332.179688,4326.282227
369,4200.512695,4519.230957,4189.358887,4457.948730,4374.487305,4356.025879,4335.384766,4325.256348
370,4202.179688,4520.128418,4190.512695,4458.333496,4374.871582,4356.410156,4336.282227,4324.743652
371,4202.179688,4521.410156,4190.000000,4458.717773,4373.077148,4357.563965,4334.102539,4325.256348
372,4201.538574,4522.563965,4188.717773,4458.589844,4369.102539,4358.205078,4329.743652,4327.179688
373,4201.410156,4523.077148,4188.205078,4457.692383,4365.000000,4357.436035,4325.769043,4330.256348
374,4202.948730,4522.948730,4190.000000,4457.307617,4362.820313,4356.538574,4324.615234,4333.717773
375,4206.410156,4523.077148,4193.974121,4459.358887,4362.948730,4356.794922,4327.436035,4336.922852
376,4210.384766,4523.974121,4198.846191,4463.589844,4363.974121,4358.846191,4332.436035,4339.102539
377,4213.589844,4525.769043,4202.820313,4467.948730,4363.974121,4361.922852,4337.051270,4340.128418
378,4214.487305,4527.820313,4204.871582,4470.512695,4362.179688,4365.128418,4339.358887,4340.384766
379,4213.333496,4529.230957,4205.256348,4470.769043,4359.487305,4367.692383,4339.230957,4340.769043
380,4211.538574,4529.358887,4204.358887,4469.871582,4357.563965,4369.487305,4338.077148,4341.282227
381,4211.153809,4528.589844,4203.205078,4469.487305,4358.077148,4371.153809,4337.820313,4341.922852
382,4212.436035,4527.948730,4202.436035,4470.128418,4360.897461,4372.948730,4339.743652,4342.436035
383,4213.589844,4528.589844,4202.179688,4470.769043,4364.487305,4375.000000,4342.820313,4342.948730
384,4212.948730,4530.000000,4202.307617,4470.256348,4366.410156,4376.153809,4344.871582,4343.333496
385,4210.256348,4530.769043,4202.307617,4467.436035,4365.512695,4375.000000,4343.589844,4342.948730
386,4206.538574,4529.487305,4201.538574,4462.948730,4362.820313,4370.897461,4338.846191,4340.897461
387,4203.333496,4525.641113,4199.102539,4458.333496,4360.641113,4365.000000,4332.820313,4337.051270
388,4201.538574,4520.128418,4195.000000,4454.487305,4360.512695,4359.743652,4328.333496,4332.179688
389,4200.512695,4514.871582,4190.256348,4451.282227,4362.307617,4357.179688,4327.179688,4328.333496
390,4199.615234,4511.794922,4186.922852,4448.077148,4365.256348,4358.077148,4329.358887,4326.794922
391,4198.461426,4511.538574,4186.538574,4445.000000,4368.461426,4361.153809,4333.333496,4327.948730
392,4197.692383,4513.589844,4189.102539,4443.589844,4371.153809,4364.615234,4336.794922,4331.025879
393,4197.948730,4516.794922,4192.820313,4445.769043,4373.077148,4367.692383,4338.077148,4334.871582
394,4200.256348,4520.128418,4195.897461,4451.538574,4373.974121,4370.384766,4337.179688,4338.717773
395,4204.743652,4523.461426,4197.436035,4458.461426,4373.974121,4373.589844,4335.512695,4341.922852
396,4210.512695,4526.025879,4197.948730,4462.820313,4373.974121,4377.179688,4334.743652,4344.102539
397,4215.769043,4527.051270,4198.589844,4463.333496,4374.358887,4380.384766,4335.512695,4345.000000
398,4218.333496,4526.538574,4200.000000,4461.666504,4374.487305,4381.666504,4337.179688,4344.487305
399,4218.333496,4525.256348,4201.410156,4460.512695,4373.589844,4380.256348,4338.461426,4343.205078
400,4217.563965,4524.358887,4201.922852,4461.153809,4371.153809,4377.051270,4338.589844,4342.179688
401,4218.205078,4524.358887,4201.410156,4462.692383,4368.205078,4373.589844,4338.333496,4341.922852
402,4220.897461,4524.871582,4201.153809,4463.974121,4365.512695,4371.794922,4338.205078,4342.692383
403,4224.743652,4525.769043,4201.666504,4464.230957,4363.717773,4372.179688,4338.205078,4343.974121
404,4227.563965,4526.538574,4202.692383,4463.589844,4362.436035,4373.589844,4337.563965,4344.871582
405,4227.692383,4526.794922,4203.205078,4462.692383,4361.666504,4374.358887,4335.897461,4344.743652
406,4224.615234,4526.025879,4202.563965,4461.922852,4360.897461,4374.230957,4333.717773,4343.589844
407,4220.128418,4524.615234,4200.512695,4461.153809,4359.743652,4373.461426,4331.794922,4342.436035
408,4216.666504,4523.974121,4198.077148,4460.512695,4358.077148,4373.461426,4330.512695,4342.179688
409,4215.512695,4524.102539,4196.666504,4460.512695,4356.666504,4374.358887,4330.641113,4343.077148
410,4216.025879,4524.487305,4196.922852,4461.410156,4356.666504,4375.641113,4332.820313,4344.102539
411,4216.538574,4524.358887,4198.205078,4462.179688,4358.205078,4375.769043,4336.282227,4344.102539
412,4215.897461,4523.077148,4199.230957,4461.282227,4360.897461,4373.589844,4339.615234,4341.794922
413,4214.230957,4521.666504,4199.230957,4458.077148,4363.333496,4369.230957,4341.025879,4337.307617
414,4212.948730,4520.897461,4198.974121,4453.974121,4364.743652,4363.974121,4339.871582,4331.922852
415,4213.333496,4521.282227,4199.358887,4451.282227,4365.000000,4359.743652,4336.538574,4327.436035
416,4215.256348,4522.436035,4200.384766,4451.153809,4364.487305,4357.307617,4332.179688,4325.128418
417,4217.179688,4523.077148,4201.282227,4453.205078,4364.230957,4356.025879,4328.077148,4324.743652
418,4217.820313,4522.563965,4201.025879,4456.025879,4364.871582,4355.000000,4325.384766,4325.256348
419,4216.922852,4521.410156,4198.846191,4458.333496,4366.538574,4353.589844,4324.358887,4325.641113
420,4215.641113,4520.769043,4195.769043,4459.230957,4368.077148,4352.563965,4324.743652,4325.897461
421,4214.871582,4521.153809,4193.461426,4458.205078,4368.333496,4352.307617,4325.256348,4326.282227
422,4214.615234,4522.051270,4193.333496,4455.769043,4367.563965,4353.461426,4325.128418,4326.922852
423,4214.487305,4522.692383,4194.871582,4453.333496,4366.794922,4355.641113,4324.230957,4327.307617
424,4214.615234,4522.563965,4196.666504,4452.307617,4366.794922,4358.205078,4322.820313,4327.307617
425,4214.871582,4521.922852,4197.307617,4452.948730,4367.307617,4360.384766,4321.410156,4326.794922
426,4215.897461,4522.307617,4196.794922,4454.743652,4366.922852,4361.922852,4320.128418,4326.794922
427,4218.461426,4524.615234,4195.897461,4457.051270,4364.487305,4363.461426,4319.358887,4328.589844
428,4222.692383,4528.333496,4195.641113,4459.487305,4360.256348,4365.384766,4319.358887,4332.436035
429,4227.820313,4532.436035,4196.794922,4462.179688,4356.282227,4367.948730,4320.512695,4337.436035
430,4232.051270,4535.384766,4198.974121,4465.512695,4354.743652,4370.512695,4322.436035,4341.794922
431,4233.974121,4536.922852,4201.025879,4469.743652,4355.897461,4372.692383,4324.487305,4344.358887
432,4233.205078,4537.307617,4201.666504,4473.974121,4358.205078,4374.102539,4325.769043,4344.871582
433,4230.769043,4537.820313,4201.153809,4476.922852,4360.000000,4374.615234,4326.666504,4343.589844
434,4228.589844,4538.717773,4201.282227,4477.563965,4360.384766,4374.358887,4328.333496,4341.410156
435,4228.461426,4539.358887,4203.205078,4475.641113,4359.615234,4373.717773,4331.538574,4339.743652
436,4230.384766,4539.487305,4207.307617,4472.051270,4359.102539,4373.461426,4335.512695,4340.000000
437,4233.077148,4538.974121,4212.179688,4469.102539,4359.615234,4374.102539,4338.333496,4342.436035
438,4233.974121,4538.717773,4215.256348,4469.230957,4361.410156,4376.282227,4338.846191,4345.897461
439,4232.051270,4538.846191,4215.384766,4472.820313,4363.974121,4379.358887,4337.307617,4348.974121
440,4227.563965,4538.846191,4212.051270,4477.436035,4366.538574,4381.922852,4335.512695,4350.512695
441,4222.051270,4537.307617,4206.922852,4480.000000,4368.205078,4381.922852,4334.358887,4349.871582
442,4217.436035,4533.205078,4201.922852,4478.205078,4368.846191,4379.230957,4333.974121,4346.666504
443,4215.256348,4527.307617,4198.846191,4472.436035,4368.205078,4374.487305,4332.948730,4341.922852
444,4215.256348,4522.179688,4198.077148,4465.128418,4367.179688,4369.487305,4331.025879,4337.436035
445,4216.025879,4520.256348,4198.589844,4459.743652,4366.538574,4365.641113,4328.846191,4334.871582
446,4216.153809,4521.538574,4199.487305,4458.461426,4366.794922,4364.102539,4327.948730,4334.871582
447,4215.256348,4524.230957,4199.743652,4461.153809,4367.563965,4365.000000,4329.230957,4336.794922
448,4213.974121,4525.769043,4199.487305,4465.256348,4368.333496,4367.563965,4331.538574,4339.487305
449,4213.461426,4525.769043,4198.974121,4467.948730,4368.589844,4370.769043,4332.948730,4341.538574
450,4213.974121,4525.897461,4199.102539,4467.692383,4368.846191,4373.589844,4332.179688,4342.563965
451,4215.128418,4527.307617,4199.487305,4465.256348,4369.102539,4375.128418,4329.615234,4342.692383
452,4215.769043,4529.487305,4199.615234,4462.820313,4369.358887,4375.256348,4327.179688,4342.179688
453,4215.000000,4530.641113,4199.358887,4461.666504,4368.974121,4374.487305,4326.025879,4341.282227
454,4213.077148,4529.615234,4198.717773,4461.794922,4367.179688,4373.589844,4325.897461,4340.384766
455,4211.025879,4526.666504,4198.077148,4461.794922,4363.974121,4372.948730,4326.025879,4340.128418
456,4210.256348,4524.615234,4197.307617,4461.282227,4360.128418,4372.692383,4325.641113,4340.897461
457,4212.179688,4526.282227,4197.179688,4461.794922,4357.179688,4372.692383,4325.128418,4342.820313
458,4217.051270,4531.794922,4198.333496,4465.128418,4356.153809,4373.461426,4325.512695,4346.153809
459,4223.589844,4538.205078,4200.256348,4471.153809,4356.794922,4374.743652,4326.794922,4350.128418
460,4229.230957,4541.538574,4201.410156,4476.410156,4357.948730,4376.153809,4328.077148,4353.461426
461,4232.179688,4540.512695,4200.897461,4478.077148,4358.205078,4376.538574,4328.589844,4354.743652
462,4232.307617,4536.794922,4199.487305,4476.153809,4357.436035,4375.769043,4328.077148,4353.717773
463,4231.025879,4534.230957,4199.358887,4473.333496,4356.282227,4373.846191,4327.563965,4351.794922
464,4230.384766,4534.487305,4202.179688,4472.563965,4355.641113,4371.794922,4327.820313,4350.769043
465,4230.897461,4536.410156,4207.051270,4473.846191,4355.769043,4370.256348,4328.974121,4350.897461
466,4231.153809,4536.794922,4211.410156,4474.615234,4356.410156,4369.230957,4330.384766,4350.769043
467,4229.102539,4533.205078,4212.563965,4472.307617,4357.820313,4368.205078,4330.897461,4348.974121
468,4223.846191,4526.282227,4209.358887,4466.538574,4359.230957,4366.922852,4330.256348,4345.512695
469,4217.179688,4519.615234,4203.205078,4459.743652,4360.384766,4365.641113,4328.846191,4341.666504
470,4212.563965,4516.794922,4197.179688,4455.256348,4361.025879,4364.487305,4327.179688,4339.230957
471,4212.692383,4519.102539,4193.974121,4455.000000,4361.282227,4364.102539,4326.025879,4339.102539
472,4217.307617,4524.743652,4194.743652,4457.307617,4361.282227,4364.871582,4325.641113,4340.384766
473,4222.692383,4530.256348,4197.948730,4459.615234,4361.922852,4366.666504,4325.769043,4341.922852
474,4225.128418,4532.563965,4201.282227,4460.128418,4363.333496,4368.205078,4326.025879,4342.307617
475,4223.461426,4530.897461,4202.563965,4459.358887,4365.128418,4368.717773,4326.410156,4340.897461
476,4219.615234,4527.051270,4201.025879,4459.102539,4366.538574,4367.820313,4326.410156,4337.948730
477,4216.666504,4523.461426,4197.820313,4460.256348,4367.051270,4366.538574,4325.641113,4335.256348
478,4216.666504,4522.051270,4194.358887,4461.410156,4366.410156,4366.153809,4324.358887,4334.230957
479,4218.717773,4522.820313,4192.179688,4460.512695,4365.128418,4366.794922,4323.077148,4335.128418
480,4220.512695,4524.230957,4191.794922,4456.538574,4363.717773,4367.179688,4322.436035,4337.051270
481,4220.512695,4525.128418,4193.333496,4450.769043,4363.205078,4366.794922,4322.820313,4338.077148
482,4218.717773,4524.743652,4196.025879,4446.025879,4363.589844,4365.384766,4323.846191,4337.051270
483,4217.051270,4523.205078,4198.461426,4443.589844,4364.358887,4363.333496,4325.000000,4333.717773
484,4216.794922,4521.410156,4198.974121,4443.077148,4364.743652,4360.384766,4325.641113,4329.230957
485,4217.692383,4520.000000,4197.692383,4443.077148,4363.846191,4356.410156,4325.769043,4325.256348
486,4218.589844,4519.230957,4195.769043,4442.436035,4361.666504,4351.794922,4325.769043,4323.077148
487,4218.589844,4518.974121,4194.358887,4441.666504,4358.974121,4347.307617,4325.897461,4322.948730
488,4217.820313,4519.487305,4194.102539,4441.410156,4356.538574,4343.974121,4326.410156,4324.358887
489,4217.179688,4520.641113,4195.384766,4442.436035,4355.000000,4341.666504,4327.307617,4326.153809
490,4217.051270,4522.179688,4197.692383,4443.974121,4355.000000,4339.871582,4327.563965,4326.922852
491,4216.922852,4523.077148,4199.358887,4444.871582,4356.153809,4338.205078,4326.410156,4326.410156
492,4216.538574,4523.205078,4199.615234,4445.000000,4357.563965,4336.666504,4324.743652,4324.871582
493,4217.051270,4523.205078,4198.974121,4445.256348,4358.333496,4336.025879,4324.358887,4323.846191
494,4219.871582,4524.615234,4199.102539,4447.563965,4358.333496,4337.307617,4326.666504,4324.871582
495,4225.256348,4528.589844,4201.410156,4452.436035,4357.820313,4341.153809,4330.897461,4328.589844
496,4231.282227,4534.487305,4205.641113,4458.974121,4357.436035,4347.051270,4334.871582,4334.358887
497,4234.743652,4540.256348,4209.871582,4464.615234,4357.563965,4353.077148,4336.153809,4340.512695
498,4233.205078,4542.948730,4211.666504,4467.692383,4357.948730,4357.692383,4334.102539,4345.256348
499,4226.666504,4540.769043,4209.487305,4467.436035,4358.333496,4359.871582,4330.384766,4347.179688
500,4218.461426,4534.615234,4204.102539,4465.256348,4358.205078,4360.128418,4326.794922,4346.025879
501,4212.820313,4527.179688,4198.077148,4462.307617,4357.820313,4359.358887,4325.256348,4343.461426
502,4211.666504,4521.666504,4193.461426,4459.358887,4357.692383,4358.333496,4325.641113,4341.025879
503,4213.589844,4518.846191,4191.153809,4456.153809,4358.461426,4357.307617,4326.794922,4339.871582
504,4215.641113,4518.461426,4190.128418,4452.307617,4360.897461,4357.179688,4327.820313,4339.230957
505,4214.615234,4518.974121,4189.358887,4448.205078,4365.000000,4358.589844,4327.948730,4338.205078
506,4210.128418,4518.974121,4187.948730,4444.615234,4369.487305,4361.153809,4327.563965,4336.282227
507,4203.974121,4517.307617,4185.769043,4442.436035,4372.179688,4363.717773,4327.051270,4333.974121
508,4199.102539,4513.717773,4183.717773,4441.538574,4371.666504,4365.128418,4326.538574,4332.179688
509,4197.820313,4509.358887,4182.307617,4441.282227,4368.077148,4365.000000,4325.769043,4331.538574
510,4200.641113,4505.897461,4181.922852,4441.153809,4363.589844,4364.358887,4324.487305,4332.436035
511,4206.153809,4505.256348,4182.307617,4441.410156,4360.128418,4364.230957,4323.333496,4334.487305
512,4211.666504,4507.948730,4182.948730,4442.307617,4358.717773,4365.128418,4322.820313,4336.794922
513,4215.000000,4512.563965,4183.717773,4444.102539,4358.589844,4365.769043,4323.077148,4338.205078
514,4215.897461,4517.179688,4184.358887,4445.897461,4358.461426,4364.358887,4323.461426,4338.333496
515,4216.282227,4520.256348,4185.641113,4446.666504,4357.692383,4360.256348,4323.717773,4337.563965
516,4218.461426,4521.025879,4188.333496,4446.025879,4357.436035,4354.487305,4323.974121,4336.410156
517,4223.461426,4520.384766,4193.717773,4444.743652,4357.948730,4349.743652,4325.384766,4335.769043
518,4229.615234,4520.000000,4201.153809,4444.487305,4359.358887,4347.948730,4328.461426,4336.153809
519,4233.846191,4520.897461,4208.717773,4446.538574,4360.897461,4348.717773,4332.563965,4337.436035
520,4234.487305,4522.820313,4213.974121,4450.769043,4362.307617,4349.743652,4336.282227,4339.102539
521,4231.794922,4524.358887,4215.384766,4455.769043,4363.077148,4349.102539,4338.077148,4340.641113
522,4228.205078,4525.000000,4213.589844,4459.615234,4362.692383,4347.179688,4337.436035,4341.922852
523,4225.897461,4524.487305,4210.128418,4461.282227,4360.897461,4346.922852,4334.743652,4342.436035
524,4226.410156,4523.846191,4207.307617,4461.025879,4358.589844,4350.256348,4331.538574,4342.307617
525,4229.230957,4523.974121,4206.538574,4460.641113,4357.307617,4356.282227,4329.102539,4342.307617
526,4232.563965,4525.256348,4207.051270,4461.410156,4357.948730,4362.179688,4328.077148,4342.563965
527,4234.358887,4526.794922,4207.563965,4462.820313,4360.512695,4365.384766,4328.077148,4342.948730
528,4233.717773,4526.922852,4207.051270,4462.948730,4363.461426,4365.512695,4328.205078,4342.307617
529,4230.512695,4524.871582,4206.153809,4460.128418,4365.128418,4363.333496,4328.333496,4340.128418
530,4225.256348,4520.769043,4205.512695,4454.102539,4364.487305,4360.128418,4328.077148,4336.282227
531,4219.230957,4515.641113,4204.743652,4446.922852,4361.538574,4356.666504,4327.436035,4331.666504
532,4213.974121,4510.897461,4202.563965,4441.282227,4358.077148,4354.102539,4326.282227,4327.051270
533,4211.153809,4507.307617,4197.692383,4438.974121,4356.025879,4352.307617,4324.487305,4323.717773
534,4211.410156,4505.897461,4191.025879,4439.871582,4356.538574,4351.410156,4322.436035,4322.179688
535,4213.589844,4506.666504,4185.128418,4442.051270,4359.102539,4351.538574,4320.897461,4322.692383
536,4216.025879,4509.487305,4183.205078,4443.717773,4362.051270,4353.077148,4320.641113,4324.230957
537,4217.692383,4513.077148,4186.282227,4444.358887,4364.230957,4355.641113,4321.538574,4325.512695
538,4218.077148,4516.666504,4192.307617,4444.358887,4365.512695,4358.333496,4323.077148,4325.769043
539,4218.589844,4519.615234,4197.948730,4444.358887,4366.410156,4359.358887,4324.358887,4325.000000
540,4220.384766,4521.538574,4200.512695,4444.871582,4366.282227,4358.077148,4324.358887,4323.846191
541,4223.461426,4521.794922,4200.000000,4446.025879,4364.615234,4355.128418,4322.948730,4323.333496
542,4226.794922,4520.384766,4197.948730,4446.794922,4361.794922,4352.179688,4320.897461,4323.974121
543,4228.717773,4517.820313,4196.794922,4445.897461,4359.487305,4350.384766,4319.743652,4325.128418
544,4229.102539,4514.743652,4197.179688,4443.717773,4359.230957,4349.615234,4320.128418,4325.897461
545,4228.717773,4512.436035,4198.589844,4442.051270,4360.769043,4349.102539,4321.666504,4325.769043
546,4228.461426,4511.410156,4199.615234,4442.948730,4361.794922,4348.589844,4323.333496,4325.000000
547,4229.230957,4511.922852,4199.871582,4446.922852,4360.641113,4348.461426,4324.102539,4324.871582
548,4230.769043,4513.846191,4200.384766,4452.563965,4358.461426,4348.974121,4323.974121,4326.666504
549,4232.820313,4516.794922,4202.051270,4457.307617,4357.179688,4350.256348,4324.102539,4331.025879
550,4234.487305,4519.871582,4204.358887,4459.871582,4358.205078,4351.794922,4325.128418,4336.794922
551,4234.615234,4522.179688,4206.153809,4460.384766,4360.897461,4353.333496,4327.179688,4341.410156
552,4233.461426,4523.333496,4206.410156,4460.384766,4364.102539,4354.615234,4329.358887,4342.820313
553,4231.794922,4523.333496,4205.256348,4460.897461,4366.666504,4355.384766,4330.384766,4341.025879
554,4230.256348,4522.436035,4203.846191,4461.282227,4368.461426,4355.512695,4329.743652,4337.820313
