,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4181.922852,4502.692383,4213.589844,4461.794922,4462.692383,4340.256348,4397.820313,4305.512695
278,4187.051270,4505.769043,4213.974121,4462.948730,4461.922852,4340.512695,4398.717773,4308.077148
279,4191.410156,4510.000000,4212.820313,4465.641113,4462.563965,4342.179688,4398.974121,4309.615234
280,4193.846191,4513.205078,4211.410156,4469.615234,4463.846191,4344.487305,4398.589844,4309.487305
281,4195.000000,4514.743652,4210.769043,4473.461426,4464.871582,4346.794922,4397.820313,4309.358887
282,4195.769043,4515.256348,4210.897461,4475.512695,4465.641113,4348.589844,4397.563965,4310.769043
283,4196.794922,4515.641113,4211.282227,4475.641113,4466.153809,4350.256348,4397.948730,4314.230957
284,4197.179688,4516.282227,4211.538574,4474.871582,4466.025879,4351.794922,4398.974121,4318.333496
285,4196.282227,4516.794922,4211.410156,4475.384766,4465.000000,4353.333496,4399.615234,4321.666504
286,4194.358887,4517.307617,4211.153809,4478.461426,4463.461426,4354.743652,4399.615234,4323.717773
287,4192.948730,4518.589844,4210.769043,4483.974121,4461.794922,4356.025879,4398.974121,4324.743652
288,4193.717773,4521.025879,4210.256348,4489.871582,4460.641113,4357.436035,4398.077148,4325.384766
289,4196.410156,4524.358887,4209.743652,4493.974121,4460.641113,4358.461426,4397.307617,4326.538574
290,4199.102539,4527.820313,4210.128418,4494.871582,4461.922852,4358.846191,4396.794922,4328.077148
291,4200.256348,4530.128418,4211.538574,4493.589844,4463.974121,4358.333496,4396.794922,4329.230957
292,4200.128418,4530.897461,4213.461426,4492.563965,4466.153809,4356.922852,4397.307617,4329.743652
293,4200.128418,4530.897461,4214.743652,4493.205078,4467.307617,4355.641113,4398.077148,4330.256348
294,4202.563965,4532.051270,4214.743652,4495.769043,4466.666504,4355.512695,4398.717773,4331.666504
295,4207.820313,4534.743652,4214.102539,4499.487305,4464.230957,4356.538574,4399.102539,4334.615234
296,4214.615234,4537.436035,4213.205078,4503.461426,4461.153809,4358.077148,4399.487305,4338.077148
297,4220.000000,4538.333496,4212.692383,4506.538574,4459.230957,4359.102539,4399.871582,4340.641113
298,4221.410156,4536.538574,4212.436035,4507.820313,4460.000000,4358.846191,4399.871582,4341.410156
299,4219.487305,4533.461426,4212.436035,4507.051270,4463.077148,4357.563965,4399.230957,4340.897461
300,4216.794922,4531.666504,4212.820313,4505.641113,4466.410156,4356.538574,4398.333496,4340.256348
301,4216.153809,4532.436035,4213.205078,4505.512695,4468.077148,4357.436035,4397.692383,4340.641113
302,4217.692383,4536.025879,4213.077148,4508.077148,4467.436035,4361.025879,4397.820313,4342.051270
303,4218.974121,4540.641113,4212.563965,4512.436035,4465.512695,4365.897461,4398.589844,4343.589844
304,4217.948730,4544.358887,4211.794922,4516.282227,4463.717773,4369.743652,4399.230957,4344.615234
305,4214.358887,4545.641113,4210.769043,4517.563965,4463.077148,4371.410156,4399.743652,4344.615234
306,4209.871582,4544.358887,4210.128418,4515.641113,4463.461426,4371.410156,4399.743652,4343.717773
307,4205.641113,4540.897461,4210.384766,4511.538574,4464.487305,4370.641113,4399.358887,4341.922852
308,4202.948730,4536.282227,4211.410156,4507.179688,4465.128418,4369.102539,4398.589844,4339.615234
309,4202.179688,4532.179688,4213.077148,4504.358887,4465.128418,4366.666504,4397.692383,4337.436035
310,4203.205078,4530.128418,4214.487305,4503.846191,4464.871582,4363.461426,4397.179688,4336.282227
311,4205.769043,4531.153809,4215.128418,4505.000000,4464.871582,4360.769043,4397.820313,4335.897461
312,4209.615234,4534.871582,4214.871582,4506.666504,4465.384766,4359.487305,4399.358887,4336.666504
313,4213.717773,4539.487305,4213.461426,4508.077148,4466.025879,4360.512695,4400.641113,4338.589844
314,4217.051270,4543.205078,4211.410156,4508.589844,4465.897461,4362.948730,4401.410156,4341.153809
315,4219.102539,4544.871582,4209.743652,4508.589844,4465.000000,4365.512695,4401.282227,4343.205078
316,4219.871582,4544.743652,4209.230957,4508.461426,4464.230957,4366.538574,4400.769043,4343.974121
317,4219.615234,4544.102539,4210.384766,4508.205078,4463.974121,4366.025879,4399.871582,4343.333496
318,4219.102539,4543.333496,4212.307617,4508.077148,4463.717773,4365.000000,4399.230957,4342.563965
319,4218.461426,4542.692383,4213.846191,4508.461426,4462.948730,4364.230957,4399.615234,4342.563965
320,4218.333496,4542.179688,4214.487305,4510.256348,4461.922852,4364.358887,4400.897461,4343.333496
321,4218.589844,4541.666504,4213.974121,4512.948730,4461.410156,4364.743652,4402.436035,4344.615234
322,4218.717773,4541.538574,4212.692383,4514.743652,4461.666504,4364.743652,4403.077148,4345.512695
323,4218.333496,4541.922852,4211.025879,4514.102539,4462.051270,4363.846191,4402.307617,4345.769043
324,4217.436035,4542.179688,4210.256348,4511.794922,4462.179688,4362.948730,4400.256348,4345.384766
325,4216.410156,4541.794922,4211.282227,4509.358887,4462.051270,4363.589844,4398.205078,4344.615234
326,4215.384766,4540.128418,4213.846191,4508.205078,4462.051270,4365.384766,4396.922852,4343.461426
327,4214.230957,4537.179688,4216.153809,4508.333496,4462.179688,4366.666504,4396.794922,4342.436035
328,4213.589844,4534.102539,4216.922852,4508.589844,4462.820313,4365.897461,4397.563965,4341.666504
329,4213.461426,4532.563965,4216.153809,4507.692383,4463.974121,4363.205078,4398.846191,4340.641113
330,4213.589844,4532.948730,4214.871582,4504.615234,4465.384766,4359.743652,4400.000000,4338.589844
331,4213.846191,4533.717773,4213.846191,4499.487305,4466.666504,4357.436035,4400.256348,4334.871582
332,4215.000000,4532.948730,4213.589844,4493.974121,4466.922852,4356.410156,4399.358887,4330.512695
333,4217.436035,4530.512695,4213.846191,4490.128418,4466.025879,4356.410156,4397.820313,4327.179688
334,4220.641113,4528.461426,4214.487305,4489.615234,4464.358887,4356.153809,4396.794922,4326.153809
335,4223.974121,4528.974121,4215.128418,4492.563965,4462.820313,4355.641113,4397.051270,4328.461426
336,4226.282227,4532.563965,4215.256348,4497.948730,4462.436035,4355.512695,4398.077148,4333.333496
337,4226.666504,4537.820313,4215.128418,4503.461426,4463.461426,4356.410156,4399.230957,4339.358887
338,4225.000000,4542.051270,4214.871582,4507.307617,4465.256348,4358.846191,4400.000000,4344.102539
339,4221.794922,4543.333496,4214.871582,4508.717773,4466.794922,4361.794922,4399.871582,4346.025879
340,4218.846191,4541.922852,4214.358887,4508.333496,4467.179688,4364.102539,4398.974121,4345.000000
341,4217.692383,4540.000000,4213.461426,4507.051270,4466.025879,4365.000000,4397.820313,4342.307617
342,4219.358887,4539.102539,4212.692383,4506.025879,4464.102539,4365.000000,4397.307617,4339.487305
343,4222.948730,4540.256348,4212.692383,4505.000000,4462.692383,4365.384766,4397.563965,4337.820313
344,4227.179688,4542.692383,4213.333496,4504.102539,4462.820313,4366.538574,4398.333496,4337.948730
345,4230.897461,4544.871582,4214.230957,4502.948730,4464.615234,4367.692383,4399.230957,4339.615234
346,4233.077148,4545.897461,4215.256348,4501.666504,4466.282227,4367.436035,4400.000000,4341.282227
347,4233.333496,4545.641113,4215.897461,4500.512695,4466.282227,4365.256348,4400.512695,4341.666504
348,4232.436035,4543.974121,4215.769043,4499.358887,4464.615234,4361.922852,4400.641113,4340.000000
349,4231.410156,4541.025879,4215.384766,4498.077148,4462.820313,4359.102539,4400.384766,4336.922852
350,4231.153809,4537.563965,4214.871582,4496.153809,4462.692383,4357.692383,4399.487305,4334.102539
351,4231.410156,4535.256348,4214.358887,4494.230957,4464.230957,4357.692383,4398.205078,4333.077148
352,4231.538574,4535.256348,4214.358887,4492.948730,4466.153809,4358.333496,4396.922852,4334.102539
353,4230.897461,4537.692383,4214.871582,4493.333496,4467.051270,4358.717773,4396.410156,4336.282227
354,4229.743652,4540.641113,4215.641113,4494.358887,4466.666504,4358.974121,4396.922852,4338.205078
355,4228.589844,4542.179688,4216.025879,4495.256348,4465.769043,4359.358887,4397.948730,4338.974121
356,4227.436035,4541.282227,4215.128418,4495.000000,4465.128418,4359.743652,4398.846191,4338.717773
357,4225.769043,4538.717773,4212.820313,4494.358887,4465.256348,4359.487305,4399.230957,4337.948730
358,4222.820313,4536.153809,4210.512695,4493.974121,4465.897461,4358.461426,4398.846191,4336.794922
359,4219.487305,4534.102539,4210.000000,4493.717773,4466.153809,4357.307617,4398.333496,4335.000000
360,4216.922852,4531.666504,4211.538574,4491.794922,4465.384766,4356.410156,4398.333496,4332.436035
361,4215.897461,4528.205078,4214.102539,4487.179688,4463.846191,4356.538574,4398.589844,4329.230957
362,4216.153809,4524.871582,4216.025879,4481.538574,4462.692383,4356.922852,4398.974121,4326.282227
363,4216.922852,4523.589844,4216.410156,4478.077148,4462.820313,4357.179688,4399.102539,4324.615234
364,4217.563965,4525.512695,4215.256348,4479.230957,4463.717773,4356.922852,4399.102539,4324.743652
365,4217.307617,4529.230957,4213.589844,4483.974121,4464.230957,4356.410156,4399.230957,4326.282227
366,4216.282227,4532.051270,4212.563965,4488.461426,4463.846191,4356.282227,4399.358887,4327.692383
367,4214.743652,4531.922852,4212.692383,4489.102539,4462.948730,4356.538574,4399.487305,4327.820313
368,4213.461426,4528.846191,4213.846191,4485.641113,4462.820313,4357.307617,4399.230957,4326.666504
369,4213.205078,4524.487305,4215.256348,4481.282227,4463.589844,4358.077148,4398.589844,4325.641113
370,4214.358887,4522.179688,4215.769043,4480.128418,4464.230957,4358.717773,4397.820313,4326.025879
371,4216.538574,4523.461426,4215.512695,4483.589844,4463.974121,4359.230957,4397.436035,4328.077148
372,4219.102539,4527.436035,4215.256348,4489.358887,4462.820313,4359.358887,4397.307617,4330.641113
373,4220.769043,4530.769043,4215.512695,4493.333496,4461.410156,4358.461426,4397.563965,4331.922852
374,4220.384766,4530.897461,4216.410156,4493.077148,4460.769043,4356.922852,4397.692383,4331.410156
375,4217.948730,4528.461426,4217.051270,4489.358887,4461.922852,4355.769043,4397.692383,4330.256348
376,4215.128418,4526.153809,4217.307617,4485.897461,4464.358887,4356.025879,4397.692383,4330.128418
377,4213.333496,4526.794922,4216.922852,4485.512695,4466.410156,4358.717773,4397.692383,4332.307617
378,4213.461426,4530.384766,4216.153809,4488.589844,4466.794922,4362.820313,4398.077148,4336.282227
379,4214.871582,4535.000000,4215.256348,4492.563965,4465.256348,4366.666504,4398.717773,4340.641113
380,4216.282227,4537.948730,4214.871582,4494.743652,4463.589844,4368.205078,4399.615234,4343.589844
381,4216.666504,4537.820313,4215.128418,4494.358887,4463.205078,4367.307617,4400.000000,4344.487305
382,4215.897461,4534.871582,4215.641113,4492.820313,4464.230957,4365.512695,4399.487305,4343.846191
383,4215.256348,4531.025879,4215.897461,4492.051270,4465.256348,4365.000000,4398.589844,4342.436035
384,4216.025879,4528.589844,4215.641113,4492.051270,4465.512695,4366.025879,4397.820313,4340.769043
385,4218.461426,4528.589844,4215.256348,4491.922852,4464.871582,4367.179688,4397.692383,4338.589844
386,4222.051270,4529.743652,4215.256348,4490.641113,4463.846191,4366.794922,4398.077148,4335.897461
387,4225.641113,4530.641113,4215.512695,4487.820313,4462.692383,4364.487305,4398.589844,4333.077148
388,4228.717773,4530.512695,4215.256348,4484.230957,4461.666504,4360.769043,4399.230957,4331.666504
389,4231.025879,4530.000000,4214.230957,4481.153809,4461.282227,4357.307617,4399.487305,4331.922852
390,4231.794922,4529.743652,4213.333496,4479.230957,4461.410156,4354.743652,4399.358887,4332.692383
391,4230.512695,4528.846191,4213.846191,4477.692383,4461.922852,4352.563965,4398.589844,4332.179688
392,4226.410156,4525.897461,4216.153809,4473.846191,4462.051270,4349.230957,4397.820313,4327.948730
393,4219.358887,4519.358887,4218.205078,4464.871582,4461.794922,4343.589844,4397.563965,4318.717773
394,4209.230957,4509.230957,4217.948730,4450.641113,4461.153809,4336.025879,4397.820313,4305.256348
395,4197.051270,4497.948730,4215.000000,4434.358887,4460.384766,4328.205078,4398.205078,4291.153809
396,4185.769043,4489.358887,4211.282227,4422.051270,4460.256348,4322.948730,4398.717773,4280.897461
397,4178.846191,4486.538574,4208.717773,4419.358887,4461.025879,4322.948730,4399.102539,4278.717773
398,4178.589844,4490.769043,4208.717773,4428.717773,4462.436035,4329.358887,4399.230957,4285.897461
399,4185.128418,4500.897461,4211.282227,4447.692383,4463.589844,4340.897461,4399.102539,4300.384766
400,4196.153809,4514.358887,4215.000000,4470.512695,4463.974121,4354.102539,4398.333496,4317.820313
401,4208.333496,4527.948730,4217.563965,4490.641113,4463.205078,4365.384766,4397.307617,4334.743652
402,4218.461426,4538.974121,4217.179688,4504.358887,4462.307617,4372.436035,4396.282227,4348.333496
403,4225.128418,4546.025879,4214.487305,4510.897461,4462.051270,4374.871582,4395.769043,4357.307617
404,4228.589844,4548.974121,4212.051270,4512.820313,4462.436035,4374.358887,4396.410156,4361.025879
405,4230.384766,4549.358887,4211.410156,4513.077148,4463.205078,4373.077148,4397.948730,4360.384766
406,4231.666504,4549.102539,4212.307617,4512.948730,4463.717773,4372.051270,4399.487305,4357.051270
407,4232.692383,4548.461426,4213.205078,4511.025879,4463.846191,4370.897461,4399.871582,4352.179688
408,4232.692383,4545.897461,4212.820313,4505.512695,4464.230957,4368.205078,4398.717773,4346.538574
409,4230.641113,4539.871582,4211.794922,4496.025879,4465.128418,4363.846191,4396.538574,4340.384766
410,4226.410156,4531.538574,4211.153809,4485.000000,4466.025879,4358.974121,4394.615234,4334.743652
411,4220.897461,4523.717773,4211.410156,4476.666504,4465.641113,4355.128418,4393.846191,4330.128418
412,4216.410156,4519.615234,4212.307617,4473.717773,4463.974121,4353.333496,4394.615234,4327.179688
413,4214.615234,4520.256348,4213.333496,4475.384766,4462.051270,4353.461426,4396.153809,4325.512695
414,4215.128418,4523.589844,4214.102539,4478.461426,4461.410156,4354.487305,4397.307617,4325.256348
415,4216.794922,4526.410156,4214.358887,4479.358887,4462.692383,4355.000000,4397.692383,4325.897461
416,4217.436035,4525.512695,4213.717773,4476.538574,4465.000000,4354.102539,4397.307617,4326.025879
417,4215.641113,4520.256348,4211.922852,4472.307617,4466.538574,4352.436035,4397.051270,4324.743652
418,4210.897461,4513.717773,4210.512695,4469.743652,4466.153809,4351.025879,4396.922852,4322.948730
419,4205.128418,4510.128418,4210.769043,4470.641113,4464.487305,4351.282227,4397.051270,4322.563965
420,4200.897461,4511.794922,4212.948730,4474.102539,4462.436035,4353.205078,4396.922852,4325.128418
421,4200.897461,4518.077148,4215.128418,4477.692383,4461.025879,4356.153809,4396.410156,4329.743652
422,4205.128418,4525.128418,4216.025879,4479.615234,4460.897461,4358.461426,4395.897461,4333.589844
423,4211.025879,4529.358887,4215.769043,4479.358887,4461.922852,4358.846191,4395.384766,4334.230957
424,4215.000000,4528.333496,4214.871582,4477.820313,4463.077148,4357.307617,4395.641113,4331.666504
425,4214.743652,4523.205078,4214.102539,4475.769043,4463.589844,4354.743652,4396.410156,4327.948730
426,4210.000000,4516.794922,4213.717773,4473.333496,4463.205078,4352.563965,4397.307617,4325.641113
427,4203.461426,4512.436035,4214.230957,4470.384766,4462.820313,4351.538574,4397.820313,4324.871582
428,4198.461426,4511.922852,4215.128418,4467.436035,4462.820313,4351.282227,4397.948730,4325.000000
429,4197.436035,4514.358887,4215.641113,4465.128418,4462.948730,4350.512695,4397.948730,4324.487305
430,4199.871582,4518.077148,4215.256348,4463.589844,4462.948730,4348.461426,4397.948730,4322.307617
431,4203.333496,4520.512695,4214.102539,4462.563965,4462.692383,4345.384766,4398.077148,4318.589844
432,4205.256348,4519.871582,4213.205078,4461.282227,4462.563965,4342.307617,4398.077148,4314.102539
433,4204.230957,4516.282227,4213.717773,4459.102539,4462.820313,4340.256348,4397.820313,4310.512695
434,4201.153809,4511.922852,4215.384766,4456.794922,4462.820313,4339.871582,4397.436035,4308.846191
435,4198.461426,4509.743652,4217.051270,4455.128418,4462.051270,4340.384766,4397.051270,4309.102539
436,4198.077148,4511.153809,4217.179688,4454.743652,4460.641113,4340.641113,4396.922852,4310.256348
437,4199.743652,4515.128418,4215.512695,4455.512695,4458.974121,4339.871582,4397.179688,4311.410156
438,4202.436035,4519.230957,4213.077148,4457.179688,4458.333496,4339.102539,4397.436035,4312.563965
439,4204.358887,4521.922852,4211.282227,4458.717773,4458.846191,4339.743652,4397.179688,4313.589844
440,4204.358887,4522.179688,4210.769043,4459.102539,4460.256348,4342.051270,4396.538574,4314.102539
441,4202.051270,4519.871582,4211.025879,4457.563965,4461.666504,4345.256348,4396.153809,4313.717773
442,4198.205078,4515.769043,4211.794922,4454.230957,4462.563965,4347.820313,4396.538574,4312.563965
443,4194.743652,4511.025879,4212.436035,4450.256348,4463.205078,4348.461426,4397.692383,4311.153809
444,4193.717773,4507.179688,4213.077148,4446.922852,4463.846191,4347.179688,4398.846191,4310.256348
445,4195.128418,4505.384766,4213.589844,4444.615234,4464.743652,4344.871582,4398.717773,4309.743652
446,4196.922852,4505.256348,4214.230957,4442.820313,4465.128418,4342.948730,4397.436035,4308.974121
447,4196.794922,4505.256348,4215.128418,4440.128418,4464.487305,4342.051270,4396.153809,4306.666504
448,4193.717773,4504.358887,4215.769043,4436.410156,4462.948730,4342.051270,4396.025879,4302.563965
449,4188.205078,4502.563965,4216.025879,4432.436035,4461.282227,4342.179688,4396.922852,4297.436035
450,4182.692383,4501.025879,4215.897461,4430.000000,4460.384766,4342.051270,4397.436035,4293.461426
451,4180.384766,4501.410156,4215.384766,4431.025879,4460.512695,4341.794922,4396.666504,4293.077148
452,4182.563965,4505.256348,4215.000000,4435.384766,4461.538574,4341.410156,4394.871582,4296.538574
453,4187.820313,4511.666504,4214.487305,4441.025879,4462.436035,4341.153809,4393.461426,4302.051270
454,4192.436035,4517.820313,4214.102539,4445.384766,4462.948730,4341.025879,4394.102539,4306.922852
455,4194.102539,4520.641113,4214.230957,4447.051270,4463.077148,4341.153809,4396.922852,4309.102539
456,4192.820313,4519.230957,4215.000000,4446.410156,4462.948730,4341.410156,4400.384766,4308.333496
457,4190.128418,4515.512695,4216.025879,4444.743652,4462.307617,4341.666504,4402.179688,4306.538574
458,4187.692383,4512.307617,4216.153809,4442.820313,4461.282227,4341.794922,4400.897461,4305.384766
459,4186.794922,4511.538574,4214.358887,4441.282227,4460.256348,4342.051270,4397.436035,4306.153809
460,4187.820313,4512.692383,4211.025879,4440.641113,4459.615234,4342.948730,4394.358887,4307.948730
461,4189.743652,4514.102539,4208.461426,4441.922852,4460.384766,4344.487305,4393.589844,4309.487305
462,4191.538574,4513.974121,4208.589844,4444.871582,4462.307617,4345.897461,4395.512695,4310.512695
463,4192.179688,4512.436035,4211.538574,4447.692383,4464.358887,4346.153809,4398.077148,4311.282227
464,4191.153809,4510.641113,4215.769043,4448.205078,4465.128418,4345.256348,4399.615234,4312.051270
465,4189.871582,4510.000000,4218.589844,4446.538574,4464.743652,4343.974121,4398.974121,4312.692383
466,4190.384766,4510.384766,4217.948730,4444.743652,4463.974121,4343.974121,4397.051270,4312.948730
467,4193.333496,4510.769043,4214.615234,4445.897461,4463.589844,4345.641113,4395.128418,4312.820313
468,4197.563965,4511.538574,4211.410156,4450.641113,4463.846191,4348.077148,4394.358887,4312.820313
469,4201.153809,4513.333496,4209.871582,4456.538574,4463.846191,4349.487305,4395.128418,4313.589844
470,4203.077148,4516.922852,4210.000000,4460.512695,4463.205078,4349.102539,4396.538574,4315.512695
471,4203.974121,4521.794922,4210.512695,4461.282227,4461.922852,4347.820313,4397.307617,4318.589844
472,4204.230957,4526.666504,4210.769043,4460.000000,4460.512695,4347.563965,4396.794922,4321.794922
473,4204.102539,4530.128418,4211.153809,4459.230957,4459.871582,4348.846191,4395.256348,4324.358887
474,4203.589844,4532.051270,4211.922852,4460.512695,4460.384766,4350.897461,4393.717773,4325.897461
475,4202.948730,4533.077148,4212.563965,4463.461426,4461.538574,4351.025879,4393.333496,4326.538574
476,4201.922852,4533.333496,4212.051270,4465.641113,4462.692383,4348.461426,4394.871582,4326.538574
477,4200.769043,4532.307617,4209.871582,4465.512695,4463.589844,4344.487305,4397.307617,4326.025879
478,4200.000000,4529.615234,4207.692383,4463.077148,4463.717773,4342.692383,4398.717773,4325.641113
479,4200.769043,4525.641113,4207.307617,4460.384766,4463.077148,4345.000000,4398.077148,4325.641113
480,4203.333496,4521.666504,4209.743652,4459.487305,4461.794922,4350.000000,4395.769043,4326.025879
481,4205.897461,4518.974121,4213.846191,4460.641113,4460.512695,4354.487305,4393.589844,4326.410156
482,4207.179688,4517.948730,4217.436035,4462.051270,4460.256348,4355.512695,4392.436035,4325.897461
483,4206.282227,4518.589844,4218.846191,4461.922852,4461.410156,4353.077148,4392.563965,4324.102539
484,4203.717773,4519.871582,4217.436035,4460.256348,4463.077148,4349.871582,4392.948730,4321.282227
485,4200.897461,4520.512695,4214.358887,4458.461426,4463.974121,4348.205078,4393.077148,4318.846191
486,4199.615234,4520.384766,4211.538574,4457.820313,4463.461426,4349.102539,4392.436035,4318.205078
487,4200.769043,4520.512695,4210.769043,4458.717773,4462.179688,4351.410156,4391.282227,4319.615234
488,4203.846191,4521.410156,4212.179688,4461.153809,4461.153809,4353.205078,4389.871582,4322.436035
489,4207.179688,4522.563965,4214.615234,4463.846191,4461.153809,4352.948730,4388.846191,4325.000000
490,4208.846191,4522.948730,4216.538574,4465.128418,4461.410156,4350.512695,4388.589844,4325.641113
491,4207.436035,4521.794922,4216.794922,4464.487305,4461.025879,4347.179688,4389.615234,4324.230957
492,4203.589844,4519.615234,4215.512695,4462.307617,4459.487305,4343.846191,4391.794922,4321.282227
493,4199.743652,4517.179688,4213.717773,4459.743652,4457.820313,4341.282227,4394.615234,4318.589844
494,4198.846191,4515.512695,4212.436035,4458.333496,4457.820313,4339.743652,4397.179688,4317.563965
495,4201.538574,4515.256348,4212.051270,4458.589844,4460.128418,4339.102539,4398.717773,4318.589844
496,4205.256348,4516.025879,4211.794922,4459.743652,4463.846191,4339.615234,4398.717773,4320.128418
497,4206.666504,4517.307617,4211.153809,4460.641113,4466.794922,4340.769043,4397.436035,4320.384766
498,4204.743652,4518.846191,4210.384766,4460.641113,4467.307617,4342.051270,4395.769043,4318.846191
499,4201.922852,4521.282227,4210.000000,4460.000000,4465.512695,4343.077148,4395.384766,4316.922852
500,4201.794922,4524.615234,4210.384766,4459.871582,4463.205078,4343.846191,4396.538574,4316.794922
501,4206.153809,4527.436035,4210.897461,4461.153809,4461.794922,4345.000000,4397.948730,4319.615234
502,4212.692383,4528.461426,4211.282227,4463.333496,4461.666504,4347.436035,4397.948730,4323.974121
503,4216.794922,4526.410156,4211.666504,4465.000000,4462.051270,4350.128418,4396.153809,4327.307617
504,4215.128418,4522.179688,4212.051270,4464.615234,4462.179688,4351.282227,4393.717773,4327.179688
505,4208.589844,4518.333496,4212.820313,4462.436035,4461.666504,4349.871582,4392.692383,4323.205078
506,4201.666504,4517.179688,4213.589844,4460.000000,4460.769043,4346.538574,4393.205078,4317.948730
507,4199.487305,4519.615234,4214.102539,4459.487305,4459.871582,4343.461426,4394.871582,4314.871582
508,4203.589844,4523.717773,4213.461426,4462.179688,4459.615234,4342.692383,4396.153809,4316.282227
509,4211.410156,4526.666504,4211.922852,4466.922852,4460.128418,4344.487305,4396.666504,4321.025879
510,4217.820313,4527.307617,4210.512695,4471.410156,4460.897461,4347.948730,4396.538574,4325.769043
511,4219.487305,4526.153809,4210.897461,4473.974121,4461.410156,4351.025879,4396.538574,4327.436035
512,4216.922852,4525.641113,4213.717773,4474.743652,4461.410156,4352.692383,4396.922852,4325.897461
513,4213.846191,4527.179688,4217.051270,4474.871582,4461.282227,4352.820313,4397.179688,4323.974121
514,4213.846191,4530.769043,4217.820313,4475.512695,4461.025879,4352.436035,4396.922852,4324.358887
515,4216.922852,4535.384766,4214.871582,4476.794922,4460.897461,4352.692383,4396.153809,4327.820313
516,4220.256348,4538.846191,4210.512695,4478.077148,4460.897461,4354.487305,4395.512695,4332.436035
517,4220.897461,4539.615234,4208.461426,4478.461426,4461.153809,4356.666504,4395.512695,4335.000000
518,4218.333496,4537.051270,4210.384766,4477.820313,4461.282227,4357.692383,4396.025879,4333.846191
519,4214.743652,4531.666504,4214.102539,4476.794922,4461.025879,4356.025879,4396.666504,4330.128418
520,4212.563965,4525.128418,4216.666504,4475.641113,4460.384766,4351.922852,4396.922852,4326.153809
521,4212.563965,4519.230957,4217.179688,4474.230957,4460.000000,4347.436035,4396.410156,4324.102539
522,4213.461426,4515.128418,4216.410156,4471.794922,4459.743652,4344.487305,4395.769043,4323.974121
523,4212.948730,4513.333496,4215.512695,4467.948730,4459.871582,4344.230957,4395.384766,4323.974121
524,4209.871582,4513.461426,4215.000000,4463.846191,4460.641113,4346.410156,4396.153809,4322.692383
525,4204.871582,4514.487305,4215.000000,4461.025879,4461.794922,4349.743652,4397.436035,4319.487305
526,4200.128418,4515.512695,4215.384766,4460.000000,4462.692383,4351.922852,4397.948730,4315.512695
527,4197.820313,4516.282227,4215.769043,4459.743652,4462.948730,4351.666504,4397.051270,4312.051270
528,4198.461426,4516.922852,4215.897461,4459.487305,4462.948730,4349.230957,4395.000000,4310.256348
529,4200.512695,4518.589844,4215.641113,4459.102539,4462.692383,4347.051270,4392.563965,4310.384766
530,4202.307617,4521.153809,4215.256348,4459.871582,4462.307617,4347.179688,4390.641113,4312.307617
531,4202.820313,4523.846191,4215.128418,4462.948730,4461.666504,4349.871582,4389.102539,4315.641113
532,4202.948730,4525.384766,4215.256348,4467.563965,4461.282227,4353.717773,4388.846191,4319.871582
533,4203.717773,4525.128418,4215.256348,4472.051270,4461.794922,4356.410156,4390.000000,4323.717773
534,4205.000000,4523.974121,4214.615234,4475.000000,4463.205078,4357.307617,4392.436035,4326.025879
535,4206.025879,4522.307617,4213.205078,4476.025879,4465.000000,4357.051270,4395.128418,4326.538574
536,4206.025879,4521.025879,4212.051270,4475.897461,4466.025879,4356.794922,4396.666504,4326.410156
537,4205.641113,4520.769043,4211.666504,4475.769043,4465.897461,4356.794922,4396.282227,4326.538574
538,4205.512695,4521.922852,4211.922852,4476.025879,4464.358887,4356.922852,4394.358887,4327.563965
539,4206.282227,4522.948730,4212.692383,4476.410156,4461.922852,4356.922852,4392.307617,4328.717773
540,4207.051270,4521.794922,4213.333496,4476.538574,4460.000000,4356.922852,4391.410156,4329.358887
541,4206.410156,4517.692383,4213.333496,4476.153809,4459.487305,4357.307617,4392.179688,4328.589844
542,4204.102539,4512.563965,4212.563965,4475.000000,4460.769043,4357.692383,4393.974121,4326.666504
543,4201.025879,4509.743652,4211.410156,4473.974121,4463.077148,4357.948730,4395.128418,4325.000000
544,4199.358887,4510.641113,4210.641113,4473.717773,4465.000000,4357.948730,4394.487305,4324.615234
545,4201.025879,4514.487305,4210.897461,4474.615234,4465.384766,4357.307617,4392.436035,4325.512695
546,4205.512695,4519.102539,4211.922852,4476.410156,4464.230957,4356.153809,4390.128418,4326.794922
547,4210.256348,4522.051270,4213.077148,4478.205078,4462.820313,4354.871582,4389.230957,4327.820313
548,4212.948730,4522.692383,4213.589844,4478.974121,4462.051270,4353.589844,4390.641113,4328.077148
549,4212.948730,4521.922852,4213.589844,4478.077148,4462.307617,4353.077148,4393.717773,4327.820313
550,4211.410156,4521.794922,4213.589844,4475.897461,4463.077148,4353.205078,4396.538574,4326.922852
551,4210.769043,4522.563965,4213.846191,4474.230957,4463.205078,4353.589844,4397.436035,4325.384766
552,4211.410156,4523.205078,4214.358887,4474.102539,4462.436035,4353.333496,4396.153809,4323.589844
553,4212.948730,4521.794922,4215.000000,4474.871582,4461.153809,4351.794922,4394.230957,4321.922852
554,4213.846191,4518.205078,4215.641113,4474.230957,4460.512695,4348.974121,4393.077148,4320.512695
