,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4251.025879,4545.256348,4248.205078,4396.922852,4450.256348,4444.871582,4398.974121,4396.282227
278,4250.384766,4544.615234,4247.179688,4396.794922,4449.871582,4443.717773,4392.179688,4390.641113
279,4248.846191,4544.615234,4248.205078,4397.179688,4451.794922,4442.692383,4391.025879,4389.230957
280,4247.307617,4545.897461,4249.487305,4397.948730,4455.256348,4443.205078,4395.128418,4392.563965
281,4246.922852,4548.077148,4249.743652,4398.461426,4458.461426,4444.487305,4400.641113,4397.692383
282,4247.820313,4549.615234,4248.717773,4398.205078,4459.743652,4445.641113,4403.205078,4401.282227
283,4248.333496,4548.974121,4247.051270,4396.410156,4458.333496,4445.641113,4400.512695,4401.538574
284,4246.153809,4545.256348,4244.358887,4392.820313,4455.384766,4444.743652,4393.077148,4398.461426
285,4241.282227,4539.615234,4240.384766,4388.077148,4452.692383,4443.461426,4384.743652,4393.077148
286,4236.025879,4533.974121,4235.512695,4384.358887,4451.666504,4442.692383,4380.128418,4387.179688
287,4233.589844,4531.025879,4231.282227,4383.974121,4452.436035,4442.436035,4382.692383,4383.717773
288,4235.897461,4532.051270,4230.128418,4387.820313,4454.358887,4442.307617,4391.025879,4384.743652
289,4241.922852,4535.897461,4232.820313,4393.717773,4456.282227,4442.307617,4399.743652,4389.743652
290,4248.077148,4540.384766,4238.077148,4397.563965,4457.436035,4442.820313,4403.589844,4396.025879
291,4250.897461,4542.948730,4243.333496,4396.922852,4457.051270,4443.846191,4401.410156,4399.615234
292,4249.743652,4542.692383,4246.410156,4392.179688,4455.769043,4444.487305,4396.025879,4398.589844
293,4246.794922,4540.769043,4247.179688,4386.410156,4454.102539,4443.589844,4391.410156,4393.846191
294,4245.128418,4538.846191,4246.282227,4383.333496,4452.307617,4440.897461,4388.589844,4387.820313
295,4245.641113,4537.948730,4245.000000,4383.846191,4449.615234,4437.436035,4386.153809,4383.205078
296,4247.307617,4537.051270,4244.358887,4386.666504,4446.025879,4435.000000,4383.333496,4381.282227
297,4247.436035,4535.512695,4244.871582,4388.974121,4443.461426,4435.128418,4382.051270,4381.794922
298,4244.487305,4532.692383,4246.153809,4388.846191,4444.230957,4438.077148,4384.487305,4384.102539
299,4239.487305,4529.358887,4247.051270,4386.538574,4448.461426,4442.307617,4391.025879,4387.563965
300,4234.743652,4526.282227,4246.410156,4383.461426,4453.333496,4445.384766,4398.333496,4391.025879
301,4231.666504,4523.846191,4243.205078,4381.282227,4455.384766,4446.282227,4401.794922,4393.846191
302,4230.256348,4522.436035,4238.205078,4380.256348,4453.846191,4445.641113,4399.615234,4395.769043
303,4229.615234,4522.307617,4233.461426,4379.743652,4450.769043,4444.615234,4393.974121,4396.666504
304,4229.487305,4523.333496,4231.282227,4379.487305,4449.102539,4444.358887,4388.846191,4396.410156
305,4229.871582,4525.512695,4232.948730,4379.487305,4449.743652,4444.743652,4386.282227,4395.384766
306,4231.153809,4528.974121,4237.307617,4380.000000,4451.282227,4445.000000,4385.512695,4394.230957
307,4233.717773,4532.820313,4242.307617,4381.025879,4451.922852,4444.615234,4385.384766,4393.205078
308,4237.307617,4535.512695,4245.384766,4382.563965,4450.897461,4443.461426,4385.384766,4391.794922
309,4240.512695,4536.282227,4245.769043,4384.615234,4449.102539,4442.307617,4385.897461,4390.256348
310,4242.436035,4535.384766,4244.487305,4386.410156,4448.333496,4441.666504,4386.538574,4389.871582
311,4242.820313,4534.487305,4242.948730,4387.307617,4449.230957,4441.538574,4386.153809,4391.794922
312,4242.563965,4534.487305,4242.179688,4386.922852,4450.641113,4442.307617,4383.461426,4395.641113
313,4243.077148,4536.025879,4242.307617,4385.641113,4451.025879,4443.589844,4378.846191,4398.846191
314,4244.487305,4538.461426,4243.077148,4385.128418,4449.743652,4444.743652,4374.615234,4399.230957
315,4245.512695,4540.512695,4243.717773,4386.410156,4447.307617,4444.743652,4374.615234,4395.897461
316,4244.743652,4541.025879,4243.717773,4389.102539,4445.512695,4443.333496,4380.384766,4390.897461
317,4242.179688,4539.487305,4242.563965,4392.179688,4445.384766,4441.538574,4390.384766,4387.436035
318,4239.230957,4536.025879,4240.256348,4393.974121,4446.153809,4441.025879,4399.358887,4388.205078
319,4237.436035,4531.153809,4236.794922,4393.846191,4446.025879,4442.307617,4402.051270,4392.820313
320,4236.538574,4526.025879,4232.179688,4391.282227,4444.487305,4443.974121,4396.410156,4398.717773
321,4234.871582,4521.922852,4227.179688,4386.538574,4443.077148,4443.846191,4385.769043,4401.666504
322,4231.025879,4519.615234,4223.333496,4380.128418,4443.846191,4440.769043,4375.769043,4399.487305
323,4225.897461,4519.358887,4222.051270,4373.077148,4446.666504,4435.128418,4370.769043,4393.077148
324,4221.410156,4519.871582,4223.589844,4367.436035,4449.871582,4428.974121,4371.794922,4385.000000
325,4219.487305,4519.743652,4226.794922,4365.384766,4451.410156,4425.128418,4376.538574,4379.102539
326,4221.153809,4519.615234,4229.871582,4368.717773,4450.641113,4425.641113,4382.563965,4377.820313
327,4226.025879,4521.025879,4232.307617,4376.922852,4448.717773,4430.000000,4388.077148,4380.641113
328,4232.436035,4525.128418,4233.974121,4386.410156,4447.820313,4435.897461,4391.538574,4385.128418
329,4238.461426,4531.025879,4235.641113,4393.205078,4449.358887,4440.256348,4391.794922,4388.717773
330,4243.077148,4536.794922,4237.820313,4395.000000,4452.692383,4442.436035,4389.615234,4390.897461
331,4246.922852,4540.641113,4240.641113,4393.077148,4456.025879,4443.589844,4388.333496,4392.820313
332,4250.512695,4542.179688,4244.230957,4391.153809,4457.307617,4445.000000,4390.769043,4395.256348
333,4254.230957,4542.179688,4248.846191,4391.922852,4456.025879,4446.794922,4397.179688,4398.205078
334,4257.563965,4541.794922,4254.102539,4395.512695,4453.333496,4447.307617,4405.256348,4400.384766
335,4259.487305,4541.153809,4258.205078,4399.102539,4450.897461,4445.128418,4411.666504,4400.641113
336,4260.000000,4539.743652,4259.871582,4400.641113,4449.871582,4440.384766,4413.205078,4398.717773
337,4260.000000,4538.205078,4259.615234,4400.384766,4449.871582,4435.256348,4409.102539,4396.153809
338,4261.153809,4538.205078,4258.974121,4400.128418,4450.128418,4432.051270,4402.179688,4395.512695
339,4263.589844,4540.769043,4259.743652,4401.666504,4449.743652,4432.051270,4396.538574,4397.692383
340,4266.153809,4544.871582,4262.051270,4404.102539,4448.846191,4434.102539,4394.743652,4400.769043
341,4266.922852,4547.563965,4264.358887,4404.743652,4447.563965,4435.769043,4396.025879,4401.153809
342,4264.358887,4545.641113,4264.102539,4400.897461,4446.282227,4434.102539,4396.410156,4397.051270
343,4258.461426,4538.461426,4259.487305,4392.563965,4444.743652,4428.205078,4392.563965,4388.461426
344,4250.256348,4528.461426,4250.897461,4381.922852,4443.589844,4419.743652,4386.410156,4378.205078
345,4242.307617,4519.615234,4241.410156,4372.692383,4443.846191,4412.436035,4383.974121,4370.128418
346,4236.922852,4514.743652,4234.743652,4367.436035,4446.153809,4409.615234,4390.384766,4367.307617
347,4234.230957,4513.461426,4232.307617,4364.871582,4449.615234,4411.666504,4403.077148,4370.000000
348,4232.948730,4513.077148,4233.077148,4361.922852,4452.179688,4415.641113,4413.077148,4374.743652
349,4231.410156,4510.897461,4233.974121,4356.538574,4452.051270,4417.436035,4411.410156,4376.794922
350,4229.230957,4506.410156,4232.820313,4350.128418,4449.871582,4414.230957,4398.205078,4372.948730
351,4227.179688,4502.179688,4230.128418,4346.153809,4447.820313,4406.282227,4382.307617,4364.230957
352,4226.666504,4501.025879,4227.948730,4346.794922,4447.436035,4397.692383,4374.487305,4355.512695
353,4228.077148,4503.846191,4228.333496,4351.666504,4448.717773,4393.461426,4379.102539,4352.820313
354,4230.641113,4509.487305,4231.794922,4358.461426,4450.000000,4397.051270,4392.692383,4358.589844
355,4233.205078,4515.512695,4237.051270,4364.743652,4450.256348,4407.179688,4407.179688,4370.128418
356,4235.000000,4520.512695,4242.563965,4369.871582,4449.615234,4418.717773,4416.025879,4381.794922
357,4236.282227,4524.487305,4246.794922,4374.615234,4448.974121,4426.410156,4417.692383,4388.846191
358,4237.179688,4527.179688,4248.205078,4380.512695,4449.102539,4427.692383,4414.487305,4390.256348
359,4237.051270,4528.461426,4246.922852,4386.666504,4449.358887,4424.487305,4409.743652,4388.974121
360,4236.025879,4527.948730,4244.743652,4391.153809,4448.974121,4421.410156,4404.871582,4389.230957
361,4234.871582,4526.282227,4243.717773,4392.051270,4447.436035,4421.922852,4399.871582,4393.205078
362,4235.512695,4525.000000,4244.743652,4390.128418,4445.384766,4425.769043,4395.000000,4398.846191
363,4238.205078,4525.897461,4246.410156,4387.307617,4443.974121,4429.615234,4391.794922,4402.051270
364,4242.051270,4529.487305,4247.436035,4386.282227,4444.102539,4430.256348,4392.436035,4400.641113
365,4245.897461,4535.384766,4248.589844,4388.461426,4445.256348,4427.563965,4398.717773,4396.410156
366,4249.230957,4540.769043,4251.410156,4393.589844,4446.025879,4424.615234,4408.974121,4393.974121
367,4251.410156,4542.820313,4256.410156,4399.102539,4445.897461,4424.230957,4418.717773,4395.897461
368,4252.051270,4539.871582,4261.282227,4402.436035,4445.384766,4426.922852,4422.948730,4401.025879
369,4250.769043,4533.205078,4262.051270,4401.922852,4445.769043,4430.384766,4420.256348,4405.128418
370,4247.563965,4526.794922,4256.282227,4398.077148,4447.179688,4431.922852,4413.589844,4404.487305
371,4242.948730,4523.717773,4246.410156,4392.179688,4449.102539,4430.512695,4407.436035,4399.230957
372,4237.820313,4523.461426,4237.179688,4385.769043,4450.000000,4427.563965,4404.871582,4392.563965
373,4232.820313,4523.333496,4232.307617,4380.128418,4449.487305,4425.512695,4405.256348,4387.948730
374,4228.077148,4520.256348,4231.538574,4375.641113,4447.948730,4425.512695,4405.897461,4386.410156
375,4223.333496,4514.358887,4231.922852,4372.307617,4446.666504,4427.051270,4404.102539,4386.410156
376,4219.102539,4507.948730,4230.641113,4369.871582,4446.153809,4428.717773,4399.230957,4386.025879
377,4215.897461,4503.717773,4227.563965,4368.077148,4446.410156,4429.102539,4393.846191,4384.487305
378,4214.487305,4502.179688,4224.358887,4366.922852,4447.307617,4427.563965,4392.179688,4382.692383
379,4215.641113,4502.820313,4223.461426,4366.538574,4448.589844,4424.615234,4396.922852,4382.436035
380,4219.230957,4504.615234,4226.025879,4367.436035,4450.000000,4421.410156,4406.538574,4384.487305
381,4224.102539,4507.307617,4231.410156,4369.615234,4450.897461,4418.974121,4415.512695,4387.692383
382,4228.205078,4510.641113,4236.922852,4372.051270,4450.512695,4417.051270,4418.333496,4389.487305
383,4230.384766,4514.487305,4240.128418,4373.717773,4449.102539,4415.512695,4413.461426,4387.948730
384,4230.897461,4518.717773,4240.384766,4374.358887,4447.307617,4414.615234,4405.000000,4384.358887
385,4231.538574,4522.692383,4238.974121,4375.000000,4446.025879,4415.641113,4399.743652,4382.307617
386,4232.948730,4525.512695,4237.307617,4376.666504,4445.897461,4419.230957,4402.179688,4384.487305
387,4234.615234,4526.538574,4236.666504,4378.974121,4446.794922,4424.230957,4410.384766,4390.769043
388,4236.282227,4526.282227,4237.948730,4381.282227,4447.563965,4428.717773,4418.333496,4397.179688
389,4237.948730,4525.641113,4241.666504,4382.820313,4447.563965,4430.641113,4420.769043,4399.871582
390,4239.743652,4525.512695,4246.410156,4383.333496,4446.282227,4430.128418,4417.436035,4397.692383
391,4241.153809,4525.897461,4250.128418,4383.333496,4444.615234,4428.461426,4411.794922,4393.077148
392,4241.025879,4525.512695,4251.025879,4382.436035,4443.461426,4427.436035,4407.307617,4389.615234
393,4239.487305,4523.589844,4249.230957,4380.641113,4443.333496,4427.820313,4405.384766,4388.461426
394,4237.307617,4520.641113,4246.666504,4378.717773,4444.230957,4428.461426,4404.743652,4387.692383
395,4234.871582,4517.179688,4245.641113,4377.307617,4445.641113,4427.692383,4405.000000,4385.512695
396,4232.051270,4513.333496,4246.153809,4375.897461,4446.922852,4424.615234,4406.922852,4381.282227
397,4228.205078,4508.846191,4245.897461,4372.948730,4447.820313,4419.487305,4410.769043,4376.153809
398,4222.948730,4503.974121,4243.205078,4367.179688,4448.077148,4413.846191,4415.128418,4371.794922
399,4217.051270,4499.358887,4238.461426,4359.743652,4447.948730,4409.615234,4417.563965,4369.743652
400,4212.563965,4496.153809,4233.717773,4354.230957,4447.820313,4408.333496,4416.538574,4371.538574
401,4210.897461,4495.000000,4230.641113,4353.333496,4447.948730,4410.512695,4413.974121,4376.666504
402,4212.692383,4496.922852,4228.974121,4357.948730,4448.077148,4415.256348,4413.717773,4383.333496
403,4217.179688,4502.051270,4228.461426,4366.666504,4448.205078,4421.282227,4417.563965,4388.846191
404,4222.692383,4509.487305,4229.230957,4376.922852,4448.205078,4426.538574,4422.179688,4391.666504
405,4227.563965,4517.436035,4232.436035,4385.384766,4447.820313,4429.615234,4422.179688,4392.307617
406,4230.641113,4523.205078,4237.692383,4390.000000,4447.179688,4430.128418,4415.000000,4392.179688
407,4232.051270,4525.000000,4243.589844,4390.641113,4446.410156,4428.589844,4404.487305,4391.666504
408,4232.436035,4523.461426,4247.948730,4388.589844,4445.897461,4426.794922,4398.205078,4391.153809
409,4233.461426,4520.897461,4249.358887,4386.025879,4445.256348,4426.025879,4401.794922,4390.128418
410,4235.641113,4520.512695,4248.333496,4385.000000,4444.615234,4426.794922,4413.846191,4388.974121
411,4238.974121,4523.717773,4246.922852,4386.153809,4443.974121,4428.589844,4427.051270,4388.974121
412,4243.077148,4529.743652,4248.077148,4390.128418,4443.333496,4430.128418,4434.230957,4391.025879
413,4247.179688,4536.922852,4253.333496,4396.410156,4443.333496,4430.512695,4433.846191,4395.384766
414,4250.512695,4542.563965,4260.897461,4403.717773,4443.846191,4429.871582,4430.384766,4400.641113
415,4252.307617,4544.487305,4267.179688,4409.230957,4444.743652,4428.846191,4428.077148,4403.974121
416,4252.179688,4541.538574,4268.846191,4410.512695,4445.512695,4427.820313,4427.820313,4402.820313
417,4249.487305,4534.743652,4265.256348,4406.922852,4445.641113,4426.282227,4427.692383,4397.179688
418,4244.487305,4526.538574,4258.589844,4400.000000,4445.641113,4424.230957,4426.410156,4389.743652
419,4238.333496,4518.717773,4251.666504,4392.051270,4445.897461,4421.922852,4424.615234,4383.974121
420,4232.692383,4512.051270,4246.282227,4385.128418,4446.666504,4419.871582,4423.461426,4381.538574
421,4229.102539,4507.179688,4242.820313,4380.512695,4447.179688,4418.974121,4423.717773,4381.410156
422,4227.436035,4504.871582,4240.256348,4379.102539,4447.051270,4420.000000,4424.358887,4381.666504
423,4226.666504,4505.769043,4237.692383,4380.256348,4446.282227,4423.717773,4423.846191,4382.179688
424,4226.025879,4509.615234,4235.000000,4382.307617,4445.512695,4429.615234,4422.307617,4384.102539
425,4224.743652,4515.256348,4232.820313,4383.205078,4445.384766,4436.410156,4422.051270,4388.333496
426,4223.077148,4520.384766,4232.692383,4382.436035,4446.282227,4442.179688,4424.871582,4393.717773
427,4222.563965,4523.589844,4235.256348,4381.410156,4447.563965,4445.000000,4429.487305,4397.820313
428,4224.615234,4525.128418,4240.000000,4381.794922,4448.589844,4444.743652,4431.794922,4398.974121
429,4229.743652,4526.282227,4245.128418,4384.358887,4448.333496,4442.820313,4429.487305,4397.692383
430,4236.282227,4527.563965,4248.717773,4388.333496,4446.794922,4441.538574,4424.230957,4396.410156
431,4241.282227,4528.974121,4250.000000,4392.051270,4445.128418,4442.179688,4420.384766,4397.436035
432,4243.077148,4530.000000,4249.615234,4393.974121,4444.230957,4443.846191,4420.897461,4400.512695
433,4241.794922,4529.743652,4248.974121,4392.948730,4444.487305,4444.487305,4424.230957,4403.333496
434,4238.717773,4527.820313,4248.461426,4389.487305,4445.256348,4442.307617,4427.051270,4403.333496
435,4235.512695,4524.102539,4247.948730,4385.256348,4445.641113,4437.692383,4426.666504,4399.358887
436,4232.948730,4519.230957,4247.051270,4382.563965,4445.384766,4431.666504,4424.487305,4393.333496
437,4231.410156,4514.487305,4246.153809,4382.307617,4444.615234,4426.538574,4423.846191,4388.974121
438,4230.384766,4511.282227,4245.128418,4383.717773,4443.846191,4424.487305,4426.153809,4388.846191
439,4229.615234,4510.256348,4244.358887,4385.512695,4443.461426,4426.025879,4429.743652,4392.948730
440,4229.102539,4511.410156,4244.487305,4386.410156,4443.589844,4429.871582,4431.538574,4398.205078
441,4229.358887,4514.102539,4246.538574,4385.641113,4444.230957,4433.205078,4430.000000,4400.897461
442,4230.512695,4517.692383,4250.000000,4383.461426,4445.128418,4433.333496,4426.538574,4399.102539
443,4231.922852,4520.512695,4252.948730,4381.153809,4446.025879,4429.230957,4423.974121,4393.717773
444,4231.666504,4521.410156,4252.820313,4380.128418,4446.666504,4422.692383,4424.487305,4388.333496
445,4228.846191,4519.871582,4248.846191,4381.153809,4446.922852,4417.436035,4428.589844,4385.641113
446,4224.102539,4516.666504,4241.922852,4383.205078,4447.051270,4416.410156,4433.974121,4385.512695
447,4219.743652,4513.205078,4235.000000,4383.589844,4447.307617,4419.615234,4437.051270,4386.153809
448,4217.436035,4510.384766,4230.384766,4381.025879,4447.820313,4424.102539,4435.384766,4385.641113
449,4217.179688,4508.461426,4229.230957,4376.282227,4448.461426,4426.794922,4430.128418,4383.974121
450,4216.922852,4507.436035,4230.512695,4372.179688,4448.974121,4426.794922,4424.743652,4383.077148
451,4216.282227,4507.179688,4232.307617,4371.025879,4449.230957,4426.153809,4423.077148,4385.128418
452,4216.025879,4508.333496,4233.717773,4373.717773,4449.358887,4428.077148,4425.897461,4391.025879
453,4217.820313,4511.794922,4234.743652,4379.615234,4448.974121,4433.846191,4429.871582,4399.487305
454,4221.922852,4517.436035,4235.769043,4386.922852,4448.077148,4441.410156,4430.000000,4408.077148
455,4226.922852,4524.358887,4236.794922,4393.077148,4446.922852,4447.051270,4423.974121,4413.974121
456,4231.282227,4530.769043,4237.436035,4396.538574,4445.641113,4447.692383,4414.487305,4415.512695
457,4233.589844,4535.000000,4237.179688,4396.922852,4444.743652,4443.974121,4407.179688,4412.820313
458,4233.846191,4535.769043,4236.282227,4395.384766,4444.615234,4438.717773,4406.794922,4407.692383
459,4232.948730,4533.333496,4236.025879,4393.461426,4445.384766,4433.846191,4413.461426,4402.563965
460,4232.179688,4529.358887,4237.692383,4391.538574,4446.538574,4429.487305,4423.077148,4399.230957
461,4232.307617,4525.641113,4241.410156,4388.974121,4447.436035,4424.358887,4429.871582,4397.692383
462,4233.205078,4523.461426,4244.871582,4385.128418,4447.563965,4418.846191,4430.769043,4397.307617
463,4234.230957,4522.563965,4245.641113,4381.025879,4447.051270,4414.871582,4428.205078,4397.051270
464,4234.358887,4521.922852,4243.205078,4379.102539,4446.282227,4414.615234,4426.922852,4397.051270
465,4233.333496,4520.641113,4238.974121,4380.769043,4445.512695,4418.077148,4428.974121,4397.692383
466,4232.179688,4519.358887,4234.871582,4385.641113,4444.871582,4423.589844,4431.666504,4399.230957
467,4232.051270,4518.846191,4232.307617,4391.666504,4444.615234,4428.205078,4429.487305,4401.410156
468,4232.948730,4519.102539,4231.282227,4395.769043,4444.871582,4430.384766,4420.641113,4403.717773
469,4233.717773,4519.487305,4231.282227,4396.153809,4445.128418,4430.641113,4409.743652,4404.743652
470,4232.436035,4518.333496,4231.922852,4392.436035,4445.128418,4430.128418,4404.230957,4404.102539
471,4228.717773,4515.128418,4232.948730,4386.794922,4444.743652,4430.769043,4408.333496,4403.077148
472,4223.333496,4510.897461,4233.589844,4381.922852,4445.256348,4434.230957,4419.358887,4403.077148
473,4217.692383,4507.948730,4232.436035,4379.871582,4447.307617,4439.871582,4430.128418,4405.000000
474,4214.102539,4507.179688,4228.846191,4379.871582,4450.897461,4445.256348,4433.717773,4407.948730
475,4213.333496,4508.461426,4223.589844,4380.641113,4454.230957,4447.436035,4429.615234,4410.384766
476,4214.487305,4510.128418,4218.077148,4381.153809,4455.512695,4445.256348,4421.794922,4411.410156
477,4215.384766,4510.512695,4214.230957,4381.410156,4453.846191,4440.897461,4415.384766,4411.153809
478,4215.000000,4509.487305,4213.077148,4381.410156,4450.128418,4437.692383,4412.692383,4410.384766
479,4214.102539,4507.948730,4215.000000,4381.025879,4446.282227,4437.179688,4412.436035,4410.256348
480,4215.000000,4507.820313,4218.846191,4380.256348,4444.358887,4438.974121,4411.794922,4410.769043
481,4218.974121,4510.128418,4222.692383,4379.487305,4444.743652,4440.641113,4409.743652,4410.769043
482,4225.000000,4514.230957,4225.769043,4380.000000,4446.666504,4440.897461,4409.358887,4409.871582
483,4231.025879,4518.589844,4228.846191,4382.820313,4448.077148,4439.743652,4413.846191,4408.974121
484,4234.615234,4522.307617,4232.820313,4388.461426,4447.820313,4438.846191,4423.461426,4410.128418
485,4235.641113,4524.871582,4237.307617,4395.256348,4446.538574,4439.487305,4434.615234,4413.461426
486,4235.641113,4525.897461,4240.128418,4400.128418,4445.384766,4440.897461,4442.692383,4417.307617
487,4235.897461,4524.743652,4239.487305,4400.000000,4445.256348,4441.025879,4446.025879,4418.333496
488,4236.410156,4520.897461,4236.410156,4393.974121,4445.769043,4437.436035,4444.615234,4414.871582
489,4235.769043,4515.256348,4233.461426,4384.487305,4445.769043,4430.128418,4438.589844,4407.436035
490,4232.692383,4509.358887,4232.820313,4375.512695,4445.384766,4421.538574,4428.717773,4399.102539
491,4227.436035,4505.769043,4234.102539,4370.641113,4445.000000,4415.128418,4418.461426,4393.205078
492,4221.794922,4505.384766,4234.358887,4370.641113,4445.641113,4413.333496,4413.205078,4391.410156
493,4217.948730,4507.051270,4231.282227,4373.333496,4447.307617,4416.282227,4415.769043,4392.820313
494,4216.153809,4508.205078,4225.128418,4374.743652,4448.974121,4421.538574,4423.077148,4395.512695
495,4215.000000,4507.179688,4217.948730,4372.563965,4449.615234,4426.666504,4427.692383,4397.563965
496,4212.563965,4503.846191,4212.948730,4367.179688,4449.230957,4429.743652,4424.487305,4398.717773
497,4208.333496,4500.256348,4212.179688,4361.538574,4447.820313,4430.512695,4414.487305,4399.358887
498,4204.615234,4497.948730,4214.871582,4359.615234,4446.410156,4429.743652,4405.000000,4399.871582
499,4204.230957,4498.333496,4217.948730,4362.820313,4446.025879,4429.230957,4403.589844,4401.666504
500,4208.205078,4501.282227,4218.461426,4370.256348,4447.436035,4431.153809,4412.820313,4405.384766
501,4214.230957,4506.410156,4216.153809,4378.717773,4449.871582,4436.410156,4427.179688,4411.538574
502,4218.846191,4512.051270,4214.102539,4384.871582,4451.794922,4443.717773,4436.922852,4418.974121
503,4219.615234,4516.922852,4215.384766,4387.307617,4452.051270,4449.358887,4435.384766,4425.384766
504,4217.820313,4520.384766,4220.512695,4386.922852,4450.512695,4450.769043,4424.743652,4428.461426
505,4216.794922,4522.948730,4227.436035,4386.153809,4448.333496,4448.077148,4414.230957,4426.922852
506,4219.230957,4525.897461,4232.948730,4386.666504,4446.666504,4444.743652,4412.563965,4421.666504
507,4225.128418,4529.358887,4235.128418,4388.461426,4446.153809,4443.589844,4419.871582,4415.384766
508,4231.282227,4532.051270,4234.358887,4390.512695,4446.538574,4444.743652,4429.230957,4411.153809
509,4235.128418,4532.051270,4232.948730,4391.025879,4447.179688,4445.128418,4433.333496,4410.128418
510,4236.153809,4529.358887,4233.205078,4389.102539,4447.307617,4442.436035,4430.897461,4411.410156
511,4235.769043,4526.153809,4236.025879,4385.384766,4446.666504,4436.538574,4426.153809,4413.077148
512,4235.384766,4524.487305,4239.615234,4381.153809,4446.025879,4430.512695,4423.461426,4413.461426
513,4234.487305,4524.487305,4240.769043,4377.436035,4446.538574,4427.051270,4424.358887,4411.666504
514,4232.179688,4524.230957,4237.307617,4374.102539,4447.948730,4426.410156,4426.794922,4407.948730
515,4228.205078,4521.025879,4230.384766,4370.000000,4449.102539,4426.666504,4428.974121,4403.205078
516,4223.974121,4513.846191,4223.461426,4364.487305,4448.974121,4425.384766,4429.615234,4398.333496
517,4220.512695,4503.974121,4219.615234,4358.205078,4447.692383,4421.025879,4428.461426,4393.461426
518,4217.820313,4494.743652,4219.102539,4352.563965,4447.051270,4414.358887,4425.897461,4388.846191
519,4214.871582,4489.102539,4219.358887,4348.974121,4448.589844,4408.077148,4423.077148,4384.743652
520,4210.897461,4486.922852,4218.077148,4347.948730,4452.051270,4405.128418,4421.025879,4381.666504
521,4205.384766,4485.512695,4215.000000,4347.948730,4455.256348,4406.282227,4418.589844,4380.384766
522,4199.743652,4482.692383,4211.794922,4347.820313,4455.769043,4410.897461,4414.615234,4382.563965
523,4195.512695,4479.358887,4210.128418,4347.820313,4452.948730,4416.794922,4409.358887,4388.333496
524,4194.102539,4479.230957,4210.641113,4349.615234,4448.846191,4422.948730,4405.897461,4396.666504
525,4195.512695,4484.358887,4212.436035,4354.358887,4446.666504,4429.358887,4407.436035,4404.871582
526,4198.717773,4492.948730,4213.846191,4361.410156,4447.948730,4435.512695,4413.974121,4410.897461
527,4202.692383,4500.641113,4214.871582,4368.846191,4451.794922,4440.769043,4422.436035,4414.487305
528,4207.692383,4505.128418,4217.051270,4375.000000,4455.641113,4443.974121,4429.102539,4417.436035
529,4214.743652,4508.205078,4221.922852,4379.615234,4457.563965,4445.512695,4431.666504,4421.666504
530,4223.846191,4513.589844,4229.102539,4384.358887,4457.436035,4446.025879,4430.897461,4427.051270
531,4233.461426,4522.563965,4236.538574,4390.256348,4457.051270,4446.794922,4429.487305,4431.538574
532,4241.153809,4532.948730,4242.307617,4397.051270,4456.922852,4447.820313,4430.128418,4432.563965
533,4245.641113,4540.000000,4246.282227,4402.307617,4456.410156,4448.333496,4432.563965,4429.487305
534,4247.692383,4540.128418,4248.974121,4403.461426,4453.846191,4447.051270,4434.230957,4424.102539
535,4248.589844,4534.102539,4250.384766,4399.871582,4449.102539,4443.461426,4432.563965,4418.846191
536,4248.589844,4526.538574,4250.000000,4393.333496,4444.743652,4438.333496,4428.333496,4415.769043
537,4247.563965,4521.538574,4247.436035,4387.179688,4443.717773,4432.692383,4424.230957,4414.102539
538,4245.769043,4520.384766,4242.820313,4384.358887,4446.922852,4427.820313,4423.205078,4412.051270
539,4243.205078,4520.641113,4237.051270,4384.358887,4452.051270,4424.871582,4424.871582,4408.077148
540,4240.000000,4519.230957,4231.153809,4384.615234,4456.153809,4423.717773,4427.179688,4402.436035
541,4236.025879,4514.743652,4225.512695,4382.820313,4457.563965,4423.333496,4428.846191,4397.436035
542,4230.897461,4509.102539,4220.897461,4378.333496,4457.051270,4423.077148,4430.641113,4395.256348
543,4224.871582,4504.743652,4217.563965,4372.820313,4456.794922,4423.333496,4433.333496,4396.794922
544,4218.717773,4502.563965,4216.025879,4367.436035,4457.179688,4424.102539,4434.871582,4400.512695
545,4213.846191,4500.000000,4216.025879,4362.179688,4456.922852,4425.256348,4432.051270,4404.102539
546,4211.282227,4495.641113,4216.538574,4357.051270,4454.871582,4425.897461,4423.846191,4405.641113
547,4210.897461,4490.384766,4216.410156,4353.077148,4451.410156,4426.153809,4413.717773,4404.615234
548,4212.051270,4487.563965,4215.512695,4351.922852,4448.205078,4426.410156,4407.307617,4402.692383
549,4213.333496,4489.358887,4214.615234,4355.000000,4447.051270,4426.922852,4407.563965,4401.922852
550,4213.717773,4494.615234,4215.384766,4361.922852,4448.077148,4427.307617,4412.307617,4402.820313
551,4213.589844,4500.384766,4218.717773,4370.384766,4449.871582,4427.436035,4417.051270,4404.871582
552,4215.000000,4505.256348,4224.230957,4377.820313,4451.153809,4427.179688,4418.974121,4407.692383
553,4219.358887,4509.743652,4229.871582,4382.307617,4451.666504,4427.692383,4419.871582,4410.512695
554,4226.282227,4515.384766,4233.333496,4384.230957,4452.307617,4429.743652,4423.077148,4412.563965
