,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
204,4221.794922,4514.743652,4241.025879,4316.153809,4478.205078,4466.153809,4427.436035,4440.769043
205,4227.563965,4521.153809,4241.922852,4323.717773,4478.461426,4471.794922,4429.871582,4443.461426
206,4233.461426,4527.436035,4245.256348,4333.974121,4479.230957,4476.153809,4434.358887,4446.922852
207,4236.922852,4531.025879,4250.128418,4341.666504,4479.487305,4476.794922,4437.436035,4448.333496
208,4237.179688,4530.769043,4255.128418,4342.820313,4478.461426,4472.820313,4437.179688,4445.897461
209,4235.897461,4528.589844,4258.846191,4337.820313,4477.051270,4466.282227,4434.487305,4440.512695
210,4235.512695,4527.820313,4261.410156,4331.153809,4476.922852,4460.384766,4432.436035,4435.512695
211,4237.436035,4530.512695,4263.077148,4328.077148,4477.948730,4458.077148,4433.589844,4433.717773
212,4241.282227,4535.384766,4264.487305,4330.769043,4478.846191,4459.615234,4437.820313,4435.512695
213,4246.282227,4539.615234,4266.410156,4337.051270,4478.333496,4462.692383,4442.820313,4438.589844
214,4251.025879,4541.538574,4268.846191,4343.077148,4476.922852,4463.974121,4445.769043,4439.871582
215,4254.487305,4541.410156,4272.051270,4345.512695,4476.666504,4462.563965,4445.641113,4438.589844
216,4256.538574,4541.282227,4275.897461,4345.128418,4479.358887,4460.000000,4443.846191,4436.153809
217,4257.436035,4542.692383,4279.743652,4344.102539,4484.615234,4458.461426,4442.563965,4435.256348
218,4258.077148,4546.282227,4283.077148,4345.000000,4490.512695,4458.846191,4443.461426,4437.563965
219,4258.846191,4550.512695,4284.743652,4348.205078,4494.230957,4460.000000,4446.025879,4441.922852
220,4259.358887,4552.820313,4283.974121,4351.666504,4495.000000,4460.897461,4448.589844,4445.128418
221,4258.717773,4551.282227,4281.153809,4352.820313,4494.230957,4461.410156,4449.487305,4444.871582
222,4256.666504,4545.769043,4276.410156,4350.128418,4493.333496,4461.666504,4448.205078,4441.538574
223,4253.077148,4538.717773,4270.897461,4343.974121,4492.436035,4461.538574,4445.384766,4437.179688
224,4248.333496,4533.205078,4265.512695,4337.307617,4490.128418,4461.025879,4442.179688,4434.487305
225,4243.717773,4530.641113,4261.153809,4332.436035,4485.897461,4459.487305,4438.846191,4433.974121
226,4240.128418,4531.153809,4258.333496,4330.384766,4480.897461,4457.179688,4436.153809,4434.615234
227,4238.333496,4532.948730,4256.922852,4330.512695,4477.820313,4454.871582,4435.000000,4435.256348
228,4238.077148,4533.974121,4256.410156,4331.538574,4478.974121,4453.589844,4436.025879,4435.512695
229,4238.077148,4533.077148,4256.153809,4332.692383,4483.589844,4453.974121,4439.230957,4436.025879
230,4238.077148,4531.025879,4256.153809,4333.846191,4487.948730,4455.384766,4442.563965,4437.563965
231,4238.846191,4530.128418,4256.538574,4335.256348,4488.333496,4457.307617,4443.717773,4440.000000
232,4240.769043,4531.794922,4257.307617,4337.051270,4484.230957,4459.102539,4441.410156,4443.333496
233,4242.820313,4535.384766,4258.205078,4339.102539,4478.461426,4459.871582,4436.666504,4446.025879
234,4242.948730,4537.820313,4258.846191,4340.512695,4474.102539,4459.358887,4431.666504,4447.051270
235,4240.641113,4536.794922,4258.077148,4340.769043,4472.179688,4457.692383,4429.615234,4446.538574
236,4237.436035,4533.461426,4256.538574,4340.384766,4471.794922,4455.769043,4431.666504,4446.025879
237,4235.897461,4531.282227,4255.384766,4340.384766,4471.538574,4454.871582,4436.922852,4446.794922
238,4237.692383,4532.820313,4256.794922,4342.051270,4471.922852,4455.256348,4442.307617,4448.974121
239,4243.205078,4537.692383,4261.538574,4345.641113,4474.230957,4456.538574,4444.871582,4451.410156
240,4250.641113,4543.461426,4268.846191,4350.769043,4479.230957,4458.077148,4443.846191,4452.948730
241,4257.179688,4547.563965,4276.410156,4355.512695,4486.410156,4459.102539,4441.922852,4453.205078
242,4260.512695,4549.358887,4281.922852,4358.077148,4492.948730,4459.358887,4442.051270,4452.307617
243,4260.512695,4549.615234,4284.358887,4357.692383,4496.922852,4459.102539,4446.025879,4451.282227
244,4258.846191,4549.743652,4284.487305,4355.128418,4497.948730,4459.102539,4452.307617,4451.153809
245,4257.692383,4550.256348,4283.846191,4352.051270,4497.692383,4459.871582,4458.205078,4452.307617
246,4257.948730,4550.384766,4283.205078,4349.871582,4498.333496,4460.769043,4461.025879,4453.333496
247,4259.102539,4549.230957,4282.948730,4348.974121,4500.384766,4460.897461,4460.512695,4452.692383
248,4259.871582,4547.307617,4282.948730,4348.589844,4503.077148,4460.128418,4458.205078,4450.256348
249,4259.358887,4545.512695,4283.205078,4347.692383,4505.641113,4459.487305,4457.051270,4447.563965
250,4257.820313,4544.358887,4283.589844,4345.897461,4507.820313,4459.871582,4458.717773,4446.794922
251,4256.025879,4543.205078,4283.461426,4343.205078,4509.615234,4461.538574,4462.051270,4448.077148
252,4254.743652,4541.538574,4282.563965,4340.641113,4510.384766,4463.461426,4463.846191,4449.871582
253,4254.358887,4540.512695,4281.282227,4338.717773,4509.102539,4464.102539,4461.666504,4450.128418
254,4255.000000,4541.282227,4280.128418,4338.333496,4505.641113,4463.205078,4456.410156,4448.461426
255,4256.025879,4543.461426,4280.000000,4339.487305,4500.769043,4461.282227,4451.282227,4445.897461
256,4256.025879,4545.256348,4280.384766,4341.666504,4495.384766,4459.871582,4449.102539,4443.974121
257,4254.230957,4544.743652,4280.128418,4343.846191,4490.641113,4460.256348,4449.871582,4443.589844
258,4250.641113,4541.410156,4277.692383,4344.871582,4486.410156,4462.436035,4451.282227,4444.358887
259,4246.666504,4536.153809,4272.692383,4343.846191,4482.563965,4464.743652,4450.384766,4445.256348
260,4243.717773,4531.025879,4266.538574,4340.897461,4479.230957,4465.897461,4446.410156,4445.000000
261,4242.436035,4527.563965,4261.922852,4337.051270,4477.051270,4465.128418,4440.641113,4443.461426
262,4242.948730,4526.282227,4260.641113,4333.846191,4476.282227,4463.077148,4435.897461,4441.666504
263,4243.589844,4526.538574,4262.051270,4332.563965,4476.025879,4460.641113,4433.846191,4440.256348
264,4242.948730,4527.179688,4263.974121,4333.461426,4475.512695,4459.358887,4434.871582,4438.717773
265,4240.641113,4527.692383,4264.102539,4335.769043,4475.000000,4460.256348,4437.563965,4436.538574
266,4238.846191,4528.589844,4262.051270,4338.846191,4475.384766,4462.692383,4440.256348,4434.743652
267,4239.743652,4530.384766,4260.512695,4341.922852,4477.948730,4465.000000,4442.436035,4434.615234
268,4243.461426,4532.948730,4261.794922,4345.000000,4483.205078,4465.897461,4444.487305,4437.179688
269,4247.948730,4535.769043,4266.282227,4347.051270,4490.000000,4465.641113,4446.153809,4441.025879
270,4250.641113,4538.461426,4271.666504,4347.051270,4495.897461,4465.256348,4446.538574,4443.974121
271,4250.512695,4540.384766,4275.000000,4344.615234,4498.717773,4464.743652,4445.512695,4444.230957
272,4248.846191,4541.025879,4275.128418,4340.769043,4497.948730,4464.230957,4444.743652,4441.794922
273,4248.077148,4540.897461,4273.589844,4338.077148,4496.025879,4463.974121,4446.538574,4439.230957
274,4249.743652,4541.538574,4273.589844,4339.230957,4495.512695,4464.871582,4451.666504,4438.717773
275,4252.948730,4543.717773,4276.153809,4344.358887,4496.666504,4466.922852,4457.051270,4441.025879
276,4254.487305,4546.410156,4279.871582,4350.512695,4497.820313,4469.230957,4458.461426,4444.358887
