,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.846191,4524.615234,4231.666504,4397.692383,4429.743652,4415.384766,4385.384766,4383.205078
278,4236.410156,4526.538574,4232.948730,4397.307617,4429.358887,4416.025879,4382.820313,4384.358887
279,4237.051270,4525.641113,4233.717773,4393.974121,4425.769043,4415.128418,4379.358887,4384.230957
280,4235.384766,4522.563965,4233.333496,4388.974121,4421.025879,4413.589844,4376.282227,4382.948730
281,4233.077148,4519.615234,4232.307617,4385.128418,4417.948730,4412.179688,4374.230957,4381.666504
282,4231.794922,4518.461426,4231.538574,4384.487305,4418.333496,4411.666504,4372.692383,4381.538574
283,4231.538574,4519.102539,4231.538574,4386.666504,4420.384766,4411.794922,4370.769043,4382.948730
284,4230.897461,4520.128418,4232.051270,4389.358887,4421.153809,4412.179688,4369.230957,4384.871582
285,4228.717773,4520.384766,4232.307617,4390.512695,4418.717773,4412.563965,4369.358887,4386.025879
286,4225.512695,4519.743652,4231.794922,4389.487305,4415.000000,4412.307617,4371.794922,4385.000000
287,4223.077148,4519.102539,4231.025879,4387.692383,4413.333496,4411.538574,4375.897461,4382.436035
288,4223.461426,4519.358887,4231.025879,4387.563965,4416.025879,4410.897461,4379.871582,4380.000000
289,4226.794922,4520.769043,4231.922852,4390.256348,4421.922852,4410.769043,4382.179688,4379.358887
290,4231.410156,4522.436035,4233.205078,4394.743652,4427.692383,4410.897461,4382.307617,4380.769043
291,4235.256348,4523.205078,4234.230957,4398.461426,4430.512695,4411.410156,4380.769043,4382.436035
292,4236.410156,4522.307617,4234.871582,4398.846191,4429.871582,4411.794922,4378.846191,4382.307617
293,4234.102539,4520.256348,4234.487305,4395.897461,4427.436035,4412.051270,4377.563965,4380.000000
294,4229.358887,4517.563965,4233.333496,4391.666504,4425.641113,4411.282227,4377.563965,4376.794922
295,4223.974121,4514.743652,4231.922852,4388.461426,4425.641113,4408.717773,4378.333496,4374.102539
296,4220.128418,4512.051270,4230.641113,4387.051270,4426.025879,4404.615234,4378.077148,4372.948730
297,4218.589844,4509.743652,4230.000000,4386.538574,4425.128418,4400.641113,4375.769043,4372.948730
298,4218.846191,4508.589844,4229.743652,4385.641113,4422.179688,4399.358887,4371.794922,4373.589844
299,4219.871582,4508.717773,4229.615234,4383.589844,4418.589844,4401.410156,4367.820313,4374.230957
300,4220.256348,4509.358887,4229.358887,4380.897461,4416.282227,4405.512695,4365.769043,4373.846191
301,4219.487305,4508.974121,4228.974121,4378.461426,4415.769043,4408.846191,4366.410156,4372.307617
302,4218.205078,4507.563965,4228.589844,4377.051270,4415.769043,4409.743652,4369.230957,4370.897461
303,4217.307617,4506.794922,4228.717773,4377.436035,4415.000000,4408.717773,4372.948730,4371.025879
304,4217.436035,4508.205078,4229.358887,4379.358887,4414.230957,4407.948730,4376.025879,4373.077148
305,4217.820313,4511.922852,4230.000000,4382.179688,4415.000000,4409.102539,4376.922852,4376.025879
306,4218.077148,4515.769043,4230.512695,4385.000000,4417.948730,4412.051270,4375.641113,4378.461426
307,4217.948730,4517.563965,4230.769043,4387.051270,4421.794922,4414.230957,4373.205078,4379.230957
308,4218.461426,4516.922852,4230.897461,4387.692383,4424.487305,4413.717773,4371.282227,4378.461426
309,4220.384766,4515.641113,4230.769043,4387.179688,4425.000000,4410.128418,4370.769043,4377.307617
310,4223.717773,4515.512695,4230.512695,4385.897461,4423.846191,4405.512695,4371.025879,4376.538574
311,4227.692383,4517.436035,4230.512695,4384.871582,4422.179688,4402.307617,4370.769043,4376.666504
312,4231.153809,4520.256348,4231.282227,4385.256348,4421.922852,4401.666504,4369.743652,4377.563965
313,4234.358887,4522.948730,4232.820313,4387.948730,4423.974121,4402.948730,4368.974121,4378.846191
314,4238.205078,4525.128418,4234.743652,4392.563965,4427.948730,4404.871582,4369.743652,4379.871582
315,4242.563965,4526.794922,4236.153809,4397.179688,4431.282227,4406.282227,4371.794922,4380.256348
316,4245.897461,4528.846191,4236.410156,4400.128418,4431.153809,4406.282227,4373.589844,4380.384766
317,4246.922852,4531.794922,4235.641113,4400.641113,4427.307617,4405.000000,4373.461426,4380.512695
318,4245.769043,4535.256348,4234.871582,4400.256348,4422.051270,4402.692383,4371.794922,4380.897461
319,4244.102539,4538.205078,4235.512695,4400.384766,4418.974121,4400.384766,4370.128418,4381.538574
320,4244.230957,4539.230957,4238.205078,4401.922852,4419.487305,4399.871582,4369.871582,4381.922852
321,4246.922852,4538.717773,4242.051270,4403.846191,4422.307617,4401.922852,4371.410156,4381.666504
322,4250.512695,4537.820313,4244.871582,4404.358887,4424.230957,4406.153809,4373.077148,4381.410156
323,4251.922852,4537.948730,4245.384766,4403.077148,4423.589844,4410.641113,4373.461426,4382.307617
324,4249.358887,4538.589844,4243.717773,4400.512695,4420.128418,4413.333496,4371.922852,4385.000000
325,4243.717773,4538.846191,4241.282227,4398.461426,4415.384766,4413.333496,4368.589844,4388.974121
326,4238.461426,4538.205078,4239.615234,4398.461426,4411.666504,4411.794922,4364.871582,4392.692383
327,4236.410156,4537.563965,4239.615234,4400.641113,4410.769043,4411.153809,4362.179688,4395.256348
328,4238.461426,4537.692383,4241.282227,4403.846191,4412.436035,4412.692383,4361.538574,4396.282227
329,4243.077148,4538.589844,4243.846191,4405.512695,4414.358887,4415.769043,4362.436035,4395.641113
330,4247.563965,4539.230957,4245.641113,4403.846191,4414.358887,4418.461426,4363.333496,4394.358887
331,4249.230957,4538.461426,4245.128418,4399.487305,4412.436035,4418.589844,4363.589844,4393.077148
332,4247.563965,4536.153809,4242.692383,4395.256348,4410.384766,4416.282227,4363.461426,4392.563965
333,4243.333496,4532.692383,4240.000000,4393.717773,4409.871582,4413.333496,4363.974121,4392.563965
334,4238.717773,4529.358887,4238.589844,4394.871582,4410.897461,4411.410156,4365.384766,4392.307617
335,4235.000000,4526.794922,4239.230957,4396.282227,4412.179688,4411.282227,4366.922852,4391.025879
336,4233.205078,4525.128418,4240.769043,4395.769043,4413.589844,4411.794922,4368.205078,4388.846191
337,4232.948730,4523.974121,4241.666504,4392.820313,4415.641113,4411.922852,4369.487305,4386.410156
338,4233.461426,4522.179688,4240.641113,4388.333496,4418.077148,4410.384766,4371.282227,4384.102539
339,4233.205078,4518.589844,4237.948730,4383.461426,4419.102539,4407.179688,4372.563965,4381.794922
340,4231.794922,4513.461426,4235.000000,4379.487305,4417.692383,4403.077148,4372.051270,4379.358887
341,4230.384766,4508.717773,4232.948730,4377.563965,4414.487305,4400.128418,4370.256348,4377.563965
342,4230.256348,4506.922852,4232.820313,4378.717773,4412.179688,4399.871582,4368.589844,4377.436035
343,4231.538574,4508.461426,4233.974121,4381.794922,4412.436035,4402.179688,4368.974121,4379.230957
344,4232.436035,4511.153809,4234.615234,4384.487305,4414.615234,4404.871582,4371.025879,4381.410156
345,4230.769043,4512.179688,4233.589844,4384.102539,4416.153809,4406.153809,4372.948730,4382.051270
346,4226.153809,4510.256348,4231.153809,4380.769043,4415.897461,4405.641113,4373.077148,4381.153809
347,4220.769043,4507.051270,4229.102539,4376.794922,4413.846191,4405.000000,4371.538574,4380.256348
348,4217.179688,4505.256348,4228.974121,4374.743652,4411.666504,4405.769043,4370.128418,4380.256348
349,4216.666504,4505.512695,4230.256348,4374.871582,4410.769043,4407.948730,4370.128418,4380.384766
350,4217.692383,4506.666504,4231.153809,4375.641113,4411.538574,4409.358887,4370.897461,4379.230957
351,4218.333496,4506.153809,4230.769043,4375.641113,4412.179688,4408.205078,4370.897461,4376.794922
352,4216.922852,4503.077148,4229.358887,4373.846191,4411.282227,4403.974121,4368.589844,4374.358887
353,4214.102539,4498.846191,4227.820313,4370.769043,4408.717773,4399.230957,4364.102539,4373.205078
354,4211.410156,4496.538574,4227.051270,4368.333496,4405.897461,4397.179688,4359.230957,4373.846191
355,4211.282227,4497.948730,4227.692383,4367.820313,4405.128418,4399.615234,4356.794922,4376.025879
356,4213.717773,4502.820313,4229.615234,4370.128418,4407.179688,4405.384766,4358.974121,4378.717773
357,4217.179688,4508.333496,4232.179688,4374.230957,4410.512695,4410.641113,4365.128418,4380.641113
358,4219.487305,4511.025879,4234.358887,4378.077148,4413.205078,4412.307617,4371.538574,4380.897461
359,4220.256348,4509.358887,4235.256348,4380.384766,4413.461426,4409.358887,4373.974121,4379.487305
360,4220.384766,4505.256348,4235.000000,4380.384766,4412.179688,4404.358887,4372.179688,4377.307617
361,4221.794922,4501.922852,4234.102539,4378.974121,4410.897461,4400.256348,4369.358887,4375.384766
362,4224.871582,4501.538574,4233.333496,4377.563965,4410.897461,4398.846191,4369.358887,4374.487305
363,4228.205078,4503.589844,4233.205078,4376.794922,4411.794922,4399.358887,4372.948730,4374.230957
364,4230.769043,4505.897461,4234.615234,4377.051270,4412.692383,4399.358887,4377.948730,4373.717773
365,4231.794922,4506.410156,4237.563965,4377.948730,4413.077148,4397.820313,4381.410156,4372.692383
366,4232.179688,4505.000000,4241.538574,4379.358887,4412.948730,4395.512695,4381.282227,4371.922852
367,4232.563965,4503.974121,4245.128418,4380.769043,4413.077148,4394.615234,4378.333496,4372.051270
368,4232.948730,4505.384766,4246.410156,4382.179688,4413.461426,4396.794922,4375.128418,4373.333496
369,4233.333496,4509.743652,4245.384766,4383.589844,4413.846191,4402.051270,4373.461426,4375.512695
370,4233.589844,4515.641113,4243.077148,4385.512695,4413.846191,4408.333496,4373.589844,4378.333496
371,4233.461426,4520.000000,4240.512695,4387.820313,4413.461426,4413.077148,4373.974121,4381.410156
372,4232.820313,4520.128418,4238.589844,4389.102539,4412.948730,4414.871582,4373.461426,4383.717773
373,4231.666504,4516.025879,4237.307617,4388.077148,4412.436035,4413.717773,4372.051270,4384.358887
374,4230.641113,4510.128418,4236.282227,4384.743652,4411.666504,4411.410156,4370.641113,4383.205078
375,4230.000000,4506.538574,4235.256348,4381.538574,4410.512695,4410.000000,4369.487305,4381.282227
376,4229.615234,4506.922852,4234.102539,4381.025879,4408.974121,4410.769043,4368.461426,4380.512695
377,4229.615234,4510.384766,4233.077148,4384.615234,4408.077148,4413.717773,4367.307617,4381.666504
378,4230.000000,4513.974121,4232.948730,4390.512695,4408.205078,4417.307617,4366.153809,4384.743652
379,4230.641113,4515.384766,4233.589844,4395.128418,4409.615234,4419.871582,4365.897461,4388.461426
380,4231.025879,4513.717773,4234.358887,4395.769043,4411.538574,4420.128418,4367.307617,4390.897461
381,4230.384766,4510.384766,4234.487305,4392.820313,4413.333496,4417.948730,4369.871582,4390.769043
382,4229.615234,4507.307617,4234.102539,4389.102539,4414.358887,4414.871582,4372.051270,4388.461426
383,4229.615234,4506.282227,4233.846191,4387.307617,4414.743652,4412.820313,4372.307617,4385.897461
384,4231.025879,4507.179688,4233.974121,4388.205078,4415.000000,4412.436035,4371.153809,4385.128418
385,4232.563965,4508.717773,4234.230957,4390.256348,4415.769043,4412.948730,4370.128418,4386.282227
386,4232.820313,4509.743652,4234.102539,4390.769043,4417.179688,4412.820313,4370.128418,4387.563965
387,4231.410156,4509.615234,4233.846191,4388.846191,4418.333496,4410.897461,4370.769043,4386.410156
388,4229.358887,4508.589844,4233.717773,4385.641113,4418.461426,4407.307617,4370.897461,4382.179688
389,4227.948730,4507.692383,4234.230957,4383.333496,4417.563965,4404.230957,4370.256348,4377.051270
390,4228.077148,4507.692383,4234.871582,4383.717773,4416.410156,4403.077148,4370.256348,4374.487305
391,4229.102539,4508.717773,4235.256348,4386.538574,4415.769043,4403.846191,4371.538574,4375.897461
392,4229.871582,4510.000000,4235.000000,4390.000000,4415.256348,4405.128418,4373.205078,4379.743652
393,4228.717773,4510.641113,4233.846191,4391.282227,4413.461426,4405.256348,4372.692383,4382.692383
394,4225.384766,4509.743652,4231.794922,4388.974121,4410.000000,4404.102539,4368.589844,4382.307617
395,4221.025879,4507.307617,4229.102539,4384.615234,4405.897461,4402.948730,4361.922852,4378.717773
396,4217.820313,4504.615234,4226.666504,4381.282227,4403.333496,4403.717773,4356.794922,4374.743652
397,4217.692383,4503.077148,4225.512695,4381.410156,4403.461426,4406.538574,4355.769043,4373.846191
398,4220.641113,4504.102539,4226.153809,4385.512695,4405.897461,4410.641113,4358.589844,4377.563965
399,4225.256348,4507.051270,4227.948730,4391.538574,4408.589844,4413.846191,4362.307617,4383.974121
400,4229.358887,4510.000000,4230.128418,4395.897461,4409.230957,4414.743652,4363.589844,4388.717773
401,4231.410156,4510.897461,4231.410156,4396.025879,4407.436035,4413.077148,4361.666504,4388.717773
402,4231.282227,4509.743652,4231.666504,4392.307617,4404.487305,4410.897461,4358.205078,4384.102539
403,4230.128418,4508.589844,4231.153809,4387.179688,4402.692383,4409.358887,4355.769043,4377.948730
404,4229.358887,4508.717773,4230.897461,4383.717773,4403.461426,4408.974121,4355.641113,4373.589844
405,4230.000000,4510.512695,4231.410156,4383.717773,4406.666504,4408.846191,4357.307617,4372.436035
406,4231.922852,4512.820313,4232.692383,4386.025879,4410.256348,4408.589844,4359.230957,4373.461426
407,4233.717773,4514.230957,4233.717773,4388.205078,4412.307617,4408.205078,4359.615234,4374.743652
408,4233.974121,4514.871582,4233.333496,4388.205078,4412.307617,4407.948730,4358.333496,4375.000000
409,4232.692383,4515.256348,4231.282227,4386.282227,4411.025879,4408.205078,4356.794922,4374.230957
410,4231.025879,4516.282227,4228.717773,4384.871582,4410.000000,4408.974121,4356.282227,4374.230957
411,4230.384766,4518.461426,4227.563965,4386.666504,4410.128418,4410.384766,4357.820313,4376.538574
412,4231.025879,4522.051270,4228.461426,4392.563965,4411.666504,4412.820313,4361.282227,4381.282227
413,4232.692383,4526.025879,4230.897461,4400.256348,4414.102539,4415.641113,4365.769043,4386.794922
414,4234.871582,4528.717773,4233.205078,4406.025879,4415.769043,4417.563965,4369.230957,4390.000000
415,4236.794922,4528.461426,4233.461426,4407.051270,4415.512695,4416.410156,4369.230957,4389.230957
416,4236.666504,4525.128418,4231.282227,4402.820313,4412.820313,4411.922852,4365.000000,4384.358887
417,4234.102539,4520.128418,4228.077148,4395.384766,4408.974121,4405.641113,4358.589844,4377.563965
418,4229.615234,4515.000000,4226.538574,4387.820313,4406.282227,4400.128418,4354.358887,4370.769043
419,4225.512695,4510.384766,4228.205078,4381.922852,4406.410156,4396.666504,4355.384766,4364.871582
420,4222.563965,4505.897461,4231.538574,4377.436035,4409.230957,4394.487305,4361.025879,4360.256348
421,4220.128418,4501.025879,4233.205078,4372.948730,4412.051270,4392.051270,4366.922852,4357.179688
422,4216.794922,4495.897461,4230.769043,4367.692383,4412.436035,4388.589844,4369.230957,4355.512695
423,4211.922852,4491.538574,4225.128418,4362.692383,4409.871582,4384.743652,4366.666504,4355.000000
424,4207.051270,4488.461426,4219.615234,4359.871582,4405.897461,4382.436035,4361.538574,4354.871582
425,4204.102539,4486.794922,4217.692383,4360.769043,4403.461426,4383.333496,4357.692383,4354.615234
426,4204.487305,4486.666504,4220.256348,4364.743652,4403.974121,4387.307617,4357.692383,4354.615234
427,4207.820313,4488.077148,4225.128418,4369.487305,4406.794922,4392.307617,4361.410156,4355.512695
428,4212.563965,4490.769043,4229.615234,4373.077148,4410.128418,4396.025879,4366.538574,4358.205078
429,4216.922852,4494.358887,4231.922852,4375.256348,4412.307617,4397.948730,4370.512695,4362.820313
430,4219.743652,4498.717773,4232.436035,4377.051270,4412.820313,4398.589844,4372.051270,4368.461426
431,4221.282227,4503.333496,4232.820313,4379.615234,4412.436035,4399.358887,4371.282227,4373.717773
432,4222.179688,4507.051270,4233.846191,4382.179688,4411.922852,4400.769043,4369.871582,4376.922852
433,4222.820313,4507.948730,4235.384766,4383.205078,4411.410156,4401.666504,4368.589844,4376.410156
434,4222.820313,4506.025879,4235.897461,4380.897461,4411.025879,4400.769043,4368.077148,4372.436035
435,4221.538574,4503.333496,4234.615234,4376.153809,4411.153809,4398.077148,4368.717773,4367.307617
436,4219.743652,4503.077148,4232.692383,4371.794922,4412.436035,4395.512695,4370.512695,4364.230957
437,4218.589844,4505.512695,4231.410156,4370.769043,4414.487305,4394.871582,4372.436035,4364.743652
438,4218.974121,4508.077148,4231.794922,4372.948730,4416.025879,4396.666504,4372.948730,4367.436035
439,4219.743652,4507.563965,4232.692383,4375.384766,4416.025879,4399.230957,4371.025879,4369.358887
440,4218.846191,4502.692383,4232.051270,4374.615234,4414.487305,4400.000000,4367.179688,4368.461426
441,4215.000000,4494.871582,4228.589844,4369.743652,4412.179688,4397.820313,4363.461426,4364.743652
442,4208.846191,4487.436035,4223.461426,4362.692383,4410.769043,4393.077148,4361.538574,4359.615234
443,4203.077148,4483.333496,4218.846191,4357.307617,4410.641113,4388.333496,4361.794922,4355.256348
444,4200.641113,4483.333496,4216.794922,4356.153809,4410.769043,4385.897461,4362.436035,4353.589844
445,4202.563965,4485.769043,4218.077148,4359.230957,4409.615234,4386.410156,4361.922852,4355.000000
446,4207.307617,4487.948730,4221.922852,4363.717773,4406.794922,4388.205078,4360.000000,4357.948730
447,4212.179688,4488.589844,4226.282227,4366.410156,4403.461426,4388.974121,4357.563965,4360.512695
448,4215.000000,4488.333496,4229.102539,4366.282227,4401.666504,4388.077148,4356.153809,4360.897461
449,4215.641113,4489.358887,4230.128418,4365.256348,4402.436035,4386.666504,4357.051270,4359.871582
450,4215.769043,4493.461426,4230.128418,4366.025879,4405.512695,4386.922852,4360.384766,4359.743652
451,4217.820313,4500.256348,4230.512695,4370.000000,4409.615234,4389.743652,4365.384766,4362.179688
452,4222.563965,4507.179688,4231.922852,4376.282227,4413.205078,4394.230957,4370.128418,4366.794922
453,4228.846191,4511.282227,4233.846191,4381.922852,4415.000000,4398.205078,4373.077148,4371.666504
454,4233.974121,4511.282227,4235.128418,4384.487305,4415.000000,4399.743652,4373.589844,4374.871582
455,4236.025879,4508.974121,4235.000000,4383.461426,4413.974121,4399.358887,4372.307617,4375.384766
456,4235.384766,4507.436035,4234.102539,4381.538574,4412.820313,4398.974121,4370.512695,4373.974121
457,4233.589844,4509.230957,4233.333496,4381.666504,4412.051270,4400.512695,4369.743652,4372.179688
458,4232.563965,4514.487305,4233.589844,4384.871582,4411.666504,4404.230957,4371.025879,4371.794922
459,4233.205078,4520.641113,4234.615234,4389.871582,4411.794922,4408.461426,4373.333496,4373.205078
460,4234.743652,4524.102539,4235.512695,4394.487305,4412.436035,4411.410156,4375.128418,4376.153809
461,4236.025879,4523.461426,4235.641113,4397.051270,4413.974121,4412.179688,4375.000000,4379.230957
462,4236.153809,4520.641113,4235.384766,4397.563965,4416.282227,4411.794922,4373.205078,4381.282227
463,4235.641113,4519.230957,4235.512695,4397.436035,4418.974121,4412.179688,4371.025879,4382.436035
464,4234.871582,4520.384766,4235.769043,4397.820313,4420.512695,4413.589844,4369.230957,4382.948730
465,4234.102539,4521.922852,4235.512695,4398.205078,4419.871582,4414.102539,4367.179688,4382.563965
466,4232.820313,4520.769043,4233.846191,4396.666504,4416.922852,4411.922852,4364.102539,4380.128418
467,4230.897461,4516.538574,4231.025879,4392.692383,4413.333496,4406.666504,4360.384766,4375.769043
468,4229.102539,4511.538574,4228.846191,4387.692383,4411.282227,4400.897461,4357.948730,4371.538574
469,4228.461426,4509.102539,4228.717773,4384.743652,4412.179688,4398.077148,4358.717773,4370.128418
470,4229.615234,4511.025879,4230.769043,4385.641113,4415.128418,4400.000000,4362.692383,4372.179688
471,4232.436035,4516.538574,4233.717773,4390.512695,4418.333496,4405.256348,4367.051270,4376.153809
472,4236.153809,4522.948730,4236.025879,4397.051270,4420.000000,4411.282227,4368.717773,4380.256348
473,4240.128418,4527.948730,4237.051270,4403.333496,4419.743652,4415.256348,4367.051270,4383.077148
474,4243.589844,4531.025879,4237.563965,4407.692383,4418.461426,4416.410156,4364.487305,4384.871582
475,4246.153809,4533.205078,4238.461426,4409.871582,4417.563965,4415.769043,4364.102539,4385.769043
476,4247.820313,4535.256348,4240.000000,4410.256348,4417.692383,4415.000000,4367.051270,4386.153809
477,4248.717773,4536.538574,4241.282227,4409.102539,4418.205078,4414.871582,4371.538574,4385.769043
478,4249.487305,4536.282227,4242.179688,4407.179688,4417.692383,4415.256348,4374.358887,4384.871582
479,4250.000000,4533.974121,4242.820313,4404.871582,4415.897461,4414.871582,4373.974121,4383.461426
480,4249.871582,4530.256348,4243.333496,4402.820313,4413.717773,4413.333496,4371.153809,4382.051270
481,4248.974121,4526.666504,4243.717773,4401.025879,4412.563965,4411.538574,4368.589844,4381.153809
482,4247.692383,4524.743652,4243.205078,4399.487305,4412.948730,4410.769043,4368.205078,4380.769043
483,4246.794922,4525.128418,4241.410156,4398.077148,4414.487305,4411.025879,4369.743652,4380.384766
484,4247.051270,4527.051270,4238.333496,4397.051270,4416.025879,4411.922852,4371.410156,4380.384766
485,4248.205078,4529.102539,4235.000000,4396.922852,4416.410156,4412.307617,4371.922852,4380.641113
486,4248.717773,4530.512695,4232.563965,4397.692383,4415.384766,4412.051270,4371.282227,4381.025879
487,4247.179688,4530.512695,4231.410156,4398.589844,4413.717773,4411.794922,4370.769043,4381.538574
488,4243.461426,4528.974121,4231.153809,4398.205078,4412.307617,4412.179688,4371.025879,4382.307617
489,4238.589844,4526.025879,4230.897461,4395.256348,4411.794922,4413.077148,4371.410156,4383.205078
490,4234.230957,4522.179688,4229.871582,4389.871582,4412.307617,4413.333496,4370.897461,4383.205078
491,4231.794922,4518.846191,4228.589844,4383.846191,4412.948730,4412.692383,4368.333496,4381.666504
492,4231.282227,4516.794922,4228.077148,4380.000000,4413.205078,4411.538574,4364.230957,4379.230957
493,4231.922852,4516.538574,4228.589844,4379.615234,4412.692383,4410.897461,4360.641113,4377.179688
494,4232.563965,4517.563965,4229.743652,4381.922852,4411.410156,4411.153809,4359.487305,4377.051270
495,4232.307617,4518.846191,4230.641113,4384.743652,4410.641113,4412.307617,4361.153809,4378.461426
496,4231.153809,4520.000000,4230.769043,4386.282227,4410.897461,4414.102539,4365.000000,4380.384766
497,4230.384766,4521.538574,4230.769043,4386.922852,4412.436035,4416.538574,4369.615234,4382.051270
498,4231.153809,4523.461426,4231.410156,4387.179688,4414.102539,4419.487305,4373.333496,4382.436035
499,4232.948730,4524.230957,4232.179688,4387.051270,4414.743652,4421.410156,4374.871582,4381.282227
500,4233.717773,4522.179688,4232.051270,4385.897461,4413.717773,4421.025879,4373.974121,4378.846191
501,4231.282227,4517.948730,4230.769043,4383.589844,4411.538574,4418.077148,4371.666504,4376.282227
502,4225.897461,4514.358887,4228.974121,4381.282227,4409.743652,4414.358887,4369.743652,4375.128418
503,4220.128418,4513.717773,4227.948730,4380.897461,4409.102539,4411.794922,4369.743652,4376.410156
504,4217.563965,4515.641113,4228.077148,4383.589844,4410.000000,4411.410156,4371.282227,4379.487305
505,4219.871582,4518.333496,4229.230957,4388.846191,4411.410156,4412.563965,4372.948730,4382.179688
506,4225.384766,4519.615234,4230.641113,4394.743652,4412.692383,4413.333496,4373.461426,4382.307617
507,4230.256348,4518.846191,4231.410156,4398.717773,4413.205078,4411.922852,4372.820313,4379.358887
508,4230.769043,4516.794922,4231.282227,4399.230957,4413.333496,4408.205078,4371.794922,4374.615234
509,4226.666504,4515.000000,4230.384766,4396.922852,4413.717773,4403.846191,4371.282227,4370.384766
510,4220.641113,4514.871582,4229.871582,4394.102539,4414.487305,4401.538574,4371.666504,4368.846191
511,4217.563965,4516.794922,4230.128418,4393.461426,4415.384766,4402.436035,4372.692383,4370.256348
512,4220.384766,4520.128418,4231.410156,4395.769043,4416.282227,4405.769043,4373.974121,4373.205078
513,4227.436035,4523.717773,4232.948730,4399.871582,4417.179688,4409.230957,4374.871582,4375.512695
514,4234.102539,4525.897461,4233.717773,4403.717773,4418.077148,4411.025879,4374.743652,4376.025879
515,4236.025879,4525.641113,4233.461426,4406.025879,4418.974121,4411.025879,4373.717773,4374.487305
516,4232.307617,4522.307617,4232.179688,4405.641113,4418.846191,4410.256348,4372.563965,4372.307617
517,4225.384766,4516.922852,4230.512695,4402.692383,4417.179688,4409.615234,4371.794922,4371.282227
518,4218.846191,4511.282227,4228.974121,4397.692383,4414.615234,4409.358887,4371.922852,4371.666504
519,4215.000000,4507.692383,4227.948730,4393.077148,4412.820313,4409.615234,4373.205078,4372.948730
520,4215.128418,4508.461426,4227.948730,4392.051270,4413.333496,4410.512695,4375.897461,4374.487305
521,4218.717773,4513.974121,4229.102539,4396.153809,4415.256348,4412.307617,4379.743652,4376.794922
522,4224.230957,4521.538574,4230.769043,4403.589844,4416.922852,4414.102539,4383.077148,4380.000000
523,4229.102539,4527.179688,4231.794922,4410.256348,4416.538574,4415.128418,4384.230957,4383.333496
524,4231.410156,4528.077148,4231.794922,4412.563965,4414.230957,4414.743652,4382.820313,4385.000000
525,4230.384766,4525.000000,4231.025879,4410.256348,4411.410156,4413.717773,4379.358887,4384.615234
526,4227.436035,4520.384766,4230.000000,4405.512695,4409.871582,4412.948730,4375.256348,4382.948730
527,4224.358887,4516.153809,4229.230957,4401.282227,4410.384766,4412.820313,4371.794922,4382.051270
528,4223.205078,4512.692383,4229.102539,4399.487305,4412.051270,4412.820313,4369.615234,4382.051270
529,4224.358887,4510.000000,4229.358887,4399.102539,4413.461426,4412.692383,4369.230957,4382.436035
530,4227.179688,4508.333496,4229.871582,4398.974121,4413.333496,4412.179688,4370.512695,4382.307617
531,4229.871582,4508.461426,4230.128418,4398.205078,4411.922852,4411.410156,4372.307617,4381.410156
532,4231.410156,4511.153809,4230.128418,4397.563965,4410.769043,4411.153809,4373.461426,4381.025879
533,4231.410156,4515.512695,4229.871582,4397.820313,4411.666504,4411.410156,4373.205078,4382.179688
534,4230.384766,4519.615234,4229.743652,4399.615234,4414.615234,4412.307617,4372.307617,4384.230957
535,4229.487305,4521.794922,4230.128418,4401.922852,4418.333496,4412.948730,4372.436035,4385.769043
536,4229.358887,4521.794922,4231.025879,4403.846191,4420.512695,4413.077148,4374.487305,4385.512695
537,4229.615234,4520.897461,4231.794922,4404.487305,4419.871582,4412.436035,4377.563965,4383.846191
538,4229.487305,4520.256348,4231.922852,4403.589844,4417.179688,4411.666504,4379.871582,4381.922852
539,4228.846191,4519.871582,4231.538574,4401.922852,4414.487305,4411.282227,4380.641113,4380.769043
540,4228.589844,4519.743652,4230.897461,4400.256348,4413.077148,4411.153809,4380.256348,4380.384766
541,4229.615234,4519.871582,4230.769043,4399.102539,4413.461426,4411.153809,4379.358887,4380.769043
542,4231.538574,4520.641113,4231.153809,4398.717773,4415.000000,4411.025879,4378.717773,4381.282227
543,4232.051270,4521.538574,4232.051270,4399.102539,4415.769043,4411.153809,4378.846191,4381.666504
544,4230.000000,4521.410156,4232.692383,4399.871582,4414.358887,4411.153809,4379.102539,4381.538574
545,4225.897461,4520.128418,4232.563965,4400.000000,4410.897461,4411.025879,4378.333496,4380.897461
546,4222.179688,4518.077148,4231.794922,4399.102539,4407.692383,4410.769043,4375.641113,4380.128418
547,4220.897461,4516.538574,4230.897461,4397.820313,4406.922852,4410.641113,4372.179688,4379.743652
548,4222.436035,4516.282227,4230.512695,4396.538574,4409.230957,4411.153809,4370.256348,4379.487305
549,4225.000000,4517.051270,4230.384766,4395.641113,4412.563965,4412.436035,4371.025879,4379.102539
550,4226.410156,4518.077148,4230.128418,4395.128418,4413.974121,4413.717773,4374.487305,4378.717773
551,4226.282227,4518.974121,4229.871582,4395.000000,4412.820313,4414.358887,4378.846191,4379.102539
552,4226.153809,4520.128418,4230.256348,4395.512695,4411.282227,4414.102539,4382.563965,4380.512695
553,4227.692383,4521.538574,4231.410156,4396.538574,4411.538574,4413.589844,4384.487305,4382.436035
554,4230.384766,4522.436035,4232.563965,4397.692383,4414.230957,4413.333496,4384.358887,4383.717773
