,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4215.128418,4523.974121,4196.794922,4452.307617,4354.871582,4373.846191,4314.230957,4326.794922
27,4214.358887,4524.230957,4199.615234,4450.000000,4356.922852,4370.128418,4318.077148,4326.282227
28,4213.846191,4523.461426,4202.179688,4446.282227,4359.358887,4367.820313,4322.307617,4324.615234
29,4214.102539,4520.512695,4203.333496,4443.205078,4361.666504,4366.922852,4325.256348,4321.794922
30,4214.743652,4516.282227,4203.077148,4441.922852,4364.358887,4366.794922,4326.282227,4319.230957
31,4214.230957,4513.205078,4201.922852,4442.563965,4368.205078,4367.436035,4326.153809,4318.461426
32,4211.282227,4512.948730,4201.025879,4443.333496,4373.077148,4369.230957,4326.025879,4320.256348
33,4206.538574,4514.743652,4200.256348,4443.077148,4377.948730,4372.563965,4326.410156,4323.461426
34,4202.563965,4516.922852,4199.102539,4441.666504,4381.538574,4377.051270,4326.922852,4326.410156
35,4201.666504,4518.589844,4198.333496,4440.769043,4382.692383,4380.897461,4326.794922,4327.692383
36,4204.615234,4520.769043,4199.230957,4441.794922,4381.538574,4382.563965,4326.153809,4327.179688
37,4209.743652,4524.358887,4203.461426,4444.743652,4379.487305,4381.410156,4325.769043,4326.410156
38,4214.615234,4529.102539,4209.743652,4447.820313,4378.589844,4378.717773,4326.410156,4327.051270
39,4217.179688,4533.205078,4214.743652,4450.000000,4379.743652,4377.051270,4327.820313,4329.358887
40,4217.051270,4535.512695,4215.769043,4451.282227,4381.153809,4377.051270,4328.846191,4332.563965
41,4215.384766,4536.025879,4212.563965,4452.436035,4380.128418,4378.461426,4328.717773,4335.512695
42,4214.230957,4535.641113,4207.179688,4454.358887,4375.256348,4379.487305,4327.692383,4337.563965
43,4214.487305,4535.512695,4202.820313,4455.897461,4367.820313,4379.230957,4326.666504,4338.846191
44,4215.641113,4535.641113,4200.897461,4455.512695,4360.897461,4377.051270,4325.897461,4339.487305
45,4216.410156,4535.128418,4201.153809,4452.307617,4357.179688,4373.974121,4325.769043,4338.974121
46,4216.282227,4533.205078,4202.307617,4447.692383,4357.307617,4370.769043,4325.897461,4336.666504
47,4215.897461,4529.871582,4202.948730,4444.871582,4359.358887,4368.205078,4326.410156,4332.948730
48,4216.282227,4526.410156,4202.948730,4445.641113,4360.256348,4365.641113,4327.179688,4328.717773
49,4217.563965,4524.358887,4202.436035,4448.461426,4358.717773,4362.307617,4327.820313,4326.025879
50,4218.846191,4523.846191,4201.922852,4450.256348,4355.128418,4357.179688,4327.820313,4325.512695
51,4219.102539,4524.358887,4201.666504,4449.102539,4352.051270,4350.897461,4327.436035,4326.666504
52,4218.205078,4523.974121,4201.410156,4445.769043,4351.794922,4344.615234,4327.307617,4327.948730
53,4216.922852,4522.051270,4201.282227,4443.589844,4355.256348,4340.384766,4328.077148,4327.820313
54,4215.897461,4519.743652,4201.410156,4445.128418,4360.512695,4339.358887,4329.102539,4325.769043
55,4215.897461,4519.230957,4202.307617,4450.641113,4364.871582,4341.153809,4329.102539,4323.333496
56,4216.282227,4521.282227,4203.589844,4457.307617,4366.538574,4344.615234,4327.820313,4322.692383
57,4216.410156,4525.769043,4204.230957,4461.794922,4366.410156,4348.589844,4326.410156,4325.128418
58,4216.025879,4530.897461,4203.717773,4462.820313,4367.179688,4352.307617,4326.794922,4329.871582
59,4215.256348,4535.384766,4202.563965,4461.666504,4370.384766,4355.384766,4329.230957,4334.230957
60,4214.871582,4537.948730,4202.307617,4460.641113,4374.615234,4357.563965,4332.563965,4336.282227
61,4214.871582,4538.589844,4203.333496,4460.512695,4376.794922,4358.974121,4334.743652,4335.384766
62,4215.128418,4536.666504,4204.487305,4460.897461,4375.256348,4359.230957,4334.358887,4332.563965
63,4215.128418,4532.051270,4204.230957,4461.025879,4370.128418,4357.692383,4331.666504,4328.974121
64,4214.615234,4525.769043,4201.153809,4460.641113,4363.717773,4354.230957,4328.333496,4326.025879
65,4213.717773,4520.641113,4195.897461,4459.358887,4358.974121,4350.256348,4325.769043,4324.487305
66,4213.333496,4518.974121,4190.256348,4457.820313,4357.563965,4347.948730,4325.000000,4324.871582
67,4214.102539,4521.794922,4186.410156,4456.794922,4359.102539,4348.717773,4325.512695,4326.794922
68,4215.897461,4527.436035,4185.384766,4457.307617,4361.666504,4352.179688,4326.153809,4329.487305
69,4218.205078,4532.692383,4186.922852,4458.974121,4363.974121,4356.922852,4326.538574,4332.436035
70,4220.000000,4534.743652,4189.487305,4460.641113,4365.641113,4360.384766,4326.794922,4334.871582
71,4220.256348,4532.692383,4191.794922,4460.769043,4366.666504,4360.897461,4327.051270,4336.153809
72,4219.102539,4527.436035,4192.820313,4458.205078,4367.436035,4358.333496,4327.307617,4335.641113
73,4217.307617,4521.794922,4192.179688,4453.077148,4367.948730,4353.717773,4327.051270,4333.333496
74,4216.153809,4518.205078,4190.256348,4447.820313,4367.948730,4349.230957,4326.410156,4329.871582
75,4216.153809,4517.692383,4188.461426,4445.128418,4367.692383,4346.922852,4326.025879,4326.794922
76,4217.179688,4519.102539,4188.461426,4446.922852,4367.436035,4347.179688,4327.307617,4325.897461
77,4218.077148,4520.256348,4190.641113,4452.563965,4368.333496,4349.487305,4330.641113,4328.333496
78,4218.333496,4520.769043,4194.102539,4459.230957,4370.769043,4352.307617,4334.871582,4333.077148
79,4217.948730,4521.282227,4197.179688,4463.589844,4374.358887,4354.487305,4337.820313,4338.717773
80,4216.922852,4522.820313,4198.461426,4464.230957,4377.820313,4355.384766,4338.205078,4342.820313
81,4216.153809,4526.025879,4198.077148,4462.692383,4380.384766,4355.512695,4336.538574,4344.487305
82,4216.025879,4530.000000,4196.922852,4462.051270,4381.410156,4355.769043,4334.358887,4344.102539
83,4217.051270,4533.461426,4196.153809,4464.487305,4381.153809,4357.051270,4333.333496,4343.717773
84,4218.846191,4535.641113,4196.410156,4469.487305,4379.871582,4359.743652,4333.846191,4345.384766
85,4220.641113,4536.794922,4197.436035,4474.743652,4378.077148,4363.205078,4335.256348,4349.615234
86,4221.794922,4537.948730,4198.846191,4477.820313,4376.282227,4366.153809,4336.410156,4354.743652
87,4221.794922,4539.487305,4199.358887,4478.461426,4375.384766,4367.307617,4335.897461,4358.589844
88,4221.025879,4541.282227,4198.077148,4477.692383,4375.384766,4367.051270,4334.230957,4360.000000
89,4220.000000,4542.307617,4195.128418,4476.282227,4376.153809,4366.410156,4332.692383,4358.717773
90,4219.871582,4541.666504,4192.307617,4474.615234,4377.051270,4366.410156,4332.820313,4355.769043
91,4220.897461,4539.487305,4191.538574,4473.333496,4377.307617,4366.922852,4334.743652,4352.692383
92,4223.077148,4536.666504,4193.333496,4472.820313,4376.666504,4366.666504,4336.666504,4350.641113
93,4224.871582,4534.743652,4196.153809,4473.333496,4375.256348,4365.000000,4336.922852,4350.000000
94,4225.384766,4533.974121,4197.692383,4474.230957,4373.717773,4362.436035,4334.743652,4350.384766
95,4224.102539,4532.820313,4196.410156,4474.102539,4372.692383,4360.128418,4331.025879,4351.025879
96,4221.025879,4529.230957,4192.948730,4471.922852,4372.820313,4358.974121,4327.692383,4350.641113
97,4216.666504,4523.077148,4188.589844,4467.436035,4373.589844,4358.846191,4326.153809,4348.717773
98,4211.794922,4515.512695,4185.384766,4461.794922,4374.230957,4358.589844,4326.538574,4345.769043
99,4207.436035,4508.589844,4184.102539,4456.922852,4374.358887,4356.922852,4327.436035,4342.948730
100,4203.974121,4504.358887,4183.974121,4454.615234,4374.487305,4353.717773,4327.563965,4341.282227
101,4201.410156,4503.589844,4183.846191,4455.384766,4375.000000,4350.384766,4326.410156,4340.769043
102,4200.128418,4506.025879,4182.820313,4457.563965,4376.153809,4348.846191,4324.615234,4340.641113
103,4200.384766,4510.128418,4181.538574,4459.230957,4378.461426,4349.358887,4323.333496,4340.384766
104,4202.436035,4514.615234,4181.538574,4459.615234,4381.538574,4351.666504,4323.589844,4340.000000
105,4205.769043,4518.717773,4183.205078,4459.102539,4385.128418,4354.743652,4325.256348,4339.743652
106,4209.615234,4521.538574,4185.897461,4458.974121,4388.589844,4357.820313,4327.436035,4339.871582
107,4213.077148,4522.820313,4187.563965,4459.871582,4390.769043,4360.128418,4328.974121,4340.256348
108,4215.641113,4522.820313,4187.563965,4461.666504,4391.025879,4361.410156,4329.230957,4340.128418
109,4217.051270,4522.563965,4187.179688,4463.589844,4389.358887,4361.025879,4328.717773,4339.102539
110,4217.307617,4523.077148,4187.563965,4465.128418,4386.410156,4358.974121,4327.948730,4337.307617
111,4216.410156,4523.974121,4188.589844,4466.153809,4383.077148,4356.025879,4327.436035,4335.256348
112,4215.000000,4524.358887,4188.589844,4466.410156,4380.256348,4353.461426,4327.051270,4333.717773
113,4213.589844,4522.948730,4187.051270,4465.641113,4377.820313,4352.436035,4326.794922,4332.692383
114,4212.820313,4520.128418,4185.000000,4464.358887,4375.384766,4352.692383,4326.538574,4332.436035
115,4213.077148,4517.820313,4184.487305,4463.333496,4372.563965,4352.820313,4326.153809,4333.205078
116,4214.358887,4517.820313,4185.897461,4463.077148,4369.615234,4351.153809,4325.769043,4335.000000
117,4216.153809,4519.615234,4188.717773,4463.077148,4367.307617,4347.692383,4325.384766,4336.922852
118,4217.692383,4520.769043,4191.025879,4462.563965,4366.538574,4343.333496,4325.000000,4337.948730
119,4217.948730,4519.102539,4191.538574,4462.051270,4367.051270,4339.358887,4324.871582,4337.820313
120,4216.538574,4514.871582,4190.000000,4462.051270,4367.948730,4337.436035,4325.256348,4337.820313
121,4213.333496,4509.871582,4187.563965,4463.077148,4368.589844,4338.077148,4326.025879,4339.615234
122,4209.230957,4506.410156,4185.128418,4464.743652,4369.358887,4340.897461,4326.666504,4343.333496
123,4205.256348,4505.256348,4183.589844,4465.512695,4371.410156,4344.358887,4326.922852,4347.436035
124,4201.922852,4505.641113,4182.692383,4464.487305,4374.743652,4347.179688,4326.410156,4349.743652
125,4199.230957,4506.025879,4182.179688,4461.666504,4378.333496,4348.974121,4325.384766,4349.358887
126,4197.436035,4505.769043,4182.179688,4458.333496,4380.769043,4349.871582,4324.615234,4346.794922
127,4197.179688,4505.512695,4182.948730,4456.410156,4381.922852,4350.512695,4324.615234,4343.333496
128,4198.589844,4506.153809,4184.358887,4456.410156,4382.436035,4351.538574,4325.384766,4340.256348
129,4200.512695,4507.820313,4185.897461,4457.820313,4382.948730,4353.333496,4326.282227,4337.692383
130,4201.794922,4509.615234,4187.051270,4458.974121,4383.077148,4354.871582,4326.410156,4335.769043
131,4202.307617,4510.897461,4186.922852,4458.974121,4382.563965,4355.128418,4325.641113,4334.615234
132,4202.820313,4511.922852,4185.128418,4457.820313,4381.025879,4353.077148,4324.230957,4334.743652
133,4204.358887,4513.205078,4182.948730,4456.538574,4378.717773,4349.102539,4323.205078,4336.538574
134,4207.307617,4514.615234,4181.922852,4456.153809,4376.153809,4344.743652,4323.077148,4339.487305
135,4211.153809,4515.769043,4183.461426,4456.922852,4373.846191,4341.794922,4323.461426,4342.179688
136,4215.256348,4516.025879,4187.436035,4458.589844,4371.922852,4341.153809,4324.102539,4342.948730
137,4218.205078,4515.384766,4192.563965,4460.256348,4369.743652,4341.922852,4324.358887,4342.051270
138,4219.102539,4514.871582,4196.153809,4461.025879,4366.666504,4342.692383,4324.230957,4340.641113
139,4218.461426,4514.358887,4196.410156,4460.384766,4362.436035,4342.179688,4323.974121,4340.128418
140,4217.436035,4513.589844,4193.461426,4459.230957,4357.948730,4340.512695,4323.846191,4340.512695
141,4217.436035,4512.179688,4189.615234,4458.205078,4355.128418,4338.846191,4323.717773,4341.153809
142,4218.333496,4510.256348,4187.820313,4458.077148,4354.743652,4338.333496,4323.717773,4341.410156
143,4218.717773,4508.461426,4188.846191,4458.077148,4356.666504,4338.974121,4323.846191,4341.922852
144,4217.051270,4506.794922,4191.025879,4456.794922,4359.487305,4340.128418,4324.102539,4342.820313
145,4212.948730,4504.615234,4192.051270,4453.717773,4362.436035,4341.025879,4324.230957,4342.820313
146,4206.922852,4501.282227,4190.128418,4449.102539,4365.641113,4341.282227,4324.102539,4340.384766
147,4200.641113,4496.922852,4185.384766,4443.846191,4369.487305,4341.922852,4323.461426,4335.000000
148,4196.538574,4493.589844,4180.256348,4439.358887,4374.230957,4344.743652,4322.948730,4328.461426
149,4196.025879,4494.102539,4177.307617,4437.692383,4379.102539,4350.256348,4322.948730,4324.230957
150,4199.230957,4500.256348,4178.333496,4439.358887,4383.077148,4358.077148,4323.589844,4324.230957
151,4205.000000,4511.025879,4183.077148,4444.230957,4385.512695,4366.666504,4324.615234,4328.205078
152,4211.025879,4522.948730,4189.487305,4450.128418,4385.769043,4374.615234,4325.641113,4333.589844
153,4216.025879,4532.563965,4195.256348,4455.128418,4384.487305,4381.410156,4326.153809,4338.333496
154,4219.871582,4538.589844,4198.846191,4457.948730,4382.436035,4387.179688,4326.410156,4341.282227
155,4223.333496,4542.307617,4200.128418,4458.717773,4380.384766,4392.563965,4326.922852,4342.948730
156,4226.410156,4546.025879,4199.743652,4458.846191,4379.615234,4397.820313,4327.563965,4344.743652
157,4228.333496,4550.256348,4199.230957,4459.230957,4380.128418,4402.563965,4328.077148,4347.820313
158,4229.102539,4553.974121,4199.102539,4460.256348,4381.153809,4405.641113,4327.563965,4351.794922
159,4229.487305,4555.641113,4199.358887,4461.538574,4380.769043,4406.153809,4325.641113,4355.384766
160,4230.256348,4555.256348,4198.974121,4462.563965,4378.205078,4403.974121,4322.948730,4357.563965
161,4230.897461,4554.615234,4197.051270,4462.692383,4374.230957,4400.384766,4320.897461,4358.205078
162,4230.641113,4554.871582,4193.974121,4461.794922,4371.025879,4397.692383,4320.769043,4358.589844
163,4228.846191,4555.769043,4190.384766,4460.512695,4370.128418,4397.179688,4322.692383,4360.000000
164,4225.897461,4555.512695,4187.563965,4459.743652,4372.051270,4398.974121,4325.128418,4362.436035
165,4222.436035,4552.051270,4185.769043,4459.487305,4375.769043,4401.025879,4326.666504,4365.256348
166,4218.717773,4545.769043,4184.487305,4458.974121,4379.615234,4400.512695,4326.538574,4366.922852
167,4215.128418,4538.717773,4183.205078,4457.948730,4382.436035,4396.666504,4325.384766,4367.051270
168,4212.563965,4534.358887,4181.666504,4456.922852,4383.974121,4391.025879,4324.615234,4366.410156
169,4211.282227,4535.128418,4180.641113,4456.794922,4385.384766,4386.922852,4324.743652,4366.153809
170,4211.282227,4540.512695,4180.769043,4457.820313,4387.692383,4387.179688,4325.641113,4367.307617
171,4211.922852,4547.820313,4182.051270,4459.230957,4390.512695,4391.538574,4326.282227,4370.000000
172,4213.077148,4553.974121,4183.974121,4460.512695,4391.794922,4397.436035,4326.282227,4372.820313
173,4214.743652,4557.307617,4185.641113,4461.282227,4389.743652,4400.384766,4326.153809,4374.358887
174,4216.666504,4557.692383,4186.153809,4461.666504,4384.743652,4398.461426,4326.153809,4372.820313
175,4218.205078,4556.282227,4185.384766,4461.794922,4378.846191,4392.948730,4326.922852,4368.461426
176,4219.358887,4554.743652,4184.358887,4461.538574,4374.743652,4387.051270,4328.077148,4363.461426
177,4220.641113,4553.333496,4184.487305,4461.025879,4373.589844,4383.974121,4328.717773,4360.256348
178,4222.563965,4552.692383,4187.051270,4460.000000,4374.871582,4383.846191,4328.205078,4358.974121
179,4225.128418,4552.563965,4191.794922,4458.589844,4376.794922,4384.743652,4327.051270,4357.820313
180,4227.563965,4552.948730,4197.051270,4457.692383,4377.692383,4384.102539,4325.641113,4355.128418
181,4229.358887,4553.333496,4200.897461,4458.333496,4376.538574,4381.025879,4324.871582,4351.153809
182,4231.025879,4553.846191,4202.179688,4461.538574,4373.077148,4376.794922,4325.256348,4347.051270
183,4233.205078,4554.487305,4201.410156,4466.922852,4368.461426,4373.461426,4326.538574,4344.743652
184,4235.512695,4555.384766,4199.615234,4472.436035,4363.846191,4372.051270,4327.948730,4344.358887
185,4236.538574,4555.512695,4197.307617,4475.384766,4360.512695,4372.051270,4328.333496,4345.128418
186,4235.128418,4553.717773,4195.000000,4474.102539,4358.717773,4372.436035,4326.922852,4345.256348
187,4231.153809,4549.743652,4192.307617,4469.102539,4357.820313,4372.692383,4324.487305,4343.717773
188,4225.641113,4544.743652,4189.358887,4463.333496,4357.307617,4372.692383,4322.051270,4341.410156
189,4220.641113,4540.769043,4187.179688,4459.743652,4357.436035,4373.461426,4321.025879,4340.384766
190,4217.563965,4538.717773,4185.769043,4460.000000,4358.974121,4375.128418,4321.922852,4341.666504
191,4216.666504,4538.205078,4185.512695,4462.436035,4362.179688,4376.922852,4323.974121,4344.230957
192,4217.436035,4536.666504,4185.769043,4463.077148,4366.666504,4376.794922,4325.641113,4345.256348
193,4218.205078,4532.179688,4185.897461,4459.102539,4371.153809,4373.461426,4326.025879,4342.563965
194,4217.820313,4525.512695,4186.153809,4451.666504,4374.230957,4368.077148,4325.384766,4336.410156
195,4216.153809,4519.871582,4187.051270,4445.000000,4375.128418,4364.358887,4325.000000,4330.384766
196,4214.743652,4518.974121,4189.615234,4443.589844,4374.358887,4365.128418,4326.282227,4328.333496
197,4215.256348,4523.974121,4193.717773,4448.589844,4373.333496,4369.615234,4328.846191,4331.666504
198,4217.948730,4532.051270,4197.948730,4456.410156,4373.461426,4374.615234,4331.282227,4337.820313
199,4221.666504,4538.846191,4201.025879,4462.179688,4375.000000,4377.051270,4331.794922,4342.948730
200,4224.615234,4541.410156,4202.307617,4463.077148,4376.794922,4376.410156,4330.256348,4344.358887
201,4226.410156,4540.128418,4202.179688,4460.000000,4377.563965,4374.743652,4328.974121,4342.307617
202,4227.820313,4538.205078,4201.538574,4456.410156,4376.666504,4374.487305,4329.743652,4339.230957
203,4229.615234,4538.205078,4201.666504,4455.128418,4374.102539,4376.282227,4332.948730,4337.563965
204,4231.794922,4539.743652,4202.563965,4456.794922,4370.384766,4378.846191,4336.282227,4338.077148
205,4233.333496,4540.512695,4204.102539,4459.615234,4366.794922,4379.487305,4337.051270,4339.230957
206,4232.563965,4538.205078,4204.871582,4461.282227,4364.358887,4377.179688,4334.487305,4338.333496
207,4228.846191,4532.948730,4204.358887,4460.897461,4363.461426,4372.948730,4330.256348,4334.487305
208,4223.077148,4526.410156,4202.820313,4458.974121,4363.846191,4369.358887,4326.794922,4329.615234
209,4217.563965,4521.282227,4201.282227,4457.436035,4364.102539,4368.846191,4325.641113,4327.051270
210,4214.615234,4518.846191,4200.000000,4456.922852,4363.717773,4371.282227,4327.051270,4328.846191
211,4214.743652,4518.846191,4198.589844,4457.436035,4363.077148,4375.256348,4329.230957,4333.974121
212,4216.410156,4519.743652,4196.538574,4458.333496,4363.461426,4378.717773,4330.000000,4339.615234
213,4217.051270,4520.128418,4193.717773,4458.974121,4366.025879,4380.769043,4328.717773,4343.461426
214,4215.256348,4519.743652,4191.025879,4459.230957,4369.871582,4382.051270,4326.538574,4344.358887
215,4212.307617,4518.846191,4189.358887,4459.358887,4373.717773,4382.820313,4325.384766,4343.205078
216,4210.512695,4518.461426,4190.000000,4459.230957,4375.897461,4382.692383,4326.666504,4342.051270
217,4211.410156,4518.974121,4193.077148,4458.846191,4375.897461,4381.025879,4330.000000,4342.307617
218,4214.358887,4520.000000,4197.179688,4458.717773,4374.743652,4377.563965,4334.102539,4343.717773
219,4217.307617,4520.641113,4200.512695,4458.589844,4374.487305,4373.333496,4337.179688,4344.358887
220,4218.589844,4520.384766,4201.666504,4458.205078,4375.769043,4369.871582,4337.820313,4343.461426
221,4218.846191,4520.128418,4201.025879,4457.179688,4376.922852,4367.948730,4336.025879,4341.538574
222,4219.358887,4521.666504,4199.871582,4456.410156,4375.769043,4367.820313,4332.563965,4340.769043
223,4220.897461,4526.282227,4199.871582,4457.948730,4371.666504,4369.358887,4328.846191,4342.436035
224,4223.717773,4533.333496,4201.538574,4462.436035,4366.282227,4372.051270,4326.282227,4345.897461
225,4227.179688,4540.641113,4204.102539,4468.333496,4362.179688,4374.743652,4325.512695,4348.974121
226,4230.512695,4545.769043,4206.153809,4472.436035,4361.025879,4375.641113,4326.153809,4349.871582
227,4232.307617,4547.051270,4206.538574,4472.179688,4362.051270,4373.846191,4326.922852,4347.948730
228,4231.794922,4544.358887,4204.871582,4467.820313,4362.948730,4369.487305,4326.794922,4344.615234
229,4228.974121,4539.358887,4201.666504,4461.538574,4361.922852,4364.102539,4325.769043,4341.666504
230,4225.128418,4533.974121,4198.205078,4456.794922,4358.846191,4359.230957,4324.615234,4340.000000
231,4221.666504,4529.743652,4196.538574,4455.128418,4355.512695,4356.538574,4324.230957,4339.743652
232,4219.358887,4526.794922,4197.307617,4455.128418,4354.102539,4356.410156,4324.615234,4340.256348
233,4217.948730,4524.615234,4199.358887,4454.615234,4355.897461,4357.820313,4325.641113,4340.897461
234,4216.410156,4522.307617,4200.000000,4451.922852,4360.512695,4358.974121,4326.666504,4341.666504
235,4213.589844,4519.743652,4197.692383,4447.563965,4365.641113,4358.461426,4326.922852,4341.922852
236,4208.717773,4517.820313,4193.333496,4443.846191,4369.743652,4356.922852,4326.538574,4341.282227
237,4202.948730,4517.051270,4189.615234,4442.563965,4371.922852,4355.769043,4325.641113,4339.358887
238,4198.589844,4517.307617,4189.102539,4443.333496,4373.205078,4356.538574,4325.384766,4336.410156
239,4198.333496,4517.820313,4192.051270,4444.615234,4374.487305,4359.743652,4326.410156,4333.846191
240,4202.307617,4517.948730,4196.922852,4445.000000,4376.410156,4363.846191,4328.974121,4333.589844
241,4208.205078,4518.589844,4200.641113,4445.000000,4378.461426,4366.538574,4332.179688,4335.897461
242,4213.205078,4520.641113,4201.153809,4445.897461,4380.384766,4366.666504,4334.871582,4339.230957
243,4216.410156,4524.615234,4198.974121,4448.717773,4381.282227,4365.000000,4336.153809,4341.410156
244,4218.717773,4530.256348,4197.179688,4453.077148,4380.641113,4363.974121,4335.897461,4341.538574
245,4221.922852,4536.410156,4199.102539,4457.692383,4377.563965,4365.256348,4335.000000,4340.897461
246,4226.666504,4541.666504,4204.615234,4461.282227,4372.563965,4368.333496,4334.358887,4341.410156
247,4231.666504,4544.487305,4211.025879,4463.205078,4367.051270,4371.282227,4334.871582,4343.461426
248,4235.000000,4544.358887,4214.487305,4463.333496,4362.692383,4371.538574,4336.153809,4345.769043
249,4236.282227,4542.179688,4213.846191,4462.179688,4360.769043,4367.820313,4337.692383,4346.282227
250,4235.897461,4540.000000,4211.153809,4461.153809,4361.282227,4361.410156,4339.102539,4344.230957
251,4235.512695,4539.230957,4209.230957,4461.282227,4363.205078,4355.256348,4340.641113,4340.769043
252,4236.025879,4539.615234,4209.358887,4461.922852,4365.512695,4351.666504,4342.563965,4337.563965
253,4236.922852,4539.358887,4210.384766,4461.282227,4366.922852,4351.282227,4344.230957,4335.512695
254,4236.153809,4536.794922,4210.128418,4458.333496,4366.666504,4352.820313,4344.230957,4333.589844
255,4231.282227,4531.025879,4207.179688,4453.077148,4365.128418,4354.743652,4341.282227,4331.025879
256,4222.436035,4522.563965,4202.179688,4446.410156,4363.589844,4356.025879,4335.897461,4327.563965
257,4212.051270,4513.077148,4197.307617,4440.384766,4363.461426,4357.179688,4330.128418,4325.256348
258,4203.846191,4505.128418,4194.358887,4437.051270,4365.128418,4359.230957,4326.666504,4326.282227
259,4199.871582,4501.153809,4192.948730,4437.692383,4367.692383,4363.205078,4326.922852,4331.025879
260,4199.358887,4501.922852,4191.410156,4442.051270,4370.384766,4368.333496,4330.000000,4337.307617
261,4200.000000,4506.666504,4188.589844,4447.948730,4373.077148,4372.692383,4333.846191,4341.666504
262,4200.256348,4512.820313,4185.512695,4452.563965,4375.769043,4374.487305,4336.666504,4342.307617
263,4200.512695,4517.436035,4184.743652,4453.846191,4378.461426,4372.948730,4337.820313,4339.743652
264,4201.410156,4519.358887,4187.563965,4451.666504,4380.512695,4368.846191,4338.077148,4336.538574
265,4203.589844,4519.102539,4192.820313,4448.205078,4381.410156,4364.487305,4338.205078,4334.871582
266,4206.922852,4518.846191,4197.307617,4446.153809,4380.769043,4362.179688,4338.974121,4336.025879
267,4211.025879,4519.871582,4198.974121,4447.820313,4378.333496,4362.948730,4339.871582,4339.230957
268,4215.512695,4522.820313,4198.205078,4453.205078,4374.743652,4365.512695,4340.512695,4343.077148
269,4220.256348,4527.051270,4197.179688,4459.615234,4371.153809,4367.436035,4340.256348,4346.666504
270,4225.128418,4531.666504,4197.692383,4463.974121,4368.205078,4366.666504,4339.358887,4349.487305
271,4229.743652,4535.512695,4199.743652,4464.487305,4366.025879,4363.333496,4338.717773,4351.410156
272,4232.948730,4537.307617,4202.179688,4462.307617,4364.102539,4358.717773,4338.461426,4352.179688
273,4234.487305,4537.051270,4203.846191,4460.512695,4361.794922,4354.615234,4338.589844,4351.922852
274,4234.358887,4535.384766,4204.358887,4460.512695,4359.358887,4351.538574,4339.358887,4351.282227
275,4233.846191,4533.205078,4204.358887,4461.282227,4358.077148,4349.615234,4340.512695,4350.769043
276,4233.589844,4530.256348,4204.102539,4460.256348,4359.102539,4348.589844,4341.538574,4351.025879
