,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.487305,4540.641113,4252.948730,4398.589844,4445.128418,4462.436035,4404.230957,4446.153809
278,4244.487305,4538.589844,4252.563965,4396.794922,4445.128418,4462.692383,4403.077148,4446.282227
279,4236.666504,4531.794922,4250.384766,4389.743652,4444.615234,4461.025879,4400.897461,4446.666504
280,4230.641113,4524.102539,4247.179688,4380.000000,4444.615234,4459.358887,4397.948730,4445.512695
281,4228.974121,4519.487305,4244.871582,4371.282227,4446.153809,4459.102539,4395.384766,4441.794922
282,4230.256348,4519.230957,4244.358887,4366.794922,4449.871582,4460.128418,4394.743652,4436.410156
283,4230.769043,4521.153809,4245.128418,4366.666504,4455.128418,4460.897461,4396.025879,4431.666504
284,4227.820313,4521.410156,4245.128418,4368.077148,4460.128418,4460.128418,4397.820313,4429.358887
285,4221.666504,4518.205078,4242.307617,4367.436035,4463.333496,4456.794922,4398.205078,4429.102539
286,4215.256348,4512.436035,4237.179688,4363.461426,4464.102539,4451.410156,4396.922852,4428.205078
287,4211.794922,4507.051270,4232.307617,4357.692383,4463.333496,4445.256348,4395.897461,4424.487305
288,4212.051270,4504.358887,4230.256348,4352.948730,4462.307617,4440.769043,4397.179688,4418.717773
289,4214.358887,4504.615234,4231.794922,4351.025879,4462.436035,4438.974121,4401.153809,4413.461426
290,4216.538574,4505.897461,4235.128418,4351.794922,4463.589844,4439.487305,4406.025879,4411.153809
291,4216.922852,4506.410156,4237.563965,4353.717773,4464.615234,4441.282227,4409.358887,4412.563965
292,4215.512695,4505.641113,4236.922852,4355.256348,4464.487305,4443.077148,4410.000000,4416.666504
293,4213.717773,4504.230957,4233.461426,4355.512695,4462.948730,4444.230957,4408.461426,4421.282227
294,4212.692383,4503.589844,4229.743652,4354.871582,4461.025879,4444.358887,4406.538574,4423.974121
295,4212.820313,4504.487305,4229.102539,4354.615234,4459.615234,4443.333496,4405.769043,4424.230957
296,4214.358887,4506.794922,4232.692383,4356.538574,4459.102539,4442.436035,4406.538574,4423.717773
297,4217.436035,4510.384766,4239.102539,4361.666504,4458.589844,4442.820313,4408.205078,4425.000000
298,4222.563965,4515.384766,4245.384766,4370.384766,4456.794922,4446.025879,4409.871582,4429.615234
299,4229.230957,4521.666504,4249.615234,4380.897461,4453.205078,4452.307617,4410.897461,4436.410156
300,4236.794922,4528.717773,4251.153809,4390.384766,4448.846191,4459.358887,4411.410156,4442.563965
301,4243.846191,4535.128418,4250.897461,4395.897461,4444.743652,4463.589844,4411.538574,4446.410156
302,4248.974121,4538.974121,4249.871582,4396.538574,4441.922852,4462.179688,4411.282227,4447.307617
303,4250.769043,4538.846191,4248.717773,4393.077148,4441.410156,4455.000000,4410.000000,4446.410156
304,4249.230957,4535.512695,4248.077148,4387.948730,4443.077148,4446.025879,4407.820313,4445.000000
305,4245.897461,4531.153809,4248.461426,4383.846191,4446.153809,4440.641113,4405.512695,4443.974121
306,4242.307617,4528.589844,4249.487305,4382.051270,4448.974121,4442.179688,4404.487305,4443.589844
307,4239.230957,4527.948730,4249.743652,4381.922852,4450.256348,4449.358887,4404.615234,4442.948730
308,4235.897461,4527.307617,4247.692383,4381.282227,4450.128418,4457.307617,4404.487305,4440.769043
309,4231.153809,4524.358887,4243.077148,4377.948730,4450.256348,4461.025879,4403.333496,4437.051270
310,4224.871582,4518.205078,4237.179688,4372.051270,4451.794922,4458.589844,4401.666504,4432.820313
311,4218.461426,4510.641113,4232.179688,4365.512695,4454.615234,4452.051270,4401.025879,4430.000000
312,4214.230957,4504.487305,4230.128418,4360.512695,4457.051270,4446.025879,4401.538574,4428.846191
313,4213.589844,4502.179688,4231.538574,4357.820313,4457.436035,4443.461426,4402.436035,4428.461426
314,4215.769043,4503.717773,4234.230957,4357.051270,4455.128418,4444.487305,4402.948730,4427.179688
315,4218.333496,4507.051270,4235.128418,4357.051270,4451.410156,4446.666504,4402.820313,4424.871582
316,4218.333496,4509.358887,4232.948730,4357.051270,4448.974121,4447.948730,4402.307617,4422.563965
317,4216.025879,4509.487305,4228.974121,4356.538574,4449.615234,4447.436035,4402.179688,4421.666504
318,4214.102539,4508.461426,4226.666504,4355.897461,4453.717773,4446.666504,4403.077148,4422.820313
319,4214.615234,4507.307617,4228.333496,4356.025879,4458.846191,4447.436035,4404.615234,4425.384766
320,4216.922852,4506.794922,4233.077148,4357.436035,4461.922852,4450.641113,4405.128418,4428.205078
321,4218.205078,4506.666504,4236.794922,4359.743652,4461.282227,4455.256348,4403.461426,4430.128418
322,4216.025879,4506.410156,4235.512695,4362.051270,4458.333496,4458.846191,4400.256348,4430.384766
323,4210.641113,4505.769043,4229.487305,4363.205078,4455.897461,4459.487305,4397.307617,4429.230957
324,4205.384766,4505.128418,4222.563965,4362.820313,4455.897461,4457.179688,4396.282227,4427.820313
325,4204.102539,4505.128418,4218.461426,4361.922852,4457.563965,4453.589844,4397.179688,4427.563965
326,4207.307617,4505.897461,4218.846191,4361.538574,4458.333496,4450.641113,4398.333496,4428.974121
327,4212.436035,4506.794922,4221.666504,4362.307617,4456.282227,4448.846191,4398.077148,4431.025879
328,4215.769043,4506.922852,4223.846191,4362.948730,4452.179688,4447.179688,4396.282227,4431.538574
329,4215.512695,4505.769043,4223.717773,4361.794922,4448.077148,4444.487305,4394.487305,4429.102539
330,4212.820313,4503.589844,4222.179688,4357.692383,4446.153809,4440.000000,4394.358887,4423.717773
331,4210.641113,4501.153809,4221.282227,4351.538574,4446.922852,4434.871582,4396.025879,4416.922852
332,4210.769043,4499.358887,4222.820313,4345.512695,4449.230957,4430.641113,4398.717773,4410.512695
333,4213.077148,4498.077148,4226.538574,4341.666504,4451.282227,4428.077148,4400.769043,4405.384766
334,4215.641113,4496.153809,4230.128418,4340.769043,4451.538574,4426.922852,4401.410156,4402.307617
335,4216.282227,4493.077148,4231.922852,4341.282227,4450.256348,4426.666504,4400.897461,4400.384766
336,4215.128418,4490.128418,4231.922852,4340.641113,4449.230957,4426.538574,4400.512695,4398.846191
337,4213.461426,4489.358887,4231.922852,4337.820313,4450.128418,4426.282227,4401.410156,4396.922852
338,4213.205078,4491.794922,4233.205078,4333.846191,4453.717773,4425.897461,4403.717773,4395.384766
339,4214.871582,4496.410156,4235.769043,4331.538574,4458.333496,4425.512695,4406.282227,4394.615234
340,4217.692383,4501.282227,4237.436035,4332.692383,4461.922852,4425.769043,4407.692383,4395.000000
341,4220.512695,4505.384766,4236.538574,4336.794922,4463.461426,4427.307617,4406.922852,4396.794922
342,4222.179688,4509.358887,4234.230957,4342.692383,4463.333496,4430.641113,4404.743652,4400.512695
343,4222.563965,4514.230957,4232.563965,4349.615234,4462.563965,4435.512695,4402.307617,4406.538574
344,4221.538574,4520.256348,4233.077148,4356.153809,4462.051270,4441.025879,4400.641113,4414.615234
345,4219.743652,4525.000000,4234.358887,4361.410156,4462.179688,4445.769043,4400.256348,4422.563965
346,4217.563965,4525.128418,4233.717773,4363.846191,4462.563965,4448.205078,4400.384766,4427.307617
347,4215.512695,4519.615234,4229.487305,4362.820313,4462.948730,4447.563965,4400.128418,4427.051270
348,4213.974121,4511.153809,4222.307617,4358.589844,4462.948730,4444.871582,4398.461426,4422.307617
349,4212.948730,4504.615234,4214.743652,4353.205078,4462.692383,4442.051270,4395.384766,4416.922852
350,4212.179688,4503.846191,4210.512695,4350.000000,4462.307617,4440.897461,4392.692383,4414.615234
351,4212.307617,4509.358887,4211.922852,4351.538574,4462.179688,4441.922852,4392.692383,4417.436035
352,4214.102539,4518.077148,4218.589844,4357.563965,4462.436035,4443.974121,4396.282227,4423.461426
353,4217.563965,4525.128418,4226.922852,4364.871582,4462.820313,4445.256348,4402.436035,4429.102539
354,4222.051270,4527.179688,4232.820313,4369.743652,4462.948730,4445.128418,4408.846191,4431.794922
355,4225.897461,4525.128418,4233.974121,4371.282227,4462.948730,4444.230957,4412.692383,4431.025879
356,4227.692383,4521.794922,4231.922852,4371.025879,4462.307617,4444.230957,4413.205078,4429.230957
357,4227.820313,4520.384766,4230.128418,4372.307617,4461.153809,4445.897461,4411.538574,4429.230957
358,4228.077148,4522.307617,4232.307617,4376.666504,4460.256348,4448.717773,4410.384766,4432.179688
359,4230.512695,4527.179688,4238.589844,4382.692383,4460.000000,4451.282227,4411.794922,4436.666504
360,4235.769043,4533.333496,4246.410156,4387.179688,4460.128418,4452.051270,4415.256348,4439.615234
361,4242.692383,4537.820313,4252.436035,4387.436035,4459.871582,4450.256348,4418.205078,4439.102539
362,4248.333496,4538.461426,4255.256348,4383.205078,4458.077148,4446.666504,4418.974121,4435.384766
363,4249.871582,4535.128418,4255.128418,4377.051270,4454.871582,4443.333496,4417.179688,4430.769043
364,4247.179688,4529.615234,4253.333496,4372.051270,4450.897461,4442.307617,4414.615234,4427.436035
365,4242.307617,4524.743652,4250.769043,4370.256348,4447.692383,4443.846191,4412.948730,4426.153809
366,4238.077148,4522.436035,4247.820313,4371.538574,4446.025879,4447.307617,4412.820313,4426.410156
367,4235.512695,4522.948730,4244.615234,4373.589844,4445.769043,4451.282227,4412.820313,4427.051270
368,4233.461426,4524.358887,4240.384766,4374.615234,4445.769043,4455.256348,4411.153809,4428.077148
369,4230.000000,4525.128418,4235.256348,4374.358887,4445.384766,4459.102539,4406.922852,4429.743652
370,4224.615234,4524.615234,4230.256348,4373.846191,4444.487305,4462.436035,4401.538574,4431.538574
371,4219.102539,4523.717773,4226.282227,4373.846191,4443.717773,4464.230957,4396.922852,4432.563965
372,4216.282227,4523.333496,4224.102539,4374.358887,4444.102539,4464.102539,4394.871582,4432.307617
373,4218.205078,4523.717773,4223.846191,4374.871582,4446.025879,4462.948730,4395.384766,4431.025879
374,4223.717773,4524.615234,4224.871582,4375.000000,4448.846191,4462.051270,4397.307617,4429.358887
375,4229.102539,4525.512695,4226.794922,4374.358887,4451.282227,4462.051270,4398.717773,4427.820313
376,4231.282227,4526.282227,4228.205078,4373.077148,4452.179688,4461.794922,4398.717773,4426.538574
377,4229.230957,4526.410156,4228.205078,4371.538574,4450.897461,4459.743652,4397.563965,4425.256348
378,4224.871582,4525.512695,4226.922852,4370.256348,4447.948730,4455.128418,4396.538574,4423.846191
379,4221.153809,4523.589844,4224.871582,4369.871582,4445.000000,4449.358887,4396.666504,4422.563965
380,4219.743652,4521.025879,4222.692383,4370.384766,4443.077148,4445.000000,4397.692383,4421.794922
381,4219.615234,4518.974121,4220.384766,4371.153809,4442.563965,4443.205078,4398.333496,4421.410156
382,4219.230957,4518.717773,4218.461426,4371.282227,4442.436035,4443.589844,4397.948730,4421.025879
383,4217.563965,4519.743652,4217.436035,4370.512695,4441.922852,4444.615234,4396.922852,4420.128418
384,4215.641113,4521.025879,4218.333496,4368.461426,4441.153809,4444.487305,4396.538574,4418.077148
385,4215.256348,4520.384766,4221.282227,4365.000000,4441.666504,4442.692383,4397.948730,4414.615234
386,4216.666504,4516.922852,4226.025879,4359.487305,4444.487305,4439.358887,4401.922852,4409.871582
387,4218.333496,4511.410156,4230.512695,4352.692383,4449.230957,4435.128418,4407.692383,4405.128418
388,4218.846191,4506.153809,4233.205078,4345.641113,4453.717773,4430.512695,4412.563965,4401.282227
389,4217.692383,4502.692383,4233.333496,4340.769043,4456.410156,4426.666504,4414.230957,4399.230957
390,4215.641113,4501.538574,4231.922852,4339.615234,4456.794922,4425.256348,4412.179688,4399.487305
391,4214.102539,4502.051270,4230.641113,4342.820313,4456.025879,4427.692383,4408.205078,4402.051270
392,4213.333496,4503.461426,4230.641113,4348.717773,4455.641113,4432.948730,4405.128418,4406.922852
393,4212.820313,4505.641113,4231.794922,4354.743652,4456.666504,4438.717773,4405.128418,4412.820313
394,4212.563965,4508.333496,4233.846191,4358.589844,4458.205078,4442.307617,4407.563965,4418.205078
395,4213.205078,4512.051270,4236.410156,4360.897461,4459.230957,4443.717773,4410.769043,4422.307617
396,4216.153809,4516.794922,4239.615234,4363.461426,4458.974121,4444.743652,4412.307617,4425.384766
397,4221.794922,4522.436035,4243.333496,4368.077148,4457.820313,4448.205078,4411.410156,4427.948730
398,4228.077148,4527.948730,4246.538574,4374.358887,4456.922852,4454.487305,4409.358887,4430.256348
399,4232.307617,4532.051270,4247.820313,4380.384766,4456.794922,4461.538574,4407.948730,4431.538574
400,4232.820313,4534.102539,4247.436035,4384.358887,4457.051270,4466.538574,4408.333496,4431.794922
401,4230.897461,4535.000000,4247.179688,4385.897461,4456.922852,4468.333496,4409.871582,4431.922852
402,4229.358887,4535.512695,4248.846191,4385.897461,4456.410156,4468.589844,4411.410156,4432.948730
403,4230.128418,4536.538574,4252.820313,4385.769043,4456.410156,4469.615234,4412.051270,4434.743652
404,4232.820313,4538.333496,4257.563965,4386.410156,4457.436035,4472.179688,4412.436035,4436.153809
405,4235.512695,4540.256348,4261.410156,4387.307617,4459.102539,4474.487305,4413.205078,4436.153809
406,4236.538574,4540.769043,4263.974121,4387.948730,4460.897461,4474.358887,4415.128418,4434.871582
407,4236.282227,4539.487305,4266.410156,4387.820313,4462.179688,4471.153809,4418.589844,4433.717773
408,4236.794922,4537.563965,4270.128418,4386.922852,4463.717773,4467.307617,4423.205078,4433.846191
409,4239.615234,4537.307617,4275.256348,4385.641113,4466.153809,4465.769043,4428.717773,4435.769043
410,4244.487305,4540.256348,4280.256348,4385.128418,4469.487305,4467.948730,4433.974121,4438.717773
411,4249.358887,4545.769043,4283.461426,4386.410156,4472.948730,4472.563965,4437.820313,4441.538574
412,4252.307617,4551.025879,4283.974121,4389.615234,4475.512695,4476.538574,4439.230957,4443.333496
413,4252.179688,4552.563965,4282.307617,4393.589844,4476.410156,4478.077148,4438.589844,4443.589844
414,4249.358887,4549.358887,4280.000000,4396.282227,4476.025879,4477.436035,4436.922852,4442.948730
415,4245.256348,4543.589844,4278.717773,4396.153809,4475.256348,4476.153809,4435.384766,4442.179688
416,4242.051270,4538.974121,4278.974121,4393.461426,4475.128418,4475.769043,4434.487305,4441.666504
417,4241.410156,4537.563965,4280.128418,4389.487305,4476.025879,4476.153809,4434.487305,4441.666504
418,4243.333496,4538.974121,4281.282227,4386.410156,4477.436035,4476.666504,4435.256348,4442.179688
419,4246.538574,4541.153809,4281.666504,4385.384766,4478.589844,4476.794922,4436.025879,4443.333496
420,4248.461426,4542.051270,4280.897461,4385.641113,4478.974121,4476.025879,4436.025879,4444.230957
421,4247.436035,4540.897461,4278.461426,4385.641113,4478.717773,4475.128418,4435.128418,4444.487305
422,4243.205078,4538.333496,4274.358887,4384.743652,4477.436035,4474.743652,4433.846191,4443.974121
423,4237.563965,4536.025879,4269.230957,4384.230957,4475.256348,4475.128418,4432.948730,4443.846191
424,4232.820313,4535.256348,4264.615234,4385.769043,4471.922852,4475.641113,4432.179688,4445.512695
425,4231.153809,4536.410156,4262.307617,4390.128418,4468.589844,4475.641113,4431.282227,4449.743652
426,4232.307617,4538.846191,4262.563965,4395.256348,4466.282227,4475.384766,4430.384766,4455.384766
427,4234.102539,4540.897461,4264.487305,4398.077148,4465.000000,4475.512695,4430.512695,4459.487305
428,4234.230957,4540.897461,4266.282227,4395.769043,4463.974121,4476.410156,4432.179688,4459.358887
429,4231.794922,4537.692383,4266.538574,4388.205078,4462.563965,4477.179688,4434.743652,4454.230957
430,4228.077148,4531.666504,4265.256348,4378.333496,4461.282227,4476.666504,4437.692383,4445.384766
431,4225.256348,4525.000000,4263.333496,4369.615234,4460.897461,4473.717773,4440.256348,4435.897461
432,4224.871582,4520.512695,4262.179688,4365.000000,4462.692383,4468.974121,4442.563965,4429.102539
433,4226.666504,4519.615234,4262.692383,4364.615234,4466.410156,4463.974121,4444.487305,4426.666504
434,4229.743652,4521.410156,4265.000000,4366.153809,4470.897461,4460.128418,4445.384766,4427.307617
435,4232.436035,4523.461426,4267.692383,4366.025879,4474.358887,4457.948730,4445.128418,4428.461426
436,4234.102539,4523.589844,4269.102539,4362.307617,4475.512695,4457.307617,4443.974121,4427.692383
437,4234.102539,4521.538574,4268.846191,4356.025879,4474.871582,4457.436035,4443.205078,4424.871582
438,4232.948730,4519.487305,4267.563965,4350.384766,4473.846191,4458.077148,4443.461426,4421.666504
439,4231.538574,4519.102539,4266.282227,4348.333496,4473.333496,4458.846191,4444.487305,4420.384766
440,4230.641113,4520.512695,4265.641113,4350.769043,4472.948730,4459.230957,4445.000000,4422.436035
441,4230.897461,4521.922852,4265.641113,4356.410156,4471.922852,4458.974121,4443.077148,4427.307617
442,4232.179688,4522.051270,4265.384766,4363.205078,4469.743652,4458.589844,4438.846191,4433.717773
443,4233.717773,4521.794922,4265.000000,4369.487305,4467.436035,4459.230957,4434.358887,4439.871582
444,4235.128418,4523.077148,4264.871582,4374.487305,4466.410156,4461.410156,4432.051270,4443.974121
445,4236.153809,4527.307617,4265.384766,4378.077148,4466.922852,4465.512695,4433.333496,4446.025879
446,4236.538574,4533.205078,4266.538574,4380.512695,4467.692383,4470.256348,4437.051270,4446.922852
447,4236.410156,4538.461426,4267.307617,4382.563965,4467.051270,4474.358887,4440.128418,4447.948730
448,4236.025879,4541.025879,4266.666504,4384.871582,4464.487305,4476.410156,4439.871582,4450.256348
449,4235.641113,4540.769043,4265.256348,4387.948730,4461.282227,4476.794922,4435.769043,4453.974121
450,4235.512695,4539.358887,4263.846191,4391.794922,4459.615234,4476.666504,4430.256348,4458.846191
451,4235.256348,4538.589844,4263.205078,4395.512695,4459.871582,4477.436035,4426.282227,4462.692383
452,4234.615234,4539.358887,4263.205078,4397.436035,4460.769043,4478.589844,4425.384766,4463.333496
453,4233.974121,4540.897461,4263.717773,4395.769043,4461.025879,4478.974121,4427.051270,4459.615234
454,4233.589844,4542.179688,4263.974121,4390.641113,4460.128418,4477.820313,4429.487305,4452.820313
455,4233.461426,4541.794922,4263.333496,4384.102539,4459.743652,4476.282227,4430.897461,4446.153809
456,4232.948730,4539.230957,4261.538574,4378.974121,4460.769043,4475.897461,4431.025879,4442.179688
457,4230.769043,4535.128418,4258.974121,4376.538574,4462.948730,4476.794922,4430.641113,4441.153809
458,4226.666504,4530.384766,4256.025879,4375.897461,4464.871582,4477.051270,4430.769043,4441.025879
459,4221.794922,4525.897461,4253.333496,4374.615234,4465.769043,4474.743652,4431.922852,4439.487305
460,4217.948730,4522.179688,4250.769043,4371.025879,4466.025879,4469.615234,4433.974121,4435.000000
461,4216.410156,4519.615234,4248.589844,4365.384766,4466.922852,4463.717773,4435.897461,4428.589844
462,4216.538574,4518.333496,4247.179688,4359.230957,4468.846191,4458.974121,4437.179688,4423.077148
463,4216.794922,4517.948730,4247.179688,4354.871582,4470.897461,4456.153809,4436.922852,4421.025879
464,4215.897461,4518.333496,4248.205078,4353.717773,4471.410156,4455.256348,4434.871582,4422.948730
465,4214.871582,4519.230957,4249.487305,4356.410156,4469.743652,4456.538574,4431.666504,4427.948730
466,4216.025879,4520.641113,4250.000000,4361.922852,4466.538574,4460.256348,4428.589844,4434.230957
467,4220.128418,4522.563965,4249.615234,4368.846191,4463.461426,4465.897461,4427.179688,4440.512695
468,4225.641113,4524.615234,4248.846191,4374.615234,4462.051270,4472.179688,4427.179688,4446.282227
469,4229.743652,4526.410156,4249.102539,4378.333496,4461.794922,4477.307617,4427.948730,4451.538574
470,4231.282227,4527.948730,4251.538574,4380.769043,4461.794922,4479.743652,4428.589844,4456.282227
471,4231.410156,4529.487305,4256.025879,4382.948730,4461.153809,4479.230957,4428.333496,4459.487305
472,4233.205078,4531.666504,4261.538574,4385.512695,4460.769043,4477.307617,4427.563965,4460.384766
473,4237.820313,4535.128418,4266.025879,4387.563965,4461.025879,4476.282227,4427.051270,4458.846191
474,4243.333496,4538.846191,4268.205078,4387.563965,4461.794922,4477.179688,4427.436035,4455.256348
475,4246.153809,4541.538574,4267.948730,4384.615234,4462.179688,4478.461426,4428.205078,4450.384766
476,4244.102539,4541.410156,4266.153809,4379.358887,4461.282227,4477.307617,4428.589844,4445.641113
477,4238.589844,4538.461426,4263.461426,4373.333496,4459.871582,4473.205078,4428.077148,4442.692383
478,4233.589844,4533.974121,4261.025879,4369.487305,4460.384766,4468.589844,4427.179688,4442.307617
479,4231.922852,4530.000000,4259.102539,4369.487305,4464.615234,4466.922852,4426.922852,4443.333496
480,4233.077148,4527.307617,4257.436035,4372.436035,4471.666504,4469.358887,4428.333496,4443.461426
481,4233.077148,4525.256348,4255.000000,4374.743652,4478.205078,4473.589844,4430.769043,4441.282227
482,4227.948730,4521.666504,4251.410156,4372.820313,4481.282227,4475.000000,4433.333496,4436.794922
483,4217.820313,4515.641113,4246.410156,4365.384766,4480.128418,4471.410156,4434.871582,4431.410156
484,4206.410156,4507.307617,4240.641113,4354.615234,4476.794922,4464.615234,4434.871582,4426.794922
485,4198.333496,4498.974121,4235.256348,4344.743652,4474.102539,4457.820313,4433.461426,4423.461426
486,4196.153809,4493.717773,4231.794922,4339.102539,4473.846191,4454.102539,4431.538574,4421.153809
487,4198.461426,4492.692383,4231.025879,4338.461426,4475.384766,4454.358887,4430.384766,4418.846191
488,4201.922852,4494.871582,4232.307617,4340.384766,4476.922852,4457.179688,4431.025879,4416.666504
489,4203.205078,4496.794922,4233.717773,4341.538574,4476.666504,4459.487305,4432.948730,4414.743652
490,4201.282227,4495.769043,4233.077148,4340.000000,4474.743652,4458.974121,4434.102539,4413.846191
491,4197.179688,4491.922852,4229.487305,4336.666504,4472.179688,4455.897461,4432.692383,4414.102539
492,4193.461426,4489.230957,4224.358887,4335.384766,4470.769043,4453.461426,4429.358887,4416.282227
493,4193.333496,4491.794922,4221.153809,4340.000000,4470.769043,4454.743652,4426.794922,4421.538574
494,4198.461426,4501.025879,4223.077148,4351.794922,4471.538574,4460.512695,4427.436035,4429.871582
495,4207.948730,4513.717773,4230.256348,4366.922852,4472.307617,4468.589844,4431.538574,4439.871582
496,4219.102539,4525.000000,4239.871582,4380.000000,4472.563965,4475.897461,4437.051270,4448.461426
497,4228.333496,4531.153809,4247.820313,4386.794922,4472.563965,4480.000000,4440.641113,4453.333496
498,4233.717773,4531.538574,4251.538574,4386.922852,4472.179688,4480.641113,4440.641113,4453.589844
499,4235.000000,4528.717773,4250.641113,4382.692383,4471.922852,4478.717773,4437.307617,4450.256348
500,4234.358887,4525.769043,4247.307617,4377.436035,4471.922852,4475.897461,4432.692383,4445.512695
501,4234.230957,4525.128418,4244.743652,4373.717773,4471.922852,4473.846191,4429.615234,4442.051270
502,4235.769043,4526.922852,4245.256348,4372.563965,4472.179688,4473.333496,4429.102539,4441.538574
503,4238.205078,4529.230957,4248.205078,4373.333496,4472.820313,4474.230957,4430.641113,4443.589844
504,4238.589844,4529.102539,4250.384766,4373.846191,4473.846191,4475.641113,4431.922852,4446.282227
505,4234.487305,4525.128418,4248.846191,4372.179688,4474.871582,4476.538574,4431.410156,4446.922852
506,4225.512695,4517.692383,4243.077148,4367.563965,4475.769043,4476.282227,4429.615234,4443.974121
507,4214.487305,4509.230957,4236.025879,4361.410156,4476.282227,4475.384766,4428.333496,4438.461426
508,4205.384766,4501.794922,4230.512695,4355.256348,4476.538574,4473.974121,4428.717773,4432.820313
509,4200.512695,4496.794922,4227.948730,4350.769043,4476.922852,4472.307617,4429.743652,4428.589844
510,4199.358887,4493.846191,4227.436035,4348.717773,4477.692383,4471.025879,4429.743652,4426.794922
511,4200.000000,4492.563965,4227.051270,4349.102539,4478.333496,4471.025879,4428.461426,4427.307617
512,4200.256348,4492.051270,4225.512695,4350.256348,4478.717773,4472.307617,4426.922852,4428.974121
513,4199.102539,4492.307617,4222.307617,4350.641113,4478.461426,4473.974121,4426.282227,4430.128418
514,4197.051270,4493.589844,4218.461426,4349.487305,4477.820313,4475.384766,4426.794922,4429.102539
515,4195.512695,4496.025879,4215.641113,4347.948730,4477.051270,4476.282227,4426.922852,4426.410156
516,4195.769043,4499.487305,4215.512695,4347.692383,4476.025879,4476.922852,4425.512695,4424.358887
517,4197.692383,4503.077148,4217.948730,4349.871582,4474.230957,4477.563965,4422.307617,4425.256348
518,4199.871582,4505.897461,4221.538574,4354.102539,4471.282227,4478.333496,4417.436035,4429.487305
519,4201.153809,4507.820313,4223.846191,4358.461426,4467.563965,4479.102539,4412.307617,4434.871582
520,4201.666504,4509.230957,4223.846191,4361.153809,4463.461426,4479.615234,4408.333496,4438.333496
521,4202.563965,4510.000000,4222.692383,4361.410156,4460.256348,4478.974121,4407.051270,4438.589844
522,4204.743652,4509.871582,4221.538574,4359.871582,4458.461426,4476.666504,4407.948730,4435.897461
523,4208.333496,4508.846191,4221.538574,4358.205078,4458.205078,4472.948730,4409.871582,4431.922852
524,4212.307617,4507.820313,4223.205078,4358.205078,4458.846191,4468.846191,4410.897461,4428.461426
525,4216.025879,4508.589844,4225.897461,4360.641113,4459.358887,4465.384766,4410.000000,4427.307617
526,4218.846191,4512.307617,4228.589844,4364.487305,4458.846191,4463.461426,4407.563965,4428.717773
527,4220.384766,4517.820313,4230.641113,4367.820313,4458.205078,4462.948730,4405.128418,4431.410156
528,4221.153809,4522.436035,4231.538574,4368.205078,4458.589844,4462.948730,4404.230957,4433.077148
529,4221.666504,4522.692383,4231.538574,4364.487305,4460.769043,4462.820313,4405.256348,4431.410156
530,4221.666504,4517.563965,4230.769043,4357.179688,4464.487305,4461.922852,4407.436035,4425.897461
531,4220.512695,4508.589844,4229.358887,4348.333496,4468.461426,4460.641113,4409.487305,4417.820313
532,4217.948730,4499.871582,4227.820313,4340.000000,4471.794922,4459.230957,4410.256348,4409.871582
533,4214.358887,4494.487305,4226.666504,4333.461426,4474.615234,4457.692383,4409.743652,4404.102539
534,4210.384766,4491.922852,4226.538574,4328.846191,4477.051270,4455.769043,4409.102539,4400.512695
535,4205.897461,4488.717773,4227.179688,4324.487305,4479.615234,4452.948730,4409.487305,4397.948730
536,4200.384766,4482.307617,4227.307617,4318.846191,4481.538574,4448.717773,4410.769043,4394.230957
537,4193.717773,4472.948730,4225.384766,4311.410156,4482.307617,4444.102539,4412.179688,4388.846191
538,4186.922852,4463.846191,4221.410156,4304.358887,4481.410156,4440.769043,4412.820313,4384.230957
539,4182.307617,4459.487305,4217.179688,4300.128418,4480.000000,4440.256348,4412.563965,4383.077148
540,4181.153809,4461.282227,4215.384766,4300.000000,4479.102539,4442.436035,4412.436035,4386.282227
541,4182.179688,4467.179688,4216.922852,4303.333496,4479.102539,4445.256348,4412.692383,4391.666504
542,4182.692383,4472.436035,4220.897461,4307.563965,4478.846191,4446.282227,4412.436035,4395.512695
543,4180.512695,4473.717773,4225.000000,4310.384766,4476.538574,4444.871582,4410.769043,4395.897461
544,4176.282227,4471.153809,4227.051270,4312.051270,4471.666504,4443.077148,4407.948730,4394.615234
545,4173.205078,4468.717773,4227.436035,4314.487305,4465.641113,4443.717773,4405.384766,4395.897461
546,4174.743652,4470.512695,4227.820313,4319.615234,4461.538574,4447.948730,4404.615234,4402.307617
547,4181.794922,4478.205078,4230.512695,4327.948730,4461.282227,4454.102539,4406.025879,4412.436035
548,4192.051270,4489.871582,4236.153809,4337.948730,4463.589844,4459.487305,4408.846191,4422.307617
549,4201.666504,4501.282227,4242.692383,4347.436035,4465.384766,4462.307617,4411.410156,4428.333496
550,4207.692383,4509.743652,4247.563965,4354.743652,4464.358887,4463.333496,4412.436035,4430.384766
551,4210.897461,4515.128418,4249.615234,4360.384766,4461.025879,4464.871582,4412.179688,4431.538574
552,4214.487305,4519.615234,4250.641113,4365.769043,4458.589844,4468.461426,4411.666504,4435.000000
553,4220.512695,4524.358887,4252.563965,4371.538574,4459.743652,4473.461426,4412.051270,4441.153809
554,4228.589844,4528.333496,4255.769043,4376.410156,4464.615234,4478.077148,4413.589844,4447.051270
