,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.025879,4548.846191,4236.410156,4431.922852,4409.871582,4390.897461,4374.230957,4377.820313
278,4243.333496,4555.000000,4234.102539,4433.846191,4410.641113,4399.230957,4372.692383,4381.538574
279,4238.846191,4556.666504,4232.692383,4435.256348,4415.256348,4407.692383,4371.410156,4384.102539
280,4234.615234,4552.563965,4231.025879,4434.871582,4422.307617,4414.102539,4370.512695,4384.230957
281,4231.025879,4544.871582,4227.563965,4431.282227,4428.205078,4417.179688,4369.358887,4380.897461
282,4226.922852,4536.538574,4221.922852,4425.000000,4429.871582,4416.794922,4367.563965,4374.487305
283,4222.051270,4530.128418,4215.897461,4417.179688,4426.282227,4414.615234,4365.256348,4366.794922
284,4217.179688,4526.282227,4211.922852,4409.871582,4419.358887,4412.948730,4362.179688,4360.256348
285,4214.230957,4524.615234,4210.897461,4404.230957,4412.948730,4412.563965,4359.102539,4356.922852
286,4213.846191,4523.974121,4212.051270,4400.769043,4410.384766,4412.692383,4356.794922,4356.538574
287,4215.512695,4522.692383,4212.948730,4399.230957,4411.922852,4411.666504,4356.282227,4357.563965
288,4217.307617,4520.512695,4212.307617,4399.102539,4415.384766,4409.102539,4357.820313,4358.205078
289,4217.692383,4518.717773,4211.153809,4399.230957,4417.179688,4405.897461,4360.641113,4357.563965
290,4216.794922,4519.102539,4210.897461,4398.717773,4416.538574,4403.077148,4363.333496,4356.410156
291,4215.897461,4521.410156,4212.692383,4398.077148,4414.487305,4400.256348,4365.384766,4355.512695
292,4216.282227,4522.948730,4215.897461,4397.692383,4412.948730,4396.410156,4366.666504,4354.871582
293,4217.179688,4521.666504,4218.717773,4397.563965,4412.179688,4389.871582,4367.436035,4353.461426
294,4217.179688,4516.922852,4219.102539,4396.922852,4410.641113,4380.384766,4367.179688,4349.871582
295,4215.256348,4510.512695,4216.794922,4394.743652,4406.794922,4369.615234,4365.512695,4344.230957
296,4212.563965,4505.641113,4213.461426,4391.794922,4401.153809,4360.512695,4362.436035,4338.461426
297,4211.794922,4505.128418,4211.410156,4390.512695,4396.025879,4356.282227,4359.230957,4336.282227
298,4214.743652,4510.384766,4212.436035,4393.717773,4393.846191,4358.205078,4357.948730,4340.128418
299,4221.153809,4519.358887,4215.769043,4401.922852,4394.871582,4364.743652,4360.128418,4349.615234
300,4227.948730,4528.461426,4219.358887,4413.077148,4397.307617,4373.333496,4364.487305,4361.282227
301,4231.538574,4534.615234,4221.025879,4423.333496,4398.589844,4381.666504,4367.692383,4371.666504
302,4230.512695,4537.307617,4220.128418,4429.871582,4397.436035,4389.358887,4367.051270,4378.589844
303,4226.538574,4538.077148,4217.948730,4432.179688,4394.615234,4397.179688,4362.563965,4382.692383
304,4223.205078,4538.846191,4216.025879,4431.794922,4392.436035,4405.128418,4357.563965,4385.384766
305,4222.948730,4540.256348,4215.384766,4430.256348,4393.333496,4412.307617,4355.384766,4387.307617
306,4225.512695,4541.794922,4215.897461,4428.077148,4397.820313,4417.051270,4357.051270,4388.333496
307,4228.333496,4541.666504,4217.051270,4425.128418,4404.487305,4418.846191,4360.641113,4387.692383
308,4228.974121,4539.615234,4217.948730,4421.538574,4410.256348,4419.230957,4362.692383,4385.256348
309,4226.410156,4536.153809,4217.436035,4417.820313,4413.461426,4420.000000,4361.794922,4381.794922
310,4222.051270,4532.692383,4215.256348,4414.487305,4414.615234,4421.538574,4358.846191,4378.077148
311,4218.717773,4529.487305,4212.051270,4411.410156,4416.153809,4422.051270,4356.538574,4374.102539
312,4218.077148,4526.282227,4209.102539,4407.820313,4419.358887,4419.102539,4356.666504,4369.102539
313,4218.974121,4522.179688,4207.051270,4402.820313,4423.974121,4411.410156,4358.589844,4361.922852
314,4218.333496,4516.922852,4205.384766,4395.641113,4427.563965,4399.743652,4360.256348,4353.205078
315,4214.102539,4510.512695,4203.717773,4387.563965,4427.692383,4387.436035,4359.487305,4345.000000
316,4207.948730,4504.358887,4202.307617,4381.153809,4424.102539,4378.333496,4356.666504,4339.615234
317,4203.846191,4501.025879,4202.051270,4379.743652,4419.358887,4375.256348,4353.846191,4338.846191
318,4205.000000,4501.666504,4203.717773,4384.358887,4416.666504,4377.820313,4353.846191,4341.666504
319,4210.384766,4505.000000,4206.282227,4391.666504,4416.922852,4381.922852,4356.666504,4345.641113
320,4215.256348,4507.692383,4207.692383,4396.410156,4418.589844,4382.948730,4360.000000,4347.436035
321,4215.384766,4507.436035,4206.794922,4395.256348,4418.589844,4378.205078,4360.384766,4345.897461
322,4210.256348,4504.871582,4203.846191,4389.743652,4415.000000,4369.615234,4356.794922,4341.410156
323,4203.205078,4501.794922,4200.512695,4383.974121,4408.589844,4361.538574,4350.769043,4336.666504
324,4198.589844,4500.128418,4198.077148,4381.794922,4402.051270,4357.436035,4345.384766,4334.230957
325,4198.717773,4500.384766,4197.179688,4384.230957,4398.461426,4358.717773,4343.333496,4335.384766
326,4203.333496,4502.307617,4198.205078,4390.128418,4398.846191,4364.871582,4345.512695,4340.384766
327,4209.615234,4505.512695,4201.025879,4396.794922,4401.666504,4374.230957,4350.769043,4347.307617
328,4214.743652,4510.128418,4204.743652,4402.692383,4404.230957,4383.974121,4356.025879,4353.846191
329,4216.922852,4515.769043,4208.589844,4407.179688,4404.615234,4391.410156,4358.461426,4357.948730
330,4216.410156,4520.769043,4212.436035,4409.871582,4403.589844,4395.512695,4357.436035,4359.743652
331,4215.512695,4523.589844,4215.384766,4411.025879,4402.820313,4397.692383,4354.871582,4360.769043
332,4215.641113,4524.358887,4216.666504,4411.538574,4403.333496,4400.128418,4353.333496,4362.948730
333,4217.436035,4525.384766,4216.282227,4412.436035,4404.871582,4403.461426,4354.102539,4366.666504
334,4220.897461,4528.717773,4215.769043,4414.743652,4407.563965,4406.666504,4357.051270,4370.897461
335,4225.512695,4534.102539,4217.436035,4419.102539,4411.538574,4408.077148,4361.153809,4374.102539
336,4229.743652,4538.974121,4221.666504,4424.487305,4416.794922,4407.051270,4364.871582,4375.384766
337,4232.179688,4540.256348,4225.897461,4428.205078,4421.922852,4404.358887,4366.794922,4374.358887
338,4231.666504,4536.666504,4226.922852,4427.692383,4424.615234,4401.538574,4366.666504,4371.666504
339,4229.102539,4530.000000,4223.846191,4422.820313,4423.846191,4399.230957,4365.128418,4368.461426
340,4226.922852,4523.846191,4219.102539,4416.282227,4420.769043,4397.051270,4364.102539,4365.769043
341,4227.179688,4521.153809,4216.410156,4411.794922,4417.051270,4394.102539,4364.102539,4365.000000
342,4230.128418,4522.179688,4217.692383,4411.153809,4413.974121,4390.128418,4364.487305,4366.153809
343,4233.333496,4524.615234,4221.282227,4413.333496,4412.179688,4386.282227,4363.461426,4368.846191
344,4233.846191,4526.025879,4224.102539,4415.384766,4411.153809,4383.846191,4360.897461,4371.025879
345,4230.769043,4525.897461,4224.743652,4415.769043,4410.256348,4384.358887,4358.333496,4371.153809
346,4226.410156,4525.000000,4224.102539,4414.615234,4409.230957,4388.205078,4358.077148,4369.743652
347,4223.205078,4523.974121,4223.846191,4413.589844,4408.846191,4393.333496,4360.512695,4368.589844
348,4222.307617,4523.333496,4225.256348,4414.102539,4409.615234,4397.051270,4364.230957,4369.615234
349,4222.948730,4523.717773,4227.692383,4416.410156,4411.410156,4398.077148,4367.179688,4373.077148
350,4224.102539,4525.641113,4229.615234,4419.487305,4412.436035,4397.179688,4368.205078,4377.051270
351,4224.871582,4529.102539,4229.230957,4422.563965,4411.025879,4396.282227,4367.307617,4379.743652
352,4225.384766,4532.563965,4226.153809,4424.743652,4407.307617,4396.794922,4364.743652,4380.128418
353,4225.256348,4534.102539,4222.307617,4426.153809,4403.333496,4399.102539,4361.666504,4378.589844
354,4224.615234,4532.820313,4220.641113,4426.666504,4402.436035,4402.692383,4359.230957,4377.179688
355,4223.846191,4529.615234,4221.538574,4426.922852,4405.384766,4405.769043,4358.077148,4377.051270
356,4222.436035,4526.153809,4223.205078,4427.307617,4410.256348,4406.410156,4358.717773,4377.436035
357,4220.256348,4523.974121,4223.333496,4427.820313,4414.102539,4403.205078,4360.384766,4376.282227
358,4218.461426,4523.461426,4221.410156,4428.077148,4414.871582,4396.794922,4362.436035,4372.307617
359,4218.205078,4524.230957,4219.102539,4427.692383,4413.205078,4389.871582,4363.846191,4367.179688
360,4220.128418,4525.897461,4218.974121,4426.538574,4410.641113,4385.769043,4364.358887,4364.358887
361,4223.589844,4528.717773,4222.307617,4426.025879,4408.589844,4386.538574,4364.487305,4366.153809
362,4227.307617,4532.307617,4227.948730,4427.179688,4408.077148,4391.794922,4365.256348,4371.922852
363,4230.000000,4535.769043,4232.948730,4429.743652,4409.230957,4398.333496,4367.436035,4378.077148
364,4230.897461,4537.051270,4234.871582,4431.794922,4411.666504,4403.077148,4370.641113,4381.153809
365,4230.641113,4534.615234,4233.717773,4431.282227,4413.589844,4403.717773,4373.077148,4380.384766
366,4229.358887,4529.743652,4231.538574,4427.436035,4413.974121,4401.538574,4373.846191,4377.692383
367,4227.051270,4525.128418,4230.256348,4422.051270,4412.948730,4398.974121,4372.948730,4375.641113
368,4223.974121,4522.820313,4230.256348,4417.179688,4412.179688,4398.077148,4372.051270,4375.641113
369,4220.897461,4522.436035,4230.000000,4413.717773,4412.820313,4399.102539,4372.179688,4376.794922
370,4218.717773,4521.538574,4227.948730,4411.410156,4414.871582,4400.641113,4373.589844,4377.820313
371,4217.692383,4519.230957,4223.589844,4408.974121,4416.922852,4401.282227,4374.871582,4377.563965
372,4217.436035,4516.282227,4218.589844,4406.153809,4417.692383,4400.897461,4374.487305,4376.153809
373,4217.307617,4514.871582,4215.384766,4403.589844,4416.538574,4399.871582,4372.179688,4373.974121
374,4216.922852,4515.769043,4214.743652,4402.563965,4414.230957,4399.230957,4368.974121,4372.179688
375,4216.282227,4518.589844,4215.256348,4404.230957,4412.563965,4399.358887,4366.282227,4371.666504
376,4216.282227,4521.410156,4215.128418,4407.948730,4412.307617,4400.384766,4364.743652,4372.820313
377,4217.436035,4523.077148,4213.717773,4411.794922,4412.820313,4401.282227,4364.743652,4374.871582
378,4219.358887,4523.461426,4212.179688,4413.717773,4412.948730,4400.384766,4365.256348,4376.025879
379,4221.410156,4522.820313,4212.051270,4412.820313,4412.307617,4396.922852,4365.897461,4375.000000
380,4222.692383,4522.179688,4213.974121,4409.871582,4411.282227,4391.282227,4366.153809,4371.538574
381,4222.436035,4521.666504,4217.179688,4406.538574,4410.641113,4385.128418,4366.025879,4366.538574
382,4221.153809,4521.410156,4219.615234,4403.846191,4410.769043,4379.230957,4365.512695,4361.410156
383,4220.128418,4521.025879,4220.128418,4401.666504,4411.538574,4374.102539,4365.256348,4357.436035
384,4220.384766,4520.384766,4219.230957,4399.358887,4411.922852,4370.000000,4365.641113,4355.512695
385,4221.794922,4520.000000,4219.102539,4396.922852,4410.897461,4368.333496,4366.666504,4355.384766
386,4223.846191,4520.128418,4221.153809,4395.256348,4408.846191,4370.384766,4367.563965,4356.153809
387,4225.000000,4520.897461,4224.871582,4395.769043,4407.563965,4376.410156,4368.077148,4357.179688
388,4224.871582,4521.922852,4227.948730,4398.589844,4408.974121,4385.128418,4368.717773,4358.333496
389,4224.230957,4523.333496,4228.846191,4402.436035,4412.692383,4394.615234,4370.512695,4360.512695
390,4224.102539,4525.769043,4227.436035,4405.769043,4416.282227,4402.179688,4373.077148,4364.230957
391,4224.358887,4527.820313,4224.743652,4407.307617,4416.410156,4405.897461,4374.230957,4368.333496
392,4223.846191,4527.436035,4221.666504,4406.794922,4411.794922,4405.128418,4371.794922,4371.025879
393,4221.922852,4523.974121,4218.974121,4405.256348,4404.615234,4401.922852,4365.897461,4371.153809
394,4218.974121,4519.871582,4216.538574,4403.974121,4398.589844,4400.128418,4359.230957,4370.000000
395,4217.179688,4518.974121,4214.487305,4404.743652,4396.794922,4402.948730,4355.769043,4370.000000
396,4218.717773,4522.948730,4213.205078,4408.333496,4399.358887,4409.615234,4356.922852,4373.333496
397,4223.846191,4529.487305,4213.205078,4413.589844,4403.077148,4416.282227,4361.410156,4379.358887
398,4230.256348,4534.743652,4214.358887,4418.333496,4403.974121,4417.948730,4365.641113,4385.128418
399,4234.358887,4535.384766,4215.512695,4419.743652,4400.384766,4412.563965,4366.282227,4387.179688
400,4233.205078,4531.282227,4215.384766,4416.666504,4394.102539,4402.307617,4362.692383,4383.846191
401,4227.179688,4524.615234,4213.974121,4409.871582,4388.333496,4390.641113,4357.051270,4375.897461
402,4220.128418,4518.461426,4212.051270,4402.179688,4385.769043,4380.769043,4352.692383,4366.153809
403,4216.666504,4514.871582,4211.282227,4396.794922,4386.666504,4373.717773,4351.922852,4358.461426
404,4218.077148,4513.974121,4212.436035,4395.128418,4388.846191,4368.846191,4354.615234,4355.000000
405,4221.922852,4514.615234,4214.871582,4396.282227,4390.000000,4364.487305,4358.846191,4356.025879
406,4224.230957,4515.384766,4217.051270,4398.077148,4389.102539,4360.256348,4362.563965,4358.333496
407,4223.589844,4516.025879,4217.948730,4398.589844,4388.333496,4357.436035,4364.743652,4358.974121
408,4221.538574,4516.666504,4218.077148,4397.692383,4390.384766,4357.948730,4366.410156,4356.922852
409,4221.025879,4518.205078,4218.461426,4396.922852,4396.410156,4363.333496,4368.461426,4354.358887
410,4223.717773,4521.025879,4220.128418,4398.333496,4404.230957,4372.820313,4370.769043,4354.487305
411,4228.461426,4524.615234,4222.051270,4402.820313,4410.384766,4383.589844,4372.051270,4358.974121
412,4231.794922,4527.436035,4222.436035,4408.589844,4412.307617,4392.948730,4371.538574,4366.282227
413,4230.641113,4527.948730,4219.615234,4413.077148,4409.871582,4398.974121,4368.589844,4372.820313
414,4225.000000,4525.000000,4213.846191,4413.846191,4404.487305,4401.282227,4363.974121,4375.512695
415,4217.563965,4519.230957,4206.922852,4411.410156,4398.717773,4401.153809,4358.717773,4373.717773
416,4212.051270,4512.820313,4200.769043,4407.692383,4395.256348,4400.512695,4354.230957,4370.000000
417,4210.384766,4508.846191,4197.051270,4404.871582,4395.897461,4401.666504,4352.179688,4367.692383
418,4211.666504,4509.230957,4195.897461,4404.102539,4400.000000,4405.641113,4353.077148,4368.846191
419,4213.589844,4513.717773,4196.794922,4405.000000,4404.871582,4410.897461,4355.769043,4372.820313
420,4214.743652,4519.230957,4198.589844,4406.153809,4406.794922,4414.871582,4358.077148,4377.179688
421,4214.743652,4522.820313,4200.000000,4406.282227,4404.743652,4414.615234,4358.461426,4378.974121
422,4214.358887,4523.589844,4200.256348,4405.000000,4399.615234,4409.358887,4357.307617,4376.922852
423,4214.102539,4521.922852,4199.871582,4402.692383,4394.358887,4400.512695,4356.025879,4372.563965
424,4214.615234,4518.974121,4200.256348,4400.641113,4390.512695,4390.769043,4356.025879,4368.461426
425,4215.897461,4515.897461,4201.922852,4399.230957,4388.333496,4382.307617,4357.436035,4365.384766
426,4217.179688,4513.333496,4205.000000,4397.692383,4387.820313,4376.025879,4359.230957,4362.436035
427,4217.948730,4511.410156,4208.461426,4395.000000,4388.974121,4371.282227,4360.128418,4358.205078
428,4217.692383,4509.358887,4211.153809,4390.512695,4391.153809,4367.051270,4359.743652,4352.179688
429,4216.538574,4506.794922,4212.563965,4385.256348,4392.820313,4362.820313,4358.846191,4345.897461
430,4215.256348,4504.487305,4212.948730,4381.153809,4393.077148,4358.974121,4358.589844,4341.922852
431,4215.256348,4503.974121,4213.461426,4380.384766,4392.692383,4357.436035,4360.256348,4342.563965
432,4217.436035,4506.538574,4214.871582,4384.102539,4394.102539,4360.256348,4363.974121,4347.692383
433,4221.025879,4511.794922,4216.666504,4390.641113,4398.205078,4367.563965,4367.436035,4355.128418
434,4224.358887,4517.948730,4217.436035,4397.436035,4403.589844,4376.666504,4368.589844,4361.666504
435,4225.128418,4522.307617,4215.641113,4401.922852,4407.563965,4384.358887,4366.666504,4365.384766
436,4222.948730,4523.589844,4211.282227,4404.230957,4408.333496,4389.743652,4363.077148,4367.307617
437,4219.358887,4522.436035,4206.025879,4405.769043,4406.153809,4394.358887,4360.128418,4369.871582
438,4216.282227,4520.641113,4201.922852,4407.948730,4402.307617,4400.512695,4358.205078,4374.871582
439,4215.000000,4520.000000,4199.743652,4410.641113,4398.461426,4408.589844,4356.282227,4380.769043
440,4215.000000,4520.512695,4198.974121,4412.179688,4396.153809,4415.641113,4353.077148,4383.846191
441,4214.871582,4520.641113,4198.333496,4410.897461,4396.153809,4418.333496,4348.717773,4381.666504
442,4213.846191,4518.461426,4197.307617,4407.051270,4397.563965,4415.769043,4344.615234,4375.256348
443,4212.563965,4514.230957,4196.410156,4402.563965,4398.461426,4410.000000,4342.820313,4368.589844
444,4211.794922,4510.512695,4196.153809,4398.974121,4397.820313,4405.128418,4343.846191,4365.128418
445,4212.051270,4509.358887,4196.922852,4397.307617,4396.153809,4403.205078,4346.794922,4364.743652
446,4213.077148,4511.410156,4198.974121,4396.666504,4394.615234,4403.333496,4350.000000,4365.641113
447,4214.102539,4514.358887,4201.922852,4396.410156,4393.077148,4402.820313,4351.794922,4365.769043
448,4214.743652,4516.025879,4205.128418,4396.153809,4390.641113,4399.102539,4351.410156,4364.102539
449,4215.128418,4515.512695,4208.077148,4395.641113,4387.307617,4391.922852,4349.871582,4360.512695
450,4215.384766,4513.974121,4210.897461,4394.615234,4384.487305,4382.948730,4348.589844,4355.641113
451,4216.282227,4512.307617,4213.333496,4392.948730,4384.230957,4374.358887,4349.358887,4350.512695
452,4217.948730,4511.410156,4215.641113,4390.769043,4386.922852,4366.666504,4352.051270,4346.025879
453,4220.128418,4511.666504,4217.179688,4388.461426,4391.025879,4360.128418,4355.384766,4343.205078
454,4222.179688,4513.333496,4218.333496,4387.563965,4394.615234,4355.769043,4358.333496,4342.692383
455,4223.846191,4516.153809,4219.358887,4389.358887,4396.794922,4356.153809,4360.128418,4345.512695
456,4225.384766,4519.615234,4220.256348,4394.102539,4397.820313,4361.922852,4360.769043,4351.282227
457,4226.922852,4522.436035,4220.769043,4400.384766,4398.077148,4370.641113,4360.641113,4358.589844
458,4228.077148,4523.717773,4220.641113,4405.769043,4397.948730,4377.948730,4360.000000,4365.512695
459,4228.077148,4523.461426,4219.615234,4409.230957,4398.077148,4381.153809,4359.487305,4370.384766
460,4226.794922,4522.563965,4217.948730,4411.153809,4398.205078,4381.538574,4358.974121,4373.205078
461,4224.358887,4521.922852,4216.410156,4412.563965,4397.692383,4382.820313,4358.333496,4374.487305
462,4221.538574,4521.538574,4215.384766,4413.717773,4396.282227,4386.922852,4357.436035,4375.256348
463,4219.230957,4521.410156,4215.128418,4414.487305,4394.102539,4393.205078,4356.666504,4375.641113
464,4217.948730,4521.282227,4215.128418,4414.743652,4392.563965,4398.717773,4356.538574,4375.769043
465,4217.436035,4520.384766,4214.743652,4414.743652,4392.436035,4401.666504,4356.282227,4375.641113
466,4217.051270,4519.102539,4213.589844,4414.871582,4393.461426,4402.307617,4355.384766,4375.384766
467,4216.153809,4518.461426,4211.666504,4414.871582,4394.743652,4402.820313,4353.205078,4374.358887
468,4215.256348,4519.358887,4209.358887,4413.846191,4395.384766,4405.128418,4350.897461,4372.051270
469,4214.743652,4521.153809,4207.307617,4411.153809,4395.641113,4408.589844,4349.615234,4368.589844
470,4215.000000,4521.794922,4206.025879,4406.794922,4396.410156,4410.384766,4349.487305,4365.256348
471,4215.769043,4519.871582,4205.128418,4402.307617,4397.692383,4408.077148,4349.615234,4362.820313
472,4216.153809,4515.897461,4204.102539,4398.589844,4399.102539,4401.922852,4348.461426,4360.897461
473,4215.128418,4511.025879,4202.436035,4396.282227,4399.487305,4394.358887,4345.769043,4357.820313
474,4213.589844,4507.179688,4201.025879,4395.000000,4398.205078,4387.692383,4342.948730,4353.333496
475,4213.205078,4505.641113,4200.897461,4394.743652,4395.897461,4382.563965,4342.179688,4348.461426
476,4215.384766,4506.666504,4202.820313,4395.256348,4393.974121,4378.461426,4344.743652,4345.769043
477,4219.230957,4509.358887,4206.153809,4396.538574,4394.102539,4375.512695,4350.000000,4346.025879
478,4223.205078,4512.179688,4209.102539,4398.589844,4396.794922,4373.846191,4356.025879,4348.589844
479,4225.128418,4513.461426,4210.128418,4400.641113,4399.871582,4373.333496,4360.000000,4350.897461
480,4223.974121,4512.692383,4208.717773,4401.282227,4400.128418,4371.538574,4360.256348,4351.025879
481,4220.256348,4510.128418,4205.641113,4399.615234,4396.666504,4366.794922,4357.179688,4348.205078
482,4215.641113,4507.179688,4202.051270,4395.897461,4391.538574,4359.615234,4352.820313,4343.846191
483,4211.922852,4504.743652,4199.102539,4392.179688,4388.077148,4353.333496,4349.871582,4340.000000
484,4210.128418,4503.333496,4197.307617,4390.384766,4387.948730,4352.436035,4349.358887,4338.077148
485,4209.743652,4502.692383,4196.666504,4390.769043,4390.256348,4358.589844,4350.897461,4338.461426
486,4209.615234,4502.692383,4196.794922,4392.179688,4392.436035,4369.871582,4352.436035,4341.025879
487,4209.615234,4503.846191,4197.436035,4394.230957,4392.948730,4382.179688,4352.948730,4345.256348
488,4210.128418,4505.897461,4198.077148,4396.794922,4392.307617,4391.794922,4352.436035,4350.128418
489,4211.410156,4507.948730,4198.717773,4400.000000,4392.436035,4396.538574,4351.666504,4354.615234
490,4213.205078,4509.743652,4199.743652,4403.589844,4394.871582,4396.666504,4351.794922,4357.692383
491,4214.743652,4510.769043,4201.153809,4406.794922,4398.974121,4395.000000,4353.333496,4358.974121
492,4215.641113,4512.051270,4203.461426,4409.487305,4402.436035,4395.128418,4355.641113,4358.974121
493,4216.410156,4514.358887,4206.794922,4411.282227,4402.820313,4398.077148,4357.179688,4358.589844
494,4218.205078,4517.563965,4211.153809,4412.179688,4399.743652,4402.307617,4357.307617,4358.589844
495,4221.538574,4520.897461,4215.384766,4412.179688,4395.512695,4404.487305,4356.282227,4358.974121
496,4226.025879,4523.077148,4218.077148,4411.794922,4393.205078,4402.179688,4355.384766,4359.102539
497,4229.871582,4523.846191,4218.589844,4411.666504,4393.717773,4395.897461,4355.897461,4358.461426
498,4231.794922,4524.102539,4218.077148,4412.179688,4395.897461,4388.589844,4358.205078,4357.436035
499,4231.666504,4525.128418,4218.717773,4414.358887,4396.922852,4383.717773,4361.153809,4356.794922
500,4231.153809,4527.948730,4221.410156,4418.846191,4396.153809,4383.589844,4363.846191,4357.948730
501,4232.563965,4532.820313,4225.897461,4425.641113,4395.641113,4387.563965,4366.025879,4361.025879
502,4236.025879,4538.077148,4230.512695,4433.589844,4397.563965,4392.692383,4368.205078,4364.871582
503,4239.743652,4541.538574,4233.974121,4440.512695,4401.794922,4395.256348,4370.256348,4367.692383
504,4241.153809,4541.538574,4235.000000,4444.743652,4405.769043,4393.333496,4371.538574,4368.717773
505,4239.230957,4538.205078,4233.589844,4445.641113,4406.794922,4388.333496,4371.666504,4368.205078
506,4235.128418,4533.205078,4230.512695,4444.358887,4404.230957,4382.692383,4371.282227,4367.179688
507,4231.282227,4528.717773,4226.666504,4442.563965,4399.743652,4378.846191,4370.897461,4366.538574
508,4229.102539,4525.641113,4223.077148,4441.922852,4395.897461,4378.077148,4371.153809,4366.153809
509,4228.205078,4523.846191,4220.384766,4442.307617,4394.743652,4380.641113,4371.153809,4365.897461
510,4227.563965,4522.692383,4218.589844,4443.333496,4396.153809,4385.000000,4370.000000,4365.512695
511,4226.025879,4522.179688,4216.922852,4443.974121,4398.461426,4389.871582,4367.179688,4365.000000
512,4223.333496,4522.307617,4214.358887,4443.077148,4399.102539,4393.717773,4363.077148,4364.230957
513,4219.615234,4522.692383,4210.512695,4440.384766,4396.666504,4395.897461,4358.205078,4362.820313
514,4215.769043,4521.538574,4205.128418,4436.282227,4392.307617,4396.538574,4353.717773,4360.897461
515,4212.436035,4518.205078,4199.230957,4431.666504,4388.461426,4396.025879,4350.512695,4358.205078
516,4210.512695,4513.205078,4194.871582,4427.948730,4387.307617,4394.871582,4348.461426,4355.000000
517,4210.256348,4508.974121,4193.589844,4426.410156,4388.205078,4393.461426,4347.179688,4351.922852
518,4211.410156,4507.692383,4195.384766,4427.051270,4389.230957,4392.179688,4346.666504,4350.384766
519,4212.948730,4509.871582,4198.333496,4429.743652,4389.230957,4391.025879,4347.307617,4351.153809
520,4214.487305,4514.615234,4200.384766,4433.333496,4388.589844,4390.512695,4349.358887,4354.102539
521,4215.641113,4519.871582,4201.153809,4436.666504,4389.230957,4391.282227,4352.307617,4357.820313
522,4216.666504,4523.974121,4201.410156,4439.487305,4391.282227,4392.436035,4354.743652,4360.769043
523,4218.461426,4526.025879,4202.820313,4442.692383,4393.461426,4392.948730,4355.384766,4362.948730
524,4221.922852,4527.948730,4206.666504,4447.820313,4394.487305,4392.563965,4355.128418,4366.410156
525,4227.948730,4532.563965,4213.205078,4455.384766,4394.615234,4392.051270,4356.410156,4372.563965
526,4235.512695,4540.641113,4221.538574,4464.358887,4395.256348,4392.820313,4360.641113,4381.666504
527,4242.436035,4549.871582,4228.589844,4472.692383,4398.333496,4396.282227,4366.922852,4391.538574
528,4246.538574,4556.153809,4231.922852,4478.717773,4403.846191,4402.307617,4372.179688,4399.358887
529,4246.794922,4557.307617,4231.025879,4481.794922,4409.743652,4409.102539,4373.974121,4403.205078
530,4244.102539,4553.589844,4227.179688,4482.051270,4412.820313,4414.230957,4372.179688,4403.461426
531,4240.128418,4547.307617,4222.563965,4479.615234,4411.538574,4415.384766,4368.333496,4401.538574
532,4235.897461,4540.769043,4218.077148,4474.358887,4406.794922,4411.794922,4364.743652,4398.717773
533,4231.794922,4535.128418,4214.230957,4466.922852,4402.051270,4405.256348,4362.692383,4395.128418
534,4228.077148,4530.512695,4210.256348,4458.589844,4400.256348,4399.743652,4362.179688,4390.512695
535,4224.230957,4526.538574,4206.025879,4450.769043,4401.666504,4398.333496,4362.051270,4384.487305
536,4219.871582,4522.820313,4202.307617,4444.487305,4404.102539,4402.179688,4360.897461,4377.820313
537,4215.256348,4518.846191,4200.128418,4440.128418,4404.871582,4409.358887,4358.589844,4372.307617
538,4211.153809,4514.487305,4199.743652,4436.282227,4402.948730,4416.025879,4356.410156,4368.589844
539,4208.333496,4510.128418,4200.128418,4431.282227,4399.871582,4418.077148,4355.128418,4365.769043
540,4206.922852,4506.153809,4199.743652,4424.487305,4397.820313,4414.102539,4355.000000,4362.307617
541,4206.153809,4502.692383,4197.307617,4417.179688,4397.820313,4406.666504,4355.256348,4356.922852
542,4205.384766,4500.128418,4193.461426,4411.794922,4399.358887,4399.358887,4355.000000,4350.128418
543,4204.743652,4499.102539,4189.871582,4410.512695,4400.512695,4394.871582,4353.974121,4343.846191
544,4204.615234,4500.641113,4188.974121,4412.563965,4400.256348,4393.333496,4352.948730,4339.871582
545,4204.743652,4504.102539,4191.410156,4415.641113,4398.461426,4392.307617,4352.436035,4339.102539
546,4204.743652,4506.922852,4195.384766,4416.794922,4395.769043,4388.974121,4352.307617,4340.512695
547,4204.615234,4506.922852,4198.077148,4415.512695,4391.794922,4382.820313,4351.282227,4342.692383
548,4205.128418,4504.871582,4197.948730,4413.205078,4386.794922,4376.410156,4349.102539,4344.743652
549,4207.051270,4503.589844,4196.282227,4412.948730,4381.410156,4373.717773,4347.307617,4346.922852
550,4210.769043,4505.897461,4195.512695,4416.666504,4377.436035,4376.794922,4348.077148,4350.641113
551,4215.256348,4512.563965,4197.307617,4423.589844,4377.179688,4384.358887,4352.307617,4356.410156
552,4219.871582,4521.025879,4201.922852,4430.897461,4381.282227,4392.436035,4358.205078,4363.974121
553,4223.846191,4527.307617,4207.820313,4435.384766,4388.077148,4396.922852,4362.563965,4371.282227
554,4226.922852,4528.077148,4212.820313,4435.641113,4393.461426,4395.769043,4362.820313,4376.025879
