,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4249.358887,4540.384766,4245.512695,4401.153809,4428.589844,4422.948730,4377.307617,4396.153809
37,4250.128418,4538.077148,4248.461426,4402.436035,4428.077148,4423.974121,4377.307617,4398.846191
38,4248.974121,4535.769043,4249.743652,4401.922852,4427.563965,4423.846191,4375.000000,4397.948730
39,4248.333496,4536.410156,4249.102539,4402.436035,4427.436035,4422.563965,4371.538574,4395.256348
40,4250.256348,4540.512695,4248.077148,4406.538574,4427.563965,4420.769043,4369.615234,4394.487305
41,4254.871582,4546.666504,4248.717773,4414.743652,4427.820313,4420.128418,4371.025879,4397.692383
42,4260.769043,4552.436035,4251.794922,4425.000000,4427.692383,4422.436035,4375.641113,4404.230957
43,4265.384766,4556.794922,4256.666504,4434.102539,4427.051270,4427.436035,4380.769043,4410.897461
44,4267.692383,4559.487305,4260.769043,4439.102539,4426.153809,4433.205078,4383.846191,4415.000000
45,4268.205078,4561.666504,4262.820313,4439.871582,4425.769043,4437.436035,4383.589844,4415.769043
46,4267.692383,4563.846191,4263.205078,4438.461426,4426.153809,4438.846191,4381.282227,4414.230957
47,4267.307617,4565.897461,4263.461426,4437.692383,4427.307617,4437.948730,4379.230957,4412.436035
48,4266.794922,4567.436035,4264.487305,4438.846191,4428.846191,4436.025879,4379.230957,4411.666504
49,4266.153809,4567.948730,4266.025879,4440.769043,4430.000000,4434.230957,4381.666504,4411.922852
50,4265.000000,4567.692383,4267.307617,4441.666504,4430.512695,4432.692383,4385.641113,4412.436035
51,4263.589844,4566.666504,4267.436035,4440.256348,4430.512695,4431.794922,4388.974121,4412.563965
52,4262.179688,4565.256348,4265.641113,4436.538574,4430.000000,4432.179688,4389.102539,4412.179688
53,4261.282227,4563.333496,4262.436035,4431.666504,4429.230957,4433.077148,4385.000000,4411.538574
54,4260.256348,4560.641113,4259.487305,4427.051270,4428.461426,4433.205078,4378.205078,4411.153809
55,4258.846191,4557.051270,4258.461426,4423.333496,4427.692383,4431.922852,4372.179688,4410.897461
56,4257.692383,4553.974121,4259.871582,4421.922852,4427.436035,4430.641113,4370.384766,4410.641113
57,4257.563965,4553.846191,4262.051270,4424.487305,4427.820313,4431.922852,4374.230957,4410.897461
58,4258.846191,4556.666504,4263.077148,4430.128418,4428.589844,4436.282227,4381.025879,4412.563965
59,4260.641113,4559.871582,4261.410156,4435.897461,4429.358887,4441.410156,4386.153809,4415.256348
60,4261.282227,4559.871582,4257.948730,4437.948730,4429.358887,4443.333496,4385.897461,4417.179688
61,4259.487305,4555.512695,4255.128418,4434.615234,4428.461426,4440.000000,4380.384766,4416.282227
62,4255.000000,4549.102539,4254.615234,4427.436035,4427.051270,4432.307617,4373.205078,4412.820313
63,4249.871582,4543.846191,4256.922852,4419.743652,4425.769043,4423.974121,4368.974121,4408.846191
64,4247.051270,4541.794922,4260.512695,4415.256348,4425.128418,4418.846191,4370.256348,4406.538574
65,4248.077148,4543.205078,4263.589844,4416.025879,4425.256348,4418.717773,4375.897461,4406.666504
66,4252.179688,4546.794922,4265.384766,4421.282227,4425.769043,4422.179688,4382.436035,4408.333496
67,4256.538574,4550.256348,4265.769043,4427.692383,4426.282227,4425.384766,4385.897461,4409.358887
68,4259.102539,4551.538574,4265.384766,4431.538574,4426.282227,4424.871582,4384.615234,4408.077148
69,4259.358887,4550.128418,4264.615234,4431.153809,4426.025879,4420.256348,4380.128418,4404.487305
70,4258.077148,4547.563965,4263.461426,4428.205078,4425.641113,4415.000000,4375.769043,4400.512695
71,4257.051270,4546.153809,4262.051270,4426.282227,4425.641113,4412.948730,4374.358887,4398.846191
72,4257.179688,4547.179688,4260.897461,4427.692383,4425.897461,4415.897461,4376.666504,4400.641113
73,4257.820313,4550.256348,4260.512695,4431.794922,4426.410156,4421.922852,4381.153809,4404.871582
74,4257.948730,4553.461426,4261.282227,4436.410156,4426.922852,4427.820313,4385.000000,4409.615234
75,4256.922852,4555.256348,4262.307617,4438.717773,4427.307617,4431.025879,4386.794922,4413.205078
76,4255.128418,4555.256348,4262.820313,4438.205078,4427.563965,4431.410156,4386.538574,4414.615234
77,4253.333496,4554.487305,4262.307617,4435.641113,4427.692383,4430.256348,4385.769043,4414.102539
78,4252.436035,4553.717773,4261.538574,4432.179688,4427.820313,4429.102539,4385.512695,4412.179688
79,4252.820313,4553.461426,4261.666504,4428.717773,4427.692383,4429.102539,4386.153809,4409.358887
80,4254.358887,4553.846191,4262.948730,4426.025879,4427.436035,4430.000000,4386.794922,4406.794922
81,4256.538574,4554.615234,4264.615234,4425.128418,4426.922852,4430.512695,4386.666504,4406.153809
82,4258.717773,4555.256348,4265.256348,4426.410156,4426.282227,4430.128418,4385.769043,4407.820313
83,4260.512695,4555.897461,4265.128418,4430.128418,4425.769043,4429.358887,4385.256348,4410.641113
84,4262.179688,4557.948730,4265.384766,4435.512695,4425.384766,4429.743652,4386.538574,4412.820313
85,4264.358887,4562.179688,4267.307617,4441.153809,4425.512695,4432.436035,4390.256348,4413.846191
86,4268.077148,4568.205078,4270.769043,4445.256348,4425.897461,4436.666504,4394.871582,4414.230957
87,4273.846191,4574.102539,4274.743652,4446.922852,4426.410156,4440.000000,4398.077148,4414.358887
88,4281.025879,4577.051270,4278.205078,4446.153809,4426.538574,4440.128418,4398.717773,4414.615234
89,4288.077148,4576.025879,4281.153809,4443.974121,4426.538574,4436.794922,4397.692383,4414.743652
90,4292.948730,4572.307617,4283.589844,4442.179688,4426.922852,4431.538574,4397.820313,4413.589844
91,4295.128418,4568.846191,4286.282227,4441.922852,4427.820313,4427.051270,4401.282227,4410.641113
92,4295.512695,4568.333496,4289.487305,4442.820313,4429.102539,4425.256348,4406.922852,4405.897461
93,4295.641113,4571.282227,4292.948730,4443.846191,4430.000000,4426.025879,4411.282227,4401.410156
94,4295.641113,4575.897461,4295.000000,4443.974121,4430.128418,4427.948730,4410.384766,4400.000000
95,4295.769043,4579.615234,4294.358887,4443.205078,4429.487305,4428.846191,4403.717773,4402.307617
96,4296.025879,4581.153809,4291.025879,4442.307617,4428.205078,4428.205078,4394.487305,4407.179688
97,4296.538574,4581.025879,4286.410156,4442.820313,4427.051270,4427.051270,4387.820313,4411.282227
98,4297.436035,4580.512695,4282.948730,4445.897461,4426.410156,4426.794922,4387.051270,4412.692383
99,4298.077148,4580.897461,4282.307617,4451.282227,4426.410156,4427.948730,4391.922852,4411.666504
100,4298.205078,4582.179688,4284.615234,4457.436035,4426.794922,4429.615234,4398.461426,4409.871582
101,4297.948730,4584.102539,4288.333496,4461.922852,4426.794922,4430.769043,4402.179688,4408.974121
102,4297.692383,4585.641113,4291.794922,4462.820313,4426.538574,4430.897461,4401.794922,4409.487305
103,4297.692383,4586.410156,4293.077148,4460.000000,4426.410156,4430.384766,4399.102539,4410.512695
104,4296.922852,4585.897461,4291.666504,4454.615234,4426.794922,4430.128418,4397.051270,4410.384766
105,4294.358887,4583.717773,4288.077148,4447.948730,4427.692383,4430.128418,4397.051270,4408.205078
106,4289.615234,4579.871582,4284.102539,4441.666504,4428.461426,4430.384766,4398.461426,4404.230957
107,4284.358887,4575.128418,4281.153809,4436.153809,4428.461426,4430.384766,4399.743652,4400.128418
108,4280.512695,4570.769043,4280.000000,4431.794922,4428.077148,4430.384766,4400.000000,4396.922852
109,4280.128418,4568.205078,4280.000000,4428.589844,4427.436035,4430.128418,4399.871582,4395.128418
110,4283.333496,4567.563965,4280.256348,4426.794922,4427.179688,4430.000000,4399.743652,4394.230957
111,4288.461426,4568.205078,4280.512695,4426.538574,4426.922852,4430.256348,4399.615234,4393.974121
112,4292.051270,4568.333496,4281.025879,4427.436035,4426.794922,4431.025879,4398.846191,4394.871582
113,4291.666504,4566.794922,4281.666504,4428.846191,4426.538574,4432.307617,4397.051270,4396.794922
114,4287.692383,4563.717773,4281.410156,4429.871582,4426.153809,4433.461426,4395.256348,4398.461426
115,4282.820313,4560.512695,4280.128418,4430.128418,4425.512695,4433.589844,4395.000000,4397.948730
116,4279.871582,4557.820313,4278.077148,4429.230957,4424.487305,4431.794922,4396.794922,4394.615234
117,4279.230957,4555.897461,4276.282227,4426.538574,4422.948730,4428.846191,4399.358887,4389.743652
118,4279.358887,4554.102539,4275.128418,4422.820313,4420.769043,4426.282227,4400.769043,4385.897461
119,4277.948730,4552.307617,4274.230957,4419.230957,4418.589844,4425.512695,4399.615234,4385.897461
120,4274.487305,4551.153809,4273.333496,4417.563965,4417.179688,4426.666504,4396.282227,4389.615234
121,4270.000000,4551.282227,4271.922852,4418.205078,4416.794922,4428.589844,4392.051270,4395.128418
122,4266.025879,4552.563965,4269.615234,4420.384766,4417.436035,4430.000000,4388.589844,4399.230957
123,4263.717773,4554.230957,4266.922852,4422.307617,4417.948730,4430.128418,4387.051270,4400.128418
124,4263.205078,4554.615234,4264.743652,4422.563965,4417.563965,4429.358887,4387.563965,4397.820313
125,4263.974121,4553.077148,4263.717773,4420.641113,4415.512695,4427.948730,4388.846191,4393.589844
126,4264.615234,4549.487305,4263.589844,4417.563965,4412.820313,4425.641113,4389.743652,4388.846191
127,4263.974121,4544.743652,4263.846191,4414.871582,4411.282227,4422.179688,4389.487305,4384.871582
128,4261.922852,4540.769043,4263.717773,4412.948730,4412.307617,4418.205078,4388.333496,4382.051270
129,4259.487305,4539.358887,4263.077148,4411.666504,4415.641113,4415.128418,4387.692383,4380.384766
130,4258.205078,4540.769043,4262.563965,4410.769043,4419.871582,4414.487305,4388.974121,4379.743652
131,4258.077148,4543.077148,4262.563965,4410.000000,4423.333496,4416.922852,4392.820313,4379.871582
132,4258.717773,4544.102539,4263.205078,4410.000000,4425.256348,4421.153809,4397.051270,4380.384766
133,4259.230957,4542.820313,4263.589844,4410.512695,4425.769043,4425.128418,4398.974121,4380.512695
134,4259.487305,4540.769043,4263.205078,4411.153809,4425.384766,4426.666504,4396.794922,4380.000000
135,4260.256348,4540.512695,4262.436035,4410.897461,4424.871582,4425.769043,4392.051270,4379.230957
136,4262.051270,4544.358887,4262.820313,4409.743652,4425.000000,4424.487305,4387.948730,4379.615234
137,4265.128418,4551.410156,4265.000000,4408.846191,4425.897461,4424.871582,4387.436035,4381.282227
138,4268.717773,4557.692383,4268.589844,4409.102539,4426.666504,4426.794922,4390.897461,4383.077148
139,4271.410156,4558.717773,4272.051270,4410.256348,4426.538574,4428.205078,4396.282227,4383.205078
140,4271.922852,4553.461426,4274.230957,4411.282227,4425.000000,4427.051270,4400.512695,4381.282227
141,4270.256348,4545.641113,4275.256348,4411.922852,4422.307617,4423.717773,4401.410156,4378.461426
142,4267.307617,4540.512695,4276.025879,4412.436035,4419.615234,4420.000000,4399.615234,4376.922852
143,4265.128418,4540.256348,4277.307617,4412.820313,4417.692383,4417.820313,4397.179688,4377.436035
144,4264.615234,4543.205078,4278.717773,4412.563965,4416.794922,4417.179688,4395.769043,4379.615234
145,4265.128418,4545.512695,4279.102539,4411.538574,4416.153809,4416.666504,4396.025879,4382.051270
146,4265.256348,4544.871582,4278.205078,4411.282227,4415.128418,4415.897461,4396.666504,4383.717773
147,4264.615234,4543.205078,4277.051270,4414.230957,4413.974121,4416.153809,4396.794922,4384.743652
148,4264.102539,4543.846191,4276.922852,4420.384766,4413.077148,4418.717773,4396.153809,4386.025879
149,4264.743652,4548.333496,4278.205078,4427.307617,4413.077148,4423.205078,4395.256348,4388.077148
150,4266.153809,4553.846191,4279.487305,4430.769043,4413.461426,4427.436035,4394.871582,4390.256348
151,4266.538574,4555.384766,4278.717773,4427.820313,4413.846191,4428.717773,4395.000000,4390.897461
152,4264.102539,4550.897461,4274.743652,4418.846191,4413.846191,4426.410156,4394.487305,4389.102539
153,4258.846191,4543.461426,4268.846191,4407.820313,4413.717773,4422.307617,4392.820313,4385.769043
154,4252.820313,4538.461426,4263.461426,4399.615234,4414.102539,4419.743652,4390.769043,4382.820313
155,4248.717773,4539.358887,4261.153809,4397.692383,4415.384766,4421.025879,4389.487305,4381.922852
156,4248.205078,4545.128418,4262.051270,4401.666504,4416.922852,4425.384766,4389.615234,4383.077148
157,4250.384766,4550.641113,4263.974121,4407.563965,4417.820313,4429.743652,4390.128418,4384.743652
158,4252.820313,4551.922852,4264.102539,4411.538574,4417.692383,4430.897461,4389.358887,4385.256348
159,4253.333496,4548.205078,4262.051270,4411.410156,4416.666504,4428.589844,4387.051270,4384.102539
160,4251.794922,4542.307617,4259.615234,4408.077148,4415.769043,4425.256348,4384.358887,4382.307617
161,4249.487305,4538.333496,4258.846191,4403.974121,4415.512695,4423.205078,4382.948730,4381.025879
162,4247.948730,4537.692383,4260.256348,4400.641113,4415.384766,4423.846191,4383.846191,4380.512695
163,4247.948730,4539.358887,4261.922852,4398.333496,4415.128418,4426.025879,4386.410156,4380.769043
164,4248.077148,4540.769043,4261.538574,4396.922852,4414.487305,4428.077148,4388.333496,4381.410156
165,4247.051270,4539.615234,4258.205078,4396.410156,4413.846191,4429.102539,4388.205078,4382.307617
166,4244.615234,4536.025879,4253.077148,4396.794922,4413.717773,4428.717773,4385.897461,4383.846191
167,4242.051270,4531.922852,4248.205078,4397.307617,4414.230957,4427.307617,4382.692383,4385.384766
168,4241.025879,4529.358887,4244.871582,4397.436035,4414.743652,4425.897461,4380.641113,4386.153809
169,4242.179688,4529.358887,4244.487305,4397.179688,4414.487305,4424.871582,4381.153809,4385.897461
170,4244.230957,4531.282227,4246.922852,4397.436035,4413.461426,4423.974121,4383.205078,4384.743652
171,4246.153809,4534.358887,4251.538574,4399.230957,4412.179688,4423.846191,4385.256348,4384.102539
172,4248.333496,4537.692383,4256.410156,4403.077148,4411.794922,4424.743652,4386.025879,4385.256348
173,4251.794922,4540.769043,4260.000000,4408.589844,4412.179688,4427.179688,4385.384766,4388.846191
174,4257.051270,4542.948730,4261.922852,4414.102539,4412.692383,4430.641113,4384.102539,4393.461426
175,4262.563965,4544.102539,4262.948730,4418.077148,4412.692383,4433.846191,4383.333496,4397.436035
176,4265.769043,4544.102539,4263.717773,4419.102539,4412.436035,4435.641113,4383.589844,4399.102539
177,4264.230957,4543.205078,4264.102539,4416.922852,4412.307617,4436.794922,4384.743652,4398.077148
178,4258.461426,4541.922852,4263.077148,4412.820313,4412.563965,4438.461426,4385.769043,4396.538574
179,4251.538574,4540.641113,4260.128418,4408.333496,4413.333496,4441.025879,4385.897461,4396.410156
180,4247.179688,4540.000000,4256.025879,4404.358887,4413.974121,4443.333496,4384.871582,4398.077148
181,4246.922852,4540.641113,4251.538574,4400.769043,4414.487305,4443.717773,4382.436035,4399.743652
182,4248.846191,4541.794922,4247.692383,4396.794922,4414.743652,4441.410156,4379.871582,4399.358887
183,4249.743652,4541.410156,4245.000000,4392.692383,4414.743652,4437.051270,4378.846191,4396.410156
184,4247.436035,4537.563965,4243.974121,4389.102539,4414.743652,4432.436035,4380.256348,4392.948730
185,4241.666504,4531.282227,4244.487305,4387.436035,4414.743652,4429.102539,4382.820313,4391.153809
186,4235.000000,4524.871582,4245.769043,4388.333496,4414.743652,4427.563965,4384.615234,4391.794922
187,4230.384766,4521.025879,4246.538574,4391.282227,4414.743652,4427.692383,4383.717773,4393.461426
188,4229.358887,4520.128418,4245.897461,4394.487305,4414.615234,4428.461426,4380.512695,4394.358887
189,4230.897461,4521.153809,4243.461426,4395.769043,4414.487305,4428.846191,4376.410156,4393.461426
190,4232.692383,4522.436035,4239.358887,4393.846191,4414.358887,4429.102539,4373.077148,4392.307617
191,4232.820313,4523.077148,4234.102539,4389.743652,4414.358887,4430.000000,4371.666504,4392.692383
192,4230.641113,4522.692383,4229.743652,4386.153809,4414.358887,4431.538574,4371.410156,4395.000000
193,4227.307617,4521.153809,4227.692383,4384.871582,4413.846191,4432.051270,4371.538574,4397.563965
194,4224.358887,4518.974121,4228.077148,4385.384766,4412.179688,4430.000000,4370.897461,4397.563965
195,4223.461426,4517.436035,4229.230957,4386.025879,4409.615234,4425.256348,4369.615234,4393.717773
196,4225.641113,4517.692383,4229.743652,4385.512695,4407.307617,4419.743652,4368.461426,4387.820313
197,4230.256348,4520.897461,4230.512695,4384.743652,4406.282227,4417.307617,4368.333496,4384.615234
198,4236.538574,4527.179688,4233.205078,4386.025879,4407.051270,4420.128418,4369.487305,4387.179688
199,4243.077148,4535.384766,4238.077148,4390.512695,4408.974121,4427.179688,4371.153809,4394.743652
200,4248.333496,4542.436035,4242.948730,4397.051270,4411.153809,4434.743652,4372.436035,4402.820313
201,4251.153809,4545.512695,4245.000000,4402.692383,4412.436035,4439.102539,4372.692383,4406.922852
202,4250.769043,4544.487305,4242.563965,4404.230957,4412.692383,4438.974121,4372.563965,4405.512695
203,4247.692383,4541.410156,4237.436035,4401.282227,4412.436035,4436.025879,4373.077148,4400.641113
204,4243.205078,4539.358887,4232.563965,4395.512695,4412.436035,4433.717773,4374.871582,4396.153809
205,4238.974121,4538.974121,4230.769043,4390.000000,4413.205078,4434.102539,4377.948730,4394.487305
206,4236.025879,4538.717773,4231.666504,4387.051270,4414.102539,4436.794922,4381.153809,4395.769043
207,4234.487305,4536.282227,4233.077148,4386.282227,4415.000000,4438.974121,4382.948730,4397.820313
208,4233.205078,4531.025879,4233.077148,4385.769043,4415.512695,4438.205078,4382.563965,4398.205078
209,4231.282227,4524.871582,4231.410156,4383.846191,4415.384766,4434.615234,4380.128418,4395.128418
210,4229.230957,4520.897461,4229.615234,4380.256348,4415.128418,4430.384766,4376.794922,4390.000000
211,4228.333496,4520.512695,4229.487305,4376.538574,4414.743652,4427.563965,4374.102539,4385.512695
212,4229.102539,4522.179688,4230.512695,4373.846191,4414.358887,4426.410156,4372.692383,4383.205078
213,4230.128418,4522.179688,4230.512695,4372.051270,4413.717773,4425.384766,4372.179688,4382.948730
214,4228.846191,4517.948730,4227.307617,4370.128418,4413.077148,4422.820313,4371.666504,4382.948730
215,4224.487305,4510.769043,4221.922852,4368.077148,4412.820313,4418.461426,4371.282227,4381.794922
216,4218.974121,4504.230957,4217.820313,4366.410156,4412.692383,4413.846191,4371.153809,4379.871582
217,4215.769043,4502.436035,4217.820313,4365.384766,4412.563965,4411.282227,4372.563965,4377.948730
218,4217.563965,4506.538574,4222.179688,4365.000000,4412.436035,4411.666504,4375.897461,4377.179688
219,4223.974121,4514.102539,4228.205078,4365.897461,4412.692383,4413.846191,4380.256348,4377.692383
220,4231.410156,4521.025879,4232.948730,4368.205078,4413.205078,4415.384766,4383.717773,4379.102539
221,4235.769043,4524.358887,4235.000000,4371.538574,4413.461426,4415.256348,4384.487305,4381.282227
222,4235.000000,4524.102539,4235.000000,4375.000000,4412.436035,4414.487305,4382.051270,4384.358887
223,4231.153809,4522.307617,4233.974121,4377.820313,4410.000000,4414.615234,4377.820313,4388.205078
224,4228.333496,4521.410156,4232.820313,4380.128418,4406.922852,4416.025879,4374.615234,4392.307617
225,4228.974121,4522.179688,4231.922852,4382.820313,4405.000000,4418.846191,4374.102539,4395.897461
226,4232.179688,4524.358887,4231.666504,4387.179688,4405.384766,4423.205078,4376.666504,4398.461426
227,4234.743652,4526.538574,4232.179688,4392.563965,4407.948730,4428.461426,4381.025879,4400.384766
228,4233.461426,4527.436035,4232.948730,4397.179688,4411.282227,4433.461426,4384.358887,4402.179688
229,4228.205078,4526.666504,4232.692383,4397.820313,4413.846191,4436.794922,4384.871582,4403.717773
230,4221.153809,4524.871582,4230.384766,4393.333496,4414.487305,4437.563965,4382.051270,4404.102539
231,4215.512695,4523.333496,4225.769043,4385.256348,4413.717773,4436.282227,4377.179688,4402.436035
232,4212.948730,4522.051270,4219.615234,4377.307617,4412.563965,4434.743652,4372.948730,4399.230957
233,4212.820313,4520.512695,4214.102539,4372.692383,4411.922852,4433.846191,4370.769043,4396.538574
234,4213.077148,4518.077148,4211.410156,4371.538574,4412.179688,4433.717773,4371.025879,4395.769043
235,4211.666504,4514.743652,4211.794922,4371.922852,4412.692383,4433.461426,4371.538574,4396.666504
236,4208.205078,4510.641113,4213.205078,4370.897461,4412.563965,4432.179688,4370.512695,4397.179688
237,4203.846191,4506.410156,4213.205078,4367.563965,4411.794922,4429.358887,4367.563965,4395.128418
238,4201.025879,4502.820313,4211.666504,4363.589844,4410.641113,4425.897461,4364.102539,4390.769043
239,4201.666504,4501.538574,4210.641113,4361.666504,4410.000000,4423.846191,4362.820313,4386.666504
240,4206.153809,4503.846191,4212.563965,4363.461426,4410.384766,4424.487305,4365.256348,4385.512695
241,4212.948730,4509.102539,4218.205078,4367.307617,4411.410156,4427.179688,4371.153809,4387.820313
242,4220.000000,4515.769043,4225.512695,4371.025879,4412.436035,4429.358887,4377.820313,4390.897461
243,4226.410156,4521.282227,4231.666504,4374.102539,4412.692383,4428.461426,4382.307617,4391.666504
244,4231.922852,4524.230957,4235.256348,4377.051270,4411.538574,4424.358887,4382.692383,4389.358887
245,4237.179688,4525.384766,4237.563965,4381.153809,4408.974121,4419.358887,4380.384766,4386.025879
246,4242.563965,4526.666504,4240.384766,4386.922852,4405.769043,4417.179688,4378.461426,4385.128418
247,4247.820313,4530.256348,4244.102539,4393.077148,4403.461426,4419.358887,4378.974121,4388.589844
248,4251.282227,4535.384766,4247.179688,4398.333496,4403.205078,4424.487305,4381.538574,4394.871582
249,4251.410156,4540.000000,4247.563965,4401.025879,4405.000000,4429.615234,4383.974121,4400.384766
250,4248.205078,4541.282227,4244.230957,4400.769043,4408.205078,4431.794922,4385.000000,4402.051270
251,4242.692383,4537.692383,4238.205078,4398.461426,4411.282227,4431.025879,4385.000000,4400.128418
252,4236.922852,4530.769043,4232.179688,4395.641113,4413.205078,4430.000000,4384.230957,4397.051270
253,4231.922852,4524.358887,4229.102539,4393.077148,4413.974121,4431.666504,4382.820313,4395.641113
254,4227.820313,4521.666504,4229.487305,4390.512695,4413.589844,4436.922852,4380.512695,4397.179688
255,4224.358887,4522.563965,4231.410156,4387.692383,4412.948730,4442.820313,4377.307617,4399.871582
256,4221.025879,4524.358887,4231.922852,4384.358887,4412.692383,4445.897461,4374.487305,4401.153809
257,4217.820313,4523.461426,4229.358887,4381.282227,4412.692383,4444.102539,4373.461426,4399.615234
258,4215.128418,4519.871582,4223.974121,4379.358887,4412.948730,4439.743652,4374.743652,4396.282227
259,4213.077148,4516.153809,4218.077148,4379.102539,4413.205078,4436.538574,4377.563965,4393.077148
260,4211.794922,4515.000000,4213.717773,4379.615234,4413.333496,4437.179688,4380.256348,4392.179688
261,4211.282227,4516.666504,4212.563965,4379.615234,4413.205078,4441.025879,4381.538574,4393.974121
262,4211.922852,4519.871582,4214.487305,4378.974121,4412.820313,4445.512695,4381.410156,4397.692383
263,4214.358887,4522.563965,4218.589844,4378.717773,4412.563965,4447.948730,4381.153809,4401.794922
264,4218.717773,4523.589844,4223.589844,4380.641113,4412.563965,4447.948730,4382.179688,4405.128418
265,4224.358887,4524.102539,4228.717773,4385.128418,4412.820313,4446.410156,4384.615234,4407.692383
266,4230.769043,4526.153809,4233.589844,4391.410156,4412.563965,4445.512695,4387.051270,4409.487305
267,4236.922852,4531.153809,4238.077148,4397.179688,4411.153809,4446.025879,4387.948730,4410.769043
268,4242.051270,4537.179688,4242.436035,4400.384766,4409.102539,4446.922852,4387.179688,4411.153809
269,4245.641113,4541.410156,4246.538574,4400.128418,4407.563965,4446.282227,4386.410156,4410.128418
270,4247.307617,4541.410156,4249.615234,4398.205078,4407.692383,4442.948730,4386.666504,4407.692383
271,4246.794922,4537.179688,4251.282227,4397.051270,4409.102539,4438.333496,4387.948730,4404.743652
272,4244.102539,4530.512695,4251.282227,4397.436035,4410.256348,4434.230957,4388.205078,4401.794922
273,4240.000000,4524.102539,4249.487305,4397.563965,4409.743652,4431.538574,4386.410156,4398.974121
274,4235.769043,4519.871582,4247.051270,4395.512695,4407.692383,4429.615234,4383.205078,4396.025879
275,4232.692383,4518.717773,4245.128418,4391.538574,4405.641113,4427.563965,4380.512695,4393.205078
276,4231.666504,4520.384766,4244.743652,4387.948730,4405.256348,4426.025879,4380.128418,4391.538574
