,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
87,4249.615234,4543.846191,4280.384766,4338.846191,4575.384766,4452.948730,4456.794922,4420.512695
88,4247.436035,4540.256348,4277.051270,4333.461426,4566.666504,4452.692383,4447.179688,4419.871582
89,4245.384766,4537.948730,4273.717773,4331.025879,4561.538574,4453.333496,4439.487305,4421.153809
90,4243.333496,4535.897461,4270.897461,4330.512695,4559.871582,4454.358887,4436.538574,4423.205078
91,4240.897461,4532.948730,4268.205078,4329.487305,4559.358887,4455.641113,4438.077148,4424.487305
92,4238.461426,4528.846191,4265.256348,4326.025879,4557.948730,4456.922852,4442.051270,4424.487305
93,4236.538574,4524.230957,4262.179688,4320.641113,4555.512695,4458.205078,4445.897461,4424.102539
94,4235.384766,4520.384766,4259.358887,4315.897461,4553.589844,4459.487305,4447.820313,4425.000000
95,4234.102539,4517.563965,4256.922852,4313.589844,4553.205078,4461.153809,4447.051270,4427.307617
96,4232.179688,4515.256348,4254.230957,4313.461426,4554.102539,4462.436035,4443.717773,4429.615234
97,4229.358887,4512.692383,4251.025879,4313.717773,4554.743652,4462.692383,4438.589844,4429.487305
98,4226.666504,4510.512695,4247.948730,4312.692383,4553.974121,4461.794922,4432.692383,4427.179688
99,4225.384766,4510.000000,4246.922852,4310.641113,4552.307617,4460.512695,4427.692383,4424.487305
100,4226.025879,4511.282227,4248.974121,4308.846191,4552.179688,4459.487305,4425.769043,4423.589844
101,4228.333496,4513.589844,4253.077148,4308.333496,4555.000000,4459.102539,4428.461426,4425.000000
102,4231.666504,4516.410156,4257.563965,4309.743652,4560.384766,4459.230957,4434.743652,4427.436035
103,4235.000000,4519.871582,4261.282227,4313.205078,4566.410156,4459.615234,4441.794922,4429.487305
104,4237.820313,4523.717773,4264.615234,4317.948730,4570.512695,4459.102539,4446.922852,4430.384766
105,4239.358887,4527.051270,4267.051270,4322.307617,4571.025879,4456.666504,4448.717773,4429.487305
106,4239.615234,4528.974121,4267.179688,4324.743652,4567.051270,4451.922852,4447.563965,4426.794922
107,4238.077148,4529.358887,4264.102539,4325.128418,4558.846191,4446.282227,4444.871582,4423.717773
108,4235.128418,4528.846191,4258.589844,4324.743652,4549.230957,4443.077148,4442.563965,4421.922852
109,4231.922852,4527.948730,4253.461426,4324.487305,4542.563965,4444.871582,4441.922852,4422.563965
110,4230.384766,4527.436035,4251.794922,4324.743652,4541.922852,4451.282227,4442.436035,4425.384766
111,4231.410156,4527.692383,4254.102539,4325.256348,4547.051270,4459.230957,4443.589844,4428.333496
112,4234.358887,4528.589844,4258.589844,4326.282227,4554.102539,4464.615234,4445.128418,4430.256348
113,4237.436035,4529.615234,4262.307617,4327.692383,4558.589844,4465.512695,4447.179688,4430.641113
114,4238.846191,4529.615234,4263.077148,4328.589844,4558.205078,4463.717773,4449.487305,4430.641113
115,4237.820313,4528.333496,4261.153809,4328.077148,4554.487305,4462.307617,4450.897461,4431.538574
116,4235.256348,4526.538574,4258.589844,4326.794922,4551.153809,4462.563965,4451.025879,4433.717773
117,4232.948730,4525.256348,4257.948730,4325.769043,4552.179688,4463.974121,4449.743652,4436.025879
118,4232.563965,4525.641113,4259.871582,4326.282227,4557.692383,4465.384766,4448.333496,4436.922852
119,4234.871582,4527.820313,4263.205078,4328.077148,4564.230957,4466.282227,4447.436035,4435.641113
120,4238.077148,4530.128418,4265.769043,4329.487305,4566.666504,4466.922852,4447.179688,4432.051270
121,4240.128418,4530.256348,4266.153809,4328.974121,4562.692383,4467.179688,4446.666504,4427.436035
122,4240.000000,4527.436035,4264.358887,4325.897461,4553.846191,4467.179688,4445.128418,4423.589844
123,4238.461426,4523.077148,4261.538574,4321.922852,4544.230957,4466.922852,4442.563965,4422.179688
124,4237.051270,4520.512695,4259.230957,4319.615234,4537.692383,4466.282227,4440.128418,4422.820313
125,4236.794922,4521.410156,4258.077148,4320.512695,4535.256348,4464.743652,4438.717773,4423.846191
126,4237.820313,4524.743652,4258.333496,4323.846191,4535.512695,4461.794922,4438.846191,4423.461426
127,4239.743652,4528.077148,4259.871582,4326.922852,4536.666504,4458.077148,4440.512695,4421.666504
128,4241.666504,4529.358887,4261.666504,4327.563965,4537.307617,4454.743652,4443.205078,4419.743652
129,4243.077148,4528.589844,4262.307617,4325.769043,4536.794922,4452.563965,4445.256348,4418.589844
130,4243.333496,4527.563965,4261.410156,4323.461426,4535.000000,4452.051270,4445.512695,4418.333496
131,4242.436035,4527.948730,4259.871582,4323.077148,4532.948730,4453.205078,4443.589844,4418.589844
132,4241.282227,4530.000000,4259.358887,4325.000000,4532.820313,4455.769043,4441.153809,4419.102539
133,4241.282227,4532.307617,4261.153809,4327.307617,4536.282227,4459.230957,4440.641113,4420.128418
134,4242.948730,4532.948730,4264.230957,4327.820313,4543.205078,4462.692383,4443.974121,4422.179688
135,4245.641113,4532.179688,4267.307617,4326.922852,4551.025879,4465.512695,4450.769043,4425.128418
136,4247.820313,4531.538574,4268.717773,4326.538574,4556.666504,4467.692383,4458.205078,4428.333496
137,4248.974121,4532.820313,4268.333496,4328.333496,4558.589844,4469.487305,4462.179688,4430.897461
138,4249.102539,4535.897461,4267.051270,4331.410156,4557.436035,4471.025879,4460.512695,4432.051270
139,4248.205078,4538.974121,4265.897461,4333.589844,4554.871582,4471.922852,4454.487305,4431.794922
140,4246.922852,4540.256348,4265.384766,4333.717773,4552.563965,4472.436035,4447.563965,4431.025879
141,4246.282227,4539.615234,4265.384766,4331.922852,4550.384766,4472.436035,4442.692383,4430.897461
142,4247.307617,4538.077148,4265.128418,4329.871582,4547.692383,4471.922852,4440.897461,4431.666504
143,4248.846191,4536.538574,4264.358887,4329.102539,4543.717773,4470.897461,4441.025879,4432.179688
144,4249.230957,4535.512695,4263.461426,4330.384766,4539.743652,4469.230957,4441.666504,4431.282227
145,4247.948730,4535.256348,4263.077148,4332.563965,4538.077148,4467.436035,4442.692383,4428.974121
146,4246.538574,4535.641113,4263.589844,4333.846191,4540.000000,4466.666504,4444.358887,4426.666504
147,4246.666504,4536.025879,4264.743652,4332.948730,4543.974121,4467.051270,4445.641113,4425.128418
148,4247.948730,4536.025879,4265.897461,4330.641113,4545.897461,4467.820313,4445.128418,4424.230957
149,4249.358887,4535.256348,4266.410156,4328.717773,4542.307617,4467.307617,4442.692383,4422.563965
150,4249.743652,4533.589844,4266.153809,4328.846191,4534.102539,4464.230957,4440.512695,4419.615234
151,4249.358887,4531.538574,4265.641113,4330.641113,4525.512695,4459.230957,4441.922852,4416.025879
152,4249.358887,4530.000000,4265.641113,4332.820313,4521.025879,4454.615234,4447.820313,4413.589844
153,4249.743652,4529.487305,4266.410156,4333.717773,4521.282227,4452.820313,4455.128418,4413.461426
154,4249.230957,4529.487305,4267.307617,4332.436035,4523.461426,4455.000000,4458.333496,4415.512695
155,4246.794922,4528.717773,4267.692383,4329.230957,4524.230957,4460.000000,4454.871582,4418.461426
156,4242.948730,4526.666504,4267.179688,4325.384766,4522.692383,4465.128418,4446.794922,4420.897461
157,4240.000000,4524.358887,4265.897461,4322.820313,4520.769043,4467.563965,4439.615234,4422.563965
158,4239.487305,4523.333496,4263.974121,4322.436035,4521.538574,4467.563965,4437.179688,4423.974121
159,4240.384766,4523.974121,4261.794922,4323.077148,4525.769043,4466.794922,4439.615234,4425.128418
160,4240.897461,4525.256348,4259.615234,4322.692383,4532.436035,4466.794922,4444.102539,4425.512695
161,4240.128418,4525.128418,4257.948730,4320.256348,4538.461426,4467.692383,4446.794922,4424.871582
162,4238.077148,4523.717773,4257.179688,4316.794922,4541.153809,4468.846191,4445.897461,4423.717773
163,4236.410156,4522.436035,4257.436035,4315.000000,4540.512695,4470.128418,4443.205078,4423.717773
164,4236.666504,4523.205078,4258.717773,4316.922852,4538.461426,4472.051270,4441.666504,4425.897461
165,4239.871582,4526.794922,4261.153809,4322.436035,4536.922852,4475.128418,4443.589844,4429.230957
166,4244.358887,4531.538574,4263.205078,4328.589844,4536.666504,4478.205078,4448.205078,4431.666504
167,4247.051270,4534.871582,4263.717773,4331.922852,4537.692383,4478.846191,4452.820313,4431.282227
168,4246.538574,4534.743652,4262.307617,4331.282227,4539.743652,4476.025879,4456.282227,4428.333496
169,4244.487305,4532.307617,4261.025879,4328.846191,4542.051270,4471.153809,4459.102539,4425.000000
170,4243.717773,4530.000000,4261.794922,4328.461426,4542.948730,4467.307617,4461.794922,4424.102539
171,4244.743652,4529.871582,4264.358887,4331.282227,4539.871582,4466.538574,4462.563965,4426.282227
172,4245.769043,4530.897461,4266.153809,4334.358887,4530.897461,4468.461426,4458.974121,4429.102539
173,4243.974121,4530.128418,4263.846191,4333.846191,4516.666504,4469.743652,4450.384766,4428.717773
174,4239.615234,4526.410156,4257.436035,4328.461426,4502.179688,4467.307617,4440.256348,4423.589844
175,4235.256348,4520.897461,4250.512695,4320.512695,4493.974121,4461.282227,4433.717773,4416.153809
176,4233.717773,4516.666504,4247.307617,4314.358887,4495.128418,4454.871582,4433.974121,4410.384766
177,4235.256348,4515.384766,4250.000000,4312.179688,4502.820313,4451.922852,4439.487305,4408.846191
178,4237.692383,4516.794922,4256.410156,4313.077148,4511.025879,4453.717773,4445.512695,4411.410156
179,4238.717773,4519.358887,4261.153809,4315.256348,4515.000000,4458.974121,4446.922852,4416.153809
180,4237.179688,4522.051270,4260.384766,4317.179688,4514.230957,4465.384766,4442.563965,4420.897461
181,4234.102539,4524.102539,4254.743652,4318.846191,4512.051270,4470.384766,4435.641113,4424.358887
182,4231.794922,4525.897461,4248.333496,4320.769043,4512.563965,4472.820313,4431.410156,4426.025879
183,4232.179688,4527.948730,4245.897461,4322.820313,4517.179688,4473.205078,4433.461426,4427.051270
184,4235.256348,4530.256348,4248.974121,4324.358887,4524.230957,4473.461426,4440.897461,4428.974121
185,4238.846191,4532.179688,4255.769043,4325.256348,4530.256348,4474.871582,4448.974121,4432.307617
186,4240.512695,4533.333496,4261.922852,4325.641113,4532.436035,4477.179688,4452.820313,4436.025879
187,4239.615234,4533.974121,4263.974121,4326.666504,4530.384766,4478.717773,4451.153809,4438.077148
188,4238.461426,4534.871582,4262.179688,4329.230957,4525.897461,4478.846191,4447.436035,4437.307617
189,4239.743652,4536.282227,4259.102539,4333.846191,4522.051270,4477.948730,4446.538574,4434.102539
190,4244.230957,4538.077148,4258.205078,4339.358887,4521.410156,4476.794922,4450.128418,4430.384766
191,4250.000000,4540.000000,4260.256348,4343.077148,4523.589844,4476.410156,4455.897461,4427.948730
192,4253.974121,4542.179688,4263.589844,4343.333496,4525.384766,4477.307617,4459.487305,4427.563965
193,4254.230957,4544.615234,4265.512695,4340.512695,4523.717773,4478.717773,4458.333496,4428.205078
194,4251.153809,4545.641113,4265.128418,4336.410156,4518.077148,4478.589844,4453.077148,4427.820313
195,4247.307617,4543.974121,4263.461426,4332.692383,4511.410156,4475.512695,4446.922852,4425.000000
196,4244.615234,4540.128418,4262.307617,4330.128418,4506.666504,4469.743652,4442.563965,4420.128418
197,4244.358887,4535.641113,4262.436035,4328.461426,4504.230957,4463.589844,4441.282227,4415.384766
198,4245.384766,4532.051270,4262.948730,4326.794922,4502.563965,4460.128418,4442.436035,4412.948730
199,4245.897461,4529.871582,4262.179688,4324.230957,4500.512695,4460.641113,4444.102539,4413.589844
200,4245.128418,4529.102539,4259.358887,4320.512695,4497.948730,4464.230957,4444.743652,4416.153809
201,4243.461426,4529.102539,4255.000000,4316.282227,4497.051270,4468.461426,4443.461426,4418.846191
202,4241.794922,4528.717773,4250.384766,4312.692383,4500.897461,4471.538574,4441.153809,4420.641113
203,4240.384766,4526.538574,4247.179688,4311.025879,4510.256348,4473.589844,4439.230957,4421.410156
204,4238.717773,4522.820313,4246.153809,4311.282227,4521.538574,4476.025879,4439.102539,4421.538574
205,4236.025879,4518.974121,4246.282227,4312.563965,4528.589844,4478.846191,4440.384766,4421.666504
206,4232.436035,4516.922852,4246.666504,4312.948730,4527.692383,4481.025879,4441.922852,4421.794922
207,4229.358887,4517.307617,4246.282227,4312.307617,4520.384766,4481.538574,4443.205078,4422.692383
208,4228.205078,4519.487305,4245.256348,4312.692383,4513.205078,4481.922852,4443.974121,4425.000000
209,4229.871582,4522.820313,4244.230957,4315.769043,4511.410156,4483.333496,4443.589844,4428.589844
210,4233.333496,4526.282227,4244.230957,4321.794922,4515.512695,4485.769043,4441.538574,4431.666504
211,4236.794922,4528.846191,4245.769043,4328.461426,4521.666504,4487.563965,4439.615234,4432.307617
212,4239.102539,4530.384766,4248.846191,4333.205078,4525.897461,4487.307617,4440.512695,4429.871582
213,4240.384766,4531.794922,4253.205078,4335.000000,4527.307617,4485.384766,4446.282227,4426.153809
214,4242.179688,4534.358887,4258.461426,4335.384766,4527.436035,4483.205078,4455.384766,4423.461426
215,4245.128418,4538.077148,4263.589844,4335.512695,4527.179688,4482.051270,4462.820313,4422.307617
216,4248.205078,4541.282227,4267.307617,4336.153809,4525.000000,4481.025879,4463.717773,4422.179688
217,4250.000000,4543.077148,4268.333496,4337.436035,4519.743652,4478.461426,4457.179688,4421.794922
218,4250.256348,4544.102539,4267.051270,4339.230957,4513.077148,4474.230957,4448.077148,4420.769043
219,4250.128418,4545.256348,4265.641113,4341.025879,4508.589844,4470.128418,4442.436035,4419.102539
220,4250.000000,4546.153809,4265.512695,4341.666504,4508.205078,4468.205078,4442.179688,4417.563965
221,4250.128418,4545.641113,4266.153809,4340.641113,4509.743652,4469.102539,4443.974121,4416.794922
222,4250.128418,4543.205078,4266.153809,4339.230957,4508.974121,4471.666504,4443.205078,4417.179688
223,4249.102539,4539.487305,4264.230957,4339.102539,4503.717773,4474.230957,4438.717773,4418.333496
224,4246.794922,4536.410156,4261.025879,4340.641113,4495.897461,4475.641113,4433.461426,4419.615234
225,4243.333496,4534.358887,4257.051270,4341.410156,4489.871582,4475.512695,4431.153809,4420.512695
226,4238.974121,4532.436035,4252.563965,4338.077148,4489.487305,4474.871582,4432.563965,4421.025879
227,4234.230957,4528.846191,4246.922852,4329.230957,4494.743652,4474.487305,4435.000000,4421.153809
228,4228.846191,4522.563965,4239.743652,4317.436035,4502.179688,4473.846191,4434.871582,4420.512695
229,4223.461426,4515.000000,4232.307617,4307.307617,4507.563965,4472.563965,4430.769043,4418.846191
230,4219.615234,4510.000000,4227.563965,4303.461426,4509.743652,4471.538574,4426.282227,4417.436035
231,4219.102539,4511.153809,4227.948730,4307.563965,4511.153809,4472.820313,4427.051270,4417.948730
232,4222.436035,4518.205078,4233.846191,4317.179688,4515.000000,4477.179688,4436.666504,4420.769043
233,4227.948730,4527.051270,4242.179688,4326.538574,4521.538574,4482.692383,4451.538574,4424.487305
234,4233.077148,4532.948730,4248.846191,4331.025879,4527.051270,4486.282227,4463.333496,4427.436035
235,4235.769043,4533.846191,4250.641113,4329.615234,4527.179688,4486.538574,4464.615234,4428.461426
236,4235.897461,4530.897461,4247.948730,4325.256348,4521.025879,4484.487305,4454.487305,4428.205078
237,4234.871582,4527.692383,4243.717773,4322.051270,4512.179688,4482.051270,4439.487305,4427.179688
238,4235.256348,4526.922852,4242.820313,4322.692383,4505.384766,4480.512695,4429.230957,4425.512695
239,4237.692383,4529.230957,4247.436035,4326.538574,4502.820313,4479.871582,4428.974121,4423.717773
240,4241.794922,4532.948730,4255.641113,4331.410156,4502.948730,4479.230957,4436.282227,4422.436035
241,4246.153809,4535.897461,4262.436035,4335.000000,4503.589844,4478.077148,4444.487305,4422.307617
242,4249.615234,4537.179688,4265.128418,4336.410156,4503.205078,4477.051270,4448.461426,4423.461426
243,4251.538574,4536.666504,4264.358887,4335.897461,4502.307617,4476.922852,4447.692383,4425.000000
244,4251.153809,4535.641113,4263.333496,4334.487305,4501.538574,4477.436035,4445.128418,4425.769043
245,4248.717773,4534.358887,4263.461426,4333.077148,4500.897461,4477.307617,4444.102539,4424.871582
246,4245.000000,4533.077148,4264.230957,4332.563965,4500.256348,4475.641113,4445.641113,4422.051270
247,4241.794922,4531.666504,4263.333496,4332.051270,4499.615234,4473.077148,4447.820313,4418.461426
248,4240.128418,4529.358887,4259.743652,4329.358887,4499.102539,4470.897461,4447.436035,4415.512695
249,4239.358887,4526.025879,4254.358887,4322.948730,4499.230957,4470.000000,4443.589844,4414.487305
250,4238.205078,4522.436035,4249.615234,4313.717773,4500.769043,4470.384766,4439.102539,4415.128418
251,4236.153809,4519.615234,4247.436035,4305.641113,4504.615234,4471.025879,4437.563965,4416.922852
252,4233.974121,4518.974121,4248.205078,4302.692383,4509.487305,4471.025879,4440.256348,4419.102539
253,4233.077148,4520.000000,4250.384766,4305.641113,4512.307617,4470.256348,4444.871582,4421.282227
254,4234.230957,4521.666504,4252.051270,4311.282227,4510.128418,4469.358887,4447.692383,4422.692383
255,4236.282227,4522.820313,4251.794922,4315.641113,4502.820313,4468.846191,4446.538574,4422.948730
256,4237.307617,4523.717773,4250.000000,4316.538574,4493.589844,4468.461426,4442.307617,4421.922852
257,4236.153809,4524.743652,4247.948730,4315.256348,4487.820313,4467.692383,4438.205078,4420.641113
258,4233.589844,4526.282227,4246.794922,4314.743652,4489.102539,4466.538574,4437.692383,4420.897461
259,4232.307617,4528.205078,4247.307617,4317.051270,4497.692383,4466.153809,4441.922852,4423.589844
260,4233.846191,4529.871582,4248.846191,4321.538574,4508.205078,4467.179688,4449.102539,4427.820313
261,4237.820313,4530.897461,4250.512695,4325.641113,4513.461426,4468.974121,4455.384766,4431.538574
262,4241.025879,4530.512695,4251.538574,4327.179688,4508.461426,4469.615234,4457.692383,4432.563965
263,4241.282227,4528.589844,4251.282227,4326.282227,4495.128418,4467.948730,4454.358887,4430.512695
264,4238.461426,4526.538574,4249.487305,4324.615234,4481.153809,4465.000000,4445.769043,4426.922852
265,4234.743652,4525.641113,4246.666504,4324.102539,4473.974121,4463.077148,4434.487305,4424.487305
266,4232.436035,4526.153809,4244.487305,4324.230957,4475.769043,4463.974121,4424.743652,4425.000000
267,4232.436035,4527.436035,4244.358887,4323.974121,4483.205078,4467.948730,4421.025879,4427.948730
268,4234.615234,4528.461426,4245.897461,4323.077148,4491.025879,4473.589844,4424.487305,4431.025879
269,4237.563965,4529.358887,4248.205078,4322.436035,4496.282227,4478.589844,4432.820313,4431.794922
270,4239.743652,4529.743652,4250.256348,4323.205078,4498.717773,4480.897461,4441.025879,4430.128418
271,4240.384766,4529.743652,4251.666504,4325.512695,4500.000000,4480.128418,4445.128418,4427.307617
272,4240.128418,4529.871582,4253.077148,4328.461426,4501.538574,4478.205078,4444.487305,4425.769043
273,4240.512695,4531.410156,4254.743652,4331.025879,4503.717773,4477.692383,4441.025879,4427.051270
274,4242.179688,4534.743652,4256.538574,4332.948730,4506.282227,4480.384766,4437.948730,4430.897461
275,4244.358887,4538.461426,4258.077148,4334.871582,4508.846191,4484.871582,4437.051270,4435.128418
276,4245.512695,4540.256348,4259.102539,4337.692383,4510.512695,4487.948730,4438.974121,4437.563965
