,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4148.846191,4217.563965,4217.563965,4289.487305,4464.615234,4477.179688,4363.205078,4454.230957
278,4150.384766,4216.153809,4217.692383,4288.974121,4463.846191,4476.410156,4363.205078,4451.666504
279,4152.179688,4215.256348,4217.051270,4289.487305,4463.717773,4476.666504,4363.589844,4447.563965
280,4152.692383,4215.000000,4216.025879,4289.871582,4463.974121,4476.922852,4364.102539,4444.230957
281,4150.897461,4214.743652,4215.256348,4289.358887,4464.230957,4476.794922,4364.230957,4442.051270
282,4147.820313,4214.487305,4215.512695,4288.974121,4464.230957,4476.282227,4363.589844,4439.743652
283,4146.538574,4215.128418,4216.538574,4289.358887,4464.743652,4476.153809,4363.077148,4437.179688
284,4148.333496,4216.794922,4217.179688,4290.128418,4465.641113,4476.282227,4363.846191,4436.153809
285,4151.282227,4217.692383,4216.666504,4290.384766,4466.538574,4476.282227,4365.384766,4437.820313
286,4152.179688,4216.282227,4215.641113,4290.256348,4466.666504,4475.897461,4366.538574,4440.256348
287,4150.000000,4213.589844,4215.128418,4290.384766,4466.153809,4475.769043,4366.025879,4441.410156
288,4146.153809,4211.538574,4215.897461,4290.512695,4465.512695,4476.025879,4364.358887,4442.179688
289,4142.563965,4210.769043,4217.563965,4290.000000,4465.128418,4476.794922,4362.820313,4443.589844
290,4140.897461,4210.384766,4218.717773,4289.230957,4465.128418,4477.820313,4362.436035,4444.871582
291,4141.666504,4209.743652,4218.461426,4288.974121,4465.384766,4478.846191,4362.820313,4444.358887
292,4143.974121,4208.589844,4217.051270,4289.615234,4465.384766,4479.487305,4363.589844,4442.563965
293,4145.769043,4207.307617,4215.256348,4290.384766,4464.871582,4479.102539,4363.846191,4441.153809
294,4145.769043,4206.153809,4214.743652,4291.153809,4464.358887,4477.820313,4363.461426,4440.384766
295,4144.871582,4206.538574,4216.282227,4292.051270,4464.487305,4476.922852,4362.692383,4439.230957
296,4145.000000,4209.102539,4218.974121,4292.692383,4465.256348,4477.179688,4362.436035,4437.820313
297,4146.153809,4212.692383,4220.769043,4292.179688,4465.897461,4477.820313,4363.205078,4436.922852
298,4147.307617,4214.743652,4220.256348,4291.025879,4465.769043,4477.692383,4363.974121,4436.922852
299,4147.820313,4213.846191,4218.205078,4290.384766,4465.000000,4476.794922,4363.717773,4436.922852
300,4148.461426,4211.410156,4216.538574,4290.897461,4464.102539,4475.641113,4362.820313,4437.436035
301,4150.000000,4209.871582,4216.282227,4291.538574,4463.974121,4474.871582,4362.179688,4440.256348
302,4151.153809,4210.512695,4217.051270,4291.410156,4464.487305,4474.487305,4362.436035,4445.128418
303,4151.153809,4212.948730,4217.820313,4290.897461,4465.512695,4474.487305,4363.205078,4448.846191
304,4150.512695,4216.153809,4218.205078,4291.153809,4466.153809,4475.256348,4364.358887,4449.102539
305,4150.128418,4218.717773,4218.077148,4292.307617,4466.410156,4476.025879,4365.512695,4447.179688
306,4150.256348,4218.974121,4217.820313,4293.589844,4466.153809,4476.153809,4366.410156,4445.641113
307,4150.256348,4216.922852,4217.436035,4294.102539,4465.641113,4475.769043,4366.153809,4445.256348
308,4150.641113,4214.743652,4217.179688,4293.974121,4465.384766,4476.025879,4364.615234,4445.128418
309,4151.410156,4215.384766,4217.179688,4292.948730,4465.000000,4477.051270,4363.077148,4446.025879
310,4151.282227,4218.461426,4216.922852,4291.153809,4464.230957,4478.077148,4362.307617,4448.974121
311,4149.615234,4221.153809,4216.410156,4289.743652,4463.205078,4478.077148,4362.307617,4452.179688
312,4147.692383,4221.282227,4216.282227,4289.871582,4462.948730,4477.179688,4362.436035,4453.077148
313,4147.820313,4218.974121,4216.794922,4291.282227,4463.846191,4475.897461,4362.948730,4451.282227
314,4149.871582,4216.025879,4217.436035,4292.563965,4465.512695,4474.871582,4363.846191,4449.102539
315,4151.538574,4212.948730,4217.179688,4292.307617,4467.307617,4474.615234,4364.487305,4447.692383
316,4150.641113,4210.256348,4216.153809,4291.538574,4468.205078,4475.128418,4364.102539,4446.025879
317,4147.948730,4209.230957,4215.384766,4291.282227,4467.948730,4476.282227,4363.333496,4443.846191
318,4145.769043,4210.769043,4215.769043,4291.410156,4466.538574,4477.436035,4363.333496,4442.307617
319,4145.384766,4213.461426,4216.922852,4291.153809,4464.743652,4477.820313,4364.615234,4442.051270
320,4147.307617,4215.641113,4217.948730,4290.384766,4463.717773,4477.563965,4365.897461,4441.153809
321,4150.769043,4216.410156,4218.461426,4290.000000,4464.487305,4477.307617,4366.282227,4438.077148
322,4153.846191,4216.282227,4218.589844,4290.128418,4466.282227,4477.436035,4365.384766,4434.487305
323,4154.230957,4215.641113,4218.717773,4290.512695,4467.307617,4477.436035,4363.589844,4433.077148
324,4150.897461,4215.256348,4218.974121,4290.769043,4466.794922,4476.922852,4361.153809,4434.615234
325,4146.025879,4215.897461,4219.102539,4291.282227,4465.512695,4476.538574,4359.358887,4437.692383
326,4143.589844,4218.589844,4219.358887,4291.794922,4465.000000,4476.282227,4359.358887,4441.666504
327,4145.256348,4222.436035,4219.230957,4291.794922,4465.897461,4476.025879,4361.282227,4446.025879
328,4149.487305,4224.871582,4218.846191,4291.410156,4467.179688,4475.769043,4363.717773,4449.230957
329,4153.333496,4225.128418,4218.077148,4290.897461,4467.563965,4475.897461,4364.871582,4449.102539
330,4155.000000,4224.358887,4217.179688,4290.641113,4466.410156,4476.538574,4364.743652,4446.922852
331,4154.487305,4224.102539,4216.410156,4289.871582,4464.102539,4477.179688,4364.230957,4446.282227
332,4152.820313,4224.871582,4216.025879,4288.846191,4461.794922,4477.307617,4364.102539,4450.000000
333,4151.794922,4225.641113,4216.410156,4288.717773,4461.025879,4477.051270,4364.102539,4456.538574
334,4152.436035,4226.666504,4217.436035,4290.000000,4462.692383,4476.922852,4364.487305,4462.563965
335,4153.974121,4227.436035,4218.077148,4291.922852,4465.384766,4477.051270,4365.000000,4465.384766
336,4154.487305,4227.051270,4217.436035,4292.820313,4466.922852,4476.922852,4364.871582,4464.358887
337,4152.820313,4224.358887,4215.897461,4292.179688,4466.025879,4476.538574,4363.717773,4459.615234
338,4150.512695,4220.384766,4214.615234,4291.025879,4463.846191,4476.922852,4362.179688,4453.461426
339,4149.615234,4217.179688,4214.615234,4290.256348,4462.307617,4478.077148,4361.410156,4449.102539
340,4150.512695,4215.256348,4215.897461,4290.641113,4462.436035,4479.102539,4362.179688,4448.205078
341,4151.922852,4213.974121,4217.692383,4291.922852,4464.102539,4479.230957,4363.205078,4448.205078
342,4152.563965,4212.948730,4219.102539,4293.717773,4465.769043,4478.333496,4363.589844,4445.641113
343,4151.922852,4212.563965,4219.871582,4294.743652,4466.538574,4477.307617,4363.205078,4440.512695
344,4150.512695,4212.820313,4219.230957,4294.102539,4466.153809,4476.666504,4362.948730,4435.897461
345,4148.974121,4213.205078,4217.820313,4292.179688,4464.743652,4476.538574,4363.205078,4434.102539
346,4148.333496,4213.461426,4216.794922,4290.897461,4463.717773,4476.794922,4363.461426,4434.102539
347,4149.487305,4214.615234,4217.179688,4291.282227,4463.589844,4477.307617,4363.589844,4434.487305
348,4151.794922,4216.666504,4218.461426,4292.179688,4464.487305,4477.563965,4363.589844,4434.871582
349,4153.333496,4218.077148,4219.102539,4292.820313,4465.256348,4477.179688,4363.589844,4434.743652
350,4153.077148,4217.820313,4218.717773,4292.820313,4465.128418,4477.051270,4363.461426,4433.717773
351,4152.051270,4216.922852,4217.948730,4292.692383,4464.358887,4477.948730,4363.717773,4432.692383
352,4151.922852,4217.436035,4216.922852,4292.307617,4463.717773,4479.487305,4364.615234,4433.974121
353,4152.692383,4219.102539,4215.897461,4291.025879,4463.846191,4480.256348,4365.897461,4438.333496
354,4153.846191,4220.512695,4215.384766,4289.743652,4464.358887,4479.487305,4366.922852,4443.717773
355,4155.256348,4221.025879,4216.153809,4289.102539,4465.128418,4478.333496,4367.436035,4446.794922
356,4156.794922,4221.153809,4217.948730,4289.230957,4465.256348,4477.563965,4367.948730,4447.948730
357,4157.563965,4220.769043,4219.230957,4289.230957,4464.615234,4477.692383,4368.717773,4449.358887
358,4156.282227,4220.128418,4219.102539,4288.846191,4463.589844,4477.948730,4368.589844,4451.794922
359,4153.974121,4219.358887,4218.077148,4289.102539,4463.077148,4477.948730,4367.051270,4453.589844
360,4152.307617,4219.487305,4217.307617,4290.384766,4463.333496,4477.692383,4365.000000,4453.589844
361,4152.307617,4220.256348,4217.051270,4291.666504,4464.230957,4476.922852,4363.461426,4453.077148
362,4153.333496,4220.384766,4216.794922,4291.794922,4465.000000,4476.538574,4362.948730,4452.820313
363,4154.102539,4219.230957,4216.153809,4291.153809,4465.769043,4477.051270,4363.717773,4452.179688
364,4154.487305,4218.077148,4216.025879,4290.641113,4466.282227,4478.589844,4365.384766,4450.641113
365,4154.230957,4217.948730,4216.922852,4290.128418,4466.282227,4479.871582,4367.563965,4448.974121
366,4152.692383,4218.077148,4218.589844,4289.743652,4465.641113,4479.358887,4368.589844,4447.436035
367,4150.384766,4217.307617,4219.743652,4290.000000,4464.743652,4476.922852,4367.307617,4444.102539
368,4149.102539,4215.769043,4219.871582,4291.538574,4464.358887,4474.102539,4364.487305,4438.333496
369,4149.487305,4214.102539,4218.461426,4293.205078,4464.743652,4472.820313,4362.563965,4432.436035
370,4150.641113,4212.307617,4216.282227,4293.717773,4465.256348,4473.205078,4362.563965,4429.358887
371,4151.025879,4210.000000,4214.615234,4292.948730,4465.769043,4474.743652,4363.846191,4429.358887
372,4150.512695,4208.077148,4215.128418,4292.179688,4465.897461,4476.666504,4365.000000,4430.256348
373,4150.128418,4207.948730,4217.436035,4292.051270,4465.512695,4477.948730,4365.384766,4430.641113
374,4150.000000,4209.871582,4219.615234,4292.051270,4464.871582,4478.333496,4365.128418,4430.897461
375,4149.230957,4212.307617,4219.743652,4291.922852,4464.615234,4478.077148,4364.230957,4430.769043
376,4148.461426,4213.846191,4217.692383,4292.307617,4465.000000,4477.692383,4362.948730,4429.743652
377,4148.461426,4215.000000,4215.384766,4293.205078,4465.769043,4477.307617,4362.179688,4429.102539
378,4149.743652,4216.025879,4214.615234,4293.717773,4466.153809,4476.922852,4362.820313,4431.153809
379,4151.410156,4216.922852,4215.512695,4293.077148,4465.897461,4476.282227,4364.358887,4435.897461
380,4152.820313,4217.692383,4217.051270,4291.666504,4465.384766,4475.769043,4365.256348,4440.897461
381,4154.230957,4219.102539,4218.333496,4290.256348,4465.128418,4476.153809,4365.000000,4444.487305
382,4155.512695,4221.666504,4218.461426,4288.717773,4465.256348,4477.051270,4363.846191,4447.436035
383,4155.769043,4224.358887,4217.436035,4287.563965,4465.384766,4477.692383,4362.436035,4451.025879
384,4154.615234,4225.512695,4215.897461,4287.820313,4465.897461,4477.307617,4361.282227,4454.102539
385,4153.205078,4225.128418,4214.743652,4290.000000,4466.666504,4476.153809,4360.897461,4455.384766
386,4152.948730,4224.487305,4214.871582,4292.820313,4467.948730,4475.000000,4361.794922,4455.641113
387,4153.589844,4224.358887,4216.153809,4293.846191,4469.102539,4474.230957,4363.333496,4456.282227
388,4153.974121,4224.102539,4218.205078,4292.307617,4469.487305,4474.230957,4364.358887,4456.794922
389,4153.846191,4223.589844,4220.128418,4290.000000,4468.589844,4475.512695,4364.358887,4456.282227
390,4153.589844,4223.077148,4221.153809,4288.846191,4466.794922,4477.692383,4363.974121,4455.128418
391,4153.205078,4222.948730,4220.512695,4289.230957,4465.128418,4479.230957,4363.974121,4455.000000
392,4152.436035,4222.692383,4218.205078,4290.769043,4464.358887,4479.358887,4364.743652,4455.384766
393,4151.666504,4222.948730,4215.769043,4292.307617,4464.871582,4478.461426,4365.641113,4454.358887
394,4152.179688,4224.487305,4214.871582,4293.077148,4466.153809,4477.436035,4366.410156,4451.666504
395,4153.589844,4226.794922,4215.769043,4292.179688,4467.179688,4476.922852,4366.922852,4449.358887
396,4154.615234,4227.820313,4217.307617,4290.128418,4467.051270,4477.051270,4366.410156,4448.333496
397,4153.974121,4226.153809,4218.077148,4288.846191,4466.025879,4477.563965,4365.128418,4447.563965
398,4152.820313,4222.948730,4217.692383,4289.487305,4465.384766,4478.461426,4363.974121,4445.769043
399,4152.820313,4220.256348,4216.794922,4290.897461,4465.512695,4478.717773,4363.974121,4444.358887
400,4154.102539,4219.358887,4216.025879,4291.538574,4466.153809,4477.563965,4364.743652,4445.384766
401,4155.641113,4219.743652,4215.769043,4291.025879,4466.538574,4475.256348,4364.871582,4448.717773
402,4156.922852,4221.153809,4216.538574,4290.512695,4466.410156,4473.846191,4364.102539,4452.307617
403,4157.563965,4222.948730,4217.948730,4290.641113,4466.025879,4474.487305,4363.077148,4455.641113
404,4157.179688,4223.846191,4218.974121,4290.897461,4466.153809,4476.538574,4363.077148,4458.205078
405,4155.256348,4222.179688,4219.102539,4290.384766,4466.666504,4478.589844,4363.717773,4458.461426
406,4152.563965,4218.589844,4218.846191,4289.102539,4467.307617,4479.487305,4364.615234,4454.743652
407,4151.025879,4215.769043,4218.974121,4287.820313,4467.307617,4479.102539,4365.641113,4449.358887
408,4151.153809,4215.641113,4219.615234,4286.922852,4466.282227,4478.077148,4366.666504,4446.410156
409,4152.051270,4217.820313,4220.384766,4287.179688,4464.358887,4477.436035,4366.922852,4447.563965
410,4152.948730,4220.256348,4221.153809,4288.846191,4462.820313,4477.820313,4365.384766,4450.000000
411,4153.077148,4221.794922,4221.922852,4291.025879,4463.077148,4478.589844,4363.077148,4450.641113
412,4152.436035,4221.666504,4222.051270,4292.179688,4465.128418,4478.974121,4361.538574,4448.846191
413,4150.256348,4219.615234,4220.897461,4291.794922,4466.794922,4478.205078,4362.051270,4446.025879
414,4147.436035,4216.538574,4218.974121,4291.282227,4466.666504,4476.922852,4363.717773,4442.820313
415,4146.025879,4214.615234,4217.179688,4292.307617,4464.743652,4476.282227,4365.384766,4440.128418
416,4147.307617,4215.512695,4216.794922,4294.615234,4462.820313,4476.282227,4366.153809,4440.128418
417,4150.512695,4218.717773,4217.563965,4296.153809,4462.179688,4476.282227,4365.769043,4443.717773
418,4153.461426,4222.051270,4218.461426,4295.384766,4463.461426,4475.897461,4364.487305,4448.846191
419,4155.641113,4224.358887,4218.974121,4292.948730,4465.512695,4475.512695,4363.589844,4452.307617
420,4157.563965,4225.897461,4219.230957,4290.128418,4467.051270,4475.769043,4363.846191,4453.461426
421,4159.102539,4226.794922,4219.230957,4287.948730,4466.666504,4476.410156,4365.128418,4454.230957
422,4159.358887,4226.410156,4219.230957,4287.436035,4464.743652,4477.051270,4365.897461,4455.256348
423,4158.589844,4224.871582,4219.102539,4288.974121,4462.948730,4477.307617,4365.384766,4456.410156
424,4157.563965,4223.846191,4218.717773,4291.282227,4462.692383,4477.436035,4364.102539,4458.205078
425,4156.153809,4223.589844,4218.077148,4292.051270,4464.102539,4477.307617,4363.333496,4460.897461
426,4154.102539,4223.333496,4217.307617,4290.769043,4465.641113,4477.179688,4363.077148,4463.205078
427,4152.307617,4222.948730,4217.179688,4288.974121,4466.666504,4477.820313,4362.948730,4462.692383
428,4152.051270,4223.205078,4217.820313,4288.846191,4466.666504,4479.102539,4363.205078,4458.717773
429,4152.948730,4224.615234,4218.717773,4289.871582,4465.897461,4480.128418,4363.846191,4453.974121
430,4153.077148,4226.025879,4219.102539,4290.512695,4464.358887,4479.487305,4364.487305,4451.410156
431,4151.922852,4225.897461,4218.461426,4290.384766,4462.948730,4477.563965,4364.615234,4450.641113
432,4150.769043,4223.974121,4217.820313,4290.384766,4462.563965,4475.384766,4363.974121,4450.000000
433,4151.025879,4221.666504,4218.077148,4291.025879,4463.333496,4474.358887,4363.333496,4449.230957
434,4152.563965,4219.487305,4219.487305,4291.794922,4464.743652,4474.487305,4362.820313,4448.974121
435,4153.333496,4217.692383,4221.282227,4292.436035,4465.641113,4475.256348,4362.563965,4448.846191
436,4153.077148,4216.794922,4222.692383,4292.563965,4465.769043,4476.410156,4362.692383,4448.589844
437,4152.563965,4217.179688,4222.563965,4292.051270,4465.256348,4477.563965,4363.589844,4449.358887
438,4152.307617,4218.077148,4220.512695,4290.641113,4464.358887,4478.333496,4364.871582,4452.051270
439,4152.179688,4218.333496,4217.307617,4289.102539,4463.974121,4478.717773,4365.512695,4454.871582
440,4151.666504,4217.948730,4214.743652,4288.846191,4464.358887,4478.846191,4364.487305,4455.128418
441,4151.410156,4217.948730,4214.358887,4290.256348,4465.641113,4479.230957,4362.820313,4452.692383
442,4151.538574,4219.102539,4215.897461,4292.179688,4466.538574,4479.102539,4361.794922,4450.128418
443,4151.794922,4220.512695,4218.077148,4292.692383,4466.538574,4478.205078,4362.051270,4448.717773
444,4151.794922,4220.769043,4219.230957,4291.922852,4465.641113,4477.179688,4363.077148,4447.051270
445,4152.307617,4220.512695,4218.974121,4290.897461,4464.615234,4476.794922,4364.230957,4443.974121
446,4153.589844,4220.512695,4217.692383,4290.000000,4464.102539,4477.307617,4365.384766,4440.769043
447,4154.487305,4220.897461,4216.282227,4288.974121,4463.974121,4477.563965,4366.153809,4438.846191
448,4154.230957,4220.384766,4215.641113,4287.948730,4463.846191,4477.436035,4366.282227,4437.820313
449,4153.077148,4219.102539,4216.282227,4288.077148,4463.974121,4476.922852,4365.641113,4436.538574
450,4152.051270,4217.820313,4217.307617,4289.615234,4464.358887,4476.794922,4365.000000,4435.512695
451,4151.282227,4217.051270,4217.948730,4291.538574,4464.487305,4476.794922,4365.000000,4435.897461
452,4150.512695,4216.538574,4217.692383,4292.692383,4464.487305,4476.922852,4365.128418,4436.538574
453,4149.743652,4216.538574,4217.051270,4292.692383,4464.358887,4477.436035,4364.743652,4435.512695
454,4149.102539,4217.692383,4216.794922,4291.666504,4464.871582,4478.461426,4364.102539,4432.948730
455,4148.077148,4219.102539,4216.794922,4290.000000,4466.025879,4479.358887,4363.333496,4431.282227
456,4146.153809,4219.102539,4216.410156,4288.589844,4467.563965,4479.487305,4362.563965,4431.922852
457,4144.487305,4216.922852,4215.769043,4288.717773,4468.333496,4479.230957,4361.666504,4434.358887
458,4144.871582,4213.846191,4215.641113,4290.512695,4467.820313,4478.846191,4361.153809,4437.692383
459,4147.436035,4211.922852,4216.153809,4292.307617,4466.025879,4478.589844,4361.794922,4442.051270
460,4150.128418,4211.282227,4216.794922,4292.563965,4463.717773,4477.948730,4363.205078,4446.025879
461,4151.025879,4211.153809,4216.922852,4292.179688,4462.436035,4477.307617,4363.717773,4447.307617
462,4150.000000,4211.794922,4217.051270,4292.307617,4462.692383,4476.922852,4362.820313,4445.128418
463,4148.846191,4213.333496,4217.307617,4292.820313,4464.230957,4476.666504,4361.538574,4441.922852
464,4148.717773,4215.000000,4218.077148,4292.692383,4465.769043,4476.282227,4361.538574,4441.025879
465,4149.743652,4215.769043,4219.615234,4291.794922,4466.153809,4476.025879,4363.333496,4442.307617
466,4152.051270,4216.025879,4221.538574,4291.282227,4465.512695,4476.666504,4366.282227,4443.846191
467,4154.871582,4217.179688,4222.563965,4291.666504,4464.230957,4478.205078,4369.102539,4444.743652
468,4156.025879,4219.102539,4221.025879,4292.563965,4463.205078,4479.487305,4370.256348,4445.897461
469,4154.487305,4220.000000,4217.307617,4293.205078,4463.077148,4479.871582,4368.846191,4446.794922
470,4151.538574,4219.743652,4213.461426,4293.205078,4463.717773,4479.358887,4365.641113,4446.025879
471,4150.000000,4219.743652,4212.179688,4292.563965,4464.743652,4478.333496,4362.948730,4443.205078
472,4150.512695,4221.282227,4213.589844,4290.769043,4465.641113,4477.179688,4362.563965,4440.128418
473,4151.794922,4223.589844,4216.153809,4288.717773,4465.769043,4476.410156,4364.230957,4437.820313
474,4152.179688,4224.487305,4217.948730,4288.333496,4465.384766,4476.538574,4365.897461,4435.512695
475,4151.794922,4223.461426,4218.589844,4289.871582,4465.000000,4477.436035,4366.025879,4433.205078
476,4151.538574,4220.897461,4218.461426,4291.666504,4465.128418,4478.333496,4364.743652,4432.820313
477,4151.538574,4217.948730,4218.333496,4292.051270,4465.512695,4478.205078,4362.948730,4434.230957
478,4151.410156,4215.512695,4218.461426,4291.282227,4466.153809,4477.307617,4361.666504,4435.384766
479,4151.410156,4215.000000,4218.846191,4290.769043,4466.922852,4476.410156,4361.794922,4434.487305
480,4151.410156,4216.410156,4218.717773,4291.153809,4467.436035,4476.153809,4363.461426,4433.717773
481,4150.897461,4217.948730,4217.820313,4291.538574,4467.051270,4476.282227,4365.512695,4434.743652
482,4149.358887,4217.436035,4216.794922,4291.794922,4465.512695,4476.794922,4366.153809,4436.794922
483,4147.948730,4215.000000,4216.794922,4291.922852,4463.846191,4477.563965,4365.000000,4437.179688
484,4148.205078,4212.820313,4218.077148,4292.051270,4463.333496,4477.948730,4362.948730,4436.025879
485,4149.615234,4212.563965,4219.487305,4291.410156,4463.974121,4477.436035,4361.538574,4435.512695
486,4150.769043,4213.717773,4219.615234,4290.256348,4464.743652,4476.025879,4361.153809,4436.666504
487,4150.769043,4215.256348,4218.077148,4289.871582,4465.256348,4474.871582,4361.410156,4438.461426
488,4150.128418,4216.666504,4216.025879,4290.897461,4464.871582,4475.256348,4362.307617,4440.128418
489,4149.615234,4217.820313,4215.000000,4292.563965,4463.974121,4476.666504,4363.589844,4442.307617
490,4149.487305,4218.717773,4215.641113,4293.717773,4462.820313,4477.948730,4364.358887,4444.871582
491,4150.128418,4219.871582,4217.563965,4293.974121,4462.051270,4478.333496,4363.974121,4447.051270
492,4151.153809,4222.436035,4219.615234,4293.205078,4462.563965,4478.077148,4362.948730,4448.589844
493,4151.922852,4225.897461,4220.384766,4291.666504,4464.230957,4477.563965,4362.307617,4450.769043
494,4151.666504,4228.205078,4219.487305,4289.487305,4465.769043,4476.922852,4362.692383,4453.846191
495,4150.769043,4227.948730,4217.307617,4288.077148,4466.025879,4476.282227,4363.077148,4455.769043
496,4151.025879,4225.512695,4215.384766,4288.333496,4465.000000,4475.897461,4363.205078,4454.743652
497,4153.205078,4223.077148,4215.000000,4289.871582,4463.461426,4475.897461,4363.205078,4452.179688
498,4155.641113,4221.666504,4216.025879,4291.282227,4462.179688,4475.769043,4363.205078,4450.256348
499,4155.769043,4220.769043,4217.563965,4292.051270,4461.922852,4475.256348,4362.948730,4449.102539
500,4153.205078,4219.615234,4218.974121,4292.563965,4462.948730,4474.871582,4362.307617,4447.179688
501,4150.000000,4217.948730,4219.358887,4292.948730,4464.743652,4475.128418,4362.179688,4444.487305
502,4148.077148,4215.641113,4218.717773,4292.563965,4466.282227,4475.769043,4362.563965,4443.077148
503,4147.436035,4213.077148,4217.692383,4291.025879,4466.538574,4476.282227,4362.692383,4443.974121
504,4147.692383,4211.666504,4217.436035,4289.358887,4466.025879,4476.666504,4361.794922,4445.512695
505,4148.846191,4213.205078,4218.205078,4288.589844,4465.384766,4477.307617,4360.641113,4446.538574
506,4150.000000,4217.563965,4219.230957,4288.974121,4465.128418,4477.692383,4360.512695,4447.436035
507,4150.512695,4221.794922,4219.230957,4290.128418,4465.512695,4477.307617,4361.410156,4448.974121
508,4150.256348,4223.077148,4218.205078,4291.922852,4466.666504,4476.282227,4362.563965,4450.384766
509,4150.641113,4222.179688,4217.179688,4293.717773,4467.563965,4475.897461,4363.589844,4451.153809
510,4152.563965,4221.794922,4216.666504,4294.358887,4467.436035,4476.666504,4364.230957,4452.692383
511,4154.743652,4223.717773,4216.922852,4293.205078,4466.153809,4477.948730,4364.871582,4455.769043
512,4155.897461,4227.179688,4217.692383,4290.641113,4464.743652,4478.974121,4365.000000,4458.974121
513,4156.282227,4230.769043,4218.974121,4288.846191,4464.487305,4479.358887,4364.615234,4460.256348
514,4156.666504,4233.077148,4220.256348,4288.589844,4465.256348,4478.974121,4364.102539,4460.512695
515,4157.307617,4232.948730,4220.512695,4289.230957,4466.282227,4478.077148,4363.717773,4461.794922
516,4156.922852,4230.384766,4219.230957,4289.871582,4466.922852,4477.179688,4363.333496,4463.846191
517,4155.641113,4227.307617,4217.307617,4290.256348,4467.179688,4476.794922,4363.205078,4464.615234
518,4154.358887,4226.282227,4216.025879,4290.128418,4467.051270,4477.179688,4363.717773,4462.820313
519,4153.846191,4227.436035,4215.512695,4289.743652,4466.282227,4477.820313,4364.358887,4459.871582
520,4153.205078,4228.333496,4215.512695,4289.487305,4464.743652,4478.077148,4363.846191,4457.051270
521,4151.666504,4226.922852,4215.769043,4290.000000,4462.948730,4478.333496,4361.922852,4454.102539
522,4149.487305,4223.974121,4216.666504,4291.282227,4461.538574,4478.461426,4359.743652,4451.282227
523,4147.307617,4221.153809,4218.077148,4292.436035,4461.025879,4478.333496,4359.358887,4450.128418
524,4145.769043,4219.358887,4219.102539,4292.820313,4461.410156,4477.307617,4360.897461,4451.153809
525,4145.256348,4218.333496,4219.615234,4292.563965,4462.563965,4476.282227,4363.333496,4452.692383
526,4146.410156,4217.948730,4219.871582,4292.179688,4463.974121,4475.769043,4365.000000,4452.179688
527,4148.717773,4218.205078,4220.128418,4291.794922,4465.384766,4476.282227,4365.384766,4449.743652
528,4150.512695,4217.948730,4220.000000,4291.025879,4465.769043,4477.179688,4365.128418,4447.051270
529,4150.256348,4216.410156,4219.487305,4290.384766,4465.384766,4477.563965,4364.487305,4444.615234
530,4149.102539,4215.128418,4219.230957,4290.384766,4465.000000,4477.692383,4363.974121,4442.563965
531,4149.230957,4215.897461,4219.743652,4291.410156,4465.384766,4477.692383,4364.102539,4442.179688
532,4151.153809,4218.974121,4220.641113,4292.563965,4466.666504,4477.436035,4364.615234,4444.358887
533,4153.717773,4222.179688,4221.282227,4293.205078,4467.692383,4477.051270,4364.743652,4447.436035
534,4155.256348,4223.974121,4221.025879,4293.205078,4467.436035,4477.051270,4363.846191,4448.077148
535,4155.128418,4224.743652,4219.871582,4292.820313,4465.769043,4477.436035,4362.563965,4445.641113
536,4153.717773,4225.512695,4218.461426,4291.538574,4463.461426,4477.436035,4361.666504,4443.205078
537,4151.538574,4226.282227,4217.179688,4290.128418,4461.410156,4476.794922,4361.410156,4443.205078
538,4150.128418,4226.666504,4216.794922,4289.487305,4460.769043,4476.410156,4361.025879,4446.025879
539,4150.512695,4227.307617,4217.307617,4289.615234,4461.922852,4476.794922,4360.641113,4449.871582
540,4152.436035,4228.205078,4218.205078,4289.615234,4464.102539,4477.692383,4360.769043,4453.717773
541,4153.589844,4227.948730,4218.974121,4288.717773,4465.641113,4478.077148,4361.282227,4455.641113
542,4152.563965,4225.128418,4219.230957,4287.948730,4465.512695,4477.179688,4361.538574,4453.589844
543,4150.256348,4220.384766,4219.358887,4289.230957,4464.487305,4475.641113,4361.153809,4447.692383
544,4148.205078,4216.538574,4219.358887,4291.794922,4464.102539,4474.487305,4360.512695,4441.538574
545,4146.666504,4215.000000,4218.846191,4293.205078,4465.128418,4474.487305,4360.384766,4438.333496
546,4145.512695,4214.871582,4217.820313,4292.436035,4467.051270,4475.897461,4360.512695,4438.205078
547,4145.128418,4215.128418,4216.922852,4290.256348,4468.205078,4478.333496,4361.153809,4438.077148
548,4146.410156,4215.641113,4216.922852,4288.589844,4467.692383,4480.256348,4362.179688,4437.179688
549,4148.846191,4216.666504,4217.820313,4288.461426,4465.641113,4480.512695,4363.461426,4437.051270
550,4150.512695,4217.820313,4219.230957,4290.000000,4463.589844,4478.974121,4363.974121,4438.205078
551,4150.897461,4218.333496,4220.256348,4292.692383,4462.948730,4476.922852,4363.461426,4439.230957
552,4150.897461,4218.333496,4220.512695,4294.743652,4464.102539,4475.897461,4362.563965,4439.230957
553,4151.153809,4218.077148,4219.871582,4294.358887,4465.897461,4476.282227,4362.563965,4438.846191
554,4151.410156,4217.179688,4218.974121,4291.666504,4466.666504,4477.307617,4362.948730,4438.589844
