,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.666504,4527.307617,4250.128418,4327.307617,4461.666504,4472.179688,4435.000000,4430.769043
278,4232.307617,4525.256348,4250.128418,4327.692383,4461.025879,4471.153809,4433.974121,4430.128418
279,4231.410156,4522.820313,4249.871582,4327.307617,4460.897461,4466.922852,4431.538574,4428.974121
280,4230.128418,4521.794922,4248.846191,4325.897461,4461.538574,4462.051270,4429.102539,4427.820313
281,4228.974121,4522.563965,4247.692383,4323.205078,4462.179688,4459.358887,4428.333496,4426.666504
282,4227.948730,4524.358887,4247.179688,4320.128418,4462.179688,4460.256348,4430.128418,4426.025879
283,4226.538574,4524.871582,4247.820313,4317.307617,4462.179688,4463.333496,4433.589844,4426.025879
284,4224.487305,4522.436035,4248.461426,4315.384766,4462.563965,4465.641113,4436.282227,4426.153809
285,4221.794922,4517.051270,4247.051270,4313.589844,4462.948730,4464.871582,4436.153809,4426.153809
286,4219.230957,4510.769043,4243.077148,4311.153809,4462.692383,4461.410156,4433.589844,4425.641113
287,4217.051270,4506.666504,4237.563965,4308.205078,4460.897461,4457.948730,4430.000000,4424.487305
288,4216.025879,4506.666504,4233.461426,4306.025879,4458.333496,4457.692383,4427.307617,4423.461426
289,4216.666504,4510.769043,4233.333496,4306.025879,4456.794922,4461.282227,4426.410156,4423.333496
290,4219.487305,4516.153809,4237.563965,4308.717773,4457.820313,4467.179688,4427.307617,4424.358887
291,4223.717773,4520.128418,4243.717773,4312.692383,4461.410156,4472.307617,4428.717773,4426.025879
292,4227.563965,4521.282227,4248.205078,4316.025879,4464.743652,4475.000000,4429.230957,4427.692383
293,4229.487305,4520.641113,4248.846191,4317.051270,4465.000000,4475.000000,4428.205078,4428.333496
294,4228.846191,4520.128418,4246.794922,4316.666504,4462.179688,4473.077148,4426.538574,4427.692383
295,4227.563965,4521.153809,4245.641113,4316.666504,4459.358887,4471.153809,4426.922852,4426.666504
296,4227.307617,4523.333496,4248.461426,4318.333496,4459.871582,4470.641113,4430.512695,4426.410156
297,4229.230957,4525.128418,4255.128418,4322.051270,4464.358887,4471.794922,4436.410156,4427.307617
298,4232.051270,4525.384766,4262.051270,4326.666504,4470.000000,4473.717773,4441.538574,4429.102539
299,4234.358887,4524.615234,4265.128418,4330.000000,4473.333496,4475.128418,4443.205078,4430.256348
300,4234.871582,4524.358887,4262.436035,4330.897461,4472.563965,4475.256348,4440.769043,4430.256348
301,4233.589844,4525.256348,4256.153809,4329.230957,4468.205078,4474.487305,4436.282227,4429.615234
302,4231.410156,4526.794922,4249.871582,4326.794922,4463.333496,4473.846191,4433.077148,4429.358887
303,4229.358887,4527.563965,4246.666504,4325.128418,4460.256348,4473.205078,4433.589844,4429.743652
304,4228.589844,4526.794922,4247.051270,4325.000000,4460.384766,4473.077148,4437.820313,4430.384766
305,4229.615234,4525.000000,4249.615234,4325.769043,4462.948730,4473.333496,4443.461426,4430.641113
306,4231.922852,4523.589844,4251.922852,4326.538574,4465.897461,4474.102539,4446.538574,4430.256348
307,4233.846191,4523.461426,4252.436035,4326.922852,4467.563965,4474.743652,4444.615234,4429.743652
308,4233.205078,4524.230957,4250.897461,4327.051270,4467.307617,4474.358887,4438.589844,4429.102539
309,4229.102539,4524.358887,4248.589844,4326.282227,4465.384766,4472.563965,4431.922852,4428.717773
310,4223.205078,4522.179688,4246.538574,4323.846191,4462.820313,4468.846191,4427.820313,4428.333496
311,4218.589844,4517.436035,4244.871582,4319.230957,4460.512695,4463.974121,4427.179688,4427.563965
312,4217.820313,4512.051270,4243.461426,4313.846191,4458.974121,4459.743652,4428.461426,4426.153809
313,4220.769043,4508.717773,4242.307617,4310.000000,4458.974121,4458.461426,4429.743652,4424.743652
314,4225.000000,4509.743652,4242.179688,4309.615234,4460.512695,4460.769043,4430.256348,4424.230957
315,4227.179688,4514.743652,4243.333496,4312.820313,4462.563965,4464.615234,4430.128418,4424.743652
316,4225.897461,4520.641113,4245.256348,4317.692383,4463.333496,4467.563965,4429.358887,4426.153809
317,4222.179688,4524.102539,4246.794922,4321.794922,4461.922852,4468.461426,4428.589844,4427.563965
318,4219.230957,4523.589844,4247.179688,4323.589844,4460.256348,4467.948730,4428.589844,4428.333496
319,4219.358887,4520.256348,4246.794922,4323.205078,4460.384766,4467.692383,4429.871582,4428.589844
320,4222.692383,4517.436035,4246.282227,4322.436035,4463.461426,4468.717773,4432.820313,4428.333496
321,4227.051270,4517.179688,4246.922852,4322.820313,4468.333496,4471.153809,4436.666504,4428.333496
322,4230.512695,4519.487305,4249.358887,4325.000000,4472.820313,4474.230957,4440.384766,4429.230957
323,4232.051270,4522.948730,4253.717773,4328.461426,4475.769043,4476.282227,4443.205078,4430.512695
324,4232.307617,4525.512695,4258.461426,4332.051270,4476.922852,4476.666504,4444.487305,4431.538574
325,4232.436035,4526.538574,4261.794922,4335.128418,4476.666504,4476.282227,4444.230957,4431.794922
326,4232.692383,4526.282227,4262.436035,4337.179688,4476.025879,4476.410156,4442.948730,4431.410156
327,4232.563965,4525.641113,4260.512695,4338.205078,4475.769043,4478.077148,4441.922852,4431.410156
328,4231.666504,4525.000000,4257.820313,4338.717773,4476.410156,4480.641113,4442.563965,4431.922852
329,4230.384766,4524.358887,4256.410156,4339.102539,4477.563965,4482.692383,4445.000000,4432.820313
330,4229.487305,4523.717773,4257.563965,4339.743652,4478.589844,4482.563965,4448.333496,4433.205078
331,4229.743652,4524.102539,4260.897461,4340.512695,4478.717773,4480.641113,4450.641113,4432.692383
332,4231.025879,4525.897461,4264.358887,4340.769043,4478.205078,4478.589844,4450.769043,4431.538574
333,4232.692383,4527.436035,4265.641113,4339.358887,4477.563965,4478.077148,4448.589844,4430.000000
334,4233.461426,4526.282227,4263.333496,4335.769043,4476.922852,4478.589844,4445.000000,4428.846191
335,4232.820313,4521.153809,4257.820313,4330.641113,4476.282227,4479.102539,4441.666504,4428.333496
336,4230.769043,4514.102539,4251.922852,4325.384766,4475.128418,4478.846191,4440.000000,4428.589844
337,4228.589844,4508.717773,4248.717773,4321.282227,4473.589844,4477.820313,4440.641113,4429.230957
338,4228.077148,4507.820313,4249.871582,4319.615234,4473.077148,4476.410156,4442.948730,4429.871582
339,4229.230957,4510.769043,4254.487305,4320.384766,4474.102539,4475.384766,4445.256348,4430.000000
340,4230.641113,4514.487305,4259.358887,4321.922852,4476.153809,4475.128418,4445.769043,4429.743652
341,4230.769043,4516.282227,4261.538574,4323.077148,4477.179688,4475.384766,4444.230957,4429.487305
342,4229.358887,4515.897461,4260.000000,4323.333496,4475.384766,4475.384766,4442.051270,4428.974121
343,4227.692383,4515.128418,4256.282227,4323.077148,4471.410156,4474.230957,4440.641113,4427.948730
344,4227.179688,4515.897461,4252.820313,4323.589844,4467.307617,4472.692383,4440.256348,4426.666504
345,4228.333496,4518.846191,4252.307617,4325.897461,4465.384766,4471.666504,4440.256348,4426.282227
346,4231.025879,4522.948730,4255.897461,4330.641113,4467.179688,4472.179688,4440.384766,4427.307617
347,4233.717773,4526.282227,4261.922852,4336.538574,4471.538574,4474.102539,4441.153809,4429.230957
348,4235.128418,4527.436035,4266.922852,4341.025879,4475.512695,4476.794922,4442.563965,4430.769043
349,4234.871582,4526.538574,4267.692383,4341.666504,4476.794922,4479.230957,4443.589844,4430.769043
350,4233.205078,4525.000000,4263.205078,4338.333496,4475.128418,4480.128418,4442.307617,4429.358887
351,4231.538574,4523.846191,4255.641113,4333.846191,4472.436035,4479.230957,4438.589844,4427.051270
352,4230.897461,4523.717773,4249.102539,4331.794922,4471.153809,4477.179688,4434.358887,4425.384766
353,4231.282227,4523.974121,4246.410156,4333.333496,4472.307617,4476.025879,4432.820313,4425.256348
354,4232.307617,4524.871582,4248.077148,4337.563965,4474.487305,4477.051270,4435.128418,4426.922852
355,4233.333496,4526.794922,4251.666504,4341.666504,4475.897461,4479.871582,4439.102539,4429.358887
356,4233.717773,4529.230957,4253.589844,4342.948730,4475.769043,4482.436035,4441.922852,4431.025879
357,4233.333496,4530.256348,4252.436035,4340.384766,4474.358887,4483.077148,4441.538574,4430.897461
358,4232.563965,4528.717773,4250.000000,4335.641113,4473.077148,4481.538574,4438.717773,4428.974121
359,4232.179688,4525.512695,4249.102539,4331.794922,4472.692383,4478.974121,4436.410156,4426.282227
360,4232.692383,4523.077148,4251.794922,4330.128418,4472.820313,4476.666504,4436.794922,4424.102539
361,4233.974121,4523.077148,4257.051270,4330.128418,4473.205078,4475.512695,4439.871582,4423.333496
362,4235.256348,4524.871582,4262.051270,4330.256348,4473.717773,4475.641113,4443.205078,4423.717773
363,4235.512695,4526.538574,4264.358887,4330.000000,4474.487305,4476.282227,4444.487305,4424.743652
364,4234.871582,4526.666504,4263.589844,4329.871582,4475.256348,4477.051270,4442.948730,4425.769043
365,4233.974121,4525.769043,4261.922852,4330.897461,4475.897461,4477.563965,4440.512695,4426.282227
366,4233.717773,4525.384766,4261.153809,4333.077148,4476.025879,4477.563965,4439.615234,4426.410156
367,4234.358887,4526.538574,4261.794922,4335.512695,4476.025879,4477.307617,4440.769043,4426.410156
368,4235.384766,4528.589844,4262.820313,4337.051270,4476.025879,4477.307617,4442.820313,4427.051270
369,4236.025879,4530.384766,4263.333496,4337.692383,4476.282227,4477.948730,4443.974121,4428.077148
370,4236.153809,4531.282227,4262.820313,4338.205078,4476.410156,4479.871582,4443.846191,4428.589844
371,4236.153809,4531.282227,4262.051270,4338.974121,4476.153809,4482.948730,4442.948730,4428.205078
372,4236.538574,4531.922852,4261.410156,4340.128418,4475.384766,4486.922852,4442.436035,4427.563965
373,4236.922852,4534.102539,4261.025879,4341.794922,4474.615234,4490.512695,4442.436035,4428.461426
374,4237.051270,4537.436035,4260.641113,4344.230957,4474.487305,4492.436035,4442.692383,4431.794922
375,4236.538574,4540.512695,4260.128418,4347.820313,4475.256348,4492.051270,4442.820313,4436.282227
376,4235.897461,4542.307617,4260.128418,4351.666504,4476.410156,4490.769043,4443.205078,4439.871582
377,4235.769043,4542.307617,4261.153809,4354.230957,4476.922852,4490.000000,4443.974121,4440.128418
378,4236.282227,4541.282227,4262.820313,4354.615234,4476.282227,4490.256348,4444.743652,4436.922852
379,4237.051270,4539.871582,4263.974121,4352.436035,4475.256348,4490.512695,4445.128418,4432.051270
380,4237.436035,4537.820313,4263.846191,4348.461426,4474.487305,4489.358887,4444.743652,4428.077148
381,4236.794922,4534.871582,4262.436035,4343.589844,4474.615234,4486.538574,4444.230957,4426.666504
382,4235.641113,4530.769043,4260.897461,4339.743652,4475.384766,4482.692383,4444.102539,4427.692383
383,4234.230957,4526.153809,4260.000000,4337.692383,4476.153809,4479.358887,4444.358887,4429.230957
384,4233.205078,4522.563965,4260.256348,4336.794922,4476.025879,4477.307617,4444.615234,4429.615234
385,4232.820313,4521.153809,4261.153809,4335.000000,4475.128418,4476.794922,4444.487305,4428.461426
386,4233.077148,4521.922852,4261.794922,4331.538574,4474.102539,4477.307617,4443.974121,4426.794922
387,4233.717773,4523.589844,4261.922852,4327.563965,4473.717773,4477.948730,4443.717773,4426.025879
388,4234.871582,4524.743652,4261.666504,4325.512695,4474.487305,4478.461426,4443.589844,4426.666504
389,4235.769043,4525.000000,4261.282227,4326.794922,4475.769043,4478.717773,4443.461426,4427.692383
390,4235.897461,4524.743652,4260.641113,4330.256348,4476.282227,4478.974121,4442.948730,4428.077148
391,4234.615234,4524.487305,4259.743652,4333.461426,4475.128418,4480.000000,4442.051270,4427.436035
392,4232.179688,4524.487305,4258.205078,4334.871582,4473.205078,4482.179688,4441.538574,4426.410156
393,4229.102539,4524.743652,4255.769043,4334.358887,4471.794922,4485.256348,4442.051270,4425.769043
394,4227.179688,4525.384766,4253.077148,4333.461426,4471.794922,4488.333496,4443.205078,4426.025879
395,4227.563965,4526.025879,4250.512695,4333.333496,4472.692383,4490.641113,4443.461426,4427.051270
396,4230.128418,4526.153809,4248.589844,4333.974121,4473.205078,4491.410156,4441.794922,4428.077148
397,4232.563965,4525.512695,4246.794922,4334.230957,4471.922852,4490.512695,4438.205078,4428.461426
398,4232.179688,4524.230957,4245.512695,4333.333496,4468.589844,4488.333496,4434.230957,4427.692383
399,4228.461426,4522.948730,4244.615234,4331.025879,4464.230957,4486.025879,4431.922852,4426.282227
400,4223.589844,4522.563965,4244.230957,4328.077148,4460.897461,4484.615234,4432.436035,4424.871582
401,4220.512695,4522.820313,4244.358887,4325.897461,4460.128418,4484.487305,4435.128418,4423.974121
402,4221.282227,4523.333496,4245.128418,4325.256348,4462.563965,4485.256348,4438.846191,4423.717773
403,4225.000000,4523.205078,4246.794922,4326.025879,4467.051270,4486.922852,4441.666504,4423.846191
404,4229.615234,4522.563965,4249.358887,4327.436035,4471.410156,4488.974121,4442.948730,4424.102539
405,4232.820313,4522.051270,4252.948730,4328.333496,4474.358887,4490.897461,4443.077148,4424.487305
406,4233.846191,4522.051270,4257.051270,4328.461426,4475.769043,4491.153809,4442.563965,4425.000000
407,4233.205078,4522.563965,4261.025879,4327.948730,4476.282227,4489.230957,4442.051270,4425.641113
408,4232.563965,4523.077148,4264.102539,4327.307617,4476.410156,4485.641113,4442.051270,4425.641113
409,4233.205078,4523.333496,4265.769043,4326.666504,4476.153809,4481.922852,4442.436035,4424.615234
410,4234.743652,4523.333496,4266.282227,4326.153809,4475.384766,4479.358887,4443.205078,4422.563965
411,4235.897461,4523.461426,4266.282227,4326.410156,4474.230957,4478.333496,4444.230957,4420.384766
412,4235.512695,4523.846191,4266.025879,4327.563965,4473.333496,4478.205078,4444.871582,4418.974121
413,4233.717773,4524.230957,4265.384766,4328.846191,4472.948730,4478.205078,4445.128418,4418.205078
414,4231.666504,4524.358887,4264.230957,4329.230957,4473.077148,4477.563965,4444.871582,4417.820313
415,4230.384766,4524.102539,4262.307617,4328.589844,4473.461426,4476.538574,4444.230957,4417.948730
416,4230.128418,4523.717773,4260.000000,4327.563965,4474.102539,4475.897461,4443.461426,4418.846191
417,4230.000000,4523.461426,4257.820313,4327.436035,4474.230957,4476.153809,4443.077148,4420.512695
418,4229.743652,4523.846191,4255.897461,4328.974121,4473.333496,4477.307617,4442.948730,4422.307617
419,4229.871582,4524.487305,4254.102539,4331.538574,4471.666504,4478.589844,4442.563965,4423.589844
420,4230.384766,4524.615234,4251.538574,4333.589844,4470.000000,4479.102539,4441.922852,4424.102539
421,4230.641113,4523.589844,4248.589844,4333.717773,4469.230957,4478.589844,4441.153809,4423.974121
422,4230.384766,4522.179688,4247.051270,4332.051270,4469.615234,4477.820313,4440.897461,4423.974121
423,4230.128418,4521.282227,4248.589844,4329.358887,4471.025879,4477.948730,4441.538574,4424.615234
424,4230.384766,4521.666504,4253.461426,4327.307617,4472.692383,4478.974121,4442.948730,4425.641113
425,4230.897461,4522.948730,4259.358887,4326.666504,4474.230957,4480.000000,4444.743652,4425.769043
426,4231.538574,4523.717773,4263.589844,4326.794922,4474.871582,4479.871582,4445.769043,4423.717773
427,4231.794922,4523.333496,4264.230957,4326.794922,4474.487305,4478.589844,4445.512695,4419.487305
428,4231.794922,4522.179688,4261.538574,4326.282227,4473.333496,4477.051270,4444.102539,4415.128418
429,4232.051270,4521.282227,4258.205078,4325.256348,4472.563965,4476.538574,4442.436035,4413.077148
430,4232.307617,4521.410156,4256.922852,4324.487305,4473.077148,4477.692383,4441.538574,4414.871582
431,4232.692383,4522.563965,4258.589844,4324.487305,4475.000000,4480.384766,4442.051270,4419.102539
432,4233.333496,4523.846191,4261.922852,4325.769043,4476.794922,4483.846191,4443.846191,4422.692383
433,4234.102539,4524.615234,4265.384766,4327.948730,4477.179688,4487.051270,4445.512695,4423.461426
434,4234.743652,4524.743652,4267.307617,4330.000000,4476.410156,4488.717773,4445.897461,4421.538574
435,4235.256348,4524.487305,4267.051270,4331.282227,4475.641113,4488.461426,4445.256348,4419.102539
436,4235.128418,4524.743652,4265.000000,4332.179688,4475.384766,4487.820313,4444.615234,4417.948730
437,4234.743652,4525.769043,4262.179688,4333.589844,4475.256348,4488.077148,4444.871582,4419.102539
438,4233.846191,4526.922852,4258.974121,4335.641113,4474.615234,4489.743652,4445.256348,4421.666504
439,4232.436035,4527.563965,4255.128418,4337.436035,4472.948730,4491.153809,4444.230957,4423.461426
440,4230.897461,4526.922852,4251.282227,4337.307617,4470.897461,4491.025879,4440.897461,4422.692383
441,4229.871582,4525.512695,4248.717773,4335.384766,4469.358887,4488.974121,4436.410156,4420.000000
442,4229.743652,4524.358887,4248.846191,4332.692383,4469.487305,4486.282227,4433.077148,4418.205078
443,4230.641113,4524.487305,4251.922852,4331.282227,4471.282227,4484.615234,4433.077148,4419.102539
444,4231.410156,4525.384766,4256.025879,4331.794922,4473.589844,4484.743652,4436.410156,4422.436035
445,4231.538574,4525.897461,4258.974121,4333.717773,4475.000000,4485.769043,4441.025879,4425.256348
446,4231.410156,4525.512695,4259.743652,4335.256348,4475.000000,4486.922852,4444.358887,4425.512695
447,4231.538574,4524.871582,4259.102539,4335.384766,4474.230957,4487.692383,4445.256348,4423.589844
448,4232.179688,4525.000000,4258.589844,4334.230957,4473.846191,4488.461426,4444.230957,4421.794922
449,4233.077148,4525.897461,4259.358887,4333.461426,4474.743652,4488.846191,4443.077148,4422.179688
450,4233.589844,4526.922852,4261.153809,4333.846191,4476.025879,4488.589844,4442.692383,4424.230957
451,4233.717773,4527.179688,4262.692383,4335.512695,4476.666504,4487.563965,4443.333496,4426.282227
452,4233.205078,4526.666504,4263.077148,4336.666504,4476.282227,4486.666504,4444.102539,4426.666504
453,4232.436035,4525.512695,4262.436035,4335.769043,4475.641113,4487.051270,4444.102539,4425.384766
454,4231.666504,4524.743652,4261.794922,4332.307617,4475.512695,4489.102539,4443.461426,4423.974121
455,4231.282227,4524.487305,4261.794922,4328.205078,4476.410156,4491.153809,4442.820313,4423.333496
456,4231.153809,4524.358887,4262.051270,4326.025879,4477.179688,4491.282227,4443.077148,4423.461426
457,4231.025879,4523.846191,4261.025879,4326.282227,4477.051270,4487.948730,4443.717773,4423.717773
458,4230.641113,4522.820313,4257.820313,4327.820313,4476.153809,4481.794922,4443.846191,4423.717773
459,4230.128418,4522.307617,4253.077148,4328.589844,4474.743652,4475.897461,4443.333496,4423.461426
460,4229.358887,4523.205078,4249.102539,4328.205078,4473.717773,4474.102539,4442.436035,4423.717773
461,4228.589844,4525.384766,4247.563965,4327.692383,4473.333496,4476.666504,4442.051270,4424.615234
462,4228.205078,4527.179688,4248.205078,4328.205078,4473.461426,4480.512695,4442.436035,4425.128418
463,4228.461426,4527.436035,4249.743652,4329.615234,4473.589844,4481.666504,4442.948730,4424.358887
464,4229.358887,4526.794922,4250.641113,4331.794922,4473.461426,4479.230957,4442.820313,4422.051270
465,4230.512695,4526.538574,4250.512695,4333.846191,4473.333496,4476.538574,4441.922852,4420.384766
466,4231.794922,4527.820313,4250.897461,4335.384766,4473.589844,4477.179688,4440.769043,4421.153809
467,4232.307617,4529.743652,4253.077148,4336.538574,4474.102539,4482.307617,4440.512695,4424.230957
468,4232.307617,4530.641113,4256.922852,4337.179688,4474.743652,4488.333496,4441.666504,4427.307617
469,4231.922852,4529.615234,4260.897461,4337.051270,4475.256348,4490.641113,4443.589844,4428.077148
470,4231.666504,4527.051270,4263.077148,4335.128418,4475.256348,4487.307617,4444.871582,4426.025879
471,4231.794922,4524.230957,4262.179688,4331.410156,4475.384766,4480.769043,4444.743652,4422.692383
472,4231.922852,4522.179688,4259.358887,4327.179688,4475.641113,4475.256348,4443.077148,4420.641113
473,4231.794922,4521.538574,4257.051270,4324.615234,4476.153809,4473.461426,4440.897461,4421.153809
474,4231.666504,4522.179688,4257.307617,4325.256348,4476.410156,4475.641113,4439.743652,4423.717773
475,4231.794922,4524.230957,4260.512695,4329.102539,4476.410156,4479.871582,4440.128418,4426.538574
476,4232.820313,4527.307617,4264.230957,4333.846191,4475.897461,4483.333496,4441.410156,4428.205078
477,4234.487305,4531.153809,4265.641113,4337.307617,4475.512695,4484.615234,4442.436035,4428.846191
478,4236.025879,4535.000000,4263.205078,4338.333496,4475.641113,4483.974121,4442.436035,4428.974121
479,4236.410156,4538.077148,4258.717773,4338.205078,4476.538574,4483.461426,4441.666504,4428.846191
480,4235.641113,4539.615234,4255.000000,4338.717773,4477.563965,4484.487305,4441.153809,4428.717773
481,4235.000000,4539.871582,4254.487305,4339.871582,4477.948730,4486.410156,4441.922852,4428.974121
482,4236.153809,4539.871582,4257.051270,4341.666504,4477.051270,4487.436035,4443.589844,4429.358887
483,4239.230957,4540.256348,4260.128418,4343.461426,4475.256348,4486.410156,4445.128418,4429.871582
484,4242.179688,4540.256348,4260.897461,4345.000000,4473.589844,4483.717773,4444.871582,4429.871582
485,4243.205078,4538.333496,4258.333496,4345.384766,4472.820313,4481.410156,4442.179688,4429.487305
486,4241.410156,4534.102539,4254.358887,4344.102539,4472.948730,4480.641113,4438.461426,4428.717773
487,4237.692383,4528.846191,4252.307617,4341.025879,4474.102539,4481.153809,4435.769043,4428.077148
488,4234.487305,4525.128418,4254.230957,4337.051270,4475.769043,4481.922852,4435.897461,4427.820313
489,4233.205078,4524.230957,4259.102539,4333.589844,4477.563965,4481.666504,4438.589844,4427.692383
490,4234.358887,4524.871582,4263.717773,4331.153809,4478.589844,4479.871582,4442.436035,4427.051270
491,4236.282227,4525.128418,4265.641113,4329.743652,4478.589844,4476.922852,4445.256348,4425.641113
492,4237.051270,4523.846191,4264.358887,4328.846191,4478.077148,4474.487305,4445.769043,4424.230957
493,4236.153809,4522.179688,4261.922852,4328.077148,4477.563965,4473.974121,4444.230957,4423.717773
494,4234.615234,4521.666504,4260.384766,4327.436035,4477.563965,4475.769043,4442.307617,4424.487305
495,4233.846191,4523.077148,4260.769043,4327.307617,4477.820313,4478.333496,4441.794922,4425.641113
496,4234.102539,4525.000000,4261.922852,4327.820313,4478.077148,4479.487305,4442.563965,4426.282227
497,4234.487305,4526.025879,4262.563965,4328.205078,4478.077148,4478.589844,4443.846191,4425.641113
498,4233.846191,4525.256348,4261.410156,4327.692383,4477.948730,4476.794922,4444.358887,4423.974121
499,4232.179688,4523.974121,4258.077148,4326.922852,4477.436035,4476.153809,4443.333496,4422.563965
500,4230.769043,4523.717773,4253.461426,4327.179688,4476.794922,4476.922852,4441.025879,4422.692383
501,4230.256348,4525.512695,4249.358887,4328.974121,4476.153809,4477.948730,4438.461426,4424.615234
502,4230.641113,4528.717773,4247.051270,4332.179688,4475.512695,4478.461426,4436.666504,4427.179688
503,4231.410156,4531.538574,4246.538574,4335.128418,4475.000000,4478.333496,4435.512695,4428.717773
504,4231.794922,4531.666504,4246.922852,4335.897461,4474.230957,4478.077148,4434.102539,4428.461426
505,4231.538574,4528.461426,4247.051270,4334.230957,4472.820313,4478.077148,4431.922852,4426.794922
506,4230.897461,4524.230957,4246.794922,4331.666504,4471.410156,4477.948730,4429.743652,4425.000000
507,4230.641113,4522.307617,4247.179688,4330.384766,4470.769043,4477.436035,4428.974121,4423.974121
508,4231.282227,4524.743652,4249.358887,4331.410156,4471.538574,4476.922852,4430.512695,4423.846191
509,4232.948730,4530.384766,4253.333496,4333.846191,4473.717773,4477.692383,4434.230957,4424.230957
510,4235.000000,4535.769043,4257.563965,4336.153809,4475.897461,4479.615234,4438.589844,4425.000000
511,4236.282227,4537.692383,4260.769043,4337.051270,4476.666504,4481.794922,4442.179688,4426.025879
512,4236.538574,4535.384766,4262.051270,4336.153809,4476.282227,4482.820313,4443.846191,4426.922852
513,4236.025879,4530.384766,4262.051270,4334.102539,4476.153809,4482.820313,4443.974121,4427.307617
514,4235.512695,4525.384766,4261.922852,4331.922852,4478.077148,4482.563965,4443.717773,4427.051270
515,4235.384766,4522.563965,4262.692383,4330.128418,4482.051270,4482.563965,4443.846191,4426.410156
516,4235.897461,4522.948730,4264.230957,4328.589844,4486.153809,4483.205078,4444.487305,4425.897461
517,4236.282227,4525.000000,4265.512695,4327.436035,4487.820313,4484.102539,4444.871582,4425.769043
518,4236.282227,4526.666504,4265.641113,4327.051270,4485.897461,4484.487305,4444.615234,4426.025879
519,4235.897461,4526.153809,4264.487305,4327.307617,4481.794922,4483.333496,4443.717773,4426.666504
520,4235.641113,4524.487305,4263.461426,4327.820313,4478.717773,4480.641113,4442.948730,4427.563965
521,4235.769043,4523.589844,4263.205078,4328.077148,4478.589844,4478.077148,4442.820313,4428.077148
522,4236.410156,4525.000000,4263.717773,4328.461426,4481.025879,4477.948730,4442.948730,4427.692383
523,4237.051270,4528.333496,4263.974121,4329.743652,4483.333496,4480.641113,4442.820313,4426.666504
524,4236.922852,4532.436035,4262.948730,4332.692383,4483.205078,4484.487305,4442.563965,4425.897461
525,4236.153809,4535.897461,4261.025879,4337.051270,4480.512695,4486.410156,4442.436035,4425.769043
526,4235.512695,4538.461426,4258.974121,4341.666504,4477.179688,4485.128418,4442.692383,4426.410156
527,4235.384766,4540.128418,4257.436035,4345.384766,4475.128418,4481.282227,4442.948730,4427.563965
528,4235.769043,4539.871582,4256.025879,4346.794922,4475.384766,4477.436035,4442.179688,4428.846191
529,4235.897461,4536.922852,4253.717773,4344.102539,4476.794922,4475.128418,4440.641113,4429.358887
530,4234.743652,4530.769043,4250.128418,4336.794922,4477.307617,4474.358887,4439.358887,4428.205078
531,4232.307617,4523.589844,4246.538574,4326.922852,4476.410156,4474.358887,4439.358887,4425.897461
532,4229.743652,4518.717773,4244.871582,4319.102539,4474.743652,4475.512695,4440.769043,4423.974121
533,4228.974121,4518.846191,4246.922852,4317.436035,4474.358887,4478.333496,4442.820313,4423.974121
534,4231.153809,4523.461426,4252.307617,4322.563965,4476.410156,4481.666504,4444.102539,4425.897461
535,4235.128418,4529.230957,4258.589844,4330.897461,4480.641113,4483.974121,4444.358887,4428.846191
536,4239.102539,4532.051270,4263.461426,4337.179688,4485.512695,4483.846191,4443.717773,4431.410156
537,4241.666504,4530.512695,4265.256348,4337.692383,4489.102539,4482.051270,4443.205078,4432.179688
538,4242.563965,4526.410156,4264.871582,4333.205078,4490.384766,4480.000000,4443.589844,4430.897461
539,4242.563965,4524.102539,4264.358887,4327.692383,4489.358887,4478.846191,4444.743652,4428.717773
540,4242.820313,4525.641113,4265.256348,4325.256348,4487.692383,4478.974121,4446.025879,4427.051270
541,4244.102539,4529.743652,4266.922852,4327.563965,4487.051270,4480.256348,4446.538574,4426.666504
542,4246.282227,4532.692383,4268.205078,4332.179688,4487.820313,4481.538574,4446.282227,4427.307617
543,4247.948730,4531.666504,4268.205078,4335.256348,4489.743652,4481.538574,4445.641113,4427.948730
544,4247.692383,4527.436035,4267.307617,4334.102539,4491.153809,4479.743652,4445.384766,4428.333496
545,4245.128418,4523.205078,4266.153809,4330.128418,4491.410156,4477.179688,4445.000000,4428.974121
546,4241.282227,4522.051270,4264.102539,4326.282227,4490.897461,4475.769043,4444.487305,4430.897461
547,4237.051270,4524.358887,4260.769043,4325.384766,4490.000000,4476.282227,4443.589844,4434.230957
548,4233.205078,4528.461426,4256.025879,4327.563965,4488.205078,4478.461426,4443.077148,4438.589844
549,4230.641113,4532.179688,4251.538574,4331.153809,4485.000000,4481.410156,4443.205078,4442.436035
550,4230.128418,4534.871582,4249.743652,4334.743652,4481.153809,4484.487305,4443.589844,4444.615234
551,4231.794922,4536.794922,4251.794922,4338.077148,4478.717773,4487.948730,4443.717773,4445.000000
552,4234.871582,4538.333496,4256.666504,4340.769043,4479.743652,4491.410156,4443.461426,4444.102539
553,4237.948730,4538.461426,4261.538574,4342.051270,4483.333496,4493.333496,4442.692383,4442.436035
554,4239.487305,4536.153809,4263.974121,4340.641113,4486.666504,4492.051270,4441.794922,4440.384766
