,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4207.436035,4532.179688,4178.974121,4524.358887,4325.641113,4332.692383,4296.410156,4321.922852
40,4204.102539,4527.820313,4179.230957,4519.102539,4326.922852,4329.358887,4294.871582,4317.820313
41,4202.563965,4522.692383,4178.461426,4513.589844,4328.077148,4323.333496,4294.102539,4315.256348
42,4202.307617,4517.051270,4176.538574,4508.974121,4328.077148,4317.179688,4294.230957,4314.615234
43,4201.794922,4512.051270,4173.846191,4506.153809,4327.179688,4314.102539,4295.128418,4315.512695
44,4199.871582,4508.974121,4171.282227,4506.153809,4325.769043,4315.512695,4295.897461,4317.307617
45,4197.179688,4509.358887,4170.128418,4509.230957,4324.358887,4320.000000,4294.871582,4319.487305
46,4195.384766,4512.307617,4170.256348,4514.358887,4323.205078,4324.230957,4291.538574,4321.282227
47,4195.641113,4515.769043,4171.025879,4519.358887,4322.179688,4325.641113,4287.051270,4321.538574
48,4197.820313,4517.436035,4171.410156,4522.307617,4321.153809,4323.846191,4283.205078,4319.871582
49,4200.512695,4517.563965,4170.769043,4522.179688,4320.512695,4321.153809,4281.538574,4317.051270
50,4202.179688,4518.333496,4169.487305,4520.128418,4320.512695,4320.512695,4282.179688,4314.743652
51,4202.436035,4521.794922,4168.461426,4518.333496,4321.410156,4322.820313,4283.974121,4314.358887
52,4201.922852,4527.820313,4168.333496,4518.974121,4323.461426,4327.051270,4286.025879,4316.410156
53,4202.179688,4534.487305,4169.487305,4521.666504,4326.666504,4331.153809,4288.077148,4320.256348
54,4204.230957,4538.461426,4171.922852,4524.615234,4330.769043,4334.358887,4290.384766,4324.230957
55,4207.692383,4538.205078,4175.256348,4526.153809,4334.487305,4336.922852,4293.077148,4326.794922
56,4210.384766,4535.000000,4178.077148,4526.153809,4336.538574,4338.846191,4295.384766,4327.436035
57,4210.256348,4532.179688,4178.846191,4525.000000,4336.153809,4339.743652,4296.666504,4326.410156
58,4207.436035,4531.922852,4177.563965,4523.589844,4333.333496,4339.615234,4296.538574,4324.487305
59,4203.974121,4533.974121,4175.512695,4522.820313,4329.487305,4339.102539,4295.512695,4322.563965
60,4202.051270,4535.769043,4173.846191,4523.589844,4326.794922,4339.615234,4294.615234,4321.666504
61,4202.179688,4535.000000,4173.333496,4525.641113,4326.282227,4340.897461,4294.743652,4321.794922
62,4203.461426,4530.897461,4173.333496,4527.051270,4327.051270,4341.666504,4295.512695,4322.563965
63,4204.102539,4525.256348,4172.948730,4526.153809,4327.436035,4340.128418,4296.153809,4323.077148
64,4203.333496,4520.641113,4171.794922,4522.436035,4326.666504,4335.641113,4296.025879,4322.820313
65,4201.922852,4518.589844,4170.000000,4516.794922,4325.769043,4329.743652,4294.871582,4320.897461
66,4201.282227,4518.846191,4168.589844,4511.410156,4326.666504,4324.871582,4293.846191,4317.563965
67,4202.436035,4519.743652,4167.948730,4508.461426,4329.615234,4322.563965,4293.461426,4314.102539
68,4204.487305,4519.615234,4168.077148,4508.077148,4333.077148,4323.333496,4293.333496,4312.051270
69,4205.897461,4517.179688,4168.461426,4508.846191,4334.358887,4325.256348,4292.692383,4311.538574
70,4205.128418,4512.948730,4168.461426,4508.717773,4332.436035,4326.025879,4291.922852,4311.666504
71,4202.436035,4508.974121,4168.461426,4507.692383,4328.717773,4324.230957,4291.794922,4311.282227
72,4199.743652,4507.563965,4168.974121,4506.922852,4325.512695,4321.153809,4292.436035,4310.897461
73,4199.358887,4510.000000,4170.128418,4508.333496,4324.487305,4319.615234,4293.333496,4311.794922
74,4201.794922,4514.743652,4170.897461,4512.563965,4324.743652,4320.256348,4293.205078,4314.230957
75,4205.384766,4519.615234,4170.769043,4518.333496,4324.615234,4321.922852,4291.538574,4317.436035
76,4207.692383,4523.077148,4170.128418,4523.461426,4323.461426,4323.205078,4289.358887,4319.615234
77,4208.077148,4525.384766,4169.743652,4526.025879,4322.692383,4323.974121,4288.717773,4320.256348
78,4206.922852,4527.820313,4170.256348,4526.153809,4323.717773,4325.384766,4290.000000,4319.743652
79,4205.897461,4531.282227,4171.282227,4525.384766,4326.922852,4328.333496,4292.179688,4319.358887
80,4205.512695,4534.358887,4172.179688,4525.384766,4330.384766,4331.410156,4294.230957,4319.615234
81,4205.769043,4534.102539,4172.307617,4525.897461,4332.051270,4332.307617,4295.384766,4320.256348
82,4206.666504,4529.358887,4171.282227,4525.256348,4330.769043,4330.256348,4295.641113,4319.615234
83,4207.820313,4522.820313,4169.743652,4522.948730,4327.563965,4326.410156,4294.615234,4316.922852
84,4209.230957,4518.974121,4168.846191,4520.128418,4324.743652,4323.077148,4292.436035,4313.077148
85,4211.153809,4520.769043,4169.230957,4518.589844,4323.974121,4322.051270,4289.358887,4310.256348
86,4213.589844,4526.922852,4170.384766,4519.358887,4325.128418,4323.205078,4286.410156,4309.743652
87,4216.153809,4532.948730,4171.282227,4522.051270,4326.666504,4325.256348,4284.230957,4311.282227
88,4217.820313,4534.743652,4171.025879,4524.743652,4327.692383,4326.538574,4283.717773,4313.205078
89,4217.436035,4531.666504,4169.743652,4525.769043,4327.948730,4326.153809,4284.615234,4313.717773
90,4214.871582,4526.410156,4168.205078,4524.358887,4327.692383,4324.487305,4286.538574,4312.948730
91,4211.410156,4522.692383,4167.179688,4521.922852,4327.307617,4322.820313,4288.077148,4311.922852
92,4208.974121,4521.794922,4167.179688,4520.128418,4326.666504,4321.922852,4287.948730,4311.538574
93,4208.717773,4523.205078,4167.948730,4519.102539,4325.641113,4322.051270,4285.769043,4311.794922
94,4210.384766,4525.512695,4168.974121,4518.333496,4324.615234,4322.692383,4282.563965,4312.563965
95,4212.948730,4528.461426,4169.743652,4517.563965,4324.102539,4323.589844,4280.256348,4313.974121
96,4215.769043,4532.307617,4170.512695,4517.692383,4324.487305,4325.128418,4279.615234,4316.153809
97,4217.948730,4536.538574,4171.282227,4519.615234,4325.384766,4327.307617,4280.769043,4318.974121
98,4217.820313,4539.358887,4172.051270,4522.692383,4326.410156,4329.102539,4282.179688,4321.153809
99,4214.358887,4538.717773,4172.436035,4525.000000,4326.666504,4329.743652,4282.948730,4321.410156
100,4208.205078,4533.846191,4172.307617,4524.487305,4326.282227,4328.846191,4282.692383,4319.358887
101,4201.922852,4526.794922,4171.410156,4520.897461,4325.256348,4327.179688,4281.666504,4315.769043
102,4197.948730,4521.025879,4170.128418,4515.641113,4323.846191,4326.025879,4280.512695,4312.179688
103,4197.051270,4518.717773,4168.974121,4511.025879,4322.563965,4325.512695,4279.487305,4310.128418
104,4198.205078,4519.743652,4168.589844,4509.230957,4322.179688,4325.000000,4279.358887,4309.871582
105,4199.871582,4521.794922,4169.230957,4510.769043,4322.820313,4323.205078,4279.871582,4310.512695
106,4200.641113,4523.333496,4170.512695,4514.102539,4324.230957,4319.487305,4280.384766,4310.769043
107,4200.256348,4524.487305,4171.794922,4516.282227,4325.384766,4314.871582,4279.871582,4310.000000
108,4199.358887,4525.769043,4172.179688,4515.769043,4325.769043,4311.025879,4279.102539,4309.102539
109,4198.846191,4526.410156,4171.666504,4513.077148,4325.384766,4309.615234,4278.974121,4309.358887
110,4199.102539,4525.512695,4170.256348,4510.384766,4324.615234,4311.282227,4279.871582,4310.769043
111,4199.487305,4523.333496,4168.974121,4509.615234,4324.102539,4315.512695,4280.897461,4312.563965
112,4199.615234,4521.410156,4168.461426,4511.794922,4324.487305,4320.256348,4280.897461,4313.077148
113,4198.717773,4522.051270,4168.846191,4516.153809,4325.512695,4323.717773,4279.871582,4312.179688
114,4197.436035,4526.025879,4169.743652,4521.153809,4326.922852,4325.128418,4278.717773,4311.025879
115,4196.025879,4532.051270,4170.128418,4524.743652,4327.948730,4325.512695,4278.077148,4311.538574
116,4195.128418,4537.436035,4170.128418,4526.025879,4327.692383,4326.666504,4278.461426,4314.615234
117,4195.000000,4540.128418,4170.000000,4525.384766,4326.538574,4329.487305,4279.230957,4319.102539
118,4195.641113,4539.871582,4170.256348,4523.846191,4325.000000,4333.205078,4279.743652,4322.563965
119,4197.179688,4538.589844,4171.025879,4522.820313,4324.102539,4336.282227,4279.487305,4323.205078
120,4199.615234,4538.589844,4171.666504,4523.077148,4324.102539,4337.692383,4278.717773,4321.410156
121,4202.307617,4540.897461,4171.410156,4524.102539,4325.384766,4337.436035,4278.077148,4319.615234
122,4203.717773,4543.846191,4170.128418,4525.128418,4327.436035,4336.025879,4278.205078,4319.615234
123,4202.692383,4544.871582,4168.717773,4525.769043,4329.102539,4333.974121,4279.230957,4321.153809
124,4199.358887,4542.179688,4168.461426,4525.897461,4329.615234,4331.025879,4280.769043,4322.179688
125,4195.256348,4535.769043,4169.487305,4524.615234,4328.589844,4327.563965,4282.051270,4320.641113
126,4191.666504,4527.948730,4170.641113,4521.025879,4326.794922,4323.974121,4282.563965,4316.025879
127,4188.717773,4521.282227,4169.871582,4515.384766,4324.871582,4321.153809,4282.179688,4310.512695
128,4186.922852,4517.948730,4166.794922,4509.743652,4323.205078,4319.871582,4280.897461,4307.051270
129,4186.922852,4517.948730,4162.563965,4506.538574,4321.666504,4320.384766,4279.102539,4307.563965
130,4188.333496,4520.000000,4159.615234,4506.794922,4319.615234,4322.307617,4277.436035,4310.128418
131,4190.256348,4522.307617,4159.358887,4508.974121,4317.051270,4324.358887,4276.666504,4312.179688
132,4191.410156,4523.205078,4161.666504,4511.025879,4315.000000,4325.128418,4276.794922,4311.922852
133,4191.153809,4522.307617,4165.000000,4511.538574,4313.589844,4323.974121,4277.563965,4310.256348
134,4189.743652,4520.512695,4167.436035,4511.282227,4312.820313,4322.051270,4278.205078,4309.487305
135,4188.717773,4519.230957,4167.692383,4511.922852,4312.179688,4321.025879,4278.846191,4311.153809
136,4189.615234,4519.615234,4166.922852,4514.358887,4311.410156,4321.666504,4279.615234,4314.743652
137,4193.205078,4522.307617,4166.794922,4518.077148,4311.025879,4323.461426,4281.282227,4318.589844
138,4199.230957,4527.436035,4169.358887,4520.897461,4312.436035,4324.743652,4284.230957,4320.641113
139,4206.282227,4534.230957,4174.615234,4522.179688,4316.025879,4324.615234,4288.589844,4320.641113
140,4212.563965,4541.922852,4181.025879,4523.205078,4321.282227,4323.974121,4293.846191,4319.871582
141,4216.922852,4549.358887,4185.769043,4526.025879,4326.153809,4325.256348,4298.717773,4320.256348
142,4219.230957,4555.000000,4186.794922,4531.282227,4328.589844,4329.871582,4302.051270,4322.692383
143,4219.615234,4558.077148,4184.102539,4537.436035,4328.205078,4336.410156,4303.333496,4326.282227
144,4218.717773,4558.846191,4179.871582,4541.922852,4326.025879,4341.922852,4303.717773,4328.846191
145,4216.538574,4558.333496,4176.282227,4543.077148,4323.974121,4343.717773,4304.615234,4328.846191
146,4213.846191,4557.820313,4174.871582,4540.897461,4323.589844,4341.794922,4307.436035,4326.538574
147,4211.794922,4558.077148,4175.128418,4537.051270,4324.871582,4338.205078,4312.692383,4323.589844
148,4211.922852,4558.461426,4175.512695,4533.333496,4326.410156,4335.128418,4319.102539,4321.410156
149,4213.333496,4557.563965,4174.871582,4530.769043,4326.922852,4333.205078,4324.615234,4320.000000
150,4213.077148,4553.974121,4172.948730,4528.974121,4325.897461,4332.051270,4328.205078,4318.333496
151,4208.974121,4547.179688,4170.769043,4526.666504,4324.487305,4331.153809,4329.487305,4315.897461
152,4201.153809,4537.948730,4169.230957,4522.820313,4323.846191,4330.128418,4329.615234,4313.205078
153,4192.051270,4527.820313,4167.692383,4517.436035,4324.102539,4328.333496,4330.256348,4311.282227
154,4184.871582,4518.205078,4165.000000,4511.922852,4323.974121,4325.256348,4332.051270,4310.384766
155,4180.897461,4510.384766,4160.512695,4507.563965,4322.307617,4320.769043,4334.358887,4310.641113
156,4180.128418,4504.743652,4155.256348,4505.000000,4318.974121,4316.025879,4336.025879,4311.153809
157,4181.538574,4501.410156,4152.051270,4503.717773,4315.384766,4312.820313,4336.538574,4311.153809
158,4184.102539,4500.641113,4153.077148,4503.077148,4313.461426,4312.179688,4337.307617,4310.384766
159,4187.948730,4503.205078,4158.589844,4502.563965,4314.230957,4314.102539,4339.358887,4309.615234
160,4194.102539,4509.743652,4166.666504,4503.077148,4316.922852,4317.179688,4343.333496,4310.000000
161,4202.563965,4519.487305,4175.000000,4505.512695,4319.615234,4319.871582,4348.077148,4312.179688
162,4211.538574,4529.230957,4181.410156,4509.871582,4320.128418,4320.512695,4352.436035,4315.512695
163,4218.333496,4536.153809,4185.384766,4515.256348,4317.563965,4319.230957,4355.128418,4318.333496
164,4221.538574,4538.846191,4187.179688,4520.128418,4313.077148,4317.436035,4356.153809,4319.871582
165,4221.538574,4539.102539,4187.436035,4523.205078,4309.487305,4316.922852,4356.410156,4320.256348
166,4220.384766,4539.487305,4187.179688,4524.102539,4308.974121,4318.205078,4357.307617,4320.000000
167,4219.487305,4542.051270,4187.179688,4524.743652,4311.922852,4320.256348,4359.743652,4319.615234
168,4220.000000,4546.794922,4188.077148,4527.307617,4317.051270,4322.051270,4363.333496,4319.487305
169,4221.410156,4552.179688,4189.615234,4532.563965,4322.179688,4323.717773,4366.282227,4319.871582
170,4222.692383,4556.153809,4190.256348,4538.333496,4325.769043,4325.641113,4367.436035,4321.153809
171,4222.563965,4556.922852,4189.102539,4541.282227,4327.436035,4327.307617,4366.282227,4322.563965
172,4220.512695,4554.487305,4186.282227,4539.871582,4327.563965,4327.820313,4363.717773,4323.205078
173,4216.794922,4550.128418,4182.692383,4535.128418,4327.179688,4326.794922,4360.769043,4322.820313
174,4211.666504,4545.000000,4178.846191,4528.974121,4327.051270,4325.000000,4358.717773,4321.538574
175,4205.897461,4539.102539,4174.487305,4523.077148,4327.307617,4323.717773,4357.563965,4319.615234
176,4200.128418,4531.538574,4169.102539,4518.717773,4327.692383,4323.205078,4356.410156,4317.436035
177,4194.743652,4522.820313,4163.077148,4516.153809,4327.692383,4323.461426,4355.000000,4315.641113
178,4190.384766,4515.000000,4157.692383,4515.384766,4327.051270,4324.743652,4353.205078,4315.769043
179,4187.179688,4510.512695,4153.974121,4515.769043,4325.897461,4327.820313,4351.794922,4318.333496
180,4185.000000,4509.743652,4152.307617,4516.410156,4324.487305,4332.051270,4351.410156,4321.410156
181,4183.974121,4510.512695,4152.307617,4516.025879,4323.589844,4335.512695,4351.282227,4322.563965
182,4184.615234,4510.256348,4153.333496,4513.717773,4323.589844,4336.153809,4350.897461,4320.512695
183,4186.922852,4508.461426,4154.487305,4509.230957,4324.487305,4333.333496,4350.128418,4316.410156
184,4190.256348,4506.922852,4156.025879,4504.615234,4325.256348,4328.205078,4350.000000,4312.692383
185,4193.589844,4507.307617,4158.846191,4502.307617,4324.615234,4322.820313,4351.282227,4311.025879
186,4196.153809,4510.128418,4163.717773,4504.102539,4321.922852,4318.974121,4353.846191,4311.153809
187,4197.436035,4514.615234,4170.000000,4509.743652,4317.820313,4317.692383,4356.282227,4312.051270
188,4198.205078,4519.743652,4175.897461,4516.538574,4313.846191,4318.461426,4357.179688,4313.077148
189,4200.512695,4524.487305,4179.871582,4521.666504,4310.769043,4320.128418,4356.794922,4314.487305
190,4205.641113,4529.358887,4181.922852,4524.102539,4309.358887,4321.025879,4357.051270,4317.436035
191,4213.846191,4535.769043,4183.205078,4525.641113,4309.487305,4320.128418,4359.102539,4321.025879
192,4223.461426,4544.102539,4185.000000,4529.230957,4311.025879,4317.563965,4362.948730,4323.333496
193,4231.538574,4552.820313,4187.179688,4535.128418,4312.948730,4313.717773,4366.538574,4322.692383
194,4235.000000,4558.589844,4188.589844,4540.641113,4314.615234,4309.102539,4368.077148,4318.717773
195,4233.589844,4558.846191,4188.846191,4541.922852,4316.025879,4305.128418,4367.820313,4313.846191
196,4229.615234,4554.743652,4188.461426,4538.461426,4317.692383,4303.974121,4367.179688,4311.282227
197,4225.897461,4549.230957,4187.820313,4532.307617,4320.128418,4306.410156,4367.692383,4312.692383
198,4223.717773,4545.128418,4187.051270,4526.538574,4322.948730,4310.128418,4368.846191,4316.153809
199,4221.794922,4542.179688,4185.384766,4522.563965,4325.384766,4311.922852,4369.358887,4318.077148
200,4218.205078,4538.205078,4181.922852,4519.743652,4326.282227,4309.615234,4367.692383,4316.025879
201,4212.179688,4531.282227,4175.897461,4516.410156,4325.512695,4304.487305,4363.846191,4311.025879
202,4205.384766,4521.794922,4167.692383,4511.153809,4323.846191,4300.000000,4359.487305,4306.666504
203,4199.487305,4512.179688,4159.358887,4505.128418,4322.179688,4299.230957,4356.538574,4305.512695
204,4195.769043,4505.384766,4153.333496,4501.153809,4321.794922,4302.051270,4355.769043,4307.948730
205,4193.974121,4502.948730,4151.666504,4501.025879,4322.820313,4306.794922,4356.410156,4312.051270
206,4193.333496,4504.358887,4153.846191,4503.333496,4325.256348,4310.897461,4357.051270,4314.871582
207,4192.820313,4506.025879,4156.410156,4504.743652,4327.692383,4312.820313,4356.666504,4314.743652
208,4191.794922,4504.615234,4156.794922,4503.077148,4328.333496,4312.307617,4355.641113,4311.666504
209,4191.025879,4499.358887,4155.641113,4499.358887,4327.179688,4310.769043,4354.871582,4307.179688
210,4191.410156,4493.077148,4155.128418,4496.794922,4325.641113,4309.871582,4355.128418,4304.102539
211,4193.077148,4490.128418,4157.307617,4497.820313,4325.641113,4310.384766,4356.666504,4303.974121
212,4195.384766,4492.563965,4161.666504,4502.051270,4327.307617,4311.538574,4358.461426,4306.410156
213,4197.179688,4498.717773,4165.769043,4506.922852,4328.461426,4312.692383,4359.615234,4309.487305
214,4198.077148,4505.256348,4167.307617,4509.743652,4327.179688,4314.102539,4358.974121,4310.897461
215,4199.102539,4509.871582,4165.897461,4510.128418,4322.820313,4316.794922,4356.410156,4310.256348
216,4201.282227,4513.205078,4163.205078,4510.128418,4316.666504,4320.897461,4353.077148,4309.487305
217,4205.128418,4516.922852,4162.179688,4511.794922,4310.641113,4325.000000,4350.384766,4310.897461
218,4210.384766,4522.948730,4165.128418,4515.897461,4306.922852,4328.077148,4350.512695,4315.512695
219,4216.282227,4531.538574,4171.282227,4521.538574,4306.666504,4330.128418,4353.461426,4320.897461
220,4221.922852,4540.512695,4177.948730,4526.666504,4308.846191,4331.282227,4357.692383,4323.717773
221,4225.641113,4546.153809,4181.538574,4529.230957,4311.282227,4331.153809,4360.897461,4321.794922
222,4226.410156,4546.410156,4180.512695,4528.589844,4312.179688,4328.461426,4361.666504,4316.410156
223,4224.230957,4542.692383,4176.666504,4525.769043,4311.538574,4322.948730,4360.512695,4311.153809
224,4221.025879,4539.102539,4173.077148,4522.820313,4311.025879,4316.538574,4359.615234,4309.487305
225,4219.487305,4538.717773,4171.922852,4521.922852,4312.307617,4311.666504,4360.128418,4311.538574
226,4220.000000,4540.897461,4171.922852,4523.205078,4315.512695,4310.000000,4361.666504,4315.000000
227,4220.897461,4542.692383,4171.025879,4525.256348,4319.230957,4310.769043,4362.436035,4316.538574
228,4219.230957,4540.769043,4168.077148,4525.512695,4321.922852,4311.794922,4361.410156,4315.256348
229,4214.102539,4534.743652,4164.102539,4522.692383,4322.820313,4311.282227,4359.230957,4312.436035
230,4207.436035,4526.794922,4161.282227,4517.179688,4323.077148,4308.974121,4357.307617,4310.128418
231,4202.179688,4520.128418,4161.282227,4511.282227,4323.717773,4306.153809,4356.794922,4309.743652
232,4200.256348,4516.410156,4163.846191,4507.179688,4325.256348,4304.871582,4357.436035,4310.897461
233,4201.410156,4515.384766,4167.307617,4506.025879,4326.922852,4305.769043,4358.333496,4312.051270
234,4203.205078,4514.615234,4169.358887,4507.051270,4327.820313,4308.205078,4357.948730,4311.794922
235,4202.948730,4512.051270,4168.589844,4507.948730,4327.436035,4311.025879,4356.153809,4310.256348
236,4200.128418,4508.205078,4165.769043,4507.820313,4326.025879,4313.846191,4353.974121,4308.589844
237,4197.692383,4506.153809,4163.717773,4507.307617,4324.743652,4317.051270,4352.820313,4308.333496
238,4198.974121,4508.461426,4164.743652,4507.692383,4324.487305,4321.153809,4353.589844,4309.743652
239,4204.871582,4514.487305,4168.205078,4509.230957,4325.256348,4324.743652,4355.128418,4312.051270
240,4213.077148,4520.128418,4171.410156,4510.897461,4325.384766,4325.897461,4355.641113,4313.205078
241,4218.846191,4522.051270,4171.794922,4511.794922,4323.846191,4323.461426,4353.974121,4312.436035
242,4219.487305,4520.512695,4169.487305,4511.666504,4320.897461,4319.615234,4350.641113,4310.641113
243,4216.282227,4519.230957,4166.922852,4512.179688,4318.846191,4317.563965,4347.692383,4309.487305
244,4213.333496,4521.922852,4166.538574,4514.615234,4319.358887,4319.102539,4346.666504,4310.641113
245,4214.358887,4529.487305,4168.974121,4519.102539,4321.666504,4322.820313,4348.333496,4313.589844
246,4219.871582,4538.974121,4172.820313,4524.102539,4323.589844,4325.384766,4351.410156,4316.282227
247,4226.410156,4546.025879,4175.897461,4527.307617,4322.563965,4324.230957,4353.846191,4316.922852
248,4230.000000,4547.179688,4176.666504,4527.051270,4318.974121,4319.102539,4354.487305,4314.871582
249,4228.846191,4542.179688,4174.743652,4523.846191,4315.000000,4312.563965,4353.333496,4311.410156
250,4224.230957,4534.102539,4171.538574,4519.615234,4313.333496,4307.436035,4351.666504,4308.461426
251,4219.615234,4527.948730,4168.974121,4516.794922,4314.615234,4305.897461,4350.384766,4307.563965
252,4217.692383,4527.307617,4168.333496,4516.153809,4317.051270,4307.692383,4349.615234,4308.846191
253,4218.974121,4531.666504,4168.974121,4517.563965,4318.974121,4311.025879,4348.717773,4310.897461
254,4221.794922,4537.436035,4169.358887,4519.743652,4319.743652,4313.717773,4346.922852,4312.179688
255,4223.333496,4540.128418,4168.461426,4521.153809,4320.000000,4314.487305,4344.487305,4312.051270
256,4221.922852,4537.563965,4166.666504,4521.153809,4320.897461,4313.461426,4342.179688,4311.282227
257,4218.589844,4531.282227,4165.256348,4520.641113,4322.820313,4312.051270,4341.410156,4310.641113
258,4215.641113,4525.000000,4165.256348,4520.512695,4325.000000,4312.051270,4342.179688,4310.769043
259,4214.743652,4522.692383,4166.794922,4521.538574,4326.794922,4314.743652,4343.589844,4311.794922
260,4215.641113,4526.282227,4168.846191,4523.333496,4327.948730,4320.128418,4344.615234,4313.461426
261,4216.410156,4534.487305,4170.512695,4525.256348,4328.846191,4326.410156,4344.615234,4315.128418
262,4215.256348,4542.179688,4171.282227,4525.897461,4330.256348,4330.512695,4343.974121,4315.769043
263,4211.794922,4543.717773,4171.538574,4524.487305,4331.410156,4330.512695,4342.692383,4314.358887
264,4206.922852,4537.948730,4171.153809,4521.922852,4330.897461,4327.307617,4341.282227,4311.794922
265,4202.948730,4528.589844,4170.897461,4519.871582,4328.077148,4324.615234,4340.128418,4310.000000
266,4201.538574,4522.179688,4170.897461,4520.128418,4324.102539,4325.641113,4339.743652,4311.153809
267,4202.948730,4522.307617,4171.410156,4522.051270,4321.153809,4330.384766,4339.615234,4314.615234
268,4205.256348,4528.205078,4171.922852,4523.717773,4320.512695,4335.384766,4339.615234,4318.077148
269,4206.922852,4535.256348,4172.307617,4523.333496,4321.666504,4336.794922,4339.615234,4318.589844
270,4207.307617,4539.487305,4173.589844,4521.410156,4322.820313,4333.717773,4339.358887,4315.769043
271,4207.948730,4540.256348,4176.153809,4519.487305,4322.436035,4327.820313,4338.589844,4311.538574
272,4209.743652,4538.717773,4179.358887,4519.230957,4320.256348,4321.794922,4337.179688,4308.717773
273,4211.794922,4536.922852,4181.410156,4519.871582,4317.692383,4317.563965,4336.025879,4308.461426
274,4212.307617,4535.384766,4181.410156,4519.871582,4316.794922,4315.256348,4335.256348,4310.128418
275,4209.871582,4533.461426,4179.358887,4517.563965,4318.333496,4313.461426,4335.000000,4311.794922
276,4205.256348,4531.153809,4176.282227,4513.205078,4321.410156,4310.897461,4334.871582,4312.051270
