,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
85,4221.794922,4540.128418,4221.794922,4476.666504,4397.179688,4401.410156,4353.974121,4345.512695
86,4220.000000,4536.025879,4218.974121,4473.974121,4398.589844,4402.179688,4352.563965,4347.692383
87,4218.205078,4532.948730,4216.410156,4471.153809,4398.717773,4401.153809,4349.871582,4347.563965
88,4216.538574,4533.077148,4215.000000,4469.743652,4396.666504,4398.974121,4346.794922,4345.769043
89,4215.128418,4535.128418,4213.974121,4469.871582,4392.948730,4396.410156,4343.717773,4343.333496
90,4214.871582,4536.922852,4212.051270,4471.025879,4389.230957,4394.871582,4340.384766,4341.410156
91,4217.307617,4538.974121,4210.512695,4473.974121,4387.820313,4395.769043,4338.333496,4341.794922
92,4222.820313,4543.589844,4211.922852,4479.871582,4389.743652,4399.615234,4339.102539,4346.153809
93,4229.615234,4551.282227,4216.538574,4487.820313,4394.230957,4404.358887,4342.307617,4353.077148
94,4233.974121,4558.333496,4221.153809,4494.487305,4398.717773,4405.897461,4345.000000,4358.846191
95,4233.589844,4561.282227,4221.666504,4496.538574,4401.025879,4402.692383,4343.974121,4360.128418
96,4230.000000,4560.128418,4218.589844,4493.846191,4400.769043,4397.179688,4340.384766,4357.820313
97,4227.307617,4559.102539,4215.897461,4490.384766,4399.230957,4394.615234,4338.589844,4356.282227
98,4228.333496,4561.538574,4217.563965,4490.128418,4398.205078,4397.436035,4341.794922,4358.974121
99,4231.666504,4566.410156,4222.820313,4493.461426,4398.589844,4403.205078,4348.846191,4364.615234
100,4233.205078,4568.461426,4227.563965,4496.922852,4399.743652,4406.538574,4355.000000,4367.948730
101,4230.256348,4563.589844,4227.692383,4495.769043,4400.512695,4404.102539,4355.769043,4365.128418
102,4224.102539,4552.051270,4223.077148,4488.205078,4400.256348,4396.538574,4351.153809,4356.153809
103,4218.205078,4538.589844,4216.794922,4476.410156,4399.358887,4387.436035,4345.128418,4345.256348
104,4216.410156,4528.717773,4213.205078,4465.256348,4398.717773,4380.641113,4342.948730,4337.307617
105,4219.743652,4526.025879,4215.256348,4459.358887,4399.102539,4378.205078,4347.307617,4335.256348
106,4226.025879,4529.871582,4222.436035,4460.256348,4400.512695,4380.000000,4355.897461,4338.846191
107,4231.538574,4535.897461,4230.128418,4465.769043,4402.179688,4383.974121,4363.205078,4344.358887
108,4233.205078,4539.358887,4233.589844,4471.538574,4402.820313,4387.307617,4363.846191,4347.692383
109,4231.410156,4539.487305,4231.410156,4474.358887,4401.922852,4389.102539,4357.563965,4347.563965
110,4228.846191,4539.102539,4226.538574,4475.128418,4400.000000,4390.641113,4349.230957,4347.051270
111,4228.717773,4542.051270,4223.333496,4477.051270,4397.948730,4393.205078,4344.358887,4349.615234
112,4231.410156,4548.461426,4223.589844,4482.307617,4397.051270,4396.666504,4345.000000,4355.512695
113,4233.846191,4555.000000,4225.000000,4488.974121,4397.179688,4398.846191,4347.820313,4361.153809
114,4232.179688,4557.563965,4224.230957,4492.820313,4397.820313,4398.205078,4348.461426,4362.051270
115,4226.153809,4555.641113,4220.256348,4490.897461,4397.948730,4395.000000,4345.128418,4357.563965
116,4219.615234,4551.922852,4215.512695,4485.384766,4396.922852,4391.922852,4340.000000,4351.282227
117,4217.051270,4550.128418,4213.461426,4481.153809,4395.512695,4391.153809,4336.922852,4347.563965
118,4220.256348,4551.538574,4214.743652,4481.794922,4394.615234,4392.820313,4337.563965,4348.333496
119,4225.769043,4554.615234,4217.179688,4486.922852,4394.615234,4395.000000,4340.000000,4351.282227
120,4228.974121,4556.282227,4217.563965,4492.051270,4395.128418,4396.025879,4341.538574,4352.948730
121,4227.692383,4555.256348,4215.641113,4493.846191,4395.769043,4395.512695,4341.666504,4351.922852
122,4223.974121,4553.205078,4214.487305,4492.307617,4397.307617,4395.128418,4342.436035,4350.128418
123,4221.794922,4552.820313,4217.436035,4490.769043,4399.871582,4396.282227,4346.666504,4350.384766
124,4223.974121,4554.615234,4224.487305,4491.153809,4402.820313,4398.205078,4354.102539,4353.461426
125,4228.974121,4556.410156,4231.538574,4492.436035,4404.871582,4398.717773,4361.025879,4356.410156
126,4233.333496,4555.256348,4233.461426,4491.666504,4404.487305,4396.282227,4362.948730,4355.641113
127,4234.102539,4550.897461,4229.358887,4487.820313,4401.666504,4391.794922,4359.102539,4350.769043
128,4231.282227,4545.641113,4222.563965,4482.692383,4397.948730,4387.692383,4352.692383,4345.512695
129,4228.205078,4543.333496,4218.974121,4480.384766,4395.384766,4386.794922,4348.461426,4344.871582
130,4228.077148,4546.025879,4221.410156,4483.205078,4395.128418,4389.615234,4348.461426,4350.769043
131,4231.794922,4552.051270,4227.948730,4490.256348,4397.179688,4394.871582,4351.666504,4360.128418
132,4236.794922,4558.205078,4234.358887,4497.179688,4400.000000,4400.512695,4355.384766,4368.077148
133,4239.102539,4561.025879,4236.666504,4499.743652,4401.538574,4405.384766,4357.179688,4371.410156
134,4236.666504,4558.717773,4233.589844,4496.922852,4400.769043,4408.077148,4355.897461,4370.128418
135,4230.000000,4551.153809,4225.641113,4489.871582,4397.948730,4407.436035,4351.794922,4365.384766
136,4221.666504,4540.000000,4215.384766,4481.410156,4394.487305,4402.179688,4346.153809,4358.589844
137,4214.487305,4529.102539,4206.025879,4473.846191,4392.563965,4393.333496,4340.641113,4350.769043
138,4210.256348,4521.153809,4199.743652,4468.333496,4392.820313,4383.589844,4336.922852,4343.333496
139,4208.974121,4517.436035,4197.051270,4464.615234,4394.743652,4375.897461,4335.641113,4337.307617
140,4210.256348,4517.051270,4197.051270,4462.179688,4396.922852,4371.666504,4336.666504,4333.333496
141,4212.436035,4518.974121,4198.717773,4461.153809,4398.333496,4370.256348,4338.717773,4331.922852
142,4214.230957,4522.179688,4200.769043,4461.922852,4398.717773,4370.256348,4340.641113,4332.692383
143,4214.743652,4525.512695,4201.794922,4464.230957,4398.589844,4371.410156,4341.282227,4334.871582
144,4213.974121,4528.717773,4201.922852,4467.563965,4398.333496,4374.358887,4341.025879,4337.948730
145,4213.461426,4532.692383,4202.692383,4471.538574,4398.333496,4380.256348,4340.384766,4342.051270
146,4214.871582,4538.205078,4205.384766,4475.512695,4398.589844,4387.692383,4340.641113,4347.307617
147,4218.333496,4544.358887,4209.102539,4478.461426,4398.333496,4393.333496,4341.666504,4352.436035
148,4222.820313,4549.230957,4211.282227,4479.487305,4397.307617,4394.615234,4341.794922,4355.256348
149,4226.538574,4551.794922,4211.153809,4479.871582,4396.025879,4391.922852,4341.025879,4355.641113
150,4229.358887,4553.717773,4211.410156,4481.666504,4395.512695,4388.846191,4341.410156,4355.256348
151,4231.538574,4556.538574,4215.512695,4486.666504,4396.410156,4388.461426,4345.000000,4356.538574
152,4232.692383,4559.487305,4223.717773,4493.333496,4397.820313,4390.128418,4350.512695,4359.487305
153,4232.307617,4560.000000,4232.307617,4497.563965,4397.436035,4390.256348,4353.974121,4361.410156
154,4231.282227,4557.692383,4236.410156,4496.666504,4394.358887,4386.666504,4352.436035,4360.256348
155,4230.769043,4555.384766,4234.615234,4492.307617,4390.256348,4380.512695,4347.563965,4357.051270
156,4232.179688,4556.282227,4229.487305,4488.717773,4387.948730,4376.282227,4343.717773,4354.487305
157,4234.871582,4560.512695,4224.743652,4488.974121,4389.102539,4376.922852,4344.358887,4354.871582
158,4236.794922,4564.487305,4221.794922,4492.307617,4393.205078,4381.153809,4348.333496,4357.436035
159,4236.025879,4564.102539,4219.871582,4494.743652,4396.922852,4384.487305,4351.282227,4358.846191
160,4232.692383,4558.589844,4217.563965,4492.692383,4397.436035,4383.461426,4349.487305,4355.769043
161,4228.717773,4550.897461,4215.384766,4486.538574,4393.974121,4378.333496,4342.948730,4348.846191
162,4226.794922,4546.025879,4214.230957,4479.871582,4388.717773,4373.077148,4335.897461,4341.794922
163,4227.948730,4546.538574,4214.230957,4476.794922,4385.384766,4371.666504,4332.948730,4338.717773
164,4230.897461,4550.897461,4214.230957,4478.077148,4386.025879,4374.487305,4335.641113,4340.256348
165,4232.436035,4554.615234,4212.563965,4480.256348,4390.000000,4378.717773,4341.025879,4343.461426
166,4230.384766,4553.589844,4208.333496,4479.358887,4394.230957,4381.025879,4344.871582,4343.974121
167,4225.000000,4546.922852,4202.563965,4473.717773,4396.410156,4380.384766,4344.358887,4340.384766
168,4218.846191,4538.333496,4197.948730,4465.512695,4396.282227,4378.461426,4341.025879,4334.615234
169,4215.128418,4532.563965,4196.410156,4458.846191,4395.384766,4377.692383,4337.692383,4330.641113
170,4214.615234,4532.179688,4198.333496,4457.051270,4395.384766,4379.615234,4337.051270,4330.769043
171,4216.410156,4535.641113,4201.666504,4459.871582,4395.897461,4383.589844,4338.846191,4335.000000
172,4218.333496,4538.589844,4204.358887,4463.461426,4395.128418,4387.948730,4340.256348,4340.256348
173,4220.000000,4538.461426,4205.769043,4465.128418,4392.692383,4390.256348,4339.871582,4344.230957
174,4222.563965,4536.922852,4207.692383,4466.282227,4390.256348,4390.256348,4338.974121,4346.538574
175,4226.794922,4537.692383,4211.794922,4470.384766,4390.512695,4389.102539,4339.871582,4348.846191
176,4231.025879,4541.410156,4216.922852,4478.717773,4393.461426,4388.461426,4342.692383,4351.922852
177,4232.692383,4545.256348,4219.615234,4487.307617,4396.794922,4387.948730,4345.128418,4354.487305
178,4230.769043,4545.897461,4218.333496,4491.153809,4397.436035,4386.153809,4345.128418,4354.743652
179,4227.692383,4543.717773,4215.256348,4488.846191,4395.000000,4382.563965,4343.589844,4352.820313
180,4226.153809,4541.410156,4213.846191,4483.205078,4391.282227,4378.333496,4342.948730,4350.384766
181,4227.820313,4541.794922,4215.769043,4478.846191,4389.615234,4375.384766,4344.615234,4349.743652
182,4230.769043,4544.102539,4218.205078,4478.333496,4391.538574,4373.846191,4347.307617,4351.025879
183,4231.666504,4545.000000,4217.179688,4479.871582,4395.512695,4372.692383,4348.205078,4352.307617
184,4228.205078,4541.794922,4211.153809,4480.000000,4398.589844,4370.641113,4345.512695,4350.769043
185,4221.538574,4535.256348,4202.948730,4476.666504,4398.333496,4368.077148,4340.512695,4345.897461
186,4215.769043,4530.000000,4197.436035,4472.563965,4395.769043,4367.563965,4336.922852,4341.025879
187,4213.846191,4529.743652,4196.922852,4471.410156,4393.589844,4370.256348,4336.922852,4339.743652
188,4215.256348,4534.230957,4199.102539,4473.846191,4393.333496,4375.128418,4338.974121,4341.922852
189,4216.922852,4539.487305,4199.615234,4476.794922,4394.487305,4379.102539,4339.230957,4343.974121
190,4216.666504,4541.282227,4196.025879,4476.025879,4395.128418,4380.000000,4335.769043,4342.179688
191,4214.487305,4539.102539,4190.641113,4470.512695,4393.717773,4378.077148,4330.897461,4336.666504
192,4212.436035,4535.384766,4187.563965,4462.948730,4390.384766,4375.512695,4328.333496,4330.256348
193,4212.179688,4533.717773,4189.615234,4457.820313,4387.051270,4373.717773,4329.743652,4326.153809
194,4213.589844,4534.487305,4195.769043,4457.436035,4385.641113,4372.692383,4333.461426,4325.000000
195,4215.128418,4534.358887,4201.666504,4459.487305,4387.179688,4370.384766,4335.897461,4325.641113
196,4215.000000,4530.384766,4203.846191,4460.256348,4390.128418,4365.641113,4335.000000,4326.538574
197,4213.846191,4523.717773,4201.794922,4458.717773,4392.692383,4360.000000,4332.307617,4327.179688
198,4213.205078,4518.974121,4198.333496,4457.563965,4393.077148,4356.666504,4331.282227,4328.717773
199,4213.846191,4519.871582,4196.666504,4459.230957,4391.538574,4357.563965,4333.461426,4331.922852
200,4215.641113,4525.512695,4197.436035,4463.461426,4389.230957,4361.153809,4336.794922,4336.410156
201,4217.820313,4532.179688,4199.871582,4467.948730,4388.077148,4364.230957,4338.846191,4340.641113
202,4219.871582,4536.794922,4202.692383,4470.897461,4389.102539,4365.000000,4338.846191,4343.461426
203,4221.282227,4537.436035,4205.512695,4471.025879,4392.307617,4363.846191,4338.717773,4344.743652
204,4220.769043,4533.974121,4207.307617,4468.205078,4396.282227,4362.820313,4339.743652,4343.974121
205,4217.948730,4527.436035,4206.794922,4463.077148,4399.358887,4362.948730,4341.410156,4340.769043
206,4213.846191,4519.230957,4202.692383,4456.794922,4399.871582,4363.333496,4341.025879,4335.512695
207,4210.000000,4511.410156,4195.769043,4450.769043,4398.077148,4362.307617,4336.794922,4329.358887
208,4208.205078,4507.307617,4189.487305,4446.153809,4395.512695,4360.512695,4330.128418,4325.256348
209,4209.743652,4509.615234,4187.563965,4445.512695,4394.487305,4360.641113,4325.256348,4326.025879
210,4213.846191,4518.205078,4191.025879,4450.128418,4395.384766,4365.000000,4325.384766,4331.922852
211,4218.077148,4528.461426,4197.051270,4458.589844,4396.922852,4372.307617,4329.615234,4339.487305
212,4220.000000,4535.256348,4201.410156,4467.179688,4396.538574,4379.358887,4334.230957,4344.230957
213,4219.358887,4537.307617,4202.179688,4472.820313,4393.846191,4383.077148,4335.897461,4344.487305
214,4218.205078,4537.820313,4200.897461,4474.743652,4390.384766,4383.717773,4334.743652,4342.692383
215,4218.461426,4540.769043,4199.871582,4475.384766,4388.077148,4383.333496,4333.333496,4342.820313
216,4219.871582,4546.538574,4200.000000,4476.538574,4387.563965,4382.820313,4332.948730,4345.384766
217,4220.384766,4551.025879,4199.743652,4477.692383,4387.563965,4381.282227,4332.820313,4346.410156
218,4217.820313,4548.846191,4197.563965,4475.256348,4387.051270,4376.666504,4331.282227,4341.410156
219,4212.179688,4538.846191,4193.717773,4467.179688,4385.769043,4368.717773,4327.948730,4329.871582
220,4206.538574,4526.282227,4191.153809,4456.153809,4384.871582,4360.128418,4325.769043,4317.051270
221,4203.974121,4518.205078,4192.820313,4447.948730,4386.153809,4355.000000,4327.563965,4309.871582
222,4205.641113,4517.307617,4198.461426,4445.512695,4390.000000,4354.487305,4333.589844,4311.153809
223,4209.358887,4520.256348,4203.974121,4447.436035,4394.743652,4356.666504,4340.000000,4317.692383
224,4212.436035,4522.179688,4205.897461,4451.025879,4398.205078,4358.461426,4342.692383,4323.717773
225,4213.974121,4522.179688,4203.589844,4455.000000,4399.487305,4359.230957,4340.769043,4326.538574
226,4214.615234,4522.820313,4199.871582,4459.615234,4399.743652,4360.384766,4337.179688,4327.820313
227,4215.512695,4526.666504,4198.205078,4465.128418,4400.512695,4363.333496,4335.128418,4330.641113
228,4216.666504,4532.948730,4199.615234,4469.871582,4402.179688,4366.922852,4336.153809,4335.769043
229,4217.436035,4537.948730,4202.307617,4471.282227,4403.717773,4368.974121,4338.846191,4340.384766
230,4217.051270,4537.820313,4203.717773,4468.205078,4403.333496,4368.333496,4340.128418,4341.538574
231,4215.512695,4532.051270,4202.563965,4462.051270,4400.512695,4365.897461,4338.205078,4339.358887
232,4213.717773,4525.641113,4199.871582,4457.436035,4396.410156,4364.871582,4334.358887,4337.436035
233,4213.717773,4525.000000,4198.717773,4459.102539,4393.846191,4367.820313,4332.307617,4339.743652
234,4215.897461,4532.692383,4200.512695,4467.436035,4394.358887,4374.487305,4334.358887,4347.436035
235,4219.358887,4544.871582,4204.102539,4477.820313,4397.051270,4381.922852,4339.102539,4357.051270
236,4222.179688,4554.358887,4206.666504,4483.974121,4399.102539,4386.282227,4342.820313,4363.717773
237,4223.333496,4556.922852,4206.410156,4483.333496,4398.846191,4386.153809,4342.948730,4363.974121
238,4222.948730,4554.230957,4203.974121,4478.589844,4396.922852,4382.436035,4340.128418,4359.358887
239,4221.794922,4551.538574,4202.179688,4475.384766,4395.256348,4377.692383,4337.563965,4354.102539
240,4220.641113,4551.922852,4202.563965,4476.538574,4395.000000,4374.487305,4337.436035,4351.282227
241,4219.487305,4554.358887,4204.230957,4479.615234,4395.897461,4373.333496,4339.102539,4350.641113
242,4218.461426,4554.743652,4204.487305,4479.615234,4396.538574,4373.461426,4340.128418,4348.974121
243,4217.307617,4550.897461,4202.563965,4473.589844,4396.025879,4372.820313,4338.974121,4343.589844
244,4216.538574,4544.230957,4200.128418,4464.358887,4394.230957,4370.512695,4336.666504,4335.256348
245,4216.410156,4538.205078,4200.769043,4457.436035,4392.563965,4366.666504,4335.897461,4327.436035
246,4216.922852,4535.000000,4205.641113,4456.025879,4392.179688,4361.922852,4338.077148,4323.077148
247,4217.051270,4533.333496,4212.820313,4458.461426,4393.461426,4356.922852,4342.692383,4322.563965
248,4216.025879,4531.282227,4218.333496,4460.641113,4395.512695,4352.563965,4347.436035,4323.205078
249,4213.974121,4528.461426,4220.128418,4460.128418,4397.563965,4350.384766,4350.512695,4322.948730
250,4212.179688,4526.538574,4218.974121,4458.589844,4398.717773,4352.307617,4351.282227,4322.051270
251,4211.410156,4527.948730,4217.051270,4459.871582,4398.974121,4358.589844,4350.769043,4322.692383
252,4212.051270,4532.948730,4215.641113,4465.256348,4398.589844,4367.179688,4349.743652,4326.025879
253,4213.589844,4538.717773,4214.102539,4472.307617,4397.948730,4374.743652,4347.948730,4331.794922
254,4214.871582,4542.051270,4211.282227,4476.794922,4397.307617,4378.589844,4344.615234,4337.948730
255,4215.128418,4541.153809,4207.179688,4477.179688,4396.666504,4378.589844,4339.615234,4342.563965
256,4214.487305,4538.205078,4204.102539,4475.641113,4396.153809,4376.538574,4334.358887,4344.871582
257,4214.102539,4537.307617,4204.487305,4476.153809,4395.769043,4375.384766,4331.666504,4345.641113
258,4215.256348,4541.025879,4209.230957,4480.384766,4396.153809,4376.922852,4333.205078,4347.179688
259,4219.487305,4548.461426,4216.153809,4486.410156,4397.051270,4380.384766,4338.077148,4350.641113
260,4225.897461,4556.025879,4221.153809,4489.871582,4398.077148,4383.974121,4343.461426,4355.256348
261,4231.922852,4560.256348,4221.794922,4487.948730,4398.589844,4384.743652,4346.282227,4358.077148
262,4234.230957,4559.230957,4218.205078,4481.025879,4398.205078,4380.769043,4345.256348,4356.282227
263,4231.666504,4554.358887,4213.589844,4473.205078,4396.794922,4372.820313,4341.666504,4350.512695
264,4227.436035,4548.717773,4211.153809,4469.230957,4395.512695,4364.102539,4338.974121,4344.358887
265,4225.256348,4545.512695,4212.307617,4471.410156,4395.512695,4358.461426,4340.128418,4341.922852
266,4226.794922,4545.897461,4215.769043,4477.179688,4397.307617,4357.307617,4345.000000,4344.230957
267,4229.615234,4547.948730,4219.358887,4480.897461,4399.358887,4359.230957,4350.384766,4348.717773
268,4230.256348,4548.461426,4220.769043,4478.974121,4399.487305,4360.897461,4352.051270,4351.410156
269,4227.307617,4545.641113,4220.000000,4472.179688,4397.307617,4360.128418,4348.717773,4350.384766
270,4222.820313,4540.769043,4217.948730,4465.000000,4394.230957,4357.820313,4343.077148,4346.410156
271,4220.384766,4536.538574,4215.897461,4462.051270,4392.436035,4355.897461,4339.487305,4342.051270
272,4221.666504,4535.000000,4214.743652,4464.358887,4392.820313,4356.025879,4340.384766,4339.358887
273,4225.128418,4536.282227,4214.871582,4470.256348,4394.615234,4358.333496,4344.871582,4338.846191
274,4227.563965,4539.102539,4215.897461,4475.897461,4396.666504,4361.666504,4349.871582,4340.000000
275,4227.051270,4541.922852,4217.179688,4478.333496,4398.333496,4364.871582,4352.436035,4341.794922
276,4223.461426,4543.205078,4217.692383,4476.538574,4399.615234,4367.436035,4352.307617,4342.948730
