,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
128,4219.615234,4526.025879,4207.948730,4476.794922,4358.333496,4353.717773,4320.000000,4349.102539
129,4218.589844,4522.948730,4209.615234,4476.282227,4360.384766,4353.846191,4319.743652,4346.153809
130,4217.179688,4517.051270,4208.717773,4472.948730,4357.820313,4352.307617,4317.563965,4336.922852
131,4215.769043,4512.307617,4204.871582,4467.307617,4352.307617,4350.512695,4314.615234,4327.436035
132,4214.487305,4511.538574,4199.230957,4461.666504,4348.205078,4349.102539,4312.179688,4323.077148
133,4213.717773,4514.102539,4194.871582,4458.974121,4348.846191,4347.820313,4311.410156,4323.846191
134,4214.230957,4517.179688,4195.256348,4461.410156,4353.717773,4346.153809,4312.563965,4326.922852
135,4215.897461,4517.692383,4200.897461,4468.461426,4358.589844,4344.102539,4315.512695,4329.230957
136,4217.948730,4515.897461,4209.102539,4476.538574,4359.615234,4342.820313,4319.230957,4330.256348
137,4219.358887,4514.358887,4215.512695,4481.538574,4356.153809,4342.692383,4322.179688,4330.000000
138,4220.000000,4516.282227,4216.794922,4481.794922,4351.025879,4343.589844,4323.077148,4328.333496
139,4220.512695,4521.025879,4212.820313,4478.461426,4347.436035,4344.102539,4321.794922,4324.615234
140,4220.512695,4525.128418,4206.153809,4474.358887,4346.410156,4343.461426,4318.717773,4319.358887
141,4219.358887,4525.128418,4200.512695,4471.538574,4347.179688,4342.051270,4314.871582,4315.384766
142,4217.051270,4520.769043,4197.948730,4471.153809,4348.205078,4341.410156,4311.666504,4316.153809
143,4214.743652,4515.256348,4198.974121,4473.589844,4348.717773,4342.948730,4310.000000,4323.077148
144,4214.102539,4512.563965,4201.922852,4477.051270,4348.589844,4346.666504,4310.256348,4333.974121
145,4215.256348,4513.974121,4204.102539,4478.846191,4348.589844,4350.641113,4311.410156,4343.461426
146,4217.179688,4517.307617,4203.077148,4476.666504,4348.974121,4352.820313,4312.307617,4346.922852
147,4218.717773,4519.230957,4199.871582,4470.512695,4350.000000,4352.051270,4312.051270,4342.563965
148,4218.846191,4518.717773,4197.563965,4462.948730,4351.410156,4349.615234,4310.897461,4333.461426
149,4217.563965,4517.820313,4197.948730,4458.205078,4352.436035,4347.051270,4310.256348,4324.871582
150,4216.025879,4518.333496,4200.000000,4459.487305,4352.820313,4345.897461,4310.384766,4321.666504
151,4215.512695,4520.512695,4201.025879,4466.410156,4352.692383,4346.794922,4311.282227,4324.487305
152,4216.666504,4522.820313,4200.000000,4475.641113,4352.307617,4349.487305,4311.922852,4330.000000
153,4218.846191,4524.358887,4198.077148,4483.205078,4352.051270,4352.948730,4312.436035,4334.487305
154,4220.769043,4524.871582,4198.461426,4486.922852,4352.436035,4355.641113,4313.717773,4336.794922
155,4221.410156,4524.230957,4202.692383,4487.179688,4353.974121,4356.666504,4317.051270,4338.717773
156,4221.025879,4523.077148,4209.871582,4485.256348,4356.666504,4355.641113,4321.538574,4341.153809
157,4220.769043,4522.436035,4216.410156,4482.179688,4359.615234,4353.077148,4325.128418,4342.436035
158,4220.384766,4522.307617,4218.461426,4478.461426,4360.769043,4350.641113,4325.897461,4340.769043
159,4219.615234,4522.436035,4215.256348,4474.358887,4358.974121,4349.487305,4323.589844,4336.794922
160,4218.589844,4523.077148,4209.743652,4471.922852,4355.384766,4350.769043,4319.743652,4333.077148
161,4217.820313,4525.000000,4206.282227,4473.461426,4352.179688,4353.717773,4316.410156,4332.307617
162,4218.205078,4527.948730,4206.538574,4479.743652,4351.153809,4356.282227,4315.256348,4335.256348
163,4219.358887,4529.871582,4209.487305,4487.563965,4351.794922,4356.410156,4315.512695,4341.025879
164,4220.384766,4528.589844,4211.666504,4491.794922,4351.922852,4353.846191,4315.384766,4346.666504
165,4220.769043,4524.615234,4210.897461,4488.846191,4350.512695,4350.000000,4313.846191,4348.974121
166,4220.000000,4520.641113,4207.436035,4480.256348,4348.205078,4347.692383,4311.794922,4345.769043
167,4218.589844,4519.615234,4203.717773,4471.922852,4347.307617,4348.846191,4311.282227,4337.948730
168,4217.436035,4522.820313,4202.692383,4469.615234,4349.743652,4352.948730,4313.333496,4329.615234
169,4217.692383,4527.948730,4204.743652,4474.102539,4354.615234,4356.922852,4316.666504,4324.743652
170,4219.230957,4529.743652,4207.307617,4480.128418,4358.846191,4356.666504,4318.846191,4324.102539
171,4219.871582,4523.589844,4207.179688,4481.025879,4358.974121,4350.128418,4318.077148,4324.487305
172,4217.948730,4510.000000,4202.563965,4472.692383,4353.717773,4338.974121,4314.487305,4322.692383
173,4213.333496,4494.487305,4194.871582,4457.692383,4345.512695,4327.692383,4309.615234,4317.436035
174,4208.333496,4484.487305,4187.179688,4443.077148,4338.846191,4321.025879,4305.641113,4310.897461
175,4205.512695,4483.974121,4183.717773,4435.641113,4338.205078,4321.922852,4304.487305,4305.897461
176,4205.641113,4492.179688,4186.538574,4437.307617,4343.846191,4328.846191,4306.410156,4305.000000
177,4208.077148,4503.589844,4194.358887,4444.487305,4352.051270,4337.436035,4310.256348,4308.205078
178,4211.922852,4512.307617,4203.717773,4451.794922,4358.205078,4342.692383,4314.102539,4313.846191
179,4215.897461,4515.512695,4211.282227,4456.922852,4360.000000,4342.820313,4317.179688,4319.615234
180,4219.102539,4515.384766,4215.641113,4461.922852,4358.974121,4340.512695,4319.358887,4324.871582
181,4221.410156,4516.538574,4216.922852,4469.871582,4358.333496,4340.769043,4321.153809,4330.897461
182,4223.077148,4521.922852,4216.282227,4480.641113,4360.000000,4346.025879,4322.948730,4339.102539
183,4224.487305,4529.743652,4215.384766,4491.153809,4363.333496,4355.256348,4324.743652,4348.205078
184,4225.256348,4536.282227,4215.384766,4497.820313,4366.282227,4363.974121,4326.538574,4355.000000
185,4225.641113,4538.974121,4216.794922,4499.230957,4366.922852,4368.461426,4327.820313,4356.410156
186,4225.897461,4537.948730,4218.205078,4496.538574,4365.128418,4367.436035,4327.820313,4352.436035
187,4225.512695,4535.384766,4217.948730,4492.051270,4362.051270,4362.820313,4326.153809,4345.641113
188,4223.974121,4532.820313,4214.743652,4486.922852,4359.230957,4358.077148,4323.077148,4340.000000
189,4221.153809,4530.384766,4209.102539,4481.282227,4357.692383,4355.384766,4319.743652,4337.436035
190,4218.333496,4527.307617,4203.205078,4475.256348,4357.307617,4355.128418,4317.820313,4338.077148
191,4216.282227,4523.589844,4199.358887,4470.641113,4357.307617,4355.769043,4318.205078,4339.871582
192,4215.641113,4520.641113,4198.461426,4469.487305,4357.692383,4356.025879,4319.487305,4340.000000
193,4216.410156,4520.000000,4199.230957,4472.436035,4357.948730,4354.615234,4320.000000,4336.282227
194,4218.077148,4521.410156,4199.871582,4476.922852,4357.948730,4351.666504,4318.974121,4329.358887
195,4219.743652,4523.205078,4199.615234,4479.358887,4357.179688,4348.333496,4317.307617,4322.820313
196,4220.128418,4523.846191,4199.230957,4477.692383,4355.512695,4346.282227,4316.538574,4321.410156
197,4219.102539,4523.461426,4200.769043,4473.717773,4353.717773,4347.179688,4317.563965,4326.922852
198,4217.563965,4523.589844,4205.384766,4471.410156,4353.974121,4351.410156,4320.128418,4336.794922
199,4217.051270,4525.897461,4212.179688,4474.230957,4357.563965,4357.820313,4323.589844,4345.256348
200,4218.333496,4530.769043,4218.974121,4481.666504,4363.333496,4363.589844,4326.666504,4348.461426
201,4221.025879,4536.410156,4222.948730,4489.871582,4368.333496,4366.153809,4328.461426,4346.282227
202,4223.717773,4539.743652,4222.307617,4493.846191,4370.512695,4364.615234,4328.589844,4342.436035
203,4225.000000,4538.717773,4217.948730,4491.153809,4368.717773,4360.384766,4327.179688,4339.615234
204,4224.615234,4534.615234,4212.820313,4483.333496,4364.615234,4356.538574,4325.384766,4338.333496
205,4223.333496,4530.897461,4210.000000,4475.128418,4360.512695,4355.512695,4323.974121,4337.179688
206,4222.692383,4530.897461,4210.769043,4471.282227,4358.717773,4357.179688,4323.717773,4334.358887
207,4223.205078,4534.358887,4213.846191,4472.820313,4359.743652,4359.230957,4324.743652,4329.743652
208,4223.717773,4538.077148,4216.538574,4476.410156,4361.922852,4359.102539,4326.153809,4326.153809
209,4222.948730,4538.717773,4215.897461,4477.948730,4363.077148,4356.794922,4325.897461,4327.436035
210,4220.384766,4535.641113,4210.641113,4475.512695,4362.179688,4354.487305,4322.948730,4334.230957
211,4217.307617,4530.769043,4202.948730,4471.410156,4360.256348,4354.358887,4317.563965,4342.179688
212,4215.512695,4526.410156,4197.051270,4469.871582,4358.589844,4356.153809,4311.538574,4345.000000
213,4215.512695,4522.563965,4196.025879,4472.179688,4357.692383,4357.436035,4307.563965,4339.487305
214,4215.897461,4519.230957,4198.974121,4475.512695,4357.179688,4356.538574,4307.051270,4328.846191
215,4215.128418,4516.025879,4201.666504,4474.871582,4356.794922,4353.974121,4308.333496,4320.000000
216,4213.077148,4513.717773,4200.000000,4468.461426,4356.666504,4352.051270,4309.102539,4317.820313
217,4210.769043,4512.563965,4194.358887,4459.230957,4357.563965,4351.922852,4308.461426,4321.666504
218,4209.871582,4512.179688,4189.230957,4452.820313,4359.871582,4352.948730,4307.307617,4326.666504
219,4210.897461,4511.794922,4188.589844,4453.205078,4363.333496,4352.948730,4308.077148,4328.333496
220,4213.333496,4511.538574,4193.461426,4459.743652,4366.025879,4350.256348,4311.025879,4326.153809
221,4216.025879,4512.307617,4200.512695,4469.358887,4366.538574,4346.410156,4315.128418,4323.717773
222,4217.820313,4514.743652,4205.384766,4477.563965,4364.871582,4344.615234,4318.461426,4325.384766
223,4218.717773,4518.974121,4206.153809,4481.666504,4362.563965,4347.307617,4320.384766,4332.436035
224,4219.487305,4523.846191,4204.102539,4480.384766,4361.282227,4353.333496,4321.282227,4341.666504
225,4219.743652,4527.692383,4202.179688,4474.230957,4361.794922,4358.589844,4321.153809,4348.077148
226,4218.846191,4528.717773,4201.922852,4465.641113,4363.461426,4359.102539,4320.128418,4347.820313
227,4216.538574,4526.153809,4202.948730,4458.589844,4364.230957,4354.358887,4318.077148,4341.410156
228,4214.358887,4521.794922,4203.333496,4456.794922,4362.692383,4347.436035,4316.025879,4332.820313
229,4214.102539,4518.333496,4202.307617,4461.410156,4359.615234,4343.205078,4315.000000,4327.179688
230,4215.897461,4517.179688,4200.512695,4469.487305,4356.538574,4344.358887,4315.128418,4326.282227
231,4218.077148,4518.077148,4200.256348,4475.897461,4355.384766,4348.974121,4315.769043,4327.948730
232,4219.487305,4520.128418,4202.563965,4476.282227,4356.282227,4353.333496,4316.025879,4328.717773
233,4219.743652,4522.563965,4205.384766,4470.512695,4357.820313,4354.230957,4315.512695,4327.051270
234,4219.358887,4525.256348,4205.512695,4462.563965,4358.589844,4351.666504,4313.974121,4324.230957
235,4218.461426,4526.666504,4201.538574,4457.307617,4358.077148,4347.436035,4312.051270,4322.307617
236,4217.179688,4524.358887,4195.641113,4456.922852,4356.922852,4343.589844,4310.384766,4322.563965
237,4215.897461,4517.948730,4191.794922,4459.743652,4356.153809,4340.897461,4310.256348,4323.974121
238,4215.128418,4510.128418,4192.307617,4461.666504,4356.153809,4339.487305,4312.179688,4323.717773
239,4215.384766,4505.512695,4196.410156,4460.384766,4356.794922,4338.589844,4315.256348,4320.000000
240,4216.666504,4506.794922,4201.282227,4457.051270,4357.692383,4338.333496,4318.205078,4313.461426
241,4218.846191,4513.205078,4204.487305,4455.512695,4358.717773,4339.358887,4320.128418,4308.077148
242,4221.282227,4520.897461,4205.256348,4457.563965,4359.871582,4342.051270,4320.384766,4308.077148
243,4222.563965,4525.641113,4204.230957,4461.666504,4360.512695,4345.769043,4319.230957,4314.230957
244,4222.179688,4525.512695,4203.077148,4464.358887,4360.256348,4349.102539,4316.666504,4322.820313
245,4220.897461,4521.794922,4203.077148,4463.589844,4358.846191,4350.769043,4313.846191,4328.846191
246,4220.384766,4518.461426,4204.487305,4460.000000,4357.051270,4351.410156,4312.051270,4329.743652
247,4220.769043,4518.589844,4205.641113,4457.436035,4356.025879,4352.307617,4312.179688,4326.794922
248,4221.153809,4521.922852,4204.743652,4459.102539,4356.538574,4354.615234,4313.461426,4323.461426
249,4220.512695,4525.384766,4202.051270,4466.153809,4357.948730,4357.820313,4313.974121,4322.307617
250,4218.717773,4525.769043,4199.358887,4475.641113,4359.230957,4360.128418,4313.077148,4323.461426
251,4216.025879,4521.666504,4198.461426,4482.051270,4359.230957,4359.102539,4311.153809,4324.487305
252,4213.461426,4514.487305,4199.102539,4479.871582,4357.692383,4353.974121,4309.615234,4322.948730
253,4211.794922,4506.922852,4198.846191,4467.820313,4355.641113,4346.538574,4309.230957,4319.487305
254,4211.666504,4501.794922,4196.666504,4451.025879,4354.230957,4340.128418,4309.743652,4316.922852
255,4212.820313,4501.153809,4193.333496,4438.717773,4354.230957,4337.563965,4310.512695,4318.205078
256,4214.871582,4505.000000,4191.153809,4438.589844,4355.128418,4339.615234,4311.025879,4322.948730
257,4216.794922,4511.538574,4191.922852,4451.538574,4355.512695,4345.641113,4311.025879,4327.563965
258,4218.205078,4517.692383,4195.769043,4469.743652,4354.487305,4353.205078,4311.153809,4327.820313
259,4218.589844,4521.025879,4200.897461,4481.794922,4353.077148,4359.743652,4311.794922,4323.589844
260,4217.820313,4521.282227,4204.487305,4481.025879,4352.820313,4363.717773,4312.436035,4319.743652
261,4216.153809,4520.000000,4204.615234,4469.358887,4354.230957,4364.230957,4312.563965,4321.153809
262,4214.487305,4519.230957,4201.794922,4456.025879,4356.282227,4361.922852,4311.538574,4328.461426
263,4214.102539,4519.743652,4198.461426,4450.512695,4357.948730,4358.589844,4310.000000,4336.666504
264,4215.384766,4521.282227,4197.563965,4456.538574,4358.846191,4356.410156,4308.974121,4340.641113
265,4217.051270,4523.205078,4200.256348,4469.487305,4359.102539,4356.922852,4309.871582,4338.461426
266,4218.205078,4525.128418,4205.641113,4480.897461,4359.871582,4359.230957,4312.307617,4332.948730
267,4218.589844,4526.666504,4211.153809,4484.358887,4361.538574,4361.025879,4315.000000,4328.077148
268,4219.102539,4528.205078,4214.487305,4479.871582,4363.846191,4360.384766,4316.025879,4326.666504
269,4220.256348,4530.256348,4213.974121,4472.563965,4365.897461,4357.948730,4314.487305,4329.230957
270,4222.307617,4533.205078,4210.000000,4468.589844,4366.666504,4356.025879,4311.538574,4334.358887
271,4224.615234,4536.538574,4204.230957,4470.256348,4366.538574,4356.666504,4309.743652,4339.102539
272,4226.282227,4538.717773,4199.230957,4475.256348,4366.025879,4360.000000,4310.128418,4340.256348
273,4225.769043,4537.563965,4196.410156,4478.717773,4365.384766,4363.846191,4311.922852,4335.769043
274,4222.563965,4532.436035,4196.153809,4476.922852,4364.358887,4365.641113,4313.333496,4327.179688
275,4218.077148,4525.512695,4198.461426,4470.384766,4363.077148,4364.358887,4312.820313,4318.461426
276,4215.128418,4520.512695,4202.948730,4463.846191,4362.436035,4360.897461,4311.538574,4314.615234
