,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4225.641113,4538.333496,4220.641113,4314.871582,4448.717773,4474.102539,4420.128418,4369.230957
48,4224.230957,4539.102539,4220.769043,4316.410156,4450.000000,4473.846191,4420.512695,4373.717773
49,4222.179688,4538.974121,4220.512695,4316.410156,4451.282227,4472.692383,4420.897461,4374.230957
50,4222.179688,4540.256348,4221.153809,4315.000000,4452.051270,4472.051270,4421.025879,4371.666504
51,4224.487305,4543.717773,4222.948730,4313.589844,4451.794922,4472.692383,4420.769043,4368.846191
52,4227.948730,4547.820313,4225.641113,4313.589844,4450.256348,4473.846191,4420.641113,4368.846191
53,4230.641113,4550.512695,4228.589844,4315.256348,4447.948730,4474.230957,4420.641113,4372.307617
54,4232.436035,4551.410156,4231.410156,4317.436035,4446.025879,4472.948730,4420.769043,4377.692383
55,4233.589844,4551.922852,4233.717773,4319.102539,4445.128418,4471.025879,4420.769043,4381.666504
56,4234.487305,4553.333496,4234.871582,4319.743652,4445.897461,4469.871582,4420.769043,4382.307617
57,4234.615234,4554.871582,4234.230957,4319.230957,4448.205078,4470.384766,4420.769043,4379.487305
58,4233.205078,4554.487305,4231.410156,4318.589844,4451.282227,4472.179688,4420.641113,4375.384766
59,4229.615234,4550.769043,4226.922852,4318.717773,4453.846191,4473.974121,4420.641113,4372.307617
60,4224.358887,4544.358887,4221.666504,4319.615234,4454.102539,4474.871582,4420.641113,4371.025879
61,4219.230957,4537.692383,4217.307617,4320.769043,4451.282227,4474.487305,4420.641113,4370.897461
62,4216.153809,4533.333496,4215.256348,4321.922852,4447.179688,4473.333496,4420.641113,4371.153809
63,4216.538574,4533.077148,4215.769043,4322.820313,4444.487305,4472.563965,4420.641113,4371.410156
64,4219.230957,4536.153809,4218.333496,4323.077148,4445.384766,4472.563965,4420.641113,4372.307617
65,4222.179688,4539.743652,4221.153809,4322.179688,4449.102539,4472.948730,4420.641113,4373.846191
66,4223.077148,4540.769043,4221.922852,4320.128418,4452.820313,4473.205078,4420.512695,4375.512695
67,4221.153809,4538.589844,4220.128418,4317.179688,4453.333496,4473.077148,4420.256348,4376.153809
68,4217.436035,4535.384766,4216.538574,4314.230957,4449.743652,4472.948730,4420.384766,4374.871582
69,4213.974121,4533.461426,4213.333496,4312.307617,4444.487305,4473.205078,4420.769043,4372.563965
70,4212.436035,4533.589844,4211.922852,4312.179688,4440.384766,4473.461426,4421.025879,4371.410156
71,4212.948730,4534.615234,4212.948730,4313.974121,4439.487305,4473.461426,4420.769043,4373.333496
72,4215.128418,4535.512695,4215.384766,4316.538574,4441.153809,4473.205078,4420.128418,4378.077148
73,4217.820313,4536.794922,4217.948730,4318.333496,4444.102539,4472.820313,4419.743652,4383.333496
74,4220.641113,4540.000000,4219.743652,4318.974121,4446.153809,4472.692383,4420.384766,4387.051270
75,4222.563965,4545.769043,4220.384766,4318.333496,4446.282227,4472.820313,4422.051270,4389.102539
76,4223.333496,4552.436035,4220.000000,4316.794922,4445.000000,4473.077148,4424.230957,4389.487305
77,4222.563965,4556.538574,4218.974121,4314.358887,4444.230957,4473.333496,4426.025879,4388.589844
78,4220.897461,4555.384766,4217.820313,4311.794922,4444.871582,4473.077148,4426.922852,4386.153809
79,4218.846191,4548.333496,4216.538574,4310.512695,4446.153809,4472.436035,4426.538574,4382.692383
80,4216.794922,4538.589844,4215.384766,4311.666504,4446.922852,4472.051270,4425.384766,4378.846191
81,4214.871582,4530.897461,4214.615234,4314.230957,4446.794922,4472.179688,4424.487305,4375.641113
82,4213.461426,4528.589844,4214.230957,4316.538574,4446.153809,4472.563965,4424.743652,4374.487305
83,4212.692383,4531.922852,4214.358887,4317.051270,4445.641113,4472.563965,4426.025879,4376.282227
84,4212.948730,4537.692383,4214.743652,4316.153809,4445.128418,4471.666504,4427.307617,4380.384766
85,4215.128418,4542.051270,4215.512695,4315.641113,4444.743652,4470.512695,4427.436035,4384.743652
86,4219.487305,4542.820313,4217.563965,4316.666504,4444.358887,4470.000000,4425.769043,4386.666504
87,4224.871582,4541.282227,4220.769043,4318.846191,4444.487305,4470.384766,4423.077148,4385.256348
88,4229.358887,4539.358887,4224.743652,4320.000000,4445.128418,4471.282227,4420.641113,4381.794922
89,4231.538574,4538.589844,4228.205078,4318.846191,4446.282227,4472.051270,4419.358887,4378.717773
90,4231.153809,4539.358887,4230.384766,4316.025879,4446.922852,4472.307617,4419.615234,4378.205078
91,4229.871582,4540.769043,4230.641113,4312.948730,4446.538574,4472.563965,4420.641113,4380.256348
92,4228.974121,4542.051270,4229.230957,4311.025879,4444.871582,4472.948730,4421.538574,4383.717773
93,4228.846191,4542.436035,4227.179688,4310.769043,4442.692383,4473.717773,4421.794922,4386.666504
94,4228.461426,4541.666504,4225.512695,4311.666504,4441.538574,4474.358887,4421.282227,4387.436035
95,4226.538574,4540.000000,4223.974121,4312.948730,4441.922852,4474.358887,4420.641113,4385.769043
96,4223.077148,4538.077148,4221.922852,4313.846191,4443.333496,4473.974121,4420.512695,4382.307617
97,4219.743652,4536.410156,4219.487305,4313.717773,4444.743652,4473.589844,4420.641113,4379.487305
98,4217.436035,4535.256348,4217.051270,4312.948730,4444.871582,4473.461426,4420.897461,4379.102539
99,4216.666504,4534.743652,4215.641113,4312.179688,4443.974121,4473.205078,4420.641113,4380.641113
100,4216.410156,4534.743652,4215.384766,4311.538574,4443.205078,4472.563965,4420.128418,4381.922852
101,4215.641113,4535.128418,4215.512695,4311.666504,4443.333496,4471.666504,4419.743652,4381.410156
102,4214.871582,4535.641113,4215.256348,4313.077148,4444.615234,4471.153809,4419.615234,4379.358887
103,4214.743652,4536.282227,4214.743652,4315.128418,4446.282227,4471.794922,4419.743652,4377.563965
104,4215.897461,4537.692383,4215.000000,4317.179688,4447.307617,4473.333496,4419.743652,4376.922852
105,4217.820313,4540.128418,4216.282227,4317.436035,4447.436035,4474.871582,4419.871582,4377.179688
106,4219.230957,4542.820313,4217.948730,4315.512695,4447.179688,4475.384766,4420.128418,4377.820313
107,4219.615234,4544.615234,4219.230957,4312.436035,4447.051270,4474.615234,4420.256348,4378.589844
108,4219.358887,4545.256348,4219.358887,4310.256348,4446.794922,4473.205078,4419.871582,4380.512695
109,4219.102539,4545.000000,4218.461426,4310.256348,4446.794922,4472.692383,4419.358887,4383.461426
110,4218.589844,4543.974121,4216.538574,4312.436035,4447.051270,4473.461426,4419.230957,4386.922852
111,4216.922852,4541.794922,4214.358887,4314.871582,4447.307617,4474.487305,4420.128418,4389.230957
112,4213.589844,4537.179688,4212.179688,4315.641113,4447.051270,4474.230957,4422.179688,4389.358887
113,4209.615234,4530.641113,4210.256348,4314.358887,4446.410156,4472.307617,4424.487305,4386.666504
114,4207.179688,4525.000000,4209.358887,4312.051270,4446.410156,4469.615234,4425.897461,4382.563965
115,4208.461426,4523.846191,4210.128418,4311.025879,4447.436035,4467.820313,4426.153809,4379.487305
116,4213.461426,4528.846191,4212.948730,4312.563965,4449.358887,4467.948730,4425.897461,4379.358887
117,4220.769043,4538.333496,4217.692383,4316.538574,4451.153809,4470.000000,4425.769043,4382.563965
118,4227.307617,4548.717773,4223.589844,4320.641113,4452.051270,4472.563965,4425.769043,4386.666504
119,4231.025879,4556.410156,4228.846191,4322.436035,4451.666504,4474.615234,4425.512695,4388.974121
120,4231.794922,4559.615234,4231.794922,4321.282227,4450.000000,4475.384766,4424.230957,4388.589844
121,4231.282227,4559.102539,4232.436035,4318.974121,4448.461426,4474.615234,4422.179688,4387.563965
122,4231.025879,4556.794922,4231.282227,4317.436035,4448.461426,4473.077148,4420.128418,4387.692383
123,4230.897461,4553.717773,4228.717773,4317.692383,4450.256348,4471.410156,4418.974121,4388.846191
124,4229.102539,4549.615234,4224.358887,4318.333496,4452.051270,4470.512695,4419.358887,4389.487305
125,4224.102539,4542.692383,4218.333496,4317.436035,4451.922852,4470.384766,4420.641113,4387.563965
126,4216.538574,4533.205078,4211.538574,4314.871582,4449.358887,4471.153809,4421.666504,4382.692383
127,4208.846191,4523.846191,4206.153809,4312.179688,4446.282227,4472.692383,4421.538574,4376.153809
128,4204.615234,4518.974121,4204.230957,4311.410156,4445.128418,4474.358887,4420.512695,4370.769043
129,4206.282227,4521.282227,4206.538574,4312.820313,4447.563965,4475.641113,4419.615234,4368.974121
130,4212.692383,4528.974121,4212.692383,4314.358887,4452.436035,4475.512695,4419.358887,4370.897461
131,4220.512695,4537.692383,4220.512695,4314.743652,4456.666504,4474.102539,4419.615234,4374.615234
132,4226.025879,4543.205078,4226.666504,4313.589844,4457.307617,4472.692383,4420.128418,4377.436035
133,4228.077148,4544.102539,4228.974121,4312.692383,4454.487305,4472.307617,4420.256348,4378.205078
134,4227.563965,4542.051270,4227.436035,4313.333496,4450.641113,4473.205078,4420.128418,4378.589844
135,4226.282227,4540.000000,4223.717773,4315.769043,4448.974121,4474.871582,4420.000000,4380.256348
136,4225.000000,4539.230957,4219.871582,4318.333496,4450.128418,4476.153809,4419.871582,4382.948730
137,4223.717773,4538.974121,4217.436035,4319.487305,4452.948730,4476.282227,4420.000000,4383.974121
138,4222.051270,4538.205078,4217.436035,4319.230957,4455.000000,4475.128418,4420.000000,4381.410156
139,4220.769043,4537.051270,4219.487305,4318.846191,4455.256348,4473.846191,4420.000000,4376.282227
140,4220.897461,4536.922852,4222.563965,4319.230957,4454.487305,4473.461426,4420.000000,4372.051270
141,4223.589844,4539.743652,4225.897461,4319.743652,4453.589844,4474.358887,4420.000000,4372.051270
142,4228.846191,4544.743652,4229.358887,4319.358887,4453.077148,4475.641113,4420.000000,4376.410156
143,4233.589844,4549.358887,4232.051270,4317.692383,4452.307617,4475.897461,4420.000000,4382.820313
144,4234.871582,4550.256348,4233.333496,4315.641113,4450.769043,4474.743652,4420.000000,4387.692383
145,4231.794922,4546.794922,4232.692383,4314.487305,4449.358887,4472.436035,4420.000000,4389.102539
146,4227.051270,4541.282227,4230.256348,4314.743652,4449.743652,4470.897461,4420.000000,4387.436035
147,4224.102539,4537.307617,4226.666504,4315.512695,4452.436035,4470.897461,4420.000000,4384.743652
148,4224.615234,4536.794922,4222.563965,4315.769043,4455.897461,4472.307617,4420.000000,4382.820313
149,4226.922852,4538.589844,4219.102539,4314.615234,4458.461426,4473.846191,4420.000000,4382.051270
150,4227.563965,4540.128418,4216.538574,4312.820313,4458.974121,4474.615234,4420.000000,4381.666504
151,4224.871582,4539.871582,4215.641113,4311.666504,4458.077148,4474.358887,4420.000000,4380.897461
152,4220.769043,4538.846191,4216.666504,4312.436035,4456.666504,4473.589844,4420.000000,4381.025879
153,4218.846191,4538.846191,4219.487305,4314.487305,4456.282227,4473.205078,4420.128418,4383.205078
154,4220.897461,4540.897461,4223.589844,4316.153809,4457.179688,4473.589844,4420.000000,4387.179688
155,4226.025879,4544.102539,4227.563965,4316.410156,4458.333496,4474.358887,4420.000000,4390.512695
156,4231.282227,4546.410156,4230.128418,4315.769043,4458.077148,4474.358887,4420.000000,4390.641113
157,4233.717773,4547.051270,4230.769043,4315.128418,4456.538574,4473.589844,4419.871582,4387.436035
158,4232.563965,4546.666504,4230.128418,4315.512695,4455.256348,4472.820313,4419.871582,4383.974121
159,4229.615234,4547.307617,4229.358887,4316.153809,4455.128418,4473.205078,4419.871582,4383.461426
160,4228.077148,4549.871582,4229.615234,4316.538574,4456.025879,4474.615234,4419.871582,4387.436035
161,4230.000000,4553.717773,4231.410156,4316.025879,4456.794922,4475.769043,4420.000000,4394.230957
162,4233.589844,4556.153809,4233.589844,4314.487305,4456.922852,4475.384766,4420.256348,4399.487305
163,4235.256348,4554.743652,4234.102539,4312.563965,4457.051270,4473.846191,4420.256348,4399.358887
164,4233.077148,4549.358887,4231.794922,4311.025879,4457.179688,4472.179688,4420.000000,4393.589844
165,4228.846191,4543.205078,4228.333496,4310.897461,4457.051270,4471.922852,4419.743652,4385.897461
166,4226.025879,4540.000000,4226.666504,4312.563965,4456.666504,4473.461426,4419.615234,4381.794922
167,4226.794922,4541.538574,4228.461426,4314.871582,4456.410156,4475.769043,4419.871582,4383.717773
168,4229.743652,4545.641113,4232.051270,4316.538574,4457.179688,4477.179688,4420.128418,4389.615234
169,4232.179688,4548.717773,4234.230957,4316.794922,4459.358887,4476.538574,4420.128418,4395.000000
170,4232.563965,4548.974121,4233.461426,4316.025879,4461.794922,4474.358887,4419.487305,4396.538574
171,4231.410156,4547.948730,4231.153809,4315.769043,4463.205078,4472.307617,4418.077148,4395.512695
172,4231.025879,4549.358887,4230.512695,4316.282227,4462.563965,4471.922852,4415.769043,4396.025879
173,4232.436035,4555.256348,4232.948730,4316.538574,4460.641113,4473.333496,4413.205078,4400.000000
174,4235.384766,4563.205078,4237.051270,4315.769043,4458.717773,4475.384766,4411.282227,4404.743652
175,4237.563965,4567.692383,4239.615234,4313.974121,4458.205078,4476.538574,4411.282227,4405.512695
176,4237.179688,4564.487305,4238.333496,4312.179688,4459.102539,4476.153809,4413.077148,4399.487305
177,4234.102539,4554.615234,4233.717773,4311.153809,4460.897461,4474.615234,4415.384766,4389.230957
178,4230.256348,4544.230957,4228.974121,4311.282227,4462.436035,4473.205078,4416.538574,4380.384766
179,4228.461426,4539.615234,4227.307617,4312.436035,4462.563965,4472.820313,4415.641113,4378.333496
180,4229.743652,4543.333496,4229.230957,4313.461426,4461.666504,4473.461426,4413.717773,4383.461426
181,4233.077148,4551.922852,4232.820313,4313.333496,4460.512695,4474.615234,4412.692383,4391.410156
182,4235.897461,4558.717773,4235.384766,4312.436035,4459.871582,4475.256348,4413.974121,4396.538574
183,4236.794922,4559.871582,4235.641113,4311.666504,4460.000000,4475.128418,4417.179688,4395.641113
184,4235.641113,4555.769043,4233.846191,4312.436035,4460.512695,4474.487305,4420.384766,4390.128418
185,4233.333496,4550.128418,4230.897461,4315.128418,4460.897461,4473.717773,4421.794922,4384.358887
186,4230.128418,4545.897461,4227.563965,4318.461426,4461.282227,4473.333496,4420.769043,4381.666504
187,4226.153809,4543.717773,4223.717773,4321.025879,4461.666504,4473.461426,4417.563965,4382.307617
188,4221.538574,4542.307617,4220.000000,4321.922852,4462.051270,4473.974121,4414.102539,4383.846191
189,4217.307617,4540.769043,4217.436035,4320.512695,4462.179688,4474.487305,4412.179688,4384.487305
190,4214.743652,4539.615234,4217.436035,4317.692383,4461.538574,4474.615234,4413.077148,4383.846191
191,4214.615234,4539.230957,4219.102539,4314.871582,4460.641113,4474.358887,4415.897461,4382.820313
192,4216.666504,4539.487305,4220.256348,4313.589844,4460.128418,4473.974121,4419.102539,4381.922852
193,4219.871582,4539.615234,4219.871582,4314.102539,4460.769043,4473.077148,4421.410156,4381.410156
194,4223.333496,4539.230957,4218.846191,4315.769043,4462.179688,4472.436035,4422.307617,4381.282227
195,4226.410156,4539.102539,4219.743652,4316.410156,4462.948730,4472.436035,4422.179688,4381.410156
196,4228.589844,4540.128418,4223.333496,4315.000000,4462.563965,4473.205078,4421.025879,4382.179688
197,4229.487305,4541.666504,4227.563965,4312.436035,4461.025879,4474.102539,4418.846191,4382.948730
198,4228.974121,4542.563965,4230.000000,4311.025879,4460.000000,4474.487305,4416.153809,4382.820313
199,4227.692383,4542.051270,4229.230957,4312.307617,4460.384766,4473.974121,4414.102539,4381.794922
200,4227.307617,4541.410156,4227.307617,4315.128418,4461.794922,4473.077148,4413.589844,4380.641113
201,4228.974121,4542.307617,4226.794922,4317.436035,4462.948730,4472.692383,4415.000000,4380.512695
202,4232.051270,4545.769043,4228.461426,4317.692383,4462.436035,4473.077148,4417.820313,4381.922852
203,4234.743652,4550.897461,4231.282227,4316.153809,4460.384766,4473.974121,4420.384766,4384.358887
204,4235.384766,4555.384766,4233.461426,4314.358887,4458.461426,4474.871582,4421.282227,4386.922852
205,4233.717773,4557.692383,4233.974121,4313.717773,4458.333496,4475.000000,4420.769043,4389.102539
206,4230.641113,4557.307617,4232.563965,4314.487305,4459.871582,4474.743652,4419.871582,4390.512695
207,4227.179688,4555.256348,4229.358887,4315.897461,4461.794922,4474.230957,4420.000000,4390.641113
208,4224.358887,4553.333496,4225.512695,4316.538574,4462.563965,4473.846191,4421.282227,4389.615234
209,4222.692383,4552.948730,4222.307617,4315.641113,4461.538574,4474.102539,4422.051270,4388.589844
210,4221.666504,4553.589844,4221.025879,4313.974121,4459.487305,4474.743652,4420.769043,4388.333496
211,4221.153809,4553.461426,4221.025879,4312.692383,4458.205078,4475.384766,4417.179688,4388.333496
212,4220.512695,4550.769043,4221.538574,4312.820313,4458.717773,4475.769043,4413.974121,4387.307617
213,4219.102539,4545.512695,4221.282227,4314.230957,4460.512695,4475.769043,4413.589844,4384.230957
214,4216.794922,4539.871582,4219.871582,4315.897461,4462.051270,4475.769043,4416.282227,4379.743652
215,4214.615234,4535.897461,4217.051270,4316.794922,4462.051270,4475.641113,4419.743652,4376.025879
216,4213.333496,4534.871582,4214.230957,4316.922852,4460.512695,4475.384766,4421.025879,4375.000000
217,4213.717773,4536.410156,4212.820313,4316.666504,4458.974121,4474.743652,4418.846191,4376.794922
218,4215.897461,4539.230957,4213.846191,4315.897461,4458.846191,4474.230957,4415.128418,4379.743652
219,4218.846191,4541.153809,4216.666504,4314.871582,4460.128418,4473.974121,4413.333496,4381.794922
220,4221.025879,4540.897461,4219.487305,4313.717773,4462.051270,4473.846191,4415.384766,4381.538574
221,4221.153809,4538.461426,4220.641113,4313.205078,4463.077148,4473.589844,4419.615234,4379.871582
222,4219.743652,4535.897461,4219.743652,4313.717773,4462.820313,4473.461426,4422.563965,4378.461426
223,4217.820313,4535.128418,4218.077148,4314.871582,4461.794922,4473.846191,4421.538574,4378.846191
224,4217.179688,4536.538574,4216.922852,4315.769043,4460.769043,4474.615234,4417.563965,4380.769043
225,4217.692383,4538.717773,4216.794922,4315.512695,4460.384766,4474.871582,4414.230957,4382.307617
226,4218.333496,4540.128418,4217.051270,4314.102539,4461.025879,4474.358887,4414.230957,4382.179688
227,4218.589844,4540.128418,4217.436035,4312.307617,4462.051270,4473.205078,4417.436035,4380.384766
228,4218.589844,4539.358887,4217.692383,4311.282227,4463.077148,4472.307617,4421.410156,4378.974121
229,4218.461426,4538.589844,4217.436035,4311.794922,4463.205078,4472.436035,4423.589844,4379.487305
230,4218.077148,4538.461426,4215.897461,4313.461426,4462.692383,4473.846191,4422.692383,4381.153809
231,4216.794922,4538.846191,4212.948730,4314.871582,4462.179688,4475.384766,4420.000000,4382.051270
232,4214.102539,4538.846191,4209.743652,4314.871582,4461.922852,4475.897461,4417.436035,4380.769043
233,4210.769043,4537.692383,4207.820313,4313.846191,4462.051270,4475.256348,4417.051270,4377.692383
234,4208.717773,4535.897461,4207.820313,4312.820313,4462.563965,4474.358887,4418.717773,4374.358887
235,4208.974121,4534.487305,4209.358887,4312.692383,4463.077148,4474.230957,4421.025879,4372.563965
236,4212.179688,4534.615234,4212.051270,4313.333496,4463.077148,4475.256348,4421.538574,4372.692383
237,4216.666504,4536.282227,4215.128418,4314.230957,4462.563965,4476.922852,4419.487305,4373.461426
238,4219.615234,4537.948730,4217.051270,4314.487305,4461.538574,4477.948730,4416.282227,4373.717773
239,4218.974121,4538.077148,4216.666504,4314.102539,4460.769043,4477.563965,4414.358887,4372.692383
240,4215.897461,4536.794922,4214.743652,4313.589844,4460.512695,4475.769043,4415.000000,4371.410156
241,4213.461426,4535.897461,4213.589844,4313.589844,4461.153809,4473.974121,4417.051270,4371.922852
242,4215.128418,4537.692383,4215.128418,4315.256348,4462.051270,4473.461426,4418.205078,4375.128418
243,4220.897461,4541.794922,4218.974121,4317.563965,4462.436035,4474.358887,4417.179688,4379.871582
244,4227.307617,4546.410156,4223.077148,4318.589844,4461.538574,4475.641113,4414.871582,4383.974121
245,4230.641113,4548.461426,4225.384766,4316.922852,4459.743652,4476.153809,4412.692383,4385.384766
246,4228.974121,4547.179688,4225.000000,4313.717773,4458.077148,4475.641113,4412.307617,4384.230957
247,4224.102539,4543.974121,4222.820313,4311.538574,4457.820313,4474.615234,4414.358887,4382.051270
248,4219.102539,4540.897461,4220.384766,4311.666504,4459.102539,4473.846191,4417.692383,4380.512695
249,4216.410156,4539.230957,4218.717773,4313.461426,4460.897461,4473.717773,4420.384766,4380.641113
250,4216.538574,4539.102539,4218.333496,4315.128418,4461.922852,4473.846191,4421.153809,4382.051270
251,4218.077148,4539.871582,4218.846191,4315.384766,4461.666504,4474.358887,4420.256348,4383.846191
252,4219.487305,4541.153809,4219.230957,4314.487305,4460.512695,4474.743652,4418.974121,4385.256348
253,4220.000000,4542.692383,4219.102539,4313.589844,4459.487305,4475.256348,4418.717773,4386.410156
254,4219.615234,4544.102539,4219.102539,4313.589844,4459.615234,4475.512695,4419.230957,4387.948730
255,4218.846191,4544.743652,4219.615234,4314.743652,4460.641113,4475.512695,4419.871582,4389.358887
256,4217.948730,4543.846191,4220.000000,4316.538574,4461.666504,4475.384766,4420.000000,4389.230957
257,4217.051270,4541.410156,4219.230957,4318.077148,4461.666504,4474.871582,4419.743652,4386.666504
258,4216.538574,4538.846191,4217.179688,4318.205078,4460.641113,4474.102539,4419.487305,4382.820313
259,4216.538574,4537.948730,4214.871582,4316.538574,4459.230957,4473.461426,4419.487305,4379.358887
260,4217.051270,4538.974121,4213.974121,4313.974121,4458.461426,4473.333496,4419.487305,4377.692383
261,4217.820313,4540.000000,4214.358887,4312.179688,4459.230957,4473.461426,4419.487305,4377.436035
262,4217.563965,4538.846191,4215.384766,4311.922852,4461.025879,4473.717773,4419.487305,4377.692383
263,4215.897461,4536.153809,4215.769043,4312.820313,4462.692383,4473.461426,4419.487305,4377.436035
264,4213.589844,4534.615234,4215.512695,4313.461426,4463.077148,4473.077148,4419.487305,4377.307617
265,4212.692383,4536.922852,4215.256348,4313.077148,4462.436035,4473.077148,4419.487305,4378.333496
266,4214.230957,4542.948730,4215.256348,4312.307617,4461.282227,4473.589844,4419.487305,4381.025879
267,4217.563965,4550.256348,4215.897461,4311.922852,4460.384766,4474.487305,4419.487305,4384.487305
268,4221.538574,4555.512695,4217.692383,4312.179688,4460.384766,4475.256348,4419.487305,4386.922852
269,4225.128418,4557.563965,4221.025879,4312.692383,4460.897461,4475.641113,4419.487305,4387.307617
270,4227.948730,4558.333496,4225.128418,4313.589844,4461.538574,4475.384766,4419.487305,4386.282227
271,4230.128418,4560.897461,4228.589844,4315.128418,4462.563965,4474.871582,4419.487305,4384.615234
272,4231.666504,4566.410156,4230.769043,4316.538574,4463.717773,4474.487305,4419.487305,4383.846191
273,4232.692383,4572.820313,4232.051270,4317.307617,4464.102539,4474.743652,4419.487305,4384.615234
274,4233.333496,4576.538574,4232.948730,4317.179688,4462.948730,4475.256348,4419.487305,4386.282227
275,4233.461426,4574.871582,4233.333496,4316.538574,4460.769043,4475.128418,4419.487305,4387.436035
276,4233.077148,4568.077148,4232.051270,4316.025879,4459.743652,4474.487305,4419.487305,4386.922852
