,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
150,4245.512695,4567.307617,4248.461426,4417.948730,4346.538574,4469.230957,4424.743652,4433.846191
151,4245.769043,4564.487305,4250.512695,4419.230957,4340.769043,4469.615234,4426.666504,4428.461426
152,4248.333496,4566.410156,4256.282227,4423.205078,4338.846191,4470.128418,4428.974121,4429.102539
153,4250.769043,4570.000000,4262.051270,4426.282227,4337.948730,4469.102539,4430.641113,4433.461426
154,4251.666504,4571.282227,4264.615234,4425.897461,4334.102539,4466.282227,4431.282227,4437.820313
155,4250.512695,4568.205078,4263.077148,4422.051270,4324.615234,4462.563965,4430.769043,4438.333496
156,4247.948730,4561.666504,4258.333496,4417.179688,4310.641113,4458.974121,4429.230957,4434.230957
157,4245.769043,4555.000000,4252.436035,4413.846191,4296.794922,4456.538574,4426.282227,4428.461426
158,4244.871582,4551.410156,4247.692383,4413.205078,4288.461426,4455.384766,4422.692383,4425.000000
159,4245.641113,4552.948730,4246.153809,4415.128418,4288.333496,4455.384766,4420.128418,4426.666504
160,4247.307617,4558.589844,4248.077148,4418.333496,4295.128418,4456.153809,4420.384766,4432.436035
161,4249.358887,4565.512695,4252.692383,4421.410156,4303.846191,4457.692383,4423.846191,4438.717773
162,4251.794922,4570.897461,4257.692383,4423.846191,4309.102539,4460.384766,4428.205078,4442.436035
163,4255.128418,4574.615234,4261.153809,4426.025879,4310.000000,4464.487305,4430.897461,4443.077148
164,4259.615234,4578.461426,4262.563965,4428.846191,4309.102539,4470.256348,4430.641113,4443.077148
165,4263.974121,4583.589844,4262.436035,4432.179688,4310.000000,4476.538574,4428.717773,4444.871582
166,4266.666504,4588.846191,4262.051270,4434.615234,4312.820313,4481.410156,4427.179688,4448.589844
167,4266.666504,4591.666504,4262.179688,4434.615234,4315.256348,4482.820313,4426.794922,4451.794922
168,4263.846191,4590.512695,4263.077148,4431.794922,4314.102539,4480.769043,4427.179688,4451.666504
169,4260.000000,4586.538574,4263.589844,4427.820313,4308.846191,4477.563965,4427.179688,4447.820313
170,4257.307617,4583.205078,4263.205078,4425.256348,4301.922852,4475.641113,4426.922852,4443.205078
171,4257.692383,4583.461426,4262.436035,4425.512695,4296.153809,4476.282227,4426.794922,4441.922852
172,4261.025879,4587.179688,4262.051270,4428.461426,4292.948730,4478.846191,4427.692383,4445.512695
173,4264.615234,4590.512695,4262.307617,4431.794922,4290.256348,4481.410156,4429.358887,4451.410156
174,4265.128418,4590.000000,4262.692383,4433.205078,4284.615234,4482.179688,4430.256348,4455.000000
175,4261.153809,4584.743652,4262.692383,4431.410156,4274.358887,4480.128418,4430.000000,4453.589844
176,4254.615234,4577.563965,4262.436035,4428.205078,4261.025879,4476.025879,4428.974121,4448.461426
177,4249.615234,4571.410156,4262.563965,4426.153809,4247.563965,4471.153809,4428.205078,4443.205078
178,4249.230957,4568.205078,4263.461426,4426.410156,4235.897461,4466.922852,4428.205078,4440.641113
179,4252.948730,4568.077148,4264.102539,4427.692383,4225.256348,4463.589844,4429.230957,4440.769043
180,4258.077148,4570.000000,4263.846191,4427.692383,4213.717773,4461.025879,4431.153809,4441.538574
181,4261.666504,4572.820313,4263.333496,4426.410156,4199.615234,4459.487305,4434.230957,4441.922852
182,4263.461426,4576.153809,4264.230957,4426.153809,4183.589844,4459.615234,4438.205078,4441.538574
183,4264.743652,4580.000000,4267.307617,4429.487305,4168.077148,4462.179688,4442.179688,4441.666504
184,4266.922852,4583.974121,4271.922852,4436.282227,4154.102539,4466.538574,4444.743652,4442.692383
185,4269.743652,4587.179688,4275.512695,4443.333496,4141.282227,4471.153809,4443.846191,4444.487305
186,4271.153809,4588.461426,4275.897461,4446.922852,4127.307617,4474.487305,4438.717773,4446.410156
187,4269.743652,4587.820313,4272.436035,4445.128418,4111.282227,4475.384766,4430.641113,4447.179688
188,4265.769043,4586.282227,4267.051270,4439.487305,4094.743652,4474.871582,4422.948730,4446.666504
189,4261.538574,4585.384766,4262.820313,4433.846191,4081.281982,4474.358887,4418.717773,4445.384766
190,4259.487305,4586.025879,4261.922852,4430.641113,4073.974365,4475.000000,4419.743652,4444.102539
191,4260.512695,4587.436035,4264.230957,4430.512695,4073.974365,4476.282227,4424.358887,4443.846191
192,4263.077148,4588.461426,4267.179688,4431.922852,4079.102539,4477.179688,4429.871582,4444.358887
193,4264.743652,4588.333496,4268.589844,4432.692383,4085.000000,4477.179688,4433.846191,4444.871582
194,4264.487305,4587.436035,4267.820313,4431.794922,4088.589844,4476.282227,4436.282227,4444.871582
195,4263.333496,4586.794922,4266.282227,4429.871582,4089.102539,4475.384766,4438.333496,4444.615234
196,4262.692383,4586.410156,4265.897461,4428.461426,4087.820557,4474.871582,4440.769043,4444.487305
197,4262.563965,4585.256348,4266.922852,4428.461426,4086.410156,4474.102539,4442.820313,4444.871582
198,4261.922852,4582.051270,4267.820313,4428.974121,4086.281982,4471.794922,4442.948730,4445.000000
199,4259.358887,4576.410156,4267.051270,4428.717773,4087.692383,4467.307617,4440.000000,4443.333496
200,4254.743652,4569.358887,4264.358887,4426.153809,4090.256348,4461.538574,4435.128418,4439.230957
201,4249.230957,4562.948730,4261.282227,4421.153809,4093.461426,4456.794922,4430.256348,4433.589844
202,4245.000000,4559.487305,4259.487305,4415.769043,4097.436035,4454.487305,4427.179688,4428.205078
203,4244.230957,4559.871582,4260.000000,4412.692383,4102.179688,4454.487305,4426.794922,4424.871582
204,4247.820313,4562.820313,4262.436035,4412.948730,4107.692383,4455.384766,4428.717773,4424.102539
205,4253.974121,4566.153809,4265.256348,4415.769043,4113.333496,4455.897461,4431.282227,4425.256348
206,4260.000000,4568.461426,4266.538574,4420.000000,4118.461426,4455.512695,4432.307617,4426.410156
207,4262.948730,4569.358887,4265.769043,4424.230957,4123.333496,4455.256348,4430.641113,4426.922852
208,4262.948730,4570.769043,4264.358887,4428.077148,4129.102539,4456.922852,4427.948730,4428.077148
209,4262.948730,4575.769043,4265.128418,4432.179688,4136.794922,4462.307617,4427.307617,4432.563965
210,4265.512695,4585.512695,4269.358887,4437.563965,4146.025879,4471.153809,4430.641113,4441.410156
211,4271.282227,4597.436035,4275.512695,4444.102539,4155.128418,4480.641113,4437.051270,4452.436035
212,4276.922852,4605.897461,4280.641113,4449.230957,4161.153809,4486.666504,4442.307617,4460.384766
213,4279.102539,4607.179688,4282.436035,4450.384766,4161.666504,4487.563965,4443.205078,4461.538574
214,4276.922852,4601.922852,4281.410156,4446.538574,4157.436035,4483.974121,4439.743652,4456.794922
215,4273.333496,4594.487305,4279.358887,4440.000000,4151.794922,4478.589844,4435.256348,4449.871582
216,4271.922852,4590.000000,4278.205078,4435.256348,4149.615234,4474.615234,4433.846191,4445.128418
217,4274.102539,4590.256348,4278.333496,4435.128418,4153.846191,4473.974121,4437.051270,4443.974121
218,4277.692383,4593.333496,4278.974121,4439.487305,4164.102539,4476.282227,4443.077148,4445.769043
219,4279.230957,4595.641113,4279.615234,4444.615234,4175.769043,4479.230957,4448.333496,4448.333496
220,4276.282227,4594.487305,4280.000000,4446.025879,4184.102539,4480.128418,4449.871582,4449.358887
221,4270.000000,4590.256348,4279.743652,4442.179688,4187.307617,4477.436035,4447.948730,4447.692383
222,4263.974121,4585.256348,4278.333496,4435.641113,4187.179688,4472.051270,4444.615234,4443.717773
223,4261.282227,4581.666504,4275.384766,4429.871582,4187.436035,4466.153809,4442.179688,4438.846191
224,4262.051270,4579.487305,4271.153809,4426.410156,4189.871582,4461.538574,4441.282227,4434.230957
225,4263.717773,4577.307617,4266.410156,4424.615234,4194.487305,4458.974121,4440.128418,4430.384766
226,4263.333496,4574.230957,4261.922852,4424.102539,4199.358887,4457.692383,4436.538574,4426.282227
227,4260.512695,4570.897461,4258.461426,4424.487305,4202.948730,4456.794922,4430.384766,4422.563965
228,4257.563965,4569.358887,4257.179688,4426.153809,4205.641113,4456.666504,4425.128418,4421.666504
229,4257.563965,4572.179688,4258.717773,4429.615234,4208.589844,4458.333496,4424.358887,4426.666504
230,4261.410156,4579.230957,4262.948730,4435.512695,4213.077148,4463.077148,4428.717773,4437.692383
231,4267.820313,4587.948730,4268.205078,4442.820313,4217.820313,4470.128418,4435.000000,4450.897461
232,4273.205078,4594.358887,4272.307617,4448.461426,4221.025879,4477.436035,4440.000000,4460.512695
233,4273.974121,4596.282227,4273.974121,4449.743652,4221.153809,4481.666504,4441.666504,4462.563965
234,4269.487305,4594.358887,4273.205078,4446.025879,4219.871582,4481.282227,4440.512695,4457.820313
235,4263.077148,4590.897461,4271.153809,4439.743652,4220.512695,4477.820313,4437.820313,4450.641113
236,4259.102539,4588.717773,4270.128418,4434.871582,4225.641113,4474.487305,4436.410156,4446.153809
237,4261.025879,4589.102539,4272.051270,4433.974121,4235.897461,4474.358887,4438.333496,4447.179688
238,4268.205078,4591.794922,4276.922852,4436.666504,4249.102539,4477.179688,4443.077148,4452.051270
239,4275.641113,4594.230957,4282.179688,4440.641113,4261.666504,4480.641113,4447.692383,4456.153809
240,4277.820313,4593.974121,4283.717773,4442.307617,4270.512695,4481.666504,4448.205078,4454.871582
241,4272.563965,4590.512695,4279.615234,4439.743652,4275.256348,4479.487305,4443.461426,4447.948730
242,4263.717773,4585.641113,4272.307617,4434.487305,4278.333496,4475.769043,4436.153809,4440.128418
243,4257.948730,4582.436035,4266.538574,4430.256348,4283.461426,4473.333496,4430.769043,4437.051270
244,4259.615234,4583.333496,4266.410156,4430.256348,4292.820313,4474.230957,4431.282227,4441.025879
245,4266.794922,4588.333496,4271.666504,4434.871582,4305.897461,4477.436035,4437.051270,4449.230957
246,4274.102539,4594.615234,4277.948730,4441.410156,4318.589844,4479.871582,4443.974121,4456.410156
247,4276.410156,4598.205078,4280.128418,4445.128418,4325.769043,4478.717773,4448.077148,4457.948730
248,4272.563965,4595.897461,4276.153809,4442.820313,4324.102539,4473.717773,4447.563965,4452.179688
249,4265.512695,4587.948730,4268.333496,4434.871582,4313.589844,4466.282227,4442.692383,4441.025879
250,4259.743652,4577.563965,4261.153809,4425.897461,4297.948730,4458.846191,4435.256348,4429.358887
251,4257.820313,4568.846191,4258.333496,4420.769043,4282.692383,4453.846191,4427.692383,4421.922852
252,4259.358887,4564.871582,4261.153809,4422.179688,4273.589844,4452.820313,4423.461426,4421.538574
253,4262.051270,4567.179688,4267.948730,4429.102539,4272.948730,4455.384766,4424.615234,4427.051270
254,4263.846191,4574.102539,4275.000000,4437.820313,4279.230957,4460.256348,4430.512695,4435.384766
255,4265.000000,4582.563965,4279.102539,4444.102539,4288.333496,4465.128418,4437.948730,4442.563965
256,4265.897461,4589.743652,4278.846191,4445.769043,4296.025879,4469.230957,4442.820313,4446.410156
257,4267.436035,4594.487305,4275.641113,4444.102539,4301.410156,4473.461426,4442.948730,4447.692383
258,4269.358887,4597.948730,4271.666504,4443.205078,4305.512695,4478.974121,4438.974121,4449.615234
259,4271.538574,4600.897461,4268.461426,4446.410156,4310.897461,4485.512695,4434.102539,4454.871582
260,4273.846191,4603.461426,4267.307617,4453.333496,4318.589844,4491.410156,4431.794922,4463.077148
261,4276.153809,4605.000000,4268.846191,4460.128418,4327.692383,4494.871582,4433.589844,4471.282227
262,4278.205078,4605.000000,4272.436035,4462.692383,4336.282227,4495.384766,4437.692383,4476.025879
263,4278.846191,4604.102539,4276.153809,4459.615234,4342.820313,4493.974121,4441.666504,4475.512695
264,4277.307617,4603.333496,4278.077148,4453.333496,4346.666504,4492.051270,4443.589844,4471.153809
265,4274.487305,4602.436035,4276.666504,4447.179688,4347.692383,4490.000000,4443.717773,4465.384766
266,4271.538574,4600.384766,4272.692383,4442.948730,4345.897461,4486.922852,4442.820313,4459.487305
267,4268.589844,4595.769043,4268.205078,4439.743652,4341.538574,4481.538574,4441.538574,4452.692383
268,4264.743652,4588.461426,4264.871582,4435.128418,4336.025879,4472.948730,4439.615234,4443.974121
269,4259.358887,4579.230957,4262.563965,4427.948730,4331.282227,4462.051270,4436.410156,4433.461426
270,4253.205078,4569.743652,4260.641113,4419.871582,4329.102539,4451.025879,4431.922852,4423.333496
271,4248.974121,4562.436035,4259.102539,4414.871582,4330.512695,4443.205078,4427.179688,4416.794922
272,4249.358887,4560.128418,4259.743652,4416.025879,4334.615234,4440.897461,4424.487305,4415.897461
273,4254.615234,4563.846191,4263.846191,4422.563965,4339.615234,4444.743652,4425.128418,4420.384766
274,4261.410156,4571.538574,4270.000000,4431.153809,4343.333496,4452.820313,4427.563965,4427.948730
275,4266.025879,4578.846191,4274.615234,4437.692383,4345.641113,4462.179688,4429.487305,4435.256348
276,4266.922852,4583.077148,4275.512695,4441.153809,4347.820313,4470.000000,4430.384766,4440.256348
