,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.461426,4551.025879,4216.794922,4319.743652,4463.077148,4471.538574,4421.153809,4373.974121
278,4219.615234,4553.461426,4218.589844,4318.333496,4462.692383,4470.000000,4421.153809,4374.102539
279,4219.487305,4550.384766,4218.974121,4316.410156,4462.051270,4468.077148,4420.256348,4372.692383
280,4218.333496,4544.871582,4217.820313,4315.128418,4461.666504,4467.051270,4419.102539,4371.025879
281,4217.563965,4541.410156,4216.282227,4315.512695,4461.666504,4467.436035,4418.333496,4370.512695
282,4218.205078,4543.205078,4216.153809,4317.179688,4461.794922,4469.358887,4418.589844,4371.025879
283,4220.897461,4548.846191,4218.333496,4319.230957,4461.794922,4472.051270,4419.358887,4372.051270
284,4225.128418,4554.230957,4222.307617,4320.512695,4461.666504,4474.487305,4420.128418,4372.948730
285,4229.358887,4556.282227,4226.410156,4320.512695,4461.666504,4475.512695,4420.256348,4373.461426
286,4232.436035,4555.256348,4229.615234,4319.230957,4461.922852,4474.615234,4420.000000,4373.717773
287,4234.487305,4553.846191,4231.922852,4317.820313,4462.179688,4472.436035,4419.615234,4374.358887
288,4235.897461,4553.589844,4233.333496,4317.563965,4461.922852,4470.897461,4419.615234,4375.384766
289,4236.153809,4553.717773,4233.589844,4318.589844,4460.897461,4470.769043,4419.743652,4375.897461
290,4234.871582,4552.179688,4232.179688,4319.743652,4460.128418,4471.794922,4419.871582,4374.487305
291,4231.922852,4548.077148,4228.205078,4319.743652,4460.128418,4472.179688,4419.871582,4370.641113
292,4228.077148,4542.436035,4222.436035,4318.205078,4461.538574,4470.641113,4419.871582,4366.282227
293,4224.615234,4538.846191,4217.179688,4316.410156,4463.461426,4468.205078,4419.871582,4363.974121
294,4223.333496,4540.384766,4215.256348,4315.384766,4464.871582,4467.051270,4419.871582,4365.128418
295,4224.743652,4546.922852,4218.077148,4315.256348,4465.128418,4468.589844,4419.871582,4368.846191
296,4227.948730,4554.615234,4223.846191,4315.769043,4464.743652,4471.282227,4420.000000,4372.948730
297,4231.153809,4559.230957,4228.974121,4316.025879,4463.846191,4473.205078,4420.128418,4375.384766
298,4232.436035,4559.230957,4230.512695,4315.769043,4462.692383,4473.205078,4420.128418,4375.128418
299,4231.282227,4556.153809,4227.948730,4315.384766,4461.153809,4471.666504,4419.871582,4373.333496
300,4229.102539,4553.461426,4224.102539,4315.512695,4460.769043,4470.256348,4419.487305,4371.410156
301,4227.820313,4553.461426,4222.692383,4316.538574,4462.436035,4470.256348,4419.615234,4370.897461
302,4228.589844,4556.025879,4225.128418,4317.179688,4465.128418,4471.922852,4420.128418,4372.051270
303,4230.897461,4558.333496,4229.615234,4316.922852,4466.922852,4474.230957,4420.512695,4373.846191
304,4233.077148,4557.692383,4232.692383,4315.769043,4467.307617,4475.512695,4420.512695,4375.256348
305,4233.205078,4553.461426,4232.051270,4314.871582,4467.051270,4475.000000,4419.358887,4375.512695
306,4230.384766,4547.179688,4227.692383,4315.000000,4467.179688,4473.205078,4417.436035,4375.000000
307,4225.641113,4541.153809,4221.794922,4315.769043,4467.307617,4471.282227,4415.384766,4374.102539
308,4220.512695,4537.307617,4216.794922,4316.282227,4466.922852,4470.641113,4414.102539,4372.820313
309,4216.410156,4535.897461,4214.230957,4316.025879,4466.666504,4471.282227,4413.974121,4371.282227
310,4214.743652,4536.025879,4214.358887,4315.128418,4467.051270,4472.948730,4414.743652,4369.871582
311,4216.153809,4536.666504,4216.282227,4314.487305,4467.820313,4474.871582,4415.641113,4368.846191
312,4219.487305,4536.794922,4218.461426,4314.487305,4468.461426,4475.769043,4416.025879,4368.333496
313,4222.948730,4536.794922,4220.000000,4314.615234,4468.846191,4474.871582,4415.897461,4367.563965
314,4224.871582,4536.922852,4220.641113,4313.974121,4468.974121,4472.051270,4415.128418,4366.282227
315,4224.358887,4537.692383,4220.128418,4312.948730,4468.077148,4468.974121,4414.487305,4364.487305
316,4221.538574,4538.846191,4218.717773,4313.077148,4465.384766,4467.692383,4414.230957,4363.461426
317,4218.333496,4540.000000,4216.922852,4315.128418,4461.922852,4469.102539,4414.487305,4364.230957
318,4216.922852,4541.282227,4216.153809,4318.333496,4460.384766,4472.051270,4415.128418,4366.922852
319,4218.846191,4543.461426,4217.179688,4320.769043,4462.307617,4474.743652,4415.128418,4370.641113
320,4223.717773,4547.307617,4219.871582,4321.153809,4466.410156,4475.897461,4414.487305,4374.102539
321,4228.846191,4552.179688,4222.948730,4319.743652,4469.743652,4475.256348,4413.717773,4376.153809
322,4231.025879,4555.769043,4224.358887,4318.077148,4470.128418,4473.846191,4413.461426,4375.897461
323,4228.461426,4555.897461,4223.333496,4317.948730,4468.205078,4472.692383,4414.487305,4373.077148
324,4222.051270,4552.563965,4220.769043,4318.717773,4465.769043,4472.307617,4416.410156,4369.230957
325,4215.769043,4547.692383,4218.461426,4318.846191,4464.743652,4472.307617,4417.948730,4365.897461
326,4212.948730,4543.589844,4217.051270,4317.436035,4465.384766,4472.051270,4418.333496,4364.615234
327,4213.717773,4540.769043,4215.512695,4315.256348,4466.922852,4471.538574,4417.307617,4364.871582
328,4215.000000,4538.333496,4212.692383,4313.717773,4468.205078,4471.282227,4415.512695,4365.256348
329,4214.743652,4535.512695,4209.487305,4314.102539,4468.077148,4472.051270,4414.102539,4365.128418
330,4213.846191,4533.846191,4208.461426,4315.897461,4466.410156,4473.589844,4413.846191,4365.128418
331,4215.897461,4535.769043,4212.051270,4317.820313,4464.230957,4475.000000,4414.615234,4367.051270
332,4223.205078,4542.051270,4220.256348,4318.205078,4463.333496,4475.384766,4415.512695,4371.410156
333,4234.230957,4551.282227,4230.128418,4317.179688,4464.871582,4474.871582,4415.641113,4376.922852
334,4243.846191,4559.102539,4237.563965,4315.897461,4467.948730,4474.230957,4415.000000,4381.410156
335,4247.436035,4562.307617,4239.871582,4315.384766,4470.512695,4474.102539,4414.230957,4382.563965
336,4243.717773,4560.256348,4237.307617,4315.897461,4471.153809,4474.358887,4414.230957,4380.128418
337,4236.538574,4555.897461,4232.948730,4316.666504,4470.641113,4474.230957,4414.743652,4375.897461
338,4230.769043,4553.333496,4230.128418,4317.051270,4470.256348,4473.205078,4415.128418,4372.563965
339,4229.615234,4554.487305,4230.256348,4316.666504,4470.256348,4471.666504,4414.871582,4372.051270
340,4232.051270,4557.692383,4231.794922,4316.153809,4470.769043,4470.384766,4414.102539,4373.461426
341,4234.743652,4559.615234,4232.820313,4316.153809,4471.922852,4470.256348,4413.461426,4374.102539
342,4234.743652,4558.205078,4232.051270,4316.922852,4473.077148,4470.897461,4413.333496,4372.436035
343,4232.179688,4555.384766,4230.641113,4317.948730,4473.333496,4471.538574,4413.589844,4370.769043
344,4228.974121,4554.743652,4229.743652,4318.589844,4472.307617,4471.922852,4414.102539,4372.820313
345,4227.692383,4558.077148,4229.615234,4318.974121,4471.153809,4471.922852,4414.230957,4380.769043
346,4228.589844,4563.077148,4229.743652,4318.974121,4471.025879,4472.051270,4413.846191,4391.538574
347,4230.128418,4565.641113,4229.358887,4318.589844,4472.179688,4472.179688,4412.820313,4399.358887
348,4230.769043,4563.461426,4228.589844,4318.077148,4473.205078,4472.563965,4411.794922,4400.128418
349,4230.128418,4558.461426,4228.333496,4317.948730,4473.974121,4473.333496,4411.025879,4394.102539
350,4229.358887,4554.230957,4228.589844,4318.717773,4474.230957,4474.102539,4411.025879,4385.512695
351,4230.000000,4553.717773,4229.487305,4319.615234,4474.102539,4474.358887,4412.307617,4379.230957
352,4232.692383,4555.897461,4231.410156,4319.743652,4472.948730,4473.974121,4414.487305,4377.436035
353,4236.922852,4558.077148,4234.487305,4318.717773,4471.538574,4473.333496,4416.153809,4379.102539
354,4241.538574,4558.461426,4238.077148,4317.820313,4470.769043,4473.333496,4415.512695,4381.153809
355,4245.128418,4557.563965,4241.153809,4317.692383,4471.153809,4473.717773,4412.307617,4381.666504
356,4246.666504,4557.436035,4242.692383,4318.461426,4472.051270,4473.974121,4407.948730,4380.769043
357,4246.153809,4558.974121,4241.922852,4319.487305,4472.948730,4473.461426,4405.256348,4380.000000
358,4244.230957,4561.282227,4238.974121,4320.256348,4473.717773,4472.563965,4405.897461,4380.256348
359,4241.794922,4562.307617,4234.871582,4319.871582,4474.102539,4471.794922,4408.974121,4380.897461
360,4240.641113,4561.282227,4231.794922,4318.717773,4474.358887,4471.666504,4411.794922,4380.641113
361,4241.794922,4559.871582,4232.179688,4317.436035,4474.102539,4472.179688,4411.794922,4380.000000
362,4244.743652,4560.769043,4236.666504,4317.051270,4473.717773,4472.820313,4408.589844,4380.512695
363,4247.563965,4564.487305,4242.692383,4317.563965,4473.717773,4473.205078,4404.487305,4383.205078
364,4247.948730,4569.487305,4246.538574,4318.589844,4473.974121,4473.205078,4401.794922,4387.179688
365,4245.000000,4573.077148,4245.897461,4319.743652,4474.358887,4472.820313,4401.922852,4390.512695
366,4240.384766,4573.846191,4241.282227,4320.256348,4474.358887,4472.436035,4403.846191,4391.282227
367,4236.025879,4572.051270,4235.641113,4319.871582,4474.102539,4472.307617,4405.769043,4389.487305
368,4233.589844,4568.974121,4231.666504,4319.102539,4473.717773,4472.436035,4406.410156,4386.410156
369,4233.205078,4565.384766,4230.384766,4318.077148,4473.589844,4473.205078,4405.384766,4383.717773
370,4233.461426,4561.666504,4231.025879,4317.051270,4473.846191,4474.230957,4403.846191,4382.692383
371,4233.077148,4558.077148,4232.179688,4316.153809,4474.487305,4475.384766,4402.563965,4382.820313
372,4231.666504,4555.000000,4232.307617,4316.153809,4475.000000,4475.769043,4402.179688,4382.692383
373,4230.384766,4553.077148,4231.282227,4317.179688,4474.871582,4475.000000,4402.563965,4381.538574
374,4230.000000,4552.692383,4229.487305,4318.717773,4474.358887,4473.205078,4404.102539,4379.871582
375,4230.128418,4552.820313,4227.692383,4319.743652,4473.589844,4471.153809,4407.051270,4378.461426
376,4229.615234,4551.538574,4226.025879,4318.974121,4473.077148,4470.128418,4410.769043,4376.666504
377,4227.051270,4547.436035,4223.589844,4316.538574,4473.077148,4470.641113,4413.974121,4373.077148
378,4222.436035,4541.538574,4220.384766,4313.461426,4473.461426,4472.307617,4415.256348,4367.307617
379,4217.307617,4536.666504,4217.436035,4311.794922,4473.846191,4474.102539,4414.615234,4360.641113
380,4214.487305,4534.871582,4216.282227,4312.563965,4473.846191,4475.000000,4413.461426,4356.282227
381,4215.384766,4536.153809,4217.179688,4315.641113,4473.461426,4474.615234,4412.820313,4355.769043
382,4218.846191,4538.205078,4218.846191,4319.230957,4472.948730,4473.717773,4412.948730,4358.974121
383,4222.051270,4539.230957,4219.358887,4321.025879,4472.692383,4473.205078,4413.205078,4363.205078
384,4223.589844,4538.589844,4218.846191,4320.128418,4472.820313,4473.205078,4413.589844,4366.410156
385,4223.461426,4537.692383,4218.461426,4317.692383,4473.077148,4473.333496,4414.102539,4367.820313
386,4222.436035,4537.948730,4218.974121,4316.153809,4473.333496,4473.077148,4414.358887,4368.077148
387,4221.153809,4540.000000,4219.743652,4316.666504,4473.205078,4472.563965,4413.974121,4368.589844
388,4219.871582,4542.948730,4219.743652,4318.333496,4472.948730,4472.179688,4412.307617,4370.128418
389,4219.102539,4545.384766,4219.487305,4319.230957,4472.820313,4472.307617,4409.102539,4373.333496
390,4219.102539,4546.410156,4220.128418,4318.589844,4472.948730,4472.563965,4405.512695,4377.051270
391,4220.512695,4546.153809,4222.307617,4316.794922,4473.205078,4472.820313,4403.333496,4380.128418
392,4223.077148,4545.384766,4225.000000,4315.512695,4473.333496,4472.563965,4403.846191,4381.666504
393,4226.153809,4545.000000,4226.666504,4315.256348,4473.205078,4472.051270,4406.794922,4381.794922
394,4228.333496,4544.615234,4226.794922,4316.410156,4472.948730,4471.794922,4410.512695,4380.512695
395,4228.589844,4543.846191,4226.282227,4317.948730,4472.563965,4472.436035,4413.077148,4378.205078
396,4226.538574,4542.051270,4226.025879,4318.589844,4472.307617,4473.846191,4413.717773,4374.871582
397,4223.461426,4539.743652,4225.897461,4317.692383,4472.563965,4475.000000,4412.692383,4371.410156
398,4220.897461,4538.077148,4225.641113,4315.769043,4473.077148,4475.128418,4411.025879,4369.102539
399,4219.871582,4537.692383,4224.230957,4315.000000,4473.846191,4473.974121,4410.000000,4368.717773
400,4220.897461,4538.461426,4222.051270,4316.025879,4473.974121,4471.922852,4410.256348,4369.743652
401,4223.205078,4539.487305,4220.256348,4317.948730,4473.205078,4470.128418,4411.538574,4371.922852
402,4225.641113,4540.384766,4220.641113,4318.846191,4472.563965,4469.743652,4413.205078,4374.358887
403,4227.692383,4541.153809,4223.589844,4318.077148,4472.820313,4471.282227,4414.358887,4376.282227
404,4229.358887,4541.666504,4227.820313,4316.538574,4474.102539,4473.461426,4414.871582,4377.051270
405,4231.153809,4541.282227,4230.769043,4315.512695,4474.358887,4475.000000,4414.871582,4376.153809
406,4232.307617,4540.128418,4231.025879,4315.512695,4472.692383,4474.743652,4414.487305,4373.846191
407,4232.051270,4539.358887,4228.974121,4316.538574,4469.743652,4473.205078,4414.102539,4370.384766
408,4230.897461,4539.615234,4226.666504,4317.692383,4467.948730,4471.666504,4413.974121,4366.922852
409,4230.000000,4541.410156,4226.282227,4318.461426,4468.205078,4471.153809,4414.102539,4364.743652
410,4230.000000,4544.102539,4228.077148,4317.948730,4470.000000,4471.794922,4414.871582,4364.615234
411,4231.410156,4546.410156,4230.000000,4316.410156,4471.025879,4472.820313,4415.897461,4366.538574
412,4232.820313,4547.820313,4230.256348,4314.871582,4469.871582,4473.846191,4417.563965,4369.230957
413,4232.948730,4548.461426,4228.846191,4315.000000,4466.538574,4474.230957,4419.358887,4371.666504
414,4231.025879,4548.846191,4226.922852,4317.179688,4462.692383,4474.358887,4420.897461,4373.333496
415,4227.948730,4549.230957,4225.641113,4319.230957,4460.512695,4474.358887,4421.666504,4374.487305
416,4225.512695,4550.128418,4225.000000,4319.230957,4461.153809,4474.358887,4421.410156,4376.025879
417,4225.769043,4551.538574,4225.128418,4316.794922,4463.077148,4474.358887,4420.512695,4378.589844
418,4228.589844,4553.846191,4227.051270,4313.717773,4464.230957,4474.102539,4419.743652,4381.538574
419,4232.563965,4556.153809,4230.384766,4312.436035,4463.589844,4473.974121,4419.615234,4383.717773
420,4235.128418,4556.922852,4233.461426,4313.333496,4461.666504,4473.974121,4420.000000,4383.717773
421,4234.487305,4554.487305,4233.846191,4314.743652,4460.641113,4473.974121,4420.256348,4380.512695
422,4231.410156,4548.589844,4230.897461,4314.871582,4461.025879,4473.974121,4420.256348,4374.615234
423,4227.948730,4541.282227,4225.769043,4312.948730,4462.051270,4473.717773,4420.128418,4368.205078
424,4226.666504,4536.025879,4221.794922,4310.512695,4462.051270,4473.333496,4419.871582,4363.846191
425,4228.077148,4536.282227,4221.410156,4309.615234,4460.641113,4472.948730,4420.000000,4363.333496
426,4230.897461,4541.666504,4224.615234,4311.410156,4459.230957,4472.692383,4420.256348,4366.538574
427,4233.461426,4549.358887,4229.487305,4315.128418,4459.230957,4472.436035,4420.512695,4371.538574
428,4234.871582,4555.384766,4234.230957,4318.205078,4460.897461,4472.436035,4420.256348,4376.282227
429,4236.153809,4557.948730,4237.436035,4318.717773,4462.948730,4472.948730,4419.743652,4379.487305
430,4237.436035,4558.077148,4238.589844,4316.538574,4463.974121,4473.717773,4419.358887,4380.641113
431,4237.692383,4557.307617,4237.051270,4313.846191,4463.589844,4474.615234,4419.615234,4380.641113
432,4235.641113,4555.512695,4233.589844,4313.077148,4462.051270,4474.871582,4420.384766,4380.897461
433,4231.025879,4552.179688,4228.846191,4315.000000,4460.000000,4474.871582,4421.025879,4381.922852
434,4224.743652,4547.436035,4223.461426,4317.948730,4458.589844,4475.000000,4420.512695,4383.077148
435,4218.589844,4542.563965,4217.948730,4319.487305,4458.717773,4475.384766,4418.077148,4383.589844
436,4213.589844,4539.230957,4213.077148,4318.717773,4460.256348,4475.512695,4414.230957,4382.692383
437,4210.512695,4537.436035,4209.358887,4316.153809,4462.051270,4475.256348,4410.512695,4380.128418
438,4208.333496,4535.769043,4206.666504,4314.230957,4462.820313,4474.743652,4409.487305,4376.153809
439,4205.769043,4532.436035,4204.230957,4314.230957,4462.436035,4474.487305,4412.051270,4372.436035
440,4202.179688,4527.436035,4201.025879,4316.282227,4461.282227,4474.102539,4416.538574,4370.897461
441,4198.205078,4522.179688,4197.692383,4318.717773,4460.000000,4473.333496,4419.615234,4372.436035
442,4195.897461,4519.358887,4196.153809,4320.512695,4459.102539,4472.307617,4419.230957,4375.512695
443,4197.436035,4520.641113,4198.077148,4321.025879,4458.974121,4471.538574,4416.538574,4377.948730
444,4203.717773,4526.025879,4204.102539,4320.769043,4459.487305,4471.410156,4414.102539,4378.333496
445,4213.589844,4533.846191,4212.820313,4320.000000,4460.128418,4471.794922,4414.487305,4377.179688
446,4224.102539,4541.666504,4222.179688,4318.974121,4460.384766,4472.307617,4417.820313,4375.769043
447,4232.692383,4548.077148,4230.128418,4318.333496,4459.871582,4472.948730,4422.179688,4375.128418
448,4237.692383,4552.563965,4235.384766,4318.717773,4459.230957,4473.461426,4424.487305,4375.641113
449,4238.589844,4555.128418,4236.794922,4319.871582,4458.717773,4473.974121,4423.717773,4376.282227
450,4236.538574,4555.769043,4234.743652,4320.641113,4458.717773,4474.230957,4421.025879,4376.025879
451,4233.333496,4554.615234,4230.897461,4320.641113,4459.102539,4474.230957,4418.846191,4374.487305
452,4230.769043,4552.563965,4228.077148,4320.000000,4459.615234,4474.102539,4418.846191,4372.948730
453,4229.871582,4551.153809,4227.820313,4319.487305,4460.128418,4473.717773,4421.025879,4373.461426
454,4230.384766,4550.641113,4229.743652,4318.974121,4460.000000,4473.205078,4423.846191,4376.666504
455,4231.153809,4550.512695,4231.922852,4318.205078,4459.230957,4472.820313,4425.769043,4381.410156
456,4231.282227,4550.512695,4232.307617,4317.436035,4458.333496,4473.077148,4425.897461,4385.128418
457,4229.871582,4550.769043,4230.256348,4316.922852,4457.692383,4474.102539,4424.871582,4385.769043
458,4227.051270,4551.666504,4226.025879,4317.307617,4457.820313,4475.128418,4423.974121,4383.846191
459,4223.333496,4552.820313,4221.282227,4318.333496,4458.333496,4474.871582,4423.589844,4381.410156
460,4219.871582,4552.692383,4217.820313,4319.102539,4458.589844,4473.333496,4423.333496,4380.000000
461,4217.307617,4549.615234,4216.410156,4318.974121,4458.077148,4471.538574,4423.333496,4379.871582
462,4215.641113,4543.461426,4216.282227,4317.436035,4457.051270,4470.769043,4423.589844,4380.128418
463,4214.230957,4537.307617,4216.153809,4315.128418,4456.538574,4471.538574,4424.230957,4380.641113
464,4213.333496,4534.615234,4215.000000,4313.205078,4457.307617,4473.077148,4424.871582,4382.563965
465,4213.846191,4537.307617,4213.717773,4312.948730,4458.717773,4474.230957,4424.871582,4386.410156
466,4216.538574,4543.974121,4214.102539,4315.256348,4459.871582,4474.487305,4424.615234,4392.051270
467,4221.538574,4551.410156,4217.692383,4318.974121,4460.128418,4473.974121,4424.487305,4397.948730
468,4227.692383,4556.538574,4223.846191,4321.666504,4459.230957,4473.205078,4424.358887,4401.922852
469,4233.077148,4557.948730,4230.256348,4321.025879,4458.461426,4472.307617,4424.230957,4402.307617
470,4235.512695,4556.025879,4233.974121,4317.436035,4458.846191,4471.666504,4424.230957,4399.102539
471,4234.230957,4552.563965,4233.589844,4313.461426,4460.256348,4471.794922,4424.358887,4393.589844
472,4230.128418,4548.846191,4229.615234,4312.436035,4461.922852,4473.205078,4424.358887,4388.333496
473,4225.128418,4545.256348,4223.846191,4314.615234,4462.692383,4475.128418,4424.358887,4385.384766
474,4220.897461,4541.538574,4218.589844,4318.205078,4462.051270,4476.538574,4424.487305,4385.128418
475,4218.717773,4538.205078,4215.384766,4320.256348,4460.256348,4476.025879,4425.128418,4385.897461
476,4218.205078,4537.051270,4214.871582,4319.743652,4458.717773,4473.974121,4425.897461,4385.769043
477,4218.846191,4538.846191,4216.538574,4317.820313,4458.077148,4471.666504,4426.666504,4383.461426
478,4219.230957,4542.692383,4218.589844,4316.410156,4458.589844,4470.512695,4427.307617,4379.743652
479,4218.461426,4545.897461,4219.487305,4316.538574,4459.102539,4471.282227,4427.307617,4376.153809
480,4217.051270,4546.153809,4218.846191,4318.077148,4459.230957,4473.077148,4426.794922,4374.615234
481,4215.897461,4543.717773,4217.307617,4319.871582,4458.717773,4474.871582,4426.025879,4376.282227
482,4215.897461,4540.128418,4216.282227,4320.641113,4458.589844,4475.384766,4425.512695,4379.743652
483,4216.794922,4537.179688,4216.153809,4320.384766,4458.974121,4474.230957,4425.641113,4382.051270
484,4217.436035,4535.641113,4216.153809,4319.871582,4459.358887,4472.563965,4426.025879,4380.769043
485,4217.051270,4535.641113,4215.641113,4320.000000,4459.102539,4471.538574,4426.025879,4376.666504
486,4216.410156,4536.666504,4215.256348,4320.256348,4457.820313,4471.922852,4425.512695,4372.692383
487,4217.948730,4538.846191,4216.282227,4320.128418,4456.153809,4473.461426,4425.000000,4372.051270
488,4222.563965,4541.410156,4219.871582,4319.230957,4455.000000,4474.743652,4425.256348,4375.128418
489,4228.589844,4543.717773,4225.256348,4318.333496,4455.000000,4474.871582,4426.410156,4379.743652
490,4232.436035,4544.871582,4229.615234,4317.692383,4455.897461,4473.717773,4427.948730,4382.436035
491,4231.538574,4544.230957,4230.128418,4316.794922,4456.666504,4472.820313,4428.589844,4381.025879
492,4226.153809,4541.666504,4225.897461,4315.128418,4456.922852,4473.077148,4428.077148,4376.153809
493,4219.358887,4538.205078,4218.846191,4313.205078,4456.538574,4474.230957,4427.051270,4370.641113
494,4214.743652,4535.641113,4212.948730,4312.179688,4456.025879,4475.128418,4426.538574,4368.077148
495,4213.974121,4535.769043,4211.282227,4313.077148,4456.025879,4475.128418,4426.922852,4370.641113
496,4216.282227,4538.333496,4213.717773,4316.025879,4456.666504,4474.358887,4427.820313,4377.179688
497,4218.846191,4541.410156,4217.436035,4319.487305,4457.179688,4473.461426,4428.974121,4384.358887
498,4218.974121,4542.307617,4218.974121,4321.410156,4457.179688,4472.820313,4429.615234,4387.820313
499,4216.538574,4539.871582,4216.922852,4320.641113,4456.666504,4472.948730,4430.000000,4385.769043
500,4213.974121,4535.512695,4213.333496,4317.948730,4455.897461,4473.846191,4430.000000,4379.743652
501,4213.717773,4532.692383,4211.410156,4315.384766,4455.512695,4475.384766,4429.743652,4373.974121
502,4216.410156,4534.230957,4213.077148,4314.743652,4455.897461,4476.282227,4428.846191,4371.794922
503,4220.512695,4540.128418,4217.692383,4316.025879,4456.410156,4475.512695,4427.051270,4374.102539
504,4224.358887,4548.077148,4222.820313,4317.307617,4456.794922,4473.205078,4424.743652,4378.974121
505,4227.051270,4554.358887,4226.153809,4316.922852,4456.794922,4470.384766,4423.077148,4383.589844
506,4228.717773,4556.410156,4226.538574,4314.871582,4456.538574,4468.717773,4422.436035,4385.256348
507,4229.743652,4554.102539,4224.743652,4313.077148,4456.282227,4468.846191,4422.563965,4383.461426
508,4229.743652,4549.615234,4222.436035,4313.333496,4456.282227,4470.384766,4422.307617,4380.769043
509,4228.205078,4545.384766,4220.897461,4315.641113,4456.538574,4472.307617,4421.538574,4379.871582
510,4225.000000,4542.563965,4220.128418,4318.077148,4456.666504,4473.974121,4421.538574,4381.153809
511,4221.153809,4540.256348,4219.230957,4319.358887,4456.666504,4475.256348,4423.205078,4382.563965
512,4218.205078,4538.077148,4217.563965,4319.615234,4456.538574,4475.897461,4426.153809,4381.794922
513,4218.205078,4536.666504,4216.410156,4319.487305,4456.282227,4475.512695,4428.589844,4379.102539
514,4222.051270,4537.307617,4217.948730,4319.743652,4456.282227,4474.102539,4428.333496,4376.794922
515,4228.205078,4540.256348,4222.820313,4320.000000,4456.666504,4472.307617,4425.512695,4376.410156
516,4233.461426,4543.589844,4229.230957,4319.358887,4457.307617,4471.025879,4421.538574,4377.563965
517,4235.128418,4545.128418,4233.717773,4317.692383,4457.948730,4470.769043,4418.717773,4378.461426
518,4232.179688,4543.717773,4233.589844,4315.897461,4458.205078,4471.410156,4418.461426,4377.692383
519,4226.282227,4540.512695,4228.589844,4314.871582,4457.820313,4472.563965,4419.871582,4375.256348
520,4220.769043,4537.563965,4221.410156,4315.256348,4456.794922,4473.589844,4421.538574,4372.436035
521,4217.692383,4536.922852,4215.641113,4316.666504,4456.025879,4473.974121,4422.179688,4370.512695
522,4216.922852,4538.461426,4213.589844,4317.820313,4455.641113,4473.077148,4421.666504,4370.769043
523,4217.563965,4540.641113,4215.128418,4317.820313,4455.897461,4471.666504,4420.769043,4372.563965
524,4218.717773,4541.538574,4218.205078,4316.410156,4456.282227,4470.897461,4420.128418,4374.358887
525,4219.743652,4540.000000,4220.641113,4314.871582,4456.410156,4471.666504,4420.000000,4374.615234
526,4219.615234,4536.025879,4220.769043,4314.615234,4456.410156,4473.589844,4420.128418,4373.205078
527,4218.077148,4530.641113,4217.948730,4316.025879,4456.410156,4475.128418,4420.512695,4370.769043
528,4214.871582,4525.128418,4213.077148,4317.692383,4456.282227,4475.256348,4421.794922,4368.461426
529,4210.512695,4521.025879,4207.692383,4318.077148,4455.897461,4473.846191,4424.358887,4366.794922
530,4206.025879,4519.358887,4203.461426,4317.051270,4455.128418,4472.307617,4427.436035,4366.282227
531,4203.461426,4520.897461,4202.179688,4315.897461,4454.871582,4471.410156,4429.871582,4367.307617
532,4205.256348,4525.769043,4204.743652,4315.641113,4455.128418,4471.922852,4430.641113,4370.000000
533,4211.538574,4533.333496,4211.025879,4316.282227,4456.025879,4473.333496,4430.128418,4373.846191
534,4220.769043,4541.794922,4219.102539,4317.179688,4456.794922,4474.743652,4429.230957,4378.205078
535,4229.230957,4549.102539,4226.025879,4317.692383,4457.563965,4475.128418,4428.589844,4382.051270
536,4234.102539,4553.974121,4230.000000,4317.692383,4458.333496,4474.743652,4428.589844,4385.897461
537,4235.256348,4556.153809,4231.922852,4317.563965,4458.846191,4474.358887,4428.846191,4389.871582
538,4234.743652,4556.410156,4233.717773,4317.179688,4458.717773,4474.358887,4428.974121,4393.333496
539,4234.487305,4555.641113,4235.769043,4316.538574,4457.436035,4474.871582,4428.846191,4395.256348
540,4234.743652,4555.256348,4236.794922,4315.769043,4455.384766,4475.128418,4428.589844,4394.102539
541,4234.358887,4555.769043,4235.384766,4315.769043,4453.461426,4474.871582,4428.333496,4390.256348
542,4231.922852,4556.794922,4231.025879,4316.794922,4452.820313,4473.846191,4427.563965,4385.512695
543,4227.307617,4556.666504,4225.384766,4318.333496,4453.846191,4472.563965,4425.897461,4382.307617
544,4222.051270,4554.230957,4220.897461,4319.358887,4456.025879,4471.922852,4423.461426,4382.051270
545,4217.820313,4549.615234,4218.717773,4319.743652,4458.205078,4472.179688,4421.025879,4383.717773
546,4215.769043,4543.846191,4218.077148,4319.743652,4459.358887,4473.077148,4419.487305,4384.871582
547,4215.769043,4538.846191,4217.563965,4319.871582,4458.974121,4473.846191,4419.102539,4383.461426
548,4216.666504,4535.769043,4216.410156,4320.128418,4457.820313,4473.974121,4419.871582,4379.230957
549,4217.436035,4535.000000,4215.384766,4320.512695,4456.794922,4473.589844,4420.641113,4374.230957
550,4217.307617,4535.769043,4214.871582,4320.256348,4456.538574,4473.077148,4420.897461,4370.769043
551,4216.538574,4536.794922,4215.000000,4318.717773,4456.794922,4472.820313,4420.384766,4369.871582
552,4215.512695,4537.179688,4215.641113,4316.410156,4456.922852,4472.563965,4419.743652,4370.256348
553,4214.871582,4536.922852,4216.282227,4314.487305,4456.666504,4472.436035,4419.615234,4370.384766
554,4215.769043,4536.538574,4217.179688,4314.358887,4456.282227,4472.948730,4420.128418,4369.230957
