,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.077148,4555.384766,4174.230957,4528.974121,4327.051270,4355.897461,4278.846191,4331.538574
278,4216.153809,4550.000000,4180.000000,4524.358887,4326.282227,4352.179688,4279.615234,4327.179688
279,4217.563965,4543.077148,4183.717773,4520.769043,4326.153809,4346.538574,4282.307617,4324.615234
280,4217.820313,4537.179688,4184.871582,4518.077148,4326.538574,4339.230957,4287.307617,4324.358887
281,4217.948730,4533.077148,4185.128418,4515.128418,4327.051270,4331.025879,4293.077148,4325.384766
282,4219.230957,4530.512695,4186.538574,4511.794922,4327.436035,4323.077148,4297.179688,4325.769043
283,4220.769043,4528.461426,4190.128418,4508.461426,4326.666504,4315.641113,4298.589844,4324.358887
284,4220.897461,4525.384766,4193.461426,4506.025879,4324.230957,4308.333496,4297.948730,4320.769043
285,4218.077148,4521.153809,4193.333496,4505.128418,4320.000000,4300.769043,4296.794922,4316.025879
286,4212.692383,4516.922852,4188.461426,4505.384766,4315.256348,4293.589844,4296.282227,4311.794922
287,4206.922852,4515.128418,4181.153809,4506.025879,4311.153809,4288.461426,4296.410156,4309.615234
288,4203.205078,4516.538574,4174.358887,4506.538574,4308.461426,4286.794922,4296.153809,4309.743652
289,4201.922852,4519.615234,4169.743652,4507.179688,4306.794922,4288.205078,4293.846191,4311.538574
290,4200.769043,4521.282227,4167.179688,4508.205078,4306.153809,4291.410156,4288.974121,4313.846191
291,4197.307617,4519.487305,4164.487305,4509.358887,4307.436035,4295.000000,4283.077148,4316.025879
292,4191.282227,4515.000000,4160.384766,4509.615234,4311.282227,4298.461426,4278.461426,4317.948730
293,4185.256348,4510.256348,4155.000000,4508.846191,4317.436035,4302.179688,4276.794922,4319.615234
294,4182.436035,4507.563965,4150.769043,4507.948730,4324.102539,4306.666504,4278.333496,4321.666504
295,4183.717773,4507.051270,4150.128418,4507.563965,4328.846191,4311.538574,4281.282227,4323.589844
296,4187.179688,4507.948730,4153.589844,4507.692383,4330.128418,4316.538574,4283.589844,4325.000000
297,4189.743652,4509.102539,4159.230957,4507.307617,4328.717773,4321.666504,4284.230957,4325.256348
298,4189.615234,4509.743652,4163.717773,4506.153809,4326.666504,4327.051270,4282.948730,4324.615234
299,4187.820313,4510.000000,4165.384766,4504.615234,4325.769043,4333.077148,4280.897461,4324.487305
300,4187.051270,4510.128418,4165.128418,4503.461426,4326.410156,4339.615234,4279.358887,4325.384766
301,4188.974121,4510.000000,4164.743652,4503.333496,4327.563965,4344.615234,4278.974121,4326.538574
302,4193.333496,4509.871582,4165.512695,4503.846191,4328.461426,4346.025879,4279.487305,4326.666504
303,4197.820313,4510.000000,4167.051270,4504.871582,4328.461426,4343.846191,4280.256348,4325.769043
304,4200.512695,4511.153809,4167.820313,4505.769043,4327.820313,4340.384766,4280.641113,4325.000000
305,4201.025879,4513.717773,4167.692383,4506.666504,4326.922852,4337.307617,4280.384766,4325.000000
306,4200.512695,4516.922852,4166.922852,4507.179688,4326.153809,4334.487305,4280.000000,4325.256348
307,4199.871582,4519.102539,4166.410156,4507.436035,4326.025879,4330.128418,4280.256348,4324.487305
308,4199.743652,4518.461426,4166.410156,4507.436035,4326.794922,4323.333496,4282.307617,4322.307617
309,4199.615234,4515.000000,4167.051270,4507.179688,4327.563965,4315.641113,4286.025879,4319.230957
310,4199.230957,4510.512695,4168.589844,4506.538574,4327.563965,4310.256348,4290.256348,4317.563965
311,4198.846191,4508.205078,4170.128418,4506.538574,4326.025879,4310.000000,4292.948730,4318.717773
312,4199.102539,4509.743652,4170.384766,4507.436035,4322.948730,4314.871582,4292.692383,4322.820313
313,4200.128418,4514.487305,4168.333496,4508.717773,4318.205078,4322.051270,4289.487305,4327.820313
314,4200.641113,4519.358887,4164.358887,4509.230957,4312.179688,4327.692383,4284.871582,4330.769043
315,4199.871582,4522.051270,4160.641113,4508.717773,4305.897461,4328.974121,4281.025879,4330.641113
316,4198.461426,4522.179688,4159.358887,4508.205078,4300.769043,4326.282227,4278.461426,4328.205078
317,4198.717773,4521.410156,4161.666504,4508.846191,4298.205078,4321.922852,4277.179688,4326.282227
318,4202.179688,4521.410156,4166.538574,4511.410156,4298.717773,4318.589844,4276.794922,4326.794922
319,4208.461426,4522.948730,4171.794922,4514.871582,4301.794922,4316.922852,4277.051270,4328.974121
320,4215.128418,4525.897461,4175.128418,4516.922852,4306.794922,4315.256348,4277.820313,4330.128418
321,4218.974121,4528.333496,4175.128418,4515.256348,4312.820313,4312.179688,4278.589844,4327.692383
322,4217.820313,4528.461426,4172.692383,4510.769043,4318.717773,4308.333496,4278.846191,4322.051270
323,4212.436035,4526.153809,4169.743652,4506.794922,4323.333496,4306.666504,4278.717773,4316.794922
324,4206.025879,4523.205078,4168.205078,4506.794922,4326.153809,4309.615234,4278.846191,4315.897461
325,4202.692383,4522.692383,4168.461426,4511.538574,4327.051270,4317.179688,4280.641113,4320.000000
326,4204.230957,4525.769043,4170.512695,4518.333496,4327.179688,4326.282227,4284.358887,4326.025879
327,4208.846191,4530.769043,4172.692383,4522.820313,4327.820313,4332.307617,4289.102539,4328.974121
328,4213.077148,4533.589844,4173.717773,4521.922852,4329.615234,4332.692383,4293.205078,4326.538574
329,4213.717773,4531.794922,4172.948730,4515.256348,4332.948730,4327.692383,4294.871582,4319.743652
330,4210.384766,4525.641113,4171.410156,4505.769043,4337.563965,4320.641113,4294.230957,4312.179688
331,4205.000000,4518.077148,4170.000000,4497.692383,4342.948730,4314.358887,4292.948730,4307.436035
332,4200.769043,4512.307617,4169.487305,4493.717773,4347.436035,4310.256348,4293.077148,4306.410156
333,4199.102539,4509.358887,4169.358887,4493.974121,4349.615234,4308.333496,4295.128418,4307.692383
334,4199.615234,4507.820313,4169.102539,4496.410156,4348.846191,4308.205078,4297.307617,4309.743652
335,4200.256348,4505.769043,4167.436035,4499.487305,4345.641113,4310.128418,4297.692383,4311.794922
336,4198.974121,4502.948730,4163.717773,4502.051270,4340.769043,4313.974121,4294.743652,4314.615234
337,4195.641113,4501.153809,4158.717773,4504.487305,4334.871582,4320.000000,4289.102539,4318.974121
338,4192.179688,4502.820313,4154.358887,4507.436035,4329.358887,4327.692383,4283.077148,4324.230957
339,4191.153809,4508.077148,4152.820313,4511.410156,4325.769043,4335.769043,4278.461426,4328.589844
340,4193.333496,4514.871582,4154.871582,4515.641113,4324.743652,4342.948730,4276.282227,4330.897461
341,4196.794922,4520.256348,4159.615234,4519.487305,4325.000000,4347.820313,4275.769043,4331.538574
342,4199.487305,4523.077148,4164.487305,4522.179688,4324.102539,4350.512695,4276.025879,4332.179688
343,4200.384766,4524.102539,4167.179688,4523.205078,4320.641113,4351.025879,4276.794922,4333.717773
344,4200.769043,4525.641113,4166.922852,4522.692383,4315.512695,4349.487305,4277.692383,4335.256348
345,4202.948730,4529.102539,4165.128418,4521.666504,4311.153809,4346.922852,4278.205078,4335.000000
346,4207.820313,4535.000000,4164.230957,4521.794922,4309.358887,4343.974121,4278.205078,4332.307617
347,4214.743652,4542.179688,4165.769043,4523.846191,4309.743652,4340.897461,4277.820313,4328.461426
348,4222.179688,4549.102539,4170.256348,4526.666504,4310.384766,4337.051270,4277.820313,4325.897461
349,4228.974121,4554.102539,4176.666504,4528.333496,4310.512695,4331.922852,4279.358887,4325.256348
350,4233.846191,4557.179688,4183.077148,4527.948730,4310.897461,4325.384766,4282.692383,4325.512695
351,4235.897461,4559.230957,4186.922852,4527.051270,4312.563965,4318.717773,4287.436035,4325.000000
352,4235.256348,4560.897461,4186.922852,4526.794922,4316.153809,4313.717773,4292.563965,4323.077148
353,4232.563965,4561.410156,4183.333496,4527.436035,4320.512695,4311.410156,4296.153809,4320.128418
354,4228.205078,4558.974121,4178.205078,4527.692383,4324.358887,4311.538574,4297.179688,4317.436035
355,4223.461426,4552.948730,4173.461426,4526.410156,4327.307617,4312.051270,4295.897461,4316.153809
356,4219.102539,4544.102539,4170.769043,4522.692383,4329.615234,4311.153809,4293.974121,4316.538574
357,4215.897461,4534.102539,4170.384766,4516.282227,4332.051270,4308.846191,4293.205078,4318.205078
358,4213.333496,4524.358887,4171.538574,4508.205078,4333.974121,4306.666504,4294.358887,4319.743652
359,4210.000000,4515.256348,4172.307617,4500.512695,4334.102539,4306.410156,4296.666504,4319.615234
360,4204.871582,4506.666504,4171.282227,4495.256348,4331.922852,4307.948730,4297.820313,4317.563965
361,4198.333496,4498.589844,4167.948730,4491.794922,4328.974121,4310.128418,4295.897461,4314.615234
362,4191.794922,4491.282227,4163.333496,4488.205078,4327.692383,4311.025879,4290.897461,4311.794922
363,4186.666504,4485.384766,4158.846191,4482.692383,4329.230957,4309.615234,4284.615234,4309.487305
364,4183.333496,4481.666504,4155.512695,4476.282227,4332.436035,4306.922852,4279.743652,4307.820313
365,4181.666504,4480.897461,4153.589844,4472.179688,4334.358887,4305.512695,4277.692383,4306.922852
366,4181.410156,4483.077148,4152.692383,4472.948730,4332.820313,4307.563965,4277.948730,4306.666504
367,4182.948730,4487.051270,4152.307617,4478.589844,4328.717773,4313.333496,4279.102539,4307.051270
368,4186.153809,4491.794922,4152.436035,4485.641113,4325.128418,4320.512695,4279.615234,4307.820313
369,4190.000000,4496.666504,4153.205078,4491.153809,4324.102539,4326.153809,4279.102539,4308.717773
370,4193.205078,4502.179688,4153.974121,4494.102539,4325.000000,4328.846191,4277.179688,4309.615234
371,4195.000000,4507.820313,4154.230957,4495.256348,4324.871582,4329.230957,4274.358887,4310.000000
372,4195.641113,4512.948730,4153.461426,4496.922852,4321.666504,4328.846191,4271.153809,4309.743652
373,4195.897461,4517.307617,4152.179688,4499.743652,4316.153809,4328.717773,4268.717773,4308.974121
374,4195.769043,4520.897461,4151.025879,4503.205078,4310.897461,4328.461426,4267.692383,4309.102539
375,4194.487305,4523.205078,4150.769043,4505.512695,4308.717773,4327.051270,4268.333496,4311.025879
376,4192.563965,4523.461426,4152.179688,4505.384766,4309.743652,4323.717773,4270.512695,4314.230957
377,4191.666504,4522.179688,4155.128418,4503.333496,4312.179688,4318.717773,4273.333496,4317.179688
378,4193.461426,4521.153809,4158.846191,4501.666504,4313.717773,4313.205078,4275.897461,4319.102539
379,4198.846191,4522.436035,4163.333496,4502.307617,4313.205078,4308.333496,4277.692383,4320.128418
380,4207.307617,4526.410156,4168.974121,4505.512695,4311.538574,4303.974121,4278.589844,4320.769043
381,4215.897461,4531.794922,4175.512695,4509.615234,4310.128418,4299.102539,4279.102539,4320.897461
382,4220.641113,4535.128418,4181.538574,4512.307617,4309.743652,4292.563965,4279.487305,4320.000000
383,4219.358887,4533.717773,4185.000000,4512.179688,4310.000000,4284.871582,4280.128418,4317.436035
384,4212.948730,4527.179688,4185.000000,4508.589844,4310.128418,4277.307617,4280.512695,4313.589844
385,4205.512695,4518.461426,4181.794922,4502.307617,4309.102539,4272.051270,4280.384766,4310.256348
386,4200.128418,4511.666504,4177.179688,4495.384766,4307.051270,4270.769043,4279.743652,4308.717773
387,4197.948730,4509.615234,4173.461426,4490.512695,4304.871582,4273.589844,4279.487305,4309.615234
388,4197.563965,4512.307617,4171.538574,4490.000000,4303.589844,4280.512695,4279.615234,4312.563965
389,4197.692383,4517.563965,4171.538574,4494.230957,4303.589844,4290.256348,4279.358887,4316.282227
390,4197.436035,4522.436035,4172.307617,4501.025879,4304.615234,4301.410156,4277.563965,4319.358887
391,4196.538574,4524.615234,4172.307617,4507.051270,4305.897461,4311.666504,4274.230957,4320.641113
392,4194.871582,4524.102539,4170.256348,4509.871582,4307.051270,4319.871582,4270.128418,4320.256348
393,4192.692383,4522.948730,4166.153809,4509.102539,4307.692383,4325.641113,4266.282227,4319.487305
394,4191.410156,4522.948730,4161.794922,4506.410156,4307.563965,4330.256348,4263.333496,4320.000000
395,4192.051270,4525.256348,4158.717773,4504.487305,4306.922852,4334.871582,4261.922852,4322.436035
396,4193.974121,4528.974121,4157.179688,4505.000000,4306.922852,4339.487305,4262.179688,4325.769043
397,4195.512695,4532.820313,4156.538574,4507.692383,4308.974121,4342.820313,4263.589844,4328.205078
398,4195.000000,4534.743652,4156.025879,4509.871582,4313.461426,4343.589844,4265.512695,4328.461426
399,4191.922852,4532.948730,4155.897461,4509.102539,4319.230957,4341.153809,4267.820313,4326.153809
400,4188.077148,4527.948730,4157.307617,4505.000000,4324.230957,4336.282227,4270.512695,4322.820313
401,4185.641113,4521.666504,4160.512695,4499.358887,4327.307617,4330.512695,4274.102539,4319.615234
402,4186.153809,4516.025879,4164.871582,4495.128418,4328.333496,4324.871582,4277.948730,4317.563965
403,4188.461426,4511.410156,4168.205078,4492.820313,4327.948730,4320.128418,4280.641113,4316.410156
404,4189.487305,4506.794922,4168.717773,4491.025879,4327.436035,4316.153809,4280.641113,4315.128418
405,4186.794922,4501.153809,4165.384766,4488.205078,4327.307617,4312.436035,4278.333496,4313.333496
406,4180.641113,4493.589844,4159.743652,4483.846191,4328.077148,4308.846191,4276.282227,4311.153809
407,4173.589844,4485.641113,4154.487305,4479.102539,4328.846191,4305.641113,4276.025879,4309.743652
408,4168.846191,4479.230957,4151.794922,4475.128418,4328.974121,4302.820313,4277.051270,4309.871582
409,4167.563965,4476.666504,4151.922852,4473.333496,4328.461426,4300.512695,4276.794922,4311.153809
410,4168.846191,4478.205078,4153.205078,4474.487305,4327.692383,4298.077148,4274.102539,4312.179688
411,4171.410156,4481.922852,4154.102539,4477.436035,4326.666504,4295.256348,4269.615234,4311.794922
412,4174.358887,4485.512695,4153.846191,4480.128418,4325.128418,4292.051270,4266.025879,4310.384766
413,4177.563965,4487.948730,4153.333496,4481.666504,4322.563965,4289.230957,4265.128418,4309.230957
414,4181.538574,4490.384766,4153.717773,4483.205078,4319.487305,4287.436035,4267.563965,4309.102539
415,4186.025879,4495.384766,4155.256348,4486.922852,4316.794922,4287.692383,4272.051270,4310.000000
416,4190.512695,4504.230957,4156.922852,4493.589844,4315.384766,4290.769043,4276.153809,4311.282227
417,4193.974121,4515.000000,4157.692383,4501.153809,4314.743652,4296.666504,4277.692383,4312.307617
418,4196.025879,4523.974121,4157.179688,4506.666504,4314.230957,4304.230957,4276.538574,4312.948730
419,4197.436035,4528.205078,4156.282227,4509.230957,4312.948730,4311.538574,4274.871582,4314.615234
420,4198.846191,4528.205078,4155.769043,4509.743652,4311.410156,4317.436035,4274.230957,4317.820313
421,4199.743652,4526.922852,4156.410156,4510.256348,4310.769043,4321.922852,4274.871582,4322.051270
422,4199.615234,4526.538574,4157.692383,4510.641113,4311.666504,4325.128418,4275.128418,4325.384766
423,4197.820313,4526.922852,4158.461426,4509.358887,4313.589844,4327.563965,4273.589844,4325.641113
424,4195.256348,4526.025879,4158.077148,4505.000000,4315.769043,4329.102539,4270.384766,4322.948730
425,4193.205078,4522.051270,4156.538574,4498.461426,4317.307617,4329.487305,4267.563965,4318.846191
426,4192.436035,4515.256348,4155.000000,4493.205078,4318.077148,4329.102539,4267.051270,4316.538574
427,4192.692383,4508.717773,4154.743652,4491.794922,4318.589844,4328.205078,4269.487305,4317.563965
428,4192.820313,4505.512695,4155.897461,4494.487305,4319.871582,4327.692383,4273.205078,4321.538574
429,4191.794922,4506.538574,4157.820313,4499.102539,4322.179688,4328.077148,4275.256348,4325.256348
430,4189.102539,4509.358887,4158.589844,4501.538574,4324.871582,4329.102539,4273.974121,4326.282227
431,4184.743652,4510.000000,4156.922852,4499.358887,4326.025879,4329.743652,4270.000000,4324.358887
432,4180.384766,4506.538574,4153.589844,4493.974121,4325.000000,4328.717773,4266.025879,4321.282227
433,4177.948730,4500.128418,4150.641113,4489.358887,4322.820313,4326.410156,4265.000000,4318.974121
434,4178.205078,4493.974121,4150.128418,4488.205078,4321.153809,4323.077148,4268.205078,4317.948730
435,4180.641113,4490.000000,4152.436035,4489.358887,4321.794922,4318.974121,4274.230957,4317.436035
436,4183.077148,4488.333496,4156.025879,4489.487305,4325.000000,4314.102539,4279.871582,4316.282227
437,4184.230957,4488.205078,4158.205078,4486.538574,4328.846191,4308.717773,4282.563965,4314.102539
438,4184.230957,4489.230957,4157.692383,4482.436035,4330.384766,4303.846191,4281.666504,4311.282227
439,4183.846191,4491.282227,4154.871582,4479.871582,4327.563965,4300.641113,4278.333496,4309.358887
440,4183.846191,4494.102539,4151.922852,4480.769043,4321.410156,4299.615234,4274.230957,4308.846191
441,4184.871582,4497.179688,4150.769043,4484.487305,4314.487305,4300.000000,4270.256348,4309.615234
442,4187.436035,4500.512695,4151.538574,4489.358887,4310.000000,4300.897461,4267.179688,4311.153809
443,4191.282227,4504.871582,4153.333496,4493.846191,4309.102539,4302.436035,4265.384766,4313.461426
444,4195.641113,4511.153809,4154.871582,4497.820313,4310.512695,4304.871582,4265.128418,4316.410156
445,4199.102539,4518.974121,4156.410156,4502.051270,4311.666504,4308.077148,4266.025879,4319.230957
446,4200.897461,4525.769043,4158.974121,4506.282227,4310.769043,4310.641113,4267.179688,4320.384766
447,4201.538574,4528.846191,4162.563965,4509.358887,4308.333496,4310.641113,4267.563965,4319.487305
448,4201.794922,4527.563965,4166.282227,4509.871582,4306.410156,4306.538574,4267.179688,4316.922852
449,4202.563965,4524.358887,4168.717773,4508.077148,4306.410156,4299.230957,4267.179688,4313.846191
450,4204.102539,4523.589844,4169.743652,4505.384766,4307.307617,4291.666504,4269.487305,4312.179688
451,4206.410156,4527.563965,4170.128418,4504.358887,4306.794922,4287.820313,4274.102539,4313.589844
452,4208.589844,4535.128418,4171.025879,4506.025879,4303.846191,4291.025879,4278.846191,4317.948730
453,4209.487305,4541.794922,4172.692383,4510.000000,4299.743652,4300.512695,4280.641113,4323.589844
454,4207.179688,4542.307617,4173.461426,4513.333496,4297.307617,4311.538574,4278.461426,4327.563965
455,4201.410156,4534.871582,4171.153809,4513.461426,4298.077148,4318.717773,4273.461426,4327.948730
456,4192.948730,4521.922852,4165.000000,4509.615234,4301.666504,4320.256348,4267.948730,4324.358887
457,4183.717773,4509.102539,4156.666504,4503.077148,4306.025879,4318.846191,4263.333496,4318.717773
458,4175.256348,4500.769043,4148.205078,4496.282227,4309.102539,4318.589844,4260.256348,4313.461426
459,4168.974121,4496.794922,4141.922852,4490.897461,4310.000000,4321.538574,4258.846191,4310.769043
460,4165.897461,4494.743652,4138.461426,4488.333496,4309.871582,4326.025879,4258.974121,4310.769043
461,4166.153809,4492.307617,4137.692383,4488.077148,4310.000000,4328.846191,4260.000000,4312.051270
462,4169.230957,4489.615234,4138.974121,4488.846191,4311.025879,4327.948730,4261.282227,4312.948730
463,4173.589844,4488.589844,4141.666504,4489.615234,4312.563965,4323.846191,4262.179688,4312.692383
464,4178.205078,4491.153809,4145.128418,4489.871582,4314.743652,4318.846191,4262.179688,4312.179688
465,4182.820313,4496.538574,4148.589844,4490.128418,4317.179688,4314.871582,4261.794922,4312.051270
466,4187.563965,4502.563965,4151.153809,4490.641113,4319.615234,4311.922852,4261.794922,4312.307617
467,4192.436035,4506.794922,4152.563965,4491.410156,4321.538574,4308.589844,4262.820313,4312.307617
468,4196.538574,4508.717773,4153.333496,4492.179688,4322.179688,4303.717773,4265.128418,4311.538574
469,4198.589844,4509.102539,4154.487305,4493.077148,4320.512695,4297.563965,4267.692383,4310.384766
470,4197.820313,4508.589844,4156.153809,4493.461426,4316.794922,4292.051270,4268.717773,4309.615234
471,4193.974121,4507.820313,4157.563965,4493.333496,4312.692383,4289.230957,4267.436035,4310.000000
472,4188.974121,4506.282227,4157.692383,4492.436035,4309.743652,4289.615234,4264.615234,4311.282227
473,4185.512695,4504.102539,4156.538574,4491.025879,4308.974121,4291.666504,4262.307617,4311.922852
474,4186.025879,4502.307617,4155.769043,4489.487305,4309.743652,4293.461426,4261.666504,4311.282227
475,4190.512695,4502.436035,4156.666504,4488.846191,4310.641113,4294.615234,4262.436035,4309.743652
476,4196.666504,4505.384766,4158.717773,4490.128418,4310.897461,4294.871582,4263.461426,4308.717773
477,4200.512695,4509.871582,4159.487305,4493.205078,4310.128418,4293.846191,4264.230957,4309.102539
478,4199.615234,4512.563965,4157.948730,4495.384766,4308.846191,4290.000000,4265.384766,4310.000000
479,4194.871582,4510.128418,4155.512695,4493.974121,4307.436035,4282.692383,4267.436035,4309.615234
480,4189.358887,4502.436035,4155.256348,4488.461426,4306.538574,4272.436035,4270.256348,4307.179688
481,4185.512695,4492.948730,4158.589844,4481.282227,4306.282227,4262.051270,4273.077148,4303.846191
482,4184.102539,4485.769043,4163.717773,4476.153809,4307.051270,4254.615234,4275.000000,4302.051270
483,4184.230957,4483.589844,4166.794922,4475.769043,4308.333496,4252.051270,4275.897461,4303.333496
484,4184.615234,4485.512695,4165.256348,4480.384766,4309.615234,4254.102539,4276.282227,4306.794922
485,4184.358887,4488.974121,4159.743652,4487.692383,4310.384766,4259.102539,4276.153809,4310.512695
486,4183.461426,4492.307617,4153.717773,4494.358887,4310.641113,4265.512695,4276.025879,4312.820313
487,4182.948730,4495.641113,4151.538574,4498.205078,4310.897461,4273.077148,4275.512695,4313.846191
488,4184.358887,4500.769043,4154.615234,4500.128418,4312.179688,4282.820313,4274.871582,4315.512695
489,4188.589844,4509.487305,4161.153809,4502.692383,4314.358887,4295.000000,4274.743652,4318.974121
490,4194.871582,4521.538574,4167.692383,4507.820313,4316.922852,4308.461426,4275.769043,4323.846191
491,4201.282227,4533.974121,4171.538574,4515.256348,4318.717773,4320.512695,4277.436035,4327.692383
492,4206.025879,4542.820313,4171.794922,4521.538574,4318.461426,4328.974121,4277.948730,4328.077148
493,4207.820313,4545.641113,4169.743652,4523.077148,4316.153809,4332.948730,4275.641113,4324.230957
494,4206.794922,4542.692383,4166.794922,4518.846191,4312.307617,4333.589844,4270.641113,4318.589844
495,4203.974121,4537.563965,4163.846191,4511.410156,4308.205078,4333.846191,4265.256348,4315.512695
496,4201.025879,4533.846191,4161.282227,4505.769043,4305.256348,4336.282227,4262.179688,4317.563965
497,4199.487305,4533.333496,4158.974121,4504.871582,4304.358887,4341.153809,4262.436035,4323.333496
498,4199.743652,4534.871582,4157.692383,4507.948730,4305.384766,4346.410156,4264.615234,4328.205078
499,4201.538574,4535.128418,4157.436035,4510.641113,4306.922852,4348.461426,4266.025879,4328.205078
500,4203.333496,4531.538574,4157.051270,4509.358887,4308.077148,4344.871582,4265.897461,4323.205078
501,4203.333496,4523.846191,4155.897461,4503.205078,4308.589844,4336.153809,4265.000000,4315.897461
502,4200.512695,4514.615234,4154.487305,4495.000000,4309.487305,4325.641113,4265.512695,4310.128418
503,4195.512695,4506.794922,4153.846191,4488.461426,4311.666504,4316.794922,4268.461426,4307.563965
504,4190.256348,4502.179688,4154.487305,4485.512695,4315.000000,4311.153809,4273.333496,4307.436035
505,4187.307617,4500.769043,4156.282227,4485.641113,4318.333496,4307.307617,4277.820313,4307.948730
506,4187.820313,4501.282227,4158.461426,4487.307617,4320.641113,4303.717773,4280.512695,4307.563965
507,4191.794922,4503.205078,4160.384766,4489.615234,4322.051270,4299.871582,4280.512695,4306.282227
508,4197.436035,4506.282227,4162.179688,4492.820313,4323.333496,4297.051270,4279.230957,4305.384766
509,4202.692383,4510.641113,4164.230957,4497.051270,4325.000000,4296.153809,4278.077148,4305.897461
510,4205.256348,4515.384766,4166.153809,4500.897461,4326.666504,4295.897461,4278.077148,4307.948730
511,4205.000000,4518.974121,4167.563965,4503.205078,4326.922852,4293.846191,4278.974121,4310.128418
512,4203.589844,4520.256348,4168.461426,4503.333496,4324.487305,4288.589844,4280.128418,4310.897461
513,4203.846191,4519.871582,4169.743652,4502.307617,4319.743652,4281.794922,4281.153809,4310.000000
514,4207.179688,4519.743652,4172.051270,4501.922852,4314.102539,4277.307617,4281.922852,4308.461426
515,4212.436035,4521.410156,4175.000000,4503.205078,4310.000000,4277.563965,4282.436035,4307.307617
516,4217.692383,4525.000000,4177.948730,4505.641113,4308.717773,4282.436035,4282.436035,4307.307617
517,4220.769043,4530.000000,4180.128418,4507.692383,4309.743652,4288.974121,4281.922852,4308.461426
518,4221.666504,4534.743652,4181.666504,4508.461426,4311.282227,4294.230957,4280.897461,4310.384766
519,4221.025879,4538.205078,4182.563965,4508.461426,4311.025879,4297.563965,4280.128418,4312.948730
520,4220.000000,4540.000000,4182.051270,4509.487305,4308.589844,4300.641113,4279.871582,4316.282227
521,4218.846191,4540.641113,4179.743652,4513.333496,4305.384766,4305.769043,4280.000000,4319.487305
522,4217.948730,4540.769043,4176.282227,4519.102539,4303.333496,4313.846191,4279.615234,4321.922852
523,4217.563965,4540.897461,4173.205078,4524.230957,4303.461426,4323.205078,4278.589844,4323.589844
524,4216.922852,4541.025879,4171.666504,4526.282227,4304.871582,4331.025879,4277.563965,4325.384766
525,4214.871582,4540.641113,4171.410156,4525.256348,4306.410156,4335.256348,4277.820313,4327.436035
526,4210.000000,4538.461426,4171.025879,4522.051270,4307.436035,4335.897461,4278.974121,4329.102539
527,4201.794922,4532.820313,4168.717773,4517.051270,4307.563965,4334.871582,4279.230957,4328.974121
528,4191.538574,4523.077148,4163.589844,4509.615234,4306.922852,4333.589844,4276.794922,4326.025879
529,4181.282227,4510.641113,4157.307617,4499.615234,4306.025879,4332.307617,4271.922852,4320.897461
530,4172.820313,4498.717773,4152.051270,4488.589844,4306.153809,4330.128418,4266.666504,4315.000000
531,4167.820313,4490.128418,4149.871582,4478.974121,4308.717773,4326.666504,4263.974121,4310.000000
532,4166.282227,4485.897461,4150.641113,4473.077148,4313.717773,4322.436035,4265.384766,4306.794922
533,4167.436035,4484.871582,4152.948730,4471.410156,4319.871582,4317.563965,4269.743652,4305.384766
534,4170.256348,4485.000000,4155.256348,4472.820313,4325.128418,4312.692383,4274.615234,4305.256348
535,4173.846191,4485.769043,4157.179688,4475.769043,4328.333496,4308.461426,4277.820313,4305.641113
536,4177.948730,4487.692383,4159.743652,4478.846191,4329.743652,4306.025879,4278.846191,4306.282227
537,4182.051270,4492.307617,4163.461426,4482.307617,4329.871582,4306.153809,4278.717773,4307.179688
538,4185.000000,4499.358887,4167.051270,4487.051270,4329.358887,4308.205078,4278.461426,4308.077148
539,4186.153809,4506.153809,4169.102539,4493.461426,4329.102539,4310.512695,4278.846191,4309.230957
540,4185.769043,4509.743652,4169.487305,4500.384766,4329.230957,4311.794922,4279.358887,4310.769043
541,4185.000000,4509.358887,4168.974121,4506.025879,4329.358887,4311.666504,4279.871582,4312.563965
542,4184.871582,4506.794922,4168.717773,4508.461426,4328.205078,4310.384766,4279.358887,4314.230957
543,4185.128418,4505.128418,4168.846191,4507.436035,4324.487305,4308.461426,4277.307617,4316.025879
544,4185.000000,4506.538574,4168.717773,4505.256348,4318.333496,4307.563965,4273.717773,4318.461426
545,4184.230957,4511.410156,4168.077148,4505.256348,4312.307617,4309.615234,4269.871582,4322.179688
546,4184.102539,4518.461426,4167.692383,4509.358887,4309.102539,4316.282227,4266.922852,4327.051270
547,4185.769043,4525.769043,4168.333496,4516.794922,4308.846191,4325.897461,4266.025879,4331.410156
548,4189.230957,4531.282227,4169.487305,4525.128418,4309.358887,4334.230957,4266.922852,4333.974121
549,4192.307617,4535.000000,4170.384766,4532.307617,4308.333496,4337.436035,4268.589844,4334.230957
550,4193.077148,4538.077148,4170.384766,4537.051270,4304.743652,4335.256348,4269.230957,4333.333496
551,4191.538574,4541.922852,4169.871582,4538.974121,4300.128418,4331.666504,4268.461426,4332.820313
552,4189.487305,4547.307617,4169.358887,4539.102539,4296.794922,4332.436035,4267.051270,4334.102539
553,4188.205078,4552.948730,4169.102539,4538.589844,4297.179688,4339.102539,4266.410156,4336.922852
554,4187.948730,4555.641113,4168.077148,4537.307617,4301.282227,4349.230957,4267.179688,4339.102539
