,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4533.077148,4236.922852,4323.974121,4445.641113,4439.102539,4420.512695,4403.589844
278,4217.436035,4534.230957,4236.538574,4327.307617,4444.230957,4439.358887,4422.307617,4412.820313
279,4218.461426,4536.153809,4239.871582,4332.436035,4446.666504,4439.615234,4430.641113,4419.358887
280,4220.384766,4538.077148,4244.615234,4336.666504,4451.025879,4438.333496,4441.025879,4421.025879
281,4221.666504,4539.487305,4247.820313,4337.948730,4455.000000,4435.641113,4447.307617,4418.205078
282,4222.179688,4540.000000,4247.563965,4336.153809,4457.692383,4432.948730,4445.512695,4414.102539
283,4222.820313,4539.871582,4244.230957,4333.205078,4458.589844,4432.179688,4436.025879,4412.563965
284,4224.230957,4540.000000,4239.487305,4331.153809,4457.436035,4434.358887,4422.820313,4416.153809
285,4226.025879,4541.025879,4235.512695,4331.153809,4454.102539,4438.717773,4411.025879,4423.589844
286,4227.563965,4543.461426,4233.205078,4333.717773,4449.487305,4442.948730,4403.846191,4431.025879
287,4228.589844,4547.051270,4233.077148,4338.717773,4445.128418,4443.205078,4403.077148,4433.974121
288,4229.743652,4550.769043,4235.384766,4344.487305,4442.820313,4437.692383,4408.333496,4430.384766
289,4231.410156,4553.333496,4239.743652,4348.846191,4442.820313,4428.333496,4417.179688,4422.436035
290,4233.077148,4554.102539,4244.358887,4350.384766,4444.615234,4420.000000,4425.512695,4414.487305
291,4234.102539,4552.948730,4247.051270,4348.974121,4447.051270,4417.692383,4428.846191,4410.512695
292,4233.717773,4551.025879,4245.641113,4345.641113,4448.717773,4422.563965,4425.000000,4412.051270
293,4232.563965,4549.102539,4241.153809,4341.922852,4449.743652,4431.410156,4416.153809,4417.436035
294,4232.051270,4548.077148,4237.051270,4339.230957,4451.538574,4438.461426,4408.846191,4423.077148
295,4232.820313,4547.948730,4236.922852,4338.461426,4455.256348,4440.128418,4410.128418,4425.769043
296,4233.846191,4547.948730,4241.794922,4339.102539,4461.153809,4436.666504,4422.563965,4424.358887
297,4233.333496,4546.538574,4248.461426,4339.230957,4466.282227,4430.641113,4440.128418,4420.512695
298,4230.000000,4542.563965,4252.307617,4337.307617,4466.282227,4425.769043,4451.410156,4416.922852
299,4224.871582,4536.794922,4250.256348,4332.820313,4459.358887,4423.846191,4447.820313,4415.128418
300,4220.128418,4531.410156,4243.077148,4327.692383,4448.589844,4425.128418,4432.179688,4415.256348
301,4218.077148,4528.717773,4235.000000,4324.230957,4441.282227,4428.077148,4417.179688,4415.897461
302,4219.358887,4529.615234,4230.641113,4323.974121,4443.333496,4430.384766,4415.000000,4416.794922
303,4221.922852,4532.820313,4231.282227,4326.282227,4453.589844,4430.897461,4425.897461,4417.820313
304,4223.077148,4535.128418,4234.358887,4328.589844,4463.717773,4430.128418,4438.589844,4418.205078
305,4221.025879,4534.230957,4235.769043,4328.589844,4465.000000,4428.717773,4440.512695,4417.179688
306,4217.436035,4530.769043,4233.205078,4326.282227,4456.410156,4427.179688,4429.487305,4415.256348
307,4215.256348,4527.820313,4228.589844,4323.717773,4445.512695,4426.538574,4415.256348,4414.358887
308,4216.538574,4527.948730,4225.641113,4323.077148,4441.922852,4427.948730,4410.384766,4415.641113
309,4219.743652,4531.025879,4226.025879,4324.871582,4448.461426,4432.436035,4418.205078,4418.333496
310,4222.436035,4534.487305,4228.846191,4327.948730,4459.230957,4438.589844,4430.897461,4420.512695
311,4222.948730,4536.025879,4231.282227,4330.897461,4464.102539,4443.846191,4436.282227,4421.025879
312,4221.538574,4535.512695,4231.538574,4332.307617,4458.205078,4446.153809,4428.974121,4420.384766
313,4220.512695,4534.102539,4230.256348,4332.948730,4445.000000,4445.769043,4415.000000,4419.615234
314,4222.307617,4534.102539,4230.384766,4334.615234,4435.256348,4444.358887,4406.410156,4419.230957
315,4227.307617,4536.410156,4234.743652,4338.717773,4437.948730,4443.333496,4411.666504,4418.846191
316,4234.358887,4540.769043,4243.717773,4344.358887,4453.717773,4442.948730,4428.974121,4418.589844
317,4240.641113,4545.384766,4254.102539,4348.846191,4473.974121,4442.820313,4448.589844,4418.461426
318,4243.077148,4548.077148,4261.922852,4349.743652,4486.922852,4442.563965,4459.871582,4418.205078
319,4240.769043,4548.717773,4264.487305,4346.922852,4486.794922,4442.179688,4458.717773,4418.205078
320,4235.769043,4548.205078,4262.436035,4343.333496,4477.051270,4442.563965,4448.846191,4419.230957
321,4231.410156,4547.563965,4258.589844,4341.410156,4466.794922,4443.589844,4437.307617,4421.025879
322,4230.128418,4546.025879,4255.512695,4341.538574,4463.461426,4444.102539,4429.102539,4422.051270
323,4231.153809,4542.563965,4254.358887,4341.538574,4466.922852,4442.563965,4425.897461,4420.384766
324,4233.077148,4537.948730,4254.230957,4339.358887,4471.666504,4439.102539,4426.410156,4416.410156
325,4234.615234,4534.615234,4254.102539,4335.384766,4472.179688,4435.384766,4428.589844,4412.692383
326,4234.871582,4534.230957,4252.948730,4332.179688,4466.794922,4434.358887,4430.384766,4412.436035
327,4233.333496,4536.794922,4250.641113,4332.179688,4458.077148,4437.179688,4429.487305,4416.025879
328,4230.256348,4540.384766,4247.820313,4335.641113,4450.769043,4442.307617,4425.256348,4420.897461
329,4227.820313,4542.948730,4245.256348,4340.769043,4448.077148,4446.666504,4420.512695,4423.846191
330,4227.436035,4543.333496,4243.717773,4344.615234,4451.153809,4447.948730,4420.000000,4422.948730
331,4229.230957,4541.922852,4243.974121,4345.256348,4456.922852,4445.897461,4426.666504,4419.230957
332,4231.538574,4540.512695,4245.641113,4342.948730,4461.666504,4442.820313,4437.563965,4414.871582
333,4232.820313,4541.025879,4247.820313,4340.256348,4463.077148,4441.410156,4445.769043,4412.563965
334,4232.820313,4543.589844,4249.230957,4339.487305,4462.307617,4442.692383,4445.769043,4413.461426
335,4232.051270,4546.410156,4248.846191,4341.282227,4461.794922,4445.512695,4437.692383,4416.282227
336,4232.051270,4547.563965,4246.922852,4343.717773,4462.563965,4447.436035,4426.922852,4419.102539
337,4233.461426,4546.538574,4245.128418,4344.615234,4463.846191,4447.436035,4419.615234,4420.384766
338,4235.897461,4545.000000,4245.128418,4343.846191,4464.102539,4446.025879,4418.846191,4420.384766
339,4238.205078,4545.128418,4248.077148,4342.948730,4464.102539,4444.743652,4424.358887,4419.871582
340,4240.128418,4547.051270,4253.461426,4343.461426,4465.641113,4444.487305,4432.436035,4420.384766
341,4241.666504,4549.487305,4259.615234,4345.000000,4469.615234,4445.641113,4438.974121,4422.051270
342,4242.307617,4551.025879,4264.615234,4346.410156,4474.487305,4447.820313,4442.051270,4423.717773
343,4242.307617,4550.512695,4267.179688,4347.051270,4477.692383,4449.871582,4442.307617,4423.974121
344,4241.538574,4548.205078,4267.436035,4346.794922,4477.948730,4450.000000,4442.820313,4422.307617
345,4240.769043,4545.769043,4266.025879,4345.641113,4476.410156,4447.948730,4445.512695,4419.871582
346,4240.000000,4544.358887,4264.358887,4343.974121,4475.256348,4445.384766,4450.256348,4418.077148
347,4239.615234,4544.102539,4263.333496,4342.051270,4475.769043,4445.000000,4454.615234,4417.948730
348,4239.743652,4544.102539,4263.205078,4340.769043,4477.307617,4448.589844,4456.282227,4419.358887
349,4239.871582,4543.461426,4263.589844,4340.897461,4477.692383,4455.128418,4453.461426,4421.538574
350,4238.974121,4542.051270,4263.589844,4342.051270,4475.512695,4461.538574,4446.538574,4423.461426
351,4236.410156,4541.025879,4263.205078,4342.692383,4471.153809,4463.846191,4437.948730,4423.974121
352,4232.820313,4540.769043,4262.179688,4341.410156,4466.794922,4460.641113,4431.922852,4422.692383
353,4230.384766,4541.538574,4261.153809,4338.974121,4465.000000,4455.128418,4430.897461,4420.769043
354,4231.410156,4543.205078,4260.384766,4337.563965,4466.794922,4452.436035,4434.487305,4419.871582
355,4236.282227,4545.384766,4260.128418,4339.102539,4471.282227,4455.512695,4439.615234,4421.282227
356,4243.333496,4548.333496,4261.282227,4344.102539,4476.922852,4463.205078,4443.333496,4424.487305
357,4249.358887,4552.307617,4264.102539,4350.512695,4482.563965,4470.897461,4446.025879,4427.179688
358,4252.179688,4556.922852,4267.563965,4355.769043,4487.436035,4474.230957,4450.256348,4427.307617
359,4251.666504,4561.282227,4270.384766,4357.948730,4491.282227,4472.436035,4457.051270,4425.000000
360,4249.487305,4563.589844,4271.410156,4356.794922,4493.461426,4467.692383,4463.717773,4421.794922
361,4247.692383,4562.307617,4270.000000,4353.846191,4492.692383,4463.846191,4465.641113,4419.230957
362,4247.563965,4558.077148,4267.051270,4351.282227,4488.589844,4462.307617,4459.487305,4417.820313
363,4248.333496,4552.820313,4263.589844,4350.256348,4482.179688,4462.948730,4446.666504,4417.307617
364,4248.461426,4548.717773,4261.025879,4349.615234,4475.897461,4463.974121,4432.692383,4417.307617
365,4246.666504,4546.153809,4259.743652,4347.051270,4471.538574,4463.846191,4423.333496,4416.666504
366,4243.077148,4544.230957,4258.974121,4341.666504,4469.358887,4462.179688,4421.025879,4414.487305
367,4239.487305,4542.563965,4257.563965,4335.641113,4468.461426,4459.743652,4424.487305,4411.410156
368,4237.820313,4541.538574,4255.769043,4332.948730,4468.846191,4457.948730,4430.769043,4409.487305
369,4238.717773,4542.051270,4255.897461,4335.769043,4472.179688,4457.563965,4438.205078,4410.384766
370,4240.769043,4544.230957,4259.230957,4342.692383,4478.589844,4458.461426,4446.282227,4413.333496
371,4242.307617,4547.436035,4264.102539,4349.358887,4484.871582,4460.128418,4453.461426,4416.538574
372,4242.051270,4549.358887,4266.794922,4351.410156,4485.512695,4461.666504,4456.282227,4418.077148
373,4239.487305,4547.820313,4263.974121,4347.051270,4477.436035,4462.436035,4451.538574,4417.436035
374,4235.897461,4542.563965,4256.666504,4338.846191,4463.205078,4462.051270,4440.512695,4415.512695
375,4232.948730,4536.282227,4249.358887,4332.051270,4449.871582,4461.153809,4429.487305,4413.589844
376,4231.794922,4532.692383,4247.051270,4330.769043,4444.358887,4460.384766,4426.410156,4413.333496
377,4232.051270,4534.102539,4251.025879,4334.871582,4448.974121,4460.384766,4435.128418,4415.128418
378,4232.948730,4538.461426,4258.846191,4340.512695,4460.384766,4461.410156,4451.794922,4418.077148
379,4234.230957,4542.820313,4265.769043,4344.102539,4472.179688,4463.589844,4467.307617,4420.512695
380,4235.897461,4545.000000,4268.333496,4344.230957,4478.846191,4466.025879,4472.948730,4420.897461
381,4238.077148,4545.128418,4266.538574,4342.436035,4478.717773,4468.205078,4466.282227,4419.358887
382,4240.769043,4543.974121,4263.077148,4340.897461,4474.102539,4469.615234,4452.948730,4416.666504
383,4243.077148,4542.820313,4261.153809,4340.512695,4470.000000,4470.384766,4442.692383,4414.358887
384,4244.871582,4542.307617,4262.692383,4340.641113,4470.128418,4470.512695,4442.692383,4413.461426
385,4245.897461,4542.307617,4266.282227,4340.256348,4473.846191,4469.487305,4451.922852,4414.615234
386,4245.384766,4541.538574,4269.487305,4338.717773,4477.051270,4467.051270,4461.922852,4416.666504
387,4243.077148,4538.333496,4269.743652,4335.897461,4475.384766,4463.846191,4463.333496,4417.436035
388,4239.615234,4533.077148,4267.179688,4332.436035,4467.692383,4461.538574,4453.461426,4415.512695
389,4237.307617,4528.333496,4263.974121,4329.358887,4457.307617,4461.538574,4438.205078,4411.282227
390,4238.077148,4527.436035,4262.820313,4328.077148,4449.615234,4463.333496,4427.692383,4407.307617
391,4241.153809,4530.897461,4264.615234,4330.256348,4449.487305,4465.641113,4428.205078,4406.282227
392,4244.487305,4536.922852,4268.333496,4335.384766,4457.692383,4467.436035,4438.333496,4408.205078
393,4246.282227,4542.179688,4272.307617,4341.025879,4469.615234,4467.948730,4450.512695,4411.153809
394,4246.025879,4544.487305,4275.256348,4343.589844,4478.589844,4467.692383,4458.717773,4413.205078
395,4245.256348,4543.333496,4276.794922,4341.794922,4480.641113,4468.077148,4461.538574,4412.820313
396,4245.512695,4540.641113,4277.179688,4337.051270,4477.307617,4470.641113,4461.922852,4410.769043
397,4247.436035,4538.974121,4276.922852,4332.436035,4473.589844,4475.384766,4462.436035,4408.974121
398,4249.743652,4539.743652,4275.641113,4330.897461,4473.974121,4480.769043,4462.563965,4409.358887
399,4250.256348,4542.307617,4272.692383,4332.820313,4477.948730,4484.230957,4459.230957,4411.922852
400,4247.436035,4544.871582,4268.205078,4336.410156,4481.025879,4484.871582,4450.256348,4414.871582
401,4242.948730,4546.153809,4263.589844,4339.102539,4480.000000,4483.589844,4438.589844,4416.410156
402,4239.743652,4545.512695,4260.769043,4339.743652,4476.153809,4482.692383,4431.410156,4415.641113
403,4240.128418,4543.461426,4261.410156,4338.846191,4473.974121,4483.077148,4434.230957,4413.077148
404,4243.333496,4541.153809,4264.615234,4338.077148,4476.025879,4484.743652,4445.000000,4410.128418
405,4246.794922,4539.743652,4267.692383,4338.846191,4480.384766,4486.282227,4455.641113,4408.333496
406,4248.717773,4540.000000,4267.948730,4341.794922,4482.307617,4487.820313,4459.102539,4408.717773
407,4248.589844,4542.051270,4264.743652,4346.666504,4478.846191,4489.615234,4454.743652,4411.025879
408,4247.307617,4545.128418,4260.897461,4351.922852,4471.794922,4490.769043,4447.820313,4414.102539
409,4246.410156,4548.589844,4260.384766,4355.384766,4466.153809,4490.128418,4444.743652,4416.538574
410,4246.922852,4551.025879,4264.871582,4355.641113,4465.641113,4486.794922,4447.563965,4417.179688
411,4248.461426,4551.153809,4272.179688,4352.692383,4470.384766,4481.538574,4453.077148,4415.384766
412,4250.128418,4548.717773,4278.205078,4347.051270,4476.538574,4476.153809,4455.769043,4411.794922
413,4250.769043,4545.384766,4279.487305,4341.282227,4479.615234,4472.948730,4452.436035,4408.717773
414,4250.256348,4543.589844,4275.897461,4337.948730,4478.589844,4473.077148,4444.743652,4409.102539
415,4249.102539,4544.102539,4269.487305,4338.461426,4475.128418,4476.282227,4436.922852,4413.205078
416,4248.077148,4545.512695,4263.717773,4341.282227,4472.307617,4480.641113,4432.948730,4417.820313
417,4247.563965,4546.025879,4261.538574,4343.717773,4471.666504,4483.589844,4434.230957,4419.615234
418,4247.820313,4545.000000,4263.717773,4344.230957,4472.692383,4483.589844,4439.743652,4417.948730
419,4247.820313,4543.333496,4268.589844,4342.820313,4473.846191,4480.641113,4445.641113,4414.743652
420,4247.307617,4542.051270,4273.077148,4340.897461,4473.974121,4476.538574,4448.846191,4413.077148
421,4246.538574,4542.051270,4275.000000,4339.615234,4474.743652,4473.461426,4448.846191,4414.358887
422,4247.179688,4543.974121,4275.128418,4339.871582,4478.846191,4473.461426,4449.230957,4418.333496
423,4250.512695,4547.563965,4275.769043,4341.922852,4487.307617,4477.179688,4453.589844,4423.717773
424,4255.256348,4551.922852,4278.589844,4345.128418,4496.538574,4483.461426,4461.410156,4428.205078
425,4259.358887,4554.487305,4282.307617,4347.563965,4501.410156,4488.974121,4468.461426,4429.871582
426,4260.128418,4553.846191,4283.846191,4347.563965,4498.205078,4490.769043,4469.615234,4428.589844
427,4256.794922,4549.743652,4280.897461,4344.487305,4486.922852,4487.436035,4462.307617,4426.025879
428,4250.641113,4544.102539,4274.102539,4339.743652,4472.563965,4480.128418,4448.846191,4423.974121
429,4245.128418,4539.871582,4267.563965,4336.153809,4461.538574,4472.179688,4436.538574,4423.205078
430,4243.589844,4539.230957,4265.256348,4336.025879,4459.230957,4467.051270,4432.307617,4423.846191
431,4246.794922,4542.307617,4268.461426,4338.974121,4466.282227,4467.307617,4437.563965,4425.512695
432,4252.307617,4547.307617,4275.000000,4342.563965,4478.846191,4472.948730,4447.051270,4428.205078
433,4256.666504,4551.666504,4280.641113,4345.128418,4490.897461,4480.641113,4453.717773,4431.922852
434,4257.948730,4553.589844,4282.436035,4346.794922,4497.436035,4486.538574,4454.102539,4435.641113
435,4256.922852,4553.461426,4280.128418,4348.974121,4496.922852,4487.820313,4448.974121,4437.436035
436,4255.128418,4552.179688,4276.025879,4351.538574,4491.282227,4484.615234,4441.794922,4435.512695
437,4253.589844,4550.000000,4272.563965,4352.820313,4484.487305,4478.717773,4436.666504,4430.256348
438,4252.563965,4546.794922,4270.641113,4350.641113,4480.384766,4472.563965,4436.025879,4423.333496
439,4251.794922,4543.717773,4269.743652,4345.256348,4480.897461,4468.333496,4439.871582,4417.692383
440,4251.282227,4542.179688,4269.102539,4339.871582,4485.641113,4467.563965,4446.025879,4415.256348
441,4250.641113,4542.820313,4268.717773,4337.563965,4491.282227,4470.641113,4451.410156,4417.307617
442,4249.615234,4544.487305,4268.461426,4338.589844,4493.717773,4475.384766,4453.461426,4422.948730
443,4247.820313,4545.769043,4268.077148,4340.256348,4490.256348,4478.589844,4451.282227,4429.615234
444,4245.769043,4545.641113,4266.922852,4339.615234,4482.307617,4478.717773,4446.153809,4433.974121
445,4244.743652,4543.846191,4264.871582,4335.512695,4475.256348,4476.538574,4440.897461,4433.717773
446,4245.128418,4541.025879,4262.948730,4329.871582,4474.102539,4474.358887,4438.333496,4429.615234
447,4246.153809,4538.205078,4262.820313,4326.025879,4479.487305,4473.205078,4439.615234,4424.743652
448,4247.179688,4536.794922,4264.358887,4326.922852,4487.563965,4472.948730,4443.333496,4422.307617
449,4247.820313,4537.307617,4266.538574,4332.948730,4492.179688,4473.205078,4446.794922,4423.717773
450,4247.820313,4539.487305,4267.307617,4341.025879,4489.487305,4474.358887,4448.077148,4427.692383
451,4247.307617,4542.179688,4266.025879,4346.794922,4480.384766,4476.025879,4446.794922,4431.922852
452,4247.307617,4544.615234,4262.948730,4348.077148,4471.025879,4477.307617,4444.102539,4434.230957
453,4248.333496,4546.666504,4260.769043,4346.282227,4468.333496,4477.436035,4441.922852,4434.487305
454,4250.000000,4547.820313,4261.666504,4344.871582,4474.358887,4476.794922,4441.794922,4433.589844
455,4251.410156,4547.692383,4265.384766,4345.512695,4484.743652,4476.282227,4443.333496,4433.077148
456,4251.538574,4546.282227,4269.230957,4347.563965,4491.538574,4476.282227,4444.102539,4432.692383
457,4251.025879,4545.384766,4271.153809,4349.487305,4490.384766,4476.922852,4443.205078,4432.307617
458,4251.538574,4547.307617,4271.410156,4351.153809,4483.846191,4477.692383,4441.794922,4431.794922
459,4253.974121,4552.563965,4272.179688,4353.461426,4478.974121,4477.948730,4441.922852,4431.410156
460,4257.563965,4558.589844,4274.358887,4356.538574,4480.384766,4476.666504,4444.230957,4431.538574
461,4260.256348,4561.794922,4276.922852,4358.717773,4486.794922,4473.717773,4447.051270,4431.666504
462,4260.384766,4560.000000,4277.179688,4357.820313,4491.794922,4469.487305,4447.051270,4431.282227
463,4257.307617,4554.358887,4273.846191,4353.974121,4490.256348,4466.538574,4442.051270,4429.615234
464,4252.436035,4548.205078,4268.205078,4348.589844,4482.179688,4467.179688,4433.589844,4427.563965
465,4248.589844,4544.871582,4263.461426,4343.717773,4473.333496,4471.922852,4426.153809,4427.307617
466,4247.307617,4545.128418,4261.922852,4340.384766,4469.358887,4477.307617,4423.461426,4429.871582
467,4248.205078,4547.051270,4263.077148,4338.205078,4472.563965,4479.230957,4426.410156,4433.461426
468,4249.358887,4547.179688,4264.230957,4336.410156,4480.769043,4475.512695,4432.051270,4435.641113
469,4248.846191,4544.358887,4264.102539,4334.615234,4489.230957,4467.948730,4437.948730,4434.743652
470,4247.051270,4540.641113,4263.461426,4333.333496,4494.230957,4461.153809,4443.717773,4432.436035
471,4245.641113,4539.487305,4264.487305,4334.102539,4495.384766,4459.358887,4450.641113,4431.153809
472,4245.384766,4541.666504,4267.692383,4337.307617,4493.846191,4463.589844,4458.717773,4432.436035
473,4245.897461,4545.512695,4271.538574,4341.282227,4490.641113,4470.897461,4464.743652,4435.384766
474,4246.153809,4547.948730,4272.820313,4342.820313,4486.025879,4477.179688,4464.102539,4438.077148
475,4245.769043,4547.051270,4269.743652,4340.769043,4480.897461,4478.846191,4454.102539,4439.102539
476,4245.128418,4543.589844,4263.717773,4336.666504,4476.794922,4475.769043,4438.461426,4438.077148
477,4244.871582,4540.128418,4259.230957,4333.589844,4474.615234,4470.384766,4424.871582,4436.282227
478,4245.128418,4538.717773,4258.846191,4332.692383,4473.717773,4465.384766,4420.000000,4434.615234
479,4245.384766,4539.615234,4261.794922,4332.436035,4472.179688,4462.051270,4423.974121,4432.563965
480,4245.384766,4540.769043,4264.615234,4330.897461,4469.358887,4460.000000,4430.641113,4429.871582
481,4245.512695,4540.897461,4264.871582,4328.333496,4466.282227,4458.461426,4433.589844,4427.051270
482,4247.051270,4540.512695,4263.846191,4327.307617,4465.128418,4458.205078,4431.153809,4425.897461
483,4250.512695,4541.538574,4264.487305,4330.256348,4467.563965,4460.769043,4427.307617,4428.077148
484,4255.384766,4544.871582,4268.974121,4336.922852,4473.333496,4466.410156,4427.692383,4433.333496
485,4260.384766,4550.000000,4276.153809,4345.000000,4479.487305,4473.077148,4434.230957,4439.358887
486,4264.230957,4555.384766,4282.307617,4351.410156,4482.436035,4477.563965,4443.589844,4443.846191
487,4265.384766,4559.743652,4284.230957,4354.743652,4481.794922,4478.461426,4450.384766,4446.282227
488,4263.846191,4562.051270,4282.307617,4355.256348,4480.897461,4476.922852,4451.410156,4448.205078
489,4261.025879,4562.307617,4279.358887,4354.487305,4482.692383,4475.641113,4447.948730,4450.512695
490,4259.487305,4560.769043,4277.436035,4353.461426,4486.410156,4476.282227,4443.077148,4452.307617
491,4259.743652,4557.692383,4276.025879,4352.563965,4488.717773,4478.077148,4439.487305,4451.922852
492,4260.000000,4552.820313,4273.589844,4350.641113,4487.436035,4478.974121,4438.589844,4448.974121
493,4258.205078,4547.307617,4269.743652,4347.307617,4483.461426,4477.692383,4440.512695,4444.615234
494,4254.102539,4542.436035,4265.769043,4343.333496,4479.358887,4474.358887,4444.230957,4441.025879
495,4248.846191,4539.743652,4262.692383,4340.128418,4476.410156,4471.153809,4447.436035,4439.615234
496,4243.333496,4539.102539,4260.384766,4338.205078,4473.461426,4469.871582,4447.820313,4440.256348
497,4238.589844,4538.717773,4257.948730,4336.538574,4469.102539,4470.769043,4443.717773,4441.666504
498,4235.897461,4537.307617,4255.000000,4334.230957,4463.589844,4472.820313,4436.282227,4442.436035
499,4235.512695,4534.358887,4252.563965,4331.410156,4458.717773,4474.743652,4428.461426,4442.563965
500,4236.410156,4530.769043,4251.794922,4328.974121,4456.282227,4475.897461,4423.717773,4442.436035
501,4237.307617,4527.436035,4253.205078,4327.820313,4456.922852,4475.641113,4423.717773,4442.179688
502,4237.820313,4526.025879,4256.153809,4328.333496,4459.487305,4473.846191,4426.794922,4440.769043
503,4238.333496,4527.179688,4259.102539,4330.512695,4461.282227,4470.641113,4429.615234,4437.436035
504,4239.615234,4530.641113,4260.769043,4333.717773,4459.871582,4466.538574,4429.487305,4432.948730
505,4241.794922,4535.000000,4261.922852,4336.538574,4455.384766,4462.179688,4427.051270,4430.000000
506,4244.615234,4538.846191,4264.102539,4337.563965,4452.051270,4458.589844,4425.769043,4430.641113
507,4248.077148,4542.436035,4269.102539,4337.820313,4455.000000,4457.307617,4429.487305,4435.512695
508,4252.436035,4546.410156,4276.025879,4339.487305,4465.128418,4459.102539,4438.846191,4442.307617
509,4257.436035,4551.410156,4282.307617,4343.846191,4477.436035,4462.948730,4450.000000,4447.563965
510,4262.179688,4556.538574,4285.000000,4349.102539,4484.743652,4466.153809,4456.538574,4449.230957
511,4264.615234,4560.384766,4283.717773,4352.051270,4483.205078,4466.282227,4453.974121,4448.461426
512,4264.358887,4561.922852,4280.897461,4351.282227,4475.128418,4463.846191,4443.589844,4448.461426
513,4262.179688,4561.666504,4279.358887,4348.846191,4465.641113,4462.179688,4431.538574,4451.666504
514,4259.615234,4560.128418,4279.487305,4347.563965,4459.102539,4464.358887,4425.128418,4456.794922
515,4257.436035,4557.948730,4279.743652,4348.589844,4456.794922,4470.256348,4426.922852,4460.512695
516,4255.256348,4555.384766,4278.333496,4349.743652,4457.179688,4476.282227,4434.102539,4460.384766
517,4252.948730,4552.692383,4275.256348,4348.461426,4458.077148,4478.077148,4441.410156,4456.666504
518,4250.128418,4549.230957,4271.410156,4343.461426,4457.948730,4473.333496,4444.487305,4452.307617
519,4246.410156,4543.717773,4267.563965,4335.641113,4455.384766,4464.358887,4442.051270,4449.487305
520,4241.922852,4536.410156,4263.589844,4327.051270,4449.615234,4455.897461,4434.230957,4448.077148
521,4237.436035,4528.846191,4259.615234,4319.615234,4441.410156,4452.820313,4423.589844,4447.179688
522,4233.846191,4523.589844,4256.410156,4314.230957,4433.077148,4456.025879,4415.769043,4445.512695
523,4232.436035,4521.538574,4255.769043,4311.282227,4427.692383,4462.307617,4416.538574,4443.846191
524,4233.333496,4522.436035,4258.461426,4310.769043,4427.307617,4466.153809,4427.179688,4443.077148
525,4235.512695,4524.615234,4262.820313,4312.948730,4431.025879,4464.615234,4441.666504,4444.230957
526,4236.922852,4526.410156,4265.641113,4317.051270,4434.358887,4459.358887,4450.256348,4446.666504
527,4236.282227,4525.897461,4264.230957,4321.794922,4432.563965,4454.487305,4445.897461,4448.461426
528,4234.102539,4522.948730,4258.205078,4324.871582,4424.358887,4453.589844,4429.871582,4447.692383
529,4232.307617,4519.230957,4250.128418,4324.743652,4413.589844,4456.410156,4411.153809,4445.128418
530,4232.051270,4517.820313,4244.102539,4321.922852,4406.538574,4459.871582,4400.000000,4443.589844
531,4233.333496,4519.871582,4242.820313,4318.846191,4406.794922,4460.897461,4400.769043,4445.769043
532,4235.128418,4524.743652,4246.025879,4318.461426,4413.333496,4459.358887,4409.358887,4451.153809
533,4237.051270,4530.256348,4251.282227,4321.538574,4421.922852,4458.333496,4418.846191,4456.666504
534,4238.974121,4535.512695,4256.794922,4327.307617,4429.487305,4460.897461,4424.871582,4459.615234
535,4241.794922,4540.384766,4262.051270,4333.974121,4436.410156,4466.794922,4429.487305,4460.384766
536,4246.410156,4544.871582,4267.820313,4340.256348,4443.974121,4472.820313,4437.179688,4460.769043
537,4252.307617,4548.589844,4274.102539,4345.256348,4452.563965,4475.641113,4448.717773,4462.307617
538,4257.692383,4551.410156,4278.846191,4347.948730,4459.102539,4474.358887,4458.333496,4464.615234
539,4260.000000,4552.692383,4279.871582,4347.563965,4459.871582,4470.512695,4458.717773,4466.025879
540,4258.717773,4552.436035,4276.794922,4344.743652,4454.743652,4466.922852,4448.205078,4465.128418
541,4255.769043,4551.794922,4272.948730,4341.922852,4447.563965,4465.769043,4433.589844,4462.436035
542,4254.487305,4552.563965,4271.794922,4342.307617,4442.820313,4466.538574,4424.871582,4460.384766
543,4256.410156,4555.769043,4274.743652,4347.051270,4441.666504,4467.820313,4426.153809,4460.897461
544,4259.743652,4559.743652,4278.846191,4353.974121,4441.410156,4467.948730,4433.205078,4463.974121
545,4260.897461,4560.512695,4279.743652,4358.846191,4438.333496,4467.179688,4437.436035,4466.410156
546,4258.333496,4556.025879,4275.384766,4358.717773,4431.282227,4466.282227,4434.871582,4465.128418
547,4252.820313,4547.051270,4267.820313,4353.333496,4422.436035,4465.128418,4428.333496,4459.102539
548,4246.794922,4537.436035,4261.153809,4345.641113,4415.897461,4462.563965,4423.974121,4451.153809
549,4241.794922,4530.384766,4258.205078,4337.948730,4413.717773,4457.820313,4425.256348,4445.256348
550,4238.205078,4526.538574,4258.974121,4331.794922,4414.743652,4451.666504,4429.743652,4443.974121
551,4235.512695,4524.487305,4260.128418,4326.025879,4415.769043,4446.922852,4432.051270,4446.025879
552,4232.820313,4521.538574,4257.948730,4319.230957,4413.846191,4446.153809,4429.230957,4447.820313
553,4229.871582,4516.410156,4252.307617,4311.282227,4409.487305,4449.487305,4423.717773,4447.051270
554,4227.563965,4510.256348,4246.025879,4304.487305,4405.384766,4454.871582,4420.128418,4443.846191
