,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.794922,4517.051270,4231.410156,4386.922852,4422.436035,4408.205078,4372.179688,4390.128418
278,4233.589844,4523.589844,4233.077148,4393.333496,4425.769043,4413.077148,4372.563965,4395.000000
279,4233.974121,4527.563965,4234.743652,4396.794922,4425.128418,4416.282227,4374.487305,4398.589844
280,4233.077148,4526.666504,4236.922852,4395.897461,4420.641113,4416.025879,4377.436035,4399.615234
281,4232.563965,4522.820313,4240.000000,4392.692383,4415.128418,4413.589844,4380.384766,4398.077148
282,4233.461426,4519.743652,4242.948730,4390.256348,4411.666504,4411.282227,4382.179688,4396.282227
283,4235.384766,4520.256348,4243.974121,4390.000000,4411.538574,4410.769043,4382.179688,4395.384766
284,4237.051270,4523.077148,4242.051270,4390.897461,4413.077148,4411.794922,4380.512695,4395.256348
285,4236.794922,4524.615234,4237.948730,4390.641113,4413.846191,4412.820313,4377.948730,4394.230957
286,4233.974121,4521.794922,4233.461426,4387.948730,4412.692383,4412.948730,4375.384766,4391.153809
287,4229.871582,4515.128418,4230.512695,4383.205078,4410.128418,4412.307617,4373.333496,4387.179688
288,4226.538574,4508.846191,4229.615234,4378.717773,4408.077148,4411.922852,4372.436035,4384.615234
289,4225.641113,4507.307617,4230.256348,4377.051270,4407.692383,4411.666504,4372.436035,4384.871582
290,4227.179688,4511.282227,4231.666504,4379.871582,4408.846191,4411.025879,4372.820313,4388.077148
291,4230.128418,4518.333496,4233.205078,4386.282227,4410.641113,4410.769043,4373.077148,4392.307617
292,4233.333496,4524.743652,4234.615234,4393.461426,4412.563965,4412.563965,4373.333496,4395.641113
293,4235.769043,4528.077148,4235.769043,4397.820313,4413.974121,4416.666504,4373.974121,4397.051270
294,4236.666504,4528.205078,4236.538574,4397.692383,4414.487305,4421.410156,4375.000000,4396.666504
295,4236.282227,4526.282227,4236.922852,4393.974121,4413.974121,4424.102539,4376.410156,4395.641113
296,4235.128418,4524.487305,4237.307617,4389.615234,4413.589844,4423.205078,4378.077148,4395.000000
297,4234.230957,4524.230957,4238.205078,4388.205078,4415.000000,4419.743652,4380.000000,4395.384766
298,4234.230957,4525.384766,4239.615234,4390.897461,4418.589844,4416.153809,4381.794922,4396.153809
299,4234.871582,4526.410156,4240.512695,4395.128418,4422.307617,4414.487305,4382.563965,4396.153809
300,4235.128418,4525.897461,4239.487305,4397.051270,4423.846191,4415.256348,4381.410156,4395.128418
301,4234.358887,4524.358887,4236.410156,4394.871582,4422.692383,4417.307617,4378.846191,4393.589844
302,4233.205078,4523.589844,4233.205078,4390.512695,4420.512695,4419.358887,4375.897461,4392.948730
303,4232.563965,4525.000000,4231.794922,4388.205078,4419.487305,4420.128418,4374.102539,4393.846191
304,4233.461426,4528.205078,4232.948730,4389.743652,4420.641113,4419.615234,4373.846191,4395.897461
305,4235.769043,4531.794922,4236.025879,4393.846191,4423.205078,4418.205078,4374.615234,4397.692383
306,4238.974121,4534.871582,4239.615234,4397.820313,4424.743652,4417.307617,4375.769043,4398.333496
307,4242.051270,4536.794922,4242.692383,4399.871582,4424.230957,4417.307617,4377.563965,4397.692383
308,4243.846191,4537.436035,4245.128418,4400.641113,4422.179688,4417.563965,4380.000000,4396.282227
309,4243.974121,4536.922852,4246.666504,4400.641113,4420.128418,4417.436035,4382.948730,4394.743652
310,4242.307617,4535.000000,4246.538574,4399.358887,4419.102539,4416.410156,4385.128418,4393.461426
311,4239.487305,4531.922852,4243.974121,4396.153809,4418.846191,4415.128418,4386.025879,4392.051270
312,4236.282227,4528.077148,4239.358887,4391.538574,4418.461426,4413.589844,4385.128418,4389.743652
313,4233.461426,4523.717773,4234.743652,4387.436035,4416.282227,4412.179688,4383.077148,4387.179688
314,4231.410156,4520.000000,4231.922852,4385.897461,4412.820313,4411.282227,4380.641113,4385.512695
315,4230.641113,4518.205078,4231.922852,4387.692383,4410.128418,4411.153809,4378.846191,4386.282227
316,4230.897461,4518.974121,4233.974121,4391.410156,4410.384766,4411.794922,4378.589844,4389.358887
317,4232.436035,4521.410156,4236.282227,4394.487305,4413.974121,4413.077148,4379.615234,4393.205078
318,4234.487305,4523.717773,4237.563965,4395.000000,4419.102539,4414.615234,4380.769043,4395.897461
319,4236.282227,4523.846191,4237.307617,4392.948730,4423.846191,4415.384766,4381.282227,4395.641113
320,4235.641113,4520.897461,4235.256348,4389.102539,4426.410156,4414.358887,4381.410156,4391.666504
321,4231.666504,4515.256348,4232.307617,4384.102539,4425.769043,4410.641113,4381.410156,4385.000000
322,4225.128418,4508.205078,4229.871582,4378.589844,4422.436035,4405.256348,4381.025879,4378.077148
323,4218.846191,4502.179688,4229.871582,4373.717773,4418.205078,4400.769043,4380.000000,4373.077148
324,4215.769043,4499.615234,4232.820313,4371.025879,4415.512695,4399.487305,4379.230957,4371.666504
325,4217.692383,4502.051270,4238.205078,4371.922852,4416.410156,4402.051270,4380.256348,4373.846191
326,4223.333496,4508.461426,4243.589844,4375.897461,4420.256348,4407.051270,4383.461426,4377.692383
327,4229.487305,4515.641113,4246.666504,4380.641113,4425.000000,4411.666504,4387.692383,4380.897461
328,4232.948730,4519.871582,4246.538574,4383.589844,4427.563965,4413.717773,4390.769043,4381.922852
329,4233.205078,4520.000000,4244.358887,4383.717773,4427.307617,4413.077148,4391.666504,4381.153809
330,4231.922852,4517.563965,4242.563965,4382.307617,4425.384766,4411.538574,4390.512695,4379.871582
331,4231.282227,4515.256348,4242.820313,4381.538574,4424.230957,4410.769043,4388.461426,4379.358887
332,4232.307617,4515.256348,4244.871582,4382.692383,4424.871582,4411.282227,4387.179688,4380.000000
333,4234.230957,4517.563965,4247.051270,4385.384766,4426.538574,4412.563965,4387.436035,4381.666504
334,4236.025879,4521.025879,4247.820313,4388.077148,4427.563965,4413.846191,4389.102539,4383.333496
335,4237.820313,4524.102539,4247.179688,4390.256348,4427.051270,4414.487305,4391.666504,4383.717773
336,4240.000000,4525.897461,4246.153809,4391.922852,4425.384766,4414.487305,4393.974121,4382.436035
337,4242.436035,4526.025879,4245.641113,4392.948730,4423.717773,4413.333496,4395.512695,4380.128418
338,4243.846191,4524.871582,4246.153809,4392.307617,4423.333496,4410.512695,4396.282227,4377.692383
339,4243.717773,4523.077148,4247.051270,4389.358887,4424.487305,4406.025879,4396.666504,4375.256348
340,4242.436035,4521.025879,4247.563965,4385.000000,4426.282227,4401.025879,4396.922852,4373.461426
341,4241.410156,4518.846191,4247.436035,4381.282227,4427.436035,4397.307617,4396.794922,4372.563965
342,4241.410156,4517.179688,4246.538574,4379.743652,4427.307617,4396.025879,4396.282227,4372.436035
343,4242.179688,4517.179688,4245.128418,4380.512695,4426.410156,4396.794922,4396.025879,4373.205078
344,4242.948730,4519.358887,4243.974121,4381.922852,4425.897461,4398.461426,4396.922852,4374.102539
345,4243.077148,4522.307617,4243.717773,4382.307617,4426.153809,4399.487305,4398.589844,4374.487305
346,4242.948730,4523.846191,4244.743652,4380.769043,4427.051270,4399.102539,4399.487305,4372.948730
347,4242.948730,4521.922852,4246.794922,4377.820313,4428.333496,4397.179688,4398.333496,4368.974121
348,4243.333496,4517.307617,4248.589844,4375.128418,4429.102539,4394.615234,4395.512695,4364.487305
349,4244.230957,4513.205078,4249.230957,4374.358887,4428.589844,4393.077148,4392.051270,4361.922852
350,4245.512695,4513.333496,4248.461426,4376.538574,4427.179688,4394.102539,4389.487305,4363.461426
351,4247.179688,4518.846191,4247.307617,4381.922852,4425.641113,4398.205078,4388.974121,4369.102539
352,4248.846191,4527.692383,4246.922852,4389.487305,4424.615234,4404.487305,4390.512695,4376.538574
353,4249.743652,4535.512695,4247.179688,4396.922852,4423.461426,4411.153809,4392.436035,4382.820313
354,4248.589844,4538.333496,4247.563965,4401.153809,4421.282227,4415.897461,4392.436035,4385.641113
355,4245.000000,4535.256348,4247.307617,4400.897461,4418.589844,4417.692383,4389.358887,4384.743652
356,4239.743652,4528.333496,4246.410156,4396.666504,4416.025879,4416.794922,4384.230957,4382.179688
357,4234.487305,4521.153809,4245.512695,4390.769043,4414.230957,4414.743652,4380.128418,4380.384766
358,4230.512695,4516.666504,4245.128418,4385.512695,4413.077148,4413.077148,4379.230957,4380.512695
359,4228.589844,4515.641113,4245.641113,4382.307617,4411.794922,4412.179688,4381.538574,4381.666504
360,4228.461426,4516.922852,4246.538574,4380.897461,4410.384766,4411.922852,4385.384766,4382.307617
361,4229.615234,4518.461426,4247.307617,4380.897461,4410.384766,4412.179688,4387.948730,4381.538574
362,4231.922852,4519.871582,4247.436035,4381.538574,4413.461426,4412.820313,4388.589844,4379.871582
363,4235.512695,4521.666504,4247.563965,4382.948730,4419.615234,4413.589844,4388.333496,4379.102539
364,4239.487305,4523.846191,4247.820313,4385.000000,4426.538574,4413.846191,4389.102539,4379.615234
365,4241.922852,4525.128418,4248.333496,4387.179688,4430.256348,4412.692383,4390.512695,4380.256348
366,4241.282227,4524.358887,4248.589844,4387.692383,4428.461426,4410.256348,4390.512695,4379.487305
367,4237.820313,4521.025879,4248.333496,4385.897461,4422.307617,4407.692383,4387.179688,4376.922852
368,4233.461426,4516.666504,4247.692383,4382.179688,4415.256348,4406.666504,4381.153809,4374.230957
369,4230.512695,4513.717773,4246.410156,4378.846191,4410.897461,4407.563965,4375.769043,4372.948730
370,4230.256348,4513.717773,4243.846191,4378.077148,4410.769043,4409.743652,4373.589844,4373.589844
371,4232.051270,4516.282227,4239.743652,4380.384766,4412.948730,4411.794922,4375.128418,4375.897461
372,4233.974121,4519.230957,4235.512695,4384.358887,4414.230957,4412.820313,4377.820313,4378.717773
373,4234.615234,4520.897461,4233.077148,4387.563965,4413.077148,4412.820313,4378.333496,4381.282227
374,4233.461426,4520.769043,4233.846191,4388.717773,4410.897461,4412.948730,4375.897461,4383.205078
375,4231.794922,4519.487305,4237.051270,4388.205078,4410.128418,4414.487305,4372.820313,4385.000000
376,4230.769043,4519.102539,4240.256348,4387.563965,4411.410156,4417.051270,4372.179688,4386.922852
377,4231.153809,4520.384766,4240.641113,4387.563965,4413.333496,4419.615234,4375.000000,4388.461426
378,4231.794922,4522.563965,4237.692383,4387.692383,4413.461426,4420.256348,4379.743652,4388.333496
379,4231.794922,4523.461426,4233.333496,4386.794922,4410.897461,4418.461426,4382.692383,4385.897461
380,4231.282227,4522.051270,4230.641113,4384.743652,4407.179688,4415.256348,4381.922852,4382.436035
381,4231.538574,4519.743652,4231.538574,4382.948730,4405.769043,4412.820313,4378.974121,4380.256348
382,4233.717773,4519.743652,4235.897461,4383.974121,4409.102539,4412.948730,4376.922852,4381.282227
383,4238.205078,4523.974121,4241.794922,4388.846191,4416.410156,4414.871582,4378.205078,4385.000000
384,4243.846191,4530.641113,4246.410156,4395.512695,4423.461426,4417.307617,4382.051270,4389.102539
385,4248.333496,4535.897461,4247.948730,4400.000000,4426.410156,4418.333496,4385.384766,4391.025879
386,4249.871582,4536.410156,4246.794922,4399.743652,4423.846191,4416.922852,4385.897461,4390.000000
387,4248.333496,4532.436035,4244.615234,4395.641113,4418.077148,4413.589844,4383.461426,4386.794922
388,4246.025879,4526.538574,4243.205078,4390.769043,4412.820313,4410.128418,4380.384766,4383.589844
389,4245.128418,4522.692383,4242.820313,4388.461426,4410.512695,4408.461426,4378.717773,4381.538574
390,4246.282227,4522.820313,4243.333496,4390.128418,4411.410156,4409.102539,4379.102539,4381.538574
391,4248.333496,4525.897461,4244.358887,4393.974121,4413.589844,4411.153809,4380.769043,4383.077148
392,4249.102539,4528.717773,4245.384766,4397.051270,4415.128418,4413.205078,4382.563965,4385.000000
393,4247.820313,4528.461426,4245.641113,4397.436035,4415.256348,4413.717773,4383.717773,4385.897461
394,4245.128418,4524.871582,4244.230957,4394.871582,4414.487305,4412.179688,4383.846191,4384.871582
395,4242.307617,4519.871582,4242.179688,4391.153809,4413.077148,4409.487305,4383.077148,4381.922852
396,4240.641113,4517.051270,4241.025879,4388.589844,4411.794922,4407.307617,4382.051270,4379.102539
397,4240.128418,4518.077148,4242.307617,4388.717773,4411.666504,4407.948730,4381.794922,4379.102539
398,4240.128418,4521.922852,4245.384766,4391.794922,4413.333496,4412.692383,4382.692383,4383.589844
399,4239.615234,4525.256348,4247.692383,4396.153809,4415.897461,4420.128418,4383.589844,4391.282227
400,4238.205078,4526.153809,4246.025879,4399.743652,4417.692383,4427.179688,4383.077148,4399.230957
401,4236.282227,4525.128418,4240.128418,4401.282227,4417.948730,4431.410156,4380.897461,4404.358887
402,4234.615234,4524.358887,4232.948730,4401.282227,4417.179688,4431.922852,4378.974121,4404.871582
403,4233.717773,4525.641113,4229.230957,4400.769043,4416.922852,4430.128418,4379.487305,4402.307617
404,4233.589844,4528.589844,4231.025879,4400.641113,4418.077148,4428.333496,4383.205078,4399.102539
405,4233.974121,4531.282227,4236.794922,4401.025879,4420.128418,4427.563965,4387.948730,4397.692383
406,4234.102539,4531.282227,4242.179688,4400.512695,4421.666504,4428.077148,4390.512695,4397.820313
407,4233.589844,4527.692383,4243.077148,4398.077148,4420.897461,4428.974121,4388.974121,4397.948730
408,4231.922852,4522.179688,4238.974121,4393.205078,4417.692383,4429.871582,4384.487305,4396.666504
409,4229.615234,4517.692383,4233.205078,4387.436035,4413.846191,4430.000000,4380.128418,4393.974121
410,4228.077148,4516.025879,4230.256348,4383.461426,4411.794922,4428.974121,4378.717773,4391.025879
411,4228.461426,4517.563965,4232.563965,4383.333496,4412.307617,4426.666504,4380.256348,4388.974121
412,4230.769043,4520.641113,4238.205078,4386.666504,4414.358887,4423.589844,4383.205078,4388.077148
413,4233.333496,4523.077148,4243.461426,4391.153809,4416.025879,4420.641113,4385.000000,4387.820313
414,4234.743652,4523.974121,4245.769043,4394.871582,4416.666504,4418.461426,4384.743652,4387.179688
415,4234.743652,4523.333496,4245.256348,4396.794922,4417.436035,4417.563965,4383.589844,4386.410156
416,4234.743652,4522.563965,4244.102539,4397.436035,4419.615234,4417.563965,4383.846191,4386.282227
417,4236.153809,4522.948730,4244.102539,4397.820313,4423.461426,4417.820313,4386.282227,4387.436035
418,4239.358887,4525.256348,4245.512695,4398.846191,4427.307617,4418.077148,4389.615234,4389.358887
419,4243.589844,4528.846191,4247.179688,4400.384766,4429.487305,4418.717773,4392.307617,4390.769043
420,4247.563965,4532.948730,4248.461426,4401.794922,4429.230957,4420.512695,4393.461426,4390.897461
421,4250.000000,4536.282227,4248.974121,4402.563965,4427.948730,4423.333496,4393.461426,4389.871582
422,4250.512695,4538.205078,4249.230957,4402.820313,4427.179688,4426.153809,4393.205078,4388.974121
423,4249.615234,4538.589844,4249.358887,4403.205078,4427.179688,4427.820313,4392.563965,4389.615234
424,4248.589844,4538.974121,4249.230957,4404.615234,4427.436035,4427.948730,4391.666504,4392.179688
425,4248.461426,4540.384766,4248.846191,4407.179688,4427.692383,4427.692383,4390.897461,4395.384766
426,4249.102539,4542.563965,4248.205078,4410.128418,4427.948730,4427.563965,4390.384766,4397.179688
427,4249.871582,4543.461426,4247.179688,4411.153809,4428.846191,4427.692383,4390.000000,4396.282227
428,4249.615234,4541.153809,4246.153809,4408.717773,4430.000000,4426.153809,4389.230957,4393.077148
429,4248.589844,4534.743652,4245.128418,4403.205078,4430.128418,4421.922852,4387.436035,4388.461426
430,4247.179688,4526.538574,4244.102539,4396.922852,4428.461426,4415.512695,4385.128418,4384.102539
431,4246.282227,4519.871582,4243.589844,4392.692383,4426.025879,4410.000000,4383.589844,4381.410156
432,4245.897461,4518.461426,4244.487305,4392.051270,4425.512695,4408.846191,4385.000000,4381.538574
433,4246.025879,4522.820313,4247.563965,4395.000000,4428.846191,4413.333496,4390.000000,4384.615234
434,4246.922852,4530.769043,4252.051270,4399.871582,4435.128418,4421.153809,4397.563965,4389.358887
435,4248.589844,4537.820313,4256.153809,4404.230957,4441.153809,4427.692383,4404.743652,4393.205078
436,4250.000000,4541.025879,4257.563965,4405.384766,4443.205078,4428.974121,4408.333496,4393.846191
437,4250.128418,4539.358887,4255.641113,4402.307617,4439.743652,4424.358887,4406.922852,4390.641113
438,4249.230957,4534.615234,4251.410156,4396.153809,4433.205078,4416.794922,4401.794922,4385.256348
439,4247.692383,4530.128418,4247.436035,4390.128418,4427.563965,4410.769043,4396.538574,4380.384766
440,4246.410156,4528.846191,4245.384766,4387.948730,4426.025879,4409.230957,4394.230957,4378.333496
441,4245.769043,4531.025879,4245.897461,4390.641113,4428.717773,4411.282227,4395.384766,4379.743652
442,4246.282227,4534.871582,4247.563965,4395.897461,4432.692383,4414.487305,4398.461426,4383.333496
443,4247.179688,4537.692383,4248.333496,4399.230957,4434.743652,4416.153809,4400.769043,4386.153809
444,4247.820313,4538.205078,4247.436035,4398.077148,4433.589844,4415.641113,4401.025879,4387.307617
445,4247.436035,4536.794922,4245.128418,4393.589844,4430.769043,4414.102539,4398.974121,4387.051270
446,4246.410156,4534.102539,4243.077148,4389.358887,4428.589844,4413.205078,4396.282227,4386.666504
447,4245.128418,4531.282227,4242.692383,4388.333496,4428.333496,4414.102539,4394.615234,4386.794922
448,4244.102539,4528.974121,4243.974121,4390.512695,4429.358887,4416.538574,4395.641113,4386.922852
449,4243.589844,4527.692383,4246.153809,4393.205078,4430.256348,4418.589844,4398.717773,4386.410156
450,4242.820313,4527.820313,4247.436035,4393.333496,4430.384766,4419.102539,4401.282227,4385.641113
451,4240.897461,4528.974121,4246.794922,4390.384766,4430.512695,4418.461426,4401.025879,4385.512695
452,4237.692383,4530.256348,4244.743652,4385.897461,4431.025879,4417.692383,4397.307617,4386.794922
453,4234.102539,4530.128418,4242.307617,4382.948730,4431.666504,4417.563965,4391.922852,4388.846191
454,4231.025879,4527.563965,4240.897461,4382.948730,4431.282227,4418.205078,4387.436035,4390.384766
455,4229.487305,4523.077148,4241.025879,4384.743652,4429.487305,4418.846191,4386.410156,4390.769043
456,4230.000000,4518.974121,4242.307617,4386.794922,4426.922852,4419.230957,4389.102539,4390.128418
457,4231.410156,4517.436035,4243.333496,4387.692383,4424.871582,4419.358887,4393.333496,4389.102539
458,4232.307617,4518.717773,4243.077148,4387.436035,4423.333496,4419.615234,4395.512695,4388.461426
459,4231.153809,4520.769043,4241.538574,4386.282227,4421.538574,4420.000000,4393.333496,4388.461426
460,4228.846191,4521.282227,4240.128418,4384.743652,4418.717773,4419.743652,4387.179688,4388.846191
461,4227.692383,4519.871582,4240.384766,4383.589844,4415.512695,4418.333496,4380.641113,4389.230957
462,4230.256348,4518.589844,4242.820313,4383.846191,4413.461426,4416.666504,4377.436035,4389.230957
463,4236.025879,4520.000000,4246.282227,4386.410156,4414.230957,4416.025879,4378.589844,4389.102539
464,4241.794922,4524.871582,4248.589844,4391.025879,4417.820313,4417.307617,4382.051270,4389.230957
465,4243.846191,4531.410156,4248.077148,4395.512695,4422.436035,4420.384766,4384.615234,4389.871582
466,4241.282227,4536.666504,4245.256348,4397.563965,4426.153809,4423.717773,4384.358887,4391.153809
467,4236.666504,4539.615234,4242.436035,4397.307617,4427.692383,4426.153809,4382.051270,4393.717773
468,4233.974121,4540.769043,4241.922852,4397.051270,4427.563965,4427.563965,4379.743652,4397.692383
469,4235.384766,4541.666504,4243.717773,4399.358887,4427.563965,4429.230957,4379.230957,4402.692383
470,4239.358887,4542.948730,4245.512695,4404.487305,4429.102539,4432.436035,4380.256348,4407.179688
471,4242.307617,4544.230957,4245.128418,4410.128418,4431.666504,4437.436035,4381.282227,4410.128418
472,4241.410156,4544.615234,4242.179688,4413.205078,4433.974121,4442.948730,4381.666504,4411.922852
473,4237.307617,4543.333496,4238.846191,4412.820313,4434.487305,4446.922852,4381.282227,4413.333496
474,4233.077148,4540.256348,4237.692383,4409.358887,4433.077148,4447.563965,4381.922852,4414.358887
475,4231.153809,4535.256348,4239.487305,4404.230957,4430.769043,4444.102539,4384.358887,4413.333496
476,4231.538574,4529.358887,4242.563965,4398.205078,4428.589844,4437.436035,4388.077148,4408.846191
477,4232.563965,4523.333496,4244.615234,4391.922852,4427.179688,4430.000000,4390.256348,4401.153809
478,4231.922852,4518.846191,4244.615234,4386.282227,4426.538574,4424.487305,4388.717773,4393.205078
479,4229.871582,4517.307617,4243.461426,4383.205078,4426.282227,4422.051270,4384.102539,4388.461426
480,4228.461426,4518.974121,4242.820313,4383.974121,4426.538574,4422.307617,4379.743652,4388.589844
481,4229.487305,4522.563965,4243.846191,4388.461426,4427.820313,4423.333496,4378.846191,4392.179688
482,4232.692383,4525.897461,4245.897461,4394.487305,4429.230957,4423.205078,4382.563965,4395.512695
483,4236.025879,4526.794922,4247.051270,4398.589844,4430.000000,4420.512695,4388.461426,4395.384766
484,4237.436035,4525.128418,4246.282227,4398.717773,4429.230957,4415.512695,4393.333496,4390.897461
485,4236.538574,4522.820313,4244.230957,4395.641113,4427.307617,4410.000000,4395.256348,4384.358887
486,4234.871582,4521.922852,4243.077148,4392.692383,4425.641113,4406.282227,4395.000000,4379.743652
487,4233.974121,4522.948730,4243.717773,4392.820313,4425.256348,4405.897461,4394.487305,4379.230957
488,4234.358887,4524.743652,4245.384766,4396.025879,4425.769043,4408.077148,4395.256348,4381.282227
489,4235.000000,4525.384766,4246.538574,4399.358887,4426.666504,4410.512695,4396.922852,4382.948730
490,4234.871582,4524.487305,4246.922852,4399.487305,4427.179688,4410.769043,4397.307617,4382.307617
491,4233.717773,4522.820313,4247.051270,4396.025879,4427.436035,4408.846191,4395.512695,4380.769043
492,4232.436035,4521.538574,4247.436035,4391.666504,4427.948730,4407.563965,4392.436035,4381.282227
493,4232.179688,4521.666504,4247.563965,4389.487305,4428.974121,4409.871582,4389.743652,4385.384766
494,4232.948730,4522.948730,4246.282227,4390.256348,4429.871582,4415.769043,4389.102539,4390.897461
495,4233.077148,4524.487305,4243.205078,4392.563965,4430.256348,4421.922852,4390.000000,4393.974121
496,4231.666504,4525.384766,4239.102539,4394.487305,4430.128418,4425.256348,4390.897461,4392.820313
497,4228.589844,4524.743652,4235.897461,4394.615234,4431.153809,4425.256348,4390.512695,4389.230957
498,4224.358887,4522.563965,4235.128418,4393.205078,4434.743652,4423.846191,4389.230957,4386.282227
499,4219.871582,4518.717773,4236.282227,4390.128418,4440.384766,4422.820313,4388.333496,4385.641113
500,4216.025879,4513.717773,4237.692383,4385.769043,4445.512695,4423.077148,4388.589844,4386.922852
501,4213.333496,4508.461426,4237.563965,4380.384766,4447.051270,4423.461426,4389.358887,4387.820313
502,4212.051270,4503.974121,4235.256348,4375.128418,4443.717773,4422.948730,4389.871582,4386.666504
503,4212.179688,4501.922852,4232.436035,4371.410156,4437.307617,4420.769043,4390.128418,4384.358887
504,4213.333496,4502.692383,4231.025879,4370.769043,4431.410156,4418.077148,4389.871582,4382.820313
505,4215.384766,4505.512695,4231.794922,4373.077148,4429.102539,4416.410156,4389.615234,4383.333496
506,4217.307617,4508.077148,4233.846191,4376.153809,4430.512695,4416.282227,4388.846191,4384.487305
507,4217.307617,4507.948730,4234.743652,4376.922852,4432.563965,4416.666504,4386.922852,4383.846191
508,4215.128418,4504.615234,4232.820313,4373.589844,4432.563965,4415.769043,4383.589844,4380.384766
509,4212.563965,4500.897461,4229.230957,4368.077148,4430.256348,4413.077148,4379.743652,4375.512695
510,4212.436035,4500.128418,4226.794922,4364.871582,4428.205078,4409.743652,4378.205078,4372.307617
511,4216.282227,4503.846191,4227.948730,4367.307617,4428.846191,4408.205078,4380.641113,4372.436035
512,4223.077148,4510.897461,4232.692383,4374.487305,4432.692383,4409.230957,4386.025879,4374.871582
513,4229.230957,4518.333496,4238.717773,4382.051270,4438.077148,4410.769043,4391.410156,4376.794922
514,4232.820313,4524.102539,4243.846191,4386.153809,4442.307617,4410.512695,4394.102539,4376.282227
515,4234.487305,4527.692383,4246.410156,4386.282227,4444.230957,4407.820313,4393.333496,4374.230957
516,4236.538574,4530.128418,4246.666504,4385.641113,4443.974121,4405.641113,4390.769043,4373.974121
517,4240.512695,4532.692383,4245.897461,4387.692383,4442.820313,4406.922852,4388.974121,4377.307617
518,4245.641113,4536.666504,4245.641113,4393.846191,4442.051270,4412.436035,4389.615234,4383.974121
519,4249.871582,4542.179688,4246.666504,4402.563965,4442.051270,4420.128418,4392.179688,4391.666504
520,4251.666504,4548.077148,4247.948730,4410.512695,4442.692383,4427.051270,4395.256348,4398.077148
521,4251.025879,4552.820313,4248.461426,4414.871582,4443.333496,4431.666504,4396.794922,4401.922852
522,4248.589844,4554.871582,4247.692383,4414.615234,4443.589844,4433.974121,4396.282227,4402.948730
523,4246.025879,4553.589844,4246.025879,4410.769043,4443.589844,4434.615234,4394.230957,4402.051270
524,4244.487305,4549.743652,4244.358887,4405.256348,4443.589844,4434.102539,4391.410156,4400.384766
525,4244.230957,4545.000000,4243.589844,4400.641113,4443.974121,4432.948730,4388.974121,4398.717773
526,4244.615234,4541.025879,4243.461426,4397.948730,4444.871582,4431.922852,4387.692383,4397.563965
527,4245.000000,4539.102539,4243.974121,4397.436035,4445.897461,4431.282227,4388.205078,4397.179688
528,4245.256348,4539.487305,4244.871582,4397.563965,4446.282227,4430.256348,4390.128418,4396.538574
529,4245.769043,4541.153809,4245.897461,4397.051270,4445.512695,4428.333496,4393.077148,4394.487305
530,4246.410156,4542.179688,4246.282227,4395.641113,4443.846191,4425.641113,4396.153809,4390.769043
531,4246.794922,4541.410156,4245.641113,4393.974121,4442.051270,4422.307617,4398.205078,4386.025879
532,4247.051270,4539.871582,4244.615234,4392.948730,4441.153809,4418.333496,4398.333496,4381.922852
533,4247.563965,4539.358887,4244.743652,4393.333496,4441.153809,4414.743652,4397.436035,4379.871582
534,4248.717773,4540.512695,4247.307617,4395.384766,4441.538574,4412.820313,4397.179688,4380.512695
535,4250.897461,4543.333496,4251.794922,4398.974121,4442.179688,4413.974121,4398.974121,4383.717773
536,4254.230957,4546.666504,4256.922852,4403.461426,4442.692383,4417.948730,4402.563965,4387.820313
537,4258.461426,4549.487305,4261.025879,4407.307617,4443.077148,4422.307617,4406.538574,4390.641113
538,4262.692383,4551.153809,4262.948730,4409.230957,4443.077148,4424.615234,4409.102539,4390.641113
539,4264.871582,4551.794922,4262.563965,4408.846191,4442.051270,4423.717773,4408.589844,4387.820313
540,4263.846191,4551.794922,4260.384766,4407.307617,4439.358887,4420.256348,4405.000000,4384.102539
541,4259.871582,4551.666504,4256.922852,4406.153809,4435.256348,4416.025879,4400.000000,4381.153809
542,4254.615234,4551.153809,4253.077148,4406.153809,4431.025879,4413.077148,4395.897461,4380.000000
543,4250.512695,4550.384766,4249.743652,4407.563965,4428.333496,4413.205078,4394.230957,4380.769043
544,4248.717773,4548.846191,4247.692383,4409.743652,4428.077148,4416.538574,4394.871582,4382.948730
545,4248.974121,4546.538574,4247.051270,4412.179688,4429.230957,4421.666504,4396.025879,4385.769043
546,4249.743652,4543.589844,4247.179688,4413.589844,4430.256348,4426.410156,4396.025879,4388.846191
547,4249.487305,4540.641113,4246.922852,4412.948730,4430.512695,4428.589844,4394.102539,4391.410156
548,4247.563965,4538.461426,4245.897461,4410.769043,4430.769043,4428.077148,4391.025879,4393.205078
549,4244.230957,4537.436035,4244.358887,4408.333496,4431.922852,4426.410156,4388.333496,4393.846191
550,4240.512695,4537.179688,4243.205078,4406.922852,4434.487305,4425.384766,4386.794922,4393.205078
551,4237.179688,4536.922852,4242.692383,4406.153809,4437.948730,4425.512695,4386.794922,4391.153809
552,4234.487305,4536.153809,4242.820313,4405.000000,4441.025879,4426.025879,4388.077148,4388.846191
553,4232.179688,4535.256348,4242.948730,4403.846191,4443.461426,4426.538574,4389.743652,4387.436035
554,4230.641113,4534.743652,4242.820313,4403.589844,4444.743652,4427.051270,4390.897461,4388.205078
