,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
118,4198.333496,4484.102539,4223.717773,4338.846191,4438.333496,4413.205078,4401.153809,4387.179688
119,4202.179688,4485.769043,4227.692383,4341.410156,4432.948730,4411.282227,4399.230957,4385.897461
120,4205.897461,4487.436035,4231.666504,4344.230957,4429.487305,4409.230957,4396.794922,4383.846191
121,4210.512695,4490.769043,4234.743652,4347.436035,4428.589844,4408.077148,4395.384766,4382.563965
122,4215.641113,4495.897461,4236.025879,4350.384766,4429.102539,4408.205078,4395.641113,4382.948730
123,4219.871582,4501.922852,4235.512695,4352.563965,4429.102539,4409.743652,4396.922852,4383.974121
124,4221.538574,4507.051270,4233.717773,4353.974121,4427.948730,4412.051270,4398.077148,4384.230957
125,4220.641113,4510.256348,4232.051270,4354.615234,4427.051270,4414.102539,4398.205078,4383.333496
126,4218.846191,4511.666504,4231.922852,4355.000000,4427.563965,4415.128418,4396.666504,4382.307617
127,4218.589844,4512.820313,4234.102539,4355.769043,4429.358887,4415.384766,4394.743652,4382.948730
128,4221.410156,4515.641113,4238.077148,4357.820313,4430.641113,4416.538574,4394.615234,4385.641113
129,4226.666504,4520.897461,4242.051270,4361.410156,4430.256348,4420.256348,4398.077148,4389.743652
130,4231.538574,4527.307617,4244.358887,4365.897461,4428.846191,4426.794922,4403.974121,4394.230957
131,4233.333496,4532.436035,4243.717773,4369.230957,4428.461426,4434.230957,4408.846191,4398.333496
132,4231.410156,4533.589844,4240.000000,4369.487305,4430.641113,4439.102539,4408.589844,4401.025879
133,4227.051270,4529.743652,4234.487305,4366.025879,4435.256348,4439.487305,4402.307617,4401.282227
134,4221.538574,4522.051270,4228.589844,4359.487305,4440.384766,4435.641113,4393.205078,4399.102539
135,4215.769043,4513.077148,4223.461426,4351.410156,4443.589844,4430.769043,4386.410156,4394.615234
136,4210.256348,4504.743652,4219.487305,4343.717773,4443.589844,4427.692383,4385.256348,4389.358887
137,4205.769043,4497.563965,4217.051270,4337.820313,4441.538574,4427.692383,4389.487305,4385.256348
138,4202.820313,4491.538574,4216.025879,4334.230957,4439.871582,4429.102539,4395.256348,4384.102539
139,4202.307617,4486.538574,4216.410156,4332.948730,4439.871582,4429.358887,4398.461426,4386.153809
140,4204.487305,4483.717773,4218.846191,4334.102539,4441.666504,4427.820313,4397.820313,4390.000000
141,4208.717773,4484.358887,4223.333496,4337.820313,4444.102539,4425.769043,4395.256348,4393.846191
142,4213.717773,4489.743652,4229.230957,4343.333496,4445.769043,4425.384766,4394.871582,4396.025879
143,4218.974121,4499.230957,4235.512695,4349.615234,4446.282227,4427.051270,4398.333496,4396.410156
144,4224.743652,4510.384766,4241.282227,4355.641113,4446.153809,4430.000000,4404.615234,4396.282227
145,4230.641113,4519.743652,4245.897461,4361.025879,4446.153809,4432.051270,4410.000000,4396.922852
146,4235.000000,4524.743652,4248.846191,4365.512695,4446.666504,4431.794922,4411.538574,4398.589844
147,4235.641113,4525.769043,4248.974121,4368.589844,4447.179688,4429.487305,4409.358887,4399.615234
148,4232.179688,4525.128418,4245.641113,4369.102539,4447.051270,4427.051270,4405.641113,4398.589844
149,4226.410156,4523.974121,4240.512695,4366.794922,4446.025879,4426.153809,4402.692383,4395.769043
150,4221.538574,4522.692383,4236.025879,4362.307617,4443.846191,4426.922852,4401.922852,4392.948730
151,4220.512695,4521.922852,4234.102539,4357.948730,4441.153809,4428.717773,4403.333496,4392.179688
152,4223.846191,4522.307617,4234.871582,4355.897461,4439.102539,4430.384766,4405.641113,4393.589844
153,4228.846191,4524.358887,4237.179688,4357.307617,4438.717773,4431.666504,4406.410156,4396.025879
154,4231.025879,4526.538574,4238.974121,4360.000000,4440.769043,4431.666504,4404.102539,4397.051270
155,4227.436035,4526.282227,4238.717773,4360.512695,4444.615234,4430.512695,4399.230957,4394.615234
156,4218.974121,4522.179688,4236.025879,4356.538574,4448.461426,4428.461426,4394.615234,4389.358887
157,4208.846191,4515.000000,4231.922852,4349.230957,4450.512695,4426.538574,4392.307617,4383.846191
158,4201.025879,4507.179688,4227.179688,4342.436035,4450.000000,4425.769043,4392.820313,4381.794922
159,4196.922852,4501.282227,4222.051270,4338.974121,4447.948730,4426.538574,4394.871582,4384.487305
160,4196.153809,4498.333496,4217.820313,4339.230957,4446.410156,4428.077148,4396.538574,4390.256348
161,4196.666504,4497.436035,4215.512695,4341.153809,4446.153809,4428.974121,4397.179688,4395.256348
162,4196.666504,4496.153809,4215.897461,4341.922852,4446.282227,4428.077148,4396.666504,4396.666504
163,4196.410156,4492.436035,4218.717773,4340.128418,4444.487305,4426.025879,4395.512695,4394.358887
164,4196.922852,4486.794922,4222.948730,4336.794922,4440.256348,4424.230957,4394.487305,4390.256348
165,4199.230957,4482.563965,4227.051270,4334.743652,4435.512695,4423.589844,4394.615234,4387.692383
166,4203.205078,4483.461426,4230.512695,4336.025879,4432.948730,4423.461426,4397.179688,4388.846191
167,4207.948730,4491.153809,4233.717773,4341.282227,4434.102539,4423.589844,4401.922852,4393.461426
168,4213.077148,4503.333496,4237.948730,4349.487305,4437.948730,4424.615234,4407.563965,4399.871582
169,4218.205078,4515.641113,4243.589844,4358.589844,4441.922852,4427.948730,4411.794922,4406.153809
170,4223.205078,4525.000000,4249.358887,4367.051270,4444.102539,4433.589844,4413.077148,4411.025879
171,4227.563965,4530.000000,4252.436035,4372.948730,4444.102539,4440.128418,4411.025879,4413.846191
172,4229.871582,4531.153809,4251.025879,4375.384766,4442.820313,4445.256348,4407.051270,4414.358887
173,4228.205078,4528.589844,4245.384766,4373.974121,4441.666504,4447.563965,4403.077148,4412.436035
174,4222.051270,4522.948730,4238.333496,4369.230957,4441.538574,4447.563965,4400.256348,4408.589844
175,4212.948730,4515.512695,4232.307617,4362.563965,4442.436035,4447.563965,4398.205078,4404.358887
176,4204.743652,4508.205078,4228.974121,4355.641113,4442.948730,4449.871582,4396.282227,4401.538574
177,4200.000000,4501.666504,4227.948730,4350.128418,4442.051270,4455.384766,4394.615234,4401.410156
178,4198.205078,4495.641113,4228.205078,4346.153809,4440.641113,4461.922852,4394.615234,4403.205078
179,4197.051270,4489.358887,4228.717773,4342.692383,4440.512695,4465.769043,4397.692383,4404.487305
180,4195.128418,4482.436035,4229.487305,4337.820313,4443.461426,4464.230957,4403.589844,4402.948730
181,4192.051270,4474.871582,4230.769043,4330.641113,4448.846191,4457.051270,4410.384766,4397.820313
182,4188.589844,4466.666504,4231.922852,4321.794922,4454.615234,4446.153809,4415.000000,4390.128418
183,4184.487305,4458.461426,4231.153809,4313.077148,4458.461426,4434.358887,4415.769043,4381.153809
184,4180.128418,4452.179688,4228.077148,4306.282227,4459.615234,4423.077148,4413.846191,4372.051270
185,4175.384766,4449.358887,4223.846191,4302.692383,4459.102539,4413.333496,4411.794922,4364.743652
186,4170.769043,4450.384766,4220.897461,4302.563965,4458.461426,4406.410156,4411.410156,4361.282227
187,4167.692383,4452.948730,4220.641113,4305.000000,4458.205078,4403.333496,4412.820313,4362.307617
188,4167.179688,4454.487305,4223.205078,4308.717773,4457.307617,4403.846191,4414.102539,4366.922852
189,4169.487305,4453.846191,4226.538574,4312.307617,4453.333496,4405.512695,4413.589844,4372.692383
190,4173.717773,4452.692383,4228.077148,4316.025879,4445.641113,4405.897461,4411.282227,4377.179688
191,4179.487305,4454.871582,4227.307617,4320.897461,4435.897461,4404.615234,4408.205078,4380.000000
192,4187.179688,4463.077148,4226.666504,4328.717773,4427.307617,4404.615234,4406.282227,4383.717773
193,4197.820313,4477.948730,4229.358887,4340.769043,4422.563965,4409.358887,4406.666504,4391.282227
194,4210.769043,4497.051270,4236.538574,4356.410156,4421.922852,4420.128418,4409.230957,4403.717773
195,4223.974121,4516.410156,4246.410156,4373.205078,4424.102539,4434.743652,4413.461426,4418.461426
196,4234.358887,4532.692383,4254.871582,4387.820313,4427.051270,4448.717773,4417.948730,4430.512695
197,4239.743652,4543.974121,4258.846191,4397.307617,4430.128418,4457.948730,4420.641113,4436.025879
198,4240.384766,4550.256348,4257.692383,4400.897461,4433.589844,4461.794922,4420.128418,4435.256348
199,4238.717773,4553.077148,4253.846191,4399.743652,4437.948730,4462.820313,4417.307617,4431.794922
200,4237.692383,4553.589844,4250.641113,4396.538574,4442.436035,4464.743652,4415.512695,4429.230957
201,4237.820313,4552.307617,4250.512695,4393.717773,4446.410156,4468.589844,4417.307617,4428.717773
202,4237.820313,4549.230957,4252.692383,4391.666504,4449.358887,4472.179688,4422.307617,4428.589844
203,4236.282227,4544.102539,4254.743652,4389.358887,4451.666504,4472.563965,4427.179688,4426.282227
204,4232.436035,4538.077148,4254.230957,4385.641113,4454.743652,4468.974121,4428.589844,4420.769043
205,4226.666504,4531.794922,4250.512695,4379.871582,4458.974121,4463.461426,4425.384766,4412.948730
206,4219.358887,4524.230957,4245.000000,4371.538574,4462.820313,4457.948730,4419.102539,4404.102539
207,4210.769043,4513.589844,4239.615234,4360.256348,4463.717773,4452.307617,4412.436035,4394.358887
208,4201.666504,4499.487305,4235.384766,4346.410156,4459.871582,4444.743652,4407.820313,4383.717773
209,4193.205078,4483.717773,4231.666504,4332.307617,4452.051270,4434.743652,4406.282227,4373.333496
210,4186.410156,4469.358887,4227.179688,4321.025879,4443.589844,4424.615234,4406.410156,4365.256348
211,4182.051270,4459.102539,4221.666504,4315.000000,4437.948730,4418.077148,4406.153809,4361.666504
212,4180.384766,4455.000000,4217.051270,4314.743652,4437.179688,4417.436035,4405.000000,4363.461426
213,4181.538574,4457.179688,4215.897461,4318.589844,4440.384766,4421.410156,4403.589844,4369.102539
214,4185.384766,4463.974121,4218.974121,4323.589844,4445.128418,4425.769043,4402.692383,4375.641113
215,4190.000000,4470.512695,4223.974121,4326.282227,4447.307617,4425.641113,4401.282227,4380.000000
216,4193.205078,4472.563965,4227.563965,4325.128418,4443.846191,4418.717773,4398.333496,4380.512695
217,4194.871582,4469.871582,4227.692383,4321.922852,4434.102539,4407.436035,4393.717773,4377.948730
218,4196.153809,4467.307617,4226.282227,4321.282227,4421.282227,4397.692383,4389.743652,4375.512695
219,4199.743652,4471.538574,4226.794922,4327.436035,4411.025879,4395.897461,4388.974121,4376.666504
220,4206.282227,4485.897461,4231.410156,4340.512695,4407.179688,4403.974121,4391.410156,4383.205078
221,4215.256348,4507.307617,4239.102539,4357.436035,4409.871582,4418.077148,4394.743652,4393.717773
222,4225.128418,4528.974121,4247.051270,4373.589844,4415.384766,4431.922852,4397.051270,4404.487305
223,4234.743652,4544.615234,4252.179688,4386.025879,4420.769043,4441.153809,4398.717773,4411.922852
224,4243.077148,4552.307617,4254.102539,4393.589844,4425.256348,4445.769043,4400.769043,4415.512695
225,4248.461426,4554.230957,4254.102539,4396.410156,4429.615234,4448.589844,4403.205078,4416.410156
226,4249.743652,4553.205078,4254.102539,4395.641113,4435.000000,4451.794922,4405.897461,4416.410156
227,4246.922852,4550.256348,4254.487305,4391.538574,4441.538574,4456.025879,4409.102539,4416.153809
228,4241.538574,4545.384766,4254.615234,4385.000000,4448.589844,4459.743652,4413.974121,4414.743652
229,4236.025879,4538.846191,4253.846191,4377.692383,4455.769043,4461.282227,4420.384766,4411.922852
230,4232.563965,4532.179688,4252.563965,4372.051270,4463.205078,4460.128418,4426.538574,4408.205078
231,4231.922852,4528.077148,4251.666504,4370.512695,4470.000000,4458.461426,4429.487305,4405.641113
232,4233.077148,4527.692383,4251.666504,4372.948730,4475.384766,4458.717773,4427.436035,4405.641113
233,4233.974121,4530.128418,4252.179688,4376.922852,4477.948730,4461.922852,4421.666504,4407.948730
234,4233.333496,4532.051270,4251.794922,4379.743652,4476.794922,4466.153809,4414.871582,4410.384766
235,4231.025879,4531.025879,4250.128418,4380.000000,4472.051270,4467.820313,4410.256348,4410.512695
236,4228.846191,4526.666504,4247.307617,4377.948730,4465.256348,4464.102539,4409.102539,4407.436035
237,4227.692383,4521.538574,4244.358887,4375.000000,4458.461426,4455.384766,4410.256348,4402.563965
238,4227.307617,4517.179688,4241.794922,4371.410156,4452.820313,4444.871582,4411.025879,4398.333496
239,4226.025879,4513.846191,4239.230957,4367.051270,4448.717773,4436.153809,4409.743652,4396.410156
240,4223.846191,4510.256348,4236.410156,4362.563965,4445.641113,4430.897461,4406.794922,4396.538574
241,4221.666504,4506.410156,4234.102539,4358.717773,4443.077148,4428.461426,4403.717773,4397.051270
242,4221.025879,4503.333496,4233.205078,4356.282227,4441.410156,4427.307617,4401.794922,4396.666504
243,4222.307617,4502.820313,4234.358887,4355.641113,4441.153809,4426.282227,4400.897461,4395.512695
244,4225.000000,4506.666504,4236.794922,4357.692383,4442.051270,4425.641113,4400.384766,4394.615234
245,4228.461426,4515.256348,4240.128418,4362.820313,4443.205078,4425.384766,4400.769043,4395.641113
246,4232.948730,4526.282227,4244.102539,4370.512695,4443.846191,4425.769043,4403.077148,4398.589844
247,4237.820313,4535.769043,4248.205078,4378.589844,4444.358887,4426.666504,4407.179688,4402.307617
248,4242.051270,4540.512695,4251.025879,4384.358887,4445.256348,4427.563965,4410.512695,4404.743652
249,4244.358887,4540.897461,4251.538574,4386.666504,4445.897461,4428.461426,4411.153809,4404.743652
250,4245.128418,4540.384766,4250.641113,4386.538574,4445.641113,4430.000000,4409.743652,4402.820313
251,4246.025879,4542.307617,4250.128418,4385.769043,4444.615234,4432.948730,4409.102539,4400.769043
252,4247.692383,4547.307617,4251.282227,4385.641113,4444.102539,4437.179688,4411.410156,4400.000000
253,4248.974121,4552.051270,4252.820313,4386.153809,4445.512695,4441.794922,4415.512695,4400.897461
254,4247.692383,4552.307617,4252.563965,4385.897461,4448.333496,4445.000000,4417.307617,4401.410156
255,4242.436035,4545.897461,4248.333496,4382.692383,4450.256348,4445.384766,4413.461426,4398.974121
256,4233.717773,4534.743652,4240.641113,4374.871582,4450.000000,4442.563965,4404.615234,4392.563965
257,4224.871582,4523.974121,4232.563965,4363.589844,4448.717773,4437.820313,4394.871582,4384.358887
258,4220.128418,4517.948730,4227.820313,4353.077148,4449.615234,4433.846191,4389.230957,4378.589844
259,4221.282227,4517.563965,4228.077148,4347.820313,4454.615234,4432.563965,4390.128418,4378.589844
260,4226.922852,4520.256348,4231.922852,4349.358887,4461.410156,4434.358887,4395.641113,4384.230957
261,4232.948730,4522.820313,4236.153809,4355.769043,4465.256348,4437.948730,4401.153809,4391.922852
262,4236.153809,4523.717773,4237.436035,4363.461426,4462.179688,4441.666504,4402.820313,4398.205078
263,4235.641113,4523.974121,4235.256348,4369.871582,4453.333496,4444.358887,4400.128418,4401.538574
264,4232.948730,4524.487305,4231.282227,4373.974121,4444.102539,4445.256348,4395.128418,4402.948730
265,4230.128418,4525.384766,4228.077148,4375.256348,4440.000000,4443.974121,4390.384766,4404.230957
266,4228.846191,4525.256348,4226.922852,4374.230957,4441.410156,4440.641113,4387.692383,4405.512695
267,4229.743652,4523.205078,4227.436035,4371.666504,4442.563965,4435.897461,4387.307617,4405.769043
268,4231.922852,4520.769043,4228.846191,4369.487305,4437.179688,4431.282227,4388.205078,4404.487305
269,4233.717773,4520.000000,4230.769043,4369.358887,4424.615234,4427.692383,4389.487305,4402.179688
270,4233.333496,4521.153809,4232.563965,4370.641113,4410.769043,4425.384766,4389.871582,4400.128418
271,4229.871582,4522.436035,4232.692383,4371.666504,4404.102539,4424.102539,4388.717773,4398.974121
272,4224.102539,4521.922852,4230.000000,4370.897461,4408.461426,4423.717773,4385.641113,4398.589844
273,4218.077148,4519.871582,4225.256348,4368.589844,4419.487305,4424.871582,4381.410156,4398.846191
274,4214.615234,4517.563965,4221.153809,4366.794922,4429.487305,4427.436035,4378.077148,4399.102539
275,4214.743652,4516.282227,4220.000000,4366.794922,4432.820313,4430.256348,4377.563965,4398.974121
276,4216.538574,4516.025879,4222.179688,4368.589844,4429.743652,4432.179688,4380.000000,4398.461426
