,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4264.230957,4552.179688,4277.436035,4375.769043,4463.846191,4460.256348,4422.820313,4429.743652
278,4257.436035,4545.384766,4271.410156,4371.666504,4457.051270,4460.256348,4417.948730,4426.153809
279,4252.820313,4543.717773,4267.179688,4370.769043,4454.358887,4463.077148,4416.282227,4425.256348
280,4252.692383,4548.846191,4268.461426,4375.000000,4458.333496,4468.846191,4418.717773,4429.487305
281,4255.897461,4556.410156,4274.230957,4381.410156,4466.666504,4475.384766,4423.077148,4437.051270
282,4258.205078,4559.871582,4279.230957,4385.256348,4472.948730,4479.743652,4426.282227,4443.717773
283,4256.538574,4556.153809,4278.589844,4383.589844,4473.333496,4479.871582,4427.051270,4445.769043
284,4250.512695,4547.563965,4272.179688,4377.307617,4468.589844,4476.282227,4425.897461,4442.820313
285,4242.436035,4539.102539,4263.974121,4369.358887,4462.692383,4471.153809,4424.487305,4437.179688
286,4235.512695,4534.615234,4259.358887,4363.333496,4458.974121,4466.794922,4424.102539,4432.051270
287,4231.538574,4534.487305,4260.256348,4360.128418,4457.692383,4464.743652,4424.743652,4429.230957
288,4230.641113,4536.794922,4264.487305,4359.230957,4457.948730,4464.230957,4425.384766,4428.205078
289,4232.179688,4538.717773,4268.333496,4358.717773,4459.102539,4463.974121,4425.384766,4428.205078
290,4234.615234,4538.589844,4269.615234,4357.948730,4461.410156,4463.205078,4425.256348,4428.461426
291,4237.563965,4536.794922,4268.717773,4357.563965,4465.256348,4461.666504,4426.538574,4428.589844
292,4240.769043,4535.384766,4268.589844,4358.461426,4469.615234,4460.384766,4429.487305,4428.846191
293,4244.358887,4536.794922,4271.538574,4361.153809,4472.436035,4460.128418,4432.948730,4429.615234
294,4247.563965,4540.384766,4276.282227,4364.230957,4471.922852,4460.769043,4434.743652,4430.384766
295,4249.230957,4543.717773,4279.358887,4365.384766,4467.436035,4461.153809,4433.205078,4430.128418
296,4248.461426,4543.846191,4278.589844,4363.461426,4460.769043,4461.153809,4429.615234,4428.589844
297,4246.922852,4541.410156,4275.384766,4359.743652,4455.641113,4460.897461,4426.794922,4427.436035
298,4246.538574,4539.487305,4273.077148,4357.307617,4455.000000,4460.512695,4426.922852,4428.077148
299,4247.436035,4540.769043,4273.077148,4357.948730,4458.461426,4460.128418,4429.230957,4430.000000
300,4248.077148,4544.487305,4273.589844,4360.384766,4462.179688,4459.615234,4430.641113,4430.641113
301,4247.051270,4548.205078,4271.922852,4362.820313,4462.820313,4458.461426,4428.846191,4427.820313
302,4245.641113,4550.128418,4268.461426,4365.000000,4460.256348,4457.436035,4424.743652,4422.948730
303,4246.153809,4550.641113,4265.641113,4367.948730,4457.307617,4457.179688,4421.282227,4419.871582
304,4250.000000,4551.025879,4266.538574,4371.922852,4456.666504,4458.077148,4421.153809,4421.025879
305,4255.128418,4551.666504,4271.282227,4375.384766,4458.589844,4459.230957,4424.615234,4425.769043
306,4257.692383,4551.282227,4276.025879,4375.641113,4460.897461,4459.358887,4429.102539,4430.128418
307,4254.615234,4548.333496,4276.538574,4371.282227,4461.538574,4458.205078,4431.153809,4430.000000
308,4246.794922,4541.922852,4271.025879,4363.589844,4460.000000,4456.666504,4429.487305,4425.000000
309,4237.436035,4533.846191,4261.922852,4356.282227,4458.461426,4456.282227,4425.512695,4418.589844
310,4231.025879,4526.666504,4253.717773,4352.307617,4458.589844,4457.436035,4422.563965,4415.128418
311,4229.102539,4522.436035,4249.102539,4352.051270,4460.512695,4458.717773,4422.692383,4415.897461
312,4230.256348,4521.025879,4247.820313,4352.436035,4462.051270,4457.436035,4425.384766,4418.589844
313,4231.794922,4520.769043,4248.077148,4350.000000,4461.666504,4452.563965,4428.461426,4419.743652
314,4231.666504,4520.256348,4248.333496,4344.615234,4460.256348,4446.538574,4430.128418,4417.820313
315,4230.256348,4519.358887,4248.974121,4339.230957,4460.384766,4443.461426,4430.384766,4414.743652
316,4229.230957,4519.102539,4251.153809,4337.436035,4463.717773,4445.769043,4430.256348,4412.692383
317,4230.256348,4520.384766,4255.000000,4340.512695,4469.487305,4451.922852,4430.000000,4412.563965
318,4233.205078,4522.820313,4258.846191,4346.282227,4474.102539,4457.820313,4429.230957,4413.205078
319,4236.538574,4525.769043,4261.025879,4351.025879,4474.230957,4460.256348,4427.820313,4413.846191
320,4239.230957,4528.461426,4261.666504,4353.205078,4469.487305,4459.230957,4426.538574,4415.000000
321,4241.410156,4531.410156,4262.051270,4353.974121,4463.077148,4457.179688,4425.897461,4417.692383
322,4244.102539,4535.128418,4263.077148,4355.256348,4458.717773,4456.025879,4425.641113,4421.410156
323,4248.205078,4539.358887,4264.230957,4358.589844,4457.692383,4455.512695,4424.487305,4424.871582
324,4253.461426,4543.974121,4265.256348,4363.846191,4458.077148,4455.384766,4421.922852,4427.179688
325,4258.589844,4548.974121,4266.922852,4370.128418,4457.307617,4456.410156,4418.974121,4429.102539
326,4262.692383,4553.846191,4270.128418,4376.282227,4454.358887,4460.128418,4417.179688,4432.563965
327,4264.487305,4557.692383,4274.487305,4381.538574,4450.256348,4466.282227,4417.563965,4437.948730
328,4263.333496,4559.230957,4277.948730,4384.871582,4447.051270,4472.436035,4419.358887,4442.948730
329,4259.358887,4557.692383,4278.461426,4385.769043,4445.512695,4475.384766,4420.256348,4444.743652
330,4253.717773,4553.077148,4275.641113,4383.205078,4445.512695,4473.205078,4419.102539,4441.794922
331,4247.436035,4546.153809,4270.897461,4377.179688,4445.897461,4466.922852,4416.025879,4435.256348
332,4241.666504,4538.205078,4266.538574,4368.846191,4447.179688,4460.000000,4413.205078,4428.205078
333,4237.307617,4531.025879,4264.358887,4360.769043,4450.256348,4456.025879,4412.436035,4423.846191
334,4234.487305,4526.153809,4263.846191,4355.256348,4455.512695,4456.666504,4413.846191,4422.820313
335,4232.436035,4523.077148,4262.820313,4352.436035,4460.897461,4460.128418,4415.641113,4422.563965
336,4230.128418,4520.384766,4258.846191,4350.000000,4463.589844,4462.820313,4415.384766,4420.000000
337,4227.436035,4517.436035,4251.538574,4345.769043,4462.948730,4462.436035,4412.436035,4414.487305
338,4225.256348,4515.384766,4244.102539,4340.256348,4460.769043,4460.000000,4409.230957,4408.461426
339,4225.128418,4515.769043,4240.769043,4335.897461,4459.615234,4458.461426,4408.846191,4405.641113
340,4227.436035,4518.461426,4242.563965,4334.743652,4460.897461,4460.128418,4411.666504,4407.051270
341,4230.128418,4521.153809,4246.794922,4335.897461,4463.333496,4463.846191,4415.384766,4410.256348
342,4230.641113,4520.769043,4248.205078,4336.666504,4465.000000,4466.538574,4416.666504,4411.282227
343,4227.820313,4516.153809,4244.743652,4335.000000,4464.615234,4464.871582,4414.102539,4408.333496
344,4223.077148,4509.102539,4238.077148,4330.769043,4462.307617,4459.487305,4409.358887,4402.179688
345,4219.230957,4503.974121,4232.948730,4325.641113,4459.487305,4453.333496,4405.384766,4396.153809
346,4219.230957,4504.358887,4232.563965,4322.948730,4457.820313,4450.384766,4404.230957,4393.589844
347,4224.102539,4510.641113,4237.436035,4324.743652,4458.461426,4452.051270,4406.538574,4395.897461
348,4231.922852,4519.615234,4244.871582,4330.897461,4460.512695,4456.282227,4410.641113,4401.666504
349,4238.461426,4526.282227,4250.512695,4337.563965,4461.282227,4458.333496,4414.230957,4406.794922
350,4241.153809,4526.922852,4252.307617,4340.769043,4458.461426,4454.871582,4415.769043,4407.563965
351,4240.641113,4523.205078,4251.922852,4339.743652,4452.307617,4446.922852,4415.256348,4403.333496
352,4240.128418,4520.769043,4252.948730,4338.077148,4446.410156,4440.000000,4413.846191,4397.948730
353,4241.282227,4523.974121,4257.436035,4340.000000,4445.384766,4439.871582,4413.077148,4397.179688
354,4243.846191,4532.051270,4263.589844,4346.666504,4450.000000,4447.820313,4413.333496,4403.589844
355,4245.128418,4538.846191,4266.794922,4354.871582,4456.794922,4459.487305,4413.717773,4414.615234
356,4243.077148,4538.461426,4263.589844,4360.256348,4460.641113,4467.820313,4413.461426,4424.615234
357,4237.563965,4530.000000,4254.871582,4360.897461,4458.589844,4469.358887,4412.307617,4428.717773
358,4231.025879,4517.948730,4246.282227,4358.077148,4452.692383,4465.641113,4411.153809,4426.410156
359,4226.282227,4508.205078,4242.820313,4355.000000,4448.077148,4461.410156,4410.769043,4421.410156
360,4223.717773,4503.846191,4245.641113,4353.333496,4448.846191,4459.743652,4411.282227,4417.563965
361,4221.410156,4503.077148,4250.641113,4352.051270,4454.743652,4460.512695,4412.051270,4416.410156
362,4217.563965,4501.538574,4252.563965,4349.358887,4461.410156,4461.410156,4412.307617,4416.538574
363,4212.051270,4496.538574,4248.846191,4344.358887,4464.487305,4461.153809,4411.666504,4415.641113
364,4206.922852,4490.000000,4241.538574,4338.205078,4462.948730,4461.282227,4410.641113,4413.333496
365,4204.487305,4485.897461,4234.487305,4333.589844,4460.000000,4463.974121,4410.000000,4410.897461
366,4205.641113,4486.922852,4230.897461,4332.692383,4459.358887,4469.743652,4410.384766,4410.897461
367,4209.230957,4492.563965,4231.025879,4335.000000,4462.051270,4476.794922,4411.794922,4413.846191
368,4212.820313,4499.230957,4232.563965,4338.717773,4465.512695,4482.179688,4412.820313,4418.077148
369,4214.615234,4503.846191,4233.461426,4341.666504,4466.666504,4483.589844,4412.307617,4420.512695
370,4215.000000,4506.153809,4233.205078,4343.205078,4464.743652,4481.666504,4410.897461,4419.487305
371,4216.410156,4508.974121,4233.589844,4344.871582,4462.436035,4478.717773,4411.025879,4416.025879
372,4221.025879,4514.230957,4236.410156,4348.077148,4462.436035,4477.307617,4414.487305,4413.461426
373,4228.589844,4521.666504,4241.922852,4352.179688,4464.743652,4477.820313,4420.512695,4413.846191
374,4236.794922,4528.205078,4248.846191,4355.128418,4466.666504,4478.589844,4426.153809,4417.179688
375,4244.743652,4532.307617,4256.282227,4355.897461,4466.282227,4478.205078,4428.974121,4421.538574
376,4252.307617,4535.256348,4263.461426,4356.153809,4464.102539,4476.410156,4429.358887,4425.256348
377,4260.128418,4540.384766,4270.384766,4359.102539,4463.205078,4474.743652,4430.128418,4427.948730
378,4268.461426,4548.974121,4276.922852,4366.666504,4465.897461,4475.128418,4433.974121,4429.871582
379,4275.769043,4558.333496,4282.563965,4376.666504,4471.538574,4477.563965,4440.256348,4431.538574
380,4278.974121,4563.846191,4286.025879,4384.487305,4476.538574,4480.128418,4445.641113,4432.436035
381,4276.282227,4561.922852,4286.025879,4385.897461,4477.179688,4480.512695,4446.153809,4431.410156
382,4268.974121,4553.974121,4282.563965,4381.410156,4472.436035,4478.077148,4440.897461,4428.846191
383,4260.897461,4544.615234,4277.563965,4375.641113,4464.615234,4474.487305,4432.692383,4426.666504
384,4255.256348,4538.333496,4272.948730,4373.205078,4458.205078,4472.051270,4426.282227,4426.410156
385,4252.307617,4535.384766,4269.102539,4375.256348,4455.641113,4471.666504,4424.102539,4427.948730
386,4250.256348,4533.589844,4265.769043,4378.974121,4456.794922,4472.563965,4425.000000,4429.743652
387,4246.794922,4530.641113,4262.692383,4380.897461,4458.974121,4473.589844,4425.384766,4430.512695
388,4241.922852,4526.666504,4260.897461,4379.743652,4460.128418,4474.358887,4423.717773,4431.153809
389,4236.922852,4522.820313,4260.769043,4376.922852,4459.615234,4475.897461,4420.897461,4433.077148
390,4232.948730,4520.256348,4261.922852,4374.358887,4458.589844,4478.205078,4418.974121,4437.051270
391,4230.256348,4518.974121,4262.820313,4373.077148,4458.333496,4480.641113,4418.333496,4441.538574
392,4228.846191,4517.948730,4262.179688,4372.179688,4458.846191,4482.436035,4417.820313,4444.102539
393,4228.205078,4516.282227,4260.384766,4370.256348,4459.358887,4483.205078,4416.666504,4443.205078
394,4228.461426,4514.743652,4258.974121,4367.179688,4459.743652,4483.846191,4416.153809,4439.615234
395,4230.000000,4515.128418,4258.974121,4364.358887,4460.128418,4485.000000,4418.077148,4436.025879
396,4232.307617,4517.820313,4260.128418,4363.077148,4460.769043,4486.410156,4422.179688,4434.358887
397,4233.333496,4521.282227,4260.769043,4362.820313,4461.666504,4486.410156,4425.769043,4434.358887
398,4232.307617,4523.077148,4260.384766,4362.436035,4462.563965,4484.487305,4426.538574,4434.230957
399,4230.256348,4522.179688,4259.358887,4360.384766,4463.589844,4481.153809,4424.487305,4432.179688
400,4229.743652,4519.743652,4258.205078,4356.922852,4464.230957,4477.307617,4421.538574,4427.692383
401,4231.538574,4518.077148,4257.307617,4352.948730,4464.102539,4473.461426,4419.358887,4421.538574
402,4235.256348,4518.717773,4256.666504,4350.128418,4462.948730,4470.256348,4418.589844,4416.025879
403,4239.743652,4521.794922,4256.282227,4349.615234,4461.666504,4468.333496,4418.846191,4413.717773
404,4244.102539,4526.282227,4256.282227,4351.410156,4461.794922,4468.205078,4419.871582,4415.512695
405,4248.333496,4531.410156,4257.307617,4355.128418,4464.358887,4469.615234,4421.666504,4420.000000
406,4252.948730,4536.282227,4259.615234,4359.358887,4469.102539,4471.538574,4423.974121,4424.615234
407,4257.307617,4539.615234,4262.692383,4361.922852,4474.487305,4472.307617,4425.897461,4426.666504
408,4259.487305,4540.512695,4264.743652,4361.025879,4477.820313,4469.487305,4425.897461,4424.230957
409,4258.205078,4538.846191,4264.487305,4356.666504,4477.563965,4462.820313,4423.077148,4417.692383
410,4253.974121,4535.897461,4261.922852,4351.794922,4474.743652,4455.000000,4419.102539,4410.128418
411,4249.487305,4534.102539,4259.230957,4350.384766,4471.282227,4450.512695,4416.922852,4405.641113
412,4247.563965,4534.743652,4258.717773,4353.461426,4468.461426,4451.666504,4418.077148,4406.153809
413,4248.846191,4537.307617,4260.769043,4358.717773,4466.153809,4456.410156,4421.025879,4409.871582
414,4251.538574,4539.871582,4263.461426,4362.692383,4464.358887,4460.128418,4422.820313,4413.589844
415,4253.333496,4541.153809,4264.871582,4364.358887,4463.717773,4460.384766,4422.051270,4415.256348
416,4253.077148,4541.282227,4264.743652,4365.384766,4465.128418,4459.487305,4419.615234,4415.641113
417,4251.538574,4541.025879,4264.230957,4367.820313,4468.333496,4461.282227,4417.948730,4416.922852
418,4250.256348,4540.897461,4264.743652,4372.436035,4471.922852,4467.307617,4418.333496,4420.641113
419,4249.615234,4540.641113,4265.769043,4376.922852,4472.948730,4474.487305,4419.871582,4425.897461
420,4249.230957,4539.743652,4265.769043,4378.717773,4469.615234,4478.589844,4420.641113,4430.641113
421,4248.974121,4539.487305,4264.487305,4377.692383,4463.461426,4478.589844,4419.743652,4434.230957
422,4250.256348,4541.666504,4263.846191,4376.794922,4459.358887,4477.948730,4419.230957,4438.077148
423,4254.230957,4547.307617,4265.512695,4379.487305,4460.769043,4481.410156,4421.025879,4443.333496
424,4259.102539,4554.358887,4268.974121,4385.384766,4466.282227,4488.846191,4424.871582,4448.846191
425,4261.282227,4558.974121,4271.666504,4390.128418,4470.641113,4495.641113,4428.205078,4451.282227
426,4258.589844,4558.461426,4271.666504,4389.615234,4470.256348,4496.538574,4428.717773,4449.102539
427,4253.205078,4554.102539,4269.743652,4383.589844,4465.769043,4490.641113,4427.179688,4444.102539
428,4250.128418,4550.256348,4268.205078,4376.666504,4461.794922,4481.922852,4425.512695,4440.384766
429,4252.051270,4550.384766,4268.846191,4373.461426,4462.051270,4476.025879,4425.769043,4440.128418
430,4257.563965,4553.717773,4271.282227,4374.487305,4466.538574,4474.871582,4427.563965,4442.179688
431,4261.922852,4555.897461,4272.820313,4376.153809,4471.153809,4475.128418,4428.974121,4442.051270
432,4261.025879,4552.948730,4271.410156,4373.717773,4471.538574,4471.666504,4428.846191,4436.922852
433,4255.128418,4544.230957,4267.563965,4366.538574,4467.179688,4462.692383,4427.820313,4427.307617
434,4247.563965,4533.461426,4263.333496,4357.436035,4461.282227,4450.897461,4427.307617,4417.563965
435,4241.666504,4525.512695,4260.897461,4350.769043,4457.692383,4441.794922,4427.436035,4411.153809
436,4238.589844,4523.333496,4259.871582,4347.692383,4457.563965,4438.461426,4426.794922,4408.717773
437,4237.179688,4525.000000,4258.589844,4347.051270,4459.230957,4440.641113,4424.102539,4408.205078
438,4235.641113,4526.666504,4255.769043,4346.666504,4460.641113,4444.871582,4420.256348,4407.692383
439,4233.589844,4524.743652,4251.794922,4345.128418,4460.897461,4448.077148,4417.563965,4406.410156
440,4231.538574,4518.717773,4248.077148,4342.436035,4460.384766,4448.974121,4416.538574,4404.615234
441,4230.000000,4510.897461,4245.769043,4339.230957,4460.128418,4448.077148,4416.282227,4402.436035
442,4228.589844,4504.871582,4244.615234,4336.922852,4460.641113,4446.794922,4415.384766,4399.871582
443,4226.410156,4503.205078,4243.205078,4336.410156,4461.410156,4446.282227,4413.846191,4397.436035
444,4223.205078,4505.000000,4240.000000,4337.692383,4461.025879,4446.153809,4412.436035,4396.410156
445,4219.358887,4507.179688,4235.384766,4339.230957,4459.487305,4445.384766,4412.051270,4397.948730
446,4216.025879,4507.307617,4231.410156,4340.256348,4457.948730,4444.102539,4412.179688,4401.538574
447,4214.102539,4505.000000,4229.743652,4340.512695,4457.436035,4443.461426,4412.179688,4405.641113
448,4213.846191,4502.820313,4231.153809,4340.769043,4458.461426,4444.487305,4411.538574,4408.589844
449,4215.512695,4503.846191,4235.384766,4341.922852,4460.256348,4447.820313,4411.153809,4410.256348
450,4218.974121,4509.615234,4241.282227,4344.871582,4461.794922,4453.333496,4412.436035,4412.820313
451,4224.358887,4518.205078,4246.922852,4349.615234,4462.692383,4459.871582,4415.384766,4417.692383
452,4230.128418,4525.512695,4250.897461,4354.358887,4462.692383,4465.000000,4418.589844,4423.846191
453,4233.717773,4527.948730,4252.051270,4356.666504,4461.538574,4466.282227,4419.358887,4427.820313
454,4234.230957,4525.769043,4250.512695,4355.256348,4459.743652,4463.333496,4416.922852,4427.563965
455,4232.692383,4522.436035,4248.205078,4351.794922,4458.077148,4459.102539,4413.077148,4423.461426
456,4231.922852,4521.922852,4247.692383,4349.230957,4457.692383,4457.563965,4410.769043,4418.974121
457,4233.205078,4524.743652,4249.358887,4349.102539,4458.461426,4460.000000,4411.410156,4416.538574
458,4235.769043,4528.077148,4251.538574,4350.000000,4459.230957,4463.717773,4413.846191,4416.538574
459,4237.307617,4528.077148,4252.307617,4349.358887,4458.846191,4464.230957,4415.384766,4416.538574
460,4236.538574,4524.487305,4251.282227,4346.025879,4457.436035,4459.743652,4415.000000,4414.615234
461,4234.230957,4520.512695,4250.000000,4341.666504,4456.025879,4452.179688,4413.461426,4410.769043
462,4232.820313,4519.358887,4250.512695,4338.974121,4455.897461,4445.384766,4412.692383,4407.051270
463,4233.461426,4521.282227,4252.563965,4338.846191,4457.307617,4441.922852,4413.205078,4405.256348
464,4234.487305,4523.077148,4254.230957,4339.743652,4459.102539,4441.666504,4414.102539,4404.743652
465,4233.589844,4520.897461,4252.948730,4338.717773,4459.615234,4442.051270,4413.717773,4403.461426
466,4229.743652,4513.974121,4248.717773,4335.641113,4458.205078,4441.538574,4412.051270,4400.384766
467,4224.871582,4505.769043,4243.846191,4332.692383,4456.025879,4440.384766,4410.256348,4397.179688
468,4222.051270,4500.897461,4241.666504,4332.307617,4454.743652,4440.256348,4410.128418,4396.922852
469,4222.948730,4501.538574,4242.820313,4335.000000,4455.641113,4441.666504,4411.410156,4400.641113
470,4226.153809,4505.897461,4245.512695,4338.974121,4458.077148,4443.461426,4412.692383,4406.410156
471,4228.974121,4510.000000,4246.538574,4341.794922,4460.512695,4443.974121,4412.948730,4410.512695
472,4229.871582,4511.666504,4244.743652,4342.948730,4461.282227,4442.563965,4411.794922,4411.410156
473,4229.487305,4511.666504,4241.922852,4343.717773,4460.512695,4441.410156,4410.897461,4410.641113
474,4229.358887,4512.563965,4240.769043,4345.641113,4459.487305,4443.333496,4411.153809,4410.769043
475,4230.000000,4515.512695,4242.051270,4348.589844,4459.615234,4449.230957,4412.820313,4413.205078
476,4230.512695,4519.487305,4243.717773,4350.769043,4461.538574,4456.538574,4414.230957,4416.410156
477,4229.358887,4522.436035,4243.589844,4350.256348,4464.487305,4461.282227,4414.615234,4418.589844
478,4226.538574,4522.948730,4241.282227,4346.922852,4466.922852,4462.051270,4413.974121,4418.205078
479,4223.589844,4521.410156,4238.974121,4343.077148,4467.436035,4460.000000,4413.461426,4415.897461
480,4222.820313,4519.743652,4238.461426,4340.512695,4466.025879,4457.436035,4413.589844,4412.948730
481,4224.743652,4519.230957,4240.000000,4339.743652,4464.102539,4456.282227,4414.358887,4411.153809
482,4227.820313,4520.000000,4242.051270,4339.743652,4463.461426,4456.794922,4415.384766,4411.153809
483,4229.743652,4521.153809,4243.333496,4339.230957,4464.871582,4458.589844,4416.025879,4411.666504
484,4229.615234,4521.410156,4242.820313,4337.436035,4467.179688,4460.000000,4415.641113,4411.410156
485,4228.717773,4521.153809,4240.897461,4335.256348,4468.077148,4459.615234,4414.230957,4410.128418
486,4229.743652,4522.179688,4239.871582,4335.641113,4466.153809,4457.436035,4412.436035,4409.487305
487,4234.487305,4526.666504,4242.051270,4340.769043,4462.436035,4455.897461,4412.051270,4411.794922
488,4242.563965,4535.769043,4248.205078,4350.384766,4459.743652,4457.692383,4413.717773,4418.077148
489,4251.538574,4546.794922,4255.897461,4361.282227,4459.615234,4463.077148,4416.666504,4426.538574
490,4257.307617,4554.871582,4261.025879,4369.102539,4461.025879,4469.615234,4418.461426,4433.717773
491,4257.307617,4556.153809,4260.641113,4370.897461,4461.282227,4473.333496,4417.307617,4436.666504
492,4252.179688,4550.000000,4256.025879,4367.179688,4458.974121,4471.666504,4413.974121,4434.487305
493,4245.000000,4539.871582,4250.512695,4361.282227,4455.256348,4464.743652,4410.384766,4429.358887
494,4239.358887,4530.641113,4247.179688,4356.282227,4452.436035,4455.128418,4408.717773,4423.589844
495,4236.282227,4524.871582,4246.666504,4353.333496,4452.051270,4446.538574,4408.974121,4418.205078
496,4234.743652,4522.179688,4247.051270,4351.153809,4453.846191,4441.153809,4410.256348,4413.333496
497,4232.563965,4519.871582,4246.666504,4348.077148,4456.025879,4438.846191,4410.897461,4408.589844
498,4228.333496,4515.769043,4244.487305,4344.487305,4457.563965,4437.820313,4410.384766,4403.974121
499,4222.563965,4510.000000,4241.538574,4341.282227,4458.461426,4436.025879,4409.615234,4400.000000
500,4217.563965,4504.487305,4239.358887,4339.615234,4459.230957,4433.205078,4409.743652,4397.692383
501,4215.512695,4501.538574,4239.615234,4339.743652,4460.000000,4430.384766,4411.410156,4397.948730
502,4217.307617,4502.307617,4242.179688,4340.384766,4460.769043,4429.358887,4413.461426,4400.384766
503,4221.666504,4505.512695,4245.384766,4340.769043,4461.538574,4431.794922,4414.102539,4404.102539
504,4226.410156,4509.487305,4246.922852,4340.641113,4462.563965,4437.179688,4412.820313,4407.820313
505,4230.256348,4513.461426,4246.410156,4341.153809,4464.358887,4444.102539,4411.538574,4410.897461
506,4233.077148,4517.948730,4246.153809,4343.974121,4467.179688,4451.153809,4413.333496,4413.717773
507,4235.384766,4523.205078,4247.820313,4349.102539,4470.000000,4457.563965,4419.487305,4416.410156
508,4237.436035,4527.307617,4250.897461,4353.846191,4471.538574,4462.051270,4426.922852,4418.846191
509,4237.948730,4527.820313,4252.820313,4354.230957,4470.128418,4463.333496,4430.641113,4420.128418
510,4236.153809,4524.230957,4251.410156,4349.230957,4465.769043,4461.025879,4427.563965,4419.615234
511,4233.077148,4519.358887,4247.948730,4341.666504,4460.512695,4457.051270,4420.384766,4417.948730
512,4231.922852,4517.563965,4245.512695,4336.538574,4457.051270,4453.974121,4414.358887,4416.538574
513,4235.512695,4521.666504,4246.794922,4336.410156,4456.794922,4453.205078,4413.846191,4416.538574
514,4243.333496,4530.128418,4251.666504,4340.512695,4458.846191,4454.102539,4418.974121,4417.563965
515,4251.794922,4538.846191,4257.692383,4345.128418,4461.153809,4454.743652,4425.897461,4418.333496
516,4257.563965,4543.589844,4262.179688,4347.051270,4461.794922,4453.205078,4429.358887,4417.436035
517,4258.974121,4543.077148,4263.974121,4345.769043,4459.871582,4449.743652,4426.153809,4414.743652
518,4256.794922,4539.743652,4263.333496,4343.589844,4455.512695,4446.025879,4418.461426,4411.794922
519,4253.717773,4537.436035,4261.794922,4343.461426,4449.871582,4443.846191,4411.538574,4410.256348
520,4251.410156,4537.692383,4261.153809,4346.666504,4444.743652,4443.974121,4409.871582,4411.153809
521,4250.897461,4539.358887,4262.051270,4351.794922,4442.436035,4445.512695,4413.461426,4413.589844
522,4251.153809,4539.871582,4263.974121,4355.769043,4443.974121,4447.051270,4418.589844,4415.641113
523,4250.897461,4537.179688,4265.769043,4356.794922,4448.589844,4447.307617,4421.282227,4415.128418
524,4249.358887,4531.538574,4265.769043,4354.871582,4454.487305,4445.641113,4421.282227,4412.051270
525,4246.153809,4525.256348,4263.974121,4351.538574,4459.615234,4443.205078,4420.384766,4407.307617
526,4241.538574,4520.384766,4260.384766,4348.333496,4462.436035,4441.922852,4420.384766,4402.820313
527,4235.128418,4516.153809,4255.769043,4344.871582,4462.820313,4442.948730,4420.512695,4399.487305
528,4226.922852,4510.769043,4250.384766,4339.871582,4461.538574,4444.743652,4419.358887,4397.436035
529,4218.717773,4503.846191,4245.384766,4332.948730,4460.641113,4445.000000,4416.794922,4395.641113
530,4213.717773,4497.692383,4242.179688,4326.153809,4461.666504,4443.077148,4414.871582,4394.102539
531,4213.589844,4495.641113,4241.538574,4322.179688,4464.871582,4440.897461,4415.769043,4393.461426
532,4217.820313,4498.589844,4242.436035,4322.436035,4469.358887,4440.897461,4419.615234,4394.487305
533,4223.589844,4505.000000,4243.333496,4326.282227,4473.333496,4444.230957,4423.974121,4397.179688
534,4228.461426,4512.307617,4244.102539,4332.051270,4475.769043,4450.128418,4426.538574,4401.282227
535,4232.051270,4518.974121,4245.897461,4338.077148,4476.794922,4456.794922,4426.922852,4406.025879
536,4235.512695,4524.871582,4249.615234,4342.436035,4477.179688,4461.794922,4426.410156,4410.641113
537,4239.871582,4529.487305,4254.743652,4344.487305,4477.563965,4463.717773,4426.666504,4413.589844
538,4244.615234,4532.820313,4259.230957,4343.974121,4477.692383,4462.051270,4428.461426,4413.974121
539,4248.077148,4534.743652,4261.410156,4342.307617,4477.563965,4458.461426,4431.153809,4413.077148
540,4249.743652,4535.512695,4261.282227,4342.179688,4477.179688,4455.769043,4432.563965,4412.692383
541,4250.384766,4536.282227,4260.769043,4345.384766,4476.282227,4456.538574,4431.410156,4415.000000
542,4251.153809,4537.563965,4261.153809,4351.794922,4474.743652,4460.769043,4428.333496,4420.256348
543,4253.333496,4539.615234,4262.436035,4359.102539,4471.538574,4467.307617,4425.000000,4426.538574
544,4256.794922,4541.922852,4263.333496,4364.743652,4466.922852,4474.102539,4422.692383,4431.666504
545,4260.769043,4543.974121,4262.820313,4367.692383,4461.538574,4479.487305,4421.153809,4434.358887
546,4263.077148,4545.512695,4261.538574,4368.461426,4457.051270,4482.436035,4419.871582,4435.256348
547,4262.436035,4546.153809,4260.512695,4368.717773,4455.384766,4482.563965,4418.846191,4434.871582
548,4258.461426,4545.641113,4259.871582,4368.077148,4457.436035,4480.641113,4418.077148,4433.589844
549,4252.692383,4543.205078,4258.974121,4365.512695,4461.282227,4478.461426,4417.436035,4431.410156
550,4246.153809,4538.077148,4256.794922,4360.256348,4464.230957,4477.563965,4416.410156,4428.205078
551,4239.487305,4530.384766,4252.948730,4353.077148,4464.487305,4477.948730,4414.871582,4424.358887
552,4232.692383,4521.410156,4248.717773,4346.410156,4462.692383,4477.692383,4413.205078,4420.641113
553,4226.025879,4512.692383,4245.256348,4342.179688,4460.512695,4474.871582,4412.179688,4417.563965
554,4219.743652,4504.743652,4243.077148,4340.641113,4459.230957,4469.487305,4411.666504,4415.256348
