,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4202.179688,4517.051270,4192.051270,4476.922852,4465.256348,4359.871582,4391.282227,4338.974121
25,4200.641113,4514.743652,4190.641113,4473.205078,4466.153809,4363.077148,4389.743652,4334.871582
26,4200.641113,4513.846191,4189.743652,4472.820313,4465.128418,4366.666504,4389.871582,4330.641113
27,4201.666504,4513.717773,4190.000000,4473.974121,4463.333496,4368.205078,4391.153809,4327.692383
28,4202.563965,4513.589844,4191.410156,4474.102539,4462.563965,4366.538574,4392.436035,4326.666504
29,4202.179688,4512.692383,4192.820313,4472.563965,4463.077148,4363.846191,4392.436035,4327.307617
30,4200.769043,4511.666504,4193.333496,4470.641113,4463.846191,4362.692383,4391.538574,4329.230957
31,4199.743652,4511.410156,4193.333496,4470.256348,4463.846191,4363.846191,4390.769043,4331.794922
32,4201.153809,4512.307617,4193.589844,4471.538574,4462.436035,4365.641113,4391.025879,4333.846191
33,4204.487305,4513.461426,4194.102539,4472.692383,4460.384766,4366.025879,4392.307617,4333.974121
34,4207.820313,4513.846191,4195.000000,4472.051270,4459.230957,4364.230957,4393.974121,4331.922852
35,4209.615234,4513.461426,4195.512695,4469.230957,4460.000000,4361.538574,4394.871582,4328.205078
36,4210.512695,4513.589844,4195.512695,4466.410156,4462.820313,4359.102539,4394.487305,4325.128418
37,4211.794922,4514.871582,4195.000000,4465.641113,4466.153809,4357.563965,4392.563965,4324.487305
38,4214.487305,4516.666504,4194.230957,4467.436035,4467.820313,4356.794922,4389.743652,4327.179688
39,4217.692383,4518.205078,4193.846191,4470.384766,4466.794922,4356.538574,4387.436035,4331.410156
40,4219.871582,4519.358887,4193.846191,4472.307617,4463.461426,4357.051270,4386.922852,4334.743652
41,4219.743652,4520.128418,4193.846191,4472.563965,4460.128418,4358.333496,4388.333496,4335.384766
42,4217.307617,4521.025879,4193.333496,4472.692383,4458.589844,4360.512695,4390.641113,4333.846191
43,4214.358887,4522.948730,4192.563965,4473.717773,4459.487305,4363.077148,4393.077148,4332.436035
44,4213.077148,4525.512695,4192.563965,4475.641113,4462.307617,4365.256348,4394.871582,4332.692383
45,4213.846191,4527.820313,4193.461426,4476.666504,4465.128418,4366.282227,4395.512695,4334.102539
46,4215.256348,4527.820313,4194.487305,4475.000000,4466.153809,4365.897461,4394.487305,4335.512695
47,4215.641113,4524.743652,4195.000000,4471.153809,4464.743652,4364.743652,4392.692383,4335.641113
48,4214.615234,4520.000000,4194.615234,4467.307617,4461.922852,4364.230957,4391.410156,4334.871582
49,4212.948730,4516.282227,4193.846191,4465.769043,4459.871582,4365.256348,4391.538574,4334.230957
50,4211.666504,4514.487305,4192.820313,4466.794922,4459.615234,4367.051270,4392.563965,4334.487305
51,4210.512695,4513.461426,4191.794922,4468.077148,4460.512695,4367.948730,4393.333496,4335.384766
52,4208.846191,4511.282227,4191.410156,4467.563965,4461.666504,4366.922852,4393.077148,4336.153809
53,4206.410156,4507.820313,4191.794922,4465.128418,4462.307617,4364.102539,4392.051270,4335.897461
54,4203.461426,4504.358887,4192.436035,4462.179688,4462.307617,4361.153809,4390.641113,4334.358887
55,4201.153809,4502.563965,4192.948730,4460.384766,4461.538574,4359.487305,4389.615234,4331.538574
56,4199.871582,4503.205078,4193.077148,4459.743652,4460.897461,4359.230957,4389.487305,4328.717773
57,4199.230957,4506.282227,4193.333496,4460.000000,4460.897461,4359.358887,4390.641113,4326.794922
58,4198.205078,4510.769043,4193.974121,4460.384766,4461.666504,4359.102539,4392.692383,4326.922852
59,4196.794922,4514.871582,4194.230957,4461.025879,4462.179688,4358.717773,4395.000000,4328.846191
60,4197.179688,4517.563965,4193.974121,4462.436035,4461.922852,4358.717773,4396.025879,4331.666504
61,4200.769043,4518.974121,4193.717773,4464.615234,4461.410156,4359.487305,4395.256348,4333.717773
62,4206.922852,4519.743652,4194.102539,4466.922852,4461.410156,4360.641113,4393.077148,4334.230957
63,4212.563965,4520.384766,4195.256348,4468.333496,4462.051270,4361.282227,4390.641113,4333.461426
64,4214.358887,4520.512695,4196.282227,4467.563965,4462.563965,4360.897461,4389.230957,4332.436035
65,4211.794922,4519.615234,4196.794922,4465.000000,4462.820313,4359.615234,4389.615234,4332.563965
66,4207.563965,4518.205078,4196.538574,4462.307617,4462.436035,4358.333496,4392.051270,4334.102539
67,4204.871582,4517.051270,4195.641113,4461.025879,4461.922852,4357.563965,4395.000000,4336.153809
68,4205.000000,4516.794922,4194.230957,4461.794922,4461.153809,4357.692383,4396.794922,4337.307617
69,4206.922852,4517.820313,4192.563965,4463.974121,4460.641113,4358.461426,4396.025879,4337.692383
70,4207.820313,4519.230957,4191.282227,4466.538574,4460.641113,4359.743652,4393.077148,4337.820313
71,4205.769043,4519.743652,4190.897461,4467.692383,4460.769043,4360.897461,4390.256348,4338.205078
72,4201.153809,4518.589844,4191.282227,4466.410156,4460.897461,4361.282227,4389.615234,4338.077148
73,4196.282227,4516.153809,4191.794922,4463.717773,4461.153809,4360.897461,4391.153809,4336.922852
74,4193.717773,4513.974121,4192.051270,4461.153809,4461.922852,4360.384766,4393.205078,4333.974121
75,4194.615234,4513.333496,4192.179688,4460.000000,4463.333496,4359.871582,4393.846191,4330.128418
76,4197.436035,4514.230957,4192.051270,4460.128418,4464.358887,4359.230957,4392.563965,4327.179688
77,4200.000000,4515.256348,4192.179688,4460.128418,4464.102539,4357.948730,4391.025879,4326.153809
78,4200.641113,4515.256348,4192.307617,4459.102539,4462.692383,4356.538574,4390.897461,4326.794922
79,4200.128418,4513.846191,4192.179688,4456.922852,4461.282227,4356.025879,4392.307617,4327.563965
80,4199.871582,4512.051270,4191.922852,4454.743652,4460.512695,4356.794922,4393.974121,4327.563965
81,4200.769043,4511.025879,4191.538574,4453.846191,4460.512695,4358.717773,4394.230957,4326.922852
82,4202.692383,4511.666504,4191.538574,4454.487305,4460.769043,4360.641113,4392.563965,4326.153809
83,4205.128418,4513.205078,4192.179688,4456.410156,4460.769043,4361.538574,4390.384766,4325.769043
84,4206.538574,4514.487305,4193.205078,4457.948730,4460.256348,4360.897461,4389.615234,4325.384766
85,4206.153809,4514.871582,4193.846191,4458.205078,4459.615234,4359.230957,4391.025879,4325.000000
86,4204.615234,4515.000000,4194.102539,4457.563965,4459.358887,4357.692383,4393.589844,4325.128418
87,4203.077148,4516.410156,4193.974121,4457.051270,4459.743652,4358.077148,4395.512695,4326.666504
88,4202.820313,4519.358887,4193.461426,4458.205078,4460.641113,4360.897461,4395.256348,4329.871582
89,4202.948730,4522.179688,4192.692383,4460.256348,4461.410156,4365.000000,4392.948730,4333.717773
90,4202.051270,4522.563965,4192.051270,4461.794922,4461.538574,4368.333496,4390.512695,4336.538574
91,4198.717773,4520.256348,4191.794922,4461.666504,4461.410156,4369.102539,4389.615234,4337.179688
92,4193.461426,4516.794922,4192.307617,4460.512695,4461.666504,4367.692383,4390.897461,4336.538574
93,4188.333496,4515.000000,4192.948730,4460.384766,4462.179688,4366.153809,4392.436035,4337.051270
94,4186.282227,4517.051270,4193.589844,4462.563965,4462.563965,4366.153809,4392.436035,4339.487305
95,4189.102539,4522.820313,4194.358887,4466.153809,4462.179688,4367.692383,4390.512695,4342.948730
96,4196.410156,4529.743652,4195.000000,4468.589844,4461.666504,4369.102539,4387.820313,4344.615234
97,4205.641113,4534.102539,4195.128418,4468.077148,4461.025879,4368.461426,4385.769043,4342.563965
98,4212.692383,4532.948730,4194.358887,4464.102539,4460.641113,4365.000000,4385.256348,4336.666504
99,4213.846191,4525.000000,4192.820313,4456.666504,4460.512695,4359.358887,4386.282227,4328.461426
100,4207.051270,4511.538574,4191.282227,4445.641113,4460.641113,4352.307617,4387.820313,4318.846191
101,4192.948730,4495.128418,4190.000000,4431.282227,4460.897461,4345.128418,4389.230957,4307.692383
102,4175.769043,4480.641113,4189.230957,4415.769043,4461.282227,4339.230957,4389.743652,4295.384766
103,4161.922852,4472.948730,4188.974121,4403.974121,4461.794922,4335.769043,4389.871582,4284.615234
104,4157.563965,4475.641113,4189.230957,4401.025879,4462.051270,4336.153809,4389.871582,4280.384766
105,4164.102539,4488.077148,4190.000000,4409.358887,4461.794922,4341.025879,4390.128418,4286.410156
106,4177.948730,4505.384766,4191.153809,4426.794922,4461.025879,4350.641113,4390.128418,4301.794922
107,4192.179688,4521.666504,4192.563965,4447.436035,4460.128418,4363.077148,4389.871582,4321.538574
108,4201.153809,4532.692383,4193.974121,4464.487305,4459.871582,4374.871582,4389.743652,4338.077148
109,4203.461426,4537.948730,4195.128418,4473.589844,4460.256348,4381.922852,4390.256348,4346.538574
110,4201.538574,4539.358887,4195.256348,4475.256348,4461.025879,4383.205078,4391.025879,4347.179688
111,4199.487305,4539.230957,4194.487305,4473.077148,4462.307617,4380.384766,4391.666504,4344.487305
112,4199.615234,4539.102539,4193.589844,4471.025879,4463.461426,4377.051270,4391.794922,4343.077148
113,4201.153809,4538.589844,4193.205078,4470.384766,4463.589844,4375.384766,4391.538574,4343.974121
114,4201.666504,4536.922852,4193.461426,4469.871582,4462.436035,4375.128418,4390.897461,4345.000000
115,4200.000000,4533.717773,4193.589844,4467.436035,4461.025879,4374.358887,4390.512695,4343.589844
116,4197.051270,4530.512695,4193.461426,4463.205078,4460.512695,4372.051270,4390.641113,4339.358887
117,4195.000000,4528.974121,4192.692383,4459.230957,4461.410156,4368.717773,4391.538574,4334.230957
118,4195.128418,4528.974121,4191.922852,4457.051270,4463.077148,4365.897461,4392.820313,4330.384766
119,4196.282227,4528.461426,4191.794922,4456.922852,4464.743652,4364.487305,4393.717773,4328.974121
120,4197.051270,4525.769043,4192.692383,4457.563965,4465.769043,4364.871582,4393.717773,4328.846191
121,4196.410156,4521.410156,4194.358887,4457.948730,4465.384766,4366.410156,4392.436035,4328.589844
122,4194.743652,4517.692383,4195.512695,4457.692383,4463.333496,4367.948730,4390.512695,4327.948730
123,4192.948730,4516.153809,4195.000000,4457.179688,4460.512695,4368.461426,4388.461426,4327.436035
124,4191.410156,4516.666504,4193.205078,4456.153809,4458.846191,4367.563965,4386.794922,4327.436035
125,4189.743652,4518.077148,4191.538574,4454.487305,4459.871582,4366.282227,4386.025879,4327.563965
126,4187.307617,4519.487305,4191.410156,4452.307617,4463.333496,4365.512695,4386.410156,4327.436035
127,4184.615234,4520.256348,4192.563965,4449.743652,4466.794922,4365.256348,4387.307617,4327.051270
128,4182.948730,4521.025879,4193.974121,4447.563965,4467.948730,4365.384766,4387.820313,4326.538574
129,4182.692383,4522.436035,4194.615234,4446.025879,4466.666504,4365.128418,4387.692383,4326.282227
130,4183.077148,4524.230957,4194.358887,4445.384766,4463.846191,4364.102539,4387.051270,4326.410156
131,4182.563965,4525.384766,4193.333496,4445.769043,4461.538574,4361.794922,4386.538574,4326.922852
132,4181.025879,4524.743652,4192.051270,4446.666504,4460.512695,4358.974121,4386.666504,4327.179688
133,4179.615234,4522.436035,4191.025879,4447.436035,4460.897461,4357.179688,4387.692383,4327.179688
134,4179.871582,4520.000000,4190.897461,4447.436035,4462.179688,4357.692383,4390.000000,4327.307617
135,4182.307617,4518.077148,4191.538574,4446.538574,4462.948730,4359.743652,4392.948730,4327.948730
136,4186.025879,4516.794922,4192.563965,4445.256348,4462.436035,4361.410156,4395.256348,4328.333496
137,4189.487305,4515.897461,4193.461426,4443.846191,4461.025879,4360.897461,4395.641113,4327.820313
138,4192.051270,4516.153809,4194.102539,4442.563965,4460.000000,4358.846191,4393.974121,4326.538574
139,4194.487305,4518.589844,4194.358887,4442.436035,4460.384766,4357.820313,4391.025879,4325.256348
140,4197.563965,4522.820313,4194.102539,4443.717773,4461.538574,4359.615234,4388.846191,4325.000000
141,4201.410156,4526.922852,4193.205078,4445.769043,4462.307617,4363.461426,4388.333496,4325.000000
142,4205.128418,4528.461426,4192.051270,4446.538574,4462.051270,4366.153809,4389.615234,4324.230957
143,4206.794922,4526.666504,4191.666504,4444.487305,4461.153809,4365.256348,4391.025879,4321.538574
144,4205.897461,4522.307617,4192.179688,4439.743652,4460.641113,4361.538574,4391.153809,4316.922852
145,4203.333496,4517.563965,4193.205078,4434.102539,4460.384766,4357.307617,4390.256348,4311.794922
146,4200.512695,4514.615234,4193.846191,4430.128418,4460.384766,4355.000000,4389.615234,4308.589844
147,4198.717773,4513.717773,4193.846191,4428.589844,4460.512695,4354.615234,4389.743652,4308.333496
148,4197.692383,4513.077148,4193.461426,4427.948730,4461.153809,4354.487305,4390.897461,4309.358887
149,4195.769043,4510.256348,4192.820313,4426.410156,4462.307617,4353.077148,4391.922852,4309.230957
150,4192.436035,4505.128418,4192.051270,4422.948730,4463.333496,4350.000000,4392.436035,4306.666504
151,4188.333496,4499.871582,4190.897461,4418.974121,4463.461426,4347.179688,4392.307617,4302.692383
152,4184.743652,4497.307617,4189.358887,4416.794922,4462.563965,4346.538574,4392.179688,4299.487305
153,4182.307617,4498.205078,4188.205078,4417.307617,4461.410156,4348.589844,4392.563965,4298.717773
154,4181.282227,4500.897461,4187.948730,4419.743652,4461.025879,4351.410156,4393.333496,4300.256348
155,4181.025879,4503.077148,4188.717773,4422.563965,4461.922852,4352.692383,4393.717773,4302.563965
156,4181.282227,4503.333496,4190.128418,4424.487305,4463.461426,4351.282227,4393.077148,4303.974121
157,4182.051270,4502.307617,4191.025879,4425.000000,4464.102539,4348.333496,4391.410156,4304.615234
158,4183.077148,4501.282227,4190.897461,4424.743652,4463.077148,4346.153809,4389.615234,4305.256348
159,4184.487305,4502.179688,4190.384766,4424.743652,4460.641113,4346.666504,4388.974121,4306.282227
160,4186.282227,4505.384766,4190.512695,4426.282227,4458.333496,4349.871582,4390.256348,4307.436035
161,4187.820313,4509.743652,4191.025879,4429.487305,4457.563965,4354.358887,4392.179688,4308.846191
162,4188.974121,4513.589844,4191.410156,4433.717773,4458.589844,4357.948730,4393.205078,4310.512695
163,4190.641113,4516.025879,4190.897461,4438.077148,4460.256348,4359.102539,4392.563965,4312.436035
164,4193.717773,4517.307617,4189.871582,4441.794922,4460.897461,4358.333496,4390.384766,4314.615234
165,4198.461426,4517.948730,4189.230957,4444.358887,4459.871582,4357.436035,4387.692383,4316.666504
166,4203.205078,4517.820313,4189.358887,4445.256348,4458.333496,4357.948730,4385.641113,4318.589844
167,4206.153809,4517.179688,4190.769043,4444.615234,4458.461426,4360.512695,4384.871582,4320.000000
168,4206.794922,4516.153809,4192.692383,4443.333496,4460.384766,4363.717773,4385.512695,4320.512695
169,4205.000000,4515.000000,4193.974121,4442.692383,4463.077148,4366.153809,4387.179688,4320.897461
170,4202.051270,4513.974121,4193.974121,4443.717773,4464.743652,4366.666504,4389.230957,4321.794922
171,4199.358887,4513.077148,4193.077148,4445.000000,4464.743652,4365.512695,4390.769043,4323.077148
172,4198.589844,4512.948730,4192.436035,4445.512695,4464.102539,4364.230957,4391.282227,4323.589844
173,4200.769043,4514.230957,4192.563965,4445.128418,4463.974121,4363.717773,4391.153809,4322.948730
174,4205.256348,4516.666504,4192.948730,4445.128418,4464.487305,4364.615234,4390.512695,4322.051270
175,4210.641113,4519.743652,4192.820313,4447.179688,4465.000000,4366.025879,4390.000000,4322.051270
176,4214.358887,4523.205078,4192.563965,4451.153809,4465.128418,4367.051270,4390.000000,4323.077148
177,4215.256348,4526.794922,4192.948730,4455.641113,4464.358887,4366.922852,4390.769043,4324.615234
178,4214.102539,4529.871582,4193.974121,4459.358887,4462.820313,4365.897461,4391.922852,4325.641113
179,4212.948730,4532.179688,4195.512695,4461.538574,4460.897461,4364.743652,4392.820313,4326.666504
180,4213.846191,4533.461426,4197.179688,4462.436035,4459.487305,4363.333496,4393.077148,4327.948730
181,4217.436035,4534.230957,4198.333496,4462.179688,4459.230957,4361.410156,4392.436035,4329.358887
182,4222.051270,4534.871582,4198.205078,4461.153809,4459.743652,4359.102539,4390.897461,4329.871582
183,4225.128418,4534.871582,4196.538574,4460.000000,4460.641113,4357.692383,4389.358887,4329.230957
184,4225.000000,4534.102539,4193.846191,4460.000000,4461.666504,4357.820313,4389.102539,4328.461426
185,4221.410156,4532.948730,4191.538574,4461.794922,4462.692383,4359.743652,4390.512695,4328.974121
186,4216.538574,4532.051270,4190.769043,4464.743652,4463.333496,4362.179688,4393.205078,4331.153809
187,4212.948730,4531.538574,4191.666504,4467.436035,4463.461426,4364.102539,4395.128418,4333.974121
188,4211.922852,4531.538574,4193.205078,4468.974121,4462.948730,4365.512695,4395.128418,4336.153809
189,4212.820313,4531.794922,4194.615234,4468.974121,4462.948730,4366.666504,4393.333496,4336.538574
190,4213.205078,4532.307617,4195.128418,4468.077148,4463.846191,4367.820313,4390.769043,4335.641113
191,4211.666504,4532.563965,4194.487305,4466.538574,4464.743652,4369.102539,4388.717773,4334.487305
192,4208.205078,4532.179688,4192.948730,4465.256348,4464.615234,4370.641113,4388.077148,4333.974121
193,4204.615234,4531.794922,4192.051270,4464.487305,4463.461426,4372.051270,4388.974121,4333.974121
194,4202.820313,4531.794922,4192.179688,4463.717773,4462.179688,4372.436035,4390.641113,4333.589844
195,4203.333496,4531.666504,4193.333496,4462.051270,4461.666504,4371.410156,4391.282227,4331.538574
196,4205.384766,4531.025879,4194.615234,4460.000000,4461.794922,4369.230957,4390.256348,4328.461426
197,4207.820313,4530.512695,4195.641113,4458.461426,4461.922852,4367.051270,4388.589844,4325.897461
198,4210.000000,4530.769043,4196.282227,4458.717773,4461.666504,4365.769043,4388.333496,4325.512695
199,4211.922852,4532.051270,4196.538574,4460.384766,4461.282227,4365.897461,4389.743652,4326.794922
200,4213.461426,4533.846191,4196.282227,4462.436035,4461.025879,4367.051270,4391.922852,4328.205078
201,4215.128418,4535.256348,4195.512695,4463.717773,4461.025879,4368.077148,4393.589844,4328.333496
202,4216.410156,4535.897461,4194.358887,4464.871582,4461.538574,4368.589844,4394.358887,4328.077148
203,4216.794922,4535.769043,4193.077148,4466.666504,4462.563965,4368.717773,4394.230957,4328.589844
204,4215.641113,4534.871582,4192.563965,4469.358887,4463.333496,4368.974121,4393.717773,4330.769043
205,4214.230957,4533.974121,4192.948730,4472.051270,4463.333496,4369.743652,4392.948730,4333.717773
206,4214.743652,4533.974121,4193.846191,4473.589844,4462.692383,4370.897461,4392.436035,4336.025879
207,4218.333496,4535.384766,4194.358887,4473.717773,4462.051270,4372.179688,4392.436035,4336.922852
208,4223.846191,4537.692383,4193.846191,4473.333496,4461.666504,4372.692383,4392.692383,4336.666504
209,4228.333496,4540.128418,4192.692383,4473.846191,4461.538574,4372.307617,4392.820313,4336.538574
210,4230.128418,4542.307617,4191.922852,4475.512695,4461.666504,4371.666504,4392.563965,4337.436035
211,4228.974121,4543.846191,4192.436035,4477.051270,4461.794922,4371.794922,4392.051270,4339.487305
212,4225.897461,4543.974121,4194.102539,4476.922852,4461.922852,4372.820313,4391.282227,4341.153809
213,4222.436035,4541.922852,4195.256348,4475.000000,4462.179688,4373.717773,4391.025879,4341.025879
214,4219.871582,4538.205078,4195.641113,4472.051270,4462.436035,4373.333496,4391.666504,4338.333496
215,4218.846191,4534.615234,4195.256348,4469.743652,4462.820313,4371.538574,4393.077148,4334.487305
216,4219.487305,4533.205078,4194.743652,4469.230957,4463.205078,4369.743652,4394.487305,4332.307617
217,4221.666504,4535.000000,4194.615234,4470.769043,4463.205078,4370.000000,4394.743652,4333.333496
218,4224.871582,4538.846191,4194.615234,4473.461426,4462.692383,4372.692383,4393.205078,4336.922852
219,4228.461426,4543.589844,4194.615234,4476.794922,4461.794922,4376.538574,4390.769043,4341.153809
220,4231.282227,4548.077148,4194.871582,4480.384766,4461.025879,4380.128418,4389.358887,4344.230957
221,4232.179688,4551.410156,4194.743652,4484.102539,4460.641113,4382.179688,4389.871582,4346.282227
222,4230.641113,4553.205078,4194.487305,4487.307617,4460.769043,4382.692383,4391.666504,4347.692383
223,4227.820313,4553.077148,4194.358887,4489.487305,4461.282227,4382.051270,4392.948730,4348.717773
224,4225.897461,4552.051270,4194.743652,4490.256348,4462.051270,4380.641113,4392.436035,4349.615234
225,4226.922852,4550.769043,4195.128418,4490.256348,4462.563965,4378.846191,4391.025879,4350.384766
226,4230.128418,4549.230957,4194.871582,4490.000000,4462.820313,4377.307617,4390.000000,4350.897461
227,4233.333496,4547.563965,4194.487305,4489.358887,4463.077148,4376.153809,4390.000000,4350.897461
228,4234.487305,4546.410156,4194.358887,4487.820313,4462.948730,4374.871582,4390.641113,4350.512695
229,4233.717773,4546.666504,4195.000000,4484.871582,4462.436035,4372.820313,4391.025879,4349.615234
230,4232.051270,4547.436035,4195.769043,4481.025879,4461.282227,4370.128418,4390.769043,4348.333496
231,4230.769043,4547.563965,4196.025879,4477.563965,4460.641113,4368.205078,4390.128418,4347.307617
232,4230.384766,4546.538574,4195.256348,4476.025879,4461.282227,4368.461426,4389.871582,4346.538574
233,4231.153809,4545.128418,4194.358887,4476.922852,4463.333496,4371.153809,4390.000000,4346.538574
234,4231.666504,4544.230957,4193.974121,4479.230957,4465.512695,4375.000000,4390.000000,4346.922852
235,4231.025879,4544.615234,4194.230957,4480.897461,4466.410156,4378.461426,4389.743652,4346.922852
236,4229.230957,4546.153809,4195.128418,4480.897461,4465.384766,4379.871582,4389.743652,4346.282227
237,4227.436035,4548.205078,4196.282227,4479.230957,4463.205078,4378.205078,4390.769043,4344.615234
238,4226.538574,4549.358887,4196.538574,4476.410156,4461.282227,4374.230957,4392.820313,4342.307617
239,4226.922852,4548.461426,4195.128418,4473.717773,4460.641113,4369.743652,4394.871582,4340.384766
240,4228.461426,4546.538574,4192.692383,4472.692383,4460.897461,4367.436035,4395.512695,4339.615234
241,4231.153809,4545.897461,4191.538574,4474.102539,4461.410156,4368.077148,4394.487305,4340.641113
242,4235.000000,4548.205078,4193.077148,4478.077148,4461.410156,4370.641113,4392.307617,4342.820313
243,4240.384766,4553.205078,4196.666504,4483.717773,4460.769043,4373.077148,4390.512695,4345.384766
244,4246.282227,4558.461426,4200.384766,4489.230957,4460.641113,4374.102539,4390.256348,4347.563965
245,4250.512695,4561.538574,4202.436035,4492.436035,4461.666504,4373.846191,4391.666504,4349.230957
246,4250.897461,4560.769043,4202.307617,4492.307617,4463.333496,4373.077148,4393.846191,4350.384766
247,4247.563965,4557.051270,4200.256348,4489.487305,4464.230957,4372.436035,4395.000000,4351.282227
248,4243.333496,4552.820313,4197.307617,4486.410156,4463.205078,4372.436035,4394.358887,4351.666504
249,4240.512695,4550.769043,4195.256348,4485.128418,4460.897461,4373.205078,4392.436035,4351.282227
250,4239.743652,4551.025879,4195.641113,4486.282227,4458.846191,4374.871582,4390.384766,4349.871582
251,4240.512695,4552.436035,4197.948730,4487.948730,4458.333496,4376.282227,4389.358887,4347.563965
252,4241.922852,4553.461426,4200.128418,4488.077148,4459.230957,4376.282227,4390.000000,4344.743652
253,4243.077148,4554.487305,4201.153809,4485.769043,4460.769043,4374.743652,4391.794922,4342.948730
254,4242.948730,4556.025879,4201.025879,4481.794922,4462.051270,4372.820313,4393.461426,4343.333496
255,4241.538574,4558.461426,4200.128418,4478.717773,4462.563965,4371.538574,4393.461426,4346.282227
256,4239.743652,4560.897461,4198.589844,4477.948730,4462.436035,4370.769043,4391.922852,4350.000000
257,4238.974121,4562.307617,4196.794922,4479.230957,4461.922852,4370.384766,4390.384766,4352.179688
258,4240.000000,4562.307617,4196.410156,4481.153809,4461.410156,4370.256348,4391.025879,4350.897461
259,4242.051270,4561.794922,4197.948730,4482.051270,4460.897461,4370.256348,4393.333496,4346.666504
260,4243.717773,4561.282227,4200.512695,4481.794922,4460.256348,4370.256348,4395.769043,4342.307617
261,4243.846191,4560.897461,4202.307617,4480.512695,4460.000000,4370.256348,4396.025879,4340.769043
262,4241.922852,4560.256348,4201.794922,4479.102539,4460.769043,4370.128418,4394.102539,4342.563965
263,4238.717773,4559.230957,4199.615234,4478.205078,4462.563965,4370.128418,4391.538574,4346.025879
264,4235.769043,4557.948730,4197.820313,4477.948730,4464.358887,4370.641113,4390.512695,4348.846191
265,4234.871582,4557.051270,4198.077148,4478.077148,4464.615234,4371.410156,4391.794922,4349.358887
266,4235.769043,4556.922852,4200.256348,4478.717773,4463.205078,4372.051270,4394.102539,4347.948730
267,4236.538574,4557.436035,4202.051270,4479.743652,4460.769043,4372.692383,4395.128418,4345.384766
268,4234.743652,4556.922852,4201.153809,4480.897461,4459.102539,4373.333496,4393.974121,4343.205078
269,4229.487305,4553.974121,4197.179688,4481.025879,4459.230957,4373.846191,4391.666504,4342.179688
270,4223.333496,4549.230957,4192.307617,4479.230957,4461.153809,4373.846191,4390.256348,4342.563965
271,4220.000000,4545.512695,4190.000000,4475.897461,4463.846191,4373.461426,4390.897461,4343.846191
272,4221.025879,4544.743652,4191.922852,4473.205078,4465.384766,4373.205078,4392.692383,4344.743652
273,4224.615234,4547.051270,4196.538574,4472.948730,4464.487305,4373.205078,4393.589844,4344.743652
274,4227.692383,4550.128418,4200.769043,4474.871582,4461.794922,4373.589844,4392.820313,4343.974121
275,4228.974121,4551.922852,4202.179688,4476.410156,4458.974121,4373.846191,4391.410156,4342.820313
276,4229.102539,4551.410156,4200.769043,4474.743652,4457.692383,4373.846191,4390.641113,4341.794922
