,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.077148,4526.153809,4178.589844,4492.948730,4341.538574,4345.256348,4295.769043,4327.948730
278,4213.077148,4525.641113,4175.641113,4494.871582,4342.179688,4343.077148,4295.641113,4325.769043
279,4210.769043,4524.230957,4172.179688,4495.256348,4342.820313,4338.333496,4295.000000,4323.846191
280,4206.538574,4521.410156,4169.487305,4494.871582,4342.307617,4334.102539,4293.461426,4323.333496
281,4201.410156,4518.077148,4166.794922,4494.871582,4339.615234,4333.589844,4290.256348,4324.358887
282,4196.410156,4515.128418,4163.333496,4496.025879,4335.256348,4336.794922,4285.769043,4325.769043
283,4192.820313,4513.589844,4159.871582,4498.077148,4330.384766,4340.897461,4281.794922,4326.922852
284,4191.410156,4513.717773,4158.974121,4500.000000,4326.410156,4342.051270,4280.384766,4327.051270
285,4192.436035,4515.384766,4161.922852,4500.512695,4324.102539,4339.102539,4282.692383,4326.538574
286,4195.641113,4517.307617,4167.436035,4499.102539,4323.846191,4332.948730,4287.948730,4325.512695
287,4199.743652,4517.307617,4172.307617,4495.897461,4324.615234,4325.769043,4293.461426,4323.974121
288,4202.820313,4514.615234,4174.487305,4492.051270,4325.641113,4319.487305,4296.922852,4322.179688
289,4203.461426,4510.384766,4173.717773,4488.717773,4326.153809,4315.000000,4297.436035,4320.641113
290,4201.922852,4507.563965,4171.922852,4487.692383,4326.538574,4312.948730,4295.897461,4319.487305
291,4200.256348,4508.205078,4171.538574,4488.717773,4327.436035,4312.820313,4294.615234,4319.358887
292,4200.256348,4511.794922,4173.333496,4490.512695,4329.102539,4314.230957,4294.871582,4320.000000
293,4201.794922,4515.512695,4175.641113,4491.794922,4330.512695,4316.666504,4296.282227,4321.025879
294,4203.333496,4517.179688,4176.153809,4491.538574,4330.512695,4320.256348,4297.051270,4321.794922
295,4203.077148,4516.410156,4173.974121,4490.512695,4328.846191,4324.358887,4295.256348,4322.307617
296,4200.641113,4515.256348,4170.256348,4489.743652,4326.922852,4328.846191,4290.897461,4322.948730
297,4197.436035,4516.282227,4167.436035,4490.128418,4326.153809,4333.205078,4285.897461,4323.974121
298,4195.384766,4519.871582,4166.666504,4491.153809,4326.794922,4336.794922,4282.179688,4325.000000
299,4194.615234,4524.102539,4166.538574,4492.307617,4327.692383,4339.615234,4280.897461,4325.769043
300,4193.974121,4525.256348,4165.128418,4493.333496,4327.820313,4341.666504,4281.922852,4326.282227
301,4192.051270,4521.025879,4161.794922,4493.717773,4327.179688,4342.563965,4283.974121,4326.794922
302,4187.948730,4512.179688,4157.179688,4492.692383,4327.307617,4342.563965,4285.897461,4327.307617
303,4182.692383,4501.666504,4152.436035,4490.000000,4329.358887,4341.666504,4287.179688,4327.692383
304,4178.333496,4493.333496,4149.230957,4486.025879,4333.717773,4339.615234,4288.333496,4327.051270
305,4176.282227,4488.974121,4148.846191,4481.538574,4339.230957,4335.769043,4289.743652,4323.846191
306,4177.051270,4487.692383,4151.410156,4477.307617,4343.846191,4329.615234,4291.666504,4317.948730
307,4179.743652,4487.179688,4156.025879,4474.487305,4345.641113,4322.307617,4293.589844,4311.538574
308,4183.717773,4486.922852,4160.769043,4473.717773,4344.871582,4316.922852,4295.000000,4307.436035
309,4188.077148,4488.333496,4164.615234,4475.256348,4343.077148,4316.025879,4295.512695,4307.820313
310,4192.179688,4492.307617,4167.307617,4477.692383,4342.051270,4319.615234,4295.128418,4312.307617
311,4195.769043,4498.846191,4169.487305,4480.512695,4341.666504,4325.512695,4294.487305,4317.563965
312,4198.333496,4506.538574,4172.436035,4484.358887,4340.641113,4330.769043,4294.230957,4320.384766
313,4200.512695,4514.871582,4177.051270,4490.512695,4338.077148,4334.230957,4294.615234,4319.743652
314,4203.205078,4523.589844,4182.692383,4498.846191,4334.358887,4335.769043,4295.384766,4317.436035
315,4207.179688,4531.410156,4187.563965,4506.282227,4330.512695,4335.897461,4296.025879,4316.410156
316,4211.794922,4536.153809,4189.743652,4509.230957,4328.205078,4335.000000,4296.538574,4317.820313
317,4214.871582,4536.153809,4188.461426,4505.897461,4327.436035,4332.692383,4296.410156,4319.871582
318,4215.384766,4532.692383,4185.128418,4498.461426,4327.563965,4329.230957,4295.384766,4319.871582
319,4214.358887,4528.846191,4182.563965,4491.282227,4327.820313,4326.153809,4294.102539,4317.307617
320,4213.846191,4527.436035,4182.051270,4488.461426,4327.692383,4324.743652,4293.077148,4313.974121
321,4214.871582,4529.358887,4182.820313,4490.769043,4327.436035,4325.512695,4293.205078,4312.307617
322,4216.666504,4532.820313,4182.820313,4495.384766,4327.051270,4328.333496,4294.358887,4313.461426
323,4217.692383,4534.743652,4180.384766,4498.589844,4326.922852,4331.922852,4295.256348,4316.794922
324,4215.641113,4532.692383,4175.384766,4497.820313,4327.307617,4335.384766,4295.000000,4320.384766
325,4209.743652,4526.410156,4169.230957,4493.846191,4327.948730,4337.436035,4292.692383,4322.436035
326,4201.794922,4518.974121,4163.974121,4489.871582,4328.461426,4337.820313,4289.358887,4322.307617
327,4195.641113,4514.358887,4161.025879,4489.358887,4328.461426,4336.153809,4286.410156,4321.025879
328,4194.487305,4515.769043,4161.666504,4493.846191,4328.077148,4332.948730,4285.641113,4320.128418
329,4199.230957,4523.333496,4166.153809,4501.666504,4328.077148,4329.230957,4288.205078,4320.897461
330,4207.436035,4533.205078,4173.205078,4508.846191,4330.000000,4326.282227,4293.461426,4323.077148
331,4215.256348,4540.512695,4180.512695,4512.307617,4334.102539,4325.512695,4299.743652,4325.000000
332,4219.230957,4541.025879,4185.897461,4510.256348,4339.102539,4326.153809,4304.358887,4325.000000
333,4218.077148,4533.589844,4187.948730,4503.846191,4342.179688,4326.410156,4305.641113,4322.563965
334,4212.820313,4521.153809,4186.794922,4495.769043,4341.153809,4324.230957,4303.974121,4318.461426
335,4206.153809,4509.358887,4182.948730,4488.974121,4336.538574,4319.743652,4300.769043,4314.230957
336,4200.769043,4503.077148,4177.563965,4486.153809,4331.794922,4315.256348,4298.077148,4310.897461
337,4198.461426,4504.102539,4172.692383,4487.692383,4329.871582,4313.589844,4296.538574,4309.358887
338,4199.615234,4510.641113,4170.128418,4492.179688,4331.410156,4316.153809,4296.025879,4309.743652
339,4203.717773,4518.333496,4170.641113,4497.436035,4334.230957,4322.051270,4295.897461,4311.153809
340,4208.974121,4524.102539,4173.717773,4501.538574,4335.769043,4328.461426,4295.897461,4313.589844
341,4213.846191,4528.333496,4178.461426,4504.487305,4334.358887,4333.846191,4295.512695,4317.436035
342,4217.563965,4533.077148,4183.717773,4506.538574,4330.897461,4337.948730,4295.256348,4322.436035
343,4220.512695,4539.102539,4187.692383,4508.205078,4327.307617,4341.538574,4295.384766,4326.794922
344,4222.307617,4544.230957,4188.846191,4509.358887,4325.256348,4343.846191,4295.897461,4328.205078
345,4222.692383,4545.000000,4187.179688,4509.102539,4325.128418,4343.717773,4296.666504,4325.512695
346,4220.769043,4540.384766,4183.974121,4506.410156,4326.282227,4340.128418,4296.922852,4320.128418
347,4216.666504,4531.794922,4179.743652,4501.666504,4327.563965,4334.358887,4295.897461,4314.871582
348,4210.512695,4522.820313,4174.871582,4496.410156,4328.205078,4328.974121,4293.589844,4312.820313
349,4203.333496,4516.794922,4169.102539,4493.205078,4328.205078,4326.282227,4290.769043,4314.102539
350,4197.436035,4515.000000,4163.333496,4493.461426,4327.948730,4326.410156,4288.846191,4316.922852
351,4194.871582,4516.153809,4159.487305,4496.922852,4327.307617,4327.307617,4288.461426,4318.846191
352,4196.538574,4517.563965,4159.743652,4501.666504,4326.153809,4327.179688,4289.487305,4318.846191
353,4201.794922,4518.333496,4164.743652,4505.256348,4325.128418,4326.025879,4291.153809,4318.077148
354,4208.974121,4519.230957,4173.589844,4506.922852,4324.871582,4325.256348,4292.820313,4318.205078
355,4215.641113,4522.436035,4183.846191,4507.436035,4325.897461,4325.128418,4295.000000,4319.615234
356,4220.256348,4527.563965,4193.461426,4507.948730,4327.051270,4324.487305,4298.077148,4321.666504
357,4222.307617,4532.563965,4200.512695,4508.974121,4327.179688,4322.051270,4302.820313,4323.333496
358,4222.051270,4535.000000,4203.846191,4509.743652,4326.282227,4317.820313,4307.948730,4323.974121
359,4220.256348,4534.230957,4203.205078,4509.487305,4326.153809,4313.461426,4311.538574,4323.717773
360,4218.077148,4531.025879,4199.743652,4508.589844,4328.461426,4311.153809,4312.307617,4323.205078
361,4215.897461,4527.051270,4195.128418,4507.820313,4333.333496,4312.563965,4310.384766,4323.077148
362,4214.230957,4523.717773,4190.769043,4507.436035,4339.102539,4317.692383,4307.307617,4323.461426
363,4212.948730,4522.820313,4187.563965,4507.051270,4343.461426,4325.000000,4305.000000,4324.358887
364,4211.666504,4524.743652,4186.282227,4506.153809,4345.000000,4332.820313,4304.358887,4325.897461
365,4210.000000,4528.077148,4186.666504,4505.000000,4343.974121,4339.615234,4304.102539,4327.692383
366,4207.563965,4530.769043,4187.307617,4503.974121,4342.179688,4344.230957,4302.692383,4328.333496
367,4204.871582,4531.410156,4186.025879,4503.589844,4341.282227,4346.666504,4299.487305,4327.307617
368,4202.436035,4530.000000,4182.436035,4504.230957,4341.922852,4348.077148,4295.641113,4325.897461
369,4200.897461,4528.461426,4177.820313,4505.897461,4343.333496,4349.487305,4292.948730,4326.282227
370,4200.769043,4528.205078,4174.487305,4508.974121,4344.487305,4351.922852,4292.307617,4329.615234
371,4201.153809,4530.384766,4173.974121,4513.205078,4344.487305,4355.384766,4293.589844,4334.615234
372,4201.153809,4534.743652,4176.282227,4518.077148,4343.589844,4358.974121,4295.128418,4338.846191
373,4200.641113,4539.615234,4179.743652,4521.666504,4342.307617,4361.282227,4296.025879,4340.256348
374,4200.512695,4542.820313,4182.692383,4521.922852,4341.794922,4361.794922,4295.769043,4338.717773
375,4201.153809,4542.436035,4183.846191,4518.589844,4342.179688,4360.641113,4295.000000,4335.512695
376,4201.922852,4538.205078,4182.692383,4513.461426,4342.692383,4358.974121,4294.615234,4332.563965
377,4201.153809,4532.307617,4179.743652,4509.230957,4342.307617,4357.436035,4294.743652,4330.512695
378,4198.333496,4527.307617,4176.282227,4507.563965,4340.128418,4355.897461,4294.871582,4329.358887
379,4194.487305,4523.846191,4173.846191,4507.563965,4336.282227,4353.589844,4294.230957,4328.589844
380,4190.641113,4520.128418,4172.820313,4506.282227,4331.153809,4350.128418,4292.436035,4327.692383
381,4186.922852,4514.358887,4172.179688,4501.922852,4326.025879,4345.512695,4290.641113,4326.538574
382,4184.102539,4506.666504,4171.153809,4495.128418,4321.794922,4340.000000,4289.743652,4325.384766
383,4182.820313,4499.230957,4170.128418,4489.230957,4319.487305,4332.948730,4290.641113,4323.846191
384,4183.461426,4493.974121,4170.384766,4487.051270,4318.974121,4325.000000,4292.436035,4322.179688
385,4186.410156,4492.307617,4172.436035,4488.461426,4319.615234,4317.948730,4294.358887,4320.769043
386,4191.410156,4495.000000,4176.025879,4491.153809,4320.641113,4313.974121,4295.641113,4320.512695
387,4197.563965,4501.666504,4180.000000,4492.820313,4322.436035,4314.487305,4297.179688,4321.922852
388,4203.077148,4510.384766,4183.589844,4493.077148,4325.128418,4318.461426,4299.487305,4324.871582
389,4206.282227,4517.948730,4186.153809,4492.692383,4328.333496,4322.948730,4302.563965,4327.820313
390,4206.410156,4522.307617,4186.922852,4492.563965,4331.666504,4325.641113,4305.000000,4329.487305
391,4205.000000,4523.333496,4185.897461,4493.333496,4334.487305,4326.538574,4305.641113,4329.358887
392,4203.461426,4522.692383,4182.948730,4494.615234,4336.410156,4327.179688,4303.974121,4328.333496
393,4202.820313,4521.922852,4178.205078,4496.153809,4337.820313,4329.487305,4300.641113,4327.307617
394,4202.692383,4521.794922,4172.563965,4498.077148,4339.102539,4333.589844,4296.538574,4327.051270
395,4201.794922,4523.077148,4168.205078,4500.641113,4340.384766,4337.563965,4293.589844,4327.436035
396,4200.256348,4525.128418,4167.051270,4503.589844,4341.794922,4338.974121,4293.205078,4327.307617
397,4198.974121,4526.666504,4170.000000,4505.769043,4342.948730,4337.051270,4295.384766,4326.153809
398,4199.230957,4525.897461,4175.641113,4505.384766,4343.589844,4333.077148,4298.717773,4324.487305
399,4200.769043,4522.051270,4181.025879,4502.436035,4343.846191,4328.846191,4301.666504,4322.692383
400,4201.538574,4515.512695,4182.948730,4497.820313,4343.717773,4325.512695,4303.077148,4321.153809
401,4199.487305,4508.717773,4180.128418,4493.077148,4343.717773,4323.717773,4303.205078,4319.358887
402,4195.128418,4503.846191,4174.615234,4490.000000,4344.102539,4322.820313,4302.692383,4317.179688
403,4190.256348,4502.179688,4170.384766,4489.487305,4344.871582,4322.563965,4301.922852,4315.128418
404,4187.051270,4502.948730,4170.000000,4490.256348,4345.256348,4323.461426,4301.282227,4314.230957
405,4185.897461,4504.743652,4172.563965,4490.641113,4344.615234,4326.922852,4300.384766,4314.871582
406,4186.922852,4506.153809,4175.256348,4489.871582,4343.461426,4333.333496,4298.717773,4317.179688
407,4188.974121,4507.307617,4175.384766,4488.846191,4341.794922,4341.922852,4296.282227,4320.641113
408,4191.153809,4509.487305,4172.692383,4489.871582,4339.871582,4349.871582,4293.846191,4323.846191
409,4192.948730,4513.974121,4169.743652,4493.846191,4337.563965,4354.487305,4292.307617,4326.153809
410,4195.000000,4520.512695,4169.230957,4500.000000,4334.615234,4354.487305,4292.307617,4327.179688
411,4198.205078,4528.205078,4172.563965,4505.897461,4331.538574,4351.025879,4293.589844,4327.436035
412,4203.333496,4535.769043,4178.589844,4509.487305,4328.589844,4347.307617,4295.000000,4327.436035
413,4209.743652,4542.436035,4184.358887,4510.384766,4326.282227,4346.153809,4295.512695,4327.948730
414,4216.025879,4548.333496,4187.563965,4510.000000,4325.128418,4347.179688,4295.000000,4328.846191
415,4220.641113,4552.820313,4188.205078,4510.000000,4325.512695,4347.820313,4294.102539,4329.358887
416,4222.051270,4553.717773,4186.794922,4510.000000,4326.282227,4345.769043,4293.333496,4328.589844
417,4219.743652,4549.487305,4184.358887,4508.205078,4326.410156,4340.384766,4293.077148,4326.153809
418,4214.871582,4541.282227,4181.025879,4503.589844,4325.512695,4333.077148,4293.717773,4322.563965
419,4209.487305,4532.307617,4177.692383,4497.179688,4324.743652,4325.641113,4295.384766,4318.461426
420,4205.769043,4526.282227,4175.512695,4491.410156,4325.512695,4320.128418,4298.461426,4314.743652
421,4204.871582,4523.974121,4175.769043,4488.461426,4328.205078,4317.307617,4301.666504,4311.922852
422,4205.512695,4523.077148,4178.333496,4487.692383,4331.666504,4316.538574,4303.846191,4310.769043
423,4205.384766,4520.000000,4181.794922,4486.410156,4334.102539,4316.666504,4303.846191,4311.025879
424,4202.563965,4513.461426,4183.589844,4482.563965,4333.974121,4316.922852,4302.051270,4311.794922
425,4197.436035,4505.384766,4182.436035,4477.563965,4331.410156,4317.563965,4299.487305,4312.692383
426,4191.922852,4499.615234,4178.846191,4475.000000,4327.948730,4319.615234,4297.307617,4313.717773
427,4187.948730,4498.333496,4174.743652,4477.307617,4325.384766,4323.461426,4296.025879,4315.769043
428,4186.410156,4500.769043,4172.436035,4483.589844,4325.256348,4329.615234,4295.384766,4319.358887
429,4187.051270,4504.102539,4172.307617,4490.256348,4327.692383,4337.179688,4295.000000,4323.589844
430,4188.717773,4506.410156,4172.820313,4493.717773,4331.538574,4344.871582,4294.358887,4327.436035
431,4190.000000,4507.820313,4172.563965,4493.333496,4335.384766,4351.153809,4293.974121,4329.615234
432,4190.000000,4509.102539,4170.897461,4491.410156,4338.846191,4354.871582,4293.974121,4329.615234
433,4188.974121,4510.128418,4168.717773,4490.512695,4342.051270,4355.769043,4294.358887,4328.205078
434,4187.436035,4510.384766,4167.307617,4491.922852,4345.128418,4354.871582,4294.743652,4326.794922
435,4185.769043,4509.743652,4166.410156,4494.487305,4347.820313,4353.846191,4294.743652,4326.538574
436,4184.358887,4509.230957,4164.743652,4496.282227,4349.230957,4354.102539,4294.615234,4327.179688
437,4183.333496,4510.384766,4161.538574,4496.153809,4349.230957,4356.025879,4294.743652,4327.948730
438,4183.333496,4513.846191,4157.563965,4495.384766,4348.205078,4358.205078,4295.128418,4328.077148
439,4185.000000,4518.461426,4155.000000,4495.769043,4346.153809,4359.743652,4294.743652,4327.820313
440,4187.948730,4521.794922,4155.641113,4498.077148,4342.820313,4360.256348,4293.589844,4327.692383
441,4191.410156,4522.948730,4158.846191,4501.666504,4338.205078,4359.871582,4292.179688,4327.948730
442,4194.358887,4523.333496,4163.333496,4504.743652,4333.333496,4358.717773,4291.666504,4328.974121
443,4196.922852,4525.000000,4167.692383,4507.051270,4329.102539,4356.666504,4292.307617,4330.641113
444,4199.487305,4529.230957,4172.051270,4508.974121,4326.282227,4354.230957,4293.077148,4332.436035
445,4203.077148,4535.384766,4176.282227,4510.897461,4324.743652,4351.922852,4293.589844,4333.717773
446,4207.692383,4541.282227,4180.512695,4512.179688,4324.102539,4350.384766,4293.974121,4334.230957
447,4213.077148,4544.487305,4184.230957,4512.051270,4323.717773,4349.230957,4295.512695,4334.230957
448,4217.436035,4543.717773,4187.179688,4510.769043,4323.077148,4346.922852,4298.846191,4333.461426
449,4219.102539,4539.743652,4189.230957,4509.358887,4322.307617,4341.794922,4302.948730,4331.538574
450,4217.563965,4533.974121,4189.871582,4507.948730,4322.051270,4333.846191,4306.025879,4327.948730
451,4213.205078,4527.948730,4188.846191,4505.897461,4322.436035,4324.743652,4306.410156,4323.461426
452,4207.563965,4522.692383,4186.025879,4502.563965,4323.333496,4317.307617,4303.461426,4319.615234
453,4202.820313,4518.974121,4181.666504,4498.205078,4323.717773,4313.717773,4298.589844,4318.077148
454,4199.871582,4517.820313,4176.410156,4494.102539,4323.974121,4314.358887,4294.230957,4319.615234
455,4198.589844,4519.230957,4171.666504,4491.025879,4324.871582,4317.948730,4292.307617,4322.948730
456,4198.077148,4521.153809,4168.461426,4490.000000,4327.820313,4322.820313,4293.461426,4326.025879
457,4197.179688,4521.025879,4167.692383,4490.641113,4332.307617,4327.436035,4295.897461,4326.410156
458,4196.153809,4517.179688,4168.717773,4491.410156,4336.794922,4331.025879,4297.179688,4323.717773
459,4195.256348,4511.282227,4170.384766,4490.897461,4340.000000,4332.820313,4296.410156,4319.871582
460,4194.871582,4506.666504,4171.153809,4488.589844,4342.051270,4333.589844,4294.487305,4317.179688
461,4194.871582,4506.410156,4171.025879,4486.666504,4344.230957,4335.128418,4293.846191,4317.436035
462,4195.769043,4510.897461,4170.512695,4487.179688,4347.179688,4338.846191,4295.512695,4320.256348
463,4197.563965,4517.820313,4170.128418,4490.769043,4350.128418,4344.615234,4298.974121,4324.615234
464,4199.743652,4523.717773,4169.743652,4495.641113,4351.666504,4350.512695,4302.179688,4328.461426
465,4201.410156,4526.282227,4169.615234,4498.846191,4350.128418,4354.743652,4303.205078,4329.871582
466,4202.051270,4525.769043,4170.128418,4498.846191,4345.769043,4355.641113,4301.666504,4328.077148
467,4202.051270,4523.717773,4171.794922,4496.025879,4340.384766,4352.820313,4298.333496,4323.717773
468,4202.307617,4522.051270,4175.128418,4492.307617,4336.538574,4346.794922,4295.128418,4318.333496
469,4203.589844,4521.282227,4178.974121,4489.743652,4335.256348,4339.230957,4293.846191,4314.102539
470,4206.282227,4521.410156,4182.436035,4489.871582,4335.384766,4331.794922,4295.897461,4312.820313
471,4210.384766,4521.922852,4185.256348,4492.820313,4334.871582,4326.410156,4300.641113,4314.743652
472,4215.256348,4523.333496,4187.692383,4497.820313,4332.563965,4324.871582,4306.025879,4319.102539
473,4219.230957,4526.538574,4189.871582,4503.205078,4329.358887,4327.820313,4309.487305,4323.717773
474,4220.512695,4531.153809,4190.769043,4507.179688,4326.282227,4334.358887,4309.230957,4327.051270
475,4217.820313,4535.384766,4189.230957,4508.974121,4324.230957,4342.179688,4305.897461,4328.589844
476,4212.051270,4537.692383,4184.615234,4508.974121,4322.820313,4348.333496,4300.769043,4328.717773
477,4205.512695,4537.563965,4178.077148,4508.461426,4321.794922,4351.282227,4296.153809,4328.461426
478,4201.153809,4536.666504,4171.922852,4508.333496,4321.282227,4351.538574,4293.077148,4328.333496
479,4200.128418,4536.410156,4168.589844,4508.589844,4321.666504,4350.769043,4292.436035,4328.333496
480,4201.282227,4537.307617,4168.846191,4508.974121,4323.077148,4350.897461,4293.461426,4328.077148
481,4202.820313,4538.461426,4171.282227,4509.230957,4324.871582,4352.307617,4294.871582,4327.179688
482,4203.077148,4538.974121,4173.205078,4509.487305,4326.282227,4354.230957,4295.512695,4326.153809
483,4202.436035,4539.102539,4173.205078,4509.615234,4326.794922,4355.128418,4295.128418,4326.025879
484,4201.794922,4540.000000,4171.794922,4510.128418,4326.794922,4354.743652,4294.230957,4327.179688
485,4202.436035,4542.179688,4171.153809,4511.025879,4326.666504,4352.948730,4293.589844,4328.461426
486,4204.230957,4544.358887,4172.051270,4511.794922,4326.922852,4350.384766,4293.461426,4328.589844
487,4206.153809,4544.102539,4173.974121,4511.282227,4327.436035,4347.051270,4293.846191,4327.563965
488,4206.922852,4539.871582,4175.512695,4509.230957,4327.436035,4344.358887,4294.615234,4325.769043
489,4205.769043,4532.948730,4175.641113,4506.538574,4326.922852,4343.077148,4295.384766,4324.358887
490,4203.333496,4526.282227,4174.358887,4504.615234,4326.410156,4343.589844,4296.410156,4324.102539
491,4201.153809,4522.563965,4172.436035,4504.230957,4327.307617,4344.358887,4297.179688,4324.871582
492,4200.256348,4522.436035,4171.025879,4504.871582,4330.128418,4343.461426,4297.820313,4325.384766
493,4200.769043,4523.717773,4171.282227,4505.128418,4334.230957,4339.230957,4298.205078,4324.615234
494,4202.051270,4524.358887,4173.589844,4503.717773,4338.589844,4332.307617,4299.615234,4321.666504
495,4204.102539,4523.974121,4177.307617,4500.769043,4342.179688,4325.384766,4302.563965,4317.436035
496,4207.051270,4523.846191,4180.897461,4497.436035,4344.487305,4321.538574,4307.179688,4313.461426
497,4210.000000,4524.487305,4182.820313,4495.000000,4345.384766,4322.051270,4311.410156,4310.897461
498,4211.153809,4525.000000,4182.179688,4493.589844,4344.871582,4325.512695,4312.820313,4309.871582
499,4208.205078,4523.461426,4178.205078,4492.692383,4343.589844,4329.358887,4310.128418,4310.128418
500,4201.153809,4519.615234,4171.666504,4491.410156,4342.563965,4332.436035,4304.102539,4310.769043
501,4192.692383,4514.615234,4164.615234,4490.000000,4341.666504,4335.641113,4297.436035,4311.666504
502,4187.051270,4511.025879,4159.871582,4489.615234,4340.256348,4341.153809,4292.563965,4313.974121
503,4187.179688,4511.025879,4159.102539,4491.922852,4337.692383,4350.000000,4290.769043,4318.077148
504,4192.307617,4516.025879,4162.179688,4496.922852,4333.717773,4360.256348,4291.538574,4323.205078
505,4199.102539,4524.487305,4166.666504,4503.205078,4329.358887,4367.692383,4293.077148,4327.179688
506,4203.846191,4532.948730,4170.128418,4508.717773,4326.282227,4368.717773,4293.974121,4329.102539
507,4205.256348,4538.205078,4171.666504,4511.410156,4325.641113,4363.461426,4293.589844,4329.230957
508,4204.230957,4538.846191,4172.051270,4511.025879,4326.794922,4355.256348,4292.436035,4328.717773
509,4203.077148,4535.769043,4172.179688,4508.589844,4328.077148,4348.077148,4291.410156,4327.436035
510,4202.692383,4531.025879,4172.692383,4505.384766,4327.948730,4343.717773,4291.025879,4324.871582
511,4203.077148,4526.410156,4174.102539,4501.538574,4326.282227,4341.282227,4291.410156,4320.769043
512,4203.461426,4523.077148,4176.282227,4496.922852,4324.871582,4338.589844,4292.436035,4316.794922
513,4203.589844,4520.512695,4178.717773,4492.179688,4325.384766,4334.230957,4294.102539,4315.128418
514,4204.230957,4518.333496,4180.769043,4489.102539,4328.461426,4328.717773,4296.538574,4317.179688
515,4206.282227,4517.563965,4182.436035,4489.871582,4332.436035,4324.358887,4300.000000,4322.051270
516,4210.512695,4519.871582,4184.743652,4495.256348,4335.000000,4322.692383,4303.717773,4327.179688
517,4216.153809,4526.153809,4188.589844,4503.589844,4335.128418,4323.717773,4307.051270,4330.256348
518,4221.922852,4534.615234,4193.333496,4511.282227,4334.230957,4325.641113,4309.743652,4330.512695
519,4226.025879,4542.307617,4197.563965,4514.230957,4334.743652,4326.153809,4311.410156,4329.230957
520,4227.436035,4545.384766,4199.230957,4510.897461,4337.563965,4324.871582,4311.794922,4327.948730
521,4225.512695,4542.051270,4197.051270,4503.333496,4341.922852,4322.948730,4310.641113,4326.538574
522,4220.641113,4533.461426,4191.410156,4495.384766,4346.025879,4322.436035,4308.589844,4324.487305
523,4213.846191,4523.461426,4183.589844,4490.641113,4348.461426,4324.358887,4306.794922,4321.282227
524,4206.538574,4515.769043,4176.410156,4489.871582,4349.487305,4328.461426,4305.641113,4317.948730
525,4199.487305,4511.538574,4171.922852,4491.282227,4349.871582,4333.846191,4305.000000,4316.794922
526,4193.205078,4509.615234,4170.769043,4491.922852,4350.512695,4339.487305,4304.230957,4319.230957
527,4188.589844,4508.461426,4171.538574,4490.384766,4351.538574,4344.871582,4302.820313,4324.358887
528,4186.153809,4507.563965,4172.307617,4487.563965,4352.051270,4349.615234,4300.512695,4328.589844
529,4185.769043,4507.820313,4171.922852,4486.666504,4351.153809,4353.461426,4297.563965,4329.102539
530,4187.563965,4510.641113,4171.282227,4489.615234,4349.487305,4356.153809,4295.128418,4326.922852
531,4191.666504,4516.538574,4172.307617,4496.153809,4348.333496,4357.948730,4293.717773,4325.256348
532,4197.563965,4524.871582,4175.512695,4503.717773,4348.333496,4359.358887,4293.717773,4326.794922
533,4203.205078,4533.717773,4179.871582,4509.487305,4348.077148,4360.384766,4294.358887,4331.282227
534,4205.769043,4540.256348,4183.077148,4512.307617,4345.641113,4361.410156,4295.000000,4336.025879
535,4204.102539,4542.179688,4183.846191,4512.563965,4340.128418,4361.538574,4295.000000,4338.205078
536,4199.615234,4538.717773,4181.922852,4511.538574,4332.563965,4359.743652,4294.102539,4336.282227
537,4194.871582,4531.794922,4178.205078,4509.487305,4325.897461,4354.743652,4292.820313,4331.282227
538,4191.410156,4523.205078,4173.846191,4505.897461,4322.051270,4346.666504,4291.922852,4325.769043
539,4188.717773,4514.743652,4169.615234,4500.256348,4321.538574,4337.436035,4291.794922,4322.179688
540,4185.769043,4507.307617,4166.538574,4493.205078,4322.563965,4329.871582,4292.051270,4321.794922
541,4182.692383,4501.794922,4165.384766,4487.179688,4323.717773,4326.410156,4292.436035,4323.461426
542,4181.153809,4499.615234,4166.666504,4484.615234,4324.358887,4327.051270,4292.692383,4325.384766
543,4183.205078,4502.179688,4170.769043,4487.051270,4325.769043,4329.615234,4293.461426,4326.538574
544,4190.384766,4508.717773,4176.794922,4493.846191,4328.846191,4331.153809,4295.512695,4326.922852
545,4201.153809,4517.307617,4183.461426,4502.307617,4333.974121,4329.743652,4299.743652,4327.051270
546,4211.666504,4524.358887,4189.102539,4508.589844,4339.615234,4325.897461,4305.512695,4327.563965
547,4217.692383,4527.436035,4191.922852,4510.384766,4344.102539,4321.410156,4310.128418,4328.205078
548,4216.794922,4526.538574,4191.538574,4507.179688,4346.666504,4318.461426,4310.897461,4328.333496
549,4210.128418,4523.205078,4188.461426,4501.153809,4348.077148,4318.589844,4307.436035,4327.820313
550,4201.922852,4520.384766,4184.102539,4495.256348,4349.230957,4322.179688,4301.794922,4327.051270
551,4196.025879,4519.358887,4179.743652,4492.179688,4350.512695,4328.461426,4296.922852,4326.666504
552,4193.846191,4520.384766,4176.153809,4492.948730,4351.410156,4335.641113,4295.128418,4326.922852
553,4194.230957,4522.179688,4174.358887,4496.410156,4351.410156,4341.922852,4296.153809,4327.436035
554,4195.256348,4523.077148,4174.743652,4500.769043,4350.769043,4346.282227,4298.205078,4327.563965
