,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.230957,4528.589844,4258.974121,4343.077148,4477.307617,4462.948730,4434.615234,4428.461426
278,4247.436035,4536.410156,4262.820313,4348.077148,4478.974121,4471.025879,4434.743652,4430.641113
279,4248.461426,4541.153809,4264.487305,4351.410156,4479.615234,4477.948730,4432.436035,4430.384766
280,4247.307617,4541.794922,4263.846191,4352.179688,4478.461426,4480.512695,4429.230957,4428.461426
281,4245.256348,4539.615234,4261.794922,4350.769043,4475.256348,4477.820313,4426.922852,4426.410156
282,4244.102539,4537.179688,4259.871582,4349.102539,4471.282227,4471.794922,4426.282227,4425.512695
283,4245.384766,4536.282227,4259.615234,4349.102539,4469.230957,4465.000000,4427.307617,4426.025879
284,4249.230957,4537.436035,4261.538574,4351.538574,4471.025879,4460.000000,4429.743652,4427.307617
285,4254.102539,4540.000000,4264.743652,4355.641113,4475.512695,4458.717773,4432.436035,4428.846191
286,4257.948730,4542.820313,4267.563965,4359.615234,4479.102539,4461.153809,4433.974121,4430.128418
287,4258.846191,4544.743652,4268.717773,4361.538574,4478.589844,4465.384766,4433.461426,4430.512695
288,4256.794922,4544.230957,4267.563965,4360.000000,4473.461426,4467.820313,4431.025879,4430.000000
289,4252.948730,4540.128418,4264.102539,4355.128418,4465.769043,4465.512695,4427.563965,4428.589844
290,4248.974121,4533.333496,4259.102539,4348.974121,4459.230957,4459.871582,4424.487305,4426.794922
291,4246.794922,4526.538574,4254.743652,4344.871582,4456.538574,4455.512695,4422.820313,4425.641113
292,4246.666504,4522.692383,4253.974121,4344.743652,4457.948730,4456.282227,4423.077148,4426.153809
293,4246.794922,4522.051270,4256.794922,4347.820313,4461.410156,4461.410156,4424.743652,4428.205078
294,4244.358887,4522.563965,4260.641113,4351.282227,4463.333496,4465.897461,4426.538574,4429.871582
295,4238.589844,4521.153809,4262.179688,4351.922852,4461.538574,4464.615234,4426.666504,4429.615234
296,4231.922852,4517.563965,4260.897461,4349.743652,4457.051270,4457.436035,4425.256348,4427.436035
297,4228.333496,4514.743652,4258.846191,4348.077148,4452.948730,4449.871582,4424.102539,4425.641113
298,4230.641113,4516.794922,4259.871582,4350.384766,4452.692383,4448.461426,4424.743652,4427.179688
299,4238.717773,4525.641113,4265.512695,4357.307617,4456.410156,4454.615234,4427.563965,4432.563965
300,4249.487305,4538.717773,4273.974121,4365.769043,4461.538574,4464.487305,4431.538574,4439.743652
301,4258.717773,4550.256348,4281.282227,4371.794922,4464.615234,4472.820313,4434.743652,4445.384766
302,4263.333496,4555.384766,4283.205078,4372.692383,4464.230957,4476.666504,4435.000000,4447.436035
303,4262.307617,4552.692383,4279.102539,4368.717773,4461.922852,4477.563965,4432.179688,4446.025879
304,4257.179688,4545.641113,4271.666504,4362.563965,4460.897461,4478.846191,4428.205078,4443.333496
305,4251.153809,4539.487305,4265.256348,4357.563965,4463.717773,4482.051270,4425.897461,4441.794922
306,4247.307617,4537.179688,4262.307617,4355.256348,4469.487305,4485.128418,4427.179688,4441.794922
307,4246.666504,4538.589844,4262.307617,4354.743652,4475.512695,4485.256348,4431.538574,4441.794922
308,4248.846191,4541.282227,4263.077148,4354.615234,4479.487305,4482.436035,4437.563965,4439.871582
309,4252.563965,4543.717773,4263.589844,4354.743652,4481.025879,4479.615234,4443.077148,4436.025879
310,4255.897461,4544.358887,4263.974121,4355.000000,4480.512695,4478.717773,4446.538574,4431.922852
311,4257.563965,4542.820313,4264.358887,4354.743652,4477.820313,4478.589844,4446.410156,4429.102539
312,4257.436035,4538.846191,4265.000000,4352.692383,4473.717773,4476.282227,4442.820313,4427.436035
313,4256.794922,4534.871582,4265.897461,4349.487305,4469.487305,4470.769043,4438.077148,4426.025879
314,4257.692383,4534.615234,4267.692383,4348.077148,4467.563965,4465.128418,4435.128418,4424.615234
315,4261.794922,4539.743652,4271.025879,4351.538574,4468.717773,4463.717773,4435.641113,4424.743652
316,4268.846191,4548.333496,4275.128418,4359.102539,4471.794922,4467.820313,4438.846191,4427.307617
317,4275.641113,4555.512695,4278.077148,4366.538574,4473.974121,4474.487305,4441.794922,4431.282227
318,4278.461426,4556.666504,4277.948730,4369.487305,4472.563965,4478.846191,4441.538574,4434.230957
319,4275.256348,4551.025879,4274.615234,4366.538574,4467.179688,4478.077148,4436.794922,4434.615234
320,4267.051270,4542.563965,4269.487305,4360.641113,4460.384766,4474.358887,4429.871582,4433.589844
321,4257.820313,4536.538574,4265.000000,4357.051270,4456.153809,4472.820313,4424.230957,4433.717773
322,4251.153809,4535.641113,4263.077148,4358.717773,4456.666504,4476.153809,4422.948730,4436.666504
323,4248.461426,4536.922852,4263.717773,4364.102539,4460.256348,4480.897461,4425.512695,4441.153809
324,4246.794922,4535.000000,4264.871582,4367.692383,4462.948730,4481.153809,4428.717773,4443.846191
325,4242.307617,4526.410156,4264.743652,4365.128418,4461.410156,4473.589844,4429.487305,4441.794922
326,4233.846191,4513.333496,4262.820313,4356.538574,4456.794922,4461.153809,4427.436035,4435.641113
327,4224.743652,4501.666504,4260.641113,4346.410156,4453.333496,4450.897461,4424.871582,4428.461426
328,4219.358887,4496.410156,4259.487305,4339.871582,4454.102539,4447.820313,4424.615234,4424.230957
329,4219.487305,4498.077148,4258.717773,4338.589844,4458.333496,4451.410156,4427.179688,4424.358887
330,4223.205078,4502.820313,4257.179688,4340.641113,4462.179688,4456.794922,4430.000000,4427.179688
331,4227.051270,4506.922852,4254.230957,4342.307617,4463.717773,4459.615234,4430.512695,4429.358887
332,4229.102539,4509.102539,4250.897461,4341.794922,4464.358887,4459.358887,4428.717773,4429.102539
333,4230.512695,4511.410156,4248.717773,4340.256348,4467.051270,4458.589844,4426.922852,4427.436035
334,4233.205078,4515.641113,4248.077148,4339.615234,4471.666504,4461.282227,4426.538574,4426.666504
335,4237.820313,4521.922852,4248.333496,4340.641113,4475.641113,4469.230957,4427.563965,4427.692383
336,4242.692383,4528.717773,4249.230957,4342.692383,4477.307617,4480.512695,4429.102539,4429.743652
337,4246.025879,4534.358887,4251.410156,4345.384766,4477.563965,4490.641113,4430.641113,4431.410156
338,4247.436035,4537.563965,4255.384766,4347.692383,4478.846191,4494.871582,4432.179688,4432.051270
339,4248.461426,4538.461426,4259.871582,4349.230957,4481.794922,4492.051270,4434.487305,4432.307617
340,4251.153809,4538.846191,4263.205078,4350.000000,4485.384766,4485.256348,4437.820313,4432.692383
341,4255.897461,4540.512695,4264.743652,4350.897461,4487.307617,4479.358887,4441.794922,4433.333496
342,4261.282227,4543.846191,4265.769043,4352.563965,4486.410156,4476.666504,4445.000000,4432.948730
343,4264.615234,4547.563965,4267.820313,4354.487305,4482.820313,4476.025879,4445.897461,4430.769043
344,4265.512695,4550.000000,4270.641113,4355.384766,4478.077148,4475.384766,4444.615234,4427.563965
345,4266.282227,4551.282227,4273.717773,4355.641113,4473.846191,4473.077148,4442.436035,4425.769043
346,4270.128418,4553.333496,4277.051270,4357.436035,4471.538574,4470.128418,4441.538574,4428.333496
347,4277.051270,4557.948730,4281.025879,4362.051270,4470.384766,4468.461426,4442.563965,4435.384766
348,4283.333496,4564.230957,4285.000000,4368.077148,4468.461426,4469.615234,4444.487305,4442.948730
349,4284.358887,4568.333496,4288.333496,4372.051270,4463.974121,4473.333496,4445.512695,4445.641113
350,4279.102539,4566.922852,4290.384766,4371.538574,4458.077148,4477.307617,4445.000000,4441.410156
351,4271.025879,4559.743652,4290.769043,4367.307617,4453.717773,4478.717773,4443.589844,4433.333496
352,4264.358887,4549.871582,4289.615234,4362.692383,4453.461426,4477.051270,4442.820313,4427.307617
353,4261.153809,4541.538574,4288.461426,4360.897461,4457.051270,4473.717773,4443.205078,4427.692383
354,4259.615234,4537.179688,4287.948730,4362.563965,4462.179688,4471.153809,4444.358887,4433.717773
355,4256.410156,4535.512695,4287.948730,4365.256348,4465.897461,4471.538574,4445.256348,4440.384766
356,4249.230957,4533.717773,4286.666504,4365.384766,4467.563965,4474.871582,4445.128418,4442.948730
357,4239.743652,4529.230957,4282.436035,4361.666504,4467.563965,4479.487305,4444.358887,4440.384766
358,4231.410156,4522.179688,4275.128418,4355.384766,4467.179688,4483.461426,4443.205078,4435.512695
359,4227.307617,4516.153809,4267.051270,4350.256348,4467.948730,4485.384766,4442.307617,4432.307617
360,4227.692383,4514.358887,4261.153809,4348.974121,4470.512695,4485.512695,4442.051270,4432.307617
361,4230.128418,4516.922852,4259.743652,4351.153809,4474.230957,4483.846191,4442.436035,4434.358887
362,4232.307617,4520.769043,4261.282227,4353.205078,4477.307617,4481.025879,4442.820313,4435.512695
363,4233.461426,4522.307617,4262.820313,4352.179688,4477.820313,4478.461426,4442.563965,4434.102539
364,4234.871582,4521.282227,4262.692383,4347.692383,4476.153809,4477.948730,4442.179688,4430.769043
365,4237.820313,4520.512695,4262.051270,4342.179688,4475.384766,4479.743652,4442.820313,4427.692383
366,4240.897461,4521.794922,4262.436035,4338.077148,4478.077148,4481.922852,4444.871582,4425.384766
367,4241.922852,4523.589844,4263.333496,4335.128418,4482.436035,4481.666504,4446.538574,4422.820313
368,4239.358887,4522.436035,4262.820313,4331.666504,4483.589844,4477.692383,4445.641113,4418.077148
369,4235.256348,4517.820313,4260.384766,4327.307617,4478.333496,4471.153809,4441.794922,4411.538574
370,4233.077148,4513.077148,4257.948730,4323.974121,4468.846191,4465.384766,4437.051270,4405.641113
371,4235.384766,4512.436035,4258.461426,4324.102539,4461.410156,4462.563965,4434.487305,4403.461426
372,4241.794922,4517.436035,4262.820313,4328.461426,4460.384766,4462.820313,4435.897461,4405.512695
373,4249.615234,4525.128418,4269.487305,4335.512695,4465.256348,4463.717773,4440.384766,4409.615234
374,4255.128418,4531.153809,4275.384766,4342.436035,4471.025879,4462.692383,4445.000000,4412.692383
375,4256.410156,4532.436035,4278.205078,4346.282227,4472.948730,4458.846191,4446.922852,4412.820313
376,4253.717773,4528.974121,4277.820313,4345.769043,4469.230957,4452.948730,4445.512695,4409.743652
377,4249.743652,4523.589844,4275.769043,4342.307617,4462.179688,4446.666504,4442.820313,4405.256348
378,4247.436035,4519.615234,4274.487305,4339.358887,4456.153809,4441.410156,4441.410156,4401.538574
379,4248.077148,4519.358887,4275.256348,4339.358887,4454.487305,4438.461426,4441.922852,4400.128418
380,4250.256348,4521.794922,4277.563965,4342.307617,4456.922852,4438.077148,4442.307617,4400.769043
381,4251.410156,4523.717773,4278.589844,4346.410156,4460.256348,4439.487305,4440.256348,4402.436035
382,4250.000000,4522.563965,4277.179688,4350.000000,4461.410156,4441.922852,4436.153809,4404.487305
383,4247.307617,4519.487305,4274.743652,4352.948730,4459.871582,4444.358887,4432.307617,4407.179688
384,4245.897461,4517.563965,4274.230957,4356.282227,4457.307617,4445.641113,4431.153809,4411.153809
385,4248.077148,4519.230957,4277.307617,4361.153809,4456.282227,4444.615234,4434.102539,4416.282227
386,4253.717773,4524.358887,4282.820313,4367.051270,4457.692383,4441.666504,4439.615234,4421.666504
387,4261.025879,4531.922852,4288.461426,4372.820313,4460.256348,4439.871582,4445.384766,4426.666504
388,4266.410156,4539.230957,4291.538574,4376.666504,4462.179688,4441.794922,4448.717773,4431.025879
389,4266.794922,4543.974121,4290.256348,4377.051270,4461.922852,4448.205078,4447.948730,4434.358887
390,4261.153809,4543.333496,4284.102539,4373.461426,4459.487305,4457.051270,4442.948730,4436.538574
391,4252.436035,4537.436035,4275.512695,4367.179688,4456.922852,4465.128418,4436.538574,4437.307617
392,4245.512695,4529.615234,4268.205078,4361.538574,4457.307617,4470.512695,4432.692383,4437.563965
393,4243.717773,4524.615234,4265.897461,4358.589844,4463.077148,4472.948730,4434.615234,4437.948730
394,4246.153809,4524.615234,4268.974121,4357.692383,4472.051270,4473.077148,4441.282227,4438.205078
395,4248.333496,4526.282227,4273.461426,4355.384766,4478.974121,4471.410156,4447.948730,4436.410156
396,4246.538574,4524.358887,4273.846191,4348.333496,4478.717773,4467.820313,4449.230957,4431.282227
397,4240.256348,4516.794922,4268.077148,4337.307617,4471.153809,4462.948730,4443.846191,4423.589844
398,4232.948730,4506.538574,4258.846191,4325.769043,4462.307617,4458.717773,4435.384766,4415.512695
399,4228.717773,4499.871582,4252.307617,4318.205078,4459.102539,4457.436035,4430.000000,4409.615234
400,4230.000000,4501.153809,4251.922852,4316.282227,4464.102539,4459.871582,4431.153809,4407.692383
401,4235.384766,4509.487305,4256.538574,4319.487305,4473.333496,4465.512695,4437.692383,4410.128418
402,4241.666504,4519.743652,4261.794922,4324.743652,4479.487305,4472.563965,4444.487305,4415.512695
403,4245.641113,4526.282227,4264.230957,4328.846191,4477.820313,4478.846191,4445.897461,4420.897461
404,4245.769043,4526.153809,4263.461426,4330.384766,4469.487305,4482.051270,4440.641113,4423.974121
405,4242.948730,4521.410156,4261.153809,4329.743652,4460.641113,4481.025879,4432.820313,4424.230957
406,4238.846191,4516.666504,4259.615234,4329.230957,4456.922852,4476.153809,4427.692383,4423.461426
407,4235.641113,4515.641113,4259.230957,4330.897461,4459.230957,4470.128418,4427.436035,4423.717773
408,4234.230957,4518.589844,4257.948730,4335.256348,4463.205078,4465.769043,4429.230957,4425.512695
409,4234.487305,4522.436035,4254.358887,4340.256348,4464.358887,4465.384766,4429.230957,4427.820313
410,4236.410156,4524.487305,4249.743652,4343.589844,4461.410156,4469.102539,4426.153809,4429.487305
411,4239.615234,4524.102539,4248.077148,4344.358887,4457.051270,4474.102539,4422.436035,4430.128418
412,4242.948730,4522.563965,4251.410156,4343.846191,4455.128418,4476.538574,4420.769043,4430.000000
413,4244.743652,4521.282227,4258.205078,4343.461426,4456.410156,4475.128418,4422.179688,4429.615234
414,4244.615234,4521.025879,4264.615234,4344.230957,4459.358887,4472.051270,4425.128418,4429.615234
415,4243.461426,4522.179688,4267.692383,4346.282227,4461.666504,4470.256348,4427.820313,4429.743652
416,4242.948730,4524.102539,4267.692383,4348.717773,4462.948730,4470.256348,4429.102539,4429.871582
417,4243.974121,4525.512695,4266.410156,4349.487305,4464.230957,4469.358887,4429.358887,4428.974121
418,4245.256348,4524.358887,4265.256348,4347.179688,4466.025879,4464.871582,4429.230957,4426.025879
419,4244.743652,4519.871582,4264.615234,4341.538574,4468.589844,4457.179688,4429.615234,4421.025879
420,4241.282227,4513.205078,4263.589844,4334.743652,4471.410156,4449.615234,4430.769043,4415.641113
421,4236.410156,4506.922852,4261.922852,4329.358887,4473.974121,4445.897461,4433.205078,4411.666504
422,4232.436035,4503.846191,4260.256348,4326.794922,4476.025879,4447.307617,4436.282227,4410.000000
423,4231.538574,4505.000000,4259.358887,4327.307617,4477.051270,4452.179688,4438.589844,4410.384766
424,4233.717773,4510.256348,4259.487305,4330.897461,4477.436035,4458.205078,4439.358887,4412.692383
425,4238.205078,4518.333496,4260.384766,4337.563965,4477.563965,4466.153809,4439.230957,4417.563965
426,4243.846191,4527.948730,4261.538574,4347.179688,4478.077148,4477.179688,4439.102539,4425.769043
427,4248.974121,4537.179688,4262.307617,4357.948730,4478.846191,4490.641113,4438.974121,4436.410156
428,4252.692383,4544.358887,4262.307617,4366.922852,4478.589844,4502.563965,4437.948730,4446.666504
429,4254.871582,4548.333496,4261.922852,4371.922852,4477.051270,4508.717773,4435.128418,4453.717773
430,4257.436035,4550.769043,4261.794922,4373.846191,4475.256348,4509.230957,4431.282227,4456.922852
431,4262.051270,4555.000000,4263.461426,4376.666504,4475.128418,4508.205078,4428.717773,4458.589844
432,4269.230957,4563.846191,4267.820313,4383.461426,4476.922852,4510.256348,4428.974121,4461.410156
433,4277.051270,4576.282227,4274.230957,4393.846191,4479.102539,4516.410156,4432.051270,4466.410156
434,4283.205078,4587.692383,4280.384766,4403.717773,4478.846191,4523.205078,4435.384766,4471.410156
435,4285.897461,4593.461426,4283.846191,4408.846191,4475.384766,4525.641113,4436.025879,4473.333496
436,4285.128418,4591.666504,4283.333496,4407.051270,4470.256348,4521.410156,4433.461426,4470.512695
437,4282.436035,4584.230957,4280.256348,4399.358887,4466.538574,4512.051270,4429.615234,4463.974121
438,4279.487305,4575.512695,4277.820313,4389.230957,4466.282227,4502.307617,4427.820313,4456.282227
439,4277.307617,4569.358887,4277.820313,4380.512695,4469.487305,4496.410156,4429.615234,4450.000000
440,4275.128418,4565.769043,4279.230957,4374.615234,4473.589844,4495.128418,4433.846191,4445.641113
441,4271.282227,4561.538574,4279.487305,4370.384766,4475.897461,4496.025879,4437.179688,4442.436035
442,4264.487305,4553.205078,4276.794922,4365.512695,4475.128418,4495.128418,4437.179688,4438.717773
443,4255.128418,4540.897461,4271.666504,4358.974121,4472.563965,4490.641113,4434.230957,4433.974121
444,4245.128418,4528.717773,4265.641113,4351.410156,4471.153809,4483.846191,4431.282227,4429.358887
445,4237.307617,4520.897461,4260.384766,4344.743652,4472.436035,4478.077148,4430.512695,4426.538574
446,4232.307617,4517.820313,4256.025879,4340.128418,4476.538574,4475.641113,4431.666504,4426.410156
447,4229.871582,4516.794922,4252.051270,4337.563965,4481.666504,4476.794922,4432.563965,4427.436035
448,4228.589844,4514.615234,4247.948730,4335.641113,4485.769043,4480.384766,4431.153809,4427.820313
449,4227.692383,4510.769043,4244.102539,4333.717773,4487.820313,4485.512695,4428.077148,4427.436035
450,4226.794922,4507.436035,4241.666504,4332.436035,4488.589844,4491.538574,4425.512695,4427.563965
451,4226.410156,4507.948730,4241.794922,4333.333496,4489.487305,4497.436035,4425.512695,4429.230957
452,4227.563965,4513.461426,4244.487305,4337.436035,4491.410156,4501.922852,4427.692383,4432.692383
453,4230.641113,4521.794922,4247.436035,4343.205078,4493.461426,4503.461426,4429.871582,4436.538574
454,4234.743652,4528.333496,4248.205078,4348.077148,4493.717773,4501.538574,4430.000000,4438.846191
455,4238.205078,4530.769043,4246.025879,4350.128418,4490.641113,4496.794922,4427.051270,4438.077148
456,4240.641113,4530.769043,4243.205078,4350.128418,4485.128418,4492.307617,4422.307617,4435.000000
457,4243.846191,4532.307617,4243.846191,4350.256348,4479.871582,4490.641113,4418.717773,4431.666504
458,4249.743652,4537.820313,4250.000000,4352.948730,4477.692383,4491.282227,4418.974121,4430.384766
459,4258.461426,4546.538574,4260.897461,4358.461426,4478.974121,4490.769043,4424.358887,4432.436035
460,4268.077148,4555.641113,4273.333496,4365.512695,4480.769043,4486.538574,4432.820313,4436.794922
461,4275.769043,4562.436035,4283.846191,4372.563965,4479.230957,4480.128418,4440.384766,4441.538574
462,4280.641113,4566.538574,4290.256348,4378.846191,4472.692383,4476.025879,4443.974121,4444.358887
463,4283.846191,4569.230957,4292.820313,4384.358887,4463.461426,4477.307617,4443.461426,4444.743652
464,4286.794922,4571.922852,4293.717773,4388.974121,4455.897461,4482.051270,4440.769043,4443.717773
465,4290.512695,4574.358887,4295.769043,4392.692383,4453.333496,4484.615234,4439.230957,4443.333496
466,4293.589844,4576.025879,4299.358887,4395.256348,4455.897461,4481.410156,4440.256348,4444.358887
467,4293.846191,4576.282227,4302.563965,4396.025879,4460.384766,4474.358887,4443.205078,4446.666504
468,4289.743652,4574.230957,4302.436035,4394.615234,4463.205078,4469.743652,4445.769043,4448.846191
469,4281.538574,4569.358887,4298.077148,4391.282227,4463.717773,4472.948730,4446.025879,4450.128418
470,4271.153809,4562.051270,4291.282227,4386.410156,4464.102539,4483.077148,4444.102539,4450.256348
471,4260.897461,4553.333496,4284.615234,4380.256348,4467.692383,4493.589844,4442.436035,4448.461426
472,4252.179688,4543.589844,4278.717773,4372.179688,4475.384766,4497.820313,4442.563965,4444.230957
473,4244.487305,4532.692383,4272.179688,4362.179688,4484.615234,4494.358887,4443.846191,4437.436035
474,4236.794922,4521.666504,4264.358887,4351.153809,4491.794922,4487.179688,4444.230957,4429.230957
475,4229.487305,4512.820313,4255.641113,4341.538574,4495.000000,4482.820313,4442.307617,4422.051270
476,4224.358887,4508.846191,4247.820313,4335.128418,4494.487305,4484.615234,4438.461426,4418.846191
477,4222.563965,4510.000000,4242.820313,4332.051270,4492.820313,4491.025879,4434.230957,4420.512695
478,4224.230957,4515.000000,4241.666504,4332.307617,4492.820313,4497.563965,4432.051270,4425.256348
479,4227.948730,4521.025879,4244.230957,4334.743652,4496.025879,4500.256348,4432.436035,4429.615234
480,4232.436035,4525.256348,4247.948730,4337.436035,4500.384766,4497.820313,4433.717773,4430.000000
481,4236.538574,4525.512695,4249.615234,4337.820313,4502.307617,4490.897461,4433.205078,4425.384766
482,4238.846191,4521.794922,4248.077148,4334.615234,4499.102539,4481.025879,4430.256348,4417.307617
483,4238.974121,4517.948730,4245.256348,4329.743652,4492.179688,4472.692383,4426.538574,4410.128418
484,4239.358887,4519.358887,4245.512695,4327.692383,4485.384766,4471.025879,4425.128418,4408.333496
485,4243.077148,4529.102539,4251.666504,4332.307617,4482.563965,4478.846191,4427.820313,4413.589844
486,4251.794922,4544.615234,4262.692383,4342.948730,4484.358887,4491.538574,4433.461426,4422.692383
487,4263.333496,4558.846191,4274.102539,4354.230957,4487.307617,4499.487305,4438.589844,4430.128418
488,4273.589844,4564.871582,4281.410156,4359.871582,4486.922852,4494.102539,4439.871582,4431.282227
489,4279.102539,4561.153809,4282.820313,4358.205078,4481.410156,4475.256348,4437.051270,4426.410156
490,4279.487305,4552.948730,4280.512695,4352.948730,4473.205078,4451.538574,4433.333496,4419.102539
491,4277.692383,4548.077148,4278.205078,4350.128418,4466.153809,4434.871582,4432.051270,4414.358887
492,4276.538574,4550.512695,4277.948730,4353.461426,4462.692383,4432.436035,4434.487305,4414.615234
493,4277.563965,4558.461426,4279.871582,4362.436035,4462.307617,4442.692383,4438.461426,4419.358887
494,4280.128418,4566.794922,4282.179688,4373.333496,4463.205078,4458.461426,4441.922852,4426.538574
495,4282.436035,4571.153809,4283.461426,4382.307617,4463.589844,4472.307617,4443.974121,4433.974121
496,4282.820313,4569.871582,4283.205078,4386.922852,4462.692383,4480.384766,4444.230957,4440.256348
497,4279.487305,4564.487305,4281.666504,4386.410156,4460.641113,4482.307617,4442.307617,4444.102539
498,4272.436035,4557.051270,4279.615234,4381.922852,4458.333496,4480.000000,4438.461426,4445.256348
499,4263.589844,4549.487305,4277.179688,4375.641113,4456.922852,4476.153809,4434.871582,4444.102539
500,4256.025879,4542.820313,4274.871582,4369.615234,4457.179688,4473.717773,4433.589844,4441.282227
501,4251.025879,4537.179688,4272.948730,4365.000000,4459.743652,4473.974121,4435.256348,4437.948730
502,4247.820313,4532.179688,4271.410156,4361.794922,4465.000000,4476.666504,4437.692383,4435.000000
503,4244.487305,4527.179688,4269.358887,4358.589844,4472.436035,4479.230957,4438.333496,4432.692383
504,4239.615234,4521.410156,4265.128418,4353.205078,4480.000000,4479.871582,4436.153809,4430.384766
505,4233.205078,4515.256348,4258.077148,4345.384766,4485.512695,4478.205078,4433.077148,4427.563965
506,4227.436035,4511.153809,4250.256348,4337.436035,4488.974121,4476.410156,4431.410156,4425.256348
507,4225.512695,4511.794922,4245.256348,4333.589844,4491.025879,4477.820313,4432.820313,4425.000000
508,4228.717773,4517.948730,4245.512695,4336.538574,4492.307617,4483.974121,4436.025879,4427.948730
509,4235.512695,4527.563965,4250.128418,4344.487305,4492.948730,4492.948730,4438.461426,4432.436035
510,4242.179688,4535.641113,4255.128418,4352.051270,4492.820313,4500.000000,4438.461426,4434.487305
511,4245.512695,4538.077148,4257.436035,4354.102539,4492.179688,4500.769043,4436.410156,4432.051270
512,4246.025879,4535.256348,4257.179688,4350.128418,4491.538574,4495.256348,4434.871582,4427.307617
513,4247.179688,4532.820313,4257.436035,4345.641113,4491.282227,4488.974121,4436.153809,4425.384766
514,4252.051270,4536.922852,4261.922852,4347.179688,4490.769043,4488.333496,4440.769043,4429.871582
515,4260.000000,4548.333496,4270.897461,4356.282227,4488.717773,4494.487305,4445.641113,4439.102539
516,4266.794922,4561.282227,4279.743652,4367.692383,4483.974121,4501.666504,4447.563965,4446.666504
517,4269.102539,4567.948730,4283.974121,4374.230957,4477.563965,4501.922852,4445.641113,4446.794922
518,4267.820313,4565.000000,4282.692383,4373.333496,4472.179688,4492.436035,4442.692383,4439.487305
519,4266.794922,4556.410156,4279.615234,4368.589844,4470.384766,4478.333496,4441.922852,4429.615234
520,4268.846191,4550.000000,4279.487305,4366.025879,4472.051270,4467.692383,4444.230957,4423.205078
521,4273.333496,4550.384766,4283.077148,4368.589844,4475.256348,4465.000000,4447.307617,4423.333496
522,4276.666504,4556.153809,4288.077148,4374.230957,4477.179688,4468.717773,4448.333496,4428.205078
523,4276.153809,4561.666504,4290.512695,4378.333496,4476.666504,4473.333496,4447.179688,4433.077148
524,4271.794922,4561.666504,4288.589844,4377.436035,4474.230957,4474.615234,4445.256348,4433.974121
525,4265.641113,4555.128418,4283.205078,4371.666504,4471.794922,4470.897461,4443.974121,4430.384766
526,4260.384766,4544.615234,4277.051270,4364.743652,4471.025879,4464.615234,4443.333496,4425.128418
527,4257.820313,4535.384766,4272.692383,4360.769043,4472.179688,4460.128418,4442.820313,4422.692383
528,4257.692383,4532.307617,4270.769043,4361.922852,4473.974121,4462.051270,4442.179688,4425.512695
529,4258.589844,4536.410156,4269.615234,4367.692383,4475.000000,4472.051270,4441.922852,4432.436035
530,4259.487305,4545.000000,4267.948730,4375.256348,4475.512695,4487.692383,4442.307617,4440.512695
531,4259.871582,4552.820313,4265.897461,4381.025879,4476.922852,4503.333496,4443.077148,4446.538574
532,4259.358887,4555.512695,4263.717773,4382.051270,4480.000000,4512.563965,4443.077148,4448.846191
533,4256.922852,4551.666504,4261.538574,4377.692383,4484.102539,4512.051270,4441.282227,4447.692383
534,4252.179688,4543.333496,4259.230957,4369.743652,4487.820313,4502.820313,4438.333496,4444.487305
535,4246.794922,4535.512695,4257.436035,4362.692383,4490.512695,4490.641113,4436.282227,4441.282227
536,4244.230957,4533.461426,4257.179688,4361.153809,4492.307617,4483.461426,4436.922852,4440.000000
537,4246.666504,4538.333496,4258.461426,4366.538574,4493.461426,4486.666504,4439.743652,4441.666504
538,4252.820313,4547.051270,4260.256348,4375.128418,4493.205078,4499.230957,4441.666504,4444.743652
539,4258.717773,4554.230957,4261.282227,4380.897461,4491.538574,4512.820313,4440.256348,4446.794922
540,4261.410156,4556.410156,4261.410156,4379.871582,4488.461426,4518.333496,4435.769043,4445.897461
541,4261.153809,4554.358887,4262.307617,4373.846191,4485.128418,4511.794922,4431.025879,4442.563965
542,4260.769043,4552.051270,4265.769043,4368.077148,4482.307617,4498.333496,4429.615234,4438.589844
543,4262.563965,4552.051270,4271.282227,4366.922852,4480.128418,4486.153809,4432.307617,4435.641113
544,4265.769043,4553.974121,4275.897461,4370.128418,4478.589844,4480.641113,4435.897461,4434.102539
545,4267.692383,4554.358887,4276.410156,4373.205078,4477.307617,4480.641113,4436.153809,4433.077148
546,4266.282227,4551.282227,4271.922852,4372.051270,4475.897461,4481.538574,4431.538574,4430.897461
547,4262.307617,4545.897461,4265.256348,4367.179688,4474.487305,4480.512695,4425.256348,4427.179688
548,4258.717773,4541.666504,4260.512695,4362.948730,4473.333496,4478.461426,4422.436035,4423.589844
549,4257.563965,4541.922852,4260.512695,4364.102539,4472.948730,4478.846191,4426.153809,4422.948730
550,4259.102539,4545.641113,4264.487305,4371.025879,4473.717773,4483.205078,4434.487305,4427.179688
551,4260.512695,4548.846191,4268.846191,4378.846191,4475.512695,4488.717773,4442.179688,4434.230957
552,4258.333496,4547.179688,4269.871582,4381.410156,4477.820313,4491.153809,4445.256348,4439.358887
553,4252.179688,4540.641113,4266.922852,4376.666504,4480.641113,4488.205078,4443.589844,4438.974121
554,4245.769043,4533.461426,4263.205078,4368.589844,4484.102539,4482.051270,4440.641113,4433.461426
