,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4245.000000,4532.051270,4240.256348,4390.641113,4412.948730,4435.897461,4397.948730,4392.820313
39,4240.000000,4529.871582,4236.025879,4390.128418,4410.641113,4436.410156,4396.153809,4392.436035
40,4235.256348,4526.410156,4234.102539,4388.974121,4411.153809,4435.256348,4392.948730,4392.692383
41,4232.948730,4523.077148,4234.615234,4387.179688,4413.589844,4433.974121,4389.102539,4393.333496
42,4232.948730,4520.641113,4235.897461,4385.000000,4415.769043,4433.974121,4385.769043,4393.461426
43,4233.077148,4519.615234,4235.641113,4382.692383,4416.282227,4435.384766,4383.589844,4393.333496
44,4230.897461,4520.000000,4233.461426,4381.410156,4415.384766,4437.820313,4383.205078,4393.717773
45,4226.153809,4520.384766,4230.256348,4381.666504,4413.846191,4440.641113,4384.230957,4395.641113
46,4220.000000,4519.230957,4227.563965,4382.179688,4412.820313,4443.333496,4385.000000,4398.717773
47,4215.000000,4516.153809,4226.282227,4381.538574,4412.307617,4445.256348,4383.974121,4401.025879
48,4212.692383,4511.794922,4226.282227,4378.461426,4412.051270,4445.384766,4380.128418,4401.410156
49,4213.205078,4507.436035,4226.922852,4373.974121,4411.666504,4443.846191,4374.743652,4399.743652
50,4215.128418,4505.128418,4227.307617,4370.769043,4411.410156,4441.538574,4369.871582,4397.051270
51,4217.436035,4505.769043,4227.179688,4370.512695,4411.410156,4440.000000,4368.461426,4394.615234
52,4219.871582,4509.615234,4227.179688,4373.077148,4412.051270,4439.871582,4371.282227,4393.846191
53,4222.436035,4515.384766,4227.179688,4377.051270,4413.205078,4440.769043,4376.282227,4395.512695
54,4225.000000,4522.051270,4227.307617,4381.025879,4414.230957,4441.922852,4380.384766,4398.974121
55,4227.307617,4528.077148,4227.179688,4384.871582,4414.743652,4442.948730,4381.282227,4403.205078
56,4229.230957,4532.948730,4226.666504,4388.717773,4414.615234,4444.102539,4379.743652,4407.563965
57,4230.897461,4536.538574,4226.538574,4392.436035,4414.102539,4445.641113,4378.461426,4411.025879
58,4232.948730,4539.102539,4227.436035,4395.897461,4414.230957,4447.436035,4379.615234,4412.692383
59,4235.128418,4540.769043,4229.487305,4398.333496,4414.871582,4449.102539,4383.077148,4412.820313
60,4236.794922,4541.538574,4231.794922,4399.743652,4415.384766,4450.128418,4386.282227,4412.307617
61,4236.666504,4541.282227,4233.589844,4399.871582,4414.743652,4449.358887,4386.666504,4412.179688
62,4235.128418,4540.000000,4233.589844,4399.102539,4412.692383,4446.794922,4383.974121,4412.307617
63,4233.077148,4537.563965,4232.051270,4398.333496,4410.512695,4443.846191,4380.384766,4412.051270
64,4231.922852,4534.871582,4230.512695,4398.461426,4409.615234,4443.333496,4378.717773,4411.666504
65,4231.794922,4532.436035,4230.512695,4400.000000,4410.897461,4446.410156,4380.384766,4411.538574
66,4231.025879,4530.897461,4232.179688,4401.794922,4413.333496,4451.666504,4383.974121,4412.051270
67,4228.461426,4529.743652,4233.846191,4402.179688,4415.384766,4455.256348,4387.179688,4412.692383
68,4224.230957,4527.820313,4232.948730,4400.000000,4415.384766,4454.358887,4387.820313,4412.179688
69,4219.358887,4523.846191,4228.846191,4395.128418,4413.589844,4449.358887,4385.897461,4409.230957
70,4215.256348,4517.820313,4223.461426,4388.974121,4411.410156,4443.333496,4382.820313,4404.102539
71,4212.692383,4511.282227,4219.871582,4382.948730,4410.769043,4439.487305,4380.128418,4398.717773
72,4212.051270,4506.666504,4220.384766,4378.974121,4412.051270,4438.974121,4377.948730,4395.128418
73,4213.974121,4505.897461,4224.358887,4377.948730,4414.230957,4440.641113,4376.153809,4394.358887
74,4218.077148,4508.461426,4228.974121,4379.871582,4415.897461,4442.563965,4375.256348,4395.256348
75,4223.205078,4512.948730,4231.794922,4383.205078,4415.769043,4442.948730,4376.666504,4396.153809
76,4227.563965,4516.666504,4231.922852,4385.384766,4413.974121,4441.922852,4381.410156,4395.897461
77,4230.256348,4518.333496,4230.384766,4385.000000,4411.922852,4440.128418,4388.205078,4395.128418
78,4231.153809,4517.948730,4229.615234,4383.077148,4411.025879,4438.974121,4393.974121,4394.743652
79,4230.769043,4517.051270,4230.897461,4381.922852,4411.794922,4439.230957,4395.641113,4395.384766
80,4230.512695,4517.307617,4233.589844,4383.077148,4413.717773,4440.256348,4392.436035,4397.179688
81,4231.153809,4520.128418,4236.025879,4386.666504,4415.512695,4441.666504,4386.410156,4399.615234
82,4233.077148,4525.128418,4236.538574,4391.538574,4416.025879,4442.948730,4381.025879,4402.307617
83,4235.897461,4531.153809,4234.743652,4396.794922,4415.384766,4444.230957,4378.974121,4405.384766
84,4238.846191,4536.410156,4232.436035,4401.922852,4414.102539,4445.384766,4379.871582,4408.717773
85,4241.922852,4539.487305,4232.179688,4406.282227,4412.948730,4446.410156,4381.410156,4412.051270
86,4245.384766,4540.769043,4235.256348,4409.487305,4412.563965,4447.051270,4382.051270,4414.743652
87,4249.358887,4540.769043,4240.128418,4411.282227,4412.692383,4447.692383,4381.153809,4416.282227
88,4252.563965,4540.512695,4244.487305,4411.153809,4412.820313,4448.205078,4380.128418,4416.282227
89,4253.077148,4540.512695,4245.897461,4408.717773,4412.436035,4448.333496,4379.743652,4415.128418
90,4250.769043,4540.512695,4243.333496,4404.230957,4411.538574,4447.820313,4380.256348,4413.333496
91,4247.692383,4540.128418,4238.461426,4398.974121,4410.384766,4446.538574,4381.410156,4411.538574
92,4246.282227,4538.205078,4233.717773,4394.487305,4410.128418,4444.743652,4382.307617,4409.487305
93,4246.666504,4534.230957,4231.538574,4391.153809,4410.897461,4442.563965,4382.948730,4406.410156
94,4246.538574,4528.461426,4232.307617,4387.948730,4412.051270,4439.230957,4383.461426,4402.179688
95,4243.846191,4522.179688,4233.846191,4384.230957,4412.692383,4434.487305,4383.974121,4397.948730
96,4238.974121,4517.179688,4234.102539,4380.128418,4412.307617,4429.615234,4384.102539,4395.000000
97,4234.487305,4514.615234,4232.820313,4377.948730,4411.410156,4427.051270,4383.589844,4393.333496
98,4233.077148,4515.000000,4231.794922,4379.230957,4410.897461,4428.077148,4382.948730,4392.692383
99,4235.897461,4518.717773,4233.589844,4383.846191,4411.410156,4432.436035,4382.307617,4393.077148
100,4241.794922,4524.743652,4238.846191,4390.128418,4412.692383,4438.205078,4381.922852,4395.256348
101,4247.820313,4531.410156,4244.871582,4396.153809,4414.102539,4442.948730,4381.922852,4399.230957
102,4250.897461,4536.666504,4248.333496,4400.641113,4414.743652,4445.128418,4381.794922,4404.102539
103,4249.871582,4538.589844,4247.436035,4402.436035,4414.487305,4444.487305,4381.410156,4408.205078
104,4245.384766,4536.282227,4242.692383,4400.769043,4413.205078,4442.563965,4380.897461,4409.743652
105,4239.358887,4531.025879,4236.922852,4396.153809,4412.179688,4440.897461,4380.641113,4408.205078
106,4233.717773,4525.384766,4232.563965,4390.512695,4411.794922,4440.512695,4380.641113,4404.871582
107,4229.743652,4522.051270,4230.769043,4387.436035,4412.692383,4441.153809,4380.769043,4402.436035
108,4228.846191,4523.205078,4231.025879,4388.717773,4414.487305,4442.179688,4380.512695,4403.077148
109,4231.410156,4528.205078,4232.436035,4393.846191,4416.153809,4443.077148,4380.256348,4406.666504
110,4236.922852,4534.871582,4233.974121,4400.000000,4416.666504,4444.102539,4380.384766,4411.282227
111,4242.692383,4540.000000,4235.128418,4403.589844,4415.641113,4445.769043,4381.410156,4414.358887
112,4245.897461,4541.794922,4235.769043,4402.948730,4413.846191,4447.692383,4383.461426,4413.717773
113,4245.000000,4539.615234,4236.025879,4399.102539,4412.820313,4448.461426,4385.641113,4409.230957
114,4240.512695,4534.615234,4235.769043,4394.230957,4413.717773,4446.282227,4386.538574,4402.820313
115,4235.384766,4528.846191,4235.384766,4389.871582,4416.794922,4440.769043,4385.256348,4397.179688
116,4231.922852,4524.102539,4234.871582,4386.922852,4421.538574,4433.333496,4382.307617,4393.461426
117,4231.282227,4522.051270,4234.615234,4385.897461,4426.538574,4426.666504,4379.871582,4391.922852
118,4233.077148,4523.077148,4234.871582,4386.922852,4429.871582,4423.717773,4379.743652,4392.436035
119,4235.769043,4526.025879,4235.256348,4389.230957,4430.384766,4425.256348,4382.436035,4394.358887
120,4237.436035,4528.589844,4235.384766,4391.282227,4427.948730,4429.487305,4386.153809,4396.410156
121,4237.436035,4528.974121,4235.000000,4391.922852,4423.205078,4432.563965,4388.205078,4396.794922
122,4235.641113,4526.666504,4234.230957,4390.384766,4417.563965,4431.922852,4386.410156,4395.256348
123,4233.205078,4522.948730,4233.846191,4387.948730,4412.563965,4427.948730,4381.410156,4393.589844
124,4231.410156,4520.128418,4233.974121,4387.179688,4409.487305,4424.487305,4376.153809,4394.487305
125,4230.897461,4520.128418,4234.230957,4389.487305,4408.717773,4425.512695,4373.461426,4398.846191
126,4231.666504,4522.820313,4234.487305,4393.974121,4410.256348,4431.410156,4374.358887,4405.641113
127,4233.077148,4526.282227,4234.615234,4397.563965,4412.692383,4438.333496,4377.692383,4411.794922
128,4233.974121,4527.563965,4234.358887,4396.922852,4414.615234,4441.794922,4381.153809,4414.358887
129,4232.436035,4525.000000,4233.333496,4391.666504,4414.487305,4439.615234,4382.820313,4411.794922
130,4227.692383,4518.717773,4231.153809,4383.846191,4412.436035,4433.333496,4382.563965,4405.512695
131,4220.769043,4511.666504,4228.205078,4377.692383,4409.743652,4426.922852,4381.025879,4398.717773
132,4215.000000,4507.051270,4225.641113,4376.025879,4408.205078,4424.102539,4379.358887,4394.358887
133,4213.461426,4506.794922,4225.000000,4378.461426,4408.589844,4425.256348,4378.077148,4393.461426
134,4216.922852,4510.641113,4226.794922,4382.436035,4410.384766,4427.820313,4377.179688,4395.000000
135,4223.717773,4516.410156,4230.641113,4385.128418,4412.820313,4429.358887,4377.436035,4397.179688
136,4231.025879,4521.666504,4235.000000,4386.153809,4415.256348,4428.974121,4379.487305,4398.333496
137,4236.025879,4524.487305,4237.948730,4386.153809,4416.666504,4428.077148,4382.436035,4397.948730
138,4237.051270,4523.461426,4238.205078,4385.641113,4415.897461,4427.563965,4383.461426,4396.410156
139,4234.615234,4518.717773,4236.666504,4384.615234,4412.948730,4427.436035,4380.512695,4394.230957
140,4231.282227,4512.820313,4235.000000,4384.102539,4409.871582,4426.538574,4375.000000,4392.307617
141,4229.487305,4509.615234,4235.256348,4385.256348,4409.487305,4424.230957,4371.282227,4391.538574
142,4230.384766,4510.769043,4237.436035,4388.461426,4413.205078,4421.666504,4373.461426,4393.077148
143,4232.307617,4514.615234,4240.000000,4391.794922,4419.487305,4420.769043,4381.666504,4396.666504
144,4233.461426,4517.820313,4240.769043,4393.205078,4424.743652,4422.307617,4390.897461,4400.512695
145,4232.692383,4517.563965,4238.846191,4391.666504,4425.769043,4425.256348,4395.512695,4401.922852
146,4230.512695,4514.487305,4235.384766,4388.589844,4421.794922,4427.692383,4393.077148,4400.769043
147,4228.077148,4511.282227,4232.820313,4386.666504,4415.384766,4428.205078,4386.153809,4398.974121
148,4227.179688,4511.153809,4232.692383,4387.436035,4410.256348,4426.922852,4379.871582,4399.358887
149,4228.333496,4514.871582,4234.358887,4390.256348,4409.102539,4425.897461,4377.436035,4402.692383
150,4231.410156,4520.512695,4236.025879,4392.436035,4411.666504,4426.282227,4378.974121,4407.820313
151,4234.358887,4524.358887,4236.025879,4392.051270,4415.128418,4427.820313,4381.538574,4411.794922
152,4235.256348,4523.974121,4234.230957,4388.846191,4416.025879,4429.230957,4382.307617,4412.436035
153,4232.563965,4519.358887,4231.538574,4384.871582,4413.589844,4429.615234,4380.641113,4409.615234
154,4226.666504,4513.333496,4229.743652,4382.563965,4410.000000,4428.589844,4378.205078,4404.871582
155,4220.128418,4508.717773,4229.358887,4382.692383,4408.333496,4426.666504,4377.692383,4400.384766
156,4215.384766,4507.051270,4230.128418,4383.974121,4409.487305,4424.871582,4379.230957,4397.436035
157,4213.461426,4507.436035,4230.769043,4384.487305,4411.922852,4424.487305,4381.025879,4396.282227
158,4214.102539,4507.820313,4230.641113,4383.589844,4412.948730,4425.384766,4381.410156,4396.282227
159,4215.641113,4507.563965,4229.615234,4382.436035,4411.666504,4427.179688,4380.769043,4397.179688
160,4217.179688,4507.179688,4228.461426,4382.563965,4408.717773,4428.333496,4379.743652,4398.205078
161,4218.205078,4507.948730,4227.820313,4384.230957,4405.512695,4427.692383,4377.820313,4398.333496
162,4219.230957,4510.000000,4227.948730,4385.769043,4403.589844,4425.000000,4373.974121,4397.436035
163,4221.025879,4513.077148,4229.102539,4386.153809,4403.589844,4421.922852,4369.102539,4396.410156
164,4224.358887,4516.538574,4230.641113,4386.025879,4406.153809,4420.384766,4365.769043,4397.051270
165,4228.333496,4520.384766,4232.179688,4387.051270,4410.128418,4421.922852,4366.538574,4400.000000
166,4231.410156,4523.717773,4232.948730,4390.000000,4413.205078,4425.384766,4371.410156,4405.000000
167,4232.307617,4525.769043,4232.820313,4393.717773,4413.333496,4428.589844,4377.692383,4409.615234
168,4231.410156,4525.897461,4232.051270,4396.025879,4410.384766,4429.615234,4381.282227,4411.922852
169,4230.128418,4524.743652,4231.282227,4395.897461,4406.794922,4428.461426,4380.641113,4411.538574
170,4229.743652,4523.461426,4231.282227,4394.230957,4405.384766,4426.922852,4376.922852,4409.871582
171,4230.384766,4523.333496,4232.563965,4393.461426,4406.794922,4426.666504,4372.820313,4408.974121
172,4231.410156,4524.102539,4234.358887,4394.743652,4409.230957,4427.692383,4370.641113,4409.615234
173,4231.922852,4525.128418,4235.000000,4396.922852,4410.897461,4428.974121,4370.512695,4410.897461
174,4231.538574,4525.256348,4233.717773,4398.077148,4410.512695,4429.102539,4371.922852,4410.512695
175,4230.897461,4524.871582,4231.922852,4396.922852,4408.589844,4427.436035,4373.717773,4407.692383
176,4231.153809,4525.000000,4231.922852,4394.743652,4406.666504,4425.384766,4375.256348,4403.461426
177,4232.563965,4526.794922,4234.743652,4393.333496,4406.794922,4424.743652,4376.794922,4400.512695
178,4234.230957,4530.384766,4238.846191,4394.615234,4409.615234,4426.282227,4378.589844,4401.153809
179,4235.000000,4534.871582,4241.410156,4398.461426,4413.717773,4428.717773,4380.512695,4404.615234
180,4234.615234,4538.461426,4240.769043,4402.563965,4416.538574,4430.128418,4381.410156,4408.846191
181,4234.230957,4539.358887,4238.205078,4404.615234,4416.153809,4429.743652,4380.641113,4411.282227
182,4235.769043,4538.077148,4236.538574,4403.717773,4413.461426,4428.077148,4379.743652,4411.410156
183,4239.230957,4536.538574,4237.820313,4401.538574,4410.897461,4426.794922,4380.641113,4410.641113
184,4243.077148,4536.794922,4241.282227,4400.641113,4410.256348,4426.922852,4383.589844,4410.641113
185,4244.615234,4538.717773,4244.230957,4401.666504,4411.282227,4428.461426,4385.897461,4411.538574
186,4242.436035,4539.871582,4243.717773,4403.717773,4412.692383,4430.000000,4384.743652,4412.051270
187,4237.563965,4537.948730,4239.358887,4404.487305,4413.333496,4429.871582,4380.000000,4410.641113
188,4232.563965,4532.179688,4233.333496,4402.436035,4412.820313,4427.563965,4373.846191,4406.538574
189,4230.000000,4524.743652,4228.846191,4397.948730,4411.922852,4423.846191,4370.128418,4400.769043
190,4230.000000,4518.846191,4227.948730,4392.563965,4411.025879,4420.128418,4370.641113,4395.897461
191,4231.025879,4516.794922,4229.871582,4388.205078,4410.641113,4417.436035,4374.871582,4394.230957
192,4231.410156,4518.589844,4232.820313,4386.410156,4410.769043,4415.897461,4380.000000,4395.897461
193,4230.897461,4522.307617,4234.743652,4387.436035,4411.794922,4415.128418,4383.717773,4398.974121
194,4230.256348,4525.384766,4235.000000,4390.641113,4413.333496,4415.000000,4384.871582,4400.512695
195,4230.384766,4525.897461,4233.974121,4394.230957,4414.358887,4414.615234,4383.974121,4399.487305
196,4230.769043,4523.461426,4232.051270,4396.282227,4413.974121,4413.846191,4382.051270,4396.410156
197,4230.769043,4519.743652,4230.384766,4396.025879,4411.794922,4412.563965,4379.871582,4393.333496
198,4230.512695,4517.436035,4230.641113,4395.256348,4408.717773,4411.794922,4378.717773,4392.179688
199,4231.153809,4518.461426,4233.974121,4395.641113,4406.538574,4412.563965,4379.102539,4394.230957
200,4233.205078,4521.922852,4239.230957,4397.563965,4406.153809,4415.384766,4381.410156,4398.205078
201,4234.743652,4525.128418,4243.589844,4399.230957,4407.563965,4419.743652,4385.256348,4402.051270
202,4233.461426,4525.769043,4244.102539,4398.846191,4409.487305,4423.974121,4388.846191,4403.846191
203,4229.358887,4523.205078,4240.256348,4396.153809,4410.769043,4427.179688,4390.128418,4403.846191
204,4225.000000,4519.487305,4235.000000,4392.948730,4410.897461,4428.589844,4387.820313,4403.205078
205,4223.333496,4517.051270,4231.794922,4391.410156,4410.641113,4428.717773,4383.589844,4403.589844
206,4225.897461,4516.922852,4232.307617,4391.922852,4411.025879,4427.692383,4380.769043,4404.743652
207,4230.384766,4517.948730,4234.871582,4393.333496,4412.051270,4426.153809,4380.769043,4405.512695
208,4233.333496,4518.205078,4236.666504,4393.589844,4412.179688,4424.102539,4382.436035,4404.743652
209,4232.436035,4516.282227,4235.384766,4391.410156,4410.000000,4422.179688,4382.563965,4402.436035
210,4228.589844,4513.333496,4231.794922,4387.820313,4405.769043,4420.384766,4379.743652,4399.615234
211,4225.128418,4511.922852,4228.461426,4385.769043,4401.282227,4419.615234,4375.512695,4398.077148
212,4225.000000,4513.846191,4227.820313,4387.436035,4399.230957,4420.256348,4373.589844,4398.717773
213,4228.461426,4519.102539,4230.256348,4392.692383,4401.282227,4422.179688,4376.282227,4401.025879
214,4232.948730,4525.512695,4233.846191,4398.846191,4406.282227,4424.102539,4382.051270,4403.589844
215,4235.256348,4529.487305,4235.769043,4402.436035,4411.282227,4424.615234,4386.282227,4404.743652
216,4234.487305,4529.358887,4235.384766,4401.666504,4413.077148,4423.589844,4386.538574,4403.974121
217,4232.179688,4526.282227,4233.461426,4398.205078,4410.897461,4422.436035,4383.717773,4402.563965
218,4231.153809,4523.205078,4232.051270,4395.128418,4406.538574,4422.307617,4382.179688,4402.692383
219,4232.307617,4522.179688,4232.436035,4394.487305,4403.333496,4423.717773,4384.615234,4404.871582
220,4234.487305,4522.948730,4234.615234,4395.769043,4403.461426,4426.282227,4390.641113,4407.563965
221,4235.641113,4524.102539,4237.307617,4397.179688,4406.922852,4428.333496,4396.153809,4408.846191
222,4235.256348,4524.487305,4238.077148,4397.307617,4411.025879,4428.333496,4397.179688,4407.692383
223,4234.358887,4524.743652,4236.410156,4396.666504,4413.333496,4425.769043,4392.436035,4405.128418
224,4234.871582,4525.897461,4233.974121,4397.051270,4412.820313,4422.692383,4385.128418,4403.846191
225,4238.077148,4528.846191,4233.333496,4399.743652,4411.025879,4422.307617,4380.512695,4405.641113
226,4243.461426,4533.461426,4235.512695,4404.743652,4410.256348,4426.666504,4381.794922,4410.256348
227,4248.589844,4538.846191,4239.487305,4410.384766,4411.922852,4434.487305,4387.179688,4414.743652
228,4250.769043,4543.333496,4242.307617,4414.487305,4415.000000,4441.410156,4391.666504,4416.538574
229,4248.333496,4545.256348,4241.922852,4415.128418,4417.179688,4443.461426,4391.410156,4415.384766
230,4242.051270,4543.589844,4238.333496,4412.051270,4416.410156,4439.615234,4386.153809,4412.820313
231,4234.871582,4538.461426,4233.333496,4406.538574,4412.307617,4432.692383,4378.974121,4410.769043
232,4229.743652,4531.410156,4229.615234,4400.256348,4406.794922,4427.051270,4374.102539,4409.743652
233,4227.948730,4524.871582,4228.717773,4394.743652,4402.307617,4425.256348,4374.102539,4408.717773
234,4228.974121,4520.897461,4230.512695,4391.410156,4401.153809,4426.538574,4377.692383,4406.153809
235,4231.282227,4521.153809,4233.333496,4391.025879,4403.333496,4428.589844,4381.794922,4402.307617
236,4233.461426,4525.128418,4235.000000,4393.461426,4406.922852,4430.000000,4383.846191,4399.487305
237,4234.358887,4530.128418,4234.743652,4397.051270,4408.974121,4430.256348,4383.589844,4399.743652
238,4233.589844,4532.307617,4232.948730,4398.717773,4407.563965,4429.487305,4381.794922,4402.179688
239,4231.538574,4529.615234,4231.153809,4396.794922,4403.846191,4427.948730,4380.000000,4403.333496
240,4229.358887,4524.102539,4230.512695,4392.051270,4400.384766,4425.641113,4378.846191,4400.897461
241,4228.333496,4520.128418,4231.410156,4387.307617,4399.871582,4423.205078,4378.846191,4396.410156
242,4228.974121,4520.897461,4233.077148,4386.025879,4403.333496,4422.051270,4379.615234,4394.230957
243,4231.153809,4525.769043,4234.871582,4388.974121,4409.615234,4423.077148,4380.897461,4397.179688
244,4234.102539,4530.897461,4235.769043,4394.102539,4415.512695,4426.410156,4382.436035,4403.974121
245,4236.666504,4532.436035,4235.384766,4397.692383,4418.589844,4430.128418,4384.230957,4409.615234
246,4237.179688,4529.230957,4233.461426,4397.307617,4417.948730,4431.025879,4385.128418,4409.358887
247,4234.871582,4523.589844,4231.153809,4393.205078,4415.256348,4428.333496,4383.846191,4402.563965
248,4230.384766,4518.717773,4229.487305,4387.820313,4412.820313,4424.358887,4380.641113,4393.589844
249,4225.769043,4517.307617,4228.974121,4383.974121,4411.922852,4422.179688,4377.307617,4387.948730
250,4223.205078,4518.974121,4229.358887,4382.820313,4412.563965,4423.205078,4375.641113,4388.205078
251,4222.820313,4521.282227,4230.000000,4383.461426,4413.589844,4426.153809,4376.153809,4392.307617
252,4223.589844,4521.794922,4230.641113,4385.000000,4413.589844,4428.461426,4377.948730,4396.153809
253,4224.230957,4520.769043,4231.282227,4385.769043,4412.307617,4428.717773,4379.871582,4397.179688
254,4223.717773,4519.487305,4231.794922,4385.256348,4410.769043,4427.563965,4381.025879,4395.641113
255,4221.666504,4518.846191,4231.666504,4383.205078,4410.512695,4426.666504,4381.153809,4393.717773
256,4218.846191,4518.333496,4230.897461,4380.384766,4412.307617,4427.307617,4380.641113,4393.333496
257,4216.538574,4517.307617,4230.128418,4377.692383,4416.282227,4429.230957,4380.384766,4394.615234
258,4216.794922,4515.769043,4229.871582,4376.025879,4421.538574,4431.282227,4381.153809,4396.410156
259,4219.743652,4514.102539,4230.641113,4375.512695,4426.153809,4432.436035,4382.948730,4396.922852
260,4223.974121,4512.948730,4232.179688,4374.871582,4428.205078,4431.794922,4385.256348,4396.282227
261,4227.436035,4512.436035,4234.230957,4373.333496,4427.179688,4430.000000,4387.307617,4395.256348
262,4229.743652,4513.974121,4237.051270,4371.666504,4425.000000,4427.948730,4388.974121,4394.487305
263,4232.692383,4518.589844,4241.153809,4372.307617,4424.230957,4427.307617,4390.769043,4394.871582
264,4238.077148,4525.769043,4246.410156,4377.051270,4426.410156,4428.846191,4393.589844,4396.282227
265,4245.000000,4532.436035,4250.897461,4384.487305,4430.000000,4430.897461,4396.794922,4398.461426
266,4250.000000,4534.487305,4252.179688,4390.000000,4431.538574,4431.153809,4399.102539,4399.743652
267,4249.358887,4530.256348,4248.589844,4390.000000,4428.717773,4427.820313,4398.846191,4398.205078
268,4242.820313,4521.282227,4241.025879,4383.974121,4421.794922,4421.153809,4396.025879,4393.717773
269,4232.948730,4511.666504,4232.692383,4375.769043,4414.487305,4414.102539,4391.922852,4387.563965
270,4223.717773,4504.871582,4227.436035,4370.256348,4410.128418,4409.871582,4388.333496,4383.205078
271,4217.563965,4502.179688,4226.538574,4370.000000,4410.384766,4410.128418,4387.051270,4383.077148
272,4215.641113,4502.948730,4228.846191,4374.102539,4413.333496,4414.102539,4388.333496,4387.179688
273,4217.179688,4505.384766,4231.410156,4379.230957,4416.153809,4419.230957,4390.641113,4392.563965
274,4220.897461,4508.717773,4231.922852,4383.333496,4416.410156,4422.436035,4391.794922,4396.153809
275,4225.256348,4513.205078,4230.256348,4386.153809,4413.589844,4423.461426,4390.512695,4397.179688
276,4229.358887,4519.615234,4228.461426,4389.871582,4409.487305,4424.487305,4387.436035,4397.307617
