,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.282227,4506.153809,4209.102539,4380.256348,4447.820313,4428.205078,4381.794922,4395.897461
278,4201.538574,4505.384766,4202.692383,4373.717773,4447.436035,4427.179688,4378.077148,4392.307617
279,4199.487305,4503.974121,4198.974121,4368.589844,4446.666504,4425.512695,4373.846191,4388.205078
280,4201.538574,4503.846191,4200.000000,4368.205078,4446.410156,4425.128418,4371.538574,4386.794922
281,4206.794922,4506.282227,4205.512695,4373.589844,4447.179688,4427.436035,4373.077148,4389.743652
282,4213.333496,4510.897461,4213.077148,4382.051270,4448.846191,4431.794922,4378.589844,4395.256348
283,4218.461426,4515.128418,4219.871582,4388.846191,4450.128418,4436.025879,4386.538574,4399.871582
284,4220.384766,4516.282227,4224.102539,4390.641113,4450.256348,4437.563965,4394.230957,4400.512695
285,4219.487305,4513.846191,4224.871582,4387.436035,4449.102539,4435.641113,4398.461426,4396.922852
286,4217.436035,4509.615234,4223.717773,4383.333496,4447.179688,4431.794922,4397.692383,4391.666504
287,4216.282227,4506.282227,4222.692383,4382.820313,4445.769043,4428.461426,4393.333496,4388.846191
288,4216.666504,4505.512695,4223.717773,4387.436035,4445.641113,4427.563965,4389.102539,4390.256348
289,4217.563965,4506.666504,4226.282227,4394.230957,4446.538574,4429.487305,4388.333496,4394.871582
290,4218.333496,4508.205078,4228.589844,4398.717773,4447.563965,4432.179688,4391.538574,4398.846191
291,4218.461426,4508.846191,4228.846191,4398.205078,4448.077148,4433.333496,4396.282227,4398.846191
292,4218.077148,4508.333496,4226.922852,4393.333496,4447.820313,4431.282227,4399.487305,4394.615234
293,4217.179688,4506.794922,4223.717773,4386.666504,4446.922852,4426.538574,4398.846191,4388.717773
294,4215.128418,4504.230957,4220.000000,4380.384766,4446.282227,4421.410156,4394.615234,4384.358887
295,4211.666504,4500.769043,4216.794922,4375.000000,4446.153809,4418.461426,4388.589844,4382.820313
296,4207.179688,4497.563965,4214.743652,4371.025879,4446.282227,4419.102539,4383.717773,4383.333496
297,4202.948730,4495.769043,4213.717773,4368.333496,4446.410156,4422.563965,4381.282227,4384.230957
298,4199.871582,4496.538574,4213.205078,4367.563965,4446.153809,4426.025879,4380.512695,4385.512695
299,4198.333496,4498.974121,4211.410156,4368.846191,4445.897461,4427.820313,4380.128418,4387.563965
300,4197.436035,4501.666504,4207.692383,4371.794922,4445.769043,4427.692383,4379.743652,4390.128418
301,4196.666504,4503.717773,4202.820313,4375.769043,4446.025879,4427.051270,4379.615234,4392.436035
302,4196.794922,4505.512695,4199.358887,4380.000000,4446.282227,4427.692383,4379.871582,4393.717773
303,4199.871582,4508.333496,4200.256348,4384.230957,4446.666504,4431.025879,4381.025879,4394.743652
304,4206.794922,4512.948730,4206.410156,4388.974121,4446.922852,4436.922852,4382.820313,4397.051270
305,4216.794922,4518.461426,4216.666504,4394.358887,4447.051270,4443.717773,4385.000000,4401.410156
306,4227.051270,4523.333496,4227.436035,4399.871582,4447.051270,4448.846191,4388.077148,4406.922852
307,4234.102539,4525.641113,4235.256348,4403.846191,4446.922852,4450.000000,4392.179688,4410.897461
308,4236.410156,4525.256348,4237.820313,4404.871582,4447.051270,4446.282227,4396.410156,4410.897461
309,4235.256348,4523.461426,4236.282227,4402.563965,4447.307617,4439.487305,4398.974121,4406.666504
310,4233.461426,4521.538574,4233.461426,4398.717773,4447.436035,4432.948730,4398.461426,4400.769043
311,4233.333496,4520.384766,4232.307617,4395.512695,4447.179688,4429.871582,4395.128418,4396.538574
312,4234.871582,4520.128418,4234.102539,4395.000000,4446.666504,4431.153809,4390.769043,4396.410156
313,4236.922852,4520.512695,4237.436035,4397.179688,4446.282227,4435.641113,4387.948730,4399.871582
314,4238.589844,4521.538574,4239.871582,4400.641113,4446.025879,4439.743652,4388.846191,4403.589844
315,4238.974121,4522.692383,4239.743652,4403.077148,4445.769043,4440.641113,4392.820313,4404.487305
316,4237.436035,4522.820313,4237.436035,4402.820313,4445.769043,4437.307617,4397.563965,4401.153809
317,4233.589844,4520.256348,4234.615234,4399.615234,4445.897461,4431.538574,4399.743652,4395.512695
318,4228.077148,4515.128418,4233.077148,4394.102539,4446.153809,4426.282227,4397.692383,4390.512695
319,4222.692383,4509.102539,4233.077148,4388.205078,4446.410156,4424.358887,4393.077148,4388.461426
320,4219.102539,4505.256348,4233.589844,4383.846191,4446.538574,4426.282227,4388.846191,4388.974121
321,4217.179688,4504.871582,4232.692383,4381.282227,4446.538574,4429.871582,4387.179688,4390.384766
322,4215.641113,4506.922852,4228.717773,4379.102539,4446.153809,4431.666504,4387.820313,4390.769043
323,4212.820313,4508.846191,4222.307617,4376.153809,4445.769043,4430.128418,4388.846191,4389.230957
324,4208.205078,4508.717773,4216.153809,4372.692383,4445.641113,4426.538574,4388.077148,4386.538574
325,4202.948730,4507.051270,4212.820313,4369.871582,4445.897461,4423.205078,4384.871582,4383.974121
326,4199.358887,4505.512695,4212.948730,4368.461426,4446.538574,4421.538574,4380.512695,4382.820313
327,4198.974121,4505.256348,4215.256348,4368.077148,4447.051270,4421.922852,4377.820313,4382.820313
328,4202.051270,4506.153809,4217.563965,4367.820313,4447.307617,4423.461426,4379.102539,4383.077148
329,4206.794922,4507.179688,4218.461426,4367.179688,4447.307617,4425.256348,4384.102539,4382.563965
330,4211.538574,4508.205078,4218.846191,4367.179688,4447.179688,4426.538574,4390.769043,4381.922852
331,4214.487305,4509.615234,4220.256348,4369.102539,4447.307617,4426.922852,4395.897461,4382.692383
332,4215.769043,4511.922852,4223.461426,4373.333496,4447.307617,4427.051270,4397.563965,4385.897461
333,4216.794922,4515.128418,4227.563965,4378.846191,4447.179688,4427.692383,4396.153809,4391.153809
334,4218.589844,4518.205078,4230.384766,4383.589844,4446.922852,4428.974121,4392.948730,4396.153809
335,4220.512695,4519.615234,4229.615234,4386.025879,4446.538574,4429.743652,4389.230957,4398.974121
336,4221.025879,4518.589844,4225.256348,4385.512695,4446.153809,4429.102539,4385.641113,4398.974121
337,4219.871582,4516.410156,4219.230957,4383.846191,4446.153809,4427.820313,4382.820313,4397.563965
338,4218.333496,4515.000000,4215.128418,4383.461426,4446.025879,4427.563965,4381.666504,4396.538574
339,4218.205078,4515.512695,4214.871582,4386.025879,4446.025879,4429.615234,4382.179688,4397.051270
340,4220.128418,4517.307617,4218.461426,4390.512695,4446.025879,4433.333496,4383.589844,4398.589844
341,4223.205078,4518.205078,4223.461426,4394.358887,4446.153809,4436.538574,4385.128418,4399.871582
342,4226.282227,4517.307617,4227.436035,4394.871582,4446.153809,4436.922852,4385.897461,4400.000000
343,4228.846191,4514.743652,4229.743652,4392.307617,4446.025879,4434.230957,4385.641113,4399.230957
344,4230.641113,4512.179688,4231.410156,4389.102539,4445.897461,4430.384766,4385.000000,4397.563965
345,4231.538574,4510.769043,4233.077148,4387.692383,4446.025879,4427.436035,4385.000000,4395.769043
346,4230.897461,4510.512695,4234.230957,4388.461426,4446.153809,4426.794922,4386.025879,4394.358887
347,4228.717773,4510.641113,4233.589844,4389.743652,4446.282227,4428.077148,4387.307617,4394.230957
348,4225.384766,4510.000000,4230.256348,4389.871582,4446.410156,4430.384766,4387.563965,4395.384766
349,4221.410156,4508.974121,4225.256348,4387.307617,4446.153809,4432.563965,4386.025879,4396.666504
350,4216.922852,4507.820313,4220.384766,4382.051270,4445.769043,4433.205078,4383.589844,4396.410156
351,4211.922852,4506.666504,4217.307617,4374.871582,4445.769043,4431.153809,4382.051270,4393.205078
352,4206.410156,4505.384766,4216.794922,4367.051270,4446.153809,4426.794922,4382.948730,4387.563965
353,4202.179688,4504.102539,4217.692383,4360.128418,4446.922852,4421.538574,4386.025879,4381.282227
354,4200.897461,4503.205078,4218.205078,4355.641113,4447.563965,4417.563965,4389.487305,4376.666504
355,4202.820313,4503.333496,4217.307617,4355.128418,4447.563965,4417.051270,4391.410156,4375.641113
356,4206.666504,4504.358887,4215.641113,4358.846191,4446.794922,4420.256348,4391.025879,4378.717773
357,4211.025879,4505.897461,4214.871582,4365.256348,4445.641113,4425.512695,4388.846191,4384.102539
358,4214.743652,4507.179688,4215.256348,4371.794922,4444.615234,4430.384766,4385.897461,4389.615234
359,4217.563965,4507.820313,4216.410156,4376.794922,4444.487305,4432.820313,4383.846191,4393.333496
360,4219.743652,4508.077148,4217.051270,4380.000000,4445.000000,4432.692383,4384.102539,4395.128418
361,4222.563965,4509.102539,4216.922852,4383.077148,4445.897461,4431.153809,4386.410156,4396.794922
362,4226.538574,4511.153809,4217.051270,4387.820313,4446.282227,4430.128418,4389.102539,4399.487305
363,4231.410156,4513.205078,4218.205078,4394.487305,4446.410156,4430.384766,4390.256348,4403.205078
364,4234.871582,4513.717773,4220.128418,4401.153809,4446.025879,4431.410156,4388.589844,4406.025879
365,4235.641113,4512.051270,4221.410156,4404.487305,4445.769043,4432.179688,4385.128418,4406.025879
366,4234.615234,4509.230957,4221.282227,4402.692383,4445.769043,4430.641113,4381.922852,4402.436035
367,4233.717773,4507.051270,4219.871582,4396.538574,4445.897461,4426.025879,4380.769043,4396.153809
368,4233.461426,4506.794922,4218.333496,4389.102539,4446.282227,4419.230957,4382.307617,4388.846191
369,4233.333496,4507.948730,4217.563965,4382.692383,4446.282227,4412.692383,4385.512695,4383.333496
370,4231.794922,4508.974121,4217.692383,4378.846191,4446.025879,4409.358887,4388.461426,4381.410156
371,4228.333496,4508.205078,4217.820313,4378.333496,4445.641113,4410.384766,4389.358887,4382.820313
372,4223.974121,4506.153809,4217.563965,4380.769043,4445.512695,4414.871582,4388.077148,4385.897461
373,4220.384766,4505.256348,4216.922852,4385.000000,4446.025879,4420.641113,4385.769043,4389.487305
374,4219.102539,4507.948730,4216.922852,4389.743652,4446.538574,4425.769043,4384.487305,4393.846191
375,4220.384766,4514.230957,4218.205078,4394.230957,4447.051270,4430.128418,4385.128418,4399.871582
376,4222.563965,4521.025879,4220.512695,4397.692383,4446.922852,4434.487305,4387.179688,4406.794922
377,4224.230957,4524.358887,4222.051270,4398.717773,4446.282227,4439.102539,4389.230957,4411.922852
378,4223.461426,4521.922852,4221.410156,4396.282227,4445.512695,4442.820313,4389.615234,4412.820313
379,4220.256348,4515.256348,4218.333496,4390.641113,4445.000000,4444.358887,4387.948730,4408.974121
380,4215.641113,4508.333496,4214.743652,4383.589844,4445.384766,4443.205078,4385.128418,4402.692383
381,4212.179688,4504.743652,4212.948730,4377.820313,4446.538574,4440.000000,4382.820313,4397.436035
382,4211.282227,4505.384766,4214.230957,4375.256348,4447.563965,4436.538574,4381.922852,4395.641113
383,4212.820313,4508.589844,4217.563965,4375.384766,4447.820313,4434.358887,4382.436035,4397.051270
384,4215.384766,4511.025879,4220.769043,4376.410156,4447.051270,4433.205078,4383.333496,4399.102539
385,4217.179688,4511.025879,4221.922852,4376.025879,4446.025879,4432.051270,4384.230957,4399.230957
386,4217.820313,4508.846191,4220.384766,4373.589844,4445.512695,4430.256348,4384.358887,4396.794922
387,4217.563965,4506.538574,4217.436035,4370.769043,4445.769043,4428.077148,4383.333496,4393.205078
388,4216.666504,4505.512695,4214.871582,4369.743652,4446.410156,4426.410156,4380.897461,4390.641113
389,4215.641113,4505.897461,4213.974121,4371.794922,4446.666504,4425.769043,4377.692383,4390.384766
390,4214.871582,4506.922852,4215.128418,4376.538574,4446.282227,4426.282227,4374.743652,4392.436035
391,4214.615234,4507.820313,4217.051270,4381.153809,4445.641113,4427.436035,4372.820313,4395.384766
392,4214.871582,4508.077148,4218.333496,4382.948730,4445.384766,4428.589844,4372.307617,4398.205078
393,4215.384766,4507.948730,4217.820313,4381.153809,4445.641113,4429.102539,4372.692383,4399.615234
394,4215.512695,4507.051270,4215.512695,4377.051270,4446.025879,4428.205078,4373.205078,4399.102539
395,4215.384766,4505.769043,4213.077148,4372.948730,4446.282227,4425.769043,4373.333496,4396.153809
396,4215.384766,4504.615234,4212.436035,4370.897461,4446.410156,4422.692383,4373.077148,4392.307617
397,4216.153809,4504.230957,4214.358887,4371.282227,4446.153809,4420.256348,4372.820313,4389.487305
398,4217.307617,4504.743652,4217.563965,4373.077148,4445.512695,4419.358887,4372.692383,4389.102539
399,4218.077148,4505.769043,4220.000000,4374.615234,4444.871582,4419.358887,4372.692383,4390.000000
400,4217.563965,4506.153809,4220.128418,4374.615234,4444.358887,4418.333496,4372.692383,4390.384766
401,4216.025879,4505.128418,4218.205078,4372.563965,4443.846191,4414.871582,4373.077148,4388.717773
402,4214.743652,4502.692383,4215.384766,4369.615234,4443.333496,4410.641113,4374.487305,4385.256348
403,4214.487305,4500.512695,4213.333496,4367.820313,4443.589844,4409.102539,4377.179688,4382.307617
404,4215.641113,4500.769043,4213.717773,4369.230957,4444.871582,4412.948730,4380.512695,4382.563965
405,4217.563965,4504.743652,4216.922852,4374.358887,4446.538574,4421.410156,4382.948730,4387.563965
406,4219.487305,4511.538574,4221.922852,4381.538574,4447.563965,4430.641113,4383.589844,4395.897461
407,4220.897461,4518.589844,4226.410156,4388.333496,4447.436035,4436.410156,4383.077148,4404.230957
408,4222.179688,4523.205078,4229.102539,4393.205078,4446.282227,4437.692383,4383.205078,4409.358887
409,4224.102539,4523.846191,4230.256348,4396.025879,4445.256348,4436.410156,4384.743652,4410.769043
410,4227.307617,4521.922852,4230.897461,4397.692383,4445.128418,4435.769043,4387.436035,4410.256348
411,4231.922852,4519.743652,4231.794922,4399.230957,4445.769043,4437.563965,4389.358887,4410.128418
412,4236.153809,4519.615234,4232.436035,4401.538574,4446.538574,4441.282227,4388.846191,4411.666504
413,4237.820313,4521.282227,4231.922852,4403.974121,4446.794922,4444.871582,4385.769043,4414.102539
414,4235.512695,4522.948730,4229.487305,4405.769043,4446.538574,4446.922852,4381.282227,4416.153809
415,4229.615234,4522.179688,4225.384766,4406.153809,4445.897461,4446.922852,4377.307617,4417.436035
416,4222.692383,4518.717773,4220.897461,4404.871582,4445.256348,4445.000000,4374.871582,4417.436035
417,4217.436035,4513.717773,4217.436035,4402.307617,4444.871582,4441.282227,4373.589844,4416.153809
418,4215.256348,4509.230957,4216.410156,4398.589844,4445.000000,4436.153809,4372.820313,4412.820313
419,4215.769043,4506.282227,4217.436035,4393.974121,4445.512695,4430.256348,4371.922852,4407.563965
420,4217.179688,4505.000000,4219.487305,4388.846191,4446.025879,4424.358887,4371.282227,4401.410156
421,4218.077148,4505.128418,4220.769043,4383.717773,4446.282227,4419.358887,4372.179688,4395.769043
422,4217.307617,4505.512695,4220.256348,4379.102539,4445.897461,4415.769043,4374.615234,4391.282227
423,4215.512695,4505.384766,4218.974121,4375.512695,4445.384766,4412.948730,4377.820313,4387.563965
424,4213.974121,4504.102539,4218.205078,4373.077148,4445.128418,4410.256348,4380.641113,4384.358887
425,4213.077148,4502.051270,4218.333496,4370.512695,4445.384766,4406.922852,4381.922852,4381.282227
426,4212.436035,4499.871582,4218.205078,4367.179688,4446.025879,4403.333496,4382.051270,4378.077148
427,4210.897461,4498.205078,4216.922852,4363.333496,4446.666504,4400.512695,4381.666504,4374.743652
428,4209.487305,4497.692383,4215.000000,4360.897461,4447.179688,4399.230957,4382.179688,4372.436035
429,4209.871582,4498.717773,4215.000000,4361.794922,4447.307617,4399.743652,4384.487305,4372.948730
430,4214.102539,4501.794922,4218.205078,4366.922852,4446.922852,4402.820313,4388.333496,4376.794922
431,4221.538574,4507.436035,4223.846191,4375.128418,4446.794922,4408.589844,4391.794922,4383.589844
432,4229.487305,4514.487305,4229.230957,4383.589844,4446.922852,4416.153809,4392.692383,4391.025879
433,4234.743652,4520.641113,4231.025879,4389.743652,4447.179688,4423.717773,4390.000000,4397.436035
434,4235.641113,4523.717773,4227.948730,4392.563965,4447.051270,4428.846191,4384.743652,4401.538574
435,4233.077148,4522.948730,4221.794922,4392.820313,4446.666504,4430.512695,4379.743652,4403.333496
436,4230.128418,4519.871582,4216.922852,4392.820313,4446.153809,4429.487305,4377.307617,4403.846191
437,4229.487305,4516.794922,4216.538574,4393.974121,4445.897461,4427.820313,4378.077148,4404.102539
438,4231.410156,4515.128418,4220.641113,4396.666504,4446.025879,4427.436035,4380.897461,4404.743652
439,4233.974121,4515.128418,4225.769043,4399.615234,4446.282227,4428.589844,4383.205078,4405.897461
440,4234.358887,4515.769043,4228.205078,4400.897461,4446.282227,4430.256348,4383.205078,4406.410156
441,4231.025879,4516.025879,4225.897461,4399.743652,4446.153809,4430.769043,4380.641113,4405.384766
442,4224.615234,4514.487305,4220.256348,4395.641113,4446.025879,4428.974121,4377.051270,4402.692383
443,4216.794922,4510.769043,4214.230957,4388.589844,4445.897461,4425.000000,4373.974121,4398.974121
444,4210.000000,4505.512695,4210.512695,4379.102539,4446.025879,4419.615234,4372.820313,4395.128418
445,4205.512695,4500.256348,4209.871582,4369.102539,4446.025879,4413.589844,4374.102539,4391.153809
446,4203.461426,4495.897461,4211.025879,4361.153809,4446.025879,4408.077148,4377.051270,4386.025879
447,4202.820313,4492.692383,4212.307617,4356.922852,4446.025879,4403.333496,4379.615234,4380.000000
448,4201.922852,4490.256348,4212.820313,4355.384766,4446.025879,4399.102539,4379.743652,4374.230957
449,4200.000000,4488.717773,4212.948730,4354.230957,4446.025879,4395.256348,4377.692383,4370.641113
450,4197.692383,4488.589844,4212.948730,4352.948730,4446.153809,4392.692383,4375.000000,4369.743652
451,4196.538574,4490.000000,4212.820313,4352.820313,4446.282227,4392.563965,4373.717773,4371.538574
452,4198.333496,4492.820313,4212.307617,4355.384766,4446.153809,4395.512695,4374.615234,4375.000000
453,4202.692383,4496.410156,4211.922852,4360.897461,4445.897461,4400.256348,4377.051270,4379.230957
454,4208.461426,4500.384766,4212.948730,4368.077148,4445.769043,4405.000000,4380.000000,4383.461426
455,4214.102539,4504.358887,4216.666504,4375.384766,4446.153809,4408.077148,4382.436035,4387.307617
456,4218.974121,4508.589844,4222.692383,4381.794922,4446.794922,4410.384766,4384.487305,4391.153809
457,4223.333496,4513.205078,4229.230957,4387.436035,4447.436035,4413.846191,4386.282227,4395.384766
458,4227.563965,4517.948730,4233.974121,4392.436035,4447.692383,4419.487305,4387.820313,4399.871582
459,4231.538574,4522.051270,4235.897461,4397.179688,4447.307617,4426.025879,4388.717773,4403.846191
460,4234.102539,4523.974121,4235.000000,4401.153809,4446.282227,4430.128418,4388.205078,4405.641113
461,4234.102539,4522.051270,4232.307617,4403.205078,4445.000000,4429.743652,4386.282227,4404.615234
462,4231.410156,4516.666504,4229.615234,4402.051270,4444.230957,4425.897461,4383.077148,4401.538574
463,4228.077148,4510.641113,4228.589844,4398.846191,4444.358887,4421.666504,4379.871582,4398.589844
464,4226.153809,4507.692383,4229.871582,4396.025879,4445.256348,4420.641113,4378.717773,4397.820313
465,4226.794922,4509.487305,4232.563965,4396.025879,4446.538574,4423.589844,4380.384766,4400.512695
466,4229.230957,4514.230957,4234.743652,4398.717773,4447.563965,4428.717773,4383.974121,4405.897461
467,4231.666504,4517.820313,4235.256348,4401.410156,4447.563965,4432.563965,4387.307617,4411.025879
468,4232.820313,4517.179688,4233.717773,4401.538574,4446.666504,4432.692383,4388.846191,4412.692383
469,4232.179688,4512.820313,4231.666504,4398.077148,4445.384766,4428.461426,4388.974121,4409.358887
470,4230.769043,4508.077148,4230.641113,4391.922852,4444.487305,4421.922852,4389.102539,4402.051270
471,4228.846191,4506.282227,4231.153809,4384.743652,4444.615234,4414.871582,4389.615234,4393.717773
472,4226.282227,4507.436035,4232.563965,4378.077148,4445.769043,4408.333496,4390.000000,4386.666504
473,4223.205078,4509.230957,4233.461426,4373.077148,4447.436035,4402.307617,4389.358887,4381.922852
474,4220.128418,4508.333496,4232.307617,4370.384766,4448.589844,4397.820313,4387.307617,4379.102539
475,4217.563965,4503.717773,4229.102539,4369.230957,4448.846191,4395.512695,4384.871582,4377.820313
476,4215.384766,4497.563965,4225.641113,4368.205078,4448.077148,4395.641113,4383.333496,4377.307617
477,4213.589844,4493.461426,4224.102539,4366.410156,4447.051270,4396.666504,4384.102539,4376.794922
478,4212.820313,4493.717773,4225.384766,4365.128418,4446.282227,4397.051270,4387.179688,4376.025879
479,4214.487305,4497.820313,4228.974121,4366.025879,4446.282227,4396.538574,4391.153809,4375.641113
480,4219.102539,4503.333496,4232.948730,4370.128418,4447.051270,4395.897461,4393.846191,4376.410156
481,4225.384766,4507.179688,4235.384766,4375.641113,4448.077148,4396.025879,4393.461426,4378.974121
482,4230.769043,4507.820313,4235.512695,4379.871582,4448.589844,4397.051270,4389.615234,4383.077148
483,4233.205078,4506.282227,4233.846191,4381.410156,4448.461426,4398.461426,4384.102539,4387.692383
484,4232.307617,4505.000000,4231.666504,4381.153809,4447.563965,4400.256348,4379.487305,4391.153809
485,4230.000000,4505.769043,4230.256348,4381.666504,4446.410156,4402.820313,4377.563965,4392.948730
486,4228.846191,4507.948730,4230.000000,4384.871582,4445.641113,4406.794922,4378.974121,4393.846191
487,4230.000000,4509.615234,4230.897461,4390.512695,4445.641113,4411.922852,4382.820313,4395.384766
488,4232.563965,4510.000000,4232.307617,4396.666504,4446.153809,4416.922852,4387.307617,4398.589844
489,4234.615234,4509.871582,4233.461426,4401.025879,4446.666504,4420.000000,4390.769043,4402.820313
490,4234.615234,4510.897461,4233.717773,4401.922852,4446.922852,4420.000000,4391.794922,4406.025879
491,4232.692383,4513.589844,4233.333496,4399.615234,4446.538574,4417.692383,4389.743652,4406.282227
492,4230.512695,4516.666504,4232.692383,4396.153809,4445.641113,4415.128418,4385.897461,4403.589844
493,4230.128418,4518.461426,4232.436035,4393.974121,4444.487305,4414.615234,4382.436035,4400.256348
494,4232.179688,4518.077148,4232.820313,4393.717773,4443.974121,4416.025879,4381.153809,4398.461426
495,4235.000000,4515.897461,4233.974121,4393.205078,4444.230957,4417.051270,4381.922852,4398.333496
496,4235.769043,4512.307617,4235.128418,4390.000000,4445.128418,4415.128418,4382.948730,4397.820313
497,4233.333496,4508.461426,4235.897461,4383.589844,4446.025879,4409.743652,4382.820313,4395.128418
498,4228.077148,4505.769043,4236.282227,4376.282227,4446.410156,4402.820313,4381.538574,4390.512695
499,4221.922852,4505.128418,4236.025879,4371.666504,4446.410156,4398.589844,4380.641113,4386.410156
500,4216.794922,4506.153809,4235.000000,4371.410156,4446.153809,4399.230957,4381.410156,4384.743652
501,4214.230957,4507.051270,4233.717773,4374.615234,4445.769043,4403.846191,4384.102539,4386.153809
502,4214.487305,4506.153809,4233.205078,4378.077148,4445.384766,4408.333496,4387.436035,4388.974121
503,4216.025879,4503.077148,4233.846191,4378.589844,4445.128418,4408.846191,4389.871582,4390.384766
504,4216.538574,4498.589844,4234.487305,4375.000000,4445.000000,4404.102539,4390.512695,4388.205078
505,4213.846191,4494.487305,4233.077148,4368.589844,4444.871582,4396.153809,4388.974121,4382.436035
506,4208.333496,4491.538574,4228.717773,4361.410156,4444.871582,4388.974121,4386.282227,4375.512695
507,4202.563965,4489.743652,4223.333496,4356.282227,4445.000000,4385.384766,4384.487305,4370.641113
508,4200.000000,4489.230957,4220.000000,4355.384766,4445.256348,4386.025879,4384.743652,4369.743652
509,4202.563965,4490.512695,4221.025879,4359.358887,4445.769043,4389.871582,4386.794922,4372.820313
510,4210.000000,4494.230957,4225.769043,4367.820313,4446.153809,4395.769043,4389.102539,4379.102539
511,4219.230957,4500.897461,4232.179688,4379.230957,4446.153809,4403.589844,4390.256348,4387.179688
512,4227.307617,4509.487305,4237.051270,4391.025879,4446.025879,4412.563965,4390.128418,4395.512695
513,4231.922852,4516.666504,4238.717773,4400.256348,4445.769043,4421.538574,4389.487305,4402.563965
514,4233.077148,4519.487305,4237.563965,4404.230957,4445.769043,4428.077148,4389.230957,4407.179688
515,4232.051270,4516.666504,4235.384766,4402.948730,4446.025879,4431.025879,4389.743652,4409.358887
516,4230.512695,4510.897461,4233.846191,4398.717773,4446.153809,4430.384766,4390.769043,4410.000000
517,4229.615234,4506.538574,4233.589844,4395.256348,4446.025879,4428.077148,4391.025879,4409.871582
518,4229.230957,4505.897461,4234.487305,4394.358887,4445.769043,4426.025879,4390.000000,4408.846191
519,4228.589844,4507.820313,4236.025879,4395.256348,4445.769043,4424.743652,4388.205078,4406.538574
520,4227.563965,4509.230957,4238.077148,4396.153809,4446.025879,4423.589844,4386.410156,4402.948730
521,4227.179688,4508.717773,4240.641113,4396.153809,4446.410156,4421.794922,4386.153809,4399.743652
522,4228.846191,4507.948730,4243.461426,4396.025879,4446.666504,4419.102539,4387.948730,4398.333496
523,4232.563965,4508.974121,4245.641113,4396.666504,4446.922852,4416.282227,4391.410156,4398.974121
524,4236.025879,4512.179688,4246.538574,4397.436035,4447.051270,4414.615234,4395.512695,4400.897461
525,4237.051270,4515.000000,4245.897461,4397.051270,4447.179688,4414.358887,4398.333496,4402.051270
526,4234.102539,4515.128418,4243.717773,4393.846191,4447.307617,4414.743652,4398.717773,4401.025879
527,4228.717773,4512.179688,4240.000000,4388.846191,4447.307617,4414.102539,4396.153809,4397.692383
528,4223.589844,4507.948730,4235.769043,4384.743652,4447.179688,4412.307617,4392.051270,4394.615234
529,4221.922852,4505.128418,4233.589844,4384.230957,4446.794922,4410.769043,4388.846191,4394.615234
530,4224.615234,4505.000000,4235.000000,4388.205078,4446.538574,4411.282227,4388.589844,4398.846191
531,4229.615234,4506.794922,4239.615234,4394.615234,4446.410156,4414.487305,4391.153809,4405.256348
532,4233.974121,4508.846191,4244.102539,4400.384766,4446.666504,4419.487305,4394.743652,4410.384766
533,4235.512695,4510.384766,4245.512695,4403.077148,4446.794922,4424.487305,4397.051270,4412.051270
534,4234.102539,4512.051270,4242.948730,4402.307617,4446.794922,4427.820313,4396.794922,4411.025879
535,4232.436035,4515.000000,4238.333496,4400.512695,4446.538574,4428.974121,4394.358887,4409.743652
536,4232.563965,4519.230957,4234.615234,4400.384766,4446.153809,4428.589844,4390.897461,4409.615234
537,4234.871582,4522.436035,4233.461426,4402.436035,4445.897461,4427.820313,4387.307617,4410.256348
538,4236.666504,4522.179688,4234.230957,4404.615234,4446.025879,4427.692383,4384.230957,4410.641113
539,4235.128418,4518.205078,4235.000000,4404.230957,4446.282227,4427.820313,4381.922852,4409.615234
540,4229.743652,4512.948730,4234.358887,4400.641113,4446.153809,4427.948730,4380.512695,4407.179688
541,4223.077148,4509.615234,4232.436035,4395.641113,4445.769043,4427.436035,4380.512695,4404.487305
542,4219.487305,4509.102539,4230.128418,4391.922852,4445.384766,4425.897461,4381.922852,4402.820313
543,4220.769043,4510.769043,4228.717773,4391.153809,4445.128418,4423.846191,4384.487305,4402.820313
544,4225.641113,4512.692383,4228.846191,4393.077148,4445.128418,4422.307617,4387.051270,4404.358887
545,4230.897461,4513.717773,4229.871582,4396.025879,4445.256348,4422.051270,4388.333496,4406.410156
546,4233.589844,4513.589844,4230.128418,4398.205078,4445.512695,4423.205078,4388.205078,4408.461426
547,4232.820313,4512.436035,4228.589844,4399.358887,4446.153809,4424.871582,4387.307617,4410.256348
548,4229.871582,4511.025879,4225.897461,4400.128418,4447.051270,4426.153809,4386.666504,4411.922852
549,4227.436035,4509.743652,4223.846191,4400.897461,4447.563965,4426.153809,4386.282227,4413.077148
550,4227.051270,4508.846191,4223.717773,4401.025879,4447.820313,4424.743652,4385.256348,4413.077148
551,4228.717773,4508.461426,4225.512695,4399.102539,4447.436035,4422.051270,4383.333496,4411.025879
552,4230.512695,4508.077148,4227.948730,4394.615234,4446.794922,4418.589844,4381.025879,4407.436035
553,4230.128418,4507.051270,4229.358887,4388.846191,4446.282227,4414.871582,4379.743652,4403.461426
554,4227.436035,4505.769043,4229.487305,4384.871582,4446.025879,4411.666504,4380.256348,4400.769043
