,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.102539,4535.897461,4215.512695,4561.410156,4460.000000,4342.820313,4398.461426,4312.563965
278,4200.769043,4537.692383,4215.769043,4566.025879,4459.487305,4342.436035,4398.589844,4313.205078
279,4202.051270,4539.102539,4216.153809,4569.102539,4459.487305,4342.307617,4398.974121,4311.666504
280,4202.051270,4540.384766,4216.666504,4569.487305,4459.871582,4343.077148,4399.358887,4310.128418
281,4201.282227,4541.794922,4217.179688,4568.333496,4460.641113,4345.128418,4398.846191,4311.153809
282,4200.769043,4543.333496,4217.563965,4568.205078,4461.025879,4347.692383,4397.948730,4315.384766
283,4201.282227,4544.487305,4217.436035,4570.000000,4461.025879,4349.615234,4397.051270,4320.641113
284,4202.051270,4544.487305,4216.794922,4572.948730,4460.769043,4349.615234,4396.922852,4323.589844
285,4201.538574,4542.179688,4215.897461,4573.717773,4461.025879,4347.692383,4397.307617,4321.666504
286,4197.948730,4536.153809,4215.384766,4569.871582,4461.794922,4344.615234,4398.077148,4315.000000
287,4191.410156,4526.666504,4215.512695,4560.384766,4462.563965,4341.153809,4399.230957,4305.128418
288,4182.563965,4515.384766,4216.282227,4546.922852,4462.820313,4337.307617,4400.256348,4294.230957
289,4172.948730,4504.615234,4217.436035,4532.692383,4461.922852,4332.307617,4400.641113,4283.846191
290,4164.871582,4497.307617,4218.333496,4520.897461,4460.128418,4326.666504,4400.384766,4275.897461
291,4161.025879,4495.897461,4218.589844,4515.256348,4458.205078,4322.948730,4400.000000,4272.436035
292,4163.846191,4501.794922,4218.333496,4518.846191,4457.436035,4324.871582,4399.871582,4275.512695
293,4173.077148,4513.717773,4217.948730,4531.922852,4457.948730,4334.102539,4399.487305,4285.256348
294,4185.769043,4528.077148,4217.436035,4550.000000,4459.358887,4347.948730,4398.077148,4299.615234
295,4197.436035,4540.384766,4216.794922,4566.282227,4460.769043,4360.512695,4395.512695,4313.846191
296,4204.230957,4547.051270,4216.153809,4575.384766,4461.282227,4366.410156,4392.948730,4323.717773
297,4205.256348,4548.077148,4215.384766,4576.410156,4460.641113,4364.487305,4391.922852,4327.436035
298,4202.820313,4546.282227,4215.000000,4573.077148,4459.487305,4358.205078,4393.205078,4327.436035
299,4200.128418,4545.128418,4215.256348,4570.512695,4458.589844,4352.179688,4395.897461,4326.922852
300,4199.487305,4545.769043,4216.282227,4571.153809,4458.717773,4348.589844,4398.461426,4327.692383
301,4200.512695,4547.051270,4217.307617,4573.461426,4459.871582,4346.666504,4399.743652,4328.077148
302,4201.410156,4546.922852,4217.948730,4574.487305,4460.897461,4344.615234,4399.615234,4326.538574
303,4201.282227,4544.871582,4217.820313,4572.820313,4461.410156,4342.948730,4398.333496,4323.333496
304,4200.641113,4543.077148,4217.179688,4570.256348,4461.153809,4343.205078,4397.179688,4320.512695
305,4200.512695,4543.461426,4216.282227,4569.102539,4460.641113,4346.282227,4396.922852,4319.487305
306,4201.153809,4546.153809,4215.641113,4570.000000,4460.128418,4350.256348,4397.692383,4320.128418
307,4201.922852,4549.102539,4215.128418,4570.641113,4460.256348,4351.922852,4398.461426,4320.641113
308,4201.666504,4549.743652,4215.128418,4568.333496,4461.025879,4349.230957,4398.717773,4319.230957
309,4199.615234,4547.051270,4215.769043,4562.436035,4461.922852,4343.333496,4398.205078,4315.512695
310,4196.922852,4542.307617,4216.794922,4555.641113,4462.051270,4337.563965,4397.692383,4311.282227
311,4195.641113,4538.077148,4217.563965,4551.282227,4461.025879,4335.512695,4397.563965,4308.589844
312,4196.794922,4536.282227,4217.820313,4551.410156,4459.358887,4338.077148,4397.692383,4308.461426
313,4199.615234,4536.794922,4217.307617,4554.487305,4458.589844,4342.948730,4397.692383,4310.384766
314,4201.410156,4537.820313,4216.666504,4556.922852,4459.102539,4345.897461,4397.820313,4312.179688
315,4199.743652,4537.051270,4216.410156,4556.025879,4460.641113,4345.000000,4398.077148,4311.922852
316,4195.128418,4533.974121,4216.538574,4551.922852,4461.794922,4341.025879,4398.589844,4309.230957
317,4190.256348,4530.769043,4216.666504,4547.307617,4461.666504,4337.307617,4399.102539,4306.025879
318,4188.205078,4531.025879,4216.666504,4545.769043,4460.512695,4336.922852,4399.230957,4305.000000
319,4190.641113,4536.025879,4216.666504,4548.974121,4459.102539,4340.512695,4398.717773,4306.922852
320,4196.538574,4543.717773,4216.666504,4554.871582,4458.846191,4345.641113,4398.205078,4311.153809
321,4202.563965,4548.846191,4216.666504,4559.487305,4459.615234,4348.846191,4398.077148,4314.615234
322,4205.128418,4547.948730,4216.666504,4559.358887,4461.025879,4348.205078,4398.205078,4314.871582
323,4202.563965,4541.538574,4216.538574,4554.487305,4461.410156,4344.487305,4398.461426,4311.410156
324,4196.922852,4534.487305,4216.538574,4547.563965,4460.512695,4340.641113,4398.589844,4306.153809
325,4192.051270,4531.794922,4216.538574,4542.436035,4459.358887,4339.230957,4398.589844,4302.307617
326,4191.410156,4535.128418,4216.666504,4540.769043,4458.974121,4340.641113,4398.461426,4301.922852
327,4194.615234,4541.410156,4217.051270,4541.794922,4460.000000,4343.077148,4398.205078,4304.487305
328,4198.461426,4545.256348,4217.563965,4542.948730,4461.794922,4343.717773,4398.077148,4307.179688
329,4198.974121,4542.820313,4217.948730,4542.051270,4463.077148,4341.282227,4398.333496,4306.538574
330,4195.000000,4534.871582,4217.948730,4539.358887,4463.077148,4336.794922,4398.461426,4301.538574
331,4188.461426,4526.282227,4217.563965,4536.794922,4462.307617,4333.205078,4398.077148,4295.384766
332,4183.205078,4522.179688,4217.307617,4535.897461,4461.794922,4332.948730,4397.307617,4292.563965
333,4181.153809,4523.461426,4217.179688,4536.410156,4461.794922,4335.769043,4397.051270,4294.743652
334,4181.922852,4527.179688,4217.051270,4536.025879,4462.436035,4338.846191,4397.820313,4299.615234
335,4184.358887,4529.230957,4217.051270,4533.461426,4462.948730,4339.743652,4398.717773,4303.717773
336,4186.666504,4527.307617,4216.794922,4529.102539,4462.820313,4338.205078,4398.589844,4304.615234
337,4187.692383,4522.820313,4216.538574,4525.256348,4462.051270,4335.384766,4396.794922,4302.307617
338,4186.666504,4519.358887,4216.282227,4522.948730,4461.025879,4332.820313,4394.102539,4298.205078
339,4183.974121,4519.615234,4216.410156,4522.563965,4460.128418,4331.922852,4391.922852,4294.230957
340,4181.410156,4523.589844,4216.410156,4522.820313,4459.615234,4332.820313,4391.794922,4292.051270
341,4181.282227,4529.102539,4216.153809,4523.077148,4459.230957,4334.615234,4393.589844,4293.205078
342,4184.487305,4534.230957,4216.153809,4523.846191,4458.846191,4336.666504,4396.282227,4297.179688
343,4189.743652,4537.563965,4216.794922,4526.025879,4458.846191,4338.846191,4398.205078,4302.051270
344,4193.974121,4538.077148,4217.820313,4529.230957,4459.358887,4340.512695,4398.846191,4306.025879
345,4194.358887,4534.871582,4218.589844,4531.025879,4460.000000,4341.025879,4398.205078,4307.307617
346,4190.128418,4528.461426,4218.461426,4528.461426,4460.384766,4339.358887,4397.436035,4305.000000
347,4183.205078,4521.410156,4217.436035,4521.025879,4460.128418,4336.282227,4397.051270,4299.871582
348,4177.436035,4516.922852,4216.153809,4512.051270,4459.871582,4333.717773,4397.436035,4293.974121
349,4175.641113,4517.179688,4215.512695,4507.179688,4459.615234,4333.461426,4397.948730,4290.641113
350,4178.333496,4521.282227,4215.897461,4510.000000,4459.358887,4336.153809,4398.077148,4291.666504
351,4184.102539,4526.922852,4216.922852,4519.743652,4459.230957,4340.641113,4397.820313,4297.179688
352,4190.384766,4531.794922,4218.077148,4530.384766,4459.230957,4344.615234,4397.820313,4304.358887
353,4195.000000,4534.358887,4218.205078,4536.025879,4459.743652,4346.153809,4398.461426,4310.256348
354,4197.436035,4535.256348,4217.307617,4534.487305,4460.256348,4345.256348,4399.230957,4312.948730
355,4198.461426,4535.769043,4216.025879,4529.358887,4460.512695,4343.205078,4399.358887,4312.948730
356,4199.487305,4537.820313,4215.769043,4525.512695,4460.256348,4341.153809,4398.974121,4311.666504
357,4201.538574,4541.922852,4216.538574,4526.025879,4459.615234,4340.128418,4398.333496,4310.384766
358,4205.641113,4547.307617,4217.692383,4530.641113,4458.974121,4339.871582,4397.820313,4310.512695
359,4211.794922,4552.563965,4217.948730,4536.666504,4458.846191,4340.256348,4397.436035,4313.333496
360,4217.948730,4556.025879,4217.179688,4541.153809,4458.974121,4340.512695,4397.179688,4318.589844
361,4220.769043,4556.153809,4216.153809,4541.794922,4459.487305,4340.512695,4397.436035,4323.461426
362,4217.948730,4553.077148,4216.153809,4538.846191,4459.871582,4340.897461,4398.077148,4324.487305
363,4211.025879,4548.333496,4217.051270,4534.615234,4460.128418,4342.179688,4398.846191,4320.897461
364,4204.615234,4544.615234,4218.205078,4531.794922,4460.256348,4344.230957,4399.102539,4316.025879
365,4203.205078,4543.333496,4218.589844,4531.153809,4460.512695,4346.025879,4398.461426,4313.205078
366,4206.794922,4543.589844,4217.948730,4531.666504,4460.384766,4346.666504,4397.051270,4313.589844
367,4211.922852,4543.077148,4217.051270,4531.282227,4460.000000,4346.153809,4395.769043,4315.512695
368,4214.487305,4540.641113,4216.794922,4529.358887,4459.358887,4345.000000,4395.641113,4316.410156
369,4213.717773,4537.179688,4217.179688,4526.666504,4458.846191,4344.487305,4396.410156,4315.641113
370,4211.666504,4534.743652,4217.948730,4524.743652,4459.102539,4345.128418,4397.692383,4314.487305
371,4210.897461,4535.000000,4218.461426,4525.000000,4460.128418,4346.666504,4398.333496,4315.000000
372,4212.307617,4538.077148,4218.205078,4528.205078,4461.282227,4348.846191,4397.948730,4317.948730
373,4214.743652,4542.563965,4217.563965,4533.461426,4462.179688,4350.897461,4396.794922,4322.179688
374,4216.282227,4546.410156,4217.436035,4538.461426,4461.922852,4352.051270,4395.769043,4325.256348
375,4216.025879,4548.717773,4218.077148,4540.512695,4460.512695,4351.794922,4395.769043,4325.641113
376,4215.128418,4550.128418,4218.974121,4538.205078,4458.846191,4350.256348,4396.666504,4323.589844
377,4214.871582,4552.051270,4219.102539,4533.205078,4458.077148,4348.333496,4397.820313,4321.153809
378,4215.512695,4554.102539,4218.077148,4528.077148,4458.589844,4346.538574,4398.205078,4319.615234
379,4215.897461,4554.487305,4216.410156,4524.743652,4459.487305,4344.871582,4397.820313,4318.461426
380,4214.871582,4551.282227,4215.256348,4522.820313,4460.000000,4343.461426,4397.051270,4316.538574
381,4212.692383,4545.641113,4215.256348,4521.666504,4460.128418,4342.820313,4396.794922,4313.461426
382,4211.410156,4541.025879,4216.025879,4521.538574,4460.256348,4343.333496,4397.179688,4310.897461
383,4211.794922,4539.615234,4216.666504,4522.179688,4460.641113,4344.615234,4397.563965,4310.256348
384,4212.692383,4541.025879,4216.794922,4522.436035,4461.153809,4345.384766,4397.563965,4311.538574
385,4211.794922,4542.820313,4216.538574,4520.769043,4461.410156,4345.000000,4397.179688,4312.692383
386,4208.333496,4543.333496,4216.410156,4517.307617,4461.410156,4343.717773,4396.794922,4312.307617
387,4203.589844,4542.051270,4216.794922,4513.846191,4460.769043,4342.307617,4396.794922,4311.410156
388,4200.000000,4540.128418,4217.563965,4512.948730,4459.743652,4341.666504,4397.179688,4312.051270
389,4198.846191,4539.358887,4217.820313,4515.769043,4458.589844,4342.179688,4397.948730,4315.769043
390,4200.128418,4540.769043,4217.563965,4520.897461,4458.077148,4343.461426,4398.717773,4321.282227
391,4202.563965,4543.846191,4216.922852,4525.128418,4458.333496,4344.487305,4398.846191,4325.256348
392,4203.846191,4546.410156,4216.282227,4525.512695,4458.846191,4344.743652,4398.205078,4325.384766
393,4203.333496,4546.538574,4216.410156,4521.282227,4459.487305,4343.974121,4397.692383,4321.153809
394,4201.282227,4544.487305,4217.051270,4514.102539,4460.000000,4342.436035,4397.820313,4315.000000
395,4199.102539,4542.436035,4217.563965,4507.820313,4460.256348,4341.153809,4398.717773,4310.256348
396,4198.461426,4542.563965,4217.563965,4505.384766,4460.384766,4341.025879,4399.230957,4308.974121
397,4199.487305,4545.384766,4217.436035,4506.794922,4460.128418,4342.307617,4398.461426,4310.512695
398,4201.538574,4548.717773,4217.563965,4509.743652,4460.000000,4343.846191,4396.538574,4312.692383
399,4203.077148,4550.000000,4217.948730,4511.282227,4460.256348,4343.974121,4394.358887,4313.077148
400,4202.563965,4548.077148,4218.205078,4510.000000,4461.153809,4342.820313,4393.205078,4310.897461
401,4199.487305,4543.717773,4217.563965,4506.922852,4462.563965,4341.025879,4393.589844,4308.077148
402,4195.384766,4539.871582,4216.666504,4504.487305,4463.846191,4340.128418,4395.000000,4306.538574
403,4192.436035,4538.974121,4216.025879,4504.102539,4464.230957,4340.512695,4396.538574,4307.563965
404,4192.436035,4541.410156,4215.641113,4506.538574,4463.461426,4342.563965,4397.436035,4311.025879
405,4195.256348,4545.512695,4215.512695,4510.641113,4462.051270,4346.153809,4397.563965,4315.769043
406,4199.487305,4547.948730,4215.769043,4514.487305,4460.641113,4350.641113,4397.563965,4319.871582
407,4202.563965,4546.794922,4216.922852,4516.153809,4459.871582,4354.743652,4397.692383,4321.922852
408,4202.948730,4542.563965,4218.461426,4515.128418,4459.743652,4356.922852,4398.077148,4321.410156
409,4201.025879,4537.692383,4220.128418,4512.436035,4460.256348,4355.769043,4398.205078,4319.358887
410,4198.846191,4534.487305,4220.769043,4509.743652,4460.641113,4352.179688,4397.820313,4317.307617
411,4198.461426,4533.974121,4220.128418,4508.077148,4460.384766,4348.205078,4397.051270,4316.153809
412,4199.615234,4535.384766,4218.589844,4507.436035,4459.615234,4346.153809,4396.666504,4315.897461
413,4200.256348,4536.794922,4217.051270,4507.436035,4458.846191,4346.538574,4397.051270,4315.512695
414,4198.717773,4536.153809,4215.897461,4507.563965,4458.717773,4348.205078,4397.820313,4314.230957
415,4195.000000,4533.077148,4215.769043,4507.820313,4459.102539,4349.615234,4398.461426,4312.436035
416,4190.897461,4529.615234,4216.410156,4507.692383,4459.615234,4350.256348,4398.461426,4311.025879
417,4187.948730,4528.077148,4217.307617,4507.179688,4460.256348,4350.512695,4398.205078,4311.025879
418,4187.179688,4529.743652,4217.563965,4506.666504,4460.512695,4351.666504,4397.820313,4312.820313
419,4187.948730,4534.487305,4217.307617,4507.563965,4460.128418,4354.230957,4397.436035,4316.282227
420,4189.615234,4540.384766,4216.666504,4510.769043,4459.230957,4357.820313,4396.922852,4320.128418
421,4190.897461,4544.615234,4216.538574,4514.743652,4458.333496,4360.641113,4396.666504,4322.820313
422,4191.538574,4545.128418,4216.794922,4517.307617,4458.077148,4360.641113,4396.794922,4323.077148
423,4191.922852,4541.922852,4216.922852,4516.153809,4458.717773,4357.436035,4397.307617,4320.769043
424,4192.948730,4538.717773,4216.410156,4512.563965,4460.000000,4353.333496,4397.948730,4317.820313
425,4195.641113,4538.974121,4215.512695,4510.256348,4460.897461,4351.025879,4398.077148,4317.692383
426,4199.871582,4543.333496,4214.871582,4512.820313,4461.025879,4351.666504,4397.692383,4321.410156
427,4204.102539,4548.461426,4214.871582,4519.358887,4460.512695,4353.846191,4397.051270,4327.051270
428,4205.769043,4549.615234,4215.641113,4524.615234,4460.000000,4355.000000,4396.666504,4330.000000
429,4203.333496,4544.102539,4216.538574,4522.563965,4460.256348,4352.563965,4396.794922,4327.051270
430,4197.563965,4532.563965,4217.307617,4511.153809,4460.897461,4346.538574,4397.179688,4317.820313
431,4190.769043,4518.589844,4217.563965,4494.230957,4461.410156,4339.102539,4396.922852,4305.256348
432,4185.000000,4506.410156,4217.307617,4477.179688,4461.538574,4332.436035,4396.025879,4293.205078
433,4180.000000,4497.179688,4216.666504,4463.717773,4460.769043,4327.692383,4395.512695,4283.205078
434,4173.589844,4489.487305,4216.153809,4453.205078,4459.487305,4324.743652,4396.025879,4274.615234
435,4165.000000,4482.948730,4215.769043,4444.743652,4458.333496,4322.948730,4397.563965,4266.538574
436,4156.410156,4479.487305,4216.025879,4439.743652,4457.820313,4322.948730,4398.717773,4260.897461
437,4153.205078,4483.205078,4216.794922,4443.077148,4458.333496,4326.538574,4398.461426,4262.051270
438,4159.743652,4496.282227,4217.436035,4457.948730,4459.615234,4335.256348,4396.922852,4273.333496
439,4174.871582,4516.153809,4217.820313,4482.307617,4460.641113,4348.077148,4395.256348,4293.461426
440,4192.307617,4536.153809,4217.692383,4508.333496,4461.282227,4361.153809,4394.615234,4315.769043
441,4204.615234,4550.000000,4217.307617,4526.794922,4461.282227,4369.871582,4395.128418,4331.922852
442,4208.205078,4554.743652,4217.051270,4533.461426,4460.897461,4371.538574,4396.153809,4337.307617
443,4204.871582,4552.179688,4217.051270,4529.743652,4460.512695,4367.179688,4396.282227,4333.461426
444,4199.615234,4546.794922,4217.563965,4521.282227,4460.256348,4360.384766,4395.256348,4325.769043
445,4197.051270,4543.077148,4218.077148,4513.717773,4460.256348,4355.000000,4393.717773,4319.358887
446,4198.589844,4542.563965,4218.589844,4509.871582,4460.641113,4352.436035,4393.077148,4316.282227
447,4202.307617,4543.974121,4218.589844,4509.487305,4460.897461,4351.666504,4394.230957,4315.641113
448,4204.487305,4544.358887,4218.333496,4510.384766,4460.641113,4351.025879,4396.410156,4315.897461
449,4203.205078,4541.794922,4217.820313,4510.384766,4460.256348,4348.974121,4398.205078,4315.512695
450,4198.589844,4536.282227,4217.563965,4507.436035,4460.000000,4345.384766,4398.717773,4314.102539
451,4192.563965,4529.487305,4217.692383,4500.769043,4460.384766,4341.666504,4398.205078,4311.282227
452,4186.538574,4523.205078,4218.077148,4492.179688,4460.769043,4339.358887,4397.820313,4307.436035
453,4181.666504,4519.743652,4217.948730,4485.512695,4461.025879,4339.615234,4398.333496,4303.974121
454,4179.358887,4520.128418,4216.922852,4484.358887,4461.025879,4342.820313,4399.230957,4302.820313
455,4180.256348,4524.230957,4215.641113,4490.128418,4460.897461,4348.461426,4399.230957,4304.871582
456,4183.205078,4530.512695,4214.743652,4499.615234,4460.897461,4354.230957,4398.077148,4308.846191
457,4185.384766,4536.282227,4215.000000,4507.820313,4460.897461,4358.077148,4396.794922,4312.820313
458,4185.256348,4540.256348,4216.025879,4510.897461,4460.769043,4358.974121,4396.282227,4314.871582
459,4183.846191,4542.820313,4217.307617,4509.230957,4460.769043,4357.307617,4396.153809,4315.128418
460,4184.102539,4544.871582,4217.820313,4506.794922,4460.897461,4355.128418,4395.512695,4314.615234
461,4187.436035,4547.051270,4217.051270,4506.282227,4461.153809,4353.846191,4394.230957,4314.743652
462,4192.948730,4549.487305,4215.512695,4508.333496,4461.282227,4353.717773,4393.205078,4316.025879
463,4198.589844,4551.666504,4214.230957,4510.641113,4461.025879,4353.974121,4392.948730,4318.333496
464,4202.820313,4553.461426,4213.846191,4511.538574,4460.128418,4353.461426,4393.333496,4320.897461
465,4205.384766,4554.743652,4214.743652,4510.641113,4458.974121,4351.794922,4394.102539,4322.692383
466,4206.794922,4555.384766,4216.153809,4509.230957,4458.205078,4349.487305,4394.871582,4322.820313
467,4206.794922,4554.743652,4217.307617,4508.461426,4458.333496,4346.794922,4395.384766,4321.282227
468,4205.000000,4552.820313,4217.692383,4508.589844,4459.358887,4344.230957,4395.256348,4318.846191
469,4202.051270,4550.384766,4217.307617,4509.230957,4460.641113,4341.922852,4395.128418,4317.307617
470,4199.871582,4548.461426,4217.051270,4509.743652,4461.282227,4341.282227,4395.897461,4317.948730
471,4199.743652,4547.948730,4217.051270,4509.871582,4460.897461,4343.461426,4397.563965,4320.384766
472,4200.641113,4548.333496,4216.922852,4510.000000,4459.871582,4347.948730,4398.846191,4322.820313
473,4200.897461,4548.461426,4216.538574,4510.000000,4458.846191,4352.179688,4398.589844,4322.692383
474,4199.743652,4547.948730,4215.897461,4508.974121,4458.589844,4354.102539,4396.794922,4319.487305
475,4197.820313,4547.436035,4215.512695,4506.666504,4458.974121,4353.333496,4394.358887,4314.871582
476,4196.410156,4547.563965,4215.769043,4503.333496,4459.615234,4351.922852,4392.948730,4311.025879
477,4195.897461,4548.205078,4216.794922,4500.128418,4459.871582,4351.153809,4393.333496,4309.487305
478,4195.769043,4548.333496,4217.692383,4497.692383,4459.615234,4351.025879,4395.128418,4309.230957
479,4195.384766,4547.307617,4217.948730,4495.384766,4459.230957,4350.641113,4397.051270,4308.077148
480,4193.846191,4545.256348,4217.692383,4492.563965,4459.102539,4349.487305,4398.333496,4305.128418
481,4191.538574,4542.692383,4217.051270,4489.615234,4459.230957,4347.948730,4398.846191,4302.051270
482,4190.256348,4541.025879,4216.538574,4488.717773,4459.358887,4347.179688,4398.717773,4301.666504
483,4192.051270,4541.282227,4216.282227,4491.410156,4459.487305,4347.436035,4398.205078,4305.256348
484,4196.794922,4543.717773,4216.538574,4497.307617,4459.615234,4348.333496,4397.692383,4310.641113
485,4201.410156,4547.179688,4216.922852,4503.077148,4460.000000,4348.589844,4397.436035,4314.102539
486,4202.692383,4549.487305,4217.307617,4505.128418,4460.128418,4346.538574,4397.436035,4313.077148
487,4200.512695,4549.487305,4217.436035,4502.051270,4460.000000,4342.692383,4397.948730,4308.205078
488,4196.538574,4547.692383,4217.307617,4495.897461,4459.743652,4339.102539,4398.589844,4303.077148
489,4192.563965,4544.871582,4217.051270,4490.128418,4459.230957,4337.948730,4399.102539,4301.025879
490,4189.358887,4541.666504,4216.794922,4487.692383,4458.717773,4339.615234,4398.589844,4302.820313
491,4187.179688,4537.820313,4216.794922,4488.589844,4458.589844,4342.179688,4396.922852,4306.282227
492,4186.794922,4534.487305,4217.179688,4490.897461,4459.358887,4343.461426,4394.615234,4308.205078
493,4188.589844,4533.589844,4217.948730,4492.948730,4460.769043,4343.589844,4392.563965,4307.820313
494,4192.179688,4535.641113,4218.333496,4493.846191,4462.179688,4343.974121,4392.179688,4306.538574
495,4195.512695,4538.974121,4217.692383,4493.717773,4462.563965,4345.769043,4394.102539,4306.282227
496,4196.666504,4541.410156,4216.153809,4493.589844,4461.538574,4348.077148,4397.307617,4307.436035
497,4195.384766,4542.436035,4214.743652,4493.846191,4459.871582,4349.358887,4399.743652,4308.846191
498,4193.461426,4543.589844,4214.615234,4495.128418,4458.717773,4349.102539,4399.871582,4309.615234
499,4193.077148,4545.897461,4215.769043,4497.436035,4458.717773,4349.102539,4397.692383,4310.000000
500,4195.512695,4549.615234,4217.436035,4501.282227,4459.615234,4351.282227,4394.743652,4311.282227
501,4199.230957,4553.717773,4218.717773,4506.153809,4460.769043,4355.384766,4392.948730,4313.846191
502,4201.282227,4556.922852,4218.717773,4510.641113,4461.282227,4359.230957,4392.948730,4316.666504
503,4200.384766,4557.820313,4217.820313,4512.436035,4460.897461,4359.743652,4393.846191,4318.077148
504,4197.179688,4554.871582,4216.538574,4510.384766,4460.128418,4356.153809,4394.615234,4316.538574
505,4194.230957,4548.717773,4215.641113,4505.641113,4459.487305,4350.000000,4394.743652,4312.692383
506,4193.333496,4541.666504,4215.769043,4500.512695,4459.615234,4344.230957,4395.128418,4308.717773
507,4195.000000,4536.794922,4216.410156,4496.794922,4460.256348,4341.794922,4395.897461,4307.051270
508,4197.563965,4535.000000,4216.794922,4495.000000,4460.769043,4342.948730,4397.051270,4308.077148
509,4198.846191,4535.384766,4216.410156,4494.230957,4460.769043,4346.153809,4397.948730,4310.384766
510,4198.333496,4536.794922,4215.897461,4493.717773,4460.256348,4349.743652,4398.333496,4311.666504
511,4196.666504,4538.333496,4215.512695,4493.717773,4459.871582,4352.307617,4398.205078,4311.153809
512,4194.358887,4539.615234,4215.769043,4495.000000,4460.000000,4353.846191,4397.692383,4309.615234
513,4191.410156,4540.256348,4216.410156,4497.563965,4460.384766,4354.358887,4396.666504,4308.717773
514,4187.948730,4540.384766,4216.922852,4500.128418,4460.128418,4353.461426,4396.025879,4308.846191
515,4185.128418,4540.512695,4216.922852,4501.666504,4459.487305,4350.641113,4396.153809,4309.358887
516,4183.974121,4541.025879,4216.538574,4502.179688,4458.717773,4347.436035,4397.051270,4309.358887
517,4184.871582,4542.051270,4216.025879,4502.563965,4458.589844,4346.538574,4397.948730,4309.358887
518,4186.666504,4542.820313,4215.769043,4503.717773,4459.230957,4349.102539,4398.333496,4310.000000
519,4187.820313,4542.948730,4216.025879,4505.512695,4460.128418,4353.717773,4397.820313,4311.282227
520,4187.307617,4541.794922,4216.282227,4506.922852,4460.384766,4356.794922,4396.666504,4312.436035
521,4185.256348,4540.256348,4216.410156,4507.179688,4460.000000,4355.897461,4395.897461,4312.563965
522,4184.102539,4539.358887,4216.282227,4505.897461,4459.230957,4351.538574,4396.025879,4311.922852
523,4186.153809,4539.743652,4216.153809,4504.102539,4458.717773,4346.794922,4396.794922,4310.897461
524,4191.922852,4541.025879,4216.153809,4503.205078,4458.974121,4345.000000,4396.922852,4310.256348
525,4198.589844,4542.563965,4216.666504,4503.717773,4459.615234,4346.794922,4395.769043,4309.743652
526,4202.948730,4543.846191,4217.307617,4505.000000,4460.000000,4350.128418,4393.974121,4309.487305
527,4204.102539,4544.487305,4217.563965,4505.769043,4460.000000,4352.307617,4392.563965,4309.615234
528,4202.820313,4544.871582,4217.051270,4505.897461,4459.615234,4352.051270,4392.436035,4310.897461
529,4200.641113,4544.871582,4216.025879,4505.897461,4459.358887,4350.769043,4393.461426,4313.077148
530,4198.205078,4544.358887,4215.384766,4506.282227,4459.358887,4350.256348,4394.871582,4315.384766
531,4195.512695,4542.563965,4215.256348,4506.794922,4460.000000,4350.384766,4395.769043,4316.282227
532,4191.922852,4539.487305,4215.897461,4506.666504,4460.897461,4350.384766,4396.025879,4314.743652
533,4187.436035,4535.897461,4216.538574,4505.512695,4461.666504,4349.871582,4395.769043,4311.538574
534,4183.846191,4533.589844,4216.922852,4504.230957,4462.051270,4349.358887,4396.153809,4308.589844
535,4183.077148,4533.974121,4217.179688,4504.358887,4461.922852,4350.256348,4397.307617,4308.333496
536,4185.512695,4535.897461,4217.051270,4506.282227,4461.282227,4352.820313,4398.461426,4311.538574
537,4189.615234,4537.307617,4216.666504,4508.589844,4460.256348,4356.153809,4398.846191,4316.666504
538,4192.692383,4536.666504,4216.153809,4509.743652,4459.102539,4358.205078,4398.333496,4320.897461
539,4193.589844,4534.871582,4215.897461,4509.487305,4458.333496,4358.333496,4397.436035,4322.179688
540,4193.077148,4533.589844,4216.025879,4508.974121,4458.589844,4357.307617,4397.051270,4320.128418
541,4192.179688,4533.333496,4216.538574,4508.717773,4459.358887,4356.666504,4397.051270,4316.282227
542,4191.666504,4532.948730,4216.794922,4507.948730,4460.128418,4357.051270,4396.922852,4312.692383
543,4191.538574,4531.410156,4216.666504,4505.897461,4460.641113,4357.179688,4396.410156,4310.512695
544,4190.769043,4528.717773,4216.538574,4502.948730,4460.897461,4356.153809,4395.769043,4309.871582
545,4189.358887,4526.410156,4216.666504,4500.641113,4461.025879,4354.743652,4395.641113,4310.256348
546,4187.948730,4526.410156,4217.179688,4500.512695,4460.897461,4354.358887,4396.282227,4311.282227
547,4187.051270,4529.102539,4217.820313,4502.563965,4460.641113,4355.256348,4397.179688,4312.307617
548,4187.051270,4532.307617,4218.077148,4504.358887,4460.384766,4355.769043,4397.692383,4312.948730
549,4187.051270,4533.077148,4217.692383,4503.205078,4460.512695,4353.717773,4397.820313,4312.563965
550,4186.538574,4530.000000,4216.794922,4498.333496,4461.153809,4349.102539,4397.692383,4310.384766
551,4185.128418,4525.128418,4216.025879,4492.051270,4461.666504,4343.974121,4397.563965,4306.922852
552,4183.461426,4522.051270,4215.384766,4488.333496,4461.794922,4341.794922,4397.692383,4304.230957
553,4182.692383,4522.051270,4215.256348,4488.717773,4461.282227,4344.230957,4397.692383,4303.461426
554,4183.333496,4523.717773,4215.512695,4491.922852,4460.384766,4350.000000,4397.179688,4304.871582
