,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
66,4246.666504,4548.333496,4263.846191,4398.846191,4442.820313,4434.102539,4422.948730,4403.077148
67,4245.897461,4549.358887,4263.589844,4399.871582,4442.563965,4438.846191,4422.179688,4403.717773
68,4247.179688,4551.538574,4263.974121,4400.256348,4443.333496,4444.487305,4423.846191,4406.666504
69,4248.974121,4553.461426,4264.487305,4400.256348,4444.358887,4447.563965,4426.922852,4410.512695
70,4250.128418,4554.358887,4265.000000,4400.384766,4445.256348,4446.410156,4428.974121,4413.205078
71,4250.256348,4554.871582,4265.512695,4400.897461,4445.897461,4442.820313,4428.333496,4413.589844
72,4249.743652,4555.897461,4266.025879,4402.436035,4445.897461,4440.384766,4424.743652,4412.179688
73,4249.102539,4558.333496,4265.641113,4405.000000,4445.256348,4441.922852,4420.256348,4411.282227
74,4248.205078,4562.179688,4264.358887,4408.589844,4443.974121,4448.077148,4417.179688,4412.307617
75,4247.179688,4566.538574,4262.948730,4412.179688,4442.948730,4456.794922,4417.051270,4414.743652
76,4246.538574,4570.128418,4262.307617,4415.000000,4443.333496,4463.846191,4418.974121,4417.563965
77,4246.666504,4572.307617,4263.205078,4416.922852,4445.641113,4466.538574,4421.282227,4418.846191
78,4248.077148,4572.820313,4264.743652,4418.333496,4448.846191,4464.743652,4422.307617,4418.333496
79,4249.615234,4572.307617,4265.769043,4419.230957,4451.153809,4461.410156,4421.410156,4416.410156
80,4250.384766,4571.538574,4265.641113,4419.230957,4451.282227,4459.358887,4418.974121,4414.230957
81,4250.128418,4571.410156,4264.615234,4417.436035,4449.487305,4459.487305,4415.512695,4412.436035
82,4249.615234,4571.922852,4262.948730,4413.846191,4446.794922,4459.743652,4411.538574,4411.153809
83,4249.743652,4572.179688,4261.025879,4409.743652,4444.487305,4457.563965,4407.948730,4409.743652
84,4250.128418,4570.512695,4258.589844,4406.153809,4443.333496,4451.666504,4405.384766,4407.051270
85,4249.230957,4565.897461,4255.128418,4403.077148,4442.820313,4442.692383,4404.358887,4402.179688
86,4245.512695,4558.077148,4250.384766,4398.974121,4442.692383,4432.307617,4404.358887,4394.615234
87,4238.846191,4547.820313,4245.128418,4392.307617,4442.051270,4421.922852,4404.358887,4385.641113
88,4231.153809,4537.563965,4240.769043,4383.589844,4441.025879,4412.948730,4403.717773,4377.820313
89,4225.769043,4530.641113,4238.717773,4376.282227,4439.871582,4407.179688,4403.205078,4373.974121
90,4225.769043,4530.128418,4240.000000,4374.102539,4439.743652,4406.922852,4404.102539,4375.256348
91,4231.410156,4536.282227,4244.102539,4378.461426,4441.410156,4413.077148,4406.922852,4381.538574
92,4240.000000,4546.153809,4248.974121,4387.948730,4444.487305,4424.230957,4410.769043,4390.000000
93,4247.436035,4555.000000,4252.563965,4398.461426,4447.307617,4436.282227,4413.717773,4397.563965
94,4251.153809,4559.230957,4253.461426,4406.025879,4448.205078,4444.871582,4414.743652,4401.794922
95,4250.769043,4558.589844,4251.922852,4409.102539,4447.436035,4448.461426,4413.717773,4402.692383
96,4248.461426,4555.641113,4249.487305,4408.974121,4447.051270,4449.743652,4411.922852,4402.563965
97,4246.025879,4553.717773,4247.563965,4408.846191,4448.717773,4452.820313,4411.282227,4403.717773
98,4244.487305,4555.000000,4247.307617,4410.128418,4452.051270,4459.615234,4412.051270,4406.922852
99,4243.974121,4558.846191,4248.205078,4413.077148,4455.384766,4468.846191,4413.461426,4410.769043
100,4243.846191,4563.461426,4248.717773,4416.410156,4456.282227,4477.179688,4413.974121,4413.717773
101,4243.846191,4567.307617,4247.563965,4419.487305,4453.846191,4482.051270,4412.948730,4415.000000
102,4243.461426,4570.000000,4245.000000,4421.794922,4448.717773,4483.333496,4410.769043,4415.000000
103,4242.948730,4572.051270,4242.436035,4422.563965,4443.717773,4481.922852,4408.461426,4414.487305
104,4242.307617,4573.333496,4241.025879,4420.641113,4441.666504,4479.358887,4406.410156,4413.846191
105,4242.436035,4572.820313,4240.897461,4416.410156,4443.333496,4475.641113,4404.615234,4412.692383
106,4243.717773,4569.871582,4242.051270,4411.282227,4446.282227,4470.769043,4403.717773,4410.128418
107,4245.897461,4564.615234,4243.461426,4407.307617,4447.307617,4464.487305,4404.102539,4405.641113
108,4247.692383,4559.230957,4244.615234,4404.487305,4444.487305,4456.538574,4405.641113,4400.000000
109,4248.589844,4555.897461,4245.256348,4401.794922,4439.102539,4447.820313,4407.436035,4394.871582
110,4248.974121,4555.384766,4245.897461,4398.077148,4434.615234,4439.358887,4408.846191,4391.282227
111,4249.358887,4556.282227,4247.179688,4394.102539,4433.846191,4432.563965,4409.743652,4388.974121
112,4249.487305,4555.897461,4248.717773,4391.410156,4437.307617,4428.589844,4410.897461,4386.153809
113,4248.717773,4552.051270,4249.230957,4390.256348,4442.948730,4426.922852,4412.307617,4382.051270
114,4246.153809,4544.487305,4247.563965,4388.974121,4447.820313,4426.282227,4413.461426,4377.436035
115,4241.794922,4536.025879,4243.333496,4386.025879,4449.615234,4425.641113,4413.717773,4373.205078
116,4236.282227,4530.512695,4237.820313,4380.897461,4448.077148,4425.512695,4413.333496,4370.384766
117,4231.025879,4530.128418,4232.820313,4375.512695,4444.743652,4427.307617,4412.820313,4368.846191
118,4227.051270,4533.333496,4229.230957,4372.179688,4442.692383,4431.410156,4412.436035,4368.077148
119,4224.487305,4535.897461,4226.666504,4371.410156,4443.461426,4437.051270,4411.922852,4367.692383
120,4222.051270,4534.487305,4223.461426,4371.794922,4446.538574,4442.436035,4410.641113,4367.563965
121,4218.589844,4529.358887,4218.461426,4371.538574,4449.358887,4446.025879,4408.205078,4368.205078
122,4214.102539,4524.230957,4212.436035,4370.128418,4449.871582,4447.820313,4404.871582,4370.384766
123,4210.384766,4523.205078,4207.820313,4368.589844,4448.205078,4449.358887,4400.512695,4373.461426
124,4209.230957,4527.051270,4206.282227,4368.846191,4446.025879,4452.307617,4396.538574,4376.666504
125,4211.153809,4533.717773,4207.307617,4372.179688,4444.615234,4456.666504,4394.358887,4379.487305
126,4214.358887,4539.487305,4209.743652,4378.077148,4443.974121,4460.897461,4394.871582,4381.922852
127,4216.666504,4542.179688,4212.307617,4385.000000,4443.717773,4463.077148,4397.051270,4384.615234
128,4216.922852,4542.179688,4215.128418,4391.025879,4443.846191,4462.692383,4398.974121,4388.205078
129,4216.282227,4541.794922,4218.333496,4395.128418,4443.974121,4461.153809,4399.871582,4392.051270
130,4216.922852,4543.205078,4222.051270,4397.307617,4443.974121,4460.128418,4400.128418,4394.487305
131,4220.384766,4547.051270,4225.897461,4398.589844,4443.205078,4460.512695,4401.282227,4394.743652
132,4225.897461,4551.666504,4229.358887,4399.230957,4442.436035,4461.410156,4404.358887,4393.333496
133,4231.666504,4555.384766,4232.436035,4400.384766,4442.563965,4461.794922,4408.717773,4391.922852
134,4235.384766,4556.922852,4235.897461,4402.307617,4444.487305,4460.641113,4412.436035,4391.410156
135,4236.410156,4556.922852,4240.128418,4404.102539,4447.692383,4457.563965,4413.974121,4391.410156
136,4235.897461,4556.794922,4244.487305,4404.230957,4450.897461,4452.692383,4413.333496,4391.282227
137,4236.410156,4556.666504,4248.717773,4401.282227,4452.692383,4446.410156,4412.179688,4390.512695
138,4239.487305,4555.641113,4252.436035,4395.769043,4452.692383,4440.128418,4412.948730,4388.846191
139,4244.102539,4553.077148,4255.897461,4390.256348,4451.538574,4435.641113,4416.410156,4386.666504
140,4247.307617,4549.487305,4259.871582,4387.307617,4451.025879,4434.615234,4421.794922,4384.871582
141,4246.922852,4546.025879,4264.230957,4387.820313,4452.692383,4436.666504,4427.179688,4384.102539
142,4243.333496,4543.205078,4267.948730,4389.743652,4456.153809,4439.871582,4430.128418,4384.230957
143,4238.461426,4540.897461,4269.615234,4389.871582,4460.128418,4441.666504,4430.256348,4384.487305
144,4234.871582,4539.102539,4268.589844,4387.179688,4462.436035,4441.282227,4428.589844,4384.871582
145,4232.820313,4537.820313,4266.153809,4383.205078,4462.563965,4440.384766,4426.538574,4385.256348
146,4231.282227,4536.666504,4263.846191,4380.641113,4461.282227,4441.282227,4425.128418,4385.769043
147,4228.974121,4535.769043,4262.307617,4380.512695,4460.256348,4445.128418,4424.615234,4386.666504
148,4226.153809,4535.256348,4260.128418,4382.307617,4460.512695,4451.025879,4425.000000,4388.717773
149,4224.102539,4535.641113,4256.922852,4385.128418,4461.922852,4457.436035,4426.153809,4393.461426
150,4223.974121,4537.307617,4253.974121,4388.589844,4463.589844,4463.333496,4427.436035,4400.897461
151,4225.000000,4539.487305,4252.692383,4392.179688,4464.615234,4468.205078,4427.692383,4408.717773
152,4225.384766,4540.641113,4253.717773,4395.128418,4464.487305,4472.179688,4426.153809,4413.974121
153,4223.589844,4540.641113,4255.769043,4396.794922,4463.205078,4474.871582,4423.077148,4415.000000
154,4220.128418,4540.769043,4257.563965,4397.436035,4460.512695,4476.282227,4419.743652,4413.589844
155,4216.922852,4542.948730,4258.333496,4398.333496,4456.666504,4476.410156,4417.563965,4413.077148
156,4215.897461,4547.563965,4258.333496,4400.641113,4452.820313,4476.410156,4416.922852,4415.641113
157,4217.563965,4552.563965,4257.692383,4404.871582,4450.000000,4477.307617,4416.922852,4421.025879
158,4220.256348,4554.743652,4256.282227,4408.974121,4448.333496,4478.846191,4416.153809,4426.282227
159,4221.282227,4552.563965,4254.358887,4410.769043,4447.563965,4479.358887,4414.102539,4428.205078
160,4219.871582,4547.820313,4251.794922,4408.589844,4446.794922,4476.922852,4411.794922,4425.512695
161,4217.179688,4543.205078,4249.102539,4403.333496,4445.769043,4471.153809,4410.384766,4418.974121
162,4215.128418,4540.000000,4246.538574,4397.051270,4445.000000,4462.820313,4410.128418,4411.410156
163,4214.871582,4537.563965,4245.128418,4391.410156,4445.256348,4454.358887,4410.769043,4405.256348
164,4215.897461,4533.974121,4245.512695,4386.666504,4446.538574,4447.179688,4411.666504,4401.282227
165,4217.179688,4529.230957,4247.948730,4382.051270,4447.948730,4441.666504,4412.436035,4398.589844
166,4218.077148,4525.000000,4251.153809,4377.820313,4448.333496,4437.051270,4413.077148,4395.897461
167,4219.102539,4523.717773,4253.846191,4374.358887,4447.436035,4433.205078,4414.102539,4392.307617
168,4221.025879,4526.025879,4255.128418,4372.948730,4446.538574,4431.025879,4415.512695,4387.692383
169,4223.846191,4530.641113,4255.256348,4374.102539,4447.179688,4431.153809,4417.179688,4383.077148
170,4226.666504,4535.384766,4254.871582,4377.307617,4450.512695,4433.589844,4418.461426,4379.487305
171,4228.974121,4538.846191,4255.000000,4381.794922,4455.897461,4437.436035,4419.487305,4378.717773
172,4230.641113,4541.153809,4255.897461,4386.153809,4460.897461,4441.922852,4419.615234,4381.410156
173,4231.282227,4543.333496,4257.563965,4389.230957,4462.563965,4446.282227,4418.461426,4387.436035
174,4231.410156,4545.384766,4259.358887,4390.384766,4459.358887,4451.153809,4415.384766,4394.487305
175,4231.282227,4547.051270,4260.000000,4390.000000,4452.051270,4457.307617,4410.769043,4400.000000
176,4231.794922,4547.948730,4259.102539,4390.128418,4443.077148,4465.128418,4405.641113,4403.717773
177,4233.846191,4548.846191,4258.077148,4393.205078,4435.256348,4474.487305,4401.538574,4407.692383
178,4237.692383,4551.794922,4258.333496,4400.128418,4430.641113,4484.230957,4399.230957,4414.358887
179,4242.820313,4558.205078,4260.512695,4409.487305,4429.487305,4492.948730,4398.717773,4423.077148
180,4247.820313,4566.794922,4263.333496,4417.820313,4430.769043,4498.461426,4398.974121,4430.769043
181,4250.512695,4573.717773,4265.256348,4422.563965,4432.051270,4499.358887,4398.717773,4433.333496
182,4249.743652,4575.384766,4265.000000,4422.307617,4432.179688,4495.769043,4398.205078,4429.615234
183,4245.256348,4571.025879,4262.563965,4418.717773,4431.025879,4489.615234,4397.692383,4421.538574
184,4239.102539,4563.205078,4258.717773,4414.102539,4430.000000,4483.589844,4397.563965,4413.589844
185,4233.717773,4556.153809,4255.384766,4410.769043,4430.384766,4479.487305,4397.820313,4409.487305
186,4231.282227,4552.820313,4253.846191,4409.230957,4432.948730,4477.307617,4398.205078,4410.000000
187,4232.179688,4553.589844,4255.128418,4409.230957,4437.563965,4475.897461,4399.358887,4413.333496
188,4235.384766,4556.538574,4258.589844,4409.615234,4442.436035,4472.820313,4401.666504,4416.153809
189,4238.461426,4558.333496,4262.307617,4409.487305,4446.025879,4467.179688,4404.871582,4415.897461
190,4239.358887,4556.666504,4263.205078,4407.948730,4447.307617,4458.589844,4408.205078,4411.282227
191,4237.051270,4550.897461,4259.487305,4403.461426,4446.794922,4447.948730,4410.512695,4402.948730
192,4232.307617,4542.820313,4252.692383,4396.153809,4445.384766,4436.538574,4411.282227,4393.205078
193,4227.179688,4535.769043,4247.179688,4387.563965,4444.230957,4426.666504,4410.641113,4384.615234
194,4224.230957,4532.179688,4246.282227,4381.282227,4443.717773,4421.153809,4409.487305,4379.358887
195,4224.871582,4532.820313,4250.000000,4380.256348,4444.230957,4421.153809,4409.487305,4378.205078
196,4228.461426,4536.153809,4255.512695,4384.358887,4445.512695,4425.897461,4411.282227,4380.897461
197,4232.563965,4540.000000,4258.717773,4390.256348,4447.820313,4433.461426,4413.717773,4385.384766
198,4234.615234,4542.179688,4257.563965,4393.717773,4451.282227,4441.153809,4414.743652,4389.358887
199,4233.846191,4541.794922,4253.077148,4392.563965,4455.641113,4446.922852,4413.589844,4390.769043
200,4231.153809,4538.974121,4248.205078,4387.820313,4459.230957,4450.384766,4410.512695,4389.487305
201,4228.333496,4535.641113,4245.384766,4383.077148,4460.512695,4453.461426,4407.307617,4386.794922
202,4227.051270,4534.743652,4245.128418,4381.794922,4458.461426,4457.948730,4405.384766,4385.256348
203,4228.077148,4537.948730,4246.538574,4385.128418,4454.358887,4464.743652,4404.615234,4386.794922
204,4231.153809,4544.230957,4248.333496,4391.025879,4450.000000,4472.563965,4403.974121,4391.025879
205,4234.615234,4551.025879,4249.487305,4396.282227,4446.922852,4478.846191,4402.820313,4395.769043
206,4236.666504,4555.769043,4250.256348,4398.717773,4445.512695,4481.282227,4401.153809,4398.717773
207,4236.666504,4557.692383,4250.641113,4398.205078,4445.000000,4480.256348,4399.230957,4398.717773
208,4235.512695,4556.922852,4250.769043,4396.282227,4444.358887,4477.692383,4397.692383,4396.666504
209,4234.615234,4554.871582,4250.641113,4395.128418,4443.205078,4475.128418,4396.922852,4394.102539
210,4234.487305,4552.563965,4249.743652,4395.897461,4441.794922,4473.461426,4396.794922,4393.333496
211,4233.717773,4550.256348,4247.948730,4398.461426,4441.153809,4472.563965,4396.922852,4395.256348
212,4230.769043,4547.179688,4245.769043,4400.897461,4441.282227,4471.538574,4396.538574,4398.846191
213,4225.256348,4542.307617,4243.589844,4401.153809,4441.922852,4469.358887,4395.256348,4401.794922
214,4219.487305,4536.153809,4241.922852,4398.333496,4442.563965,4464.871582,4393.333496,4402.179688
215,4216.666504,4530.641113,4241.410156,4392.948730,4442.563965,4458.077148,4392.179688,4399.230957
216,4218.205078,4527.179688,4242.051270,4386.410156,4441.922852,4450.641113,4392.307617,4394.358887
217,4222.436035,4525.384766,4243.974121,4379.743652,4441.025879,4445.128418,4393.461426,4388.846191
218,4226.025879,4523.846191,4245.897461,4373.589844,4440.512695,4442.307617,4395.128418,4383.333496
219,4226.666504,4522.051270,4247.051270,4368.717773,4440.641113,4441.025879,4396.666504,4378.205078
220,4225.000000,4520.897461,4247.051270,4366.153809,4441.538574,4439.743652,4397.563965,4374.102539
221,4223.717773,4522.307617,4246.538574,4367.051270,4443.205078,4438.717773,4397.692383,4371.666504
222,4224.615234,4527.051270,4246.025879,4371.153809,4445.256348,4439.102539,4397.307617,4371.538574
223,4227.948730,4533.974121,4246.153809,4376.282227,4446.794922,4442.179688,4396.922852,4373.333496
224,4231.025879,4540.000000,4246.410156,4380.128418,4447.051270,4447.692383,4397.051270,4376.410156
225,4231.922852,4542.820313,4247.051270,4381.410156,4446.153809,4453.974121,4398.461426,4379.487305
226,4230.384766,4542.179688,4248.077148,4381.153809,4445.128418,4458.717773,4400.641113,4381.922852
227,4228.974121,4540.512695,4249.487305,4381.153809,4445.000000,4460.897461,4402.563965,4383.205078
228,4229.871582,4540.000000,4251.025879,4383.461426,4445.641113,4460.769043,4403.205078,4383.974121
229,4233.205078,4542.179688,4251.922852,4388.589844,4445.641113,4459.358887,4402.307617,4384.871582
230,4236.666504,4547.051270,4251.794922,4394.743652,4443.589844,4458.461426,4400.769043,4387.051270
231,4238.205078,4552.692383,4250.897461,4399.487305,4439.230957,4459.487305,4399.230957,4391.025879
232,4237.820313,4556.538574,4249.230957,4400.769043,4433.974121,4461.666504,4397.948730,4395.641113
233,4236.794922,4556.922852,4246.666504,4399.102539,4429.743652,4463.589844,4396.666504,4398.974121
234,4235.641113,4554.358887,4243.205078,4396.153809,4427.948730,4463.461426,4395.256348,4400.128418
235,4234.358887,4550.384766,4239.615234,4393.846191,4428.333496,4461.538574,4393.717773,4399.487305
236,4232.307617,4546.282227,4236.538574,4391.922852,4429.487305,4458.461426,4391.922852,4397.948730
237,4228.589844,4541.410156,4233.974121,4389.102539,4429.743652,4453.974121,4389.615234,4395.256348
238,4222.948730,4535.256348,4231.666504,4384.230957,4428.461426,4447.563965,4387.051270,4391.025879
239,4216.410156,4527.820313,4229.358887,4377.692383,4426.282227,4439.615234,4384.743652,4385.384766
240,4211.410156,4521.410156,4227.692383,4371.282227,4425.128418,4432.563965,4383.846191,4380.000000
241,4209.230957,4518.333496,4227.307617,4367.563965,4426.153809,4429.615234,4384.615234,4376.282227
242,4209.358887,4519.358887,4228.333496,4367.820313,4429.102539,4431.410156,4386.922852,4375.256348
243,4210.256348,4522.436035,4228.974121,4370.384766,4432.692383,4435.769043,4389.487305,4376.410156
244,4209.871582,4523.589844,4227.307617,4372.307617,4434.871582,4438.589844,4390.256348,4377.948730
245,4207.563965,4520.128418,4223.077148,4370.897461,4435.128418,4438.077148,4388.205078,4377.563965
246,4203.461426,4512.948730,4218.205078,4365.769043,4434.358887,4434.743652,4384.230957,4374.358887
247,4198.846191,4505.512695,4214.871582,4358.717773,4433.589844,4431.666504,4380.256348,4369.487305
248,4194.871582,4501.025879,4214.102539,4352.436035,4434.102539,4431.538574,4378.589844,4365.641113
249,4191.794922,4500.384766,4214.743652,4349.102539,4435.897461,4435.000000,4379.871582,4364.615234
250,4189.871582,4502.563965,4214.358887,4348.846191,4437.948730,4440.256348,4382.436035,4366.153809
251,4189.230957,4505.641113,4211.794922,4350.769043,4439.230957,4444.487305,4383.205078,4368.333496
252,4191.282227,4508.205078,4208.205078,4353.846191,4439.487305,4446.153809,4381.153809,4369.615234
253,4196.410156,4510.897461,4207.307617,4357.563965,4439.743652,4445.384766,4378.589844,4370.128418
254,4204.102539,4515.256348,4211.025879,4361.410156,4441.282227,4444.358887,4378.846191,4370.897461
255,4212.436035,4521.153809,4218.077148,4364.487305,4443.974121,4444.871582,4382.948730,4372.820313
256,4218.846191,4526.666504,4224.743652,4365.897461,4446.025879,4446.538574,4388.333496,4374.743652
257,4221.538574,4528.974121,4227.436035,4365.384766,4445.384766,4447.563965,4392.307617,4374.871582
258,4221.282227,4527.307617,4225.641113,4363.974121,4441.282227,4445.897461,4393.589844,4372.692383
259,4220.512695,4524.102539,4221.922852,4363.589844,4435.512695,4441.794922,4392.948730,4369.743652
260,4221.025879,4522.692383,4219.487305,4365.512695,4430.512695,4437.051270,4392.179688,4368.077148
261,4222.307617,4524.871582,4219.230957,4369.358887,4428.205078,4433.461426,4392.563965,4368.589844
262,4223.077148,4528.974121,4220.256348,4373.205078,4428.205078,4431.794922,4393.589844,4370.641113
263,4222.692383,4531.794922,4220.769043,4375.128418,4429.487305,4431.410156,4394.102539,4372.948730
264,4221.666504,4531.282227,4220.128418,4375.128418,4430.128418,4430.897461,4392.820313,4373.974121
265,4220.384766,4528.205078,4218.589844,4374.743652,4429.615234,4429.230957,4390.128418,4373.205078
266,4219.230957,4525.000000,4217.051270,4374.615234,4428.589844,4426.025879,4387.436035,4370.897461
267,4218.205078,4523.846191,4215.512695,4374.102539,4427.436035,4422.436035,4386.282227,4367.436035
268,4217.563965,4524.743652,4214.615234,4371.538574,4426.538574,4419.615234,4387.307617,4363.974121
269,4217.820313,4525.769043,4214.615234,4366.794922,4426.153809,4418.333496,4390.000000,4360.769043
270,4218.974121,4524.102539,4215.384766,4361.025879,4426.410156,4417.692383,4393.205078,4358.333496
271,4219.743652,4518.333496,4215.897461,4356.282227,4427.692383,4416.538574,4395.769043,4356.538574
272,4218.205078,4510.384766,4214.487305,4353.846191,4430.128418,4414.615234,4397.179688,4355.384766
273,4213.461426,4503.974121,4210.128418,4353.589844,4432.692383,4413.589844,4397.307617,4354.615234
274,4206.922852,4502.563965,4203.846191,4354.102539,4433.974121,4415.769043,4395.897461,4354.487305
275,4201.794922,4506.410156,4198.461426,4354.615234,4433.589844,4421.666504,4392.948730,4355.641113
276,4200.897461,4512.692383,4196.666504,4355.512695,4432.051270,4429.487305,4389.743652,4358.717773
