,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4230.897461,4524.871582,4245.512695,4344.102539,4458.717773,4443.974121,4420.512695,4401.153809
47,4228.846191,4524.487305,4245.512695,4346.922852,4458.205078,4441.922852,4420.769043,4405.256348
48,4228.205078,4525.384766,4246.153809,4350.000000,4456.410156,4446.538574,4419.358887,4410.256348
49,4230.384766,4529.871582,4248.974121,4356.153809,4453.717773,4457.563965,4417.051270,4416.538574
50,4234.871582,4536.922852,4253.717773,4364.615234,4451.538574,4468.717773,4415.769043,4423.333496
51,4240.000000,4542.948730,4258.717773,4370.512695,4451.282227,4471.794922,4417.051270,4428.717773
52,4243.717773,4543.846191,4262.179688,4369.871582,4453.461426,4462.948730,4421.153809,4430.641113
53,4245.641113,4539.487305,4263.846191,4363.077148,4457.051270,4446.538574,4427.051270,4428.974121
54,4246.538574,4533.846191,4265.256348,4355.128418,4460.641113,4433.717773,4432.692383,4425.641113
55,4247.820313,4532.948730,4267.948730,4351.794922,4463.717773,4434.230957,4436.153809,4423.974121
56,4250.384766,4538.717773,4271.794922,4354.871582,4466.666504,4449.230957,4437.051270,4425.897461
57,4252.692383,4547.179688,4274.615234,4361.410156,4469.871582,4469.615234,4435.769043,4430.256348
58,4252.692383,4550.897461,4274.487305,4365.641113,4473.077148,4482.692383,4433.717773,4433.077148
59,4249.102539,4545.384766,4270.384766,4363.589844,4475.384766,4481.922852,4432.820313,4431.282227
60,4243.077148,4533.846191,4264.487305,4355.641113,4476.153809,4470.512695,4434.230957,4424.358887
61,4237.436035,4523.717773,4260.000000,4346.538574,4476.153809,4459.358887,4438.077148,4416.025879
62,4234.358887,4521.153809,4259.487305,4341.282227,4476.410156,4457.436035,4442.948730,4411.282227
63,4234.358887,4525.384766,4262.563965,4341.153809,4477.307617,4465.256348,4446.410156,4412.307617
64,4235.641113,4531.025879,4266.025879,4344.102539,4478.077148,4475.384766,4446.282227,4416.538574
65,4236.410156,4532.820313,4266.538574,4346.282227,4477.563965,4480.641113,4442.179688,4419.871582
66,4235.769043,4529.871582,4262.820313,4345.128418,4475.384766,4478.846191,4436.025879,4419.615234
67,4233.461426,4524.615234,4256.666504,4340.769043,4473.205078,4473.333496,4430.769043,4416.282227
68,4229.743652,4519.871582,4250.769043,4334.615234,4472.563965,4468.205078,4428.589844,4412.307617
69,4225.128418,4516.538574,4247.436035,4329.358887,4473.717773,4465.641113,4429.615234,4410.128418
70,4221.025879,4513.974121,4247.051270,4326.538574,4474.615234,4464.230957,4432.436035,4410.000000
71,4218.333496,4510.769043,4248.461426,4325.512695,4472.692383,4462.051270,4434.358887,4410.384766
72,4217.307617,4506.666504,4250.128418,4324.615234,4467.820313,4458.974121,4433.589844,4409.230957
73,4217.051270,4503.077148,4250.512695,4322.179688,4462.179688,4457.179688,4430.769043,4406.025879
74,4216.666504,4501.922852,4249.358887,4318.974121,4458.333496,4458.077148,4427.436035,4401.153809
75,4216.153809,4503.589844,4247.692383,4316.666504,4457.563965,4460.512695,4425.897461,4396.538574
76,4215.641113,4505.897461,4247.179688,4316.794922,4458.333496,4461.153809,4426.410156,4394.102539
77,4215.384766,4505.897461,4247.948730,4318.974121,4457.692383,4458.205078,4427.692383,4394.487305
78,4214.871582,4503.077148,4248.461426,4322.051270,4453.846191,4453.077148,4427.948730,4397.436035
79,4214.615234,4499.743652,4248.077148,4325.384766,4448.333496,4449.487305,4426.410156,4401.922852
80,4215.000000,4499.615234,4247.179688,4329.358887,4444.487305,4450.769043,4423.717773,4406.153809
81,4216.538574,4503.974121,4247.820313,4333.589844,4444.487305,4456.794922,4422.051270,4408.333496
82,4219.358887,4510.769043,4250.897461,4336.922852,4447.948730,4463.333496,4422.820313,4407.563965
83,4223.333496,4517.179688,4255.897461,4338.717773,4452.563965,4465.897461,4425.641113,4404.615234
84,4227.820313,4521.282227,4261.025879,4339.102539,4457.179688,4462.820313,4429.102539,4401.538574
85,4231.410156,4523.077148,4265.000000,4339.102539,4461.538574,4457.563965,4431.538574,4401.153809
86,4232.948730,4523.077148,4266.666504,4339.358887,4466.410156,4455.000000,4432.179688,4404.102539
87,4232.563965,4522.436035,4265.897461,4340.000000,4471.153809,4457.179688,4431.538574,4408.846191
88,4231.410156,4521.794922,4263.461426,4340.512695,4474.487305,4461.922852,4430.384766,4412.307617
89,4230.256348,4521.538574,4260.128418,4340.384766,4475.128418,4465.641113,4429.230957,4413.205078
90,4229.615234,4521.538574,4257.179688,4338.974121,4473.077148,4466.282227,4428.717773,4412.307617
91,4229.102539,4521.153809,4255.641113,4336.922852,4470.256348,4465.512695,4428.974121,4411.794922
92,4228.461426,4520.384766,4255.769043,4335.641113,4469.358887,4466.153809,4430.256348,4413.077148
93,4228.333496,4520.000000,4257.307617,4336.410156,4471.922852,4469.358887,4432.051270,4416.025879
94,4229.358887,4521.153809,4259.230957,4338.717773,4476.666504,4473.846191,4433.461426,4418.589844
95,4231.153809,4524.230957,4260.512695,4340.384766,4479.871582,4477.307617,4433.333496,4418.974121
96,4232.948730,4527.563965,4260.769043,4339.102539,4478.461426,4477.692383,4430.897461,4416.025879
97,4233.846191,4528.846191,4260.128418,4335.000000,4472.436035,4473.846191,4427.179688,4410.897461
98,4234.102539,4526.282227,4259.230957,4329.871582,4465.000000,4465.512695,4424.358887,4405.769043
99,4234.615234,4520.000000,4257.948730,4326.025879,4460.000000,4454.487305,4424.102539,4402.692383
100,4234.615234,4512.179688,4256.153809,4324.615234,4459.102539,4445.000000,4426.025879,4402.436035
101,4232.948730,4505.641113,4253.461426,4324.871582,4460.128418,4443.077148,4428.205078,4404.615234
102,4228.205078,4502.948730,4250.000000,4325.897461,4459.102539,4451.794922,4428.333496,4408.333496
103,4221.922852,4504.358887,4246.794922,4326.922852,4454.102539,4467.563965,4425.512695,4411.922852
104,4216.922852,4507.692383,4245.128418,4327.436035,4446.794922,4481.794922,4421.282227,4413.974121
105,4215.769043,4509.871582,4245.641113,4327.179688,4441.538574,4485.512695,4418.589844,4413.589844
106,4218.974121,4508.717773,4248.077148,4326.282227,4441.666504,4475.384766,4419.230957,4411.025879
107,4224.615234,4505.384766,4251.410156,4324.743652,4447.307617,4456.410156,4422.563965,4407.307617
108,4229.358887,4502.692383,4254.358887,4322.820313,4455.256348,4439.230957,4426.794922,4403.205078
109,4230.128418,4502.563965,4256.538574,4320.512695,4461.410156,4432.051270,4430.512695,4399.230957
110,4225.897461,4503.974121,4256.922852,4318.333496,4463.461426,4436.025879,4432.179688,4395.769043
111,4218.846191,4505.256348,4255.128418,4316.922852,4462.692383,4444.871582,4431.153809,4393.333496
112,4212.820313,4505.128418,4251.666504,4317.051270,4462.436035,4449.871582,4428.717773,4392.179688
113,4211.153809,4504.871582,4247.692383,4319.102539,4465.512695,4446.922852,4426.922852,4392.051270
114,4214.871582,4506.666504,4245.641113,4322.051270,4471.410156,4440.000000,4428.077148,4392.307617
115,4221.538574,4511.153809,4246.794922,4325.384766,4477.179688,4436.282227,4432.051270,4392.692383
116,4227.820313,4516.538574,4250.897461,4328.333496,4479.743652,4439.615234,4436.666504,4393.717773
117,4231.025879,4520.512695,4256.025879,4330.384766,4478.461426,4446.794922,4439.615234,4396.025879
118,4231.666504,4522.307617,4260.256348,4332.179688,4475.256348,4452.436035,4440.128418,4400.256348
119,4231.794922,4523.205078,4262.820313,4333.974121,4473.205078,4453.846191,4438.717773,4405.641113
120,4233.717773,4525.256348,4264.230957,4336.282227,4474.102539,4452.307617,4436.410156,4410.641113
121,4237.820313,4528.846191,4264.871582,4338.589844,4477.051270,4450.769043,4434.230957,4413.974121
122,4242.051270,4532.179688,4264.487305,4340.000000,4479.230957,4450.641113,4432.692383,4415.128418
123,4244.487305,4533.717773,4262.948730,4341.025879,4478.461426,4451.666504,4431.410156,4415.512695
124,4245.128418,4533.461426,4261.282227,4342.820313,4473.974121,4452.820313,4430.256348,4416.410156
125,4246.410156,4533.077148,4261.538574,4346.794922,4467.692383,4453.717773,4429.358887,4418.974121
126,4250.512695,4535.000000,4264.615234,4352.820313,4462.051270,4454.743652,4429.230957,4422.820313
127,4257.563965,4539.871582,4269.102539,4359.615234,4458.846191,4457.179688,4429.615234,4426.794922
128,4264.871582,4546.922852,4272.692383,4365.512695,4458.333496,4463.077148,4430.000000,4429.871582
129,4268.205078,4553.333496,4273.717773,4369.230957,4459.358887,4472.563965,4429.615234,4431.794922
130,4265.512695,4556.153809,4271.794922,4370.769043,4460.128418,4481.794922,4428.333496,4432.820313
131,4258.205078,4554.230957,4268.077148,4369.871582,4459.230957,4485.000000,4426.410156,4432.692383
132,4250.641113,4548.846191,4264.871582,4367.051270,4456.794922,4479.743652,4424.871582,4431.153809
133,4245.897461,4543.077148,4263.846191,4363.333496,4455.256348,4470.256348,4424.358887,4428.205078
134,4244.615234,4539.871582,4265.000000,4359.487305,4456.153809,4464.871582,4425.000000,4425.384766
135,4244.487305,4539.358887,4265.897461,4356.025879,4460.128418,4467.563965,4426.282227,4423.205078
136,4243.077148,4538.205078,4263.974121,4351.282227,4465.384766,4474.230957,4427.307617,4420.641113
137,4238.461426,4532.692383,4259.487305,4344.102539,4470.128418,4475.897461,4427.820313,4415.641113
138,4231.282227,4522.179688,4254.487305,4334.871582,4473.205078,4466.666504,4427.563965,4407.307617
139,4223.205078,4508.974121,4250.769043,4325.384766,4474.871582,4447.948730,4426.666504,4397.692383
140,4217.051270,4497.563965,4248.333496,4317.820313,4475.897461,4427.307617,4425.897461,4389.102539
141,4214.358887,4491.666504,4247.051270,4314.358887,4476.922852,4414.487305,4426.282227,4383.974121
142,4215.897461,4492.692383,4246.922852,4315.769043,4478.205078,4415.256348,4427.820313,4383.333496
143,4221.025879,4499.230957,4248.717773,4321.282227,4478.846191,4427.820313,4429.871582,4387.179688
144,4227.307617,4507.436035,4252.307617,4327.948730,4478.717773,4443.205078,4431.282227,4393.974121
145,4231.922852,4513.333496,4255.897461,4332.051270,4477.563965,4451.538574,4431.153809,4401.538574
146,4232.948730,4515.384766,4256.794922,4332.307617,4476.282227,4449.230957,4430.128418,4407.307617
147,4231.282227,4515.128418,4254.230957,4330.641113,4475.641113,4441.410156,4429.230957,4410.000000
148,4229.358887,4514.743652,4250.512695,4330.512695,4475.384766,4435.641113,4429.358887,4410.256348
149,4229.871582,4515.256348,4248.589844,4333.461426,4474.615234,4436.282227,4430.512695,4409.615234
150,4233.461426,4517.307617,4250.256348,4338.461426,4471.922852,4441.922852,4431.538574,4410.128418
151,4239.102539,4522.307617,4254.871582,4343.717773,4467.179688,4450.384766,4431.538574,4413.333496
152,4245.641113,4531.794922,4260.641113,4349.102539,4461.922852,4460.384766,4430.128418,4419.615234
153,4252.307617,4544.615234,4265.641113,4355.384766,4457.948730,4470.897461,4428.333496,4427.563965
154,4258.333496,4556.153809,4268.846191,4362.692383,4456.410156,4478.589844,4427.051270,4433.846191
155,4262.948730,4561.153809,4269.871582,4369.230957,4456.410156,4479.743652,4426.538574,4436.153809
156,4265.000000,4557.820313,4269.871582,4372.436035,4456.538574,4474.358887,4426.538574,4435.000000
157,4263.846191,4549.358887,4269.615234,4371.538574,4456.025879,4466.025879,4426.538574,4432.948730
158,4260.000000,4541.922852,4269.230957,4367.692383,4455.641113,4459.743652,4426.922852,4432.563965
159,4255.000000,4539.615234,4267.436035,4362.692383,4456.153809,4459.358887,4427.436035,4433.077148
160,4250.000000,4540.897461,4263.846191,4358.205078,4457.948730,4465.128418,4427.179688,4432.051270
161,4244.871582,4540.769043,4258.846191,4355.128418,4459.871582,4474.487305,4425.512695,4428.461426
162,4238.333496,4534.615234,4253.589844,4352.692383,4460.769043,4482.563965,4421.666504,4423.333496
163,4229.615234,4521.666504,4248.717773,4348.717773,4460.384766,4484.487305,4417.051270,4418.717773
164,4219.358887,4505.256348,4244.487305,4341.153809,4460.128418,4477.563965,4413.333496,4415.000000
165,4209.743652,4490.769043,4241.538574,4329.615234,4461.666504,4463.974121,4412.436035,4411.153809
166,4203.205078,4482.948730,4240.384766,4317.051270,4465.256348,4450.000000,4414.615234,4406.410156
167,4201.922852,4483.205078,4241.282227,4307.948730,4470.000000,4441.922852,4418.589844,4401.410156
168,4205.897461,4488.077148,4243.974121,4305.384766,4473.846191,4441.153809,4422.692383,4397.307617
169,4212.692383,4492.948730,4246.794922,4307.948730,4475.769043,4443.077148,4425.512695,4394.230957
170,4219.358887,4495.000000,4248.717773,4312.179688,4476.153809,4442.179688,4426.666504,4392.051270
171,4224.230957,4496.025879,4249.358887,4315.897461,4476.794922,4437.179688,4426.922852,4391.153809
172,4227.820313,4500.512695,4249.487305,4319.743652,4477.948730,4432.179688,4426.794922,4391.922852
173,4231.282227,4510.769043,4250.128418,4326.282227,4478.846191,4433.461426,4426.410156,4395.128418
174,4235.897461,4524.743652,4252.179688,4337.179688,4477.307617,4442.692383,4425.769043,4401.282227
175,4241.666504,4537.179688,4256.025879,4350.641113,4472.692383,4455.000000,4425.512695,4410.384766
176,4247.563965,4544.102539,4261.153809,4362.692383,4466.153809,4462.307617,4426.538574,4421.025879
177,4251.922852,4544.615234,4265.897461,4369.871582,4460.384766,4461.153809,4428.974121,4431.538574
178,4253.717773,4542.436035,4268.589844,4371.666504,4457.179688,4457.563965,4432.051270,4439.487305
179,4253.461426,4542.692383,4268.461426,4371.410156,4456.666504,4461.538574,4433.974121,4444.615234
180,4253.589844,4547.692383,4266.794922,4372.436035,4457.692383,4476.538574,4433.974121,4447.307617
181,4255.641113,4555.512695,4265.384766,4375.641113,4459.102539,4494.743652,4431.922852,4448.461426
182,4258.846191,4561.025879,4265.384766,4378.461426,4460.384766,4503.461426,4429.487305,4448.333496
183,4260.641113,4561.153809,4266.025879,4378.077148,4461.410156,4497.051270,4427.820313,4447.051270
184,4259.615234,4557.179688,4266.282227,4374.102539,4461.922852,4483.077148,4427.692383,4445.512695
185,4256.282227,4553.717773,4265.641113,4370.256348,4462.436035,4475.000000,4428.717773,4444.743652
186,4252.820313,4554.487305,4264.743652,4370.769043,4463.717773,4480.384766,4429.743652,4444.871582
187,4250.769043,4557.948730,4264.487305,4375.256348,4466.025879,4493.589844,4429.743652,4444.358887
188,4249.358887,4559.102539,4263.846191,4379.102539,4469.230957,4501.538574,4428.589844,4441.153809
189,4246.410156,4554.102539,4261.410156,4377.179688,4472.820313,4494.487305,4426.922852,4434.871582
190,4240.897461,4544.230957,4256.666504,4369.230957,4476.025879,4475.897461,4426.153809,4427.820313
191,4234.743652,4534.487305,4251.922852,4360.384766,4477.820313,4459.102539,4426.922852,4423.717773
192,4231.153809,4529.871582,4250.384766,4356.410156,4477.820313,4456.666504,4429.230957,4424.230957
193,4231.282227,4531.153809,4253.461426,4358.717773,4476.794922,4468.717773,4431.922852,4428.333496
194,4233.461426,4534.102539,4258.461426,4362.948730,4475.769043,4483.717773,4433.077148,4432.436035
195,4234.102539,4533.205078,4261.410156,4362.692383,4475.512695,4488.077148,4431.666504,4432.563965
196,4231.282227,4526.153809,4259.358887,4355.128418,4475.769043,4477.692383,4427.692383,4427.563965
197,4226.538574,4515.769043,4253.461426,4343.333496,4475.897461,4461.025879,4423.333496,4419.230957
198,4223.974121,4508.077148,4247.563965,4333.717773,4475.512695,4449.358887,4421.794922,4412.307617
199,4226.666504,4507.820313,4246.410156,4331.666504,4475.000000,4448.077148,4424.743652,4410.256348
200,4234.743652,4515.000000,4251.922852,4337.563965,4474.871582,4452.820313,4431.538574,4413.974121
201,4245.512695,4525.769043,4261.794922,4347.948730,4475.128418,4455.897461,4439.102539,4420.769043
202,4255.512695,4535.641113,4271.794922,4357.692383,4474.871582,4452.948730,4444.102539,4426.794922
203,4262.948730,4542.436035,4278.333496,4363.461426,4473.846191,4445.641113,4445.512695,4429.102539
204,4267.692383,4545.897461,4281.410156,4364.743652,4472.307617,4438.974121,4444.358887,4427.436035
205,4270.512695,4547.948730,4282.307617,4363.974121,4471.025879,4437.948730,4442.436035,4424.871582
206,4271.538574,4550.769043,4282.179688,4364.743652,4471.025879,4445.641113,4441.282227,4425.641113
207,4271.025879,4555.512695,4280.256348,4369.358887,4472.179688,4461.538574,4440.897461,4431.666504
208,4269.102539,4561.153809,4276.282227,4376.282227,4474.358887,4480.897461,4439.871582,4440.897461
209,4265.641113,4564.615234,4271.153809,4381.666504,4476.538574,4495.384766,4437.307617,4448.333496
210,4261.025879,4563.461426,4266.666504,4382.051270,4478.077148,4498.974121,4433.333496,4449.615234
211,4256.025879,4557.948730,4264.102539,4377.179688,4478.077148,4492.948730,4429.102539,4445.000000
212,4251.410156,4551.025879,4262.948730,4370.256348,4476.794922,4483.717773,4426.410156,4438.589844
213,4247.436035,4545.384766,4261.410156,4365.000000,4474.871582,4477.436035,4425.256348,4434.743652
214,4243.589844,4541.922852,4257.692383,4363.589844,4473.333496,4476.538574,4425.128418,4434.487305
215,4239.743652,4540.128418,4252.820313,4364.871582,4472.436035,4479.230957,4425.128418,4435.384766
216,4236.410156,4539.358887,4248.717773,4365.897461,4472.436035,4482.307617,4424.743652,4434.102539
217,4233.717773,4539.102539,4247.692383,4364.358887,4473.077148,4482.948730,4424.230957,4429.230957
218,4231.666504,4538.205078,4250.000000,4359.615234,4473.717773,4480.256348,4423.846191,4422.051270
219,4229.743652,4535.000000,4253.846191,4353.846191,4473.974121,4474.615234,4423.846191,4415.256348
220,4228.461426,4529.230957,4257.051270,4349.871582,4473.974121,4467.563965,4424.230957,4411.538574
221,4228.846191,4523.205078,4258.461426,4349.358887,4473.846191,4460.897461,4425.128418,4412.179688
222,4231.538574,4520.256348,4258.461426,4351.794922,4474.102539,4456.282227,4426.922852,4416.282227
223,4236.282227,4522.436035,4258.717773,4354.743652,4474.743652,4455.128418,4428.846191,4421.538574
224,4242.051270,4528.461426,4260.256348,4356.538574,4475.256348,4458.333496,4430.000000,4426.025879
225,4246.922852,4535.128418,4262.436035,4357.179688,4475.384766,4464.871582,4429.743652,4428.974121
226,4249.230957,4539.358887,4263.974121,4357.436035,4475.000000,4472.307617,4428.974121,4430.769043
227,4248.589844,4540.000000,4263.974121,4357.820313,4474.230957,4476.666504,4429.743652,4432.436035
228,4247.179688,4538.333496,4262.948730,4358.205078,4473.333496,4475.512695,4432.820313,4434.358887
229,4247.563965,4537.820313,4262.179688,4359.615234,4472.307617,4471.025879,4437.179688,4436.666504
230,4251.153809,4541.538574,4262.436035,4363.205078,4472.051270,4469.615234,4440.897461,4439.615234
231,4256.666504,4549.230957,4263.333496,4369.102539,4472.436035,4477.051270,4442.179688,4443.077148
232,4260.897461,4557.820313,4264.358887,4375.512695,4473.846191,4490.769043,4440.256348,4445.897461
233,4261.410156,4562.563965,4264.871582,4379.871582,4475.384766,4501.666504,4436.538574,4447.051270
234,4258.333496,4561.153809,4264.358887,4380.512695,4476.410156,4501.153809,4432.820313,4446.282227
235,4253.333496,4555.641113,4263.077148,4377.820313,4476.153809,4489.230957,4430.641113,4444.230957
236,4248.589844,4550.128418,4261.410156,4373.717773,4474.871582,4475.384766,4429.615234,4442.436035
237,4245.897461,4547.820313,4259.743652,4370.897461,4473.205078,4471.666504,4429.102539,4441.922852
238,4245.384766,4549.615234,4258.846191,4371.282227,4472.563965,4482.436035,4428.974121,4442.563965
239,4245.641113,4553.077148,4259.102539,4374.358887,4473.717773,4501.153809,4429.743652,4443.461426
240,4245.128418,4554.487305,4260.512695,4377.179688,4476.153809,4514.102539,4431.153809,4443.333496
241,4243.333496,4551.410156,4262.051270,4376.153809,4478.589844,4511.666504,4432.179688,4440.512695
242,4240.512695,4544.230957,4262.820313,4370.128418,4479.358887,4494.743652,4432.307617,4435.000000
243,4237.563965,4536.025879,4262.179688,4361.538574,4478.461426,4473.461426,4431.922852,4428.205078
244,4234.871582,4530.512695,4261.153809,4355.000000,4477.179688,4459.487305,4432.307617,4422.051270
245,4232.948730,4529.615234,4260.769043,4353.846191,4476.538574,4458.846191,4434.487305,4418.846191
246,4231.922852,4532.820313,4261.282227,4357.948730,4476.922852,4468.461426,4438.461426,4419.487305
247,4232.179688,4536.538574,4262.051270,4364.230957,4477.820313,4479.615234,4442.436035,4423.589844
248,4234.102539,4538.077148,4262.563965,4368.846191,4478.461426,4483.589844,4444.487305,4428.846191
249,4237.563965,4536.794922,4263.077148,4370.256348,4478.205078,4478.333496,4444.487305,4433.333496
250,4242.179688,4535.641113,4264.230957,4369.358887,4477.051270,4468.461426,4443.333496,4436.666504
251,4248.205078,4538.333496,4266.922852,4369.230957,4475.641113,4463.077148,4442.436035,4440.256348
252,4255.000000,4546.538574,4271.153809,4373.205078,4474.871582,4468.461426,4442.820313,4445.641113
253,4261.410156,4558.461426,4276.538574,4381.282227,4475.128418,4483.333496,4444.615234,4452.563965
254,4265.641113,4569.358887,4281.538574,4390.128418,4476.153809,4500.256348,4446.922852,4458.974121
255,4267.436035,4575.128418,4284.102539,4395.384766,4477.179688,4510.897461,4448.461426,4463.077148
256,4267.820313,4575.128418,4283.333496,4395.128418,4477.436035,4512.436035,4448.205078,4464.487305
257,4267.948730,4572.179688,4279.743652,4391.025879,4476.538574,4508.589844,4445.512695,4464.230957
258,4267.563965,4569.230957,4274.615234,4386.538574,4475.256348,4504.615234,4440.769043,4463.846191
259,4266.025879,4567.179688,4269.487305,4383.717773,4474.230957,4502.436035,4435.000000,4462.820313
260,4262.692383,4564.358887,4265.256348,4382.051270,4473.974121,4500.897461,4429.871582,4459.615234
261,4257.692383,4558.974121,4261.666504,4378.974121,4473.974121,4497.179688,4426.922852,4453.205078
262,4251.794922,4551.025879,4258.077148,4372.563965,4474.487305,4489.615234,4426.538574,4444.487305
263,4245.769043,4542.179688,4253.717773,4362.948730,4475.256348,4478.717773,4427.307617,4435.128418
264,4240.128418,4534.743652,4248.205078,4352.948730,4476.025879,4468.205078,4426.282227,4427.436035
265,4235.641113,4529.743652,4242.692383,4345.256348,4475.641113,4462.436035,4422.179688,4422.307617
266,4232.179688,4526.282227,4238.974121,4341.025879,4473.461426,4462.948730,4416.538574,4419.102539
267,4228.717773,4522.051270,4238.974121,4338.589844,4469.615234,4465.897461,4412.563965,4416.410156
268,4224.871582,4515.641113,4242.051270,4335.641113,4465.384766,4465.897461,4412.820313,4412.179688
269,4220.769043,4507.307617,4245.769043,4331.025879,4462.307617,4460.256348,4417.179688,4406.153809
270,4217.692383,4499.743652,4247.692383,4325.897461,4461.666504,4450.897461,4422.563965,4400.000000
271,4216.538574,4496.282227,4247.948730,4322.948730,4463.205078,4442.436035,4426.025879,4395.641113
272,4218.077148,4498.974121,4248.589844,4325.000000,4465.000000,4438.717773,4426.538574,4394.487305
273,4222.179688,4506.538574,4251.922852,4332.436035,4465.512695,4439.358887,4425.641113,4396.922852
274,4228.461426,4515.256348,4258.077148,4343.333496,4464.358887,4441.922852,4425.769043,4401.922852
275,4235.512695,4521.794922,4264.487305,4354.102539,4463.205078,4443.717773,4428.333496,4408.077148
276,4241.666504,4525.000000,4268.205078,4361.538574,4464.230957,4444.102539,4432.692383,4413.077148
