,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4155.256348,4421.538574,4174.871582,4280.897461,4338.333496,4337.307617,4296.153809,4303.846191
278,4138.846191,4400.000000,4163.461426,4261.153809,4330.384766,4318.589844,4283.077148,4287.307617
279,4125.000000,4383.077148,4154.358887,4245.128418,4325.512695,4305.000000,4274.102539,4273.717773
280,4120.128418,4377.948730,4151.282227,4239.358887,4324.871582,4303.589844,4274.358887,4269.871582
281,4123.974121,4382.948730,4153.205078,4242.436035,4326.282227,4312.307617,4282.948730,4274.615234
282,4131.538574,4391.922852,4157.179688,4248.461426,4327.820313,4323.589844,4294.102539,4282.051270
283,4137.948730,4399.487305,4160.897461,4253.461426,4328.589844,4330.384766,4301.666504,4286.794922
284,4140.897461,4402.948730,4163.205078,4256.666504,4329.230957,4330.512695,4302.692383,4287.436035
285,4140.897461,4402.179688,4163.974121,4259.230957,4330.384766,4326.666504,4297.820313,4285.641113
286,4139.358887,4398.077148,4162.820313,4260.128418,4331.282227,4322.307617,4290.897461,4283.077148
287,4136.922852,4392.436035,4160.256348,4257.820313,4331.153809,4318.589844,4284.871582,4279.871582
288,4133.717773,4387.563965,4157.179688,4252.307617,4330.000000,4315.384766,4281.025879,4276.666504
289,4130.641113,4385.769043,4155.384766,4246.666504,4328.333496,4312.948730,4279.615234,4274.487305
290,4128.461426,4387.436035,4155.769043,4243.846191,4327.051270,4311.922852,4279.358887,4273.974121
291,4127.692383,4390.256348,4157.563965,4244.358887,4325.512695,4311.794922,4279.102539,4275.128418
292,4127.820313,4390.897461,4158.974121,4245.769043,4322.563965,4310.769043,4278.077148,4276.025879
293,4127.820313,4387.563965,4158.717773,4245.512695,4318.589844,4308.077148,4277.051270,4275.256348
294,4127.179688,4381.794922,4157.179688,4242.820313,4314.743652,4304.487305,4276.922852,4272.563965
295,4125.641113,4375.256348,4155.128418,4238.461426,4312.692383,4300.641113,4278.077148,4268.461426
296,4122.179688,4368.333496,4152.179688,4232.820313,4311.922852,4296.410156,4278.717773,4263.589844
297,4115.769043,4359.743652,4147.307617,4225.384766,4310.384766,4290.512695,4276.538574,4257.307617
298,4107.179688,4349.487305,4140.897461,4216.538574,4306.282227,4283.461426,4270.512695,4249.871582
299,4099.871582,4341.410156,4135.384766,4208.974121,4300.641113,4277.948730,4263.333496,4243.589844
300,4098.205078,4340.769043,4134.487305,4207.563965,4296.794922,4278.077148,4258.717773,4242.436035
301,4103.717773,4349.615234,4139.102539,4214.358887,4298.333496,4285.512695,4259.615234,4248.333496
302,4112.948730,4362.948730,4146.282227,4225.897461,4304.871582,4296.922852,4264.743652,4258.333496
303,4120.384766,4372.436035,4151.153809,4234.871582,4312.436035,4305.897461,4269.615234,4266.666504
304,4121.794922,4372.563965,4151.538574,4236.025879,4315.769043,4307.307617,4270.128418,4268.589844
305,4117.948730,4365.256348,4148.589844,4231.025879,4313.205078,4301.794922,4266.025879,4263.717773
306,4113.205078,4358.461426,4145.897461,4225.769043,4307.179688,4294.743652,4261.025879,4257.179688
307,4112.307617,4358.846191,4146.025879,4225.000000,4302.179688,4291.666504,4259.487305,4254.230957
308,4115.128418,4365.256348,4147.948730,4227.692383,4300.384766,4292.820313,4262.051270,4256.153809
309,4117.563965,4370.128418,4148.333496,4227.948730,4300.384766,4293.974121,4265.256348,4258.846191
310,4115.512695,4366.922852,4145.000000,4221.410156,4299.102539,4290.384766,4265.000000,4256.666504
311,4109.615234,4356.153809,4139.743652,4210.641113,4295.384766,4282.051270,4259.871582,4249.102539
312,4104.102539,4345.769043,4136.410156,4203.333496,4291.666504,4274.230957,4252.692383,4240.641113
313,4102.692383,4342.820313,4137.179688,4204.743652,4290.897461,4272.307617,4247.692383,4236.922852
314,4105.000000,4347.307617,4140.000000,4212.948730,4293.205078,4276.410156,4246.794922,4239.487305
315,4106.922852,4352.948730,4140.897461,4220.256348,4295.769043,4281.922852,4248.461426,4245.000000
316,4104.743652,4353.589844,4137.436035,4220.641113,4295.512695,4284.615234,4249.487305,4248.461426
317,4098.205078,4347.820313,4130.641113,4213.717773,4291.410156,4283.333496,4247.820313,4247.051270
318,4090.384521,4338.717773,4124.230957,4203.846191,4284.487305,4279.615234,4244.487305,4241.282227
319,4085.128174,4330.897461,4121.153809,4196.153809,4277.692383,4275.769043,4241.666504,4234.230957
320,4083.974365,4327.307617,4121.538574,4192.563965,4273.846191,4272.820313,4240.769043,4229.487305
321,4086.410156,4329.230957,4124.102539,4192.820313,4274.871582,4272.307617,4241.666504,4230.000000
322,4091.794922,4336.922852,4128.077148,4196.794922,4280.256348,4275.641113,4244.102539,4236.410156
323,4099.358887,4349.230957,4133.461426,4204.358887,4287.051270,4282.948730,4247.307617,4246.794922
324,4107.307617,4362.563965,4139.230957,4213.974121,4291.794922,4291.666504,4250.128418,4256.794922
325,4112.436035,4371.410156,4142.692383,4221.666504,4292.179688,4297.179688,4251.666504,4261.538574
326,4112.051270,4371.025879,4141.410156,4222.692383,4288.333496,4295.641113,4250.897461,4258.333496
327,4106.410156,4361.025879,4135.641113,4215.512695,4282.179688,4286.794922,4247.179688,4248.717773
328,4097.307617,4345.512695,4127.692383,4202.563965,4276.794922,4274.230957,4241.282227,4236.922852
329,4087.692383,4330.641113,4121.153809,4188.846191,4273.717773,4263.077148,4234.743652,4227.436035
330,4080.128174,4321.153809,4117.948730,4178.846191,4273.077148,4257.307617,4230.000000,4222.692383
331,4076.281982,4318.974121,4118.205078,4175.769043,4274.230957,4257.563965,4228.461426,4222.948730
332,4076.794922,4322.820313,4120.256348,4179.615234,4276.025879,4262.307617,4230.384766,4226.538574
333,4080.512939,4329.487305,4122.179688,4187.051270,4277.692383,4268.205078,4233.717773,4230.769043
334,4085.769287,4335.256348,4122.948730,4194.102539,4278.589844,4272.563965,4236.282227,4233.717773
335,4090.384521,4338.461426,4122.948730,4197.948730,4279.358887,4274.358887,4236.922852,4234.743652
336,4092.692383,4338.846191,4122.948730,4198.077148,4280.128418,4274.743652,4236.153809,4235.000000
337,4091.666748,4337.436035,4122.436035,4195.641113,4280.769043,4274.615234,4235.256348,4235.256348
338,4087.564209,4334.743652,4120.512695,4191.794922,4280.512695,4273.717773,4234.615234,4235.384766
339,4081.153809,4330.128418,4116.666504,4186.794922,4278.717773,4270.384766,4233.974121,4234.230957
340,4073.589844,4323.846191,4111.794922,4180.769043,4275.384766,4264.358887,4231.666504,4230.512695
341,4067.307617,4316.794922,4107.179688,4174.230957,4270.384766,4257.179688,4227.051270,4224.358887
342,4064.230713,4311.538574,4104.871582,4168.974121,4264.615234,4251.922852,4220.769043,4218.333496
343,4065.897461,4310.256348,4105.128418,4167.563965,4260.256348,4250.897461,4215.897461,4215.384766
344,4070.897461,4313.589844,4107.179688,4171.025879,4259.615234,4254.102539,4215.256348,4217.436035
345,4075.769287,4318.461426,4109.230957,4176.666504,4261.794922,4258.461426,4219.358887,4222.692383
346,4076.410156,4320.897461,4109.743652,4180.128418,4263.461426,4259.487305,4225.128418,4226.025879
347,4071.281982,4318.333496,4108.077148,4178.846191,4261.922852,4255.000000,4228.717773,4224.102539
348,4063.076904,4312.692383,4105.769043,4174.358887,4257.692383,4248.077148,4227.948730,4218.589844
349,4057.051270,4309.102539,4104.487305,4171.153809,4254.230957,4244.743652,4224.358887,4214.871582
350,4057.692383,4311.410156,4105.384766,4172.948730,4254.871582,4248.846191,4221.153809,4217.563965
351,4063.589844,4318.333496,4107.820313,4178.846191,4259.358887,4258.205078,4220.256348,4225.384766
352,4069.487061,4323.461426,4109.615234,4183.333496,4263.205078,4265.512695,4221.025879,4232.436035
353,4070.512939,4321.666504,4109.230957,4181.538574,4262.179688,4265.384766,4221.410156,4233.077148
354,4066.410156,4312.948730,4106.538574,4173.333496,4256.282227,4258.333496,4220.384766,4227.307617
355,4061.153809,4303.077148,4102.820313,4163.717773,4249.743652,4250.000000,4218.717773,4219.871582
356,4058.333252,4297.692383,4099.230957,4157.948730,4247.563965,4246.025879,4216.922852,4215.897461
357,4058.333252,4297.820313,4096.538574,4156.410156,4251.153809,4246.794922,4214.871582,4216.025879
358,4058.589844,4300.128418,4094.358887,4156.410156,4257.051270,4248.333496,4211.922852,4216.794922
359,4057.051270,4300.384766,4092.435791,4155.384766,4260.641113,4247.179688,4208.333496,4214.615234
360,4055.128174,4297.820313,4091.281982,4152.948730,4259.358887,4243.974121,4205.384766,4210.000000
361,4055.384521,4294.615234,4091.538574,4151.025879,4254.487305,4241.538574,4204.358887,4206.153809
362,4058.076904,4292.563965,4092.564209,4149.871582,4249.871582,4241.282227,4205.256348,4205.384766
363,4060.000000,4291.025879,4092.820557,4148.205078,4247.948730,4240.897461,4206.794922,4206.538574
364,4057.435791,4287.563965,4091.025635,4143.974121,4248.333496,4237.307617,4206.794922,4205.769043
365,4049.615479,4281.025879,4087.307617,4136.794922,4248.717773,4229.487305,4204.230957,4200.897461
366,4039.871826,4273.589844,4083.333252,4129.358887,4247.436035,4220.256348,4200.384766,4193.333496
367,4033.718018,4268.974121,4081.923096,4125.897461,4245.128418,4214.615234,4198.333496,4187.692383
368,4034.615479,4270.000000,4084.230713,4128.846191,4244.102539,4216.666504,4199.743652,4187.948730
369,4041.153809,4275.897461,4088.974365,4136.282227,4245.384766,4225.000000,4203.589844,4194.358887
370,4047.948730,4282.563965,4092.948730,4142.948730,4248.077148,4234.230957,4206.410156,4202.436035
371,4050.000000,4285.256348,4093.589844,4143.974121,4250.000000,4238.077148,4205.641113,4206.922852
372,4046.025635,4282.948730,4090.128174,4138.974121,4249.487305,4235.000000,4201.794922,4205.769043
373,4039.230713,4277.948730,4084.615479,4131.153809,4246.922852,4227.692383,4197.436035,4200.769043
374,4033.589844,4273.205078,4079.615479,4125.128418,4243.461426,4220.769043,4195.128418,4195.256348
375,4030.897461,4269.743652,4076.666748,4122.820313,4240.384766,4216.794922,4195.256348,4191.282227
376,4030.769287,4267.692383,4076.153809,4123.461426,4238.205078,4215.641113,4196.282227,4189.102539
377,4031.666748,4267.179688,4077.435791,4124.743652,4236.922852,4215.897461,4197.179688,4188.461426
378,4033.205078,4268.589844,4079.487061,4125.512695,4236.153809,4216.410156,4197.820313,4188.717773
379,4034.871826,4270.641113,4081.025635,4125.641113,4235.128418,4216.410156,4198.461426,4189.358887
380,4036.153809,4271.666504,4081.281982,4125.000000,4233.461426,4215.897461,4198.974121,4189.487305
381,4036.281982,4270.384766,4080.000000,4123.717773,4231.410156,4215.000000,4198.461426,4188.717773
382,4035.256348,4267.948730,4077.692383,4122.436035,4230.128418,4214.230957,4196.666504,4187.436035
383,4034.358887,4266.794922,4075.897461,4121.922852,4230.641113,4213.974121,4193.205078,4187.051270
384,4034.743652,4268.846191,4075.769287,4123.333496,4232.948730,4214.487305,4188.974121,4189.230957
385,4037.051270,4273.974121,4077.179443,4126.282227,4235.769043,4215.512695,4185.641113,4193.846191
386,4040.384521,4279.487305,4079.102539,4130.256348,4237.307617,4217.179688,4184.871582,4199.102539
387,4042.435791,4281.794922,4079.871826,4133.974121,4236.794922,4219.615234,4187.307617,4202.307617
388,4041.666748,4278.974121,4079.358887,4135.384766,4234.743652,4222.051270,4191.538574,4201.794922
389,4037.307617,4272.051270,4077.692383,4131.922852,4232.563965,4221.922852,4194.615234,4197.692383
390,4030.769287,4264.230957,4075.897461,4122.820313,4231.410156,4217.692383,4194.615234,4191.410156
391,4024.358887,4258.717773,4074.487061,4111.538574,4230.769043,4210.000000,4191.282227,4185.000000
392,4020.769287,4256.794922,4073.589844,4103.333496,4230.384766,4202.948730,4186.922852,4180.512695
393,4022.051270,4257.820313,4073.205078,4102.692383,4230.256348,4200.384766,4184.230957,4179.487305
394,4027.564209,4261.025879,4073.846191,4109.615234,4231.025879,4203.717773,4185.128418,4181.666504
395,4035.256348,4265.769043,4076.153809,4119.871582,4233.077148,4210.897461,4189.102539,4186.153809
396,4041.025635,4270.256348,4078.974365,4127.563965,4235.128418,4216.922852,4192.948730,4190.000000
397,4040.641113,4270.897461,4079.358887,4126.922852,4234.743652,4216.794922,4192.692383,4190.000000
398,4032.948730,4264.230957,4074.871826,4116.538574,4230.000000,4208.846191,4186.282227,4183.589844
399,4020.897461,4252.051270,4066.281982,4100.512695,4222.179688,4196.666504,4176.410156,4172.436035
400,4011.025635,4241.538574,4058.718018,4087.692383,4214.871582,4186.922852,4168.333496,4162.692383
401,4008.589844,4239.871582,4057.179443,4085.000000,4211.538574,4184.615234,4166.922852,4160.769043
402,4014.230713,4247.820313,4062.692383,4093.461426,4213.461426,4190.128418,4172.692383,4167.820313
403,4023.205078,4259.487305,4071.025635,4107.051270,4218.333496,4199.230957,4181.794922,4179.102539
404,4028.846191,4266.922852,4076.410156,4116.666504,4222.692383,4206.153809,4188.717773,4187.179688
405,4027.435791,4264.871582,4075.000000,4116.282227,4223.589844,4207.436035,4190.256348,4187.307617
406,4019.871826,4255.000000,4067.692383,4106.666504,4220.512695,4203.589844,4186.666504,4180.512695
407,4011.410156,4244.358887,4059.487061,4094.487061,4215.641113,4197.820313,4181.538574,4172.436035
408,4007.564209,4240.256348,4056.025635,4087.820557,4212.692383,4193.974121,4178.589844,4169.615234
409,4010.256348,4245.256348,4058.974365,4090.128174,4213.974121,4194.743652,4179.615234,4174.102539
410,4016.666748,4254.615234,4065.512939,4098.717773,4218.974121,4199.358887,4183.205078,4182.692383
411,4021.666748,4260.897461,4070.256348,4106.922852,4224.230957,4204.871582,4185.897461,4189.102539
412,4022.692383,4260.000000,4070.512939,4109.487305,4226.794922,4207.948730,4186.025879,4189.871582
413,4021.025635,4254.615234,4067.692383,4106.410156,4226.153809,4207.307617,4184.358887,4186.666504
414,4020.128174,4250.256348,4065.256348,4101.922852,4223.846191,4204.615234,4183.461426,4184.230957
415,4020.897461,4249.487305,4065.128174,4099.358887,4221.538574,4202.179688,4183.589844,4185.128418
416,4021.281982,4250.256348,4066.153809,4097.948730,4219.871582,4200.769043,4182.820313,4187.307617
417,4019.102539,4249.102539,4065.512939,4095.512939,4218.333496,4199.615234,4179.487305,4186.922852
418,4015.000000,4246.666504,4062.692383,4092.051270,4217.051270,4198.077148,4175.000000,4182.692383
419,4013.076904,4246.282227,4060.128174,4090.897461,4216.794922,4197.563965,4172.436035,4177.948730
420,4016.153809,4250.897461,4060.128174,4095.384521,4218.205078,4199.358887,4174.615234,4177.179688
421,4022.692383,4258.589844,4062.948730,4103.974121,4220.641113,4203.205078,4180.512695,4181.794922
422,4027.564209,4263.974121,4065.256348,4111.025879,4222.692383,4206.282227,4186.794922,4188.205078
423,4025.897461,4263.205078,4064.615479,4110.384766,4222.692383,4205.769043,4190.000000,4190.641113
424,4017.692383,4256.538574,4060.641113,4101.538574,4220.384766,4200.512695,4188.974121,4186.282227
425,4007.692383,4248.461426,4055.641113,4089.358887,4216.538574,4192.307617,4185.512695,4176.922852
426,4001.538574,4243.589844,4052.307617,4081.153809,4213.077148,4184.743652,4182.563965,4167.948730
427,4002.051270,4243.589844,4052.051270,4080.641113,4211.794922,4181.153809,4181.282227,4163.846191
428,4006.794922,4245.897461,4054.230713,4085.897461,4213.077148,4182.436035,4180.769043,4165.384766
429,4010.897461,4245.769043,4056.281982,4090.641113,4215.256348,4186.025879,4178.846191,4169.487305
430,4010.641113,4240.897461,4056.153809,4090.000000,4216.282227,4188.333496,4175.000000,4171.794922
431,4006.281982,4233.846191,4053.718018,4084.102539,4215.641113,4187.820313,4171.410156,4171.025879
432,4001.538574,4229.358887,4051.025635,4077.435791,4214.743652,4186.153809,4170.769043,4168.974121
433,3998.974365,4229.230957,4049.871826,4073.461426,4214.871582,4185.512695,4173.077148,4167.820313
434,3997.948730,4230.256348,4049.871826,4071.666748,4215.769043,4186.025879,4175.000000,4167.307617
435,3995.641113,4227.307617,4048.589844,4068.461426,4215.641113,4185.384766,4172.563965,4164.743652
436,3990.897461,4219.615234,4044.615479,4062.564209,4213.717773,4181.794922,4165.256348,4158.974121
437,3986.410156,4212.051270,4040.128174,4057.051270,4211.922852,4177.051270,4157.436035,4152.820313
438,3986.538574,4211.153809,4038.846191,4057.692383,4212.820313,4175.512695,4154.358887,4151.153809
439,3993.461426,4220.000000,4043.205078,4066.794922,4217.563965,4180.769043,4158.077148,4157.307617
440,4004.743652,4235.897461,4051.538574,4081.153809,4224.102539,4191.282227,4166.538574,4169.487305
441,4015.256348,4251.282227,4059.102539,4093.589844,4228.974121,4201.410156,4174.743652,4181.282227
442,4020.128174,4258.974121,4062.179443,4098.077148,4230.000000,4204.871582,4178.589844,4186.410156
443,4018.589844,4256.410156,4059.871826,4094.230713,4226.666504,4200.512695,4176.794922,4182.179688
444,4013.205078,4246.282227,4054.615479,4086.025635,4220.769043,4191.538574,4171.794922,4171.282227
445,4007.692383,4235.000000,4049.743652,4078.461426,4215.512695,4183.077148,4167.179688,4159.487305
446,4004.871826,4228.589844,4047.564209,4074.871826,4213.333496,4179.102539,4165.384766,4152.307617
447,4006.538574,4230.512695,4049.102539,4076.281982,4214.871582,4180.641113,4167.051270,4152.948730
448,4011.794922,4239.487305,4053.333252,4081.153809,4218.461426,4185.769043,4170.384766,4160.256348
449,4016.923096,4249.102539,4056.538574,4085.384521,4221.282227,4190.384766,4172.307617,4169.230957
450,4017.692383,4252.179688,4055.897461,4085.384521,4221.025879,4190.897461,4171.794922,4174.102539
451,4013.589844,4246.410156,4051.410156,4081.281982,4218.333496,4187.563965,4169.871582,4172.436035
452,4008.846191,4236.794922,4046.794922,4077.307617,4216.538574,4184.230957,4169.487305,4167.307617
453,4008.333252,4231.410156,4046.153809,4078.718018,4218.077148,4184.615234,4172.179688,4164.358887
454,4013.076904,4235.384766,4050.000000,4086.410156,4222.692383,4188.717773,4177.307617,4166.922852
455,4020.256348,4246.666504,4055.769287,4096.410156,4227.948730,4193.846191,4182.692383,4173.461426
456,4026.410156,4258.205078,4060.512939,4103.717773,4232.179688,4197.179688,4186.666504,4179.743652
457,4029.615479,4263.846191,4062.692383,4105.256348,4234.871582,4197.820313,4188.589844,4181.922852
458,4029.358887,4261.666504,4062.435791,4101.922852,4235.897461,4196.153809,4188.717773,4179.487305
459,4026.025635,4254.230957,4059.358887,4095.769287,4234.102539,4193.333496,4186.922852,4174.487305
460,4020.256348,4246.153809,4054.230713,4089.230713,4229.230957,4190.384766,4183.205078,4169.871582
461,4013.718018,4241.025879,4048.846191,4084.487061,4222.948730,4188.205078,4178.077148,4167.436035
462,4009.358887,4240.256348,4045.384521,4082.692383,4218.589844,4187.307617,4172.948730,4167.307617
463,4009.230713,4243.205078,4045.000000,4083.589844,4219.230957,4187.436035,4170.000000,4168.205078
464,4012.435791,4247.179688,4046.923096,4085.641113,4224.743652,4188.077148,4170.000000,4169.358887
465,4015.512939,4248.589844,4048.846191,4086.410156,4231.282227,4188.846191,4172.051270,4170.384766
466,4015.384521,4245.897461,4048.461426,4084.615479,4234.230957,4188.974121,4173.333496,4170.897461
467,4011.666748,4239.871582,4045.512939,4081.025635,4231.794922,4187.948730,4171.922852,4170.000000
468,4006.923096,4234.102539,4042.051270,4078.461426,4226.025879,4185.769043,4168.846191,4167.692383
469,4005.128174,4232.948730,4041.153809,4079.615479,4221.666504,4183.461426,4167.563965,4165.256348
470,4008.846191,4238.846191,4045.000000,4085.512939,4222.307617,4182.948730,4170.897461,4165.000000
471,4017.179443,4250.000000,4052.051270,4094.358887,4227.820313,4186.025879,4178.205078,4168.974121
472,4025.256348,4260.641113,4058.076904,4102.179688,4234.230957,4191.794922,4185.384766,4175.769043
473,4027.948730,4265.000000,4059.615479,4104.871582,4237.051270,4197.179688,4188.077148,4181.666504
474,4024.871826,4261.666504,4056.666748,4102.307617,4235.256348,4199.487305,4185.512695,4183.974121
475,4020.769287,4255.384766,4053.333252,4098.846191,4231.922852,4199.487305,4180.641113,4183.077148
476,4021.281982,4252.948730,4053.589844,4099.230957,4230.641113,4199.230957,4177.436035,4182.051270
477,4026.923096,4256.538574,4057.179443,4103.846191,4232.563965,4200.128418,4178.077148,4182.692383
478,4033.461426,4262.948730,4061.410156,4108.974121,4235.641113,4201.794922,4182.307617,4184.487305
479,4036.923096,4267.307617,4063.718018,4110.897461,4237.948730,4203.333496,4189.487305,4185.897461
480,4038.205078,4267.692383,4064.743652,4110.128418,4238.589844,4204.102539,4198.461426,4186.794922
481,4039.615479,4265.641113,4065.641113,4108.974121,4237.820313,4203.589844,4206.025879,4187.051270
482,4041.666748,4263.205078,4066.025635,4108.461426,4236.153809,4202.179688,4208.205078,4186.410156
483,4042.435791,4261.538574,4064.358887,4107.692383,4233.846191,4200.512695,4203.717773,4184.871582
484,4041.410156,4261.410156,4061.025635,4106.025879,4232.436035,4200.769043,4195.256348,4183.333496
485,4040.512939,4263.974121,4058.974365,4105.897461,4233.974121,4204.615234,4188.589844,4183.846191
486,4042.435791,4270.128418,4061.281982,4110.256348,4239.358887,4211.410156,4187.948730,4187.820313
487,4047.564209,4277.820313,4067.820557,4118.589844,4246.025879,4217.948730,4192.948730,4193.846191
488,4052.692383,4282.307617,4074.487061,4125.641113,4249.871582,4220.512695,4199.358887,4198.717773
489,4054.230713,4281.025879,4077.179443,4126.282227,4249.102539,4218.205078,4202.820313,4199.743652
490,4052.435791,4276.666504,4075.512939,4121.025879,4246.025879,4214.102539,4202.948730,4197.563965
491,4051.923096,4276.025879,4073.846191,4116.666504,4245.256348,4213.205078,4202.436035,4195.769043
492,4057.051270,4283.846191,4076.538574,4120.384766,4249.743652,4218.205078,4205.256348,4198.333496
493,4067.179443,4297.436035,4083.718018,4132.820313,4257.692383,4227.692383,4211.538574,4206.025879
494,4077.051270,4309.487305,4091.666748,4147.436035,4264.871582,4236.410156,4218.077148,4215.384766
495,4081.025635,4313.461426,4095.512939,4155.897461,4267.692383,4240.128418,4221.153809,4221.538574
496,4078.205078,4309.358887,4093.974365,4154.487305,4266.153809,4238.589844,4220.641113,4222.307617
497,4072.179443,4302.692383,4089.230713,4145.897461,4263.333496,4235.384766,4219.102539,4219.487305
498,4067.820557,4299.358887,4085.384521,4136.666504,4262.307617,4233.333496,4218.846191,4216.282227
499,4067.435791,4301.025879,4084.230713,4132.179688,4263.461426,4233.077148,4219.615234,4214.871582
500,4069.743652,4305.000000,4085.641113,4134.230957,4264.871582,4233.461426,4219.743652,4215.256348
501,4072.179443,4308.333496,4087.692383,4140.384766,4264.743652,4234.102539,4218.717773,4216.410156
502,4073.333252,4310.128418,4089.487061,4147.179688,4264.102539,4235.641113,4219.102539,4218.077148
503,4073.205078,4311.666504,4090.512939,4152.179688,4264.230957,4238.589844,4223.205078,4220.384766
504,4072.435791,4313.461426,4090.512939,4154.230957,4265.512695,4241.538574,4230.128418,4222.948730
505,4070.512939,4313.461426,4088.718018,4152.948730,4266.666504,4242.307617,4235.897461,4223.974121
506,4066.153809,4309.230957,4084.230713,4147.948730,4266.025879,4239.615234,4236.282227,4221.922852
507,4059.230713,4300.641113,4077.820557,4140.384766,4263.077148,4234.102539,4230.512695,4217.436035
508,4052.692383,4291.282227,4071.923096,4133.333496,4259.487305,4228.461426,4222.051270,4212.563965
509,4049.871826,4287.051270,4069.615479,4130.512695,4257.436035,4225.897461,4216.282227,4209.743652
510,4052.435791,4291.410156,4072.179443,4133.974121,4257.948730,4227.692383,4216.666504,4210.512695
511,4058.846191,4301.794922,4077.820557,4141.410156,4260.512695,4232.563965,4222.563965,4214.487305
512,4065.641113,4311.922852,4083.589844,4148.333496,4263.846191,4237.051270,4230.000000,4219.358887
513,4069.871826,4316.282227,4087.307617,4151.922852,4267.051270,4238.589844,4234.871582,4222.820313
514,4071.281982,4315.256348,4089.358887,4152.436035,4270.000000,4237.179688,4235.384766,4223.846191
515,4071.794922,4312.563965,4090.897461,4152.179688,4272.692383,4234.615234,4233.461426,4223.205078
516,4072.692383,4312.307617,4091.923096,4152.436035,4274.871582,4233.333496,4232.307617,4221.922852
517,4074.358887,4315.769043,4092.820557,4153.205078,4276.410156,4234.871582,4234.102539,4221.794922
518,4077.051270,4321.922852,4094.102539,4154.871582,4277.948730,4238.717773,4239.230957,4223.717773
519,4080.384521,4327.948730,4096.153809,4158.077148,4279.358887,4243.846191,4245.641113,4227.692383
520,4083.205078,4331.025879,4097.820313,4162.051270,4280.512695,4248.077148,4250.128418,4231.666504
521,4083.461426,4329.487305,4097.436035,4165.000000,4280.897461,4249.230957,4250.000000,4233.205078
522,4080.769287,4325.256348,4095.256348,4165.897461,4280.897461,4247.179688,4246.025879,4231.794922
523,4077.820557,4323.205078,4093.718018,4165.897461,4281.538574,4244.743652,4242.692383,4230.128418
524,4078.076904,4326.666504,4095.256348,4167.436035,4283.846191,4245.897461,4244.871582,4231.538574
525,4083.076904,4333.974121,4099.102539,4170.897461,4286.922852,4250.897461,4253.205078,4236.410156
526,4089.358887,4339.230957,4102.179688,4173.846191,4288.461426,4255.641113,4261.922852,4241.282227
527,4091.923096,4337.948730,4101.282227,4173.589844,4286.410156,4256.025879,4264.615234,4242.179688
528,4088.974365,4331.794922,4097.179688,4170.256348,4281.922852,4251.282227,4259.743652,4238.333496
529,4083.589844,4326.666504,4093.718018,4166.794922,4279.102539,4245.641113,4252.307617,4233.077148
530,4081.025635,4327.436035,4094.487061,4166.025879,4281.410156,4243.846191,4248.333496,4231.025879
531,4084.358887,4334.358887,4099.615234,4169.230957,4287.820313,4247.179688,4250.384766,4234.358887
532,4092.692383,4343.333496,4106.025879,4176.025879,4294.487305,4253.846191,4255.384766,4241.410156
533,4102.179688,4351.153809,4110.000000,4185.256348,4297.820313,4260.641113,4258.974121,4249.230957
534,4108.846191,4357.051270,4110.000000,4195.000000,4297.307617,4266.666504,4258.974121,4255.769043
535,4111.538574,4362.051270,4107.051270,4202.948730,4295.384766,4271.666504,4256.922852,4260.256348
536,4111.025879,4366.666504,4104.358887,4207.563965,4295.512695,4275.384766,4255.512695,4263.205078
537,4109.871582,4370.384766,4104.358887,4208.589844,4298.717773,4277.563965,4256.922852,4265.128418
538,4108.974121,4371.410156,4106.922852,4206.538574,4303.846191,4277.948730,4260.256348,4265.384766
539,4108.205078,4368.974121,4109.102539,4202.563965,4307.820313,4276.922852,4263.205078,4263.717773
540,4106.922852,4364.615234,4108.589844,4198.589844,4308.717773,4275.384766,4264.102539,4260.769043
541,4106.153809,4361.794922,4106.410156,4197.436035,4307.820313,4275.128418,4263.589844,4259.358887
542,4106.794922,4362.948730,4105.384766,4200.384766,4307.820313,4277.307617,4263.333496,4261.794922
543,4108.974121,4367.436035,4107.436035,4205.512695,4309.871582,4280.512695,4264.102539,4267.179688
544,4110.897461,4371.282227,4111.538574,4209.487305,4312.436035,4282.307617,4265.384766,4271.538574
545,4111.153809,4371.153809,4115.769043,4210.384766,4312.948730,4281.282227,4266.153809,4272.051270
546,4110.512695,4368.589844,4118.717773,4210.256348,4311.410156,4279.358887,4266.666504,4270.256348
547,4111.282227,4368.205078,4120.641113,4212.692383,4309.743652,4280.384766,4268.589844,4270.641113
548,4115.384766,4373.717773,4122.051270,4219.615234,4310.897461,4286.282227,4272.692383,4275.897461
549,4122.179688,4383.461426,4123.333496,4228.717773,4314.871582,4294.743652,4277.692383,4284.615234
550,4128.077148,4391.922852,4124.743652,4235.384766,4319.743652,4300.641113,4280.897461,4292.307617
551,4129.871582,4395.000000,4126.794922,4236.538574,4322.948730,4300.897461,4281.666504,4295.384766
552,4127.436035,4393.077148,4129.487305,4233.717773,4324.358887,4297.179688,4282.436035,4294.102539
553,4124.230957,4389.871582,4132.820313,4231.282227,4326.025879,4294.615234,4286.666504,4290.897461
554,4123.974121,4388.846191,4135.897461,4231.794922,4329.615234,4296.410156,4295.256348,4289.102539
