,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4259.871582,4543.974121,4274.743652,4347.436035,4478.974121,4436.410156,4444.743652,4415.384766
278,4267.179688,4554.102539,4279.871582,4359.743652,4479.871582,4448.846191,4447.692383,4424.615234
279,4270.384766,4559.230957,4280.128418,4367.563965,4477.436035,4460.897461,4445.256348,4431.153809
280,4269.230957,4559.743652,4277.820313,4369.871582,4472.563965,4465.512695,4439.102539,4433.461426
281,4266.025879,4559.230957,4276.282227,4370.128418,4467.307617,4461.538574,4432.948730,4433.589844
282,4263.974121,4561.025879,4277.307617,4372.820313,4463.077148,4455.128418,4429.743652,4435.000000
283,4265.641113,4566.282227,4279.358887,4380.641113,4460.384766,4455.384766,4430.000000,4440.512695
284,4270.512695,4572.820313,4281.025879,4391.666504,4458.974121,4466.538574,4432.307617,4449.487305
285,4275.897461,4577.563965,4281.922852,4401.153809,4458.461426,4484.102539,4434.871582,4458.846191
286,4278.589844,4578.589844,4283.205078,4404.871582,4458.205078,4497.563965,4436.153809,4465.000000
287,4277.436035,4576.410156,4285.769043,4402.307617,4457.948730,4499.102539,4436.794922,4465.897461
288,4273.333496,4572.436035,4288.974121,4396.025879,4458.077148,4489.230957,4437.692383,4462.436035
289,4268.589844,4567.820313,4291.410156,4389.487305,4458.846191,4476.538574,4439.743652,4456.666504
290,4265.769043,4563.461426,4291.282227,4385.128418,4460.256348,4470.897461,4442.307617,4451.794922
291,4265.641113,4560.000000,4288.461426,4383.333496,4461.410156,4475.897461,4444.743652,4449.230957
292,4266.666504,4557.179688,4284.487305,4381.922852,4461.538574,4486.025879,4446.153809,4448.846191
293,4265.769043,4553.205078,4281.666504,4378.333496,4461.025879,4490.641113,4445.897461,4448.077148
294,4260.769043,4545.897461,4280.512695,4371.282227,4460.897461,4482.563965,4444.615234,4444.102539
295,4252.820313,4535.128418,4279.743652,4361.538574,4462.692383,4464.230957,4444.102539,4435.769043
296,4245.897461,4524.615234,4278.461426,4352.051270,4467.307617,4446.410156,4446.025879,4425.384766
297,4244.102539,4519.358887,4277.179688,4346.794922,4474.743652,4439.487305,4450.769043,4417.436035
298,4247.820313,4522.307617,4277.051270,4347.948730,4483.333496,4445.256348,4456.153809,4415.512695
299,4253.461426,4530.897461,4278.205078,4354.102539,4490.384766,4456.282227,4459.102539,4418.589844
300,4256.666504,4539.102539,4278.846191,4360.000000,4492.563965,4462.563965,4457.563965,4422.436035
301,4255.000000,4541.922852,4276.666504,4361.282227,4489.230957,4460.000000,4451.666504,4422.436035
302,4250.512695,4539.743652,4271.282227,4357.436035,4483.077148,4452.179688,4443.589844,4418.205078
303,4247.692383,4537.436035,4265.256348,4353.461426,4477.820313,4446.410156,4437.179688,4414.102539
304,4250.128418,4540.000000,4261.922852,4354.871582,4475.641113,4448.077148,4434.358887,4415.000000
305,4257.179688,4548.077148,4263.077148,4363.589844,4475.512695,4456.025879,4433.846191,4422.179688
306,4264.615234,4557.436035,4266.538574,4375.128418,4474.230957,4464.743652,4433.461426,4431.794922
307,4268.205078,4562.692383,4268.589844,4382.436035,4470.128418,4468.333496,4431.153809,4437.820313
308,4266.922852,4561.538574,4267.051270,4381.538574,4464.487305,4465.000000,4427.692383,4437.948730
309,4263.717773,4556.282227,4263.333496,4374.615234,4459.871582,4457.948730,4424.871582,4434.743652
310,4261.922852,4551.410156,4260.769043,4368.205078,4458.589844,4452.692383,4424.358887,4433.461426
311,4262.820313,4549.871582,4261.666504,4367.179688,4460.512695,4453.589844,4426.153809,4436.538574
312,4263.974121,4550.769043,4264.615234,4371.666504,4462.820313,4460.512695,4428.589844,4442.820313
313,4261.794922,4549.871582,4266.666504,4376.282227,4463.077148,4468.846191,4429.743652,4447.563965
314,4254.358887,4543.461426,4264.871582,4375.256348,4460.769043,4472.436035,4428.974121,4446.538574
315,4243.077148,4530.641113,4258.846191,4365.769043,4457.436035,4467.436035,4426.025879,4439.230957
316,4231.282227,4514.615234,4250.512695,4350.512695,4455.256348,4455.769043,4421.410156,4428.333496
317,4223.461426,4501.794922,4243.589844,4336.410156,4455.128418,4444.102539,4417.307617,4418.589844
318,4221.922852,4497.820313,4241.538574,4330.128418,4456.538574,4439.871582,4416.153809,4413.333496
319,4226.153809,4503.846191,4245.641113,4333.461426,4458.333496,4445.641113,4419.358887,4413.589844
320,4232.307617,4515.512695,4253.461426,4341.666504,4460.128418,4457.179688,4425.000000,4416.922852
321,4236.153809,4525.000000,4260.384766,4347.820313,4461.922852,4465.128418,4429.102539,4419.102539
322,4236.025879,4527.051270,4263.333496,4347.563965,4463.461426,4462.563965,4429.102539,4417.436035
323,4233.846191,4522.692383,4262.307617,4342.820313,4463.974121,4450.641113,4425.769043,4412.692383
324,4233.461426,4517.436035,4260.512695,4339.102539,4462.820313,4437.436035,4422.307617,4408.846191
325,4237.179688,4517.436035,4261.025879,4341.025879,4460.897461,4431.538574,4421.666504,4409.102539
326,4244.230957,4523.974121,4264.230957,4348.461426,4459.743652,4434.743652,4424.358887,4413.974121
327,4251.410156,4533.461426,4268.461426,4356.794922,4460.256348,4442.051270,4428.589844,4420.512695
328,4255.769043,4540.512695,4270.769043,4360.897461,4461.922852,4446.025879,4431.538574,4424.871582
329,4255.897461,4541.794922,4270.000000,4359.487305,4462.948730,4443.333496,4431.794922,4425.000000
330,4253.205078,4538.589844,4267.307617,4355.128418,4462.051270,4436.794922,4430.000000,4422.051270
331,4250.512695,4534.871582,4264.871582,4351.538574,4459.743652,4431.153809,4428.461426,4418.589844
332,4249.871582,4533.589844,4264.358887,4350.641113,4457.692383,4428.717773,4428.846191,4416.922852
333,4251.410156,4534.615234,4265.769043,4351.025879,4457.179688,4428.205078,4430.769043,4417.051270
334,4253.333496,4535.769043,4267.436035,4350.256348,4458.205078,4427.563965,4432.436035,4417.692383
335,4253.717773,4535.256348,4266.922852,4347.051270,4459.487305,4427.563965,4432.051270,4417.563965
336,4252.436035,4533.974121,4263.974121,4343.717773,4460.128418,4431.410156,4429.615234,4417.179688
337,4251.282227,4534.487305,4260.769043,4343.846191,4460.128418,4440.897461,4427.307617,4418.461426
338,4252.307617,4537.948730,4260.384766,4348.846191,4460.384766,4453.589844,4427.179688,4422.692383
339,4254.358887,4542.051270,4263.077148,4355.384766,4461.025879,4462.948730,4428.461426,4428.333496
340,4254.358887,4542.179688,4265.512695,4357.563965,4461.025879,4462.563965,4428.846191,4431.538574
341,4249.871582,4535.256348,4264.487305,4352.179688,4459.358887,4453.077148,4426.282227,4430.000000
342,4242.436035,4524.615234,4259.615234,4342.692383,4457.051270,4442.436035,4421.794922,4425.769043
343,4236.538574,4517.179688,4254.487305,4337.051270,4456.538574,4440.384766,4418.205078,4423.461426
344,4235.897461,4518.717773,4252.179688,4340.256348,4459.487305,4451.025879,4417.820313,4426.282227
345,4240.769043,4528.717773,4253.333496,4350.512695,4465.769043,4468.077148,4420.897461,4432.563965
346,4246.666504,4540.128418,4256.410156,4360.512695,4472.948730,4480.512695,4425.384766,4437.563965
347,4248.205078,4544.871582,4258.846191,4363.077148,4478.205078,4481.153809,4428.589844,4436.922852
348,4243.077148,4539.487305,4259.102539,4356.153809,4479.871582,4471.282227,4429.487305,4430.769043
349,4234.487305,4527.948730,4257.692383,4343.846191,4478.333496,4458.717773,4428.461426,4422.436035
350,4228.717773,4518.589844,4256.538574,4333.589844,4476.025879,4451.666504,4427.692383,4416.153809
351,4230.512695,4517.563965,4258.205078,4330.641113,4475.128418,4453.077148,4428.717773,4415.000000
352,4239.358887,4524.743652,4262.307617,4334.871582,4476.025879,4459.358887,4431.282227,4417.563965
353,4249.358887,4533.461426,4266.282227,4340.641113,4476.538574,4463.077148,4433.077148,4419.230957
354,4253.974121,4536.153809,4267.179688,4341.666504,4474.230957,4458.077148,4432.436035,4415.512695
355,4251.666504,4531.025879,4265.128418,4336.410156,4469.358887,4445.256348,4430.128418,4406.282227
356,4246.282227,4523.077148,4262.948730,4328.717773,4463.717773,4431.153809,4428.717773,4395.897461
357,4243.333496,4518.974121,4264.230957,4324.487305,4460.000000,4423.589844,4430.128418,4389.743652
358,4244.871582,4520.769043,4269.102539,4325.000000,4458.846191,4423.974121,4433.333496,4388.846191
359,4248.846191,4524.102539,4274.743652,4327.179688,4459.102539,4427.563965,4435.769043,4389.358887
360,4251.538574,4524.102539,4278.077148,4327.051270,4458.974121,4427.948730,4435.256348,4387.179688
361,4251.282227,4519.871582,4278.461426,4323.846191,4457.820313,4423.461426,4432.179688,4382.436035
362,4249.358887,4514.615234,4277.692383,4320.769043,4457.051270,4417.436035,4428.589844,4379.487305
363,4247.948730,4512.820313,4276.922852,4321.410156,4457.563965,4415.512695,4427.051270,4382.307617
364,4248.077148,4516.538574,4276.153809,4326.538574,4459.102539,4420.897461,4428.077148,4390.897461
365,4249.358887,4524.230957,4274.615234,4333.717773,4460.641113,4433.077148,4430.128418,4401.282227
366,4250.641113,4532.051270,4271.922852,4340.256348,4461.410156,4447.692383,4431.025879,4409.615234
367,4250.641113,4537.051270,4268.205078,4344.743652,4461.410156,4458.974121,4429.871582,4414.230957
368,4249.487305,4538.589844,4264.358887,4347.948730,4462.307617,4463.846191,4428.333496,4416.794922
369,4248.974121,4538.717773,4262.436035,4351.794922,4465.256348,4463.461426,4429.230957,4420.128418
370,4250.512695,4540.512695,4263.461426,4357.436035,4470.256348,4462.179688,4433.974121,4425.641113
371,4253.717773,4544.615234,4266.922852,4363.077148,4475.641113,4463.333496,4440.641113,4431.922852
372,4255.897461,4548.077148,4269.615234,4364.487305,4478.846191,4465.897461,4445.128418,4434.743652
373,4253.846191,4546.410156,4268.333496,4358.077148,4478.717773,4465.384766,4443.974121,4430.512695
374,4247.051270,4537.307617,4262.563965,4344.230957,4476.410156,4459.487305,4437.948730,4419.230957
375,4238.077148,4524.230957,4255.128418,4328.333496,4474.615234,4450.000000,4430.897461,4405.641113
376,4231.282227,4513.974121,4249.743652,4316.410156,4475.128418,4442.563965,4427.051270,4395.256348
377,4229.230957,4510.769043,4247.948730,4311.794922,4477.307617,4440.641113,4426.922852,4390.128418
378,4230.897461,4513.333496,4248.589844,4312.820313,4477.948730,4443.717773,4428.077148,4388.589844
379,4233.205078,4516.282227,4249.102539,4315.000000,4475.000000,4447.436035,4427.563965,4387.436035
380,4233.461426,4515.641113,4248.461426,4314.487305,4469.102539,4447.051270,4424.615234,4384.487305
381,4231.666504,4511.282227,4247.436035,4310.512695,4462.948730,4441.025879,4420.897461,4380.128418
382,4230.897461,4506.666504,4248.205078,4306.025879,4459.871582,4432.051270,4419.358887,4376.282227
383,4233.974121,4506.538574,4252.179688,4304.871582,4460.641113,4425.128418,4421.666504,4375.000000
384,4241.153809,4512.563965,4258.589844,4309.230957,4463.205078,4423.846191,4426.282227,4377.563965
385,4248.846191,4521.922852,4264.615234,4317.436035,4464.743652,4427.692383,4430.128418,4382.436035
386,4252.820313,4529.358887,4267.563965,4325.384766,4463.717773,4432.179688,4430.897461,4386.794922
387,4251.666504,4531.025879,4266.666504,4329.871582,4460.769043,4433.461426,4429.102539,4388.205078
388,4248.333496,4527.563965,4264.102539,4330.384766,4457.692383,4430.512695,4426.794922,4387.820313
389,4246.410156,4523.205078,4263.077148,4329.102539,4456.410156,4426.666504,4426.282227,4388.589844
390,4246.922852,4520.897461,4264.102539,4327.820313,4457.179688,4425.512695,4427.563965,4393.205078
391,4247.563965,4520.769043,4265.256348,4327.436035,4458.974121,4429.358887,4429.358887,4401.153809
392,4245.512695,4521.025879,4264.743652,4327.307617,4459.871582,4438.333496,4430.000000,4409.487305
393,4240.769043,4520.384766,4263.077148,4327.692383,4459.487305,4450.512695,4429.102539,4415.000000
394,4235.641113,4520.128418,4261.666504,4329.487305,4458.589844,4461.922852,4427.948730,4416.922852
395,4232.692383,4520.897461,4260.641113,4332.436035,4458.077148,4468.589844,4427.820313,4416.922852
396,4232.436035,4521.410156,4259.102539,4334.871582,4458.589844,4468.333496,4428.717773,4416.410156
397,4233.205078,4520.000000,4256.282227,4334.743652,4460.000000,4462.051270,4430.256348,4415.897461
398,4233.333496,4516.153809,4253.333496,4332.051270,4462.307617,4453.333496,4431.922852,4415.000000
399,4232.051270,4511.282227,4251.794922,4328.717773,4465.384766,4445.256348,4433.077148,4413.589844
400,4230.128418,4507.307617,4252.307617,4326.282227,4469.230957,4439.743652,4432.948730,4411.410156
401,4228.333496,4505.256348,4253.589844,4325.000000,4472.563965,4436.794922,4431.025879,4407.948730
402,4227.948730,4505.384766,4253.974121,4323.333496,4474.871582,4435.897461,4428.589844,4403.077148
403,4229.743652,4507.051270,4253.461426,4320.769043,4475.769043,4436.538574,4427.692383,4397.948730
404,4233.589844,4509.871582,4253.461426,4318.846191,4475.512695,4438.333496,4429.871582,4394.230957
405,4238.461426,4513.461426,4255.384766,4320.384766,4475.000000,4440.897461,4434.102539,4393.589844
406,4243.461426,4517.820313,4259.102539,4325.769043,4475.000000,4443.077148,4438.077148,4395.000000
407,4247.692383,4522.948730,4262.948730,4332.820313,4475.897461,4443.333496,4439.487305,4396.666504
408,4250.769043,4528.589844,4265.769043,4337.820313,4477.307617,4441.282227,4437.692383,4396.666504
409,4253.205078,4534.102539,4267.436035,4338.717773,4477.948730,4438.974121,4433.846191,4395.512695
410,4255.769043,4538.589844,4269.102539,4336.922852,4476.282227,4439.358887,4430.384766,4395.512695
411,4259.487305,4541.410156,4272.051270,4335.769043,4471.922852,4443.077148,4429.102539,4398.589844
412,4263.205078,4542.307617,4275.384766,4337.563965,4466.025879,4446.282227,4429.487305,4404.230957
413,4264.102539,4541.153809,4276.410156,4341.153809,4460.384766,4443.846191,4429.743652,4409.487305
414,4260.384766,4538.333496,4273.461426,4343.589844,4457.051270,4434.230957,4428.717773,4412.179688
415,4254.230957,4536.025879,4267.948730,4343.717773,4456.794922,4423.333496,4426.794922,4413.333496
416,4250.256348,4536.666504,4263.846191,4343.974121,4458.333496,4419.743652,4425.769043,4416.410156
417,4250.769043,4540.512695,4263.974121,4347.051270,4458.717773,4428.333496,4426.282227,4424.230957
418,4252.820313,4543.589844,4265.897461,4352.436035,4456.025879,4445.000000,4426.666504,4434.871582
419,4250.897461,4541.025879,4264.871582,4356.025879,4450.769043,4459.871582,4424.358887,4443.589844
420,4242.563965,4531.922852,4258.589844,4354.615234,4446.025879,4466.153809,4419.615234,4446.153809
421,4231.025879,4520.897461,4250.128418,4349.102539,4445.128418,4465.128418,4415.128418,4443.205078
422,4222.307617,4513.974121,4244.615234,4343.717773,4448.717773,4462.948730,4413.717773,4438.333496
423,4219.615234,4512.820313,4244.102539,4341.666504,4454.615234,4465.000000,4415.641113,4435.000000
424,4221.410156,4515.256348,4246.153809,4341.410156,4460.000000,4470.897461,4418.717773,4433.717773
425,4223.846191,4517.179688,4246.666504,4340.000000,4463.846191,4476.538574,4420.641113,4432.179688
426,4223.589844,4516.794922,4243.974121,4335.769043,4467.051270,4477.563965,4420.512695,4428.846191
427,4221.153809,4514.743652,4239.487305,4330.512695,4470.512695,4473.461426,4419.615234,4424.102539
428,4219.230957,4513.846191,4236.794922,4328.077148,4474.102539,4467.179688,4419.871582,4420.000000
429,4220.897461,4516.025879,4238.205078,4331.153809,4477.307617,4462.692383,4422.563965,4418.333496
430,4226.666504,4521.153809,4242.820313,4337.948730,4480.000000,4461.794922,4427.179688,4418.974121
431,4232.563965,4525.897461,4247.051270,4343.205078,4482.307617,4462.179688,4430.641113,4419.102539
432,4234.230957,4526.153809,4246.922852,4342.179688,4483.077148,4460.897461,4430.000000,4416.282227
433,4230.256348,4521.282227,4242.307617,4335.256348,4480.769043,4458.077148,4425.128418,4410.769043
434,4224.743652,4515.512695,4237.307617,4328.461426,4475.769043,4456.666504,4419.230957,4405.769043
435,4223.717773,4514.743652,4237.179688,4328.333496,4470.384766,4458.589844,4416.538574,4405.256348
436,4229.743652,4521.410156,4243.717773,4336.410156,4467.820313,4462.179688,4418.461426,4410.000000
437,4240.128418,4532.436035,4254.102539,4347.820313,4468.846191,4462.692383,4423.461426,4417.179688
438,4249.230957,4541.794922,4263.333496,4356.666504,4471.794922,4458.205078,4428.333496,4422.820313
439,4253.846191,4546.410156,4267.820313,4360.641113,4473.205078,4451.922852,4430.384766,4425.641113
440,4254.102539,4547.051270,4267.051270,4361.282227,4470.769043,4448.846191,4429.615234,4427.051270
441,4253.077148,4546.153809,4263.333496,4361.666504,4464.615234,4451.538574,4427.051270,4428.846191
442,4253.333496,4545.897461,4260.128418,4363.205078,4457.436035,4457.179688,4424.871582,4431.666504
443,4256.410156,4547.307617,4260.641113,4365.641113,4452.948730,4461.153809,4424.358887,4435.512695
444,4261.538574,4550.000000,4265.000000,4368.589844,4452.563965,4461.282227,4425.128418,4440.128418
445,4265.641113,4553.205078,4270.000000,4371.794922,4455.000000,4459.871582,4425.897461,4445.256348
446,4266.410156,4555.641113,4272.820313,4375.000000,4457.436035,4461.538574,4425.769043,4450.641113
447,4263.589844,4556.794922,4272.563965,4377.948730,4458.205078,4468.974121,4425.769043,4455.256348
448,4258.974121,4557.051270,4270.897461,4380.128418,4457.563965,4480.384766,4426.922852,4458.333496
449,4254.615234,4556.025879,4269.102539,4379.487305,4457.436035,4491.025879,4428.717773,4458.589844
450,4250.000000,4551.922852,4266.153809,4374.615234,4459.102539,4496.282227,4428.974121,4455.256348
451,4243.717773,4543.717773,4261.025879,4365.128418,4462.307617,4494.487305,4426.538574,4448.205078
452,4236.282227,4532.948730,4254.615234,4353.846191,4465.641113,4487.436035,4422.948730,4439.102539
453,4230.384766,4523.974121,4249.743652,4345.128418,4469.102539,4478.077148,4421.153809,4429.871582
454,4228.461426,4519.487305,4248.974121,4341.025879,4472.820313,4468.974121,4422.948730,4422.692383
455,4229.871582,4518.974121,4251.922852,4339.358887,4476.538574,4460.256348,4427.051270,4417.179688
456,4231.410156,4519.358887,4255.128418,4336.538574,4478.717773,4452.436035,4430.512695,4412.563965
457,4230.641113,4518.333496,4255.769043,4331.282227,4478.205078,4446.410156,4431.025879,4408.077148
458,4227.307617,4516.410156,4252.820313,4325.641113,4475.769043,4443.461426,4428.846191,4404.358887
459,4223.846191,4514.871582,4247.820313,4321.794922,4473.974121,4442.307617,4425.897461,4402.307617
460,4222.436035,4514.487305,4243.717773,4321.282227,4474.358887,4441.282227,4424.230957,4402.307617
461,4224.230957,4515.384766,4242.820313,4323.846191,4476.538574,4439.358887,4424.615234,4403.974121
462,4228.461426,4517.692383,4246.025879,4329.230957,4477.820313,4439.102539,4426.025879,4407.307617
463,4233.717773,4521.666504,4251.666504,4337.179688,4476.025879,4442.948730,4426.922852,4412.820313
464,4238.333496,4528.077148,4256.666504,4346.666504,4471.666504,4451.153809,4426.666504,4419.615234
465,4242.307617,4535.769043,4259.743652,4356.538574,4466.538574,4459.487305,4426.025879,4425.897461
466,4245.769043,4541.922852,4261.410156,4363.974121,4462.692383,4462.692383,4426.282227,4429.230957
467,4248.461426,4543.717773,4263.077148,4366.922852,4460.512695,4457.948730,4427.179688,4429.230957
468,4249.487305,4541.025879,4265.384766,4365.384766,4458.846191,4447.820313,4427.307617,4427.692383
469,4249.487305,4537.307617,4268.589844,4363.205078,4456.794922,4438.846191,4426.410156,4428.077148
470,4250.256348,4537.563965,4272.948730,4364.871582,4454.358887,4437.051270,4425.769043,4433.461426
471,4252.948730,4543.205078,4277.692383,4371.794922,4451.538574,4443.846191,4426.410156,4442.820313
472,4256.282227,4550.641113,4280.256348,4379.871582,4448.461426,4454.102539,4427.563965,4451.666504
473,4257.692383,4553.717773,4278.205078,4383.077148,4445.512695,4462.051270,4427.307617,4455.256348
474,4255.897461,4550.000000,4272.436035,4379.102539,4443.589844,4465.512695,4425.897461,4453.077148
475,4252.563965,4543.205078,4267.563965,4371.410156,4444.871582,4467.820313,4425.384766,4448.717773
476,4250.769043,4539.358887,4268.205078,4366.153809,4450.000000,4472.563965,4428.205078,4446.025879
477,4251.538574,4540.769043,4274.102539,4365.641113,4458.589844,4478.974121,4434.358887,4446.153809
478,4253.205078,4544.487305,4280.769043,4366.666504,4467.948730,4482.307617,4441.282227,4445.897461
479,4253.461426,4544.615234,4282.820313,4364.358887,4475.384766,4478.077148,4445.769043,4441.538574
480,4251.153809,4538.461426,4278.589844,4356.922852,4478.974121,4467.307617,4446.922852,4432.179688
481,4247.436035,4528.717773,4270.897461,4347.436035,4479.358887,4456.538574,4445.641113,4420.897461
482,4244.102539,4521.410156,4264.487305,4341.153809,4479.487305,4452.051270,4443.974121,4412.692383
483,4241.538574,4519.743652,4262.051270,4340.641113,4482.179688,4455.000000,4442.820313,4410.256348
484,4239.358887,4522.436035,4262.948730,4344.358887,4487.563965,4460.769043,4441.666504,4413.333496
485,4236.666504,4524.615234,4264.358887,4348.205078,4492.948730,4463.589844,4439.487305,4418.333496
486,4233.974121,4523.461426,4264.102539,4349.615234,4494.358887,4461.794922,4435.769043,4421.922852
487,4232.563965,4520.384766,4262.051270,4349.487305,4490.769043,4458.589844,4431.538574,4422.436035
488,4233.717773,4520.000000,4260.128418,4351.282227,4484.230957,4459.358887,4428.717773,4421.794922
489,4237.307617,4524.615234,4260.641113,4357.051270,4478.077148,4465.897461,4428.333496,4423.333496
490,4241.538574,4532.179688,4263.333496,4364.743652,4474.487305,4474.743652,4429.743652,4427.948730
491,4243.846191,4537.692383,4265.897461,4370.641113,4474.102539,4480.000000,4430.641113,4434.102539
492,4243.974121,4539.358887,4266.410156,4373.589844,4475.897461,4479.487305,4429.743652,4439.487305
493,4244.615234,4539.615234,4265.512695,4375.641113,4478.461426,4476.025879,4427.820313,4443.589844
494,4247.307617,4541.922852,4264.871582,4379.743652,4479.871582,4474.487305,4427.179688,4447.051270
495,4250.897461,4546.794922,4265.256348,4385.384766,4477.820313,4476.538574,4428.205078,4449.358887
496,4252.563965,4551.025879,4265.384766,4389.230957,4471.410156,4480.000000,4429.358887,4449.487305
497,4251.538574,4551.538574,4264.615234,4389.358887,4462.692383,4481.410156,4428.974121,4447.692383
498,4250.128418,4549.230957,4264.102539,4387.436035,4455.512695,4480.000000,4427.307617,4445.897461
499,4251.410156,4547.820313,4266.025879,4387.051270,4453.461426,4478.205078,4426.666504,4447.179688
500,4255.512695,4550.128418,4270.512695,4390.256348,4457.179688,4479.871582,4428.974121,4452.307617
501,4259.487305,4555.000000,4274.743652,4395.256348,4464.102539,4486.282227,4433.717773,4458.717773
502,4260.000000,4558.077148,4276.025879,4397.820313,4470.641113,4494.358887,4438.205078,4462.307617
503,4256.282227,4556.025879,4273.333496,4395.000000,4474.871582,4499.487305,4440.384766,4460.512695
504,4250.512695,4549.230957,4268.846191,4387.692383,4476.410156,4497.948730,4439.487305,4454.487305
505,4245.769043,4541.282227,4264.743652,4379.102539,4476.025879,4491.025879,4436.538574,4447.948730
506,4243.205078,4536.025879,4262.051270,4372.563965,4474.487305,4482.820313,4433.333496,4443.461426
507,4242.051270,4533.846191,4260.256348,4369.230957,4473.205078,4477.692383,4431.153809,4441.025879
508,4240.641113,4532.436035,4258.077148,4367.948730,4473.589844,4476.025879,4430.641113,4439.102539
509,4237.820313,4529.487305,4255.641113,4366.922852,4476.410156,4475.512695,4431.153809,4436.794922
510,4234.871582,4525.128418,4254.102539,4365.000000,4480.897461,4474.102539,4431.794922,4434.487305
511,4233.589844,4522.307617,4254.230957,4363.205078,4485.256348,4472.820313,4432.436035,4434.230957
512,4234.487305,4522.948730,4255.512695,4362.563965,4487.179688,4474.615234,4432.692383,4436.538574
513,4235.512695,4526.410156,4256.538574,4362.692383,4485.384766,4480.641113,4432.051270,4440.000000
514,4234.230957,4529.487305,4255.000000,4361.538574,4480.128418,4487.820313,4429.871582,4440.897461
515,4230.128418,4528.846191,4251.025879,4357.820313,4474.358887,4490.897461,4426.794922,4436.922852
516,4226.538574,4524.743652,4246.666504,4353.461426,4472.436035,4486.410156,4424.615234,4429.871582
517,4226.538574,4519.615234,4244.871582,4351.153809,4475.897461,4475.897461,4424.615234,4424.743652
518,4229.487305,4515.128418,4246.410156,4351.282227,4481.410156,4464.102539,4426.282227,4424.487305
519,4230.384766,4511.025879,4248.589844,4351.025879,4482.948730,4456.025879,4425.897461,4427.179688
520,4225.897461,4506.282227,4247.948730,4347.436035,4477.436035,4453.589844,4421.538574,4428.205078
521,4218.205078,4501.666504,4244.230957,4341.794922,4468.077148,4455.384766,4415.128418,4425.256348
522,4213.589844,4500.000000,4241.025879,4339.102539,4460.897461,4458.205078,4411.410156,4421.282227
523,4217.436035,4504.230957,4242.307617,4343.717773,4460.641113,4460.000000,4413.205078,4421.538574
524,4228.974121,4513.717773,4248.205078,4354.871582,4465.897461,4460.897461,4419.102539,4428.333496
525,4241.538574,4524.358887,4255.000000,4367.307617,4471.025879,4462.051270,4424.358887,4438.589844
526,4247.948730,4530.897461,4258.461426,4374.230957,4470.641113,4463.846191,4425.769043,4445.897461
527,4245.641113,4530.512695,4257.948730,4372.820313,4464.102539,4465.000000,4423.589844,4445.641113
528,4238.205078,4525.384766,4255.641113,4365.384766,4456.538574,4463.974121,4420.641113,4438.333496
529,4231.922852,4520.769043,4254.743652,4356.794922,4453.205078,4461.153809,4419.871582,4428.461426
530,4231.794922,4520.641113,4256.666504,4351.666504,4456.410156,4458.717773,4422.436035,4421.922852
531,4237.436035,4525.384766,4260.256348,4351.922852,4464.230957,4459.358887,4427.307617,4421.538574
532,4244.871582,4531.922852,4263.717773,4356.025879,4472.948730,4463.461426,4431.666504,4426.410156
533,4249.102539,4536.410156,4265.384766,4360.384766,4479.230957,4469.102539,4434.230957,4431.922852
534,4248.333496,4536.282227,4265.256348,4361.794922,4481.794922,4472.563965,4435.000000,4433.333496
535,4244.102539,4531.794922,4263.974121,4359.487305,4482.307617,4470.128418,4435.256348,4428.461426
536,4239.102539,4525.000000,4261.922852,4354.102539,4483.205078,4460.512695,4435.000000,4419.358887
537,4234.615234,4518.589844,4259.230957,4347.436035,4485.384766,4447.179688,4432.948730,4410.512695
538,4230.897461,4514.871582,4255.512695,4342.179688,4487.820313,4437.692383,4429.230957,4406.410156
539,4228.333496,4514.871582,4251.666504,4341.282227,4489.487305,4438.589844,4425.897461,4408.717773
540,4228.077148,4518.717773,4249.487305,4346.282227,4489.615234,4450.384766,4425.512695,4416.153809
541,4229.871582,4524.102539,4249.871582,4354.615234,4487.307617,4465.641113,4427.692383,4425.000000
542,4231.922852,4526.666504,4251.666504,4360.512695,4482.051270,4473.846191,4428.589844,4431.025879
543,4232.307617,4523.717773,4252.179688,4359.487305,4475.384766,4469.230957,4425.256348,4431.410156
544,4231.025879,4517.563965,4250.384766,4353.077148,4470.384766,4456.153809,4418.461426,4427.179688
545,4230.000000,4513.974121,4247.948730,4347.563965,4469.743652,4446.666504,4412.820313,4423.205078
546,4231.538574,4517.179688,4247.948730,4348.974121,4472.948730,4449.871582,4411.282227,4423.974121
547,4236.025879,4525.897461,4251.538574,4357.436035,4476.153809,4464.615234,4413.461426,4430.000000
548,4241.410156,4534.743652,4256.666504,4367.436035,4475.641113,4479.615234,4416.538574,4437.051270
549,4244.871582,4537.948730,4260.128418,4372.563965,4470.000000,4483.589844,4417.948730,4440.128418
550,4245.256348,4534.487305,4260.769043,4371.025879,4461.538574,4473.461426,4417.307617,4437.563965
551,4244.487305,4528.333496,4259.871582,4366.410156,4455.000000,4457.307617,4416.282227,4431.666504
552,4244.743652,4526.025879,4260.512695,4364.102539,4453.846191,4446.538574,4416.794922,4426.922852
553,4247.948730,4530.384766,4264.358887,4366.282227,4457.436035,4447.563965,4420.641113,4426.153809
554,4253.333496,4538.846191,4270.512695,4371.153809,4461.410156,4456.794922,4427.436035,4428.846191
