,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
58,4144.615234,4209.743652,4215.384766,4291.922852,4464.102539,4472.563965,4366.410156,4432.307617
59,4145.256348,4208.846191,4215.256348,4291.410156,4465.897461,4473.717773,4366.666504,4433.077148
60,4144.743652,4208.333496,4215.256348,4290.769043,4467.179688,4474.230957,4366.410156,4433.333496
61,4142.563965,4207.307617,4215.641113,4289.615234,4467.051270,4473.589844,4365.128418,4431.922852
62,4139.487305,4205.769043,4216.666504,4288.974121,4465.897461,4472.179688,4363.333496,4428.717773
63,4137.307617,4205.000000,4217.948730,4288.846191,4464.615234,4471.410156,4362.307617,4425.769043
64,4137.051270,4205.000000,4218.589844,4289.102539,4463.846191,4471.666504,4362.692383,4425.384766
65,4138.461426,4205.000000,4217.820313,4289.743652,4463.589844,4472.820313,4363.974121,4427.179688
66,4140.897461,4204.743652,4216.666504,4291.538574,4463.846191,4473.717773,4365.000000,4428.846191
67,4143.589844,4205.641113,4216.153809,4293.717773,4464.358887,4473.846191,4365.384766,4429.743652
68,4144.615234,4208.205078,4216.538574,4294.871582,4465.000000,4472.563965,4365.512695,4431.538574
69,4142.820313,4210.512695,4216.794922,4293.974121,4465.641113,4470.512695,4365.128418,4434.615234
70,4139.230957,4210.512695,4216.153809,4291.538574,4466.282227,4469.230957,4364.102539,4436.538574
71,4136.538574,4207.692383,4214.871582,4289.358887,4466.666504,4469.743652,4363.077148,4435.000000
72,4136.666504,4203.589844,4213.846191,4288.333496,4466.282227,4471.666504,4362.436035,4430.769043
73,4139.230957,4200.384766,4213.717773,4288.333496,4464.743652,4473.461426,4362.051270,4426.794922
74,4141.794922,4199.230957,4214.487305,4289.615234,4463.077148,4474.102539,4361.666504,4424.358887
75,4143.205078,4201.153809,4215.512695,4292.051270,4462.692383,4473.846191,4361.153809,4423.461426
76,4143.205078,4205.000000,4216.282227,4294.102539,4463.974121,4473.205078,4361.666504,4423.717773
77,4141.794922,4208.333496,4216.410156,4294.102539,4465.512695,4472.563965,4362.948730,4425.256348
78,4140.000000,4208.717773,4216.153809,4292.307617,4466.153809,4472.051270,4364.487305,4426.153809
79,4139.358887,4206.153809,4215.769043,4290.384766,4465.769043,4471.922852,4365.256348,4424.743652
80,4140.897461,4203.717773,4215.641113,4290.128418,4464.743652,4472.179688,4365.256348,4422.179688
81,4143.205078,4203.333496,4215.384766,4291.025879,4463.846191,4472.307617,4365.256348,4421.025879
82,4143.461426,4204.102539,4214.743652,4292.436035,4463.333496,4472.179688,4365.512695,4421.666504
83,4141.025879,4204.743652,4214.487305,4293.589844,4463.461426,4472.436035,4365.384766,4422.179688
84,4138.333496,4204.743652,4215.000000,4294.102539,4464.487305,4473.461426,4364.743652,4421.922852
85,4137.948730,4205.000000,4216.025879,4293.333496,4465.769043,4474.487305,4364.230957,4423.077148
86,4139.871582,4205.769043,4216.282227,4291.410156,4466.538574,4474.871582,4363.974121,4427.692383
87,4142.436035,4206.922852,4215.641113,4289.743652,4466.794922,4474.487305,4364.102539,4434.487305
88,4143.974121,4208.717773,4214.871582,4290.000000,4466.794922,4473.846191,4364.358887,4440.384766
89,4143.717773,4210.769043,4215.000000,4291.922852,4466.410156,4473.077148,4364.871582,4443.974121
90,4141.666504,4211.410156,4215.641113,4293.461426,4465.512695,4472.307617,4365.128418,4445.000000
91,4138.717773,4210.000000,4216.025879,4293.077148,4464.615234,4471.922852,4364.487305,4442.948730
92,4137.307617,4207.692383,4215.641113,4291.538574,4464.871582,4472.948730,4363.077148,4438.333496
93,4138.717773,4206.538574,4214.871582,4290.000000,4466.025879,4475.000000,4361.794922,4433.205078
94,4141.794922,4207.051270,4214.230957,4289.358887,4467.051270,4476.410156,4361.282227,4429.743652
95,4143.333496,4207.436035,4213.974121,4289.615234,4466.666504,4476.282227,4361.153809,4427.820313
96,4142.436035,4206.282227,4214.358887,4290.641113,4465.256348,4474.743652,4360.897461,4426.025879
97,4140.641113,4204.358887,4215.000000,4291.794922,4464.358887,4473.077148,4360.897461,4424.743652
98,4139.743652,4203.077148,4214.743652,4291.922852,4464.871582,4471.666504,4362.179688,4425.128418
99,4140.384766,4202.692383,4213.461426,4291.282227,4466.410156,4471.025879,4364.102539,4426.666504
100,4141.922852,4203.205078,4212.307617,4291.025879,4467.948730,4471.025879,4366.025879,4426.922852
101,4143.717773,4204.871582,4212.820313,4291.666504,4468.717773,4471.922852,4367.051270,4424.871582
102,4144.487305,4207.051270,4214.487305,4292.692383,4468.461426,4473.077148,4366.794922,4422.179688
103,4143.717773,4208.461426,4215.897461,4292.820313,4467.307617,4473.589844,4365.512695,4420.769043
104,4141.666504,4208.589844,4216.282227,4292.051270,4465.897461,4472.948730,4363.461426,4421.282227
105,4140.256348,4207.948730,4216.153809,4291.153809,4465.000000,4471.922852,4361.922852,4423.077148
106,4140.256348,4207.563965,4216.282227,4291.025879,4465.000000,4471.538574,4362.051270,4427.179688
107,4140.897461,4207.307617,4216.794922,4291.153809,4465.256348,4472.051270,4363.333496,4433.205078
108,4140.897461,4206.153809,4217.436035,4291.666504,4465.512695,4472.692383,4364.487305,4438.717773
109,4140.384766,4204.487305,4217.436035,4292.563965,4465.384766,4472.948730,4364.230957,4441.025879
110,4140.512695,4204.230957,4217.179688,4293.077148,4465.128418,4472.179688,4362.948730,4440.384766
111,4141.922852,4205.641113,4216.666504,4292.307617,4464.615234,4470.769043,4362.307617,4438.974121
112,4143.589844,4207.307617,4216.538574,4290.641113,4464.102539,4469.743652,4362.948730,4437.820313
113,4144.743652,4207.948730,4217.307617,4289.743652,4463.589844,4470.256348,4364.871582,4436.153809
114,4145.384766,4208.077148,4218.717773,4290.128418,4463.974121,4471.794922,4367.179688,4434.230957
115,4145.384766,4208.589844,4219.615234,4291.025879,4465.256348,4473.205078,4368.589844,4433.461426
116,4144.615234,4209.358887,4218.974121,4291.666504,4466.794922,4473.333496,4368.333496,4434.102539
117,4143.333496,4209.615234,4217.307617,4292.179688,4467.820313,4472.820313,4366.410156,4434.230957
118,4142.563965,4209.487305,4216.153809,4292.948730,4467.692383,4472.692383,4364.358887,4432.436035
119,4142.692383,4209.102539,4216.153809,4293.589844,4466.666504,4473.461426,4363.589844,4430.256348
120,4142.692383,4207.692383,4217.051270,4293.589844,4465.641113,4474.743652,4364.358887,4429.358887
121,4142.179688,4205.000000,4218.077148,4293.333496,4464.871582,4476.025879,4365.000000,4428.846191
122,4141.538574,4202.563965,4219.102539,4293.717773,4464.743652,4476.666504,4364.615234,4427.179688
123,4141.538574,4202.436035,4219.871582,4294.615234,4464.871582,4476.538574,4363.461426,4424.615234
124,4141.922852,4203.974121,4219.871582,4295.256348,4464.743652,4475.512695,4362.436035,4422.820313
125,4142.051270,4205.128418,4218.846191,4295.128418,4464.358887,4474.230957,4361.794922,4422.051270
126,4141.666504,4204.743652,4217.307617,4294.743652,4464.358887,4473.717773,4362.051270,4422.051270
127,4141.410156,4203.846191,4216.153809,4294.102539,4464.871582,4473.717773,4363.205078,4422.948730
128,4140.641113,4203.333496,4215.512695,4292.948730,4465.512695,4473.717773,4364.743652,4425.641113
129,4139.358887,4202.692383,4215.512695,4291.922852,4466.025879,4473.333496,4365.256348,4429.487305
130,4137.948730,4201.153809,4215.897461,4291.922852,4466.153809,4473.077148,4364.230957,4431.922852
131,4137.692383,4199.487305,4216.794922,4293.205078,4466.282227,4473.333496,4362.307617,4432.307617
132,4138.333496,4198.974121,4217.948730,4295.000000,4466.153809,4473.333496,4361.282227,4432.051270
133,4138.974121,4199.358887,4218.461426,4296.025879,4465.897461,4472.820313,4361.410156,4432.307617
134,4138.846191,4200.128418,4218.333496,4296.410156,4465.641113,4472.307617,4362.179688,4431.922852
135,4138.974121,4200.897461,4217.820313,4296.282227,4466.153809,4472.948730,4362.820313,4429.487305
136,4140.000000,4201.666504,4217.051270,4295.769043,4467.051270,4474.102539,4362.820313,4426.153809
137,4141.153809,4202.179688,4215.897461,4294.743652,4467.179688,4474.743652,4362.179688,4423.846191
138,4141.922852,4201.794922,4215.000000,4293.846191,4465.897461,4474.230957,4361.025879,4422.563965
139,4142.692383,4201.282227,4214.871582,4293.717773,4463.846191,4473.461426,4360.256348,4421.410156
140,4143.974121,4201.410156,4215.641113,4294.358887,4462.179688,4473.461426,4360.641113,4420.641113
141,4145.512695,4202.307617,4216.666504,4294.743652,4461.794922,4474.102539,4361.922852,4420.897461
142,4146.153809,4202.820313,4217.307617,4294.487305,4462.692383,4474.871582,4362.820313,4422.051270
143,4145.769043,4202.692383,4217.563965,4293.846191,4463.974121,4475.256348,4362.436035,4423.077148
144,4145.000000,4202.436035,4217.948730,4293.333496,4464.615234,4475.384766,4361.282227,4424.358887
145,4143.974121,4202.948730,4218.333496,4292.436035,4464.358887,4474.487305,4360.512695,4426.153809
146,4142.563965,4203.717773,4218.333496,4291.538574,4463.717773,4472.948730,4360.897461,4426.922852
147,4141.538574,4204.102539,4217.692383,4291.410156,4463.333496,4471.538574,4361.794922,4424.358887
148,4142.051270,4204.487305,4216.922852,4292.436035,4464.102539,4471.153809,4362.563965,4419.743652
149,4143.974121,4204.871582,4216.538574,4293.461426,4465.384766,4472.307617,4362.692383,4416.922852
150,4145.000000,4205.000000,4216.538574,4293.077148,4466.410156,4473.717773,4362.051270,4418.717773
151,4143.717773,4204.615234,4216.922852,4291.794922,4466.666504,4474.743652,4361.153809,4423.333496
152,4141.282227,4204.615234,4217.436035,4290.897461,4466.282227,4475.128418,4361.153809,4427.948730
153,4139.871582,4205.641113,4217.692383,4290.641113,4466.025879,4474.871582,4362.179688,4431.666504
154,4140.384766,4206.922852,4217.436035,4290.256348,4466.282227,4473.974121,4363.589844,4434.743652
155,4141.666504,4207.307617,4217.307617,4289.871582,4466.538574,4473.077148,4363.846191,4436.922852
156,4142.692383,4206.794922,4217.948730,4290.384766,4466.410156,4473.077148,4362.692383,4437.051270
157,4142.820313,4206.153809,4219.102539,4291.922852,4465.256348,4474.487305,4361.153809,4436.025879
158,4141.794922,4205.384766,4219.871582,4293.205078,4463.974121,4476.282227,4360.256348,4435.000000
159,4139.743652,4203.974121,4219.358887,4293.717773,4463.461426,4476.922852,4360.384766,4434.102539
160,4138.589844,4202.307617,4217.820313,4293.077148,4464.358887,4475.897461,4360.769043,4432.179688
161,4139.615234,4201.922852,4216.538574,4291.922852,4466.153809,4474.230957,4361.410156,4430.128418
162,4142.307617,4203.205078,4216.153809,4290.641113,4467.692383,4472.948730,4362.307617,4429.487305
163,4144.230957,4204.871582,4216.025879,4289.615234,4468.205078,4472.307617,4363.461426,4429.743652
164,4143.717773,4205.897461,4215.641113,4290.128418,4467.436035,4472.179688,4364.358887,4428.589844
165,4142.051270,4206.538574,4214.615234,4291.666504,4466.025879,4472.179688,4364.871582,4425.512695
166,4140.641113,4207.436035,4213.717773,4293.077148,4464.615234,4472.179688,4365.384766,4423.205078
167,4140.641113,4208.077148,4213.589844,4292.820313,4463.589844,4471.794922,4365.769043,4423.846191
168,4141.538574,4208.077148,4214.743652,4291.538574,4463.589844,4471.410156,4365.512695,4427.179688
169,4143.205078,4208.589844,4217.307617,4290.641113,4464.871582,4471.538574,4365.256348,4431.538574
170,4145.000000,4209.871582,4219.487305,4290.641113,4466.794922,4471.922852,4365.256348,4436.153809
171,4145.512695,4210.512695,4220.000000,4291.153809,4468.205078,4471.922852,4365.641113,4441.282227
172,4143.974121,4208.717773,4218.205078,4291.282227,4468.333496,4471.153809,4365.384766,4444.871582
173,4141.410156,4204.743652,4216.025879,4291.282227,4467.307617,4470.512695,4363.846191,4444.743652
174,4139.487305,4201.410156,4215.128418,4290.897461,4465.769043,4470.769043,4362.051270,4440.641113
175,4139.230957,4200.128418,4215.769043,4290.128418,4464.230957,4471.666504,4361.410156,4435.384766
176,4140.128418,4200.641113,4217.179688,4289.487305,4463.333496,4472.563965,4362.051270,4431.153809
177,4141.666504,4201.922852,4218.461426,4289.871582,4463.589844,4472.948730,4363.333496,4428.717773
178,4143.589844,4204.102539,4218.974121,4291.025879,4465.000000,4473.077148,4364.102539,4428.333496
179,4144.615234,4206.794922,4218.589844,4291.666504,4466.025879,4473.205078,4364.230957,4430.256348
180,4143.846191,4208.461426,4217.307617,4291.282227,4466.153809,4473.589844,4363.717773,4433.077148
181,4141.538574,4208.077148,4215.769043,4290.641113,4465.512695,4474.230957,4362.692383,4433.846191
182,4140.384766,4206.410156,4214.871582,4290.512695,4465.384766,4475.000000,4361.922852,4432.051270
183,4141.410156,4205.000000,4215.128418,4290.641113,4466.153809,4475.128418,4361.794922,4430.641113
184,4143.589844,4204.358887,4216.025879,4290.256348,4467.307617,4473.846191,4362.179688,4432.179688
185,4144.743652,4204.230957,4216.794922,4289.743652,4467.820313,4471.922852,4362.307617,4435.769043
186,4144.358887,4204.871582,4217.051270,4290.128418,4467.820313,4470.641113,4362.179688,4438.461426
187,4143.717773,4206.538574,4216.666504,4291.666504,4467.820313,4470.641113,4362.179688,4439.102539
188,4142.948730,4208.461426,4215.512695,4293.205078,4467.820313,4471.410156,4362.179688,4438.974121
189,4142.179688,4208.461426,4214.102539,4293.974121,4467.820313,4472.307617,4361.794922,4438.589844
190,4141.666504,4206.025879,4212.948730,4293.461426,4467.563965,4473.205078,4361.282227,4437.820313
191,4141.666504,4202.820313,4213.077148,4291.922852,4466.666504,4473.974121,4361.153809,4436.666504
192,4142.051270,4200.512695,4214.358887,4289.358887,4465.512695,4474.615234,4361.538574,4435.897461
193,4141.794922,4199.487305,4216.153809,4287.179688,4464.358887,4474.743652,4361.922852,4435.384766
194,4141.410156,4199.230957,4217.051270,4287.436035,4464.102539,4474.487305,4362.051270,4434.102539
195,4141.922852,4200.128418,4216.794922,4290.384766,4464.871582,4474.358887,4362.563965,4432.307617
196,4143.589844,4201.410156,4215.512695,4293.589844,4466.025879,4473.974121,4363.589844,4431.538574
197,4144.743652,4201.922852,4214.487305,4294.743652,4466.538574,4473.461426,4364.743652,4431.538574
198,4144.487305,4200.769043,4214.615234,4293.846191,4465.897461,4472.692383,4364.871582,4430.256348
199,4143.205078,4198.717773,4216.153809,4292.820313,4465.256348,4472.307617,4363.846191,4426.666504
200,4142.307617,4197.948730,4218.333496,4292.820313,4465.256348,4472.179688,4362.563965,4422.820313
201,4142.436035,4198.974121,4219.358887,4293.333496,4466.153809,4471.922852,4361.666504,4421.794922
202,4143.333496,4201.794922,4218.717773,4293.717773,4466.922852,4471.666504,4361.666504,4423.974121
203,4144.871582,4205.512695,4217.307617,4293.461426,4466.666504,4471.666504,4362.307617,4427.692383
204,4147.051270,4208.717773,4216.282227,4292.436035,4465.256348,4472.179688,4363.205078,4431.153809
205,4148.846191,4209.615234,4216.410156,4290.384766,4463.333496,4472.692383,4363.717773,4433.333496
206,4148.589844,4207.436035,4217.307617,4288.589844,4461.794922,4472.820313,4363.077148,4433.333496
207,4146.153809,4204.230957,4218.205078,4288.461426,4461.666504,4472.692383,4361.666504,4431.794922
208,4143.333496,4202.948730,4218.717773,4290.000000,4462.820313,4472.179688,4360.769043,4431.282227
209,4141.282227,4204.743652,4218.333496,4291.410156,4464.743652,4471.410156,4361.282227,4434.358887
210,4140.384766,4207.692383,4217.692383,4291.410156,4466.153809,4470.769043,4362.436035,4440.128418
211,4140.641113,4209.230957,4217.563965,4290.769043,4466.538574,4471.282227,4363.205078,4445.128418
212,4142.179688,4208.974121,4218.589844,4290.641113,4466.153809,4473.077148,4363.077148,4447.179688
213,4144.230957,4207.948730,4219.743652,4291.025879,4465.384766,4475.128418,4362.820313,4447.307617
214,4145.384766,4207.179688,4219.487305,4291.282227,4464.615234,4475.897461,4362.820313,4447.307617
215,4144.871582,4206.666504,4217.436035,4291.282227,4463.846191,4474.871582,4362.820313,4446.666504
216,4143.461426,4206.538574,4215.128418,4291.794922,4463.717773,4473.205078,4362.820313,4445.000000
217,4142.948730,4206.025879,4214.487305,4292.692383,4463.974121,4471.794922,4362.820313,4443.333496
218,4143.333496,4204.615234,4215.641113,4293.333496,4464.230957,4471.794922,4363.077148,4442.948730
219,4143.974121,4202.307617,4217.948730,4293.333496,4464.102539,4473.205078,4363.077148,4443.205078
220,4144.615234,4200.512695,4219.743652,4292.948730,4464.102539,4475.641113,4362.948730,4442.436035
221,4145.128418,4201.410156,4220.128418,4292.436035,4464.487305,4477.820313,4362.692383,4441.153809
222,4145.256348,4204.487305,4218.333496,4291.538574,4464.871582,4478.077148,4362.307617,4441.666504
223,4144.230957,4207.436035,4215.256348,4290.384766,4465.128418,4476.666504,4361.282227,4443.589844
224,4142.948730,4207.948730,4213.077148,4290.128418,4465.256348,4474.487305,4360.256348,4444.358887
225,4142.307617,4206.410156,4213.333496,4290.897461,4465.769043,4473.077148,4360.000000,4442.948730
226,4142.692383,4204.871582,4215.769043,4291.666504,4466.282227,4472.948730,4360.897461,4440.897461
227,4142.692383,4203.846191,4218.077148,4291.282227,4466.410156,4473.589844,4361.794922,4439.358887
228,4141.666504,4202.948730,4218.846191,4290.384766,4465.769043,4474.743652,4361.282227,4438.077148
229,4140.384766,4202.179688,4217.948730,4290.000000,4464.871582,4475.512695,4359.358887,4436.153809
230,4139.743652,4201.794922,4216.538574,4290.641113,4464.487305,4475.641113,4357.948730,4434.871582
231,4139.487305,4201.666504,4216.282227,4292.051270,4464.743652,4474.871582,4357.948730,4435.641113
232,4139.230957,4201.282227,4217.563965,4293.333496,4465.256348,4473.717773,4359.102539,4437.692383
233,4139.230957,4200.641113,4219.615234,4294.230957,4465.641113,4473.333496,4360.384766,4439.102539
234,4139.743652,4200.641113,4220.512695,4293.974121,4465.641113,4473.974121,4361.666504,4439.487305
235,4140.128418,4200.897461,4219.615234,4292.436035,4465.256348,4474.615234,4362.692383,4439.487305
236,4139.871582,4200.897461,4217.563965,4290.512695,4464.743652,4474.615234,4363.077148,4438.717773
237,4140.128418,4201.282227,4215.769043,4289.615234,4464.615234,4474.230957,4362.563965,4436.282227
238,4141.666504,4202.948730,4215.384766,4289.871582,4465.000000,4473.717773,4362.051270,4433.717773
239,4143.974121,4205.384766,4215.512695,4290.384766,4465.000000,4473.461426,4361.922852,4433.846191
240,4145.256348,4206.666504,4215.128418,4290.384766,4464.230957,4473.077148,4361.794922,4437.692383
241,4145.000000,4206.153809,4214.743652,4290.384766,4463.205078,4473.205078,4361.538574,4443.077148
242,4144.102539,4205.256348,4214.743652,4290.641113,4462.948730,4474.102539,4361.410156,4447.820313
243,4143.846191,4205.384766,4215.769043,4291.153809,4464.230957,4475.512695,4362.051270,4451.538574
244,4143.589844,4205.897461,4217.051270,4291.666504,4466.282227,4476.538574,4362.948730,4454.102539
245,4143.205078,4206.025879,4217.563965,4292.436035,4467.692383,4476.794922,4363.077148,4454.487305
246,4143.333496,4205.897461,4217.179688,4293.461426,4467.179688,4476.538574,4361.922852,4452.307617
247,4144.358887,4206.282227,4216.538574,4293.717773,4465.256348,4475.897461,4360.512695,4449.230957
248,4145.384766,4206.666504,4216.282227,4292.436035,4463.205078,4474.871582,4359.487305,4446.666504
249,4145.769043,4206.153809,4216.538574,4290.128418,4462.436035,4473.846191,4358.974121,4445.000000
250,4145.769043,4205.256348,4217.179688,4288.589844,4463.333496,4473.589844,4359.102539,4443.974121
251,4146.025879,4205.000000,4217.820313,4288.461426,4465.000000,4474.102539,4359.743652,4444.358887
252,4146.025879,4205.641113,4217.820313,4289.230957,4466.282227,4474.743652,4360.512695,4446.538574
253,4144.743652,4205.897461,4217.307617,4290.256348,4466.922852,4474.615234,4360.512695,4448.333496
254,4142.307617,4205.641113,4216.922852,4291.025879,4467.307617,4474.102539,4359.743652,4447.563965
255,4140.512695,4205.256348,4217.436035,4291.153809,4467.563965,4473.974121,4359.102539,4444.871582
256,4140.256348,4204.871582,4218.077148,4290.384766,4467.307617,4474.358887,4359.358887,4443.333496
257,4140.897461,4203.461426,4217.692383,4289.102539,4466.666504,4475.000000,4360.128418,4444.102539
258,4141.794922,4201.538574,4216.025879,4288.589844,4466.025879,4475.128418,4360.384766,4445.384766
259,4142.436035,4200.897461,4214.230957,4289.487305,4465.897461,4475.000000,4360.128418,4445.256348
260,4142.436035,4202.179688,4213.461426,4290.897461,4465.769043,4474.615234,4359.743652,4443.333496
261,4141.410156,4203.846191,4214.230957,4291.794922,4465.384766,4473.974121,4359.230957,4440.128418
262,4139.743652,4203.974121,4215.897461,4292.436035,4464.743652,4473.333496,4358.461426,4436.410156
263,4138.974121,4202.820313,4217.307617,4293.205078,4464.743652,4473.333496,4357.563965,4433.717773
264,4140.000000,4202.179688,4217.948730,4293.589844,4465.512695,4473.846191,4357.692383,4434.358887
265,4142.307617,4203.333496,4217.436035,4292.820313,4466.922852,4474.487305,4359.102539,4438.846191
266,4144.743652,4205.641113,4216.282227,4291.153809,4468.589844,4474.743652,4361.153809,4444.358887
267,4146.922852,4207.948730,4215.512695,4290.256348,4469.487305,4475.000000,4363.205078,4447.563965
268,4148.461426,4209.358887,4215.512695,4290.769043,4469.230957,4475.000000,4365.000000,4447.692383
269,4148.974121,4209.102539,4215.897461,4291.922852,4467.436035,4474.871582,4366.025879,4446.666504
270,4148.205078,4207.051270,4216.153809,4292.692383,4465.128418,4474.743652,4365.384766,4444.871582
271,4147.307617,4204.615234,4216.153809,4293.077148,4463.974121,4474.871582,4362.948730,4441.794922
272,4147.436035,4203.846191,4216.025879,4293.205078,4464.487305,4475.512695,4360.256348,4438.077148
273,4148.846191,4205.384766,4215.641113,4292.692383,4465.641113,4476.282227,4358.974121,4435.641113
274,4150.128418,4207.820313,4215.384766,4291.666504,4466.153809,4476.538574,4359.615234,4435.128418
275,4150.769043,4209.358887,4215.641113,4291.025879,4465.512695,4476.410156,4361.282227,4435.512695
276,4150.769043,4209.871582,4216.794922,4290.897461,4464.487305,4476.282227,4362.820313,4436.282227
