,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.282227,4521.666504,4196.282227,4456.922852,4288.461426,4341.282227,4308.846191,4321.282227
278,4214.743652,4523.077148,4189.102539,4455.641113,4285.256348,4340.769043,4307.563965,4321.538574
279,4214.615234,4527.563965,4185.512695,4455.897461,4283.461426,4342.948730,4307.179688,4322.051270
280,4216.025879,4533.717773,4186.794922,4459.615234,4284.102539,4346.410156,4307.692383,4324.102539
281,4217.820313,4538.589844,4191.410156,4466.410156,4286.922852,4349.487305,4308.717773,4328.333496
282,4218.589844,4539.615234,4195.897461,4473.205078,4290.512695,4350.897461,4310.256348,4332.692383
283,4217.307617,4536.538574,4197.692383,4476.025879,4293.333496,4350.769043,4311.410156,4335.000000
284,4214.615234,4531.153809,4195.769043,4473.205078,4294.487305,4349.871582,4311.666504,4333.974121
285,4212.307617,4526.538574,4191.410156,4466.153809,4293.717773,4349.230957,4310.897461,4330.641113
286,4211.794922,4525.128418,4187.692383,4458.846191,4292.179688,4350.000000,4309.871582,4327.563965
287,4212.948730,4527.948730,4186.410156,4455.384766,4291.538574,4352.948730,4309.358887,4327.179688
288,4214.743652,4533.205078,4187.436035,4457.179688,4293.205078,4358.205078,4310.256348,4330.384766
289,4216.025879,4537.948730,4188.589844,4462.692383,4297.436035,4365.384766,4313.077148,4336.282227
290,4216.410156,4539.487305,4188.717773,4468.205078,4303.077148,4372.820313,4317.179688,4342.436035
291,4216.153809,4537.051270,4188.461426,4470.256348,4308.205078,4377.820313,4321.153809,4345.897461
292,4215.641113,4531.794922,4189.487305,4468.333496,4311.025879,4378.205078,4323.846191,4344.615234
293,4215.128418,4526.538574,4192.436035,4463.846191,4311.794922,4373.974121,4324.487305,4338.846191
294,4214.615234,4523.333496,4196.538574,4459.487305,4312.307617,4367.563965,4324.230957,4331.922852
295,4214.358887,4522.692383,4200.256348,4456.538574,4314.230957,4361.794922,4325.000000,4327.563965
296,4214.230957,4523.717773,4202.436035,4454.743652,4318.333496,4358.846191,4328.333496,4327.179688
297,4214.230957,4524.358887,4203.846191,4453.205078,4323.846191,4358.846191,4333.461426,4330.000000
298,4214.358887,4523.717773,4204.743652,4451.153809,4328.589844,4360.384766,4337.179688,4333.077148
299,4213.974121,4522.051270,4205.128418,4448.333496,4330.897461,4361.025879,4337.436035,4334.102539
300,4212.692383,4519.871582,4203.974121,4445.128418,4330.256348,4359.102539,4334.487305,4332.179688
301,4210.897461,4518.205078,4201.025879,4442.179688,4327.179688,4354.871582,4330.256348,4327.948730
302,4209.487305,4517.563965,4197.563965,4440.256348,4322.948730,4349.871582,4326.794922,4323.589844
303,4209.615234,4517.692383,4195.897461,4439.743652,4318.461426,4345.384766,4324.487305,4321.025879
304,4211.025879,4517.948730,4196.922852,4440.256348,4314.615234,4341.922852,4322.179688,4320.512695
305,4212.820313,4517.948730,4199.102539,4440.897461,4311.666504,4339.102539,4318.589844,4320.384766
306,4213.717773,4518.333496,4200.128418,4441.538574,4309.743652,4336.538574,4314.358887,4319.230957
307,4213.974121,4519.615234,4198.589844,4442.820313,4308.717773,4334.358887,4311.410156,4317.436035
308,4215.769043,4522.820313,4196.025879,4445.897461,4308.717773,4333.077148,4311.922852,4316.922852
309,4221.538574,4528.205078,4196.153809,4451.410156,4309.743652,4333.974121,4316.538574,4320.000000
310,4231.025879,4535.256348,4201.794922,4459.487305,4311.153809,4337.563965,4323.333496,4327.179688
311,4241.538574,4542.948730,4212.436035,4469.358887,4311.794922,4342.948730,4328.974121,4335.897461
312,4249.743652,4549.358887,4224.358887,4479.358887,4310.512695,4348.717773,4330.641113,4343.589844
313,4253.846191,4553.461426,4233.589844,4487.692383,4307.051270,4353.077148,4328.717773,4348.461426
314,4254.743652,4555.384766,4237.692383,4493.589844,4302.563965,4355.641113,4325.897461,4351.538574
315,4254.358887,4555.512695,4236.410156,4497.563965,4299.358887,4357.179688,4325.000000,4354.615234
316,4253.461426,4554.615234,4231.666504,4499.743652,4299.358887,4358.974121,4326.153809,4358.974121
317,4250.769043,4552.307617,4225.128418,4499.615234,4302.563965,4361.410156,4326.794922,4363.589844
318,4244.743652,4548.077148,4217.692383,4496.282227,4306.794922,4363.846191,4324.871582,4366.025879
319,4235.384766,4541.794922,4209.871582,4490.256348,4309.615234,4365.641113,4320.128418,4364.230957
320,4224.743652,4534.487305,4202.436035,4482.179688,4310.128418,4366.538574,4315.000000,4358.077148
321,4216.025879,4527.948730,4197.307617,4473.461426,4310.128418,4367.051270,4311.922852,4350.128418
322,4211.794922,4524.102539,4195.512695,4464.487305,4312.307617,4367.820313,4312.436035,4343.461426
323,4211.666504,4523.077148,4196.794922,4456.153809,4317.307617,4369.102539,4316.153809,4340.000000
324,4213.333496,4523.717773,4199.102539,4449.743652,4323.589844,4370.897461,4321.025879,4339.358887
325,4214.487305,4524.871582,4200.641113,4447.051270,4327.948730,4372.436035,4324.358887,4339.487305
326,4214.487305,4525.769043,4200.641113,4447.948730,4329.230957,4373.461426,4325.000000,4339.102539
327,4213.717773,4525.897461,4200.000000,4451.538574,4328.589844,4374.230957,4323.846191,4338.717773
328,4213.333496,4525.641113,4199.743652,4456.153809,4328.589844,4375.000000,4323.205078,4339.743652
329,4214.102539,4525.128418,4200.641113,4460.128418,4330.897461,4375.512695,4324.230957,4342.307617
330,4215.641113,4525.128418,4202.307617,4462.307617,4334.615234,4375.641113,4326.153809,4344.487305
331,4217.307617,4525.384766,4203.461426,4461.922852,4337.051270,4374.615234,4326.922852,4344.102539
332,4217.820313,4525.256348,4202.692383,4458.846191,4335.769043,4372.051270,4324.615234,4340.256348
333,4215.512695,4523.205078,4198.974121,4453.846191,4331.153809,4367.307617,4319.743652,4334.487305
334,4210.641113,4518.077148,4192.948730,4448.205078,4325.128418,4360.769043,4314.358887,4328.717773
335,4204.743652,4511.410156,4186.666504,4443.333496,4320.384766,4353.205078,4310.769043,4323.846191
336,4200.641113,4505.897461,4183.077148,4440.256348,4317.948730,4346.282227,4309.487305,4320.256348
337,4200.641113,4504.230957,4183.974121,4439.230957,4317.436035,4341.153809,4309.871582,4316.794922
338,4204.487305,4507.563965,4188.461426,4439.102539,4317.051270,4338.589844,4310.512695,4313.205078
339,4209.487305,4513.846191,4193.846191,4439.487305,4315.384766,4338.589844,4310.641113,4310.128418
340,4212.948730,4519.743652,4197.307617,4440.128418,4312.563965,4339.871582,4310.000000,4309.487305
341,4213.974121,4523.077148,4198.333496,4441.794922,4310.128418,4341.282227,4309.358887,4311.922852
342,4214.102539,4523.589844,4198.461426,4445.000000,4309.871582,4342.307617,4309.102539,4316.794922
343,4215.256348,4523.333496,4199.487305,4450.000000,4312.051270,4342.948730,4309.615234,4321.794922
344,4218.077148,4524.487305,4201.794922,4455.512695,4315.641113,4343.461426,4310.000000,4325.000000
345,4221.666504,4527.692383,4203.717773,4459.871582,4319.358887,4344.487305,4309.871582,4325.897461
346,4224.358887,4532.563965,4203.461426,4462.820313,4322.563965,4346.794922,4309.358887,4326.025879
347,4224.615234,4537.179688,4200.897461,4466.025879,4325.256348,4350.897461,4309.230957,4327.563965
348,4222.820313,4540.128418,4198.333496,4471.153809,4328.205078,4356.153809,4309.743652,4332.051270
349,4220.000000,4540.769043,4197.820313,4477.307617,4331.410156,4361.025879,4310.512695,4337.820313
350,4217.563965,4538.846191,4199.487305,4481.025879,4334.743652,4364.102539,4311.025879,4342.563965
351,4216.153809,4535.128418,4201.666504,4479.487305,4337.051270,4365.000000,4311.025879,4344.102539
352,4215.512695,4530.641113,4202.051270,4472.820313,4337.692383,4364.743652,4310.897461,4342.436035
353,4214.615234,4526.538574,4199.871582,4464.230957,4337.051270,4364.871582,4310.897461,4339.615234
354,4212.563965,4523.717773,4196.666504,4458.077148,4336.282227,4366.410156,4310.897461,4337.563965
355,4209.487305,4522.179688,4194.487305,4456.922852,4336.282227,4369.615234,4310.897461,4337.307617
356,4206.666504,4522.179688,4194.358887,4460.256348,4337.436035,4373.717773,4311.282227,4338.333496
357,4205.000000,4522.948730,4196.025879,4464.871582,4339.230957,4376.538574,4312.307617,4339.743652
358,4205.384766,4523.717773,4198.077148,4467.307617,4340.769043,4376.666504,4314.230957,4340.384766
359,4207.307617,4524.102539,4199.615234,4466.538574,4341.794922,4373.846191,4317.051270,4340.000000
360,4209.487305,4524.102539,4200.512695,4463.846191,4342.307617,4369.487305,4320.256348,4338.589844
361,4211.153809,4523.717773,4201.410156,4461.282227,4342.436035,4365.128418,4322.436035,4336.025879
362,4212.307617,4523.077148,4202.563965,4459.871582,4341.538574,4361.666504,4322.563965,4332.436035
363,4213.077148,4522.179688,4203.717773,4459.615234,4338.974121,4358.077148,4320.384766,4328.205078
364,4213.589844,4520.897461,4203.717773,4459.615234,4334.743652,4353.461426,4316.282227,4323.846191
365,4214.102539,4519.615234,4202.436035,4458.717773,4330.256348,4348.077148,4311.794922,4320.384766
366,4214.743652,4518.717773,4200.897461,4457.563965,4326.794922,4343.077148,4309.102539,4318.461426
367,4215.897461,4518.846191,4200.769043,4457.563965,4325.128418,4340.000000,4309.230957,4318.974121
368,4218.589844,4520.641113,4203.333496,4460.384766,4324.743652,4340.128418,4311.794922,4322.051270
369,4222.820313,4524.230957,4208.333496,4465.641113,4324.615234,4343.333496,4315.256348,4326.794922
370,4227.948730,4528.205078,4213.846191,4471.922852,4324.487305,4347.820313,4318.205078,4331.538574
371,4231.922852,4530.897461,4217.948730,4476.666504,4324.743652,4350.641113,4319.871582,4334.615234
372,4232.692383,4530.897461,4218.717773,4478.205078,4326.410156,4350.256348,4320.897461,4334.871582
373,4230.256348,4528.333496,4216.538574,4476.282227,4330.000000,4347.051270,4321.794922,4332.692383
374,4226.410156,4525.000000,4213.974121,4472.692383,4334.871582,4343.077148,4323.461426,4329.102539
375,4223.589844,4522.948730,4213.589844,4469.358887,4339.615234,4340.641113,4325.512695,4326.025879
376,4222.563965,4522.948730,4215.769043,4467.051270,4343.205078,4341.282227,4327.307617,4324.871582
377,4221.794922,4523.974121,4218.461426,4465.384766,4345.512695,4344.230957,4328.077148,4325.769043
378,4219.743652,4524.102539,4218.589844,4463.333496,4347.307617,4348.077148,4327.948730,4328.205078
379,4216.410156,4522.563965,4214.871582,4460.769043,4349.743652,4351.794922,4327.692383,4330.897461
380,4213.077148,4520.128418,4208.846191,4458.974121,4353.077148,4355.769043,4327.563965,4333.589844
381,4211.538574,4518.461426,4203.717773,4459.230957,4356.538574,4360.641113,4327.563965,4336.153809
382,4212.179688,4518.461426,4201.282227,4461.282227,4358.846191,4366.922852,4327.307617,4338.333496
383,4213.717773,4520.000000,4201.153809,4463.974121,4359.230957,4373.589844,4326.410156,4340.000000
384,4214.615234,4521.666504,4201.538574,4465.769043,4358.077148,4379.102539,4325.256348,4341.153809
385,4213.846191,4522.563965,4201.025879,4465.897461,4356.666504,4382.051270,4324.615234,4341.922852
386,4212.307617,4522.563965,4200.128418,4465.000000,4356.025879,4381.922852,4324.615234,4342.307617
387,4211.153809,4521.922852,4199.487305,4463.846191,4356.025879,4379.102539,4325.000000,4341.666504
388,4211.153809,4521.538574,4200.000000,4463.077148,4355.384766,4375.128418,4325.256348,4339.615234
389,4211.922852,4521.794922,4201.025879,4462.436035,4353.205078,4370.641113,4325.128418,4336.153809
390,4212.948730,4522.692383,4201.538574,4461.794922,4349.487305,4366.025879,4324.871582,4332.436035
391,4213.846191,4522.948730,4200.897461,4460.897461,4345.384766,4361.410156,4324.743652,4329.743652
392,4214.615234,4522.051270,4199.487305,4460.256348,4342.436035,4356.538574,4324.871582,4329.102539
393,4215.128418,4519.487305,4198.077148,4460.000000,4341.538574,4351.666504,4325.000000,4329.102539
394,4215.384766,4515.769043,4197.307617,4459.743652,4342.051270,4346.538574,4325.000000,4328.333496
395,4215.256348,4511.794922,4197.051270,4459.358887,4342.563965,4341.666504,4325.000000,4326.666504
396,4214.743652,4509.487305,4196.794922,4458.974121,4342.051270,4337.948730,4325.000000,4325.128418
397,4213.974121,4510.512695,4196.538574,4459.487305,4340.384766,4336.025879,4325.000000,4325.512695
398,4213.333496,4514.743652,4197.307617,4461.025879,4338.717773,4335.769043,4325.000000,4327.948730
399,4213.077148,4519.230957,4199.358887,4463.589844,4338.077148,4336.538574,4325.000000,4331.025879
400,4213.077148,4520.897461,4201.794922,4465.897461,4338.589844,4337.820313,4325.000000,4332.692383
401,4213.589844,4518.974121,4203.077148,4466.666504,4339.487305,4339.358887,4325.000000,4332.051270
402,4213.974121,4515.512695,4202.948730,4465.512695,4340.128418,4340.897461,4324.871582,4329.743652
403,4213.974121,4513.333496,4202.820313,4463.077148,4340.256348,4341.794922,4324.871582,4327.307617
404,4213.846191,4513.461426,4203.846191,4460.897461,4340.128418,4341.794922,4325.000000,4326.410156
405,4213.589844,4514.743652,4205.769043,4459.743652,4340.000000,4341.282227,4325.128418,4327.051270
406,4213.846191,4515.769043,4207.179688,4459.487305,4339.487305,4341.153809,4325.256348,4327.948730
407,4214.230957,4515.897461,4206.666504,4459.871582,4338.589844,4342.563965,4325.256348,4327.820313
408,4213.974121,4516.025879,4204.487305,4460.769043,4338.205078,4345.512695,4324.871582,4326.538574
409,4212.948730,4517.051270,4202.820313,4461.153809,4339.487305,4349.871582,4324.743652,4325.384766
410,4211.282227,4518.205078,4203.333496,4460.641113,4343.077148,4354.871582,4325.000000,4325.641113
411,4209.358887,4517.948730,4205.256348,4458.717773,4347.948730,4359.102539,4325.769043,4327.307617
412,4206.666504,4515.256348,4205.641113,4455.000000,4351.922852,4361.282227,4326.666504,4328.461426
413,4203.461426,4510.769043,4202.179688,4450.000000,4352.948730,4361.153809,4326.922852,4327.179688
414,4200.256348,4506.282227,4195.256348,4444.743652,4351.282227,4359.102539,4326.282227,4323.205078
415,4198.333496,4503.846191,4188.077148,4441.025879,4348.717773,4356.410156,4324.871582,4317.820313
416,4198.333496,4504.743652,4184.743652,4439.615234,4347.179688,4353.846191,4323.589844,4313.205078
417,4200.000000,4507.820313,4186.794922,4439.743652,4347.692383,4351.666504,4322.563965,4310.641113
418,4201.666504,4510.000000,4192.563965,4440.256348,4349.230957,4350.128418,4321.922852,4310.384766
419,4202.307617,4509.487305,4197.820313,4440.256348,4350.256348,4348.974121,4321.282227,4311.153809
420,4201.794922,4507.051270,4200.000000,4440.000000,4349.358887,4347.563965,4320.897461,4311.922852
421,4201.153809,4505.641113,4199.358887,4440.000000,4346.794922,4344.487305,4320.897461,4312.179688
422,4201.410156,4506.538574,4198.077148,4440.769043,4343.589844,4339.230957,4322.051270,4311.794922
423,4202.436035,4508.461426,4198.333496,4442.307617,4341.410156,4332.948730,4324.230957,4311.282227
424,4203.589844,4509.615234,4200.256348,4444.230957,4340.897461,4327.307617,4326.538574,4310.897461
425,4204.230957,4508.974121,4202.692383,4445.256348,4341.410156,4324.358887,4327.692383,4310.769043
426,4204.102539,4507.436035,4204.358887,4444.615234,4341.794922,4323.846191,4327.179688,4310.000000
427,4204.358887,4506.410156,4205.384766,4442.563965,4341.922852,4324.102539,4325.769043,4308.205078
428,4206.282227,4506.538574,4206.794922,4441.153809,4342.179688,4323.589844,4325.128418,4306.538574
429,4210.256348,4507.436035,4209.615234,4442.179688,4343.461426,4322.051270,4326.666504,4306.666504
430,4214.615234,4508.205078,4213.974121,4446.025879,4346.153809,4320.769043,4329.871582,4309.102539
431,4217.436035,4508.846191,4218.846191,4450.384766,4349.615234,4321.538574,4333.461426,4312.948730
432,4218.205078,4509.743652,4222.179688,4453.077148,4352.820313,4324.230957,4335.641113,4316.538574
433,4217.051270,4511.282227,4222.820313,4453.461426,4355.000000,4328.077148,4336.410156,4318.589844
434,4215.256348,4513.974121,4220.897461,4452.692383,4355.897461,4332.051270,4336.538574,4319.230957
435,4213.846191,4517.179688,4217.179688,4452.820313,4355.897461,4335.769043,4336.794922,4319.871582
436,4212.692383,4519.871582,4212.948730,4454.871582,4355.384766,4339.230957,4337.436035,4321.666504
437,4211.538574,4520.897461,4209.230957,4458.205078,4355.000000,4343.077148,4337.820313,4325.769043
438,4210.000000,4519.871582,4206.538574,4461.282227,4355.512695,4347.307617,4337.563965,4331.410156
439,4208.589844,4518.205078,4204.615234,4462.820313,4356.666504,4351.794922,4336.666504,4336.153809
440,4207.179688,4517.436035,4203.205078,4462.051270,4358.077148,4356.025879,4335.256348,4338.077148
441,4205.897461,4517.948730,4202.436035,4459.743652,4359.102539,4359.358887,4333.974121,4336.794922
442,4204.615234,4518.846191,4202.179688,4457.179688,4359.358887,4361.153809,4333.077148,4333.717773
443,4203.333496,4518.205078,4202.692383,4455.128418,4359.487305,4361.922852,4331.922852,4331.153809
444,4202.692383,4515.641113,4203.333496,4453.461426,4359.615234,4361.922852,4330.384766,4330.384766
445,4202.692383,4512.307617,4203.205078,4451.282227,4359.615234,4361.538574,4328.846191,4331.153809
446,4203.077148,4509.487305,4201.538574,4448.717773,4359.358887,4360.512695,4328.205078,4331.794922
447,4203.077148,4507.820313,4198.846191,4446.025879,4358.974121,4358.333496,4328.461426,4331.025879
448,4202.179688,4507.179688,4196.794922,4444.358887,4358.589844,4354.615234,4328.974121,4328.846191
449,4200.641113,4506.922852,4196.153809,4443.589844,4358.461426,4350.641113,4328.846191,4326.025879
450,4199.358887,4506.922852,4196.538574,4442.948730,4358.077148,4346.922852,4327.563965,4324.102539
451,4198.461426,4506.794922,4196.666504,4442.307617,4356.922852,4343.717773,4325.384766,4323.717773
452,4198.205078,4506.282227,4195.641113,4441.922852,4354.487305,4340.897461,4322.692383,4324.358887
453,4197.948730,4505.128418,4193.717773,4442.307617,4350.769043,4338.717773,4320.384766,4325.128418
454,4197.563965,4503.974121,4191.153809,4443.333496,4346.282227,4337.563965,4318.717773,4325.384766
455,4197.436035,4503.333496,4188.461426,4444.615234,4342.307617,4337.051270,4318.589844,4325.128418
456,4197.436035,4503.717773,4186.538574,4445.512695,4340.256348,4335.897461,4320.128418,4324.487305
457,4197.563965,4504.743652,4186.410156,4445.641113,4340.769043,4333.333496,4322.692383,4323.717773
458,4198.333496,4506.282227,4188.846191,4445.641113,4343.333496,4330.000000,4325.128418,4322.820313
459,4200.512695,4507.563965,4193.589844,4446.282227,4346.794922,4327.692383,4326.666504,4321.922852
460,4204.230957,4507.948730,4199.230957,4448.077148,4349.743652,4327.692383,4326.794922,4321.282227
461,4209.358887,4507.563965,4203.717773,4450.897461,4351.153809,4329.487305,4326.153809,4321.410156
462,4214.358887,4507.563965,4205.769043,4454.230957,4351.025879,4331.922852,4325.512695,4321.922852
463,4217.692383,4508.846191,4204.871582,4457.051270,4350.128418,4333.589844,4325.769043,4322.179688
464,4218.077148,4511.025879,4202.563965,4458.589844,4349.615234,4333.974121,4326.794922,4322.051270
465,4215.769043,4512.948730,4200.512695,4459.102539,4350.769043,4333.717773,4327.948730,4322.436035
466,4212.563965,4513.461426,4200.000000,4459.102539,4353.589844,4333.974121,4328.333496,4324.358887
467,4210.128418,4512.563965,4201.153809,4459.358887,4357.820313,4336.153809,4327.307617,4328.333496
468,4208.974121,4511.025879,4202.820313,4460.000000,4362.179688,4340.384766,4325.769043,4333.077148
469,4207.948730,4510.000000,4203.717773,4460.641113,4365.641113,4345.641113,4324.743652,4337.051270
470,4206.282227,4510.000000,4203.205078,4460.769043,4367.692383,4350.128418,4325.384766,4338.846191
471,4203.846191,4510.769043,4202.179688,4460.000000,4368.717773,4352.948730,4327.051270,4338.205078
472,4202.051270,4512.051270,4201.410156,4458.461426,4369.871582,4355.256348,4328.589844,4336.153809
473,4202.051270,4513.717773,4201.153809,4457.307617,4371.538574,4358.717773,4329.230957,4334.487305
474,4203.077148,4515.769043,4200.769043,4457.436035,4373.333496,4363.846191,4328.589844,4334.743652
475,4203.333496,4518.461426,4199.871582,4459.358887,4375.000000,4369.102539,4327.307617,4337.563965
476,4202.179688,4520.897461,4198.717773,4463.589844,4375.512695,4372.948730,4326.282227,4342.436035
477,4201.025879,4522.051270,4198.077148,4469.358887,4374.871582,4375.128418,4326.153809,4347.563965
478,4202.051270,4522.179688,4198.461426,4475.128418,4373.461426,4376.153809,4326.794922,4351.153809
479,4206.153809,4521.922852,4199.871582,4478.589844,4372.051270,4376.922852,4327.692383,4351.922852
480,4211.538574,4522.051270,4201.538574,4477.820313,4370.641113,4376.794922,4327.692383,4350.000000
481,4215.128418,4522.307617,4202.179688,4473.333496,4368.717773,4375.512695,4326.794922,4346.794922
482,4214.358887,4521.666504,4200.641113,4467.051270,4366.153809,4372.948730,4324.743652,4343.846191
483,4209.871582,4519.358887,4196.794922,4461.666504,4362.692383,4369.487305,4322.179688,4342.436035
484,4204.615234,4515.512695,4191.794922,4458.974121,4359.102539,4365.512695,4320.000000,4341.922852
485,4201.922852,4511.922852,4187.563965,4458.846191,4356.410156,4361.025879,4318.846191,4341.282227
486,4203.205078,4510.128418,4185.897461,4459.743652,4355.256348,4356.153809,4318.461426,4338.717773
487,4206.922852,4510.000000,4187.051270,4459.871582,4355.512695,4351.282227,4318.717773,4333.974121
488,4210.641113,4510.000000,4190.000000,4457.563965,4356.410156,4346.666504,4319.358887,4328.077148
489,4212.436035,4508.974121,4193.333496,4452.820313,4356.794922,4342.820313,4320.384766,4323.333496
490,4212.820313,4507.051270,4195.769043,4447.179688,4356.153809,4340.128418,4321.922852,4321.153809
491,4212.820313,4505.384766,4197.179688,4443.077148,4355.256348,4338.461426,4323.205078,4321.282227
492,4213.589844,4505.512695,4198.205078,4442.692383,4355.512695,4338.333496,4323.974121,4322.307617
493,4215.512695,4508.589844,4199.871582,4446.666504,4358.077148,4339.230957,4324.358887,4323.205078
494,4218.205078,4513.974121,4201.922852,4453.077148,4363.077148,4340.769043,4325.384766,4324.358887
495,4220.769043,4519.871582,4203.974121,4458.717773,4368.461426,4342.948730,4327.948730,4326.153809
496,4222.692383,4523.974121,4205.000000,4461.153809,4372.692383,4346.025879,4331.666504,4328.846191
497,4222.820313,4524.615234,4204.871582,4459.487305,4374.871582,4350.512695,4335.128418,4331.666504
498,4220.512695,4521.153809,4204.102539,4455.256348,4375.641113,4355.897461,4336.410156,4333.846191
499,4216.666504,4515.256348,4202.820313,4450.641113,4376.410156,4361.153809,4335.128418,4335.128418
500,4212.820313,4509.615234,4201.538574,4447.692383,4377.948730,4365.256348,4331.794922,4335.769043
501,4210.641113,4507.307617,4200.128418,4447.307617,4380.256348,4368.461426,4328.205078,4335.769043
502,4210.256348,4508.974121,4197.820313,4448.077148,4382.948730,4371.153809,4326.025879,4335.000000
503,4210.384766,4512.436035,4193.589844,4448.333496,4384.871582,4372.948730,4325.641113,4333.077148
504,4209.615234,4514.615234,4188.077148,4447.051270,4385.384766,4372.820313,4326.282227,4330.512695
505,4207.436035,4513.589844,4184.230957,4444.743652,4384.487305,4370.128418,4326.538574,4328.077148
506,4205.128418,4510.769043,4185.000000,4443.461426,4383.077148,4365.769043,4325.512695,4326.410156
507,4204.615234,4508.333496,4190.512695,4444.230957,4381.153809,4361.666504,4323.333496,4326.025879
508,4207.051270,4507.820313,4197.436035,4446.666504,4378.974121,4359.487305,4321.153809,4326.410156
509,4211.282227,4509.102539,4201.025879,4448.717773,4376.282227,4359.230957,4319.743652,4327.179688
510,4214.487305,4510.512695,4198.974121,4448.974121,4373.077148,4359.230957,4319.230957,4327.436035
511,4214.743652,4511.025879,4192.179688,4447.307617,4370.000000,4358.461426,4319.230957,4326.794922
512,4212.179688,4510.384766,4184.871582,4445.512695,4367.820313,4356.282227,4319.230957,4326.025879
513,4208.974121,4509.230957,4180.769043,4445.641113,4366.410156,4353.333496,4319.230957,4326.025879
514,4207.436035,4509.102539,4181.666504,4448.461426,4364.743652,4350.384766,4319.615234,4327.179688
515,4208.589844,4509.871582,4186.025879,4452.820313,4362.179688,4347.820313,4320.384766,4328.461426
516,4211.794922,4510.769043,4191.025879,4456.666504,4359.230957,4345.897461,4321.025879,4328.846191
517,4215.384766,4510.512695,4194.743652,4458.717773,4357.179688,4344.102539,4321.922852,4328.205078
518,4217.948730,4509.358887,4196.794922,4458.589844,4356.922852,4342.563965,4323.077148,4326.922852
519,4219.102539,4508.461426,4197.948730,4456.666504,4358.077148,4341.410156,4324.358887,4326.025879
520,4219.102539,4508.589844,4199.102539,4454.102539,4360.384766,4341.025879,4325.512695,4325.897461
521,4218.333496,4509.230957,4200.000000,4451.538574,4363.333496,4340.897461,4326.153809,4326.666504
522,4217.692383,4509.615234,4200.000000,4448.589844,4366.153809,4340.384766,4326.410156,4327.692383
523,4217.307617,4509.230957,4198.717773,4445.769043,4368.461426,4338.974121,4327.051270,4328.077148
524,4217.307617,4508.717773,4197.692383,4443.846191,4369.871582,4337.436035,4328.589844,4327.307617
525,4217.179688,4508.717773,4198.205078,4443.717773,4370.897461,4337.179688,4331.153809,4326.025879
526,4216.666504,4509.230957,4200.128418,4445.000000,4372.179688,4339.358887,4334.615234,4325.641113
527,4215.769043,4509.487305,4201.666504,4446.666504,4374.358887,4343.974121,4337.692383,4327.563965
528,4214.871582,4509.102539,4201.282227,4448.205078,4377.307617,4350.000000,4338.974121,4331.922852
529,4213.846191,4508.333496,4198.205078,4450.256348,4379.871582,4356.410156,4337.948730,4337.820313
530,4212.820313,4508.333496,4193.461426,4453.077148,4381.025879,4362.820313,4334.871582,4343.077148
531,4212.051270,4509.230957,4188.205078,4455.897461,4380.897461,4369.230957,4330.897461,4345.384766
532,4211.538574,4510.256348,4184.230957,4457.563965,4380.000000,4373.974121,4327.948730,4344.358887
533,4211.666504,4511.025879,4183.077148,4457.307617,4379.358887,4375.128418,4326.794922,4340.897461
534,4212.051270,4511.794922,4184.743652,4455.512695,4379.615234,4372.179688,4326.922852,4336.666504
535,4212.692383,4513.333496,4187.563965,4453.717773,4380.512695,4366.538574,4326.794922,4333.717773
536,4213.461426,4515.256348,4189.743652,4453.717773,4381.025879,4360.897461,4325.512695,4333.077148
537,4213.717773,4516.666504,4189.871582,4455.897461,4380.128418,4357.563965,4323.461426,4334.358887
538,4213.205078,4516.794922,4188.077148,4459.230957,4377.563965,4357.307617,4321.410156,4335.769043
539,4212.051270,4516.025879,4185.000000,4461.282227,4373.974121,4358.717773,4319.871582,4335.384766
540,4211.153809,4515.000000,4182.436035,4460.128418,4370.769043,4359.487305,4318.077148,4332.563965
541,4211.282227,4515.000000,4182.051270,4456.794922,4368.589844,4358.717773,4315.641113,4328.589844
542,4212.820313,4516.666504,4184.487305,4454.358887,4367.436035,4356.794922,4313.333496,4326.025879
543,4215.256348,4519.615234,4189.102539,4455.641113,4366.922852,4356.153809,4312.051270,4327.179688
544,4217.436035,4522.820313,4194.615234,4461.410156,4366.794922,4357.820313,4312.692383,4331.794922
545,4218.589844,4524.743652,4199.615234,4468.589844,4367.307617,4361.282227,4315.128418,4337.307617
546,4218.077148,4525.000000,4202.948730,4473.333496,4368.717773,4364.615234,4318.205078,4340.512695
547,4216.538574,4524.102539,4203.974121,4473.846191,4370.384766,4366.025879,4320.512695,4340.128418
548,4215.512695,4523.589844,4202.948730,4471.922852,4371.794922,4365.512695,4321.666504,4337.563965
549,4216.153809,4523.846191,4201.153809,4470.641113,4372.051270,4364.487305,4322.436035,4336.153809
550,4218.974121,4524.358887,4200.256348,4471.538574,4371.922852,4364.358887,4323.589844,4337.692383
551,4223.205078,4523.974121,4201.666504,4474.230957,4371.922852,4365.000000,4325.384766,4341.153809
552,4227.307617,4522.692383,4205.641113,4475.897461,4372.692383,4364.615234,4327.179688,4343.717773
553,4229.487305,4521.666504,4210.641113,4474.615234,4374.102539,4361.410156,4328.205078,4342.436035
554,4229.358887,4521.410156,4215.128418,4470.000000,4375.897461,4355.256348,4328.589844,4336.794922
