,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4211.410156,4522.820313,4170.769043,4457.563965,4356.153809,4378.846191,4322.307617,4326.538574
20,4212.820313,4526.153809,4171.410156,4456.153809,4353.974121,4376.794922,4322.692383,4325.512695
21,4213.846191,4530.641113,4175.128418,4456.025879,4351.153809,4374.615234,4324.102539,4323.846191
22,4215.641113,4535.512695,4180.512695,4457.051270,4348.846191,4373.205078,4325.769043,4322.948730
23,4218.717773,4539.743652,4185.512695,4458.846191,4348.846191,4373.974121,4327.051270,4323.846191
24,4222.307617,4542.692383,4188.333496,4460.641113,4352.307617,4377.307617,4327.820313,4327.179688
25,4224.487305,4544.102539,4187.948730,4461.538574,4358.205078,4382.820313,4327.692383,4332.307617
26,4223.461426,4543.974121,4185.512695,4461.025879,4363.846191,4388.717773,4326.666504,4337.820313
27,4219.743652,4542.820313,4182.820313,4459.615234,4366.922852,4393.461426,4325.000000,4341.922852
28,4215.897461,4541.410156,4181.538574,4458.589844,4367.692383,4396.538574,4323.461426,4343.717773
29,4213.846191,4540.769043,4182.051270,4459.230957,4367.692383,4398.205078,4322.436035,4343.717773
30,4214.230957,4540.769043,4183.461426,4460.512695,4368.717773,4398.717773,4322.563965,4342.948730
31,4215.256348,4540.641113,4184.102539,4460.512695,4370.128418,4397.948730,4323.333496,4342.436035
32,4214.358887,4538.717773,4183.717773,4457.820313,4370.897461,4396.025879,4324.358887,4342.307617
33,4210.512695,4534.615234,4182.820313,4452.692383,4370.897461,4393.589844,4324.615234,4342.179688
34,4205.000000,4529.230957,4182.179688,4447.820313,4370.128418,4391.282227,4323.846191,4341.666504
35,4200.512695,4524.358887,4182.179688,4446.282227,4368.846191,4389.358887,4322.820313,4340.641113
36,4199.615234,4522.179688,4182.563965,4449.230957,4367.051270,4387.948730,4321.922852,4339.871582
37,4202.820313,4523.333496,4183.333496,4454.615234,4364.615234,4386.410156,4322.051270,4340.000000
38,4208.461426,4526.666504,4184.871582,4459.102539,4362.307617,4384.487305,4323.077148,4341.282227
39,4213.717773,4530.000000,4187.692383,4460.256348,4361.025879,4382.051270,4324.230957,4342.307617
40,4216.794922,4531.922852,4191.794922,4458.333496,4360.641113,4379.230957,4325.256348,4341.666504
41,4217.820313,4532.179688,4196.282227,4456.153809,4360.897461,4376.153809,4325.897461,4339.358887
42,4217.948730,4531.410156,4200.256348,4456.025879,4360.256348,4373.461426,4326.666504,4336.794922
43,4218.461426,4530.000000,4202.820313,4457.948730,4358.077148,4371.794922,4327.563965,4335.512695
44,4219.358887,4527.948730,4203.717773,4459.615234,4353.846191,4371.025879,4328.461426,4336.153809
45,4220.000000,4525.384766,4202.948730,4459.358887,4349.358887,4371.025879,4328.717773,4337.563965
46,4218.974121,4522.948730,4200.897461,4457.563965,4346.410156,4371.922852,4328.077148,4337.820313
47,4216.666504,4522.051270,4198.589844,4456.025879,4346.666504,4374.358887,4327.179688,4335.641113
48,4214.871582,4523.461426,4197.820313,4456.410156,4349.871582,4378.205078,4326.538574,4331.666504
49,4215.384766,4526.282227,4199.230957,4457.436035,4354.871582,4382.051270,4326.794922,4328.077148
50,4217.436035,4528.461426,4201.666504,4457.307617,4360.384766,4383.974121,4327.948730,4326.282227
51,4218.461426,4528.205078,4202.307617,4454.743652,4365.256348,4383.717773,4328.974121,4325.769043
52,4215.897461,4525.000000,4199.487305,4450.512695,4369.487305,4382.436035,4329.358887,4325.128418
53,4210.512695,4520.512695,4193.461426,4446.538574,4372.436035,4381.794922,4328.333496,4323.205078
54,4205.000000,4517.307617,4187.307617,4444.102539,4373.461426,4382.820313,4326.794922,4320.512695
55,4202.692383,4517.179688,4184.230957,4444.230957,4372.307617,4385.000000,4325.256348,4318.846191
56,4204.871582,4519.487305,4186.153809,4446.666504,4369.487305,4387.051270,4324.615234,4319.743652
57,4209.487305,4522.820313,4191.794922,4450.512695,4366.666504,4387.692383,4324.871582,4322.436035
58,4213.846191,4525.256348,4197.820313,4454.743652,4365.256348,4386.538574,4325.641113,4325.384766
59,4216.153809,4525.641113,4201.025879,4458.205078,4365.641113,4384.487305,4326.410156,4327.051270
60,4216.666504,4524.871582,4201.025879,4460.512695,4366.538574,4382.948730,4326.794922,4327.179688
61,4216.922852,4524.358887,4199.743652,4461.025879,4366.794922,4381.922852,4326.794922,4326.538574
62,4218.205078,4525.000000,4199.230957,4459.615234,4365.769043,4380.512695,4326.794922,4325.641113
63,4219.743652,4525.897461,4200.256348,4456.794922,4363.589844,4377.179688,4327.307617,4324.487305
64,4220.128418,4526.153809,4202.051270,4454.487305,4360.384766,4372.179688,4327.820313,4322.948730
65,4218.974121,4525.256348,4203.077148,4454.102539,4356.666504,4367.563965,4328.077148,4321.153809
66,4217.307617,4523.846191,4203.077148,4456.282227,4353.205078,4366.153809,4327.948730,4320.256348
67,4216.666504,4523.077148,4202.563965,4459.358887,4350.897461,4369.230957,4327.179688,4321.410156
68,4217.307617,4523.461426,4202.179688,4461.282227,4350.512695,4375.256348,4326.282227,4323.974121
69,4217.948730,4524.615234,4201.794922,4461.282227,4352.307617,4380.769043,4325.512695,4326.410156
70,4216.410156,4525.769043,4201.153809,4460.512695,4355.512695,4383.333496,4325.256348,4327.307617
71,4212.179688,4525.769043,4200.641113,4460.512695,4358.333496,4382.948730,4325.384766,4326.282227
72,4206.538574,4523.846191,4200.128418,4461.538574,4359.487305,4382.051270,4325.769043,4324.743652
73,4201.666504,4520.256348,4199.230957,4461.794922,4358.974121,4382.563965,4326.153809,4323.974121
74,4199.358887,4516.282227,4197.179688,4460.000000,4358.205078,4385.128418,4326.282227,4324.358887
75,4199.615234,4512.436035,4193.589844,4456.025879,4358.717773,4387.820313,4326.153809,4324.743652
76,4201.410156,4509.358887,4189.487305,4451.538574,4360.769043,4388.589844,4326.025879,4324.615234
77,4203.333496,4507.307617,4186.153809,4447.692383,4363.974121,4386.794922,4326.538574,4324.102539
78,4203.846191,4505.512695,4184.615234,4445.000000,4366.794922,4383.589844,4327.307617,4323.589844
79,4203.333496,4503.461426,4185.256348,4443.589844,4367.820313,4380.769043,4327.820313,4323.717773
80,4202.820313,4501.666504,4187.948730,4444.102539,4367.051270,4380.256348,4327.820313,4323.974121
81,4203.461426,4501.666504,4191.794922,4447.179688,4366.153809,4381.410156,4327.563965,4324.487305
82,4206.153809,4504.487305,4195.641113,4452.307617,4366.538574,4382.948730,4327.948730,4325.384766
83,4210.384766,4510.000000,4198.589844,4457.692383,4367.692383,4382.820313,4329.743652,4327.051270
84,4214.743652,4516.025879,4200.384766,4460.769043,4368.077148,4380.897461,4332.436035,4329.615234
85,4217.307617,4520.256348,4200.769043,4461.153809,4366.153809,4378.589844,4334.615234,4332.948730
86,4217.692383,4521.410156,4200.000000,4460.512695,4362.948730,4377.436035,4335.641113,4336.025879
87,4216.410156,4519.358887,4198.461426,4460.512695,4360.384766,4377.820313,4335.512695,4337.436035
88,4215.000000,4515.769043,4196.794922,4461.410156,4360.256348,4378.589844,4334.615234,4336.538574
89,4214.358887,4512.563965,4195.897461,4461.538574,4362.563965,4378.846191,4333.846191,4333.205078
90,4215.000000,4511.538574,4196.282227,4459.230957,4365.641113,4378.077148,4333.846191,4328.717773
91,4216.025879,4513.077148,4197.307617,4455.128418,4367.179688,4377.051270,4334.615234,4325.000000
92,4216.794922,4515.769043,4197.820313,4451.922852,4367.436035,4376.538574,4335.256348,4323.846191
93,4216.410156,4518.205078,4196.922852,4452.436035,4368.077148,4377.563965,4334.615234,4325.128418
94,4215.000000,4518.717773,4195.128418,4456.794922,4370.897461,4380.256348,4332.563965,4327.307617
95,4212.692383,4517.051270,4193.205078,4461.025879,4375.641113,4383.461426,4330.128418,4327.820313
96,4209.102539,4513.205078,4191.538574,4460.000000,4380.384766,4385.512695,4328.461426,4325.384766
97,4204.102539,4507.948730,4189.743652,4452.179688,4382.563965,4385.641113,4328.205078,4321.153809
98,4199.358887,4503.205078,4187.948730,4442.051270,4381.794922,4384.358887,4329.358887,4318.205078
99,4197.051270,4500.769043,4186.538574,4437.179688,4379.230957,4383.717773,4331.410156,4320.384766
100,4199.102539,4502.179688,4186.025879,4441.666504,4377.051270,4385.384766,4334.358887,4328.589844
101,4204.743652,4507.436035,4187.563965,4453.205078,4377.051270,4389.615234,4337.307617,4340.000000
102,4211.922852,4514.743652,4191.666504,4465.000000,4378.974121,4394.487305,4339.230957,4348.846191
103,4217.436035,4521.410156,4197.307617,4470.897461,4381.282227,4397.820313,4339.487305,4351.666504
104,4219.615234,4525.256348,4201.794922,4469.487305,4382.436035,4397.948730,4338.589844,4348.846191
105,4218.589844,4525.256348,4202.436035,4463.333496,4381.794922,4394.871582,4337.692383,4343.846191
106,4216.282227,4522.051270,4198.717773,4456.153809,4379.487305,4390.384766,4337.051270,4340.128418
107,4214.615234,4517.307617,4193.077148,4449.871582,4376.153809,4387.307617,4336.282227,4340.128418
108,4214.358887,4513.717773,4188.333496,4445.384766,4372.307617,4388.461426,4334.871582,4344.102539
109,4214.615234,4513.589844,4186.025879,4442.692383,4368.717773,4394.102539,4333.461426,4350.256348
110,4213.589844,4516.794922,4184.358887,4441.538574,4366.025879,4402.179688,4332.179688,4356.153809
111,4210.000000,4520.128418,4181.025879,4441.410156,4364.487305,4409.358887,4331.025879,4359.871582
112,4204.871582,4520.641113,4175.769043,4441.410156,4364.358887,4413.589844,4329.871582,4361.666504
113,4200.769043,4518.717773,4170.897461,4441.666504,4365.256348,4415.769043,4328.974121,4363.205078
114,4200.256348,4517.436035,4169.615234,4442.436035,4367.179688,4418.589844,4329.487305,4366.153809
115,4203.717773,4520.000000,4172.948730,4443.589844,4370.128418,4424.230957,4331.153809,4371.282227
116,4208.077148,4525.897461,4178.974121,4444.487305,4373.846191,4432.563965,4332.820313,4377.563965
117,4209.871582,4531.794922,4183.461426,4444.487305,4378.205078,4441.538574,4333.461426,4382.948730
118,4207.692383,4533.846191,4183.717773,4443.205078,4381.794922,4447.820313,4332.820313,4385.512695
119,4203.077148,4531.410156,4179.743652,4441.922852,4383.077148,4449.358887,4332.307617,4385.256348
120,4199.358887,4527.692383,4175.000000,4441.922852,4382.179688,4447.563965,4332.692383,4384.102539
121,4199.358887,4526.922852,4173.589844,4444.358887,4380.512695,4445.128418,4333.717773,4384.230957
122,4203.333496,4531.025879,4176.794922,4448.205078,4380.000000,4444.743652,4334.230957,4386.538574
123,4209.487305,4537.692383,4181.794922,4451.410156,4381.153809,4446.025879,4333.205078,4389.358887
124,4214.871582,4542.692383,4184.487305,4451.538574,4382.563965,4447.179688,4330.512695,4390.769043
125,4217.563965,4543.205078,4183.461426,4448.589844,4382.307617,4445.897461,4327.051270,4389.230957
126,4217.820313,4541.025879,4180.384766,4444.615234,4380.128418,4441.666504,4325.000000,4385.641113
127,4217.436035,4539.871582,4178.461426,4442.820313,4377.307617,4436.282227,4326.410156,4382.051270
128,4217.820313,4542.051270,4179.615234,4444.358887,4375.256348,4432.051270,4331.153809,4380.128418
129,4218.717773,4545.769043,4182.436035,4447.051270,4374.487305,4429.871582,4336.410156,4379.871582
130,4219.102539,4547.307617,4183.717773,4447.948730,4373.461426,4429.230957,4338.333496,4381.025879
131,4217.820313,4544.871582,4181.666504,4446.666504,4370.769043,4429.102539,4335.897461,4383.077148
132,4215.641113,4540.769043,4176.153809,4445.641113,4366.794922,4428.589844,4330.769043,4385.512695
133,4213.974121,4539.358887,4170.128418,4447.563965,4363.077148,4427.948730,4326.922852,4388.205078
134,4213.974121,4542.692383,4166.153809,4452.563965,4361.922852,4427.692383,4327.051270,4390.128418
135,4215.769043,4548.461426,4165.256348,4457.563965,4364.358887,4427.948730,4330.512695,4390.769043
136,4217.436035,4552.307617,4165.641113,4458.205078,4369.230957,4427.948730,4334.871582,4389.615234
137,4216.922852,4550.769043,4164.487305,4452.948730,4374.102539,4427.436035,4337.051270,4386.922852
138,4213.717773,4544.358887,4160.512695,4444.743652,4376.794922,4426.794922,4335.897461,4383.846191
139,4208.717773,4536.538574,4155.256348,4439.358887,4376.538574,4426.538574,4332.436035,4381.922852
140,4203.974121,4531.666504,4151.666504,4440.256348,4374.615234,4426.922852,4328.461426,4381.922852
141,4200.897461,4531.410156,4151.410156,4446.410156,4373.077148,4427.051270,4326.025879,4383.205078
142,4200.128418,4534.230957,4153.589844,4453.205078,4373.589844,4426.153809,4326.025879,4383.974121
143,4201.153809,4537.307617,4155.641113,4456.153809,4375.897461,4423.589844,4328.077148,4382.692383
144,4203.077148,4538.846191,4155.641113,4454.230957,4378.077148,4419.871582,4330.128418,4378.974121
145,4205.512695,4538.974121,4154.230957,4450.641113,4378.333496,4415.897461,4330.512695,4374.358887
146,4208.333496,4539.230957,4153.333496,4449.358887,4376.794922,4412.307617,4329.230957,4370.128418
147,4211.025879,4540.256348,4154.230957,4452.307617,4374.615234,4409.487305,4328.077148,4367.563965
148,4213.461426,4541.794922,4156.922852,4457.563965,4372.948730,4407.179688,4328.205078,4366.282227
149,4215.128418,4542.820313,4160.000000,4461.794922,4372.179688,4404.871582,4330.128418,4365.128418
150,4216.410156,4542.692383,4161.410156,4463.333496,4372.051270,4402.820313,4332.179688,4363.077148
151,4217.051270,4541.794922,4160.256348,4462.820313,4371.538574,4401.282227,4332.820313,4359.487305
152,4216.794922,4540.128418,4157.051270,4461.410156,4369.743652,4400.512695,4331.025879,4355.128418
153,4215.128418,4537.563965,4153.205078,4459.102539,4366.282227,4399.615234,4327.820313,4351.025879
154,4212.179688,4534.358887,4150.769043,4455.512695,4362.692383,4398.205078,4324.743652,4347.948730
155,4208.589844,4531.282227,4150.384766,4451.538574,4360.769043,4396.153809,4323.205078,4345.769043
156,4205.769043,4529.230957,4151.794922,4448.205078,4361.922852,4394.743652,4323.717773,4343.717773
157,4204.358887,4528.205078,4153.974121,4447.179688,4366.025879,4395.000000,4326.025879,4342.179688
158,4204.743652,4528.205078,4155.512695,4448.461426,4370.897461,4397.436035,4329.230957,4341.666504
159,4206.282227,4528.589844,4155.897461,4450.256348,4374.615234,4400.641113,4332.307617,4342.436035
160,4207.051270,4527.948730,4154.871582,4450.000000,4376.282227,4403.077148,4334.102539,4343.461426
161,4205.641113,4525.512695,4152.948730,4446.794922,4376.025879,4403.589844,4334.487305,4343.589844
162,4202.307617,4521.794922,4150.641113,4443.205078,4374.743652,4403.205078,4334.230957,4342.563965
163,4198.846191,4518.717773,4149.102539,4442.692383,4373.589844,4402.948730,4334.230957,4341.153809
164,4198.077148,4518.717773,4149.487305,4446.666504,4373.205078,4403.717773,4335.384766,4340.256348
165,4200.769043,4522.436035,4152.436035,4453.589844,4374.230957,4405.128418,4337.436035,4340.384766
166,4206.025879,4528.717773,4157.179688,4459.743652,4375.384766,4406.282227,4339.615234,4341.153809
167,4211.666504,4535.256348,4161.538574,4462.948730,4375.256348,4406.410156,4340.384766,4341.538574
168,4215.641113,4539.487305,4163.717773,4462.436035,4372.307617,4405.384766,4338.333496,4340.641113
169,4217.179688,4540.256348,4162.820313,4459.358887,4366.794922,4404.102539,4333.974121,4338.846191
170,4216.538574,4538.846191,4159.487305,4456.282227,4360.769043,4403.589844,4329.102539,4336.922852
171,4215.128418,4537.820313,4155.641113,4455.256348,4356.538574,4404.487305,4326.025879,4336.153809
172,4214.487305,4539.358887,4153.461426,4457.692383,4355.000000,4405.897461,4325.384766,4336.666504
173,4215.384766,4543.205078,4153.974121,4463.077148,4355.384766,4406.282227,4326.282227,4338.205078
174,4216.922852,4547.051270,4156.410156,4469.358887,4356.282227,4404.615234,4326.922852,4339.487305
175,4217.179688,4548.461426,4158.846191,4473.589844,4356.538574,4401.153809,4326.794922,4339.743652
176,4215.641113,4546.538574,4158.974121,4473.717773,4356.282227,4397.179688,4326.153809,4338.846191
177,4213.205078,4542.692383,4156.922852,4470.000000,4356.410156,4393.974121,4325.897461,4336.666504
178,4212.051270,4538.974121,4154.358887,4464.230957,4358.077148,4392.179688,4326.153809,4334.102539
179,4213.077148,4536.282227,4153.205078,4459.743652,4362.179688,4391.410156,4326.538574,4332.051270
180,4215.256348,4534.615234,4154.743652,4458.333496,4368.077148,4390.384766,4326.666504,4330.769043
181,4216.153809,4532.563965,4158.205078,4459.358887,4374.230957,4388.205078,4326.922852,4330.256348
182,4214.102539,4529.487305,4161.538574,4460.641113,4378.717773,4384.615234,4327.307617,4330.384766
183,4209.487305,4525.128418,4162.948730,4460.641113,4381.025879,4381.410156,4327.948730,4330.512695
184,4204.487305,4520.897461,4161.794922,4459.615234,4381.922852,4380.000000,4328.717773,4330.256348
185,4201.410156,4518.461426,4158.974121,4458.589844,4382.563965,4380.897461,4329.102539,4329.487305
186,4201.538574,4518.974121,4156.025879,4457.820313,4382.820313,4382.692383,4328.974121,4327.692383
187,4204.487305,4522.179688,4153.717773,4457.179688,4382.436035,4383.589844,4328.717773,4325.000000
188,4208.205078,4526.666504,4152.307617,4456.794922,4381.282227,4382.948730,4328.717773,4322.563965
189,4211.538574,4531.538574,4152.307617,4457.436035,4379.615234,4381.410156,4328.717773,4321.538574
190,4214.871582,4536.666504,4153.974121,4460.512695,4377.820313,4379.743652,4328.461426,4322.692383
191,4218.589844,4542.051270,4157.436035,4466.410156,4375.384766,4378.974121,4327.948730,4325.256348
192,4223.205078,4546.922852,4161.794922,4472.820313,4372.179688,4378.717773,4327.692383,4327.563965
193,4227.948730,4550.512695,4165.512695,4477.692383,4368.461426,4378.077148,4328.461426,4327.948730
194,4231.282227,4552.820313,4167.179688,4479.615234,4365.128418,4375.641113,4330.384766,4326.922852
195,4232.179688,4554.230957,4166.025879,4479.743652,4362.563965,4371.282227,4332.948730,4326.025879
196,4230.897461,4554.358887,4162.692383,4479.358887,4360.641113,4365.897461,4334.615234,4326.153809
197,4228.589844,4552.563965,4158.589844,4479.230957,4359.615234,4360.769043,4334.487305,4327.051270
198,4226.922852,4549.487305,4155.384766,4479.102539,4360.384766,4356.538574,4333.461426,4326.922852
199,4226.282227,4546.282227,4154.230957,4478.205078,4363.333496,4353.589844,4333.461426,4325.384766
200,4226.410156,4544.102539,4154.871582,4475.769043,4368.077148,4352.307617,4335.641113,4324.230957
201,4225.897461,4542.692383,4156.410156,4472.563965,4372.948730,4353.333496,4338.461426,4325.512695
202,4223.589844,4540.512695,4157.179688,4469.487305,4376.025879,4356.282227,4339.358887,4329.615234
203,4218.974121,4536.025879,4155.641113,4466.794922,4376.922852,4360.128418,4337.051270,4334.230957
204,4212.820313,4529.743652,4151.282227,4464.102539,4376.025879,4363.077148,4333.077148,4335.769043
205,4206.794922,4523.461426,4145.256348,4460.512695,4374.487305,4364.230957,4329.743652,4332.820313
206,4202.307617,4518.846191,4139.487305,4456.794922,4373.589844,4364.487305,4328.461426,4327.563965
207,4200.128418,4517.179688,4135.128418,4454.743652,4373.974121,4366.153809,4329.230957,4324.487305
208,4199.743652,4518.333496,4133.589844,4455.641113,4375.512695,4369.871582,4330.256348,4325.897461
209,4200.000000,4520.769043,4134.358887,4458.333496,4376.666504,4373.974121,4329.743652,4330.769043
210,4199.743652,4522.436035,4135.769043,4460.128418,4376.282227,4375.641113,4327.563965,4335.000000
211,4199.358887,4522.179688,4136.282227,4458.717773,4374.102539,4373.461426,4325.384766,4335.128418
212,4199.743652,4520.641113,4135.256348,4454.358887,4372.051270,4369.358887,4324.743652,4331.282227
213,4202.436035,4519.871582,4134.615234,4449.615234,4371.922852,4366.153809,4326.538574,4327.051270
214,4207.051270,4520.897461,4135.897461,4447.051270,4373.205078,4366.153809,4329.871582,4326.794922
215,4211.922852,4523.717773,4139.615234,4447.820313,4373.333496,4369.102539,4333.077148,4331.794922
216,4215.641113,4527.563965,4145.256348,4451.538574,4371.025879,4372.948730,4335.000000,4339.743652
217,4218.077148,4532.051270,4151.025879,4457.051270,4366.282227,4374.743652,4335.256348,4346.794922
218,4219.358887,4536.666504,4155.000000,4461.922852,4360.641113,4372.820313,4334.743652,4350.000000
219,4220.128418,4539.871582,4156.153809,4464.102539,4356.025879,4367.692383,4334.487305,4348.846191
220,4220.256348,4538.846191,4154.871582,4463.077148,4354.487305,4361.922852,4334.487305,4344.487305
221,4219.358887,4532.436035,4152.948730,4459.615234,4357.563965,4358.461426,4334.487305,4339.230957
222,4217.307617,4522.692383,4151.538574,4455.256348,4364.487305,4358.589844,4334.487305,4335.384766
223,4214.487305,4513.589844,4150.769043,4451.666504,4372.692383,4362.179688,4334.102539,4334.230957
224,4212.179688,4508.333496,4149.102539,4449.743652,4379.102539,4367.948730,4333.461426,4335.384766
225,4211.282227,4508.077148,4146.538574,4449.615234,4381.922852,4375.000000,4332.563965,4337.692383
226,4212.436035,4511.794922,4143.974121,4450.641113,4381.922852,4381.666504,4332.051270,4339.615234
227,4214.743652,4517.307617,4143.589844,4451.794922,4380.897461,4386.410156,4332.436035,4340.384766
228,4216.666504,4522.563965,4146.025879,4453.333496,4380.128418,4388.205078,4333.077148,4340.000000
229,4216.666504,4527.051270,4150.128418,4456.666504,4379.871582,4387.051270,4333.333496,4338.974121
230,4215.512695,4531.153809,4153.589844,4462.820313,4380.000000,4384.487305,4332.948730,4338.077148
231,4214.743652,4534.871582,4155.128418,4470.384766,4380.384766,4382.179688,4332.307617,4337.436035
232,4216.282227,4537.563965,4155.384766,4476.282227,4380.897461,4380.897461,4332.948730,4336.794922
233,4220.128418,4538.846191,4156.410156,4477.692383,4381.410156,4380.256348,4334.871582,4335.769043
234,4225.384766,4539.230957,4159.487305,4474.743652,4381.794922,4379.230957,4337.307617,4334.743652
235,4230.128418,4540.512695,4163.846191,4470.256348,4382.179688,4378.077148,4338.974121,4335.000000
236,4232.948730,4543.846191,4167.820313,4468.333496,4382.436035,4376.922852,4339.743652,4337.820313
237,4234.230957,4549.102539,4169.871582,4471.025879,4381.282227,4376.282227,4340.256348,4343.333496
238,4234.871582,4553.717773,4170.128418,4476.794922,4376.922852,4375.512695,4340.384766,4349.102539
239,4235.897461,4554.358887,4169.487305,4481.282227,4368.589844,4372.692383,4339.487305,4351.794922
240,4237.051270,4549.358887,4169.230957,4480.641113,4358.589844,4366.666504,4337.051270,4349.230957
241,4236.538574,4539.871582,4168.974121,4473.717773,4350.897461,4357.692383,4333.846191,4342.307617
242,4232.563965,4528.333496,4167.179688,4462.948730,4349.487305,4348.333496,4330.897461,4333.974121
243,4224.743652,4516.410156,4162.948730,4452.436035,4355.256348,4341.666504,4329.487305,4327.563965
244,4215.000000,4505.256348,4156.666504,4445.512695,4365.897461,4339.743652,4329.743652,4324.358887
245,4206.666504,4496.410156,4149.871582,4442.307617,4376.794922,4342.179688,4330.769043,4324.102539
246,4201.794922,4491.153809,4144.230957,4441.282227,4383.846191,4347.051270,4331.410156,4325.641113
247,4200.128418,4489.743652,4140.897461,4440.512695,4385.641113,4352.307617,4330.384766,4327.820313
248,4199.871582,4491.794922,4140.897461,4440.256348,4383.974121,4356.538574,4328.077148,4330.384766
249,4200.384766,4496.410156,4143.461426,4441.538574,4381.922852,4359.358887,4325.897461,4333.333496
250,4202.051270,4502.307617,4147.179688,4444.615234,4381.666504,4361.410156,4326.025879,4336.538574
251,4205.512695,4507.948730,4150.000000,4448.717773,4382.692383,4362.692383,4328.589844,4338.589844
252,4210.256348,4512.692383,4150.769043,4452.820313,4383.461426,4362.307617,4332.307617,4338.077148
253,4215.000000,4517.051270,4149.487305,4456.282227,4382.820313,4360.000000,4334.743652,4334.487305
254,4218.333496,4522.307617,4147.820313,4458.974121,4381.538574,4356.153809,4334.615234,4328.717773
255,4220.000000,4527.820313,4147.307617,4460.384766,4380.769043,4352.436035,4332.307617,4322.563965
256,4220.641113,4532.307617,4148.333496,4460.256348,4380.641113,4349.871582,4329.615234,4317.179688
257,4221.538574,4534.102539,4150.128418,4458.333496,4379.102539,4348.589844,4328.333496,4312.692383
258,4223.846191,4533.974121,4151.794922,4455.641113,4374.743652,4348.077148,4329.230957,4309.230957
259,4227.563965,4534.230957,4153.205078,4454.102539,4367.820313,4348.461426,4331.666504,4307.436035
260,4231.922852,4537.692383,4155.256348,4455.384766,4360.512695,4350.769043,4334.230957,4308.077148
261,4235.128418,4544.102539,4157.948730,4459.230957,4355.128418,4355.128418,4335.641113,4310.641113
262,4235.641113,4549.615234,4159.615234,4462.948730,4353.077148,4360.384766,4334.358887,4312.948730
263,4231.922852,4549.358887,4157.692383,4462.563965,4354.615234,4364.615234,4331.282227,4312.179688
264,4224.358887,4541.666504,4151.025879,4456.153809,4359.102539,4365.897461,4327.820313,4307.948730
265,4215.128418,4529.487305,4141.794922,4445.384766,4365.128418,4365.256348,4325.769043,4302.692383
266,4207.436035,4518.974121,4134.487305,4435.512695,4371.538574,4365.769043,4325.384766,4299.871582
267,4203.846191,4515.897461,4132.692383,4431.025879,4377.563965,4370.256348,4325.897461,4301.666504
268,4205.128418,4521.794922,4135.512695,4433.205078,4382.948730,4379.743652,4326.794922,4307.563965
269,4209.487305,4533.333496,4138.717773,4439.487305,4386.538574,4392.179688,4327.820313,4315.512695
270,4214.230957,4544.871582,4137.820313,4446.025879,4387.051270,4404.230957,4328.589844,4323.589844
271,4216.794922,4552.051270,4132.051270,4450.641113,4384.487305,4412.820313,4328.589844,4330.769043
272,4216.922852,4554.487305,4124.615234,4453.589844,4380.128418,4416.410156,4327.563965,4336.538574
273,4215.641113,4554.358887,4119.743652,4456.666504,4376.153809,4415.512695,4326.282227,4341.153809
274,4214.743652,4554.487305,4119.743652,4460.000000,4374.102539,4411.922852,4325.384766,4344.358887
275,4214.743652,4555.512695,4123.461426,4461.922852,4374.230957,4407.563965,4325.128418,4346.153809
276,4215.128418,4555.641113,4127.436035,4461.666504,4376.153809,4403.333496,4325.512695,4346.410156
