,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4289.102539,4555.897461,4294.871582,4486.794922,4449.871582,4476.666504,4430.000000,4449.487305
32,4283.205078,4554.487305,4292.692383,4477.436035,4449.230957,4467.563965,4426.666504,4442.563965
33,4279.487305,4553.077148,4290.641113,4467.179688,4448.077148,4458.846191,4420.897461,4436.538574
34,4280.256348,4552.051270,4289.743652,4459.871582,4446.666504,4454.615234,4416.922852,4432.692383
35,4284.615234,4551.282227,4290.384766,4457.436035,4445.897461,4455.641113,4417.692383,4430.897461
36,4289.871582,4550.384766,4291.794922,4459.871582,4446.538574,4458.974121,4422.051270,4430.128418
37,4293.333496,4549.615234,4293.077148,4465.384766,4448.205078,4461.153809,4427.051270,4430.897461
38,4294.743652,4549.615234,4293.717773,4471.410156,4449.871582,4460.769043,4429.358887,4433.589844
39,4295.256348,4551.025879,4295.000000,4476.025879,4450.128418,4458.974121,4428.461426,4437.563965
40,4296.794922,4553.589844,4297.692383,4478.205078,4448.717773,4457.948730,4426.538574,4441.025879
41,4300.512695,4556.025879,4302.436035,4477.820313,4446.794922,4458.461426,4426.282227,4443.077148
42,4305.512695,4557.307617,4307.692383,4476.410156,4446.025879,4459.871582,4429.102539,4443.846191
43,4309.743652,4557.179688,4311.153809,4475.384766,4447.436035,4461.410156,4433.205078,4443.974121
44,4311.025879,4556.153809,4310.769043,4475.897461,4450.000000,4462.051270,4436.153809,4443.717773
45,4308.846191,4555.128418,4306.282227,4477.051270,4451.922852,4461.666504,4435.512695,4442.436035
46,4305.128418,4554.487305,4299.487305,4477.179688,4451.922852,4460.512695,4430.897461,4439.487305
47,4301.666504,4554.358887,4293.589844,4475.384766,4450.641113,4458.974121,4423.974121,4435.256348
48,4299.102539,4554.230957,4291.025879,4471.794922,4449.230957,4457.692383,4417.692383,4430.512695
49,4296.794922,4553.846191,4291.666504,4467.692383,4448.974121,4457.179688,4414.871582,4426.538574
50,4294.358887,4553.333496,4293.589844,4464.102539,4450.256348,4458.077148,4416.282227,4424.615234
51,4292.179688,4552.692383,4294.230957,4461.666504,4451.922852,4460.000000,4420.641113,4426.282227
52,4291.153809,4552.307617,4292.307617,4460.641113,4452.563965,4461.922852,4425.256348,4431.282227
53,4291.153809,4551.922852,4288.461426,4460.641113,4451.538574,4463.077148,4427.948730,4437.948730
54,4291.282227,4550.897461,4284.102539,4460.384766,4449.102539,4463.205078,4427.692383,4443.077148
55,4290.128418,4548.589844,4280.769043,4458.974121,4446.666504,4462.563965,4425.128418,4444.358887
56,4287.307617,4545.769043,4279.230957,4456.538574,4445.512695,4461.922852,4421.794922,4442.051270
57,4283.846191,4543.461426,4278.974121,4453.846191,4446.282227,4461.410156,4418.974121,4437.820313
58,4280.641113,4542.692383,4279.102539,4451.666504,4448.205078,4461.025879,4416.922852,4434.358887
59,4278.461426,4543.205078,4279.102539,4450.000000,4449.487305,4460.769043,4415.384766,4433.077148
60,4277.436035,4544.102539,4278.717773,4447.948730,4449.487305,4460.128418,4413.846191,4433.461426
61,4277.563965,4544.743652,4278.077148,4445.512695,4448.589844,4459.487305,4412.307617,4434.102539
62,4278.205078,4544.743652,4278.077148,4444.102539,4448.077148,4459.102539,4411.794922,4433.461426
63,4278.717773,4544.487305,4279.358887,4445.128418,4448.205078,4459.230957,4413.077148,4431.282227
64,4278.589844,4544.102539,4281.922852,4447.948730,4448.333496,4460.000000,4415.128418,4428.461426
65,4276.666504,4543.461426,4283.846191,4449.230957,4447.948730,4460.384766,4416.538574,4427.179688
66,4272.307617,4541.922852,4282.820313,4445.512695,4447.820313,4460.256348,4415.897461,4427.820313
67,4265.641113,4539.615234,4277.948730,4437.307617,4448.846191,4459.615234,4413.205078,4429.102539
68,4259.358887,4537.436035,4271.410156,4428.974121,4451.410156,4459.102539,4410.128418,4429.487305
69,4256.538574,4536.410156,4266.794922,4426.025879,4454.615234,4459.102539,4408.589844,4428.589844
70,4258.077148,4537.179688,4266.282227,4429.871582,4456.922852,4459.615234,4409.615234,4427.692383
71,4261.282227,4538.717773,4269.487305,4437.051270,4456.794922,4460.641113,4412.948730,4428.077148
72,4262.307617,4539.871582,4273.846191,4441.538574,4454.615234,4462.179688,4416.410156,4429.230957
73,4258.974121,4539.358887,4276.410156,4439.487305,4451.410156,4463.205078,4417.692383,4429.487305
74,4252.820313,4537.436035,4276.410156,4432.179688,4448.589844,4462.563965,4415.512695,4427.307617
75,4248.333496,4535.256348,4275.384766,4424.743652,4447.051270,4459.487305,4410.897461,4422.051270
76,4248.589844,4534.743652,4275.641113,4421.922852,4446.794922,4454.871582,4406.025879,4415.128418
77,4253.333496,4536.282227,4277.948730,4425.128418,4446.794922,4450.897461,4403.846191,4409.358887
78,4259.615234,4538.461426,4280.769043,4431.538574,4446.794922,4449.358887,4404.871582,4407.307617
79,4263.589844,4539.615234,4282.051270,4436.922852,4447.051270,4450.512695,4408.205078,4409.871582
80,4263.589844,4539.358887,4280.769043,4439.358887,4447.692383,4453.333496,4411.410156,4415.641113
81,4261.282227,4538.974121,4278.333496,4439.871582,4448.461426,4457.051270,4412.948730,4422.051270
82,4259.743652,4539.871582,4276.538574,4441.153809,4447.948730,4461.153809,4412.436035,4427.307617
83,4260.897461,4541.794922,4276.282227,4444.230957,4446.025879,4464.871582,4410.769043,4430.384766
84,4263.974121,4543.205078,4276.282227,4447.051270,4444.487305,4467.051270,4409.102539,4431.025879
85,4266.282227,4543.077148,4274.871582,4446.794922,4445.000000,4465.897461,4407.948730,4429.487305
86,4265.512695,4541.282227,4271.410156,4442.820313,4447.820313,4461.538574,4407.307617,4426.025879
87,4261.538574,4538.846191,4266.922852,4436.922852,4450.769043,4455.384766,4406.282227,4421.410156
88,4255.769043,4537.051270,4262.948730,4431.410156,4451.666504,4450.256348,4403.974121,4416.666504
89,4250.000000,4536.410156,4260.384766,4427.563965,4449.871582,4447.948730,4400.256348,4412.692383
90,4245.512695,4536.922852,4259.487305,4425.512695,4447.436035,4448.461426,4396.794922,4410.384766
91,4243.717773,4537.692383,4260.128418,4424.743652,4446.538574,4450.897461,4395.897461,4410.128418
92,4245.256348,4537.820313,4261.666504,4424.871582,4448.461426,4453.461426,4398.974121,4412.051270
93,4249.871582,4537.307617,4263.974121,4425.384766,4452.436035,4454.230957,4405.641113,4414.871582
94,4255.256348,4536.666504,4266.410156,4426.153809,4456.538574,4452.179688,4412.307617,4416.153809
95,4259.358887,4536.538574,4267.436035,4426.410156,4458.589844,4448.205078,4415.000000,4413.717773
96,4261.025879,4537.307617,4265.641113,4426.282227,4458.077148,4445.128418,4412.179688,4407.820313
97,4260.769043,4538.589844,4261.410156,4426.282227,4455.641113,4445.000000,4405.512695,4401.538574
98,4260.256348,4539.743652,4257.948730,4427.436035,4452.692383,4448.589844,4399.615234,4398.846191
99,4260.897461,4540.128418,4258.717773,4430.256348,4449.871582,4453.717773,4398.333496,4401.794922
100,4262.563965,4539.871582,4265.384766,4434.102539,4447.436035,4457.692383,4402.563965,4408.589844
101,4264.230957,4539.358887,4274.487305,4437.436035,4445.641113,4458.077148,4409.487305,4415.000000
102,4265.641113,4538.846191,4280.897461,4439.102539,4445.128418,4454.487305,4414.487305,4417.179688
103,4266.794922,4538.846191,4280.897461,4438.717773,4446.666504,4449.487305,4415.000000,4414.743652
104,4268.461426,4539.487305,4275.000000,4437.820313,4449.871582,4446.153809,4411.922852,4410.641113
105,4271.282227,4540.641113,4267.563965,4438.589844,4453.205078,4446.922852,4409.102539,4408.846191
106,4274.743652,4541.922852,4263.077148,4441.666504,4455.128418,4450.641113,4409.487305,4410.384766
107,4277.436035,4542.692383,4263.333496,4445.000000,4454.615234,4453.846191,4412.820313,4413.077148
108,4276.410156,4542.179688,4265.641113,4445.000000,4452.179688,4452.948730,4415.769043,4412.820313
109,4270.512695,4540.512695,4266.025879,4439.358887,4448.974121,4447.692383,4414.615234,4407.436035
110,4261.410156,4538.205078,4262.179688,4429.230957,4446.410156,4441.794922,4408.589844,4399.358887
111,4253.205078,4536.025879,4255.641113,4418.717773,4445.384766,4438.974121,4400.128418,4393.333496
112,4249.358887,4534.358887,4249.743652,4411.922852,4446.025879,4440.641113,4393.205078,4392.179688
113,4250.769043,4533.589844,4247.307617,4410.512695,4447.692383,4444.358887,4390.897461,4394.230957
114,4256.153809,4533.846191,4247.948730,4412.692383,4449.615234,4446.025879,4393.077148,4395.000000
115,4261.922852,4534.358887,4249.102539,4415.000000,4451.153809,4443.717773,4397.436035,4391.666504
116,4265.128418,4534.358887,4248.589844,4414.871582,4452.179688,4438.077148,4400.256348,4385.512695
117,4264.615234,4533.846191,4246.538574,4412.820313,4452.692383,4432.563965,4400.384766,4380.256348
118,4261.922852,4533.461426,4244.615234,4410.897461,4452.563965,4429.615234,4398.717773,4378.974121
119,4259.358887,4533.333496,4244.358887,4410.000000,4452.051270,4430.641113,4398.077148,4381.410156
120,4258.461426,4533.205078,4246.282227,4410.000000,4451.666504,4434.615234,4399.871582,4385.256348
121,4259.615234,4532.436035,4249.615234,4410.256348,4451.666504,4439.487305,4404.102539,4387.820313
122,4261.794922,4531.410156,4253.461426,4411.153809,4451.794922,4442.948730,4408.717773,4387.820313
123,4263.846191,4531.153809,4256.666504,4413.333496,4451.794922,4443.974121,4411.794922,4386.538574
124,4264.871582,4532.563965,4258.717773,4417.307617,4451.282227,4442.948730,4412.948730,4386.025879
125,4265.384766,4535.641113,4259.487305,4422.179688,4450.897461,4441.794922,4412.436035,4387.307617
126,4265.897461,4538.974121,4259.358887,4426.410156,4451.282227,4441.538574,4411.153809,4389.615234
127,4266.538574,4541.025879,4259.230957,4428.717773,4452.563965,4442.436035,4409.487305,4391.538574
128,4266.666504,4541.025879,4259.743652,4429.102539,4453.205078,4443.717773,4407.563965,4392.051270
129,4266.153809,4539.871582,4261.153809,4429.230957,4451.666504,4444.358887,4405.256348,4391.538574
130,4265.256348,4538.589844,4263.205078,4430.384766,4448.077148,4444.358887,4403.461426,4391.025879
131,4264.743652,4537.948730,4264.743652,4431.794922,4445.256348,4443.846191,4403.205078,4390.769043
132,4264.615234,4537.563965,4265.000000,4431.282227,4446.025879,4443.333496,4405.000000,4389.871582
133,4264.743652,4537.307617,4264.358887,4427.820313,4450.128418,4442.820313,4408.333496,4387.692383
134,4265.256348,4536.922852,4263.974121,4423.333496,4454.743652,4442.563965,4411.666504,4384.743652
135,4266.410156,4536.794922,4264.743652,4421.025879,4456.538574,4442.563965,4412.307617,4382.179688
136,4267.436035,4537.179688,4266.025879,4422.179688,4454.615234,4442.692383,4408.846191,4380.897461
137,4267.692383,4538.205078,4266.410156,4425.000000,4450.512695,4442.692383,4402.436035,4380.384766
138,4266.410156,4539.102539,4265.128418,4426.153809,4447.820313,4442.436035,4396.666504,4380.256348
139,4264.743652,4539.102539,4263.077148,4423.461426,4448.846191,4442.179688,4395.000000,4380.769043
140,4263.461426,4537.820313,4261.794922,4418.589844,4452.692383,4442.436035,4398.589844,4381.922852
141,4263.717773,4536.282227,4261.922852,4415.897461,4455.256348,4443.205078,4405.256348,4383.333496
142,4264.871582,4535.897461,4263.077148,4418.333496,4453.974121,4443.974121,4410.897461,4383.846191
143,4265.512695,4537.307617,4263.974121,4425.000000,4449.487305,4443.846191,4412.179688,4383.333496
144,4264.615234,4539.102539,4263.461426,4431.025879,4445.256348,4443.077148,4408.717773,4382.692383
145,4262.692383,4539.230957,4261.922852,4432.307617,4444.487305,4442.436035,4402.820313,4382.692383
146,4261.025879,4536.410156,4260.128418,4427.820313,4447.307617,4442.563965,4398.205078,4383.589844
147,4260.897461,4531.794922,4259.487305,4421.153809,4451.282227,4443.077148,4397.179688,4384.487305
148,4262.179688,4527.563965,4260.641113,4416.794922,4453.974121,4443.589844,4399.230957,4384.487305
149,4263.589844,4525.769043,4262.948730,4417.436035,4454.487305,4443.589844,4401.922852,4383.077148
150,4263.846191,4527.436035,4265.128418,4421.922852,4453.333496,4442.948730,4403.205078,4381.025879
151,4263.077148,4531.538574,4266.410156,4426.538574,4451.153809,4441.794922,4403.205078,4379.487305
152,4262.692383,4535.897461,4266.666504,4428.077148,4448.589844,4440.384766,4403.333496,4379.230957
153,4263.589844,4538.077148,4266.794922,4425.897461,4446.538574,4438.974121,4405.000000,4379.871582
154,4264.871582,4537.179688,4267.563965,4421.153809,4446.538574,4438.077148,4408.333496,4379.743652
155,4264.871582,4534.743652,4269.230957,4416.538574,4449.230957,4437.820313,4411.153809,4377.820313
156,4264.102539,4533.077148,4271.410156,4414.615234,4453.077148,4438.461426,4411.410156,4374.743652
157,4264.743652,4534.487305,4273.717773,4416.538574,4456.282227,4440.000000,4409.102539,4372.051270
158,4267.820313,4538.077148,4275.641113,4421.410156,4457.948730,4442.179688,4405.384766,4371.666504
159,4272.051270,4541.410156,4277.436035,4426.794922,4457.948730,4444.102539,4402.436035,4373.333496
160,4274.871582,4542.179688,4278.333496,4430.000000,4456.922852,4444.743652,4401.282227,4375.769043
161,4274.615234,4540.256348,4278.333496,4430.000000,4455.128418,4443.589844,4401.282227,4377.563965
162,4272.307617,4537.179688,4277.436035,4428.333496,4453.205078,4441.794922,4401.025879,4378.205078
163,4270.384766,4535.641113,4276.282227,4427.179688,4451.666504,4440.769043,4399.743652,4378.333496
164,4270.512695,4536.538574,4276.153809,4428.205078,4451.282227,4441.153809,4397.563965,4378.974121
165,4272.307617,4538.974121,4277.307617,4430.384766,4452.051270,4442.563965,4396.282227,4380.769043
166,4273.333496,4540.256348,4279.487305,4431.794922,4453.333496,4443.077148,4397.948730,4383.205078
167,4271.410156,4538.461426,4281.794922,4430.256348,4454.871582,4441.410156,4403.077148,4385.128418
168,4266.794922,4533.846191,4282.948730,4425.256348,4455.512695,4437.436035,4409.487305,4385.000000
169,4262.307617,4528.846191,4282.436035,4418.461426,4454.871582,4432.563965,4413.717773,4381.794922
170,4260.641113,4525.641113,4280.384766,4412.051270,4452.692383,4428.205078,4413.974121,4376.410156
171,4262.563965,4524.871582,4277.692383,4408.333496,4450.384766,4425.256348,4411.025879,4370.769043
172,4266.025879,4525.641113,4276.153809,4408.077148,4449.230957,4424.102539,4407.692383,4368.205078
173,4268.077148,4527.307617,4276.538574,4410.256348,4449.871582,4424.230957,4406.538574,4370.128418
174,4267.563965,4528.974121,4278.461426,4413.205078,4451.153809,4425.000000,4407.820313,4375.512695
175,4265.512695,4530.000000,4279.871582,4415.256348,4452.436035,4426.153809,4410.384766,4381.282227
176,4263.717773,4529.871582,4279.487305,4415.256348,4453.461426,4427.051270,4412.307617,4383.846191
177,4263.205078,4528.846191,4277.307617,4412.820313,4454.871582,4427.436035,4412.820313,4382.179688
178,4262.692383,4527.563965,4274.743652,4409.615234,4456.282227,4426.922852,4411.538574,4377.948730
179,4262.051270,4527.051270,4274.102539,4408.205078,4455.897461,4425.897461,4409.230957,4374.743652
180,4261.666504,4528.717773,4275.641113,4410.384766,4452.563965,4425.897461,4406.025879,4375.384766
181,4262.307617,4532.692383,4277.820313,4416.025879,4447.692383,4427.948730,4402.307617,4380.128418
182,4263.077148,4537.307617,4278.077148,4421.922852,4444.358887,4431.666504,4398.461426,4386.025879
183,4262.692383,4539.871582,4275.128418,4424.487305,4445.128418,4435.256348,4394.871582,4389.871582
184,4260.897461,4538.333496,4269.743652,4421.794922,4448.974121,4436.666504,4392.692383,4389.871582
185,4258.974121,4533.461426,4264.743652,4415.512695,4453.205078,4435.128418,4392.563965,4386.794922
186,4258.333496,4528.846191,4262.820313,4409.743652,4454.615234,4431.794922,4394.871582,4383.333496
187,4259.615234,4527.436035,4264.743652,4408.333496,4452.692383,4428.846191,4398.974121,4381.538574
188,4262.179688,4529.358887,4269.487305,4411.538574,4449.102539,4427.692383,4403.846191,4381.794922
189,4264.743652,4532.051270,4274.102539,4415.641113,4446.538574,4428.077148,4407.948730,4382.436035
190,4266.153809,4532.436035,4276.538574,4416.666504,4446.025879,4428.717773,4410.512695,4382.436035
191,4265.897461,4530.769043,4276.922852,4414.102539,4447.051270,4428.717773,4411.410156,4381.794922
192,4264.743652,4529.230957,4276.922852,4411.153809,4448.333496,4428.077148,4411.025879,4381.410156
193,4264.358887,4530.128418,4277.692383,4411.794922,4448.589844,4427.692383,4410.256348,4381.922852
194,4265.384766,4532.948730,4279.358887,4417.051270,4448.205078,4428.461426,4410.128418,4382.948730
195,4267.179688,4535.897461,4280.897461,4423.974121,4448.205078,4429.871582,4411.025879,4383.846191
196,4268.077148,4536.410156,4281.025879,4427.820313,4449.230957,4431.025879,4411.922852,4383.846191
197,4267.051270,4533.974121,4280.000000,4425.769043,4450.512695,4430.769043,4411.025879,4382.820313
198,4264.871582,4530.128418,4278.205078,4418.717773,4450.512695,4429.102539,4407.179688,4381.025879
199,4263.461426,4527.820313,4276.538574,4411.410156,4448.974121,4427.563965,4401.282227,4379.743652
200,4264.358887,4528.974121,4275.384766,4408.077148,4446.922852,4427.563965,4396.153809,4380.128418
201,4267.436035,4532.820313,4274.487305,4410.384766,4446.794922,4429.743652,4394.230957,4382.692383
202,4270.512695,4536.153809,4273.589844,4416.025879,4449.487305,4433.077148,4395.897461,4386.282227
203,4271.410156,4535.897461,4272.820313,4420.641113,4454.230957,4435.897461,4399.615234,4389.358887
204,4269.487305,4531.666504,4272.563965,4421.153809,4458.589844,4437.051270,4403.333496,4390.256348
205,4266.153809,4526.153809,4273.205078,4417.692383,4460.000000,4435.769043,4405.384766,4388.461426
206,4263.461426,4522.563965,4274.871582,4412.563965,4458.077148,4432.820313,4405.512695,4384.871582
207,4262.563965,4522.051270,4276.922852,4408.589844,4454.102539,4429.743652,4404.487305,4381.538574
208,4263.205078,4523.333496,4278.589844,4407.307617,4450.897461,4428.333496,4403.333496,4380.000000
209,4263.974121,4524.230957,4278.589844,4408.077148,4450.897461,4429.230957,4403.205078,4380.769043
210,4263.974121,4524.358887,4276.794922,4409.871582,4454.102539,4431.538574,4403.589844,4383.461426
211,4263.717773,4524.615234,4274.358887,4411.410156,4458.205078,4433.846191,4403.333496,4386.538574
212,4264.487305,4526.153809,4272.820313,4412.563965,4459.358887,4434.743652,4401.282227,4388.461426
213,4266.025879,4528.717773,4273.333496,4412.563965,4456.025879,4433.589844,4398.077148,4389.102539
214,4267.179688,4531.025879,4275.512695,4411.794922,4449.615234,4431.282227,4395.256348,4388.846191
215,4266.410156,4531.794922,4278.077148,4411.025879,4443.974121,4429.615234,4394.743652,4388.461426
216,4264.615234,4531.153809,4279.871582,4411.794922,4442.820313,4430.128418,4397.051270,4388.461426
217,4264.230957,4530.128418,4280.641113,4414.871582,4446.794922,4433.205078,4400.512695,4388.461426
218,4267.051270,4530.256348,4280.384766,4419.230957,4452.948730,4437.692383,4403.077148,4388.589844
219,4271.153809,4532.051270,4280.128418,4422.820313,4456.794922,4441.922852,4403.846191,4389.102539
220,4273.333496,4534.358887,4280.384766,4424.102539,4455.384766,4444.102539,4403.589844,4389.487305
221,4271.666504,4535.128418,4280.897461,4423.205078,4450.128418,4443.333496,4404.102539,4389.230957
222,4267.820313,4533.717773,4281.153809,4421.410156,4445.384766,4440.641113,4406.410156,4387.948730
223,4265.769043,4531.538574,4281.153809,4420.641113,4444.615234,4438.589844,4410.128418,4386.922852
224,4267.948730,4531.410156,4280.897461,4421.794922,4448.333496,4439.871582,4413.461426,4387.563965
225,4273.077148,4534.358887,4280.897461,4423.717773,4453.974121,4444.358887,4415.000000,4390.128418
226,4277.307617,4538.461426,4281.410156,4424.230957,4458.205078,4449.358887,4414.230957,4392.820313
227,4277.051270,4540.128418,4281.666504,4421.922852,4459.487305,4451.794922,4412.436035,4393.461426
228,4272.179688,4537.436035,4281.025879,4417.307617,4458.077148,4450.128418,4410.897461,4391.153809
229,4266.025879,4531.922852,4279.358887,4412.820313,4456.025879,4446.282227,4410.256348,4387.179688
230,4262.307617,4527.051270,4277.051270,4410.641113,4455.256348,4443.717773,4410.512695,4384.102539
231,4262.051270,4525.769043,4275.128418,4411.410156,4456.538574,4445.512695,4411.666504,4384.615234
232,4263.846191,4528.846191,4274.615234,4414.358887,4458.461426,4451.922852,4412.948730,4389.102539
233,4265.256348,4534.230957,4275.128418,4417.563965,4459.230957,4459.871582,4413.717773,4395.897461
234,4264.615234,4538.717773,4275.897461,4420.000000,4457.820313,4465.641113,4413.205078,4402.051270
235,4262.307617,4539.743652,4275.641113,4420.769043,4454.871582,4467.179688,4410.897461,4405.384766
236,4260.000000,4537.051270,4273.846191,4420.128418,4452.051270,4465.128418,4407.179688,4405.512695
237,4258.589844,4532.563965,4270.769043,4418.461426,4451.025879,4461.922852,4403.717773,4403.717773
238,4257.820313,4529.102539,4267.820313,4416.025879,4452.179688,4459.615234,4402.563965,4401.410156
239,4256.922852,4528.589844,4265.897461,4413.461426,4454.358887,4459.358887,4403.974121,4399.871582
240,4256.025879,4529.615234,4265.512695,4412.051270,4456.153809,4460.384766,4406.538574,4399.487305
241,4255.000000,4530.000000,4265.897461,4412.051270,4456.666504,4461.282227,4407.563965,4399.230957
242,4253.717773,4528.205078,4265.641113,4412.436035,4456.282227,4460.897461,4406.025879,4398.461426
243,4251.666504,4525.769043,4264.230957,4412.051270,4455.641113,4459.487305,4402.820313,4396.153809
244,4249.102539,4524.487305,4262.436035,4410.897461,4455.641113,4457.692383,4401.025879,4392.948730
245,4248.077148,4525.000000,4261.794922,4409.871582,4456.282227,4456.025879,4403.077148,4390.256348
246,4250.384766,4526.410156,4262.692383,4410.384766,4457.051270,4455.256348,4408.333496,4389.615234
247,4255.897461,4527.436035,4264.487305,4412.179688,4457.051270,4455.897461,4413.461426,4391.666504
248,4261.922852,4527.179688,4265.641113,4413.077148,4456.282227,4457.692383,4414.743652,4395.128418
249,4264.743652,4525.512695,4264.871582,4411.025879,4455.384766,4459.487305,4411.282227,4397.563965
250,4262.820313,4523.333496,4262.692383,4405.384766,4455.128418,4460.256348,4405.897461,4397.179688
251,4257.179688,4522.179688,4260.384766,4398.205078,4455.512695,4459.615234,4402.436035,4394.230957
252,4250.897461,4522.563965,4259.358887,4392.948730,4455.769043,4458.333496,4402.307617,4390.384766
253,4246.666504,4523.717773,4259.615234,4391.538574,4455.769043,4457.051270,4403.846191,4387.563965
254,4245.128418,4524.230957,4260.000000,4393.974121,4455.641113,4456.538574,4404.487305,4386.922852
255,4245.512695,4524.230957,4259.487305,4398.717773,4455.512695,4456.922852,4403.333496,4387.563965
256,4247.051270,4524.871582,4258.077148,4404.102539,4455.512695,4457.948730,4401.794922,4388.974121
257,4249.102539,4527.051270,4257.051270,4409.358887,4455.641113,4460.128418,4402.179688,4391.282227
258,4251.666504,4530.641113,4257.307617,4414.743652,4455.641113,4464.102539,4405.256348,4396.025879
259,4254.871582,4535.000000,4258.589844,4420.384766,4455.641113,4470.512695,4409.615234,4404.230957
260,4258.205078,4538.974121,4259.871582,4426.025879,4455.641113,4478.461426,4412.179688,4415.000000
261,4260.512695,4541.282227,4259.871582,4430.641113,4455.641113,4485.256348,4410.000000,4424.487305
262,4260.512695,4541.025879,4258.205078,4432.948730,4455.641113,4487.820313,4402.948730,4428.717773
263,4258.461426,4538.974121,4255.897461,4431.922852,4455.641113,4485.128418,4395.256348,4425.897461
264,4256.025879,4536.666504,4255.128418,4428.717773,4455.641113,4478.846191,4392.051270,4418.589844
265,4255.384766,4535.769043,4257.820313,4425.897461,4455.641113,4473.077148,4395.128418,4411.153809
266,4257.307617,4536.794922,4263.846191,4425.897461,4455.641113,4471.282227,4402.051270,4407.948730
267,4261.025879,4538.589844,4270.641113,4429.102539,4455.512695,4474.102539,4407.948730,4410.128418
268,4264.487305,4540.000000,4275.384766,4434.102539,4455.769043,4478.717773,4410.000000,4415.256348
269,4266.538574,4540.128418,4277.179688,4439.487305,4456.025879,4481.282227,4409.102539,4419.615234
270,4266.922852,4539.102539,4276.410156,4444.102539,4455.769043,4480.128418,4408.205078,4420.769043
271,4266.153809,4537.820313,4275.128418,4447.051270,4455.256348,4476.922852,4408.974121,4418.974121
272,4265.128418,4537.051270,4274.102539,4447.948730,4454.871582,4474.871582,4411.666504,4416.410156
273,4264.102539,4537.051270,4273.461426,4446.282227,4455.256348,4476.538574,4414.871582,4416.282227
274,4263.333496,4537.692383,4272.563965,4442.436035,4456.282227,4481.922852,4417.563965,4419.102539
275,4262.948730,4538.205078,4270.769043,4437.948730,4456.922852,4488.717773,4418.846191,4423.717773
276,4262.563965,4538.461426,4267.948730,4434.230957,4456.410156,4494.230957,4417.436035,4427.563965
