,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.487305,4426.153809,4242.051270,4407.820313,4414.615234,4519.358887,4379.743652,4509.487305
278,4216.794922,4426.410156,4237.307617,4410.384766,4412.948730,4518.333496,4381.153809,4508.077148
279,4215.256348,4426.538574,4233.846191,4411.538574,4411.538574,4516.410156,4380.897461,4503.461426
280,4214.743652,4424.871582,4232.051270,4410.256348,4411.153809,4513.205078,4378.717773,4496.410156
281,4214.487305,4421.153809,4231.538574,4406.538574,4411.538574,4508.461426,4375.384766,4488.974121
282,4213.717773,4416.282227,4231.282227,4401.410156,4412.307617,4502.692383,4372.820313,4482.179688
283,4212.436035,4411.538574,4230.769043,4395.769043,4412.563965,4496.794922,4372.436035,4476.410156
284,4212.051270,4408.589844,4230.512695,4391.410156,4411.922852,4492.179688,4374.871582,4471.666504
285,4214.102539,4409.230957,4231.922852,4390.128418,4410.897461,4490.000000,4379.487305,4468.717773
286,4218.974121,4414.615234,4235.769043,4393.589844,4410.641113,4489.615234,4384.615234,4468.333496
287,4225.128418,4423.589844,4241.282227,4401.666504,4411.538574,4490.256348,4388.333496,4470.641113
288,4230.384766,4433.077148,4246.153809,4411.410156,4413.077148,4491.410156,4389.743652,4474.102539
289,4233.974121,4440.897461,4249.102539,4419.358887,4413.461426,4493.717773,4389.358887,4476.666504
290,4236.153809,4446.153809,4250.000000,4423.205078,4411.666504,4497.179688,4388.846191,4476.922852
291,4237.820313,4449.102539,4250.128418,4423.077148,4408.205078,4500.512695,4389.102539,4475.256348
292,4239.230957,4450.000000,4250.000000,4420.256348,4404.743652,4501.282227,4390.000000,4473.974121
293,4240.000000,4448.333496,4249.871582,4416.153809,4403.333496,4498.717773,4390.641113,4473.974121
294,4239.358887,4444.230957,4249.358887,4412.307617,4404.871582,4495.128418,4390.512695,4475.000000
295,4236.538574,4438.461426,4248.461426,4410.128418,4408.461426,4493.717773,4389.871582,4475.384766
296,4232.051270,4432.179688,4246.922852,4408.974121,4412.179688,4496.153809,4388.974121,4473.717773
297,4227.307617,4426.794922,4244.871582,4407.051270,4413.846191,4501.025879,4388.333496,4469.615234
298,4223.461426,4423.077148,4241.922852,4403.077148,4412.948730,4504.743652,4388.077148,4464.102539
299,4220.641113,4421.666504,4237.563965,4398.333496,4411.025879,4504.230957,4388.333496,4458.846191
300,4218.077148,4422.436035,4232.692383,4395.384766,4409.615234,4499.230957,4388.589844,4456.282227
301,4215.769043,4423.846191,4229.102539,4396.410156,4409.743652,4492.820313,4387.948730,4457.820313
302,4214.743652,4424.743652,4228.205078,4401.153809,4410.128418,4489.102539,4385.897461,4463.077148
303,4216.025879,4425.641113,4229.743652,4407.820313,4410.000000,4490.512695,4383.077148,4469.871582
304,4219.615234,4427.307617,4232.179688,4413.333496,4408.974121,4495.128418,4381.282227,4474.871582
305,4223.974121,4430.384766,4233.461426,4415.512695,4408.077148,4498.717773,4381.666504,4475.897461
306,4227.948730,4433.846191,4233.077148,4414.230957,4408.205078,4497.692383,4384.102539,4472.692383
307,4231.282227,4436.666504,4232.307617,4410.897461,4409.102539,4491.666504,4386.922852,4467.436035
308,4234.743652,4439.230957,4233.205078,4408.461426,4410.128418,4484.358887,4389.102539,4462.820313
309,4239.358887,4442.948730,4237.307617,4409.230957,4411.666504,4479.615234,4390.384766,4461.282227
310,4244.871582,4448.974121,4243.846191,4413.717773,4414.743652,4478.974121,4391.410156,4463.205078
311,4250.384766,4457.307617,4250.641113,4420.769043,4419.230957,4481.922852,4393.205078,4467.307617
312,4254.487305,4466.794922,4255.000000,4428.205078,4423.846191,4486.410156,4396.153809,4471.666504
313,4256.025879,4475.000000,4255.128418,4434.487305,4426.282227,4490.384766,4399.102539,4474.358887
314,4254.871582,4480.000000,4251.666504,4438.846191,4425.128418,4492.436035,4400.512695,4474.615234
315,4251.538574,4480.000000,4246.666504,4440.128418,4420.512695,4492.051270,4399.358887,4472.563965
316,4247.436035,4475.384766,4242.948730,4437.820313,4414.743652,4490.000000,4396.153809,4468.974121
317,4243.461426,4468.589844,4241.538574,4432.436035,4410.512695,4488.333496,4392.436035,4465.384766
318,4240.128418,4462.820313,4241.794922,4426.794922,4409.487305,4488.333496,4389.871582,4462.820313
319,4237.179688,4460.000000,4241.666504,4423.974121,4411.538574,4489.615234,4388.589844,4461.538574
320,4234.358887,4459.871582,4240.641113,4424.487305,4414.358887,4490.384766,4387.948730,4460.000000
321,4231.922852,4460.256348,4239.230957,4426.410156,4415.897461,4490.000000,4387.051270,4457.307617
322,4230.769043,4459.743652,4239.230957,4427.436035,4415.384766,4489.358887,4385.769043,4454.102539
323,4231.025879,4458.205078,4241.410156,4427.179688,4413.974121,4489.615234,4384.871582,4452.179688
324,4232.307617,4456.794922,4245.000000,4426.922852,4413.077148,4490.256348,4385.000000,4452.692383
325,4233.846191,4457.051270,4248.461426,4427.948730,4412.948730,4490.000000,4386.282227,4454.615234
326,4235.512695,4460.128418,4250.000000,4430.512695,4412.948730,4487.820313,4388.333496,4455.769043
327,4237.307617,4465.128418,4249.487305,4433.461426,4412.436035,4483.974121,4391.025879,4453.974121
328,4238.846191,4469.615234,4247.820313,4434.102539,4411.794922,4478.974121,4393.589844,4449.230957
329,4239.487305,4470.384766,4246.282227,4431.153809,4412.563965,4473.205078,4395.512695,4443.461426
330,4239.102539,4466.410156,4246.153809,4425.897461,4415.769043,4467.563965,4396.538574,4438.846191
331,4238.589844,4460.256348,4247.179688,4422.179688,4420.897461,4463.205078,4397.179688,4437.179688
332,4238.717773,4456.282227,4248.333496,4423.461426,4426.153809,4461.666504,4398.205078,4438.589844
333,4240.384766,4457.820313,4248.846191,4430.128418,4429.487305,4463.589844,4399.487305,4441.538574
334,4243.974121,4464.615234,4248.589844,4439.230957,4430.128418,4468.205078,4400.769043,4444.358887
335,4249.102539,4473.974121,4248.461426,4446.153809,4428.717773,4473.461426,4401.538574,4445.512695
336,4253.974121,4481.794922,4249.102539,4448.205078,4426.922852,4476.282227,4401.666504,4444.615234
337,4256.025879,4484.615234,4249.871582,4445.512695,4425.641113,4474.358887,4401.153809,4442.179688
338,4253.333496,4481.666504,4249.358887,4440.256348,4424.871582,4468.333496,4400.256348,4438.461426
339,4246.538574,4475.128418,4246.538574,4435.384766,4423.717773,4461.025879,4398.974121,4434.102539
340,4238.589844,4468.333496,4241.538574,4432.307617,4421.922852,4456.538574,4397.307617,4430.256348
341,4232.692383,4463.717773,4236.153809,4431.153809,4419.871582,4456.794922,4395.512695,4428.333496
342,4230.384766,4460.897461,4232.307617,4430.897461,4418.205078,4460.769043,4394.358887,4428.717773
343,4230.000000,4458.333496,4231.025879,4430.256348,4417.179688,4464.871582,4394.230957,4430.000000
344,4228.589844,4454.743652,4231.538574,4429.102539,4416.538574,4466.282227,4395.256348,4430.641113
345,4224.743652,4450.128418,4232.179688,4427.563965,4416.153809,4464.615234,4396.153809,4430.000000
346,4219.615234,4446.025879,4231.538574,4426.282227,4415.128418,4461.282227,4395.512695,4428.717773
347,4215.641113,4443.974121,4230.000000,4425.769043,4413.717773,4458.589844,4392.692383,4428.205078
348,4214.743652,4444.743652,4228.717773,4426.282227,4412.051270,4457.948730,4388.846191,4429.358887
349,4217.948730,4448.333496,4228.461426,4428.205078,4410.897461,4459.230957,4386.025879,4432.948730
350,4224.358887,4454.615234,4229.102539,4432.307617,4411.153809,4461.538574,4385.641113,4438.333496
351,4232.436035,4462.692383,4230.641113,4438.717773,4413.205078,4463.589844,4388.077148,4443.461426
352,4240.000000,4471.410156,4233.077148,4446.153809,4417.051270,4464.358887,4393.077148,4445.641113
353,4245.512695,4478.974121,4236.922852,4452.179688,4422.563965,4463.461426,4399.102539,4443.974121
354,4248.717773,4483.589844,4242.307617,4454.230957,4428.077148,4461.538574,4405.512695,4439.230957
355,4250.384766,4484.487305,4248.461426,4451.794922,4431.666504,4459.358887,4410.897461,4434.102539
356,4251.538574,4482.820313,4253.717773,4447.436035,4431.410156,4457.820313,4414.102539,4430.897461
357,4252.307617,4480.256348,4256.538574,4444.102539,4427.307617,4457.051270,4413.974121,4430.000000
358,4252.563965,4478.333496,4256.025879,4443.333496,4421.922852,4457.051270,4410.641113,4429.102539
359,4251.153809,4476.666504,4252.563965,4443.461426,4418.333496,4457.307617,4405.128418,4425.897461
360,4247.179688,4473.717773,4248.077148,4442.051270,4418.589844,4457.307617,4399.487305,4420.128418
361,4240.384766,4467.563965,4243.846191,4437.307617,4421.922852,4456.794922,4395.512695,4413.333496
362,4232.179688,4458.461426,4240.000000,4429.487305,4425.897461,4455.897461,4393.461426,4407.948730
363,4224.615234,4448.333496,4235.897461,4421.025879,4428.846191,4455.512695,4392.307617,4405.256348
364,4219.487305,4439.871582,4231.282227,4414.487305,4429.743652,4456.666504,4390.897461,4404.487305
365,4216.794922,4435.000000,4226.538574,4411.153809,4429.102539,4458.974121,4388.461426,4403.333496
366,4215.256348,4433.205078,4222.179688,4411.153809,4427.820313,4461.025879,4386.025879,4399.871582
367,4213.717773,4432.307617,4218.717773,4412.820313,4426.666504,4460.384766,4384.615234,4393.589844
368,4211.794922,4430.769043,4216.153809,4414.230957,4425.256348,4456.410156,4384.487305,4385.641113
369,4210.512695,4428.846191,4214.743652,4414.615234,4423.205078,4450.769043,4385.000000,4378.333496
370,4210.641113,4427.948730,4214.487305,4414.230957,4420.384766,4447.051270,4384.871582,4373.461426
371,4212.307617,4429.871582,4214.871582,4413.717773,4417.051270,4447.692383,4383.077148,4371.922852
372,4214.615234,4434.743652,4215.641113,4413.205078,4414.230957,4451.922852,4380.256348,4372.948730
373,4216.794922,4441.922852,4216.410156,4414.102539,4412.436035,4457.179688,4378.333496,4374.102539
374,4218.717773,4450.641113,4217.563965,4418.205078,4411.666504,4460.512695,4378.846191,4373.333496
375,4221.153809,4460.512695,4219.487305,4426.794922,4411.794922,4460.897461,4382.436035,4369.743652
376,4225.256348,4470.897461,4222.436035,4437.563965,4413.077148,4459.230957,4388.205078,4364.230957
377,4231.538574,4480.384766,4226.922852,4445.769043,4415.256348,4456.666504,4394.230957,4359.102539
378,4238.974121,4487.563965,4232.563965,4446.922852,4417.307617,4453.974121,4398.717773,4356.153809
379,4245.769043,4492.307617,4238.589844,4441.153809,4418.461426,4452.051270,4401.025879,4355.769043
380,4250.000000,4495.256348,4243.717773,4432.948730,4418.205078,4451.282227,4401.282227,4356.410156
381,4250.384766,4497.563965,4246.538574,4427.436035,4417.436035,4451.666504,4400.641113,4356.153809
382,4247.051270,4499.358887,4245.897461,4427.179688,4417.820313,4452.948730,4400.000000,4354.615234
383,4241.922852,4500.512695,4242.179688,4430.512695,4420.256348,4454.743652,4399.615234,4353.333496
384,4237.179688,4500.897461,4236.922852,4433.974121,4424.230957,4456.410156,4399.487305,4354.871582
385,4234.615234,4500.512695,4232.563965,4434.487305,4427.692383,4457.948730,4399.230957,4359.871582
386,4234.102539,4500.000000,4230.641113,4431.538574,4429.358887,4459.230957,4398.333496,4366.666504
387,4233.974121,4500.000000,4230.769043,4427.051270,4428.846191,4460.897461,4397.307617,4372.563965
388,4233.077148,4500.641113,4231.282227,4424.102539,4427.820313,4463.205078,4396.538574,4375.641113
389,4231.666504,4500.769043,4230.512695,4424.743652,4427.563965,4465.384766,4396.666504,4376.025879
390,4230.897461,4499.487305,4227.692383,4427.948730,4428.461426,4466.282227,4397.051270,4375.256348
391,4231.025879,4496.538574,4223.846191,4430.384766,4429.358887,4464.743652,4396.922852,4374.743652
392,4230.769043,4492.692383,4220.000000,4429.230957,4429.102539,4461.282227,4395.512695,4374.615234
393,4228.846191,4489.487305,4217.051270,4424.871582,4427.692383,4457.692383,4392.820313,4374.487305
394,4225.384766,4488.077148,4215.000000,4420.000000,4426.538574,4456.153809,4389.615234,4374.358887
395,4221.794922,4488.461426,4214.102539,4417.436035,4426.282227,4456.922852,4387.179688,4374.615234
396,4220.384766,4490.256348,4215.256348,4418.205078,4426.282227,4458.974121,4386.794922,4375.512695
397,4222.179688,4493.205078,4218.589844,4421.538574,4425.000000,4460.000000,4388.846191,4376.025879
398,4227.051270,4496.922852,4223.717773,4425.641113,4421.666504,4458.333496,4391.794922,4375.384766
399,4232.692383,4501.282227,4228.974121,4429.230957,4417.436035,4454.102539,4394.487305,4373.205078
400,4237.563965,4505.512695,4232.692383,4431.794922,4414.615234,4448.589844,4396.282227,4370.256348
401,4241.282227,4508.974121,4234.743652,4433.589844,4414.487305,4443.974121,4397.563965,4367.179688
402,4244.487305,4511.282227,4235.384766,4434.487305,4416.666504,4441.410156,4399.102539,4363.589844
403,4247.051270,4511.922852,4234.871582,4434.358887,4419.358887,4440.897461,4400.512695,4358.974121
404,4247.948730,4510.384766,4232.948730,4433.205078,4420.512695,4441.538574,4401.282227,4353.077148
405,4245.384766,4505.769043,4229.358887,4431.025879,4419.102539,4442.563965,4400.769043,4346.922852
406,4238.717773,4498.461426,4224.487305,4428.333496,4415.897461,4443.077148,4399.102539,4342.563965
407,4230.000000,4489.871582,4219.358887,4425.769043,4412.692383,4442.820313,4396.922852,4340.897461
408,4221.922852,4481.794922,4215.128418,4423.461426,4411.025879,4441.410156,4395.000000,4340.256348
409,4216.794922,4474.871582,4212.820313,4420.512695,4411.153809,4439.230957,4393.846191,4337.563965
410,4214.743652,4469.487305,4212.179688,4416.282227,4412.307617,4437.179688,4394.102539,4331.410156
411,4214.487305,4465.641113,4211.922852,4411.538574,4413.077148,4436.282227,4395.128418,4322.820313
412,4214.487305,4462.563965,4210.256348,4408.461426,4412.948730,4437.051270,4395.897461,4314.358887
413,4213.846191,4460.000000,4206.538574,4407.948730,4412.179688,4439.102539,4394.871582,4308.205078
414,4212.948730,4458.077148,4202.179688,4409.230957,4411.282227,4440.769043,4392.051270,4304.487305
415,4212.179688,4457.436035,4199.487305,4410.897461,4410.641113,4440.641113,4388.846191,4302.179688
416,4212.307617,4458.717773,4199.743652,4412.307617,4410.512695,4437.692383,4387.307617,4300.512695
417,4213.589844,4461.410156,4202.563965,4414.230957,4410.256348,4433.077148,4388.589844,4299.487305
418,4215.000000,4464.102539,4206.666504,4417.820313,4409.358887,4429.615234,4391.922852,4300.128418
419,4216.025879,4466.025879,4211.025879,4423.461426,4407.051270,4428.974121,4395.384766,4302.820313
420,4217.051270,4467.563965,4215.256348,4429.102539,4403.717773,4431.282227,4397.051270,4306.538574
421,4220.128418,4470.512695,4219.615234,4433.333496,4400.256348,4434.487305,4396.538574,4309.358887
422,4225.897461,4476.282227,4224.487305,4436.282227,4397.820313,4436.666504,4395.384766,4310.512695
423,4233.461426,4484.487305,4230.000000,4439.615234,4397.051270,4436.666504,4395.769043,4310.256348
424,4239.871582,4492.436035,4234.871582,4444.230957,4397.820313,4434.871582,4398.333496,4309.358887
425,4242.820313,4496.794922,4237.179688,4448.333496,4398.846191,4431.538574,4401.666504,4306.666504
426,4241.794922,4495.641113,4235.512695,4448.717773,4399.230957,4426.922852,4403.205078,4300.897461
427,4237.692383,4489.487305,4230.256348,4443.461426,4398.333496,4421.282227,4401.666504,4292.179688
428,4232.948730,4481.153809,4223.846191,4434.102539,4396.666504,4416.410156,4398.333496,4283.077148
429,4229.487305,4474.102539,4218.333496,4424.743652,4395.512695,4413.974121,4395.641113,4277.692383
430,4227.307617,4470.769043,4215.000000,4419.615234,4395.384766,4414.615234,4395.384766,4278.205078
431,4225.256348,4470.769043,4213.974121,4420.512695,4396.666504,4417.307617,4396.794922,4283.333496
432,4222.051270,4472.179688,4214.230957,4425.769043,4398.333496,4420.384766,4397.948730,4289.230957
433,4218.077148,4473.717773,4214.743652,4431.410156,4399.615234,4422.307617,4397.692383,4293.205078
434,4215.384766,4475.256348,4214.871582,4434.358887,4400.256348,4422.179688,4396.025879,4295.000000
435,4215.000000,4476.410156,4214.102539,4433.846191,4400.128418,4420.384766,4394.358887,4296.410156
436,4216.538574,4476.538574,4212.051270,4430.769043,4399.615234,4417.820313,4393.846191,4298.717773
437,4217.692383,4475.512695,4209.102539,4427.051270,4399.487305,4415.769043,4394.615234,4301.538574
438,4217.436035,4474.871582,4206.666504,4425.128418,4400.128418,4414.615234,4395.897461,4303.846191
439,4216.538574,4475.897461,4206.025879,4426.025879,4401.794922,4413.846191,4396.794922,4305.384766
440,4217.307617,4478.974121,4207.948730,4429.615234,4403.589844,4412.307617,4396.794922,4306.282227
441,4220.512695,4483.461426,4212.179688,4434.487305,4404.615234,4409.615234,4396.153809,4306.922852
442,4225.384766,4488.717773,4218.205078,4439.102539,4404.102539,4405.769043,4396.282227,4308.205078
443,4230.256348,4493.974121,4224.743652,4442.436035,4402.051270,4401.922852,4398.205078,4310.384766
444,4233.461426,4498.846191,4229.743652,4444.615234,4399.102539,4398.589844,4401.410156,4312.436035
445,4234.743652,4502.692383,4231.794922,4445.512695,4396.153809,4396.153809,4404.230957,4313.205078
446,4234.743652,4504.871582,4230.256348,4445.256348,4394.230957,4394.358887,4404.358887,4311.794922
447,4233.461426,4504.487305,4225.897461,4443.333496,4393.846191,4392.820313,4401.282227,4308.205078
448,4231.025879,4501.153809,4219.871582,4439.358887,4395.128418,4390.897461,4396.410156,4303.461426
449,4227.179688,4495.897461,4213.974121,4434.230957,4396.922852,4388.974121,4392.307617,4298.846191
450,4222.563965,4491.153809,4209.358887,4430.256348,4398.077148,4388.077148,4390.000000,4295.641113
451,4218.461426,4488.974121,4206.538574,4429.230957,4397.948730,4389.615234,4389.230957,4294.230957
452,4216.153809,4490.000000,4205.256348,4431.282227,4396.666504,4393.717773,4388.461426,4294.487305
453,4216.410156,4492.692383,4204.358887,4434.871582,4394.871582,4399.102539,4386.794922,4295.384766
454,4218.205078,4494.615234,4203.333496,4437.307617,4393.974121,4403.846191,4384.487305,4296.410156
455,4219.487305,4494.487305,4202.179688,4436.666504,4394.230957,4406.025879,4383.077148,4297.179688
456,4218.974121,4492.820313,4201.666504,4433.077148,4395.256348,4405.128418,4383.589844,4297.307617
457,4217.179688,4491.282227,4201.922852,4428.333496,4396.410156,4401.794922,4385.897461,4296.282227
458,4215.512695,4490.512695,4201.922852,4425.512695,4397.179688,4397.948730,4388.589844,4293.589844
459,4214.871582,4490.000000,4201.025879,4427.179688,4397.563965,4395.128418,4390.000000,4289.487305
460,4215.384766,4489.743652,4199.358887,4433.333496,4397.436035,4394.615234,4389.487305,4285.128418
461,4216.282227,4490.641113,4198.205078,4441.153809,4396.922852,4396.282227,4387.563965,4282.051270
462,4217.563965,4492.820313,4198.846191,4446.666504,4395.512695,4398.333496,4385.384766,4281.922852
463,4219.871582,4496.025879,4201.410156,4447.563965,4392.948730,4399.230957,4384.358887,4285.128418
464,4223.589844,4499.743652,4206.410156,4445.384766,4390.000000,4398.333496,4385.512695,4290.384766
465,4228.461426,4504.102539,4213.077148,4443.974121,4388.717773,4396.538574,4388.589844,4295.384766
466,4233.205078,4508.974121,4219.871582,4446.282227,4390.000000,4394.358887,4392.820313,4297.692383
467,4236.153809,4513.205078,4224.743652,4452.051270,4393.077148,4391.538574,4397.051270,4296.025879
468,4236.922852,4515.000000,4226.538574,4457.692383,4395.769043,4387.820313,4400.256348,4291.025879
469,4236.153809,4513.974121,4225.384766,4460.512695,4396.153809,4384.102539,4401.538574,4284.615234
470,4235.641113,4511.922852,4222.436035,4460.384766,4393.974121,4381.794922,4400.384766,4279.230957
471,4235.897461,4510.384766,4218.717773,4458.974121,4390.769043,4382.307617,4397.948730,4276.538574
472,4236.153809,4509.487305,4215.000000,4458.333496,4388.461426,4384.871582,4395.128418,4276.282227
473,4234.487305,4508.077148,4211.538574,4458.589844,4387.692383,4387.436035,4392.692383,4276.153809
474,4229.871582,4504.743652,4208.077148,4458.333496,4387.436035,4388.077148,4390.384766,4274.487305
475,4223.461426,4499.615234,4204.743652,4455.256348,4386.794922,4386.410156,4387.948730,4270.384766
476,4217.563965,4494.102539,4201.410156,4449.230957,4385.769043,4383.077148,4385.641113,4265.000000
477,4214.230957,4489.615234,4198.589844,4442.179688,4385.384766,4379.871582,4384.230957,4261.153809
478,4213.846191,4487.692383,4196.538574,4437.051270,4386.538574,4377.820313,4383.974121,4260.512695
479,4214.743652,4487.948730,4195.512695,4435.384766,4389.358887,4377.563965,4384.487305,4262.563965
480,4215.769043,4488.717773,4195.897461,4436.282227,4392.820313,4377.563965,4385.128418,4264.871582
481,4216.025879,4487.948730,4197.436035,4437.820313,4396.025879,4376.410156,4385.512695,4265.512695
482,4215.512695,4485.641113,4199.358887,4439.102539,4398.077148,4373.205078,4385.897461,4264.358887
483,4214.871582,4484.102539,4200.769043,4440.769043,4399.102539,4369.102539,4386.922852,4263.205078
484,4214.871582,4486.282227,4201.282227,4444.358887,4398.974121,4366.410156,4388.589844,4264.358887
485,4216.153809,4492.563965,4201.666504,4449.743652,4397.692383,4366.666504,4390.256348,4268.205078
486,4218.333496,4499.743652,4202.563965,4455.384766,4395.000000,4369.102539,4391.282227,4273.461426
487,4220.769043,4505.000000,4204.871582,4459.487305,4391.282227,4372.179688,4391.282227,4277.820313
488,4222.820313,4507.820313,4208.717773,4461.282227,4387.179688,4374.230957,4390.641113,4279.615234
489,4225.000000,4509.871582,4213.333496,4461.794922,4383.846191,4374.871582,4389.743652,4279.102539
490,4227.692383,4512.948730,4217.563965,4462.179688,4382.051270,4374.230957,4389.102539,4277.948730
491,4230.512695,4516.794922,4220.641113,4462.820313,4381.794922,4373.205078,4389.102539,4277.820313
492,4232.179688,4519.358887,4222.051270,4462.692383,4382.563965,4371.794922,4389.871582,4278.846191
493,4231.538574,4518.461426,4222.307617,4461.922852,4383.974121,4370.512695,4390.769043,4279.743652
494,4228.846191,4513.333496,4221.666504,4461.025879,4385.256348,4368.974121,4391.410156,4278.846191
495,4224.871582,4505.128418,4220.897461,4460.641113,4385.641113,4366.538574,4391.025879,4275.000000
496,4220.512695,4496.282227,4219.871582,4460.128418,4384.743652,4362.179688,4388.974121,4268.461426
497,4216.794922,4489.743652,4218.589844,4458.846191,4382.692383,4356.538574,4386.025879,4260.641113
498,4214.230957,4487.307617,4217.307617,4456.025879,4380.256348,4350.384766,4383.461426,4253.974121
499,4213.205078,4488.205078,4216.410156,4451.666504,4378.589844,4345.128418,4382.948730,4250.384766
500,4213.333496,4490.128418,4216.410156,4447.051270,4378.846191,4341.538574,4384.743652,4249.615234
501,4214.102539,4491.282227,4217.307617,4443.974121,4380.512695,4339.871582,4387.692383,4249.871582
502,4214.871582,4491.153809,4218.717773,4443.077148,4382.436035,4340.128418,4389.615234,4248.461426
503,4215.384766,4490.384766,4219.487305,4443.846191,4382.692383,4341.666504,4388.974121,4244.102539
504,4215.256348,4490.000000,4218.589844,4444.487305,4380.641113,4343.333496,4385.769043,4237.692383
505,4214.615234,4491.025879,4216.922852,4443.717773,4376.794922,4343.974121,4381.794922,4231.410156
506,4213.717773,4494.615234,4215.897461,4442.179688,4372.563965,4342.948730,4379.230957,4227.692383
507,4213.077148,4500.641113,4216.794922,4441.922852,4369.615234,4341.153809,4378.974121,4227.307617
508,4213.846191,4508.205078,4220.512695,4444.358887,4369.487305,4339.743652,4380.256348,4228.717773
509,4216.922852,4515.897461,4226.025879,4448.589844,4372.179688,4339.871582,4381.794922,4229.743652
510,4222.179688,4522.563965,4231.538574,4451.794922,4376.666504,4341.282227,4383.205078,4229.487305
511,4228.205078,4527.563965,4235.128418,4452.051270,4380.769043,4342.436035,4385.128418,4228.717773
512,4232.692383,4530.512695,4234.871582,4450.000000,4382.692383,4341.666504,4387.436035,4229.487305
513,4233.846191,4531.538574,4231.282227,4448.205078,4382.179688,4338.717773,4388.589844,4232.436035
514,4231.538574,4530.897461,4226.282227,4447.436035,4380.512695,4334.487305,4387.179688,4236.922852
515,4226.922852,4528.846191,4221.922852,4446.410156,4378.846191,4330.256348,4383.333496,4241.153809
516,4221.538574,4525.384766,4218.974121,4443.077148,4377.948730,4327.436035,4379.102539,4243.974121
517,4216.666504,4520.897461,4217.051270,4437.563965,4378.333496,4326.153809,4376.666504,4244.743652
518,4212.820313,4516.282227,4214.743652,4432.179688,4379.487305,4326.410156,4377.051270,4244.487305
519,4209.871582,4512.307617,4211.025879,4428.974121,4380.769043,4327.436035,4378.589844,4244.487305
520,4207.179688,4509.358887,4206.153809,4428.717773,4381.794922,4328.077148,4379.230957,4246.025879
521,4204.230957,4507.563965,4201.666504,4430.128418,4381.922852,4327.820313,4377.692383,4249.230957
522,4201.410156,4506.410156,4199.743652,4431.666504,4381.794922,4326.794922,4374.487305,4253.974121
523,4200.128418,4505.769043,4201.282227,4432.563965,4381.922852,4325.897461,4371.282227,4259.102539
524,4200.897461,4506.025879,4205.769043,4433.589844,4383.077148,4325.641113,4370.128418,4263.205078
525,4203.717773,4507.948730,4211.153809,4435.897461,4385.000000,4326.025879,4371.666504,4265.512695
526,4207.179688,4511.538574,4215.128418,4439.487305,4387.307617,4325.897461,4374.230957,4266.538574
527,4210.128418,4516.153809,4216.410156,4443.461426,4388.717773,4324.615234,4375.769043,4267.051270
528,4211.666504,4520.384766,4215.641113,4446.410156,4388.717773,4322.179688,4375.000000,4267.692383
529,4212.307617,4523.205078,4214.743652,4447.307617,4387.948730,4319.102539,4372.820313,4267.820313
530,4212.563965,4523.717773,4215.897461,4446.025879,4387.692383,4315.641113,4371.538574,4266.282227
531,4212.692383,4522.051270,4219.615234,4443.333496,4388.846191,4312.051270,4372.563965,4261.666504
532,4212.820313,4520.000000,4224.871582,4441.153809,4391.666504,4308.589844,4375.641113,4254.871582
533,4213.461426,4519.230957,4229.743652,4441.025879,4395.384766,4306.153809,4378.974121,4248.974121
534,4215.128418,4520.128418,4232.692383,4443.846191,4398.717773,4304.743652,4381.025879,4247.436035
535,4217.307617,4522.051270,4233.205078,4448.461426,4400.384766,4304.487305,4381.282227,4250.769043
536,4218.589844,4524.102539,4232.179688,4452.820313,4400.384766,4305.384766,4380.256348,4255.897461
537,4218.589844,4525.384766,4231.025879,4454.230957,4399.358887,4307.051270,4379.230957,4258.717773
538,4218.077148,4525.512695,4230.769043,4451.538574,4398.589844,4308.717773,4379.102539,4257.563965
539,4218.077148,4523.974121,4230.641113,4446.922852,4398.461426,4309.871582,4380.000000,4253.589844
540,4218.077148,4520.256348,4228.974121,4443.717773,4398.846191,4310.000000,4380.512695,4249.230957
541,4216.794922,4514.743652,4225.000000,4443.846191,4398.717773,4309.487305,4379.615234,4245.897461
542,4213.333496,4508.717773,4219.743652,4445.897461,4397.563965,4309.102539,4376.666504,4243.077148
543,4208.589844,4503.974121,4215.256348,4446.794922,4395.128418,4309.358887,4372.820313,4240.128418
544,4204.487305,4502.051270,4213.333496,4444.871582,4391.922852,4309.871582,4369.743652,4237.051270
545,4203.077148,4503.589844,4213.589844,4442.179688,4389.102539,4309.871582,4368.589844,4234.230957
546,4205.128418,4508.205078,4214.743652,4442.436035,4387.692383,4309.743652,4369.358887,4232.820313
547,4209.871582,4514.230957,4215.641113,4447.563965,4387.820313,4309.871582,4370.897461,4233.077148
548,4215.256348,4519.871582,4216.794922,4455.512695,4388.974121,4310.641113,4372.051270,4234.230957
549,4219.102539,4523.717773,4218.974121,4461.922852,4389.871582,4311.410156,4372.436035,4234.871582
550,4220.000000,4525.512695,4222.563965,4464.102539,4389.487305,4311.282227,4372.051270,4234.743652
551,4218.717773,4525.512695,4226.666504,4462.563965,4387.563965,4310.384766,4371.922852,4234.230957
552,4217.563965,4524.871582,4229.743652,4461.025879,4384.871582,4309.487305,4372.948730,4234.102539
553,4218.974121,4524.743652,4231.025879,4462.692383,4382.692383,4309.230957,4375.256348,4234.615234
554,4223.077148,4525.769043,4231.025879,4467.179688,4382.820313,4308.846191,4377.948730,4234.487305
