,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4219.871582,4554.615234,4170.384766,4537.051270,4323.974121,4345.384766,4280.512695,4326.922852
21,4222.179688,4555.897461,4171.153809,4538.717773,4324.102539,4345.384766,4279.230957,4326.153809
22,4222.692383,4556.025879,4170.256348,4538.333496,4324.358887,4344.102539,4280.512695,4325.256348
23,4220.897461,4555.256348,4167.948730,4536.282227,4324.358887,4341.922852,4282.563965,4324.615234
24,4217.820313,4554.102539,4165.641113,4533.333496,4324.230957,4339.615234,4282.948730,4324.102539
25,4215.769043,4552.179688,4164.743652,4530.384766,4324.230957,4337.820313,4280.769043,4323.846191
26,4216.025879,4549.487305,4165.641113,4527.820313,4324.615234,4336.410156,4277.692383,4323.974121
27,4218.205078,4546.025879,4167.948730,4526.538574,4325.128418,4335.512695,4277.051270,4324.743652
28,4220.641113,4541.922852,4170.641113,4526.153809,4325.641113,4334.743652,4280.384766,4325.641113
29,4221.922852,4537.692383,4172.179688,4525.897461,4326.025879,4333.589844,4286.410156,4325.000000
30,4221.025879,4533.077148,4171.922852,4523.974121,4326.025879,4331.153809,4291.794922,4321.794922
31,4217.436035,4527.820313,4170.384766,4519.358887,4325.384766,4326.794922,4293.205078,4316.666504
32,4211.538574,4521.666504,4168.846191,4513.077148,4323.717773,4320.769043,4290.512695,4312.051270
33,4205.384766,4515.256348,4168.205078,4507.820313,4321.538574,4314.743652,4286.410156,4309.615234
34,4202.051270,4510.256348,4168.974121,4505.641113,4320.000000,4310.256348,4284.487305,4309.743652
35,4203.077148,4508.589844,4170.512695,4506.282227,4320.256348,4308.589844,4286.153809,4311.153809
36,4206.922852,4510.256348,4171.153809,4508.077148,4321.666504,4310.000000,4290.000000,4312.179688
37,4210.384766,4513.974121,4169.871582,4509.487305,4322.436035,4313.846191,4292.563965,4312.051270
38,4211.153809,4517.563965,4166.538574,4510.256348,4321.666504,4318.846191,4291.410156,4311.282227
39,4209.487305,4519.358887,4163.205078,4510.641113,4319.871582,4323.846191,4286.666504,4310.641113
40,4207.820313,4519.487305,4162.179688,4511.025879,4319.487305,4326.666504,4281.282227,4310.384766
41,4208.077148,4519.102539,4163.846191,4511.153809,4321.025879,4325.512695,4278.333496,4310.256348
42,4209.871582,4519.102539,4166.410156,4510.512695,4323.205078,4320.384766,4278.717773,4310.000000
43,4211.666504,4519.358887,4166.794922,4509.102539,4323.589844,4313.717773,4280.641113,4309.487305
44,4211.153809,4519.487305,4163.974121,4507.948730,4321.153809,4309.230957,4281.922852,4308.589844
45,4208.717773,4519.487305,4159.743652,4508.077148,4317.179688,4308.717773,4281.282227,4308.077148
46,4206.922852,4520.256348,4157.307617,4510.512695,4314.358887,4311.538574,4279.358887,4308.717773
47,4208.717773,4522.563965,4158.974121,4515.256348,4315.000000,4315.897461,4277.820313,4310.641113
48,4213.974121,4526.922852,4164.102539,4521.025879,4318.589844,4319.230957,4277.948730,4312.948730
49,4219.487305,4531.538574,4169.615234,4525.769043,4322.948730,4319.615234,4279.743652,4314.358887
50,4221.025879,4533.461426,4172.563965,4527.563965,4325.512695,4316.025879,4282.692383,4313.974121
51,4217.436035,4530.641113,4172.051270,4525.641113,4325.384766,4309.871582,4285.384766,4311.666504
52,4211.282227,4524.102539,4170.000000,4520.641113,4323.717773,4303.589844,4287.051270,4308.461426
53,4207.051270,4516.794922,4169.102539,4513.974121,4323.077148,4299.358887,4287.307617,4305.897461
54,4206.538574,4511.153809,4170.641113,4507.307617,4324.615234,4297.051270,4286.666504,4305.000000
55,4207.692383,4507.051270,4173.077148,4501.794922,4326.538574,4295.769043,4285.512695,4305.512695
56,4207.820313,4503.589844,4174.102539,4498.717773,4325.897461,4293.974121,4284.102539,4306.410156
57,4206.025879,4501.410156,4172.692383,4498.717773,4321.794922,4292.051270,4282.692383,4306.666504
58,4204.615234,4502.948730,4170.256348,4502.820313,4316.282227,4292.179688,4281.410156,4307.051270
59,4206.410156,4509.615234,4168.846191,4510.128418,4312.820313,4296.538574,4280.256348,4308.717773
60,4211.025879,4519.871582,4169.743652,4518.205078,4312.948730,4305.512695,4279.615234,4311.666504
61,4216.153809,4529.230957,4172.179688,4523.846191,4315.256348,4316.282227,4279.743652,4315.256348
62,4218.333496,4533.846191,4174.487305,4525.000000,4317.436035,4324.358887,4280.256348,4317.820313
63,4215.897461,4532.179688,4174.871582,4521.666504,4317.563965,4326.538574,4280.641113,4317.820313
64,4209.871582,4526.538574,4172.436035,4516.282227,4315.512695,4322.820313,4280.000000,4315.384766
65,4203.077148,4521.153809,4167.307617,4511.153809,4312.563965,4315.769043,4278.589844,4311.666504
66,4198.717773,4519.358887,4160.897461,4508.461426,4310.384766,4309.487305,4277.179688,4309.102539
67,4198.205078,4521.153809,4155.512695,4508.333496,4310.000000,4307.179688,4276.666504,4308.461426
68,4200.512695,4524.358887,4152.820313,4509.743652,4311.282227,4308.717773,4277.051270,4309.487305
69,4202.820313,4526.025879,4153.974121,4510.256348,4312.820313,4310.641113,4277.563965,4310.897461
70,4203.461426,4525.000000,4157.948730,4508.974121,4313.717773,4310.769043,4277.436035,4311.410156
71,4202.692383,4522.948730,4162.692383,4507.307617,4313.589844,4309.358887,4276.666504,4311.153809
72,4201.922852,4522.563965,4166.410156,4507.820313,4313.077148,4308.974121,4276.025879,4310.641113
73,4202.051270,4524.743652,4168.589844,4510.897461,4312.563965,4311.666504,4276.410156,4310.512695
74,4202.563965,4527.820313,4169.871582,4514.871582,4312.307617,4316.538574,4277.563965,4310.769043
75,4202.307617,4528.846191,4170.641113,4516.794922,4311.794922,4320.512695,4278.846191,4310.897461
76,4199.871582,4526.282227,4170.641113,4515.000000,4311.153809,4320.897461,4278.974121,4310.769043
77,4195.256348,4520.128418,4169.102539,4509.743652,4310.641113,4317.307617,4277.436035,4310.256348
78,4189.358887,4512.436035,4165.897461,4503.589844,4310.128418,4311.282227,4274.743652,4309.743652
79,4184.230957,4505.641113,4162.307617,4499.487305,4309.615234,4305.256348,4272.820313,4308.974121
80,4181.282227,4502.563965,4160.000000,4499.102539,4309.615234,4301.666504,4272.692383,4308.333496
81,4180.641113,4503.974121,4159.615234,4502.179688,4310.512695,4301.410156,4274.358887,4308.205078
82,4180.769043,4507.948730,4160.641113,4506.666504,4311.538574,4303.846191,4275.384766,4308.974121
83,4179.487305,4511.025879,4161.025879,4509.615234,4311.666504,4307.307617,4274.358887,4310.384766
84,4176.025879,4510.769043,4159.871582,4509.230957,4310.897461,4309.358887,4271.153809,4311.538574
85,4172.051270,4508.205078,4157.307617,4506.538574,4310.384766,4309.230957,4267.692383,4311.666504
86,4170.512695,4507.179688,4154.743652,4504.358887,4311.794922,4308.333496,4266.025879,4311.153809
87,4173.461426,4511.282227,4153.846191,4506.153809,4315.128418,4308.717773,4268.077148,4310.897461
88,4179.358887,4520.000000,4155.000000,4512.307617,4318.846191,4311.153809,4273.333496,4311.282227
89,4184.615234,4529.358887,4156.922852,4520.128418,4320.512695,4314.230957,4279.230957,4312.307617
90,4186.282227,4534.871582,4157.820313,4525.256348,4318.846191,4315.897461,4282.307617,4313.205078
91,4183.974121,4534.358887,4156.794922,4525.641113,4314.871582,4315.256348,4280.897461,4313.333496
92,4179.615234,4529.358887,4154.615234,4521.153809,4310.769043,4312.436035,4275.897461,4312.563965
93,4176.538574,4522.820313,4153.205078,4514.102539,4308.717773,4309.230957,4270.641113,4311.282227
94,4176.410156,4517.436035,4153.589844,4507.692383,4309.102539,4307.820313,4268.461426,4310.128418
95,4178.974121,4514.871582,4155.384766,4504.615234,4310.641113,4308.333496,4270.256348,4309.230957
96,4181.794922,4514.358887,4157.436035,4505.512695,4311.666504,4309.743652,4273.717773,4308.589844
97,4182.563965,4513.461426,4158.461426,4507.948730,4311.410156,4310.128418,4275.897461,4308.461426
98,4180.000000,4509.743652,4158.333496,4508.717773,4310.641113,4308.077148,4274.871582,4308.717773
99,4175.384766,4503.205078,4157.563965,4505.769043,4310.256348,4304.871582,4271.410156,4309.615234
100,4170.897461,4495.897461,4156.794922,4500.897461,4310.769043,4302.692383,4267.692383,4311.025879
101,4168.589844,4490.769043,4155.897461,4496.538574,4311.410156,4302.948730,4265.256348,4312.179688
102,4168.846191,4489.487305,4155.000000,4494.743652,4311.666504,4304.871582,4265.000000,4312.436035
103,4171.025879,4492.051270,4155.256348,4496.153809,4311.153809,4306.538574,4266.538574,4311.410156
104,4174.615234,4497.820313,4157.436035,4500.384766,4310.512695,4306.538574,4268.077148,4309.871582
105,4179.102539,4505.256348,4161.282227,4506.410156,4310.000000,4306.153809,4268.461426,4309.487305
106,4183.589844,4513.077148,4165.000000,4513.205078,4309.871582,4307.820313,4267.436035,4311.794922
107,4186.666504,4519.487305,4166.666504,4519.487305,4309.743652,4312.692383,4266.410156,4316.538574
108,4187.563965,4523.205078,4165.128418,4523.589844,4309.743652,4319.102539,4266.153809,4321.410156
109,4186.410156,4523.974121,4161.025879,4524.871582,4309.487305,4324.102539,4266.410156,4323.589844
110,4184.358887,4522.820313,4156.410156,4523.846191,4308.846191,4325.000000,4266.410156,4321.922852
111,4182.436035,4521.794922,4153.333496,4522.307617,4307.820313,4321.538574,4266.025879,4317.563965
112,4181.922852,4522.051270,4152.820313,4521.794922,4306.922852,4316.025879,4265.384766,4312.948730
113,4183.333496,4523.333496,4153.717773,4522.692383,4306.794922,4311.410156,4264.743652,4310.384766
114,4185.512695,4524.358887,4153.974121,4523.333496,4307.692383,4309.102539,4264.358887,4310.256348
115,4186.538574,4523.333496,4151.922852,4521.922852,4309.102539,4308.205078,4264.230957,4311.666504
116,4185.128418,4519.487305,4148.461426,4517.307617,4309.871582,4307.692383,4263.717773,4312.692383
117,4182.436035,4513.846191,4145.641113,4510.128418,4309.230957,4306.666504,4263.077148,4312.563965
118,4180.512695,4508.461426,4145.512695,4503.333496,4307.563965,4305.000000,4262.307617,4311.410156
119,4180.897461,4504.615234,4148.077148,4499.487305,4305.897461,4303.589844,4262.051270,4310.641113
120,4183.077148,4502.051270,4151.666504,4498.974121,4304.615234,4302.948730,4262.051270,4310.897461
121,4185.128418,4499.358887,4154.102539,4499.358887,4304.102539,4302.307617,4262.051270,4311.666504
122,4185.512695,4495.769043,4154.487305,4498.205078,4304.358887,4300.897461,4261.666504,4311.794922
123,4183.717773,4492.948730,4153.333496,4495.897461,4305.128418,4298.077148,4261.282227,4310.769043
124,4181.538574,4493.205078,4152.307617,4494.615234,4305.769043,4295.128418,4260.769043,4309.230957
125,4181.410156,4497.179688,4152.692383,4496.153809,4305.641113,4294.230957,4260.384766,4308.589844
126,4183.589844,4503.077148,4154.358887,4500.000000,4304.230957,4296.282227,4259.615234,4309.358887
127,4187.179688,4508.846191,4155.897461,4504.487305,4302.051270,4300.512695,4258.333496,4311.025879
128,4190.000000,4513.461426,4155.897461,4508.077148,4299.487305,4304.230957,4256.153809,4312.307617
129,4190.641113,4517.307617,4153.589844,4510.000000,4297.051270,4305.769043,4253.333496,4312.307617
130,4189.230957,4520.512695,4149.615234,4510.384766,4294.871582,4305.128418,4250.641113,4311.282227
131,4186.666504,4522.820313,4146.153809,4510.384766,4293.846191,4304.615234,4248.717773,4310.256348
132,4183.846191,4523.077148,4144.230957,4510.897461,4294.871582,4306.410156,4248.333496,4310.384766
133,4181.153809,4520.769043,4143.589844,4511.410156,4298.205078,4310.512695,4248.846191,4311.282227
134,4178.461426,4516.282227,4143.205078,4510.256348,4302.563965,4313.974121,4249.358887,4311.410156
135,4175.512695,4511.153809,4141.922852,4507.051270,4305.897461,4312.948730,4249.102539,4310.000000
136,4172.948730,4506.538574,4139.743652,4503.205078,4307.179688,4306.538574,4247.948730,4307.436035
137,4171.538574,4503.205078,4137.563965,4500.769043,4306.538574,4297.820313,4246.282227,4305.641113
138,4171.410156,4500.641113,4136.410156,4500.769043,4305.512695,4291.922852,4245.128418,4306.025879
139,4171.666504,4498.205078,4136.794922,4501.538574,4305.512695,4292.179688,4245.128418,4308.461426
140,4171.410156,4495.641113,4137.820313,4500.897461,4306.410156,4298.333496,4246.153809,4311.153809
141,4170.128418,4493.717773,4138.461426,4498.077148,4307.692383,4306.282227,4247.563965,4312.436035
142,4168.589844,4492.820313,4138.461426,4494.615234,4308.333496,4311.410156,4248.589844,4312.051270
143,4167.563965,4492.436035,4138.077148,4492.563965,4308.205078,4311.153809,4248.974121,4311.153809
144,4167.436035,4491.410156,4137.948730,4492.179688,4307.563965,4307.179688,4249.102539,4310.769043
145,4167.436035,4488.461426,4138.589844,4491.794922,4307.051270,4302.051270,4250.000000,4310.769043
146,4167.307617,4483.717773,4140.128418,4489.743652,4306.794922,4297.948730,4252.692383,4310.384766
147,4167.436035,4478.589844,4142.179688,4486.282227,4306.153809,4295.256348,4256.666504,4308.717773
148,4168.077148,4475.000000,4144.230957,4483.461426,4304.102539,4293.589844,4260.384766,4306.410156
149,4169.358887,4474.230957,4145.641113,4482.948730,4300.641113,4292.436035,4261.666504,4304.871582
150,4170.512695,4476.282227,4146.153809,4484.871582,4297.051270,4291.794922,4259.871582,4305.512695
151,4171.282227,4480.512695,4145.641113,4488.846191,4295.000000,4291.794922,4256.025879,4307.948730
152,4171.410156,4486.153809,4144.487305,4493.333496,4294.615234,4292.563965,4251.922852,4310.512695
153,4171.282227,4491.538574,4143.205078,4496.794922,4294.615234,4293.974121,4249.102539,4311.410156
154,4171.025879,4494.743652,4141.922852,4498.333496,4293.717773,4295.641113,4247.563965,4310.512695
155,4170.769043,4494.871582,4140.897461,4498.077148,4292.179688,4296.922852,4246.922852,4309.358887
156,4170.384766,4493.077148,4140.128418,4497.179688,4291.282227,4297.179688,4246.666504,4309.487305
157,4170.000000,4491.538574,4139.615234,4496.922852,4291.922852,4296.538574,4246.794922,4310.641113
158,4170.000000,4492.436035,4139.230957,4497.820313,4293.846191,4295.128418,4247.051270,4311.666504
159,4171.538574,4496.410156,4139.358887,4500.000000,4295.256348,4294.102539,4247.051270,4311.794922
160,4174.615234,4502.307617,4140.000000,4502.563965,4295.128418,4294.358887,4247.436035,4311.410156
161,4178.461426,4507.436035,4141.153809,4504.358887,4294.102539,4295.897461,4248.461426,4311.153809
162,4181.410156,4509.102539,4141.922852,4503.846191,4293.846191,4297.307617,4250.641113,4311.153809
163,4182.307617,4506.282227,4141.922852,4500.384766,4295.512695,4297.563965,4253.846191,4310.641113
164,4181.025879,4500.128418,4141.025879,4495.384766,4298.461426,4296.538574,4256.666504,4308.974121
165,4178.589844,4493.717773,4140.000000,4491.282227,4300.641113,4295.000000,4257.948730,4306.666504
166,4176.153809,4489.487305,4139.871582,4489.615234,4300.641113,4293.589844,4257.051270,4304.487305
167,4174.230957,4488.077148,4140.256348,4490.000000,4298.589844,4293.205078,4254.358887,4303.589844
168,4172.948730,4488.589844,4140.769043,4490.384766,4295.897461,4294.230957,4251.538574,4303.974121
169,4171.794922,4489.102539,4140.384766,4489.871582,4293.846191,4296.410156,4249.615234,4305.256348
170,4170.641113,4488.461426,4139.358887,4488.974121,4293.077148,4298.461426,4249.102539,4306.666504
171,4170.128418,4487.307617,4138.205078,4488.974121,4293.589844,4299.615234,4249.358887,4308.205078
172,4170.384766,4487.436035,4138.205078,4490.512695,4294.487305,4300.000000,4250.000000,4309.487305
173,4171.153809,4488.974121,4138.846191,4492.563965,4294.871582,4299.871582,4250.512695,4310.384766
174,4172.179688,4490.512695,4138.974121,4493.589844,4294.230957,4298.717773,4250.769043,4310.256348
175,4172.436035,4489.871582,4137.307617,4493.333496,4292.820313,4295.897461,4250.512695,4308.846191
176,4171.666504,4486.794922,4134.102539,4492.179688,4291.538574,4292.051270,4249.358887,4306.538574
177,4169.871582,4482.948730,4130.897461,4491.025879,4291.025879,4287.692383,4247.692383,4304.358887
178,4167.820313,4479.871582,4129.102539,4490.128418,4291.538574,4283.846191,4246.153809,4303.077148
179,4166.666504,4478.974121,4129.487305,4490.128418,4292.948730,4281.922852,4245.641113,4303.589844
180,4167.820313,4480.897461,4132.307617,4492.179688,4294.487305,4283.333496,4246.282227,4305.641113
181,4171.666504,4485.769043,4136.282227,4496.153809,4295.641113,4288.333496,4247.692383,4308.205078
182,4177.692383,4492.692383,4139.358887,4501.153809,4296.025879,4295.256348,4248.974121,4310.384766
183,4183.589844,4499.871582,4140.769043,4505.769043,4295.512695,4301.153809,4250.128418,4311.922852
184,4187.307617,4504.743652,4141.025879,4508.717773,4294.743652,4303.589844,4251.794922,4312.436035
185,4187.948730,4505.769043,4141.666504,4508.974121,4294.615234,4302.051270,4254.487305,4311.666504
186,4186.666504,4502.307617,4143.333496,4506.282227,4294.871582,4297.820313,4257.307617,4309.230957
187,4185.256348,4496.025879,4145.641113,4501.282227,4295.000000,4293.205078,4259.487305,4306.410156
188,4185.256348,4490.256348,4148.205078,4496.538574,4294.487305,4290.384766,4260.256348,4304.871582
189,4186.666504,4488.333496,4150.769043,4494.102539,4294.487305,4290.128418,4260.512695,4305.384766
190,4188.589844,4491.538574,4153.333496,4495.256348,4296.538574,4292.692383,4261.410156,4307.563965
191,4189.743652,4497.948730,4155.000000,4498.846191,4300.769043,4297.436035,4263.205078,4309.871582
192,4189.743652,4504.102539,4155.000000,4503.077148,4304.743652,4303.077148,4264.487305,4311.538574
193,4188.846191,4507.051270,4152.307617,4506.282227,4306.153809,4307.820313,4264.358887,4311.922852
194,4187.563965,4506.794922,4147.948730,4507.563965,4304.487305,4310.128418,4262.820313,4311.538574
195,4186.153809,4505.256348,4143.461426,4506.794922,4301.666504,4310.128418,4261.025879,4310.769043
196,4185.128418,4504.358887,4140.256348,4505.384766,4300.128418,4309.102539,4259.743652,4310.000000
197,4184.743652,4505.128418,4138.717773,4505.512695,4300.384766,4308.589844,4258.846191,4310.256348
198,4185.256348,4507.179688,4138.589844,4508.461426,4301.410156,4309.487305,4257.436035,4312.436035
199,4186.410156,4509.871582,4138.974121,4513.077148,4301.538574,4311.666504,4255.256348,4315.897461
200,4187.179688,4512.563965,4139.102539,4516.538574,4300.256348,4314.102539,4252.948730,4319.102539
201,4187.179688,4514.102539,4138.717773,4516.666504,4298.333496,4315.000000,4252.179688,4320.128418
202,4186.922852,4513.974121,4138.205078,4513.846191,4296.794922,4313.589844,4254.230957,4318.205078
203,4187.692383,4512.692383,4138.205078,4511.153809,4296.282227,4311.025879,4258.589844,4314.615234
204,4190.256348,4512.436035,4139.871582,4511.153809,4297.179688,4309.358887,4262.692383,4311.410156
205,4194.871582,4514.487305,4143.333496,4514.358887,4298.717773,4309.615234,4264.358887,4310.384766
206,4200.128418,4517.948730,4147.436035,4518.717773,4300.000000,4311.666504,4263.205078,4311.538574
207,4203.846191,4520.641113,4150.256348,4521.025879,4300.512695,4313.589844,4260.641113,4313.461426
208,4204.102539,4519.871582,4150.897461,4518.974121,4300.769043,4313.077148,4258.974121,4314.487305
209,4201.153809,4514.871582,4148.846191,4512.692383,4301.538574,4309.615234,4259.358887,4313.589844
210,4196.794922,4507.948730,4145.256348,4505.897461,4302.692383,4305.128418,4261.282227,4311.666504
211,4193.974121,4503.717773,4141.794922,4502.692383,4302.820313,4303.077148,4263.077148,4311.025879
212,4193.846191,4505.512695,4140.128418,4505.769043,4301.282227,4305.384766,4262.820313,4312.948730
213,4196.025879,4512.692383,4140.641113,4513.461426,4299.230957,4311.282227,4260.769043,4316.922852
214,4198.717773,4520.512695,4142.307617,4521.538574,4297.948730,4317.179688,4258.717773,4320.897461
215,4200.512695,4524.871582,4143.461426,4525.897461,4297.948730,4319.743652,4257.820313,4323.461426
216,4201.025879,4524.743652,4142.563965,4525.769043,4299.102539,4318.717773,4258.461426,4324.615234
217,4201.153809,4523.333496,4140.000000,4523.717773,4301.025879,4316.538574,4259.358887,4325.000000
218,4201.794922,4524.743652,4137.436035,4523.333496,4303.077148,4316.922852,4259.358887,4325.512695
219,4202.820313,4530.128418,4136.666504,4525.769043,4304.487305,4321.666504,4257.692383,4326.025879
220,4203.589844,4536.922852,4138.589844,4529.743652,4304.615234,4329.230957,4255.256348,4326.153809
221,4203.717773,4541.538574,4142.820313,4532.692383,4303.205078,4335.897461,4253.589844,4326.282227
222,4203.461426,4542.307617,4147.692383,4532.820313,4301.794922,4338.846191,4253.974121,4326.666504
223,4203.846191,4540.641113,4151.666504,4530.256348,4301.666504,4337.948730,4256.282227,4327.563965
224,4205.000000,4539.487305,4154.230957,4526.794922,4303.589844,4335.128418,4258.717773,4328.205078
225,4206.794922,4539.871582,4155.256348,4524.743652,4306.410156,4332.563965,4260.128418,4327.692383
226,4207.692383,4540.641113,4154.743652,4524.871582,4308.333496,4330.384766,4260.256348,4325.641113
227,4206.410156,4539.487305,4153.205078,4525.256348,4308.717773,4327.307617,4260.256348,4321.922852
228,4203.077148,4534.615234,4151.282227,4524.102539,4308.589844,4322.436035,4261.282227,4317.307617
229,4199.358887,4527.179688,4150.256348,4521.282227,4308.846191,4316.153809,4263.717773,4313.333496
230,4197.563965,4520.769043,4151.025879,4518.589844,4309.230957,4310.512695,4266.410156,4311.153809
231,4198.717773,4518.461426,4153.077148,4517.948730,4309.358887,4307.436035,4267.948730,4311.025879
232,4201.922852,4520.512695,4155.641113,4518.846191,4308.974121,4307.563965,4267.179688,4312.051270
233,4203.846191,4523.846191,4157.179688,4519.615234,4308.461426,4309.358887,4265.000000,4312.948730
234,4201.794922,4524.871582,4156.922852,4518.205078,4308.077148,4310.641113,4262.563965,4312.692383
235,4195.512695,4521.922852,4155.000000,4514.358887,4308.333496,4308.974121,4261.410156,4311.282227
236,4187.692383,4516.025879,4152.563965,4509.743652,4309.230957,4304.358887,4261.538574,4309.615234
237,4182.051270,4509.871582,4150.897461,4506.282227,4310.641113,4298.974121,4262.307617,4308.589844
238,4181.025879,4506.794922,4151.025879,4505.256348,4311.538574,4296.153809,4263.205078,4308.589844
239,4183.846191,4507.692383,4152.436035,4506.153809,4311.410156,4296.794922,4263.333496,4309.615234
240,4187.436035,4511.025879,4153.589844,4507.692383,4310.384766,4299.743652,4262.563965,4311.153809
241,4188.205078,4514.743652,4153.461426,4509.743652,4309.102539,4303.077148,4261.410156,4313.589844
242,4185.512695,4518.077148,4152.307617,4512.692383,4308.589844,4306.794922,4260.641113,4317.179688
243,4181.794922,4522.179688,4151.410156,4516.922852,4308.846191,4312.436035,4260.641113,4321.666504
244,4180.897461,4527.820313,4151.794922,4521.922852,4309.358887,4320.641113,4261.410156,4325.512695
245,4184.230957,4534.102539,4153.077148,4525.512695,4309.615234,4329.358887,4262.436035,4327.307617
246,4189.743652,4538.461426,4154.102539,4526.794922,4309.487305,4335.000000,4263.205078,4326.153809
247,4194.358887,4539.102539,4154.102539,4525.769043,4309.102539,4335.384766,4263.333496,4322.307617
248,4195.897461,4535.641113,4152.948730,4524.230957,4308.974121,4331.153809,4262.436035,4317.307617
249,4194.615234,4530.384766,4151.538574,4523.333496,4309.102539,4325.769043,4261.025879,4312.820313
250,4192.436035,4526.153809,4151.153809,4522.820313,4309.230957,4322.436035,4259.743652,4310.256348
251,4190.897461,4524.615234,4152.179688,4521.025879,4309.230957,4321.794922,4259.487305,4310.000000
252,4190.769043,4525.384766,4154.230957,4517.051270,4309.230957,4322.179688,4260.769043,4311.025879
253,4191.538574,4526.538574,4156.153809,4512.051270,4309.358887,4321.538574,4262.820313,4312.307617
254,4192.307617,4526.153809,4157.179688,4508.589844,4309.358887,4318.974121,4264.743652,4313.077148
255,4192.051270,4523.974121,4156.922852,4508.077148,4309.230957,4316.153809,4265.641113,4313.077148
256,4190.769043,4521.410156,4156.410156,4510.000000,4308.846191,4314.743652,4264.871582,4312.179688
257,4189.102539,4520.897461,4155.897461,4512.563965,4308.717773,4315.256348,4263.205078,4310.897461
258,4187.820313,4522.692383,4155.512695,4513.974121,4309.102539,4316.153809,4261.538574,4309.743652
259,4187.436035,4524.871582,4154.358887,4513.846191,4309.871582,4315.769043,4261.153809,4308.846191
260,4187.436035,4524.743652,4152.051270,4512.307617,4310.000000,4313.717773,4261.922852,4308.589844
261,4186.922852,4521.282227,4149.102539,4510.128418,4308.974121,4310.897461,4263.205078,4308.974121
262,4185.128418,4515.897461,4147.307617,4507.820313,4307.563965,4308.333496,4263.717773,4309.743652
263,4182.563965,4511.153809,4147.692383,4505.769043,4306.410156,4305.641113,4263.077148,4310.128418
264,4180.641113,4509.358887,4150.256348,4504.743652,4306.410156,4303.077148,4262.307617,4309.743652
265,4181.282227,4511.410156,4153.717773,4505.641113,4307.692383,4301.538574,4263.205078,4309.230957
266,4185.512695,4517.179688,4156.538574,4509.358887,4309.871582,4302.307617,4266.922852,4309.358887
267,4192.307617,4525.384766,4158.205078,4515.256348,4311.666504,4305.256348,4272.307617,4311.025879
268,4198.974121,4533.205078,4158.589844,4521.282227,4312.307617,4309.102539,4277.051270,4313.717773
269,4202.051270,4538.461426,4158.205078,4525.000000,4311.538574,4311.922852,4278.333496,4316.666504
270,4201.025879,4539.487305,4157.948730,4525.256348,4310.000000,4313.077148,4275.256348,4319.102539
271,4197.692383,4537.307617,4157.820313,4522.692383,4308.589844,4313.333496,4269.743652,4320.641113
272,4195.128418,4533.974121,4157.948730,4519.615234,4307.820313,4314.102539,4264.871582,4321.538574
273,4194.743652,4531.922852,4158.077148,4517.948730,4308.077148,4316.025879,4263.333496,4322.179688
274,4196.153809,4532.179688,4157.948730,4518.205078,4309.358887,4318.333496,4265.256348,4322.179688
275,4198.846191,4534.230957,4157.692383,4519.230957,4310.769043,4319.871582,4268.077148,4321.282227
276,4201.666504,4536.538574,4157.179688,4520.000000,4311.666504,4320.512695,4269.358887,4320.128418
